Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
15.1990660001,15.1998080001,0.000742000062019,core 0 cpu_frequency,0.000299022463393,1571177376.2,1571177376.2
15.1998080001,15.226611,0.0268029998988,core 0 cpu_idle,0.000408263294458,1571177376.2,1571177376.23
15.226611,15.2278570002,0.00124600017443,core 0 cpu_frequency,0.000502132089496,1571177376.23,1571177376.23
15.2278570002,15.2523940001,0.0245369998738,core 0 cpu_idle,0.000373747582078,1571177376.23,1571177376.25
15.2523940001,15.2535910001,0.00119700003415,core 0 cpu_frequency,0.000482385268164,1571177376.25,1571177376.25
15.2535910001,15.273362,0.0197709999047,core 0 cpu_idle,0.000301151870549,1571177376.25,1571177376.27
15.273362,15.3053799998,0.0320179997943,core 0 cpu_frequency,0.0129031002307,1571177376.27,1571177376.31
15.3053799998,15.305679,0.000299000181258,core 0 cpu_idle,4.55437076092e-06,1571177376.31,1571177376.31
15.305679,15.3069099998,0.00123099982738,core 0 cpu_frequency,0.000496087021637,1571177376.31,1571177376.31
15.3069099998,15.3537880001,0.0468780002557,core 0 cpu_idle,0.000714045699894,1571177376.31,1571177376.35
15.3537880001,15.4008450001,0.0470569999889,core 0 cpu_frequency,0.0189637451219,1571177376.35,1571177376.4
15.4008450001,15.4024220002,0.00157700013369,core 0 cpu_idle,2.40208660364e-05,1571177376.4,1571177376.4
15.4024220002,15.4027379998,0.000315999612212,core 0 cpu_frequency,0.000127346326923,1571177376.4,1571177376.4
15.4027379998,15.6190470001,0.216309000272,core 0 cpu_idle,0.00329481869215,1571177376.4,1571177376.62
15.6190470001,15.6202790001,0.00123200006783,core 0 cpu_frequency,0.000496490113735,1571177376.62,1571177376.62
15.6202790001,15.6723930002,0.0521140000783,core 0 cpu_idle,0.000793800449193,1571177376.62,1571177376.67
15.6723930002,15.6743379999,0.0019449996762,core 0 cpu_frequency,0.000783825533509,1571177376.67,1571177376.67
15.6743379999,15.8548150002,0.180477000307,core 0 cpu_idle,0.00274902566868,1571177376.67,1571177376.85
15.8548150002,15.8553090002,0.000494000036269,core 0 cpu_frequency,0.000199079643416,1571177376.85,1571177376.86
15.8553090002,15.8887860002,0.0334769999608,core 0 cpu_idle,0.000509921663404,1571177376.86,1571177376.89
15.8887860002,15.9409079999,0.0521219996735,core 0 cpu_frequency,0.0210049156828,1571177376.89,1571177376.94
15.9409079999,16.0106910001,0.0697830002755,core 0 cpu_idle,0.0010629346602,1571177376.94,1571177377.01
16.0106910001,16.0335090002,0.0228180000558,core 0 cpu_frequency,0.00919554449611,1571177377.01,1571177377.03
16.0335090002,16.0343209999,0.000811999663711,core 0 cpu_idle,1.23683788776e-05,1571177377.03,1571177377.03
16.0343209999,16.0942299999,0.0599090000615,core 0 cpu_frequency,0.0241430394616,1571177377.03,1571177377.09
16.0942299999,16.4700509999,0.375820999965,core 0 cpu_idle,0.00572450547147,1571177377.09,1571177377.47
16.4700509999,16.514188,0.0441370001063,core 0 cpu_frequency,0.0177869991852,1571177377.47,1571177377.51
16.514188,16.5146949999,0.000506999902427,core 0 cpu_idle,7.72262251377e-06,1571177377.51,1571177377.51
16.5146949999,16.5675840001,0.0528890001588,core 0 cpu_frequency,0.0213140131968,1571177377.51,1571177377.57
16.5675840001,16.7895570002,0.221973000094,core 0 cpu_idle,0.00338109273744,1571177377.57,1571177377.79
16.7895570002,16.7974419999,0.00788499973714,core 0 cpu_frequency,0.00317761704607,1571177377.79,1571177377.8
16.7974419999,16.8093790002,0.0119370003231,core 0 cpu_frequency,0.0048105538326,1571177377.8,1571177377.81
16.8093790002,16.8093889998,9.99961048365e-06,core 0 cpu_idle,1.52314066887e-07,1571177377.81,1571177377.81
16.8093889998,16.8096679999,0.000279000028968,core 0 cpu_frequency,0.000112435672474,1571177377.81,1571177377.81
16.8096679999,16.8366049998,0.0269369999878,core 0 cpu_idle,0.000410304383814,1571177377.81,1571177377.84
16.8366049998,16.8383010002,0.00169600034133,core 0 cpu_frequency,0.000683479996753,1571177377.84,1571177377.84
16.8383010002,16.8493900001,0.0110889999196,core 0 cpu_idle,0.000168907646775,1571177377.84,1571177377.85
16.8493900001,16.8495280002,0.000138000119478,core 0 cpu_frequency,5.56133857489e-05,1571177377.85,1571177377.85
16.8495280002,16.8937949999,0.0442669996992,core 0 cpu_idle,0.000674274939418,1571177377.85,1571177377.89
16.8937949999,16.8939040001,0.000109000131488,core 0 cpu_frequency,4.3926529789e-05,1571177377.89,1571177377.89
16.8939040001,17.2902739998,0.39636999974,core 0 cpu_idle,0.00603750783604,1571177377.89,1571177378.29
17.2902739998,17.2904699999,0.000196000095457,core 0 cpu_frequency,7.89870976686e-05,1571177378.29,1571177378.29
17.2904699999,17.3520709998,0.0616009999067,core 0 cpu_idle,0.000938306430578,1571177378.29,1571177378.35
17.3520709998,17.352428,0.000357000157237,core 0 cpu_frequency,0.000143869349766,1571177378.35,1571177378.35
17.352428,17.3748420002,0.0224140002392,core 0 cpu_idle,0.000341410051644,1571177378.35,1571177378.37
17.3748420002,17.3754469999,0.000604999717325,core 0 cpu_frequency,0.000243811982083,1571177378.37,1571177378.38
17.3754469999,17.4594310001,0.0839840001427,core 0 cpu_idle,0.00127924429017,1571177378.38,1571177378.46
17.4594310001,17.4611160001,0.00168500002474,core 0 cpu_frequency,0.000679046921968,1571177378.46,1571177378.46
17.4611160001,17.5353879998,0.0742719997652,core 0 cpu_idle,0.00113131110042,1571177378.46,1571177378.54
17.5353879998,17.5357639999,0.000376000069082,core 0 cpu_frequency,0.00015152622304,1571177378.54,1571177378.54
17.5357639999,17.6261410001,0.0903770001605,core 0 cpu_idle,0.00137662246644,1571177378.54,1571177378.63
17.6261410001,17.627173,0.00103199994192,core 0 cpu_frequency,0.000415891022992,1571177378.63,1571177378.63
17.627173,17.790238,0.163064999972,core 0 cpu_idle,0.00248380607957,1571177378.63,1571177378.79
17.790238,17.7912610001,0.00102300010622,core 0 cpu_frequency,0.000412264132404,1571177378.79,1571177378.79
17.7912610001,17.8420890002,0.0508280000649,core 0 cpu_idle,0.000774212096989,1571177378.79,1571177378.84
17.8420890002,17.8497640002,0.00767500000075,core 0 cpu_frequency,0.0030929881603,1571177378.84,1571177378.85
17.8497640002,17.881577,0.0318129998632,core 0 cpu_frequency,0.0128204862425,1571177378.85,1571177378.88
17.881577,17.8821240002,0.000547000207007,core 0 cpu_idle,8.33190715313e-06,1571177378.88,1571177378.88
17.8821240002,17.8824029998,0.000278999563307,core 0 cpu_frequency,0.000112435484815,1571177378.88,1571177378.88
17.8824029998,17.8903060001,0.00790300033987,core 0 cpu_idle,0.000120378501177,1571177378.88,1571177378.89
17.8903060001,17.9442019998,0.0538959996775,core 0 cpu_frequency,0.0217198291692,1571177378.89,1571177378.94
17.9442019998,17.9454359999,0.00123400008306,core 0 cpu_idle,1.87962892652e-05,1571177378.94,1571177378.95
17.9454359999,17.9975680001,0.0521320002154,core 0 cpu_frequency,0.0210089458532,1571177378.95,1571177379.0
17.9975680001,18.1172270002,0.119659000076,core 0 cpu_idle,0.00182264588916,1571177379.0,1571177379.12
18.1172270002,18.1376510002,0.0204239999875,core 0 cpu_frequency,0.00823077395978,1571177379.12,1571177379.14
18.1376510002,18.1381199998,0.000468999613076,core 0 cpu_idle,7.14380210638e-06,1571177379.14,1571177379.14
18.1381199998,18.1395419999,0.0014220001176,core 0 cpu_frequency,0.000573059221792,1571177379.14,1571177379.14
18.1395419999,18.15337,0.0138280000538,core 0 cpu_idle,0.000210628096819,1571177379.14,1571177379.15
18.15337,18.2008819999,0.047511999961,core 0 cpu_frequency,0.0191471079267,1571177379.15,1571177379.2
18.2008819999,18.2017009999,0.000818999949843,core 0 cpu_idle,1.2475007236e-05,1571177379.2,1571177379.2
18.2017009999,18.2096569999,0.00795600004494,core 0 cpu_frequency,0.00320622982931,1571177379.2,1571177379.21
18.2096569999,18.2139619999,0.00430499995127,core 0 cpu_frequency,0.00173489431636,1571177379.21,1571177379.21
18.2139619999,18.2301039998,0.0161419999786,core 0 cpu_idle,0.000245874943674,1571177379.21,1571177379.23
18.2301039998,18.2426200002,0.0125160003081,core 0 cpu_frequency,0.00504388804736,1571177379.23,1571177379.24
18.2426200002,18.2868619999,0.0442419997416,core 0 cpu_idle,0.000673894140065,1571177379.24,1571177379.29
18.2868619999,18.2874090001,0.000547000207007,core 0 cpu_frequency,0.000220438457823,1571177379.29,1571177379.29
18.2874090001,18.2899560002,0.00254700006917,core 0 cpu_idle,3.87959050536e-05,1571177379.29,1571177379.29
18.2899560002,18.2901240001,0.000167999882251,core 0 cpu_frequency,6.77031461477e-05,1571177379.29,1571177379.29
18.2901240001,18.2901880001,6.40000216663e-05,core 0 cpu_frequency,2.57917015314e-05,1571177379.29,1571177379.29
18.2901880001,18.309407,0.0192189998925,core 0 cpu_idle,0.000292743806362,1571177379.29,1571177379.31
18.309407,18.309475,6.80000521243e-05,core 0 cpu_frequency,2.74036946058e-05,1571177379.31,1571177379.31
18.309475,18.3535350002,0.0440600002185,core 0 cpu_idle,0.000671121923327,1571177379.31,1571177379.35
18.3535350002,18.3546159999,0.00108099961653,core 0 cpu_frequency,0.000435637656665,1571177379.35,1571177379.35
18.3546159999,18.3696960001,0.0150800002739,core 0 cpu_idle,0.000229698564172,1571177379.35,1571177379.37
18.3696960001,18.375976,0.00627999985591,core 0 cpu_frequency,0.00253080979793,1571177379.37,1571177379.38
18.375976,18.3897970002,0.0138210002333,core 0 cpu_idle,0.000210521475554,1571177379.38,1571177379.39
18.3897970002,18.389804,6.99982047081e-06,core 0 cpu_frequency,2.8208940506e-06,1571177379.39,1571177379.39
18.389804,18.4362189998,0.046414999757,core 0 cpu_idle,0.000706993276298,1571177379.39,1571177379.44
18.4362189998,18.4792320002,0.0430130003951,core 0 cpu_frequency,0.0173340326968,1571177379.44,1571177379.48
18.4792320002,18.480275,0.00104299979284,core 0 cpu_idle,1.58869728446e-05,1571177379.48,1571177379.48
18.480275,18.4804799999,0.000204999931157,core 0 cpu_frequency,8.26139882565e-05,1571177379.48,1571177379.48
18.4804799999,18.5761830001,0.0957030002028,core 0 cpu_idle,0.00145774809909,1571177379.48,1571177379.58
18.5761830001,18.6195789999,0.043395999819,core 0 cpu_frequency,0.0174883796263,1571177379.58,1571177379.62
18.6195789999,18.6199360001,0.000357000157237,core 0 cpu_idle,5.43782639503e-06,1571177379.62,1571177379.62
18.6199360001,18.6447379999,0.0248019997962,core 0 cpu_frequency,0.00999508686826,1571177379.62,1571177379.64
18.6447379999,18.8137389999,0.169001000002,core 0 cpu_idle,0.00257422323203,1571177379.64,1571177379.81
18.8137389999,18.81379,5.10001555085e-05,core 0 cpu_frequency,2.05528178692e-05,1571177379.81,1571177379.81
18.81379,18.9009520002,0.0871620001271,core 0 cpu_idle,0.00132765158594,1571177379.81,1571177379.9
18.9009520002,18.9013,0.000347999855876,core 0 cpu_frequency,0.000140242271519,1571177379.9,1571177379.9
18.9013,19.1501640002,0.248864000197,core 0 cpu_idle,0.00379069645101,1571177379.9,1571177380.15
19.1501640002,19.1508510001,0.000686999876052,core 0 cpu_frequency,0.00027685765245,1571177380.15,1571177380.15
19.1508510001,19.1697559999,0.0189049998298,core 0 cpu_idle,0.000287960957408,1571177380.15,1571177380.17
19.1697559999,19.4007640001,0.231008000206,core 0 cpu_frequency,0.0930951152447,1571177380.17,1571177380.4
19.4007640001,19.4022130002,0.00144900009036,core 0 cpu_idle,2.20711693764e-05,1571177380.4,1571177380.4
19.4022130002,19.4032140002,0.0010009999387,core 0 cpu_frequency,0.000403398170495,1571177380.4,1571177380.4
19.4032140002,19.4097210001,0.00650699995458,core 0 cpu_idle,9.91146233082e-05,1571177380.4,1571177380.41
19.4097210001,19.4099480002,0.000227000098675,core 0 cpu_frequency,9.14799501657e-05,1571177380.41,1571177380.41
19.4099480002,19.5135559998,0.103607999627,core 0 cpu_frequency,0.0417535265311,1571177380.41,1571177380.51
19.5135559998,19.5142379999,0.00068200007081,core 0 cpu_idle,1.03882250786e-05,1571177380.51,1571177380.51
19.5142379999,19.6146089998,0.100370999891,core 0 cpu_frequency,0.0404490311754,1571177380.51,1571177380.61
19.6146089998,19.6299299998,0.0153210000135,core 0 cpu_idle,0.000233369472206,1571177380.61,1571177380.63
19.6299299998,19.6365729999,0.00664300005883,core 0 cpu_frequency,0.00267709713731,1571177380.63,1571177380.64
19.6365729999,19.6530900002,0.0165170002729,core 0 cpu_idle,0.000251586948156,1571177380.64,1571177380.65
19.6530900002,19.6531779999,8.79997387528e-05,core 0 cpu_frequency,3.54634723186e-05,1571177380.65,1571177380.65
19.6531779999,19.8103009998,0.157122999895,core 0 cpu_idle,0.00239329753441,1571177380.65,1571177380.81
19.8103009998,19.8111930001,0.00089200027287,core 0 cpu_frequency,0.000359471828365,1571177380.81,1571177380.81
19.8111930001,19.86516,0.0539669999853,core 0 cpu_idle,0.000822025343776,1571177380.81,1571177380.87
19.86516,19.869459,0.00429899990559,core 0 cpu_frequency,0.00173247632675,1571177380.87,1571177380.87
19.869459,19.8696770002,0.000218000262976,core 0 cpu_idle,3.32058000565e-06,1571177380.87,1571177380.87
19.8696770002,19.882001,0.0123239997774,core 0 cpu_frequency,0.00496651275511,1571177380.87,1571177380.88
19.882001,19.8895939998,0.00759299984202,core 0 cpu_idle,0.000115656573594,1571177380.88,1571177380.89
19.8895939998,19.902704,0.0131100001745,core 0 cpu_frequency,0.00528326714232,1571177380.89,1571177380.9
19.902704,19.934231,0.0315270000137,core 0 cpu_idle,0.000480219264209,1571177380.9,1571177380.93
19.934231,19.9361510002,0.00192000018433,core 0 cpu_frequency,0.000773750858283,1571177380.93,1571177380.94
19.9361510002,20.1096589998,0.173507999629,core 0 cpu_idle,0.00264287385035,1571177380.94,1571177381.11
20.1096589998,20.130467,0.0208080001175,core 0 cpu_frequency,0.00838552416897,1571177381.11,1571177381.13
20.130467,20.2324009999,0.101933999918,core 0 cpu_frequency,0.0410789126839,1571177381.13,1571177381.23
20.2324009999,20.249944,0.0175430001691,core 0 cpu_idle,0.000267214978576,1571177381.23,1571177381.25
20.249944,20.3270129999,0.0770689998753,core 0 cpu_frequency,0.0310584370186,1571177381.25,1571177381.33
20.3270129999,20.3275520001,0.000539000146091,core 0 cpu_idle,8.21005022526e-06,1571177381.33,1571177381.33
20.3275520001,20.3287630002,0.00121100014076,core 0 cpu_frequency,0.000488027243924,1571177381.33,1571177381.33
20.3287630002,20.3298510001,0.00108799990267,core 0 cpu_idle,1.65724145174e-05,1571177381.33,1571177381.33
20.3298510001,20.3905179999,0.0606669997796,core 0 cpu_frequency,0.0244485097096,1571177381.33,1571177381.39
20.3905179999,20.3910139999,0.000496000051498,core 0 cpu_idle,7.55507278442e-06,1571177381.39,1571177381.39
20.3910139999,20.3961789999,0.00516499998048,core 0 cpu_frequency,0.00208147020013,1571177381.39,1571177381.4
20.3961789999,20.5382480002,0.142069000285,core 0 cpu_idle,0.00216399501234,1571177381.4,1571177381.54
20.5382480002,20.539469,0.00122099975124,core 0 cpu_frequency,0.000492057038951,1571177381.54,1571177381.54
20.539469,20.5497099999,0.0102409999818,core 0 cpu_idle,0.000155990911722,1571177381.54,1571177381.55
20.5497099999,20.570055,0.0203450000845,core 0 cpu_frequency,0.00819893737805,1571177381.55,1571177381.57
20.570055,20.5793630001,0.00930800009519,core 0 cpu_frequency,0.00375107935996,1571177381.57,1571177381.58
20.5793630001,20.6697650002,0.090402000118,core 0 cpu_idle,0.0013770032658,1571177381.58,1571177381.67
20.6697650002,20.6698779999,0.000112999696285,core 0 cpu_frequency,4.55383352041e-05,1571177381.67,1571177381.67
20.6698779999,20.6901070001,0.0202290001325,core 0 cpu_idle,0.000308128130019,1571177381.67,1571177381.69
20.6901070001,20.699763,0.00965599995106,core 0 cpu_frequency,0.00389132163148,1571177381.69,1571177381.7
20.699763,20.730215,0.0304519999772,core 0 cpu_idle,0.000463844863653,1571177381.7,1571177381.73
20.730215,20.7496259999,0.0194109999575,core 0 cpu_frequency,0.00782253981006,1571177381.73,1571177381.75
20.7496259999,20.7535060002,0.00388000020757,core 0 cpu_frequency,0.00156362145965,1571177381.75,1571177381.75
20.7535060002,20.7698280001,0.0163219999522,core 0 cpu_idle,0.000248616703272,1571177381.75,1571177381.77
20.7698280001,20.7995569999,0.0297289998271,core 0 cpu_frequency,0.0119806442311,1571177381.77,1571177381.8
20.7995569999,20.8099659998,0.010408999864,core 0 cpu_idle,0.000158549885929,1571177381.8,1571177381.81
20.8099659998,20.8104790002,0.000513000413775,core 0 cpu_frequency,0.00020673670435,1571177381.81,1571177381.81
20.8104790002,20.832953,0.0224739997648,core 0 cpu_idle,0.000342323964417,1571177381.81,1571177381.83
20.832953,20.8330339999,8.0999918282e-05,core 0 cpu_frequency,3.26425782681e-05,1571177381.83,1571177381.83
20.8330339999,20.8564619999,0.0234280000441,core 0 cpu_idle,0.000356855296671,1571177381.83,1571177381.86
20.8564619999,20.8568850001,0.000423000194132,core 0 cpu_frequency,0.000170467047834,1571177381.86,1571177381.86
20.8568850001,20.869527,0.0126419998705,core 0 cpu_idle,0.000192562942028,1571177381.86,1571177381.87
20.869527,20.88491,0.0153830000199,core 0 cpu_frequency,0.00619927516963,1571177381.87,1571177381.88
20.88491,20.8898149999,0.00490499986336,core 0 cpu_idle,7.47129579186e-05,1571177381.88,1571177381.89
20.8898149999,20.8996640001,0.00984900025651,core 0 cpu_frequency,0.00396909982817,1571177381.89,1571177381.9
20.8996640001,20.909525,0.00986099988222,core 0 cpu_idle,0.000150202750206,1571177381.9,1571177381.91
20.909525,20.926587,0.017061999999,core 0 cpu_frequency,0.00687590410199,1571177381.91,1571177381.93
20.926587,20.93371,0.0071229999885,core 0 cpu_idle,0.000108497535825,1571177381.93,1571177381.93
20.93371,20.933733,2.29999423027e-05,core 0 cpu_frequency,9.26886634827e-06,1571177381.93,1571177381.93
20.933733,20.9564120001,0.0226790001616,core 0 cpu_idle,0.000345446530461,1571177381.93,1571177381.96
20.9564120001,20.9702130002,0.013801000081,core 0 cpu_frequency,0.00556173678784,1571177381.96,1571177381.97
20.9702130002,20.989883,0.0196699998342,core 0 cpu_frequency,0.00792691551716,1571177381.97,1571177381.99
20.989883,20.9903770001,0.000494000036269,core 0 cpu_frequency,0.000199079643416,1571177381.99,1571177381.99
20.9903770001,21.0104319998,0.0200549997389,core 0 cpu_idle,0.000305477756023,1571177381.99,1571177382.01
21.0104319998,21.010576,0.000144000165164,core 0 cpu_frequency,5.80313753605e-05,1571177382.01,1571177382.01
21.010576,21.040662,0.0300859999843,core 0 cpu_idle,0.000458269951761,1571177382.01,1571177382.04
21.040662,21.0465529999,0.00589099992067,core 0 cpu_frequency,0.00237404469123,1571177382.04,1571177382.05
21.0465529999,21.0494130002,0.00286000035703,core 0 cpu_idle,4.35635254383e-05,1571177382.05,1571177382.05
21.0494130002,21.0499459999,0.000532999634743,core 0 cpu_frequency,0.000214796294403,1571177382.05,1571177382.05
21.0499459999,21.0513550001,0.00140900025144,core 0 cpu_frequency,0.00056782033813,1571177382.05,1571177382.05
21.0513550001,21.0579610001,0.00660600000992,core 0 cpu_idle,0.000100622592151,1571177382.05,1571177382.06
21.0579610001,21.0596710001,0.00170999998227,core 0 cpu_frequency,0.000689121784854,1571177382.06,1571177382.06
21.0596710001,21.0694420002,0.00977100012824,core 0 cpu_idle,0.000148831873953,1571177382.06,1571177382.07
21.0694420002,21.0728290002,0.00338699994609,core 0 cpu_frequency,0.00136494472067,1571177382.07,1571177382.07
21.0728290002,21.4959999998,0.423170999624,core 0 cpu_idle,0.00644574066627,1571177382.07,1571177382.5
0.0,6.25802099984,6.25802099984,core 1 cpu_idle start,0.0953221758696,1571177361.0,1571177367.26
6.25802099984,6.28969200002,0.0316710001789,core 1 cpu_idle,0.000482412674725,1571177367.26,1571177367.29
6.28969200002,6.28972900007,3.70000489056e-05,core 1 cpu_frequency,1.49108421087e-05,1571177367.29,1571177367.29
6.28972900007,6.30949300015,0.0197640000843,core 1 cpu_idle,0.000301045249283,1571177367.29,1571177367.31
6.30949300015,6.30956100021,6.80000521243e-05,core 1 cpu_frequency,2.74036946058e-05,1571177367.31,1571177367.31
6.30956100021,6.3108049999,0.00124399969354,core 1 cpu_idle,1.8948603332e-05,1571177367.31,1571177367.31
6.3108049999,6.31084599998,4.10000793636e-05,core 1 cpu_frequency,1.65228351831e-05,1571177367.31,1571177367.31
6.31084599998,6.33130000019,0.020454000216,core 1 cpu_idle,0.00031155533129,1571177367.31,1571177367.33
6.33130000019,6.33133800002,3.79998236895e-05,core 1 cpu_frequency,1.53137465477e-05,1571177367.33,1571177367.33
6.33133800002,6.35279900022,0.0214610002004,core 1 cpu_idle,0.000326893955052,1571177367.33,1571177367.35
6.35279900022,6.3528450001,4.59998846054e-05,core 1 cpu_frequency,1.85377326965e-05,1571177367.35,1571177367.35
6.3528450001,6.37282000016,0.0199750000611,core 1 cpu_idle,0.000304259200931,1571177367.35,1571177367.37
6.37282000016,6.37289000023,7.00000673532e-05,core 1 cpu_frequency,2.8209691143e-05,1571177367.37,1571177367.37
6.37289000023,6.4094039998,0.0365139995702,core 1 cpu_idle,0.000556181241453,1571177367.37,1571177367.41
6.4094039998,6.40946599981,6.20000064373e-05,core 1 cpu_frequency,2.49857049942e-05,1571177367.41,1571177367.41
6.40946599981,6.44957000017,0.0401040003635,core 1 cpu_idle,0.000610864133537,1571177367.41,1571177367.45
6.44957000017,6.44994099997,0.000370999798179,core 1 cpu_frequency,0.000149511137867,1571177367.45,1571177367.45
6.44994099997,6.48957000021,0.0396290002391,core 1 cpu_idle,0.000603628931642,1571177367.45,1571177367.49
6.48957000021,6.48970999988,0.000139999669045,core 1 cpu_frequency,5.64191946268e-05,1571177367.49,1571177367.49
6.48970999988,6.50954699982,0.0198369999416,core 1 cpu_idle,0.000302157183111,1571177367.49,1571177367.51
6.50954699982,6.50959199993,4.50001098216e-05,core 1 cpu_frequency,1.81348282576e-05,1571177367.51,1571177367.51
6.50959199993,6.51023299992,0.000640999991447,core 1 cpu_idle,9.76371186972e-06,1571177367.51,1571177367.51
6.51023299992,6.51028600009,5.30001707375e-05,core 1 cpu_frequency,2.13588144064e-05,1571177367.51,1571177367.51
6.51028600009,6.53041400015,0.020128000062,core 1 cpu_idle,0.000306589696944,1571177367.51,1571177367.53
6.53041400015,6.53061100002,0.000196999870241,core 1 cpu_frequency,7.93900021076e-05,1571177367.53,1571177367.53
6.53061100002,6.55193699989,0.0213259998709,core 1 cpu_idle,0.000324837630033,1571177367.53,1571177367.55
6.55193699989,6.55204899982,0.000111999921501,core 1 cpu_frequency,4.51354307652e-05,1571177367.55,1571177367.55
6.55204899982,6.58946799999,0.0374190001749,core 1 cpu_idle,0.000569966210663,1571177367.55,1571177367.59
6.58946799999,6.58970700018,0.000239000190049,core 1 cpu_frequency,9.6315929389e-05,1571177367.59,1571177367.59
6.58970700018,6.60951999994,0.0198129997589,core 1 cpu_idle,0.000301791612327,1571177367.59,1571177367.61
6.60951999994,6.61040600017,0.000886000227183,core 1 cpu_frequency,0.000357053838754,1571177367.61,1571177367.61
6.61040600017,6.62178200018,0.0113760000095,core 1 cpu_idle,0.000173279232144,1571177367.61,1571177367.62
6.62178200018,6.62198500009,0.000202999915928,core 1 cpu_frequency,8.18079917192e-05,1571177367.62,1571177367.62
6.62198500009,6.6429229998,0.0209379997104,core 1 cpu_idle,0.000318927611589,1571177367.62,1571177367.64
6.6429229998,6.64317299984,0.000250000040978,core 1 cpu_frequency,0.000100748816514,1571177367.64,1571177367.64
6.64317299984,6.6628899998,0.0197169999592,core 1 cpu_idle,0.000300329343379,1571177367.64,1571177367.66
6.6628899998,6.66320900014,0.000319000333548,core 1 cpu_frequency,0.000128555603218,1571177367.66,1571177367.66
6.66320900014,6.68946699984,0.026257999707,core 1 cpu_idle,0.000399961851537,1571177367.66,1571177367.69
6.68946699984,6.69034299999,0.000876000151038,core 1 cpu_frequency,0.000353023856068,1571177367.69,1571177367.69
6.69034299999,6.70960099995,0.0192579999566,core 1 cpu_idle,0.000293337855339,1571177367.69,1571177367.71
6.70960099995,6.71283200011,0.00323100015521,core 1 cpu_frequency,0.00130207755375,1571177367.71,1571177367.71
6.71283200011,6.72020700015,0.0073750000447,core 1 cpu_idle,0.000112336000681,1571177367.71,1571177367.72
6.72020700015,6.72170499992,0.00149799976498,core 1 cpu_frequency,0.000603686714888,1571177367.72,1571177367.72
6.72170499992,6.740766,0.0190610000864,core 1 cpu_idle,0.000290337153316,1571177367.72,1571177367.74
6.740766,6.7417919999,0.00102599989623,core 1 cpu_frequency,0.000413473033381,1571177367.74,1571177367.74
6.7417919999,6.7622750001,0.020483000204,core 1 cpu_idle,0.000311997059107,1571177367.74,1571177367.76
6.7622750001,6.76439000014,0.00211500003934,core 1 cpu_frequency,0.000852334863853,1571177367.76,1571177367.76
6.76439000014,6.76936999988,0.00497999973595,core 1 cpu_idle,7.5855355978e-05,1571177367.76,1571177367.77
6.76936999988,6.76938700024,1.7000362277e-05,core 1 cpu_frequency,6.8510643959e-06,1571177367.77,1571177367.77
6.76938700024,6.80239500012,0.0330079998821,core 1 cpu_idle,0.000502777854204,1571177367.77,1571177367.8
6.80239500012,6.80266899988,0.000273999758065,core 1 cpu_frequency,0.000110420587301,1571177367.8,1571177367.8
6.80266899988,6.82287500007,0.0202060001902,core 1 cpu_idle,0.000307777794898,1571177367.8,1571177367.82
6.82287500007,6.82291499991,3.99998389184e-05,core 1 cpu_frequency,1.61197430849e-05,1571177367.82,1571177367.82
6.82291499991,6.84403500007,0.021120000165,core 1 cpu_idle,0.000321699842513,1571177367.82,1571177367.84
6.84403500007,6.84409799986,6.29997812212e-05,core 1 cpu_frequency,2.53886094332e-05,1571177367.84,1571177367.84
6.84409799986,6.86516099982,0.0210629999638,core 1 cpu_idle,0.000320831615448,1571177367.84,1571177367.87
6.86516099982,6.86521199998,5.10001555085e-05,core 1 cpu_frequency,2.05528178692e-05,1571177367.87,1571177367.87
6.86521199998,6.8676880002,0.00247600022703,core 1 cpu_idle,3.77144354582e-05,1571177367.87,1571177367.87
6.8676880002,6.8677360001,4.79998998344e-05,core 1 cpu_frequency,1.93437292337e-05,1571177367.87,1571177367.87
6.8677360001,6.86949399998,0.0017579998821,core 1 cpu_idle,2.67778542042e-05,1571177367.87,1571177367.87
6.86949399998,6.86977000022,0.000276000238955,core 1 cpu_frequency,0.000111226771498,1571177367.87,1571177367.87
6.86977000022,6.89318200015,0.0234119999222,core 1 cpu_idle,0.000356611582816,1571177367.87,1571177367.89
6.89318200015,6.89713199995,0.00394999980927,core 1 cpu_frequency,0.00159183096313,1571177367.89,1571177367.9
6.89713199995,6.91336600017,0.0162340002134,core 1 cpu_idle,0.000247276291251,1571177367.9,1571177367.91
6.91336600017,6.91339599993,2.99997627735e-05,core 1 cpu_frequency,1.20897603989e-05,1571177367.91,1571177367.91
6.91339599993,6.94943699986,0.0360409999266,core 1 cpu_idle,0.000548976510882,1571177367.91,1571177367.95
6.94943699986,6.95065499982,0.00121799996123,core 1 cpu_frequency,0.000490848137975,1571177367.95,1571177367.95
6.95065499982,6.96975299995,0.0190980001353,core 1 cpu_idle,0.00029090073806,1571177367.95,1571177367.97
6.96975299995,6.97094399994,0.00119099998847,core 1 cpu_frequency,0.000479967278552,1571177367.97,1571177367.97
6.97094399994,7.00960699981,0.0386629998684,core 1 cpu_idle,0.000588914813995,1571177367.97,1571177368.01
7.00960699981,7.00960800005,1.00024044514e-06,core 1 cpu_frequency,4.03092098236e-07,1571177368.01,1571177368.01
7.00960800005,7.01611700002,0.00650899996981,core 1 cpu_idle,9.91450875401e-05,1571177368.01,1571177368.02
