Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.30050500017,6.31165600009,0.011150999926,core 1 cpu_frequency,0.00449379944539,1571177717.3,1571177717.31
6.31165600009,6.32043799991,0.00878199981526,core 1 cpu_idle,0.000133767421186,1571177717.31,1571177717.32
6.32043799991,6.32096000016,0.000522000249475,core 1 cpu_frequency,0.000210363594937,1571177717.32,1571177717.32
6.32096000016,6.37702099979,0.0560609996319,core 1 cpu_idle,0.000853921146393,1571177717.32,1571177717.38
6.37702099979,6.37710899999,8.80002044141e-05,core 1 cpu_frequency,3.54636599779e-05,1571177717.38,1571177717.38
6.37710899999,6.39081599982,0.0137069998309,core 1 cpu_idle,0.000208785021424,1571177717.38,1571177717.39
6.39081599982,6.3911009999,0.000285000074655,core 1 cpu_frequency,0.000114853662086,1571177717.39,1571177717.39
6.3911009999,6.39703400014,0.00593300024047,core 1 cpu_idle,9.03714596629e-05,1571177717.39,1571177717.4
6.39703400014,6.39776000008,0.000725999940187,core 1 cpu_frequency,0.000292574491096,1571177717.4,1571177717.4
6.39776000008,6.41824600007,0.020485999994,core 1 cpu_idle,0.000312042751908,1571177717.4,1571177717.42
6.41824600007,6.41951899976,0.00127299968153,core 1 cpu_frequency,0.000513012761259,1571177717.42,1571177717.42
6.41951899976,6.43708699988,0.0175680001266,core 1 cpu_idle,0.000267595777929,1571177717.42,1571177717.44
6.43708699988,6.43733800016,0.000251000281423,core 1 cpu_frequency,0.000101151908612,1571177717.44,1571177717.44
6.43733800016,6.43954199972,0.00220399955288,core 1 cpu_idle,3.35713211894e-05,1571177717.44,1571177717.44
6.43954199972,6.44012399996,0.000582000240684,core 1 cpu_frequency,0.000234543303394,1571177717.44,1571177717.44
6.44012399996,6.45510999998,0.0149860000238,core 1 cpu_idle,0.000228266752362,1571177717.44,1571177717.46
6.45510999998,6.45661799982,0.00150799984112,core 1 cpu_frequency,0.000607716697574,1571177717.46,1571177717.46
6.45661799982,6.47520399978,0.0185859999619,core 1 cpu_idle,0.00028310195142,1571177717.46,1571177717.48
6.47520399978,6.47535299975,0.000148999970406,core 1 cpu_frequency,6.00462728739e-05,1571177717.48,1571177717.48
6.47535299975,6.49713899987,0.0217860001139,core 1 cpu_idle,0.000331844353735,1571177717.48,1571177717.5
6.49713899987,6.49714000011,1.00024044514e-06,core 1 cpu_frequency,4.03092098236e-07,1571177717.5,1571177717.5
6.49714000011,6.51710599987,0.0199659997597,core 1 cpu_idle,0.00030412210834,1571177717.5,1571177717.52
6.51710599987,6.5196130001,0.00250700023025,core 1 cpu_frequency,0.00101030905919,1571177717.52,1571177717.52
6.5196130001,6.52206300013,0.00245000002906,core 1 cpu_idle,3.73184004426e-05,1571177717.52,1571177717.52
6.52206300013,6.5232119998,0.00114899966866,core 1 cpu_frequency,0.000463041351271,1571177717.52,1571177717.52
6.5232119998,6.52359500015,0.000383000355214,core 1 cpu_frequency,0.000154347304749,1571177717.52,1571177717.52
6.52359500015,6.54374099988,0.0201459997334,core 1 cpu_idle,0.000306863867939,1571177717.52,1571177717.54
6.54374099988,6.54382399982,8.2999933511e-05,core 1 cpu_frequency,3.34485748053e-05,1571177717.54,1571177717.54
6.54382399982,6.55699299974,0.0131689999253,core 1 cpu_idle,0.000200590206861,1571177717.54,1571177717.56
6.55699299974,6.55704700015,5.40004111826e-05,core 1 cpu_frequency,2.17619065046e-05,1571177717.56,1571177717.56
6.55704700015,6.57710999995,0.0200629997998,core 1 cpu_idle,0.000305599612951,1571177717.56,1571177717.58
6.57710999995,6.57716599992,5.59999607503e-05,core 1 cpu_frequency,2.25677153826e-05,1571177717.58,1571177717.58
6.57716599992,6.59709900012,0.0199330002069,core 1 cpu_idle,0.000303619459152,1571177717.58,1571177717.6
6.59709900012,6.59715599986,5.69997355342e-05,core 1 cpu_frequency,2.29706198215e-05,1571177717.6,1571177717.6
6.59715599986,6.63697199989,0.0398160000332,core 1 cpu_idle,0.000606477312505,1571177717.6,1571177717.64
6.63697199989,6.63710899977,0.000136999879032,core 1 cpu_frequency,5.52102936506e-05,1571177717.64,1571177717.64
6.63710899977,6.65711000003,0.0200010002591,core 1 cpu_idle,0.000304655235946,1571177717.64,1571177717.66
6.65711000003,6.65736099984,0.000250999815762,core 1 cpu_frequency,0.000101151720953,1571177717.66,1571177717.66
6.65736099984,6.67726500006,0.019904000219,core 1 cpu_idle,0.000303177731335,1571177717.66,1571177717.68
6.67726500006,6.67743299995,0.000167999882251,core 1 cpu_frequency,6.77031461477e-05,1571177717.68,1571177717.68
6.67743299995,6.71698200004,0.0395490000956,core 1 cpu_idle,0.000602410369456,1571177717.68,1571177717.72
6.71698200004,6.71717600012,0.000194000080228,core 1 cpu_frequency,7.81811011314e-05,1571177717.72,1571177717.72
6.71717600012,6.75720899971,0.04003299959,core 1 cpu_idle,0.000609782649755,1571177717.72,1571177717.76
6.75720899971,6.7572689997,5.99999912083e-05,core 1 cpu_frequency,2.4179708457e-05,1571177717.76,1571177717.76
6.7572689997,6.77709899982,0.0198300001211,core 1 cpu_idle,0.000302050561845,1571177717.76,1571177717.78
6.77709899982,6.77733899979,0.000239999964833,core 1 cpu_frequency,9.6718833828e-05,1571177717.78,1571177717.78
6.77733899979,6.81703400007,0.039695000276,core 1 cpu_idle,0.000604634244204,1571177717.78,1571177717.82
6.81703400007,6.817086,5.19999302924e-05,core 1 cpu_frequency,2.09557223082e-05,1571177717.82,1571177717.82
6.817086,6.8371369997,0.0200509997085,core 1 cpu_idle,0.000305416827559,1571177717.82,1571177717.84
6.8371369997,6.83750599995,0.000369000248611,core 1 cpu_frequency,0.000148705328989,1571177717.84,1571177717.84
6.83750599995,6.8572209999,0.019714999944,core 1 cpu_idle,0.000300298879147,1571177717.84,1571177717.86
6.8572209999,6.85731700016,9.60002653301e-05,core 1 cpu_frequency,3.86876461267e-05,1571177717.86,1571177717.86
6.85731700016,6.87719799997,0.019880999811,core 1 cpu_idle,0.000302827389121,1571177717.86,1571177717.88
6.87719799997,6.87786899973,0.00067099975422,core 1 cpu_frequency,0.000270409680152,1571177717.88,1571177717.88
6.87786899973,6.89721099986,0.0193420001306,core 1 cpu_idle,0.000294617345989,1571177717.88,1571177717.9
6.89721099986,6.89929899992,0.00208800006658,core 1 cpu_frequency,0.000841454004431,1571177717.9,1571177717.9
6.89929899992,6.91723900009,0.0179400001653,core 1 cpu_idle,0.000273262082517,1571177717.9,1571177717.92
6.91723900009,6.91839599982,0.00115699972957,core 1 cpu_frequency,0.00046626533742,1571177717.92,1571177717.92
6.91839599982,6.93707899982,0.0186830000021,core 1 cpu_idle,0.000284579456031,1571177717.92,1571177717.94
6.93707899982,6.93933199998,0.00225300015882,core 1 cpu_frequency,0.000907948249602,1571177717.94,1571177717.94
6.93933199998,6.94749999978,0.00816799979657,core 1 cpu_idle,0.000124414972901,1571177717.94,1571177717.95
6.94749999978,6.94901899993,0.00151900015771,core 1 cpu_frequency,0.000612149772358,1571177717.95,1571177717.95
6.94901899993,6.9685539999,0.0195349999703,core 1 cpu_idle,0.000297557119548,1571177717.95,1571177717.97
6.9685539999,6.96874100016,0.000187000259757,core 1 cpu_frequency,7.53602070808e-05,1571177717.97,1571177717.97
6.96874100016,6.99039099971,0.021649999544,core 1 cpu_idle,0.000329772793055,1571177717.97,1571177717.99
6.99039099971,6.99242400005,0.00203300034627,core 1 cpu_frequency,0.000819289381146,1571177717.99,1571177717.99
6.99242400005,6.99672299996,0.00429899990559,core 1 cpu_idle,6.54823665619e-05,1571177717.99,1571177718.0
6.99672299996,6.99851999991,0.00179699994624,core 1 cpu_frequency,0.000724182352734,1571177718.0,1571177718.0
6.99851999991,7.02926599979,0.0307459998876,core 1 cpu_idle,0.000468323070288,1571177718.0,1571177718.03
7.02926599979,7.03084599972,0.00157999992371,core 1 cpu_frequency,0.000636732385254,1571177718.03,1571177718.03
7.03084599972,7.05725099985,0.0264050001279,core 1 cpu_idle,0.000402200961947,1571177718.03,1571177718.06
7.05725099985,7.05730899982,5.79999759793e-05,core 1 cpu_frequency,2.33737119198e-05,1571177718.06,1571177718.06
7.05730899982,7.09511999972,0.0378109999001,core 1 cpu_idle,0.000575937150478,1571177718.06,1571177718.1
7.09511999972,7.09656899981,0.00144900009036,core 1 cpu_frequency,0.000583940081215,1571177718.1,1571177718.1
7.09656899981,7.11660999991,0.020041000098,core 1 cpu_idle,0.000305264513493,1571177718.1,1571177718.12
7.11660999991,7.11706400011,0.000454000197351,core 1 cpu_frequency,0.000182959900331,1571177718.12,1571177718.12
7.11706400011,7.11730099982,0.000236999709159,core 1 cpu_frequency,9.55097451925e-05,1571177718.12,1571177718.12
7.11730099982,7.12776800012,0.0104670003057,core 1 cpu_idle,0.000159433348656,1571177718.12,1571177718.13
7.12776800012,7.12928299978,0.00151499966159,core 1 cpu_frequency,0.000610537591624,1571177718.13,1571177718.13
7.12928299978,7.14899099991,0.0197080001235,core 1 cpu_idle,0.000300192257881,1571177718.13,1571177718.15
7.14899099991,7.14996299986,0.000971999950707,core 1 cpu_frequency,0.000391711314535,1571177718.15,1571177718.15
7.14996299986,7.17714199983,0.0271789999679,core 1 cpu_idle,0.000413990527511,1571177718.15,1571177718.18
7.17714199983,7.17869099975,0.00154899992049,core 1 cpu_frequency,0.000624239532757,1571177718.18,1571177718.18
7.17869099975,7.19717099983,0.0184800000861,core 1 cpu_idle,0.000281487361312,1571177718.18,1571177718.2
7.19717099983,7.19853799976,0.00136699993163,core 1 cpu_frequency,0.000550894410849,1571177718.2,1571177718.2
7.19853799976,7.21954600001,0.0210080002435,core 1 cpu_idle,0.000319993859708,1571177718.2,1571177718.22
7.21954600001,7.22018299997,0.000636999960989,core 1 cpu_frequency,0.000256707926679,1571177718.22,1571177718.22
7.22018299997,7.24042699998,0.0202440000139,core 1 cpu_idle,0.000308356608212,1571177718.22,1571177718.24
7.24042699998,7.24048000015,5.30001707375e-05,core 1 cpu_frequency,2.13588144064e-05,1571177718.24,1571177718.24
7.24048000015,7.2570369998,0.0165569996461,core 1 cpu_idle,0.00025219621861,1571177718.24,1571177718.26
7.2570369998,7.25725199981,0.000215000007302,core 1 cpu_frequency,8.66439709425e-05,1571177718.26,1571177718.26
7.25725199981,7.27711899998,0.0198670001701,core 1 cpu_idle,0.00030261414659,1571177718.26,1571177718.28
7.27711899998,7.27717799973,5.89997507632e-05,core 1 cpu_frequency,2.37766163588e-05,1571177718.28,1571177718.28
7.27717799973,7.30045600003,0.0232780002989,core 1 cpu_idle,0.000354570500553,1571177718.28,1571177718.3
7.30045600003,7.30076600006,0.000310000032187,core 1 cpu_frequency,0.000124928524971,1571177718.3,1571177718.3
7.30076600006,7.32052600011,0.0197600000538,core 1 cpu_idle,0.000300984320819,1571177718.3,1571177718.32
7.32052600011,7.32090699999,0.000380999874324,core 1 cpu_frequency,0.000153541120553,1571177718.32,1571177718.32
7.32090699999,7.37762299972,0.0567159997299,core 1 cpu_idle,0.000863898107886,1571177718.32,1571177718.38
7.37762299972,7.38109599985,0.00347300013527,core 1 cpu_frequency,0.00139960238411,1571177718.38,1571177718.38
7.38109599985,7.381176,8.00001434982e-05,core 1 cpu_idle,1.21856218576e-06,1571177718.38,1571177718.38
7.381176,7.38118400006,8.00006091595e-06,core 1 cpu_frequency,3.22398614883e-06,1571177718.38,1571177718.38
7.38118400006,7.40466099977,0.0234769997187,core 1 cpu_idle,0.000357601659715,1571177718.38,1571177718.4
7.40466099977,7.40795499971,0.00329399993643,core 1 cpu_frequency,0.00132746616318,1571177718.4,1571177718.41
7.40795499971,7.59067399986,0.18271900015,core 1 cpu_idle,0.00278317581028,1571177718.41,1571177718.59
7.59067399986,7.65779499989,0.0671210000291,core 1 cpu_frequency,0.0270494408309,1571177718.59,1571177718.66
7.65779499989,7.73786599981,0.0800709999166,core 1 cpu_frequency,0.0322682286256,1571177718.66,1571177718.74
7.73786599981,7.99726600014,0.25940000033,core 1 cpu_idle,0.00395118080503,1571177718.74,1571177719.0
7.99726600014,8.00237500016,0.00510900001973,core 1 cpu_frequency,0.00205890248475,1571177719.0,1571177719.0
8.00237500016,8.01722100005,0.0148459998891,core 1 cpu_idle,0.00022613427031,1571177719.0,1571177719.02
8.01722100005,8.05760299973,0.0403819996864,core 1 cpu_frequency,0.01627375204,1571177719.02,1571177719.06
8.05760299973,8.06961299991,0.0120100001805,core 1 cpu_frequency,0.00483997242472,1571177719.06,1571177719.07
8.06961299991,8.08094100002,0.0113280001096,core 1 cpu_idle,0.00017254809767,1571177719.07,1571177719.08
8.08094100002,8.082589,0.00164799997583,core 1 cpu_frequency,0.00066413607986,1571177719.08,1571177719.08
8.082589,8.15749899996,0.0749099999666,core 1 cpu_idle,0.00114102911949,1571177719.08,1571177719.16
8.15749899996,8.16480399994,0.00730499997735,core 1 cpu_frequency,0.00294387992687,1571177719.16,1571177719.16
8.16480399994,8.33718399983,0.172379999887,core 1 cpu_idle,0.00262569215828,1571177719.16,1571177719.34
8.33718399983,8.33735699998,0.000173000153154,core 1 cpu_frequency,6.97182313204e-05,1571177719.34,1571177719.34
8.33735699998,8.34752199985,0.0101649998687,core 1 cpu_idle,0.000154833278,1571177719.34,1571177719.35
8.34752199985,8.36782500008,0.0203030002303,core 1 cpu_frequency,0.00818201163843,1571177719.35,1571177719.37
8.36782500008,8.38879700005,0.0209719999693,core 1 cpu_frequency,0.00845161532204,1571177719.37,1571177719.39
8.38879700005,8.39725100016,0.00845400011167,core 1 cpu_idle,0.000128771329701,1571177719.39,1571177719.4
8.39725100016,8.39763499983,0.000383999664336,core 1 cpu_frequency,0.000154750021529,1571177719.4,1571177719.4
8.39763499983,8.40044800006,0.00281300023198,core 1 cpu_idle,4.28476195335e-05,1571177719.4,1571177719.4
8.40044800006,8.40046699997,1.89999118447e-05,core 1 cpu_frequency,7.65687327385e-06,1571177719.4,1571177719.4
8.40046699997,8.4165070001,0.0160400001332,core 1 cpu_idle,0.000244321282029,1571177719.4,1571177719.42
8.4165070001,8.41690200008,0.000394999980927,core 1 cpu_frequency,0.000159183096313,1571177719.42,1571177719.42
8.41690200008,8.41740099993,0.000498999841511,core 1 cpu_idle,7.6007655859e-06,1571177719.42,1571177719.42
8.41740099993,8.41794800013,0.000547000207007,core 1 cpu_frequency,0.000220438457823,1571177719.42,1571177719.42
8.41794800013,8.43775200006,0.0198039999232,core 1 cpu_idle,0.00030165452683,1571177719.42,1571177719.44
8.43775200006,8.44375099987,0.00599899981171,core 1 cpu_frequency,0.00241756812892,1571177719.44,1571177719.44
8.44375099987,8.47966900002,0.0359180001542,core 1 cpu_idle,0.000547102978349,1571177719.44,1571177719.48
8.47966900002,8.48341300013,0.00374400010332,core 1 cpu_frequency,0.00150881407044,1571177719.48,1571177719.48
8.48341300013,8.51701600011,0.0336029999889,core 1 cpu_idle,0.000511840895832,1571177719.48,1571177719.52
8.51701600011,8.51747399988,0.000457999762148,core 1 cpu_frequency,0.000184571705747,1571177719.52,1571177719.52
8.51747399988,8.53717899974,0.0197049998678,core 1 cpu_idle,0.000300146557987,1571177719.52,1571177719.54
8.53717899974,8.537916,0.000737000256777,core 1 cpu_frequency,0.00029700756588,1571177719.54,1571177719.54
8.537916,8.55748800002,0.0195720000193,core 1 cpu_idle,0.000298120704293,1571177719.54,1571177719.56
8.55748800002,8.56012499984,0.00263699982315,core 1 cpu_frequency,0.00106269827113,1571177719.56,1571177719.56
8.56012499984,8.57929100003,0.0191660001874,core 1 cpu_idle,0.000291936514854,1571177719.56,1571177719.58
8.57929100003,8.58320500003,0.0039140000008,core 1 cpu_frequency,0.00157732321312,1571177719.58,1571177719.58
8.58320500003,8.5995029998,0.0162979997694,core 1 cpu_idle,0.000248251132488,1571177719.58,1571177719.6
8.5995029998,8.59967999998,0.000177000183612,core 1 cpu_frequency,7.13302243948e-05,1571177719.6,1571177719.6
8.59967999998,8.95745200012,0.357772000134,core 1 cpu_idle,0.00544958310604,1571177719.6,1571177719.96
8.95745200012,8.98864999972,0.031197999604,core 1 cpu_frequency,0.01257264409,1571177719.96,1571177719.99
8.98864999972,9.07076000003,0.0821100003086,core 1 cpu_frequency,0.0330899359964,1571177719.99,1571177720.07
9.07076000003,9.10769499978,0.0369349997491,core 1 cpu_idle,0.000562593916178,1571177720.07,1571177720.11
9.10769499978,9.13770700013,0.0300120003521,core 1 cpu_frequency,0.0120946920843,1571177720.11,1571177720.14
9.13770700013,9.32192400005,0.184216999914,core 1 cpu_frequency,0.0742385667239,1571177720.14,1571177720.32
9.32192400005,9.49484399986,0.172919999808,core 1 cpu_idle,0.00263391743708,1571177720.32,1571177720.49
9.49484399986,9.49626399996,0.00142000010237,core 1 cpu_frequency,0.000572253225255,1571177720.49,1571177720.5
9.49626399996,9.52026000014,0.0239960001782,core 1 cpu_idle,0.000365507074714,1571177720.5,1571177720.52
9.52026000014,9.57607299974,0.0558129996061,core 1 cpu_frequency,0.0224923709389,1571177720.52,1571177720.58
9.57607299974,9.69741000002,0.121337000281,core 1 cpu_idle,0.00184820518827,1571177720.58,1571177720.7
9.69741000002,9.72073099995,0.0233209999278,core 1 cpu_frequency,0.00939825103011,1571177720.7,1571177720.72
9.72073099995,9.74533799989,0.0246069999412,core 1 cpu_frequency,0.00991650286269,1571177720.72,1571177720.75
9.74533799989,9.81041899975,0.0650809998624,core 1 cpu_frequency,0.0262273305557,1571177720.75,1571177720.81
9.81041899975,9.81936600013,0.00894700037315,core 1 cpu_frequency,0.00360559820478,1571177720.81,1571177720.82
9.81936600013,9.83702499978,0.0176589996554,core 1 cpu_idle,0.000268981882751,1571177720.82,1571177720.84
9.83702499978,9.83713999996,0.000115000177175,core 1 cpu_frequency,4.63445194006e-05,1571177720.84,1571177720.84
9.83713999996,9.84967499971,0.0125349997543,core 1 cpu_idle,0.000190933116257,1571177720.84,1571177720.85
9.84967499971,9.84968699981,1.20000913739e-05,core 1 cpu_frequency,4.83597922325e-06,1571177720.85,1571177720.85
9.84968699981,9.88389099995,0.0342040001415,core 1 cpu_idle,0.000520995330155,1571177720.85,1571177720.88
9.88389099995,9.8999689999,0.0160779999569,core 1 cpu_frequency,0.00647935680823,1571177720.88,1571177720.9
9.8999689999,9.97592099989,0.0759519999847,core 1 cpu_idle,0.00115690086377,1571177720.9,1571177720.98
9.97592099989,9.97658000002,0.000659000128508,core 1 cpu_frequency,0.000265573888588,1571177720.98,1571177720.98
9.97658000002,9.99751999974,0.0209399997257,core 1 cpu_idle,0.000318958075821,1571177720.98,1571177721.0
9.99751999974,10.082192,0.0846720002592,core 1 cpu_frequency,0.0341224096788,1571177721.0,1571177721.08
10.082192,10.3574279998,0.275235999841,core 1 cpu_idle,0.00419239474958,1571177721.08,1571177721.36
10.3574279998,10.3574299999,2.00001522899e-06,core 1 cpu_frequency,8.05996537209e-07,1571177721.36,1571177721.36
10.3574299999,10.379797,0.0223670001142,core 1 cpu_idle,0.000340694145739,1571177721.36,1571177721.38
10.379797,10.3804469998,0.000649999827147,core 1 cpu_frequency,0.000261946810341,1571177721.38,1571177721.38
10.3804469998,10.4047949999,0.0243480000645,core 1 cpu_idle,0.000370868736982,1571177721.38,1571177721.4
10.4047949999,10.4073060001,0.00251100026071,core 1 cpu_frequency,0.00101192105227,1571177721.4,1571177721.41
10.4073060001,10.4176710001,0.0103649999946,core 1 cpu_idle,0.000157879679918,1571177721.41,1571177721.42
10.4176710001,10.4252840001,0.00761299999431,core 1 cpu_frequency,0.00306800245531,1571177721.42,1571177721.43
10.4252840001,10.457105,0.0318209999241,core 1 cpu_idle,0.000484697470844,1571177721.43,1571177721.46
10.457105,10.4571500001,4.50001098216e-05,core 1 cpu_frequency,1.81348282576e-05,1571177721.46,1571177721.46
10.4571500001,10.4779909998,0.0208409996703,core 1 cpu_idle,0.000317450106978,1571177721.46,1571177721.48
10.4779909998,10.4804179999,0.00242700008675,core 1 cpu_frequency,0.000978069385362,1571177721.48,1571177721.48
10.4804179999,10.5379999997,0.0575819998048,core 1 cpu_idle,0.000877089021027,1571177721.48,1571177721.54
10.5379999997,10.5382030001,0.000203000381589,core 1 cpu_frequency,8.18081793785e-05,1571177721.54,1571177721.54
10.5382030001,10.5578089999,0.0196059998125,core 1 cpu_idle,0.000298638589144,1571177721.54,1571177721.56
10.5578089999,10.5736839999,0.015875000041,core 1 cpu_frequency,0.00639754881651,1571177721.56,1571177721.57
10.5736839999,10.577908,0.00422400003299,core 1 cpu_idle,6.43399685025e-05,1571177721.57,1571177721.58
10.577908,10.5780110001,0.000103000085801,core 1 cpu_frequency,4.15085401773e-05,1571177721.58,1571177721.58
10.5780110001,10.6206899998,0.0426789997146,core 1 cpu_idle,0.000650086523652,1571177721.58,1571177721.62
10.6206899998,10.6210670001,0.000377000309527,core 1 cpu_frequency,0.000151929315138,1571177721.62,1571177721.62
10.6210670001,10.647783,0.0267159999348,core 1 cpu_idle,0.000406938111007,1571177721.62,1571177721.65
10.647783,10.6478709998,8.79997387528e-05,core 1 cpu_frequency,3.54634723186e-05,1571177721.65,1571177721.65
10.6478709998,10.7638539998,0.115983000025,core 1 cpu_idle,0.00176665305638,1571177721.65,1571177721.76
10.7638539998,10.7640459999,0.000192000064999,core 1 cpu_frequency,7.73751045942e-05,1571177721.76,1571177721.76
10.7640459999,10.7771700001,0.0131240002811,core 1 cpu_idle,0.000199904772282,1571177721.76,1571177721.78
10.7771700001,10.7772349999,6.49997964501e-05,core 1 cpu_frequency,2.61946059704e-05,1571177721.78,1571177721.78
10.7772349999,10.7971990001,0.0199640002102,core 1 cpu_idle,0.000304091651201,1571177721.78,1571177721.8
10.7971990001,10.799104,0.00190499983728,core 1 cpu_frequency,0.000767705790424,1571177721.8,1571177721.8
10.799104,10.8392269998,0.0401229998097,core 1 cpu_idle,0.000611153533101,1571177721.8,1571177721.84
10.8392269998,10.8393589999,0.000132000073791,core 1 cpu_frequency,5.31953961372e-05,1571177721.84,1571177721.84
10.8393589999,10.857539,0.0181800001301,core 1 cpu_idle,0.000276917761981,1571177721.84,1571177721.86
10.857539,10.8656649999,0.00812599994242,core 1 cpu_frequency,0.003274738972,1571177721.86,1571177721.87
10.8656649999,10.8950809999,0.0294160000049,core 1 cpu_idle,0.000448064512074,1571177721.87,1571177721.9
10.8950809999,10.9517279998,0.056646999903,core 1 cpu_frequency,0.0228284690553,1571177721.9,1571177721.95
10.9517279998,11.0173609997,0.0656329998747,core 1 cpu_idle,0.000999721854091,1571177721.95,1571177722.02
11.0173609997,11.0194689999,0.00210800021887,core 1 cpu_frequency,0.000849513969803,1571177722.02,1571177722.02
11.0194689999,11.040112,0.0206430000253,core 1 cpu_idle,0.000314434176385,1571177722.02,1571177722.04
11.040112,11.0790069997,0.0388949997723,core 1 cpu_frequency,0.0156744982122,1571177722.04,1571177722.08
11.0790069997,11.0895839999,0.0105770002119,core 1 cpu_frequency,0.0042624803158,1571177722.08,1571177722.09
11.0895839999,11.09723,0.00764600001276,core 1 cpu_idle,0.000116463872194,1571177722.09,1571177722.1
11.09723,11.102035,0.00480500003323,core 1 cpu_frequency,0.00193639194939,1571177722.1,1571177722.1
11.102035,11.1308539999,0.0288189998828,core 1 cpu_idle,0.000438971006215,1571177722.1,1571177722.13
11.1308539999,11.2077899999,0.0769360000268,core 1 cpu_frequency,0.031004838718,1571177722.13,1571177722.21
11.2077899999,11.3576090001,0.149819000158,core 1 cpu_idle,0.00228204301041,1571177722.21,1571177722.36
11.3576090001,11.411911,0.054301999975,core 1 cpu_frequency,0.0218834453403,1571177722.36,1571177722.41
11.411911,11.5175100002,0.105599000119,core 1 cpu_frequency,0.0425558901726,1571177722.41,1571177722.52
11.5175100002,11.5190289998,0.00151899969205,core 1 cpu_frequency,0.000612149584699,1571177722.52,1571177722.52
11.5190289998,11.537029,0.0180000001565,core 1 cpu_idle,0.000274176002383,1571177722.52,1571177722.54
11.537029,11.5389060001,0.00187700008973,core 1 cpu_frequency,0.000756422026563,1571177722.54,1571177722.54
11.5389060001,11.5677529997,0.0288469996303,core 1 cpu_idle,0.000439397498369,1571177722.54,1571177722.57
11.5677529997,11.5925150001,0.0247620004229,core 1 cpu_frequency,0.00997896731284,1571177722.57,1571177722.59
11.5925150001,11.5927260001,0.000210999976844,core 1 cpu_idle,3.21395164728e-06,1571177722.59,1571177722.59
11.5927260001,11.5936969998,0.000970999710262,core 1 cpu_frequency,0.000391308222437,1571177722.59,1571177722.59
11.5936969998,11.62366,0.0299630002119,core 1 cpu_idle,0.000456396419227,1571177722.59,1571177722.62
11.62366,11.730213,0.106552999932,core 1 cpu_frequency,0.0429403475183,1571177722.62,1571177722.73
11.730213,11.7618740001,0.0316610001028,core 1 cpu_idle,0.000482260353565,1571177722.73,1571177722.76
11.7618740001,11.783754,0.0218799998984,core 1 cpu_frequency,0.00881753493505,1571177722.76,1571177722.78
11.783754,11.8437279998,0.0599739998579,core 1 cpu_frequency,0.0241692340675,1571177722.78,1571177722.84
11.8437279998,11.8444940001,0.000766000244766,core 1 cpu_idle,1.16677157283e-05,1571177722.84,1571177722.84
11.8444940001,11.8446009997,0.000106999650598,core 1 cpu_frequency,4.31203455925e-05,1571177722.84,1571177722.84
11.8446009997,11.8867540001,0.0421530003659,core 1 cpu_idle,0.000642074501574,1571177722.84,1571177722.89
11.8867540001,11.8985830001,0.0118289999664,core 1 cpu_frequency,0.00476703020725,1571177722.89,1571177722.9
11.8985830001,11.940097,0.0415139999241,core 1 cpu_frequency,0.0167299427022,1571177722.9,1571177722.94
11.940097,12.0177269997,0.0776299997233,core 1 cpu_frequency,0.0312845172645,1571177722.94,1571177723.02
12.0177269997,12.046755,0.0290280003101,core 1 cpu_frequency,0.0116981447906,1571177723.02,1571177723.05
12.046755,12.0981029999,0.0513479998335,core 1 cpu_frequency,0.0206929974625,1571177723.05,1571177723.1
12.0981029999,12.1217199997,0.0236169998534,core 1 cpu_idle,0.000359734141767,1571177723.1,1571177723.12
12.1217199997,12.1221110001,0.00039100041613,core 1 cpu_frequency,0.000157571290898,1571177723.12,1571177723.12
12.1221110001,12.1513939998,0.0292829996906,core 1 cpu_idle,0.000446038651288,1571177723.12,1571177723.15
12.1513939998,12.1611919999,0.009798000101,core 1 cpu_frequency,0.0039485470103,1571177723.15,1571177723.16
12.1611919999,12.161535,0.000343000050634,core 1 cpu_idle,5.22457677126e-06,1571177723.16,1571177723.16
12.161535,12.1618320001,0.000297000166029,core 1 cpu_frequency,0.000119689641309,1571177723.16,1571177723.16
12.1618320001,12.2067279997,0.0448959995992,core 1 cpu_idle,0.000683855865896,1571177723.16,1571177723.21
12.2067279997,12.3538480001,0.147120000329,core 1 cpu_frequency,0.0592886539565,1571177723.21,1571177723.35
12.3538480001,12.4600089998,0.106160999741,core 1 cpu_idle,0.00161704434806,1571177723.35,1571177723.46
12.4600089998,12.460095,8.60001891851e-05,core 1 cpu_frequency,3.46576634407e-05,1571177723.46,1571177723.46
12.460095,12.460225,0.000130000058562,core 1 cpu_idle,1.98016089201e-06,1571177723.46,1571177723.46
12.460225,12.4613109999,0.00108599988744,core 1 cpu_frequency,0.000437652741838,1571177723.46,1571177723.46
12.4613109999,12.517428,0.0561170000583,core 1 cpu_idle,0.000854774144888,1571177723.46,1571177723.52
12.517428,12.5252470002,0.00781900016591,core 1 cpu_frequency,0.00315101953566,1571177723.52,1571177723.53
12.5252470002,12.5373299997,0.0120829995722,core 1 cpu_idle,0.000184048249483,1571177723.53,1571177723.54
12.5373299997,12.5609840001,0.023654000368,core 1 cpu_frequency,0.00953244860909,1571177723.54,1571177723.56
12.5609840001,12.5813839999,0.0203999998048,core 1 cpu_frequency,0.00822110200133,1571177723.56,1571177723.58
