Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
15.9560090001,15.956791,0.000781999900937,core 0 cpu_frequency,0.000315142206478,1571177556.96,1571177556.96
15.956791,16.0169240003,0.0601330003701,core 0 cpu_idle,0.000915945861638,1571177556.96,1571177557.02
16.0169240003,16.017157,0.000232999678701,core 0 cpu_frequency,9.38977521181e-05,1571177557.02,1571177557.02
16.017157,16.0802160003,0.0630590002984,core 0 cpu_idle,0.000960514692545,1571177557.02,1571177557.08
16.0802160003,16.0805930002,0.000376999843866,core 0 cpu_frequency,0.000151929127479,1571177557.08,1571177557.08
16.0805930002,16.1247950001,0.0442019999027,core 0 cpu_idle,0.000673284862518,1571177557.08,1571177557.12
16.1247950001,16.1251300001,0.000334999989718,core 0 cpu_frequency,0.000135003387856,1571177557.12,1571177557.13
16.1251300001,16.2280070004,0.102877000347,core 0 cpu_idle,0.00156702246928,1571177557.13,1571177557.23
16.2280070004,16.22829,0.000282999593765,core 0 cpu_frequency,0.000114047477889,1571177557.23,1571177557.23
16.22829,16.2620570003,0.0337670003064,core 0 cpu_idle,0.000514338948667,1571177557.23,1571177557.26
16.2620570003,16.2632230003,0.00116600003093,core 0 cpu_frequency,0.000469892415667,1571177557.26,1571177557.26
16.2632230003,16.2813510001,0.0181279997341,core 0 cpu_idle,0.00027612569195,1571177557.26,1571177557.28
16.2813510001,16.2816610001,0.000310000032187,core 0 cpu_frequency,0.000124928524971,1571177557.28,1571177557.28
16.2816610001,16.3349020001,0.0532410000451,core 0 cpu_idle,0.000810966912687,1571177557.28,1571177557.33
16.3349020001,16.3366630003,0.00176100013778,core 0 cpu_frequency,0.000709674602723,1571177557.33,1571177557.34
16.3366630003,16.595952,0.259288999718,core 0 cpu_idle,0.0039494900437,1571177557.34,1571177557.6
16.595952,16.6513450001,0.0553930001333,core 0 cpu_frequency,0.0223231131673,1571177557.6,1571177557.65
16.6513450001,16.6516710003,0.000326000154018,core 0 cpu_idle,4.96563434601e-06,1571177557.65,1571177557.65
16.6516710003,16.6525430004,0.00087200012058,core 0 cpu_frequency,0.000351411862993,1571177557.65,1571177557.65
16.6525430004,16.6959660002,0.0434229997918,core 0 cpu_idle,0.000661419132829,1571177557.65,1571177557.7
16.6959660002,16.6990110003,0.0030450001359,core 0 cpu_frequency,0.00122712043877,1571177557.7,1571177557.7
16.6990110003,16.7538400004,0.0548290000297,core 0 cpu_idle,0.000835155328453,1571177557.7,1571177557.75
16.7538400004,16.7545330003,0.000692999921739,core 0 cpu_frequency,0.000279275642061,1571177557.75,1571177557.75
16.7545330003,16.8083030004,0.053770000115,core 0 cpu_idle,0.000819024641752,1571177557.75,1571177557.81
16.8083030004,16.8095430001,0.00123999966308,core 0 cpu_frequency,0.000499713912225,1571177557.81,1571177557.81
16.8095430001,16.8468440003,0.0373010002077,core 0 cpu_idle,0.000568168835163,1571177557.81,1571177557.85
16.8468440003,16.8472860004,0.000442000105977,core 0 cpu_frequency,0.000178123921108,1571177557.85,1571177557.85
16.8472860004,17.3789850003,0.531698999926,core 0 cpu_idle,0.00809883916688,1571177557.85,1571177558.38
17.3789850003,17.3795660003,0.000581000000238,core 0 cpu_frequency,0.000234140211296,1571177558.38,1571177558.38
17.3795660003,17.399123,0.0195569996722,core 0 cpu_idle,0.000297892219007,1571177558.38,1571177558.4
17.399123,17.4290630003,0.0299400002696,core 0 cpu_frequency,0.0120656763966,1571177558.4,1571177558.43
17.4290630003,17.429403,0.00033999979496,core 0 cpu_idle,5.17887687683e-06,1571177558.43,1571177558.43
17.429403,17.429637,0.000233999919146,core 0 cpu_frequency,9.43008442163e-05,1571177558.43,1571177558.43
17.429637,17.4354020003,0.00576500035822,core 0 cpu_frequency,0.00232326747236,1571177558.43,1571177558.44
17.4354020003,17.4665180002,0.031115999911,core 0 cpu_idle,0.000473958910644,1571177558.44,1571177558.47
17.4665180002,17.467013,0.000494999811053,core 0 cpu_frequency,0.000199482547855,1571177558.47,1571177558.47
17.467013,17.614538,0.14752499992,core 0 cpu_idle,0.00224710079879,1571177558.47,1571177558.61
17.614538,17.6156900004,0.00115200038999,core 0 cpu_frequency,0.000464250627565,1571177558.61,1571177558.62
17.6156900004,17.674691,0.0590009996668,core 0 cpu_idle,0.000898703226924,1571177558.62,1571177558.67
17.674691,17.6758090002,0.0011180001311,core 0 cpu_frequency,0.000450548686433,1571177558.67,1571177558.68
17.6758090002,17.6759540001,0.000144999939948,core 0 cpu_idle,2.20863908529e-06,1571177558.68,1571177558.68
17.6759540001,17.6942520002,0.0182980000973,core 0 cpu_frequency,0.0073740062088,1571177558.68,1571177558.69
17.6942520002,17.756079,0.0618269997649,core 0 cpu_idle,0.000941748860419,1571177558.69,1571177558.76
17.756079,17.7570120003,0.000933000352234,core 0 cpu_frequency,0.000375994663548,1571177558.76,1571177558.76
17.7570120003,17.8083910001,0.0513789998367,core 0 cpu_idle,0.000782604925513,1571177558.76,1571177558.81
17.8083910001,17.833503,0.0251119998284,core 0 cpu_frequency,0.0101200153932,1571177558.81,1571177558.83
17.833503,17.834756,0.0012529999949,core 0 cpu_idle,1.90856959224e-05,1571177558.83,1571177558.83
17.834756,17.8527740003,0.0180180002935,core 0 cpu_frequency,0.00726116763189,1571177558.83,1571177558.85
17.8527740003,17.855486,0.00271199969575,core 0 cpu_idle,4.13091793656e-05,1571177558.85,1571177558.86
17.855486,17.8556520003,0.000166000332683,core 0 cpu_frequency,6.68973372698e-05,1571177558.86,1571177558.86
17.8556520003,17.856505,0.000852999743074,core 0 cpu_idle,1.29928920865e-05,1571177558.86,1571177558.86
17.856505,17.8644280001,0.00792300002649,core 0 cpu_frequency,0.00319293098028,1571177558.86,1571177558.86
17.8644280001,17.8798120003,0.0153840002604,core 0 cpu_idle,0.000234329091966,1571177558.86,1571177558.88
17.8798120003,17.8886100003,0.00879799993709,core 0 cpu_frequency,0.00354555174425,1571177558.88,1571177558.89
17.8886100003,17.9055990004,0.0169890001416,core 0 cpu_idle,0.000258776450157,1571177558.89,1571177558.91
17.9055990004,17.9332670001,0.0276679997332,core 0 cpu_frequency,0.0111500710861,1571177558.91,1571177558.93
17.9332670001,18.0150030004,0.0817360002548,core 0 cpu_idle,0.00124500275588,1571177558.93,1571177559.02
18.0150030004,18.0156590003,0.000655999872833,core 0 cpu_frequency,0.000264364799953,1571177559.02,1571177559.02
18.0156590003,18.0682860003,0.0526270000264,core 0 cpu_idle,0.000801614464402,1571177559.02,1571177559.07
18.0682860003,18.0700400001,0.00175399985164,core 0 cpu_frequency,0.000706853521013,1571177559.07,1571177559.07
18.0700400001,18.077267,0.00722699984908,core 0 cpu_idle,0.000110081661701,1571177559.07,1571177559.08
18.077267,18.0788210002,0.00155400019139,core 0 cpu_frequency,0.000626254617929,1571177559.08,1571177559.08
18.0788210002,18.0889020003,0.0100810001604,core 0 cpu_frequency,0.00406259467585,1571177559.08,1571177559.09
18.0889020003,18.100782,0.0118799996562,core 0 cpu_idle,0.000180956154764,1571177559.09,1571177559.1
18.100782,18.1209440003,0.0201620003209,core 0 cpu_frequency,0.0081251893517,1571177559.1,1571177559.12
18.1209440003,18.1210670001,0.000122999772429,core 0 cpu_idle,1.87353253365e-06,1571177559.12,1571177559.12
18.1210670001,18.1215900001,0.000523000024259,core 0 cpu_frequency,0.000210766499376,1571177559.12,1571177559.12
18.1215900001,18.8892280003,0.767638000194,core 0 cpu_idle,0.011692662019,1571177559.12,1571177559.89
18.8892280003,18.8893830003,0.000155000016093,core 0 cpu_frequency,6.24642624855e-05,1571177559.89,1571177559.89
18.8893830003,18.96172,0.0723369996995,core 0 cpu_idle,0.00110183717942,1571177559.89,1571177559.96
18.96172,18.962363,0.000643000006676,core 0 cpu_frequency,0.00025912591629,1571177559.96,1571177559.96
18.962363,19.1450630003,0.182700000238,core 0 cpu_idle,0.00278288640362,1571177559.96,1571177560.15
19.1450630003,19.1454600003,0.000396999996156,core 0 cpu_frequency,0.000159989092851,1571177560.15,1571177560.15
19.1454600003,19.224651,0.0791909997351,core 0 cpu_idle,0.00120623730797,1571177560.15,1571177560.22
19.224651,19.2258530003,0.00120200030506,core 0 cpu_frequency,0.000484400353336,1571177560.22,1571177560.23
19.2258530003,19.2538120002,0.0279589998536,core 0 cpu_idle,0.00042587148577,1571177560.23,1571177560.25
19.2538120002,19.255448,0.00163599988446,core 0 cpu_frequency,0.000659300100636,1571177560.25,1571177560.26
19.255448,19.2783070002,0.0228590001352,core 0 cpu_idle,0.00034818829006,1571177560.26,1571177560.28
19.2783070002,19.2790040001,0.000696999952197,core 0 cpu_frequency,0.000280887635136,1571177560.28,1571177560.28
19.2790040001,19.3958860002,0.116882000118,core 0 cpu_idle,0.0017803466258,1571177560.28,1571177560.4
19.3958860002,19.3961820002,0.000295999925584,core 0 cpu_frequency,0.000119286549211,1571177560.4,1571177560.4
19.3961820002,19.4383470002,0.0421649999917,core 0 cpu_idle,0.000642257279873,1571177560.4,1571177560.44
19.4383470002,19.4397830004,0.0014360002242,core 0 cpu_frequency,0.000578701197553,1571177560.44,1571177560.44
19.4397830004,19.5050950004,0.0653119999915,core 0 cpu_idle,0.000994832383871,1571177560.44,1571177560.51
19.5050950004,19.5052140001,0.000118999741971,core 0 cpu_frequency,4.79563248158e-05,1571177560.51,1571177560.51
19.5052140001,19.5414450001,0.0362309999764,core 0 cpu_idle,0.00055187059164,1571177560.51,1571177560.54
19.5414450001,19.5419950001,0.00054999999702,core 0 cpu_frequency,0.000221647358799,1571177560.54,1571177560.54
19.5419950001,19.655942,0.113946999889,core 0 cpu_idle,0.00173564070231,1571177560.54,1571177560.66
19.655942,19.6621980001,0.00625600013882,core 0 cpu_frequency,0.00252113802714,1571177560.66,1571177560.66
19.6621980001,19.675665,0.0134669998661,core 0 cpu_idle,0.00020512934196,1571177560.66,1571177560.68
19.675665,19.703427,0.0277619999833,core 0 cpu_frequency,0.0111879527357,1571177560.68,1571177560.7
19.703427,19.7043460002,0.000919000245631,core 0 cpu_idle,1.39982117414e-05,1571177560.7,1571177560.7
19.7043460002,19.7064970001,0.0021509998478,core 0 cpu_frequency,0.000866842613864,1571177560.7,1571177560.71
19.7064970001,19.8159470004,0.109450000338,core 0 cpu_idle,0.00166714240515,1571177560.71,1571177560.82
19.8159470004,19.8601680002,0.0442209998146,core 0 cpu_frequency,0.0178208506645,1571177560.82,1571177560.86
19.8601680002,19.8613610002,0.0011930000037,core 0 cpu_idle,1.81717760563e-05,1571177560.86,1571177560.86
19.8613610002,19.9069070001,0.0455459998921,core 0 cpu_frequency,0.0183548193357,1571177560.86,1571177560.91
19.9069070001,20.0160670001,0.109159999993,core 0 cpu_idle,0.00166272511989,1571177560.91,1571177561.02
20.0160670001,20.0162440003,0.000177000183612,core 0 cpu_frequency,7.13302243948e-05,1571177561.02,1571177561.02
20.0162440003,20.068002,0.0517579996958,core 0 cpu_idle,0.000788377851367,1571177561.02,1571177561.07
20.068002,20.0688380003,0.00083600031212,core 0 cpu_frequency,0.000336904112983,1571177561.07,1571177561.07
20.0688380003,20.0934850001,0.0246469997801,core 0 cpu_idle,0.00037542310065,1571177561.07,1571177561.09
20.0934850001,20.0942140003,0.000729000195861,core 0 cpu_frequency,0.000293783579731,1571177561.09,1571177561.09
20.0942140003,20.1153490003,0.0211350000463,core 0 cpu_idle,0.000321928320706,1571177561.09,1571177561.12
20.1153490003,20.125422,0.0100729996338,core 0 cpu_frequency,0.00405937050204,1571177561.12,1571177561.13
20.125422,20.1361350003,0.0107130003162,core 0 cpu_idle,0.000163180420816,1571177561.13,1571177561.14
20.1361350003,20.1555300001,0.0193949998356,core 0 cpu_frequency,0.00781609183776,1571177561.14,1571177561.16
20.1555300001,20.15729,0.00175999989733,core 0 cpu_frequency,0.000709271510625,1571177561.16,1571177561.16
20.15729,20.2357880003,0.0784980002791,core 0 cpu_idle,0.00119568154025,1571177561.16,1571177561.24
20.2357880003,20.2360040001,0.000215999782085,core 0 cpu_frequency,8.70468753815e-05,1571177561.24,1571177561.24
20.2360040001,20.2642260003,0.0282220002264,core 0 cpu_idle,0.000429877507448,1571177561.24,1571177561.26
20.2642260003,20.2644080003,0.000181999988854,core 0 cpu_frequency,7.33451219082e-05,1571177561.26,1571177561.26
20.2644080003,20.4138170001,0.14940899983,core 0 cpu_idle,0.00227579788542,1571177561.26,1571177561.41
20.4138170001,20.4148730002,0.00105600012466,core 0 cpu_frequency,0.000425562981439,1571177561.41,1571177561.41
20.4148730002,20.4816530002,0.0667799999937,core 0 cpu_idle,0.0010171929599,1571177561.41,1571177561.48
20.4816530002,20.4824400004,0.00078700017184,core 0 cpu_frequency,0.000317157291651,1571177561.48,1571177561.48
20.4824400004,20.5525170001,0.0700769997202,core 0 cpu_idle,0.00106741285974,1571177561.48,1571177561.55
20.5525170001,20.5540500004,0.00153300026432,core 0 cpu_frequency,0.000617791748118,1571177561.55,1571177561.55
20.5540500004,20.575919,0.0218689995818,core 0 cpu_idle,0.00033310860163,1571177561.55,1571177561.58
20.575919,20.576078,0.000159000046551,core 0 cpu_frequency,6.40762555599e-05,1571177561.58,1571177561.58
20.576078,20.615613,0.039534999989,core 0 cpu_idle,0.000602197119832,1571177561.58,1571177561.62
20.615613,20.6275280002,0.0119150001556,core 0 cpu_frequency,0.00480168787069,1571177561.62,1571177561.63
20.6275280002,20.6362150004,0.00868700025603,core 0 cpu_idle,0.0001323203879,1571177561.63,1571177561.64
20.6362150004,20.6415690002,0.0053539997898,core 0 cpu_frequency,0.00215763621609,1571177561.64,1571177561.64
20.6415690002,20.6555210003,0.0139520000666,core 0 cpu_idle,0.000212516865015,1571177561.64,1571177561.66
20.6555210003,20.6556830001,0.000161999836564,core 0 cpu_frequency,6.52851565361e-05,1571177561.66,1571177561.66
20.6556830001,20.6757720001,0.0200889999978,core 0 cpu_idle,0.000305995647967,1571177561.66,1571177561.68
20.6757720001,20.6842120001,0.00844000000507,core 0 cpu_frequency,0.00340127949004,1571177561.68,1571177561.68
20.6842120001,20.6956680003,0.011456000153,core 0 cpu_idle,0.00017449779433,1571177561.68,1571177561.7
20.6956680003,20.7006240003,0.00495600001886,core 0 cpu_frequency,0.0019972442188,1571177561.7,1571177561.7
20.7006240003,20.7159890002,0.0153649998829,core 0 cpu_idle,0.000234039678216,1571177561.7,1571177561.72
20.7159890002,20.7269390002,0.0109500000253,core 0 cpu_frequency,0.00441279745021,1571177561.72,1571177561.73
20.7269390002,20.7388530001,0.0119139999151,core 0 cpu_idle,0.000181474046707,1571177561.73,1571177561.74
20.7388530001,20.7389890002,0.000136000104249,core 0 cpu_frequency,5.48073892117e-05,1571177561.74,1571177561.74
20.7389890002,20.7391710002,0.000181999988854,core 0 cpu_idle,2.77222383022e-06,1571177561.74,1571177561.74
20.7391710002,20.7455740003,0.006403000094,core 0 cpu_frequency,0.00258037830348,1571177561.74,1571177561.75
20.7455740003,20.7623460004,0.0167720001191,core 0 cpu_idle,0.000255471105814,1571177561.75,1571177561.76
20.7623460004,20.7759680003,0.0136219998822,core 0 cpu_frequency,0.00548960056691,1571177561.76,1571177561.78
20.7759680003,20.79538,0.0194119997323,core 0 cpu_frequency,0.0078229427145,1571177561.78,1571177561.8
20.79538,20.7957760002,0.000396000221372,core 0 cpu_idle,6.03187537193e-06,1571177561.8,1571177561.8
20.7957760002,20.7966450001,0.000868999864906,core 0 cpu_frequency,0.000350202774358,1571177561.8,1571177561.8
20.7966450001,20.8154560002,0.0188110000454,core 0 cpu_idle,0.000286529152691,1571177561.8,1571177561.82
20.8154560002,20.8186710002,0.00321500003338,core 0 cpu_frequency,0.00129562958145,1571177561.82,1571177561.82
20.8186710002,20.8236160004,0.00494500016794,core 0 cpu_idle,7.5322242558e-05,1571177561.82,1571177561.82
20.8236160004,20.827203,0.00358699960634,core 0 cpu_frequency,0.00144554362376,1571177561.82,1571177561.83
20.827203,20.8360940004,0.0088910004124,core 0 cpu_idle,0.000135427718282,1571177561.83,1571177561.84
20.8360940004,20.8398560002,0.00376199977472,core 0 cpu_frequency,0.00151606785161,1571177561.84,1571177561.84
20.8398560002,20.8555590003,0.0157030001283,core 0 cpu_idle,0.000239188097954,1571177561.84,1571177561.86
20.8555590003,20.8557560001,0.000196999870241,core 0 cpu_frequency,7.93900021076e-05,1571177561.86,1571177561.86
20.8557560001,20.8953570002,0.0396010000259,core 0 cpu_idle,0.000603202432394,1571177561.86,1571177561.9
20.8953570002,20.9037490003,0.00839200010523,core 0 cpu_frequency,0.00338193576081,1571177561.9,1571177561.9
20.9037490003,20.9155450002,0.0117959999479,core 0 cpu_idle,0.000179676671207,1571177561.9,1571177561.92
20.9155450002,20.91561,6.49997964501e-05,core 0 cpu_frequency,2.61946059704e-05,1571177561.92,1571177561.92
20.91561,20.9355290001,0.0199190001003,core 0 cpu_idle,0.000303406209528,1571177561.92,1571177561.94
20.9355290001,20.9477520003,0.0122230001725,core 0 cpu_frequency,0.00492581039913,1571177561.94,1571177561.95
20.9477520003,20.955695,0.00794299971312,core 0 cpu_idle,0.00012098777163,1571177561.95,1571177561.96
20.955695,20.9585350002,0.00284000020474,core 0 cpu_frequency,0.00114450645051,1571177561.96,1571177561.96
20.9585350002,20.9756120001,0.0170769998804,core 0 cpu_idle,0.000260116862178,1571177561.96,1571177561.98
20.9756120001,20.978838,0.00322599988431,core 0 cpu_frequency,0.00130006246858,1571177561.98,1571177561.98
20.978838,20.995596,0.0167580000125,core 0 cpu_idle,0.00025525785619,1571177561.98,1571177562.0
20.995596,21.0026180004,0.00702200038359,core 0 cpu_frequency,0.00282983244898,1571177562.0,1571177562.0
21.0026180004,21.0159540004,0.0133360000327,core 0 cpu_idle,0.000203133952498,1571177562.0,1571177562.02
21.0159540004,21.016028,7.39996321499e-05,core 0 cpu_frequency,2.98214965582e-05,1571177562.02,1571177562.02
21.016028,21.0355060003,0.0194780002348,core 0 cpu_idle,0.000296688899577,1571177562.02,1571177562.04
21.0355060003,21.0380280004,0.00252200011164,core 0 cpu_frequency,0.00101635393939,1571177562.04,1571177562.04
21.0380280004,21.0553470002,0.0173189998604,core 0 cpu_idle,0.000263803005874,1571177562.04,1571177562.06
21.0553470002,21.0559800002,0.000632999930531,core 0 cpu_frequency,0.000255095933604,1571177562.06,1571177562.06
21.0559800002,21.0637460002,0.00776599999517,core 0 cpu_frequency,0.00312966072125,1571177562.06,1571177562.06
21.0637460002,21.105769,0.0420229998417,core 0 cpu_idle,0.000640094333589,1571177562.06,1571177562.11
21.105769,21.1102460003,0.00447700032964,core 0 cpu_frequency,0.00180420964324,1571177562.11,1571177562.11
21.1102460003,21.1115180003,0.00127199990675,core 0 cpu_idle,1.93751025796e-05,1571177562.11,1571177562.11
21.1115180003,21.1166210002,0.00510299997404,core 0 cpu_frequency,0.00205648449514,1571177562.11,1571177562.12
21.1166210002,21.452,0.335378999822,core 0 cpu_idle,0.00510849292529,1571177562.12,1571177562.45
0.0,6.24208200024,6.24208200024,core 1 cpu_idle start,0.0950793930277,1571177541.0,1571177547.24
6.24208200024,6.25554400031,0.0134620000608,core 1 cpu_idle,0.000205053184927,1571177547.24,1571177547.26
6.25554400031,6.25560000027,5.59999607503e-05,core 1 cpu_frequency,2.25677153826e-05,1571177547.26,1571177547.26
6.25560000027,6.27549100015,0.0198909998871,core 1 cpu_idle,0.000302979710281,1571177547.26,1571177547.28
6.27549100015,6.2784190001,0.00292799994349,core 1 cpu_frequency,0.00117996992283,1571177547.28,1571177547.28
6.2784190001,6.29546299996,0.0170439998619,core 1 cpu_idle,0.000259614205897,1571177547.28,1571177547.3
6.29546299996,6.29857400013,0.00311100017279,core 1 cpu_frequency,0.00125371813684,1571177547.3,1571177547.3
6.29857400013,6.33547000028,0.0368960001506,core 1 cpu_idle,0.000561999874294,1571177547.3,1571177547.34
6.33547000028,6.33607600024,0.00060599995777,core 1 cpu_frequency,0.000244215074182,1571177547.34,1571177547.34
6.33607600024,6.35547600035,0.0194000001065,core 1 cpu_idle,0.000295500801623,1571177547.34,1571177547.36
6.35547600035,6.35548500018,8.9998356998e-06,core 1 cpu_frequency,3.62689058781e-06,1571177547.36,1571177547.36
6.35548500018,6.36317700008,0.00769199989736,core 1 cpu_idle,0.000117164542437,1571177547.36,1571177547.36
6.36317700008,6.36378200026,0.000605000182986,core 1 cpu_frequency,0.000243812169743,1571177547.36,1571177547.36
6.36378200026,6.39566100016,0.0318789999001,core 1 cpu_idle,0.000485580926478,1571177547.36,1571177547.4
6.39566100016,6.39676000038,0.00109900021926,core 1 cpu_frequency,0.000442891813159,1571177547.4,1571177547.4
6.39676000038,6.43548500026,0.0387249998748,core 1 cpu_idle,0.000589859198093,1571177547.4,1571177547.44
6.43548500026,6.43613200029,0.000647000037134,core 1 cpu_frequency,0.000260737909365,1571177547.44,1571177547.44
6.43613200029,6.44333499996,0.00720299966633,core 1 cpu_idle,0.000109716090918,1571177547.44,1571177547.44
6.44333499996,6.44377100002,0.00043600006029,core 1 cpu_frequency,0.000175705931497,1571177547.44,1571177547.44
6.44377100002,6.46440100018,0.0206300001591,core 1 cpu_idle,0.000314236162424,1571177547.44,1571177547.46
6.46440100018,6.46454900037,0.000148000195622,core 1 cpu_frequency,5.96433684349e-05,1571177547.46,1571177547.46
6.46454900037,6.47533100005,0.0107819996774,core 1 cpu_idle,0.000164231419086,1571177547.46,1571177547.48
6.47533100005,6.47857200028,0.00324100023136,core 1 cpu_frequency,0.00130610753644,1571177547.48,1571177547.48
6.47857200028,6.49539100006,0.0168189997785,core 1 cpu_idle,0.000256187004626,1571177547.48,1571177547.5
6.49539100006,6.49551900011,0.000128000043333,core 1 cpu_frequency,5.15834030628e-05,1571177547.5,1571177547.5
6.49551900011,6.49614199996,0.000622999854386,core 1 cpu_idle,9.48953378201e-06,1571177547.5,1571177547.5
6.49614199996,6.49669900024,0.000557000283152,core 1 cpu_frequency,0.000224468440509,1571177547.5,1571177547.5
6.49669900024,6.51740300003,0.0207039997913,core 1 cpu_idle,0.000315363324821,1571177547.5,1571177547.52
6.51740300003,6.5189360003,0.00153300026432,core 1 cpu_frequency,0.000617791748118,1571177547.52,1571177547.52
6.5189360003,6.53792700032,0.018991000019,core 1 cpu_idle,0.00028927091229,1571177547.52,1571177547.54
6.53792700032,6.5385800004,0.000653000082821,core 1 cpu_frequency,0.000263155898976,1571177547.54,1571177547.54
6.5385800004,6.5422410001,0.00366099970415,core 1 cpu_idle,5.57643474936e-05,1571177547.54,1571177547.54
6.5422410001,6.54312800011,0.000887000001967,core 1 cpu_frequency,0.000357456743193,1571177547.54,1571177547.54
6.54312800011,6.57535400009,0.0322259999812,core 1 cpu_idle,0.000490866431713,1571177547.54,1571177547.58
6.57535400009,6.57661000034,0.00125600025058,core 1 cpu_frequency,0.000506162072182,1571177547.58,1571177547.58
6.57661000034,6.59547300031,0.0188629999757,core 1 cpu_idle,0.00028732121563,1571177547.58,1571177547.6
6.59547300031,6.59818800027,0.00271499995142,core 1 cpu_frequency,0.00109413194842,1571177547.6,1571177547.6
6.59818800027,6.61547800014,0.0172899998724,core 1 cpu_idle,0.000263361278057,1571177547.6,1571177547.62
6.61547800014,6.61553500034,5.70002011955e-05,core 1 cpu_frequency,2.29708074808e-05,1571177547.62,1571177547.62
6.61553500034,6.65537600033,0.0398409999907,core 1 cpu_idle,0.000606858111858,1571177547.62,1571177547.66
6.65537600033,6.66184700001,0.00647099968046,core 1 cpu_frequency,0.00260778181043,1571177547.66,1571177547.66
6.66184700001,6.675361,0.0135139999911,core 1 cpu_idle,0.000205845247865,1571177547.66,1571177547.68
6.675361,6.67539100023,3.00002284348e-05,core 1 cpu_frequency,1.20899480581e-05,1571177547.68,1571177547.68
6.67539100023,6.69553600019,0.0201449999586,core 1 cpu_idle,0.000306848639369,1571177547.68,1571177547.7
6.69553600019,6.69886200037,0.0033260001801,core 1 cpu_frequency,0.00134036210778,1571177547.7,1571177547.7
6.69886200037,6.71553699998,0.0166749996133,core 1 cpu_idle,0.00025399359411,1571177547.7,1571177547.72
6.71553699998,6.71560800029,7.10003077984e-05,core 1 cpu_frequency,2.86127832413e-05,1571177547.72,1571177547.72
6.71560800029,6.73637200007,0.0207639997825,core 1 cpu_idle,0.000316277244687,1571177547.72,1571177547.74
6.73637200007,6.73922400037,0.00285200029612,core 1 cpu_frequency,0.00114934242973,1571177547.74,1571177547.74
6.73922400037,6.75625700038,0.017033000011,core 1 cpu_idle,0.000259446656168,1571177547.74,1571177547.76
6.75625700038,6.75658600032,0.000328999944031,core 1 cpu_frequency,0.000132585398245,1571177547.76,1571177547.76
6.75658600032,6.77653000038,0.0199440000579,core 1 cpu_idle,0.000303787008882,1571177547.76,1571177547.78
6.77653000038,6.77727900026,0.000748999882489,core 1 cpu_frequency,0.000301843357444,1571177547.78,1571177547.78
6.77727900026,6.78965699999,0.012377999723,core 1 cpu_idle,0.00018854169178,1571177547.78,1571177547.79
6.78965699999,6.79015400028,0.000497000291944,core 1 cpu_frequency,0.000200288732052,1571177547.79,1571177547.79
6.79015400028,6.81359999999,0.0234459997155,core 1 cpu_idle,0.000357129467666,1571177547.79,1571177547.81
6.81359999999,6.81365999999,5.99999912083e-05,core 1 cpu_frequency,2.4179708457e-05,1571177547.81,1571177547.81
6.81365999999,6.81532500032,0.00166500033811,core 1 cpu_idle,2.53612851501e-05,1571177547.81,1571177547.82
6.81532500032,6.81536400039,3.90000641346e-05,core 1 cpu_frequency,1.57168386459e-05,1571177547.82,1571177547.82
6.81536400039,6.85550200008,0.0401379996911,core 1 cpu_idle,0.000611382011294,1571177547.82,1571177547.86
6.85550200008,6.85584400035,0.00034200027585,core 1 cpu_frequency,0.000137824469566,1571177547.86,1571177547.86
6.85584400035,6.85770300031,0.00185899995267,core 1 cpu_frequency,0.000749168057728,1571177547.86,1571177547.86
6.85770300031,6.87538100034,0.0176780000329,core 1 cpu_idle,0.000269271296501,1571177547.86,1571177547.88
6.87538100034,6.87603700021,0.000655999872833,core 1 cpu_frequency,0.000264364799953,1571177547.88,1571177547.88
6.87603700021,6.90146000031,0.025423000101,core 1 cpu_idle,0.000387243137538,1571177547.88,1571177547.9
6.90146000031,6.90190100018,0.000440999865532,core 1 cpu_frequency,0.00017772082901,1571177547.9,1571177547.9
6.90190100018,6.90302800015,0.0011269999668,core 1 cpu_frequency,0.000454175577021,1571177547.9,1571177547.9
6.90302800015,6.90444700001,0.00141899986193,core 1 cpu_idle,2.16142058969e-05,1571177547.9,1571177547.9
6.90444700001,6.90458900016,0.000142000149935,core 1 cpu_frequency,5.72253788233e-05,1571177547.9,1571177547.9
6.90458900016,6.92464400036,0.0200550002046,core 1 cpu_idle,0.000305477763116,1571177547.9,1571177547.92
6.92464400036,6.92487600027,0.000231999903917,core 1 cpu_frequency,9.34948476791e-05,1571177547.92,1571177547.92
6.92487600027,6.94475300005,0.0198769997805,core 1 cpu_idle,0.000302766460657,1571177547.92,1571177547.94
6.94475300005,6.94522400014,0.000471000093967,core 1 cpu_frequency,0.000189810777068,1571177547.94,1571177547.95
6.94522400014,6.95056600031,0.00534200016409,core 1 cpu_idle,8.13693464994e-05,1571177547.95,1571177547.95
6.95056600031,6.95268400013,0.00211799982935,core 1 cpu_frequency,0.00085354376483,1571177547.95,1571177547.95
6.95268400013,6.971074,0.0183899998665,core 1 cpu_idle,0.000280116477966,1571177547.95,1571177547.97
6.971074,6.97112200037,4.80003654957e-05,core 1 cpu_frequency,1.9343916893e-05,1571177547.97,1571177547.97
6.97112200037,6.99347700039,0.0223550000228,core 1 cpu_idle,0.000340511360347,1571177547.97,1571177547.99
6.99347700039,6.99369300017,0.000215999782085,core 1 cpu_frequency,8.70468753815e-05,1571177547.99,1571177547.99
