Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.7614560002,20.7764660004,0.0150100002065,core 0 cpu_idle,0.000228632323146,1571177663.76,1571177663.78
20.7764660004,20.7766860002,0.000219999812543,core 0 cpu_frequency,8.86588684559e-05,1571177663.78,1571177663.78
20.7766860002,20.7959350003,0.0192490001209,core 0 cpu_idle,0.000293200769842,1571177663.78,1571177663.8
20.7959350003,20.801984,0.00604899972677,core 0 cpu_frequency,0.00243771785469,1571177663.8,1571177663.8
20.801984,20.816263,0.0142789999954,core 0 cpu_idle,0.000217497727931,1571177663.8,1571177663.82
20.816263,20.8164850003,0.000222000293434,core 0 cpu_frequency,8.94650526524e-05,1571177663.82,1571177663.82
20.8164850003,20.8393030004,0.0228180000558,core 0 cpu_idle,0.000347563776851,1571177663.82,1571177663.84
20.8393030004,20.8407460004,0.00144300004467,core 0 cpu_frequency,0.000581522091603,1571177663.84,1571177663.84
20.8407460004,20.8560430002,0.0152969998308,core 0 cpu_idle,0.000233003901422,1571177663.84,1571177663.86
20.8560430002,20.8647430004,0.00870000012219,core 0 cpu_frequency,0.00350605828924,1571177663.86,1571177663.86
20.8647430004,20.8760920004,0.0113490000367,core 0 cpu_idle,0.000172867968559,1571177663.86,1571177663.88
20.8760920004,20.8789550001,0.00286299968138,core 0 cpu_frequency,0.0011537751292,1571177663.88,1571177663.88
20.8789550001,20.9108720003,0.0319170001894,core 0 cpu_idle,0.000486159746885,1571177663.88,1571177663.91
20.9108720003,20.9159380002,0.00506599992514,core 0 cpu_frequency,0.00204157365303,1571177663.91,1571177663.92
20.9159380002,20.9357790002,0.0198409999721,core 0 cpu_frequency,0.00799582775195,1571177663.92,1571177663.94
20.9357790002,20.9360750001,0.000295999925584,core 0 cpu_idle,4.50867086649e-06,1571177663.94,1571177663.94
20.9360750001,20.9398770002,0.0038020000793,core 0 cpu_frequency,0.00153218778236,1571177663.94,1571177663.94
20.9398770002,20.9595680004,0.0196910002269,core 0 cpu_idle,0.000299933315456,1571177663.94,1571177663.96
20.9595680004,20.9656200004,0.00605199998245,core 0 cpu_frequency,0.00243892694333,1571177663.96,1571177663.97
20.9656200004,20.9760530004,0.0104330000468,core 0 cpu_idle,0.000158915456712,1571177663.97,1571177663.98
20.9760530004,20.9789530002,0.00289999973029,core 0 cpu_frequency,0.00116868597131,1571177663.98,1571177663.98
20.9789530002,20.9964360003,0.0174830001779,core 0 cpu_idle,0.00026630105871,1571177663.98,1571177664.0
20.9964360003,20.9991230001,0.00268699973822,core 0 cpu_frequency,0.0010828479969,1571177664.0,1571177664.0
20.9991230001,21.0359060001,0.0367829999886,core 0 cpu_idle,0.000560278655827,1571177664.0,1571177664.04
21.0359060001,21.0478070001,0.011901000049,core 0 cpu_frequency,0.00479604589493,1571177664.04,1571177664.05
21.0478070001,21.0759440004,0.0281370002776,core 0 cpu_idle,0.000428582788229,1571177664.05,1571177664.08
21.0759440004,21.0807190002,0.00477499980479,core 0 cpu_frequency,0.00192430200133,1571177664.08,1571177664.08
21.0807190002,21.1163320001,0.0356129999273,core 0 cpu_idle,0.000542457214892,1571177664.08,1571177664.12
21.1163320001,21.118921,0.00258899992332,core 0 cpu_frequency,0.0010433545419,1571177664.12,1571177664.12
21.118921,21.1753170001,0.0563960000873,core 0 cpu_idle,0.000859023873329,1571177664.12,1571177664.18
21.1753170001,21.1759040002,0.000587000045925,core 0 cpu_frequency,0.000236558200908,1571177664.18,1571177664.18
21.1759040002,21.1788620003,0.00295800017193,core 0 cpu_frequency,0.00119205987089,1571177664.18,1571177664.18
21.1788620003,21.486,0.307137999684,core 0 cpu_idle,0.00467832601118,1571177664.18,1571177664.49
0.0,6.31979500037,6.31979500037,core 1 cpu_idle start,0.0962631174456,1571177643.0,1571177649.32
6.31979500037,6.33618600015,0.0163909997791,core 1 cpu_idle,0.000249667708635,1571177649.32,1571177649.34
6.33618600015,6.33712500008,0.000938999932259,core 1 cpu_frequency,0.000378412465501,1571177649.34,1571177649.34
6.33712500008,6.35680500045,0.019680000376,core 1 cpu_idle,0.000299765765727,1571177649.34,1571177649.36
6.35680500045,6.35705600027,0.000250999815762,core 1 cpu_frequency,0.000101151720953,1571177649.36,1571177649.36
6.35705600027,6.37792600039,0.020870000124,core 1 cpu_idle,0.000317891841888,1571177649.36,1571177649.38
6.37792600039,6.37798400037,5.79999759793e-05,core 1 cpu_frequency,2.33737119198e-05,1571177649.38,1571177649.38
6.37798400037,6.39895200031,0.0209679999389,core 1 cpu_idle,0.000319384575069,1571177649.38,1571177649.4
6.39895200031,6.39902000036,6.80000521243e-05,core 1 cpu_frequency,2.74036946058e-05,1571177649.4,1571177649.4
6.39902000036,6.41580900038,0.0167890000157,core 1 cpu_idle,0.000255730048239,1571177649.4,1571177649.42
6.41580900038,6.41586800013,5.89997507632e-05,core 1 cpu_frequency,2.37766163588e-05,1571177649.42,1571177649.42
6.41586800013,6.4458300001,0.0299619999714,core 1 cpu_idle,0.000456381183565,1571177649.42,1571177649.45
6.4458300001,6.44603700005,0.000206999946386,core 1 cpu_frequency,8.34199847937e-05,1571177649.45,1571177649.45
6.44603700005,6.46613600012,0.020099000074,core 1 cpu_idle,0.000306147969127,1571177649.45,1571177649.47
6.46613600012,6.46631000005,0.000173999927938,core 1 cpu_frequency,7.01211357594e-05,1571177649.47,1571177649.47
6.46631000005,6.49643400032,0.0301240002736,core 1 cpu_idle,0.000458848772168,1571177649.47,1571177649.5
6.49643400032,6.49650100013,6.69998116791e-05,core 1 cpu_frequency,2.70006025076e-05,1571177649.5,1571177649.5
6.49650100013,6.516818,0.0203169998713,core 1 cpu_idle,0.000309468542039,1571177649.5,1571177649.52
6.516818,6.51688100025,6.30002468824e-05,core 1 cpu_frequency,2.53887970924e-05,1571177649.52,1571177649.52
6.51688100025,6.51820400031,0.00132300006226,core 1 cpu_idle,2.01519369483e-05,1571177649.52,1571177649.52
6.51820400031,6.51825800026,5.39999455214e-05,core 1 cpu_frequency,2.17617188454e-05,1571177649.52,1571177649.52
6.51825800026,6.54697900033,0.0287210000679,core 1 cpu_idle,0.000437478273034,1571177649.52,1571177649.55
6.54697900033,6.54721000046,0.000231000129133,core 1 cpu_frequency,9.30919432402e-05,1571177649.55,1571177649.55
6.54721000046,6.54921200033,0.00200199987739,core 1 cpu_idle,3.04944621325e-05,1571177649.55,1571177649.55
6.54921200033,6.54928500019,7.29998573661e-05,core 1 cpu_frequency,2.94185921192e-05,1571177649.55,1571177649.55
6.54928500019,6.57294800039,0.0236630002037,core 1 cpu_idle,0.000360434819102,1571177649.55,1571177649.57
6.57294800039,6.5730270003,7.8999903053e-05,core 1 cpu_frequency,3.18365817308e-05,1571177649.57,1571177649.57
6.5730270003,6.61985300016,0.0468259998597,core 1 cpu_idle,0.000713253629863,1571177649.57,1571177649.62
6.61985300016,6.61991700018,6.40000216663e-05,core 1 cpu_frequency,2.57917015314e-05,1571177649.62,1571177649.62
6.61991700018,6.65870100027,0.0387840000913,core 1 cpu_idle,0.00059075788939,1571177649.62,1571177649.66
6.65870100027,6.65946800029,0.00076700001955,core 1 cpu_frequency,0.000309097326279,1571177649.66,1571177649.66
6.65946800029,6.71236400027,0.0528959999792,core 1 cpu_idle,0.000805711871684,1571177649.66,1571177649.71
6.71236400027,6.74262200017,0.030257999897,core 1 cpu_frequency,0.0121938287201,1571177649.71,1571177649.74
6.74262200017,6.7460690001,0.0034469999373,core 1 cpu_frequency,0.00138912442913,1571177649.74,1571177649.75
6.7460690001,6.7560150004,0.00994600029662,core 1 cpu_idle,0.000151497476518,1571177649.75,1571177649.76
6.7560150004,6.76090600016,0.00489099975675,core 1 cpu_frequency,0.00197104942517,1571177649.76,1571177649.76
6.76090600016,6.77687900001,0.0159729998559,core 1 cpu_idle,0.000243300733805,1571177649.76,1571177649.78
6.77687900001,6.87084100023,0.0939620002173,core 1 cpu_frequency,0.03786623507,1571177649.78,1571177649.87
6.87084100023,6.91434900044,0.0435080002062,core 1 cpu_frequency,0.0175335152447,1571177649.87,1571177649.91
6.91434900044,7.01659900043,0.102249999996,core 1 cpu_idle,0.00155747199994,1571177649.91,1571177650.02
7.01659900043,7.06195400003,0.0453549996018,core 1 cpu_frequency,0.0182778471355,1571177650.02,1571177650.06
7.06195400003,7.07736200001,0.0154079999775,core 1 cpu_frequency,0.00620935003252,1571177650.06,1571177650.08
7.07736200001,7.08726700023,0.00990500021726,core 1 cpu_frequency,0.00399166754355,1571177650.08,1571177650.09
7.08726700023,7.128577,0.0413099997677,core 1 cpu_idle,0.000629233916461,1571177650.09,1571177650.13
7.128577,7.17006500019,0.0414880001917,core 1 cpu_frequency,0.0167194649349,1571177650.13,1571177650.17
7.17006500019,7.1766060004,0.00654100021347,core 1 cpu_idle,9.96325152516e-05,1571177650.17,1571177650.18
7.1766060004,7.221961,0.0453549996018,core 1 cpu_frequency,0.0182778471355,1571177650.18,1571177650.22
7.221961,7.29506900022,0.0731080002151,core 1 cpu_frequency,0.0294621731683,1571177650.22,1571177650.3
7.29506900022,7.29618000006,0.00111099984497,core 1 cpu_idle,1.69227496386e-05,1571177650.3,1571177650.3
7.29618000006,7.30107900035,0.00489900028333,core 1 cpu_frequency,0.00197427359898,1571177650.3,1571177650.3
7.30107900035,7.37251700042,0.0714380000718,core 1 cpu_idle,0.00108814361709,1571177650.3,1571177650.37
7.37251700042,7.40817900002,0.0356619996019,core 1 cpu_frequency,0.014371614662,1571177650.37,1571177650.41
7.40817900002,7.4180180002,0.00983900018036,core 1 cpu_idle,0.000149867650747,1571177650.41,1571177650.42
7.4180180002,7.42035500007,0.00233699986711,core 1 cpu_frequency,0.000941799728847,1571177650.42,1571177650.42
7.42035500007,7.47659400012,0.0562390000559,core 1 cpu_idle,0.000856632448852,1571177650.42,1571177650.48
7.47659400012,7.6710140002,0.194420000073,core 1 cpu_frequency,0.0783503268132,1571177650.48,1571177650.67
7.6710140002,7.83614200028,0.165128000081,core 1 cpu_idle,0.00251522969723,1571177650.67,1571177650.84
7.83614200028,7.87642800016,0.0402859998867,core 1 cpu_frequency,0.0162350645815,1571177650.84,1571177650.88
7.87642800016,7.89442500006,0.0179969999008,core 1 cpu_frequency,0.00725270457442,1571177650.88,1571177650.89
7.89442500006,8.0757930004,0.18136800034,core 1 cpu_idle,0.00276259738117,1571177650.89,1571177651.08
8.0757930004,8.07812700002,0.00233399961144,core 1 cpu_frequency,0.000940590640211,1571177651.08,1571177651.08
8.07812700002,8.09918500017,0.0210580001585,core 1 cpu_idle,0.000320755458415,1571177651.08,1571177651.1
8.09918500017,8.09923500009,4.99999150634e-05,core 1 cpu_frequency,2.0149725771e-05,1571177651.1,1571177651.1
8.09923500009,8.12620900013,0.0269740000367,core 1 cpu_idle,0.000410867968559,1571177651.1,1571177651.13
8.12620900013,8.14076500013,0.0145560000092,core 1 cpu_frequency,0.0058659981349,1571177651.13,1571177651.14
8.14076500013,8.31634800043,0.175583000295,core 1 cpu_idle,0.00267448026049,1571177651.14,1571177651.32
8.31634800043,8.31647600001,0.000127999577671,core 1 cpu_frequency,5.15832154036e-05,1571177651.32,1571177651.32
8.31647600001,8.33937300043,0.0228970004246,core 1 cpu_frequency,0.0092273812655,1571177651.32,1571177651.34
8.33937300043,8.36246500025,0.0230919998139,core 1 cpu_frequency,0.00930596508341,1571177651.34,1571177651.36
8.36246500025,8.37584100012,0.0133759998716,core 1 cpu_idle,0.000203743230045,1571177651.36,1571177651.38
8.37584100012,8.37585900025,1.80001370609e-05,core 1 cpu_frequency,7.25396883488e-06,1571177651.38,1571177651.38
8.37585900025,8.38282100018,0.00696199992672,core 1 cpu_idle,0.000106045182884,1571177651.38,1571177651.38
8.38282100018,8.38285700046,3.60002741218e-05,core 1 cpu_frequency,1.45079376698e-05,1571177651.38,1571177651.38
8.38285700046,8.38490700023,0.00204999977723,core 1 cpu_idle,3.12255966067e-05,1571177651.38,1571177651.38
8.38490700023,8.38497200003,6.49997964501e-05,core 1 cpu_frequency,2.61946059704e-05,1571177651.38,1571177651.38
8.38497200003,8.41434000013,0.029368000105,core 1 cpu_idle,0.0004473333776,1571177651.38,1571177651.41
8.41434000013,8.41447200021,0.000132000073791,core 1 cpu_frequency,5.31953961372e-05,1571177651.41,1571177651.41
8.41447200021,8.45985700004,0.0453849998303,core 1 cpu_idle,0.000691304317415,1571177651.41,1571177651.46
8.45985700004,8.46023800038,0.000381000339985,core 1 cpu_frequency,0.000153541308212,1571177651.46,1571177651.46
8.46023800038,8.67586600035,0.215627999976,core 1 cpu_idle,0.00328444569564,1571177651.46,1571177651.68
8.67586600035,8.67594400002,7.79996626079e-05,core 1 cpu_frequency,3.14334896326e-05,1571177651.68,1571177651.68
8.67594400002,8.7265250003,0.0505810002796,core 1 cpu_idle,0.000770449796259,1571177651.68,1571177651.73
8.7265250003,8.726609,8.39997082949e-05,core 1 cpu_frequency,3.38514792442e-05,1571177651.73,1571177651.73
8.726609,9.09946000017,0.372851000167,core 1 cpu_idle,0.00567926643455,1571177651.73,1571177652.1
9.09946000017,9.09955100017,9.0999994427e-05,core 1 cpu_frequency,3.66725609541e-05,1571177652.1,1571177652.1
9.09955100017,9.1265200004,0.0269690002315,core 1 cpu_idle,0.000410791811526,1571177652.1,1571177652.13
9.1265200004,9.12659800006,7.79996626079e-05,core 1 cpu_frequency,3.14334896326e-05,1571177652.13,1571177652.13
9.12659800006,9.17587800045,0.0492800003849,core 1 cpu_idle,0.000750632965863,1571177652.13,1571177652.18
9.17587800045,9.17698800005,0.00110999960452,core 1 cpu_frequency,0.000447324512625,1571177652.18,1571177652.18
9.17698800005,9.22619800037,0.0492100003175,core 1 cpu_idle,0.000749566724837,1571177652.18,1571177652.23
9.22619800037,9.22646400006,0.000265999697149,core 1 cpu_frequency,0.000107196601152,1571177652.23,1571177652.23
9.22646400006,9.77674800018,0.550284000114,core 1 cpu_idle,0.00838192588973,1571177652.23,1571177652.78
9.77674800018,9.78285000008,0.00610199989751,core 1 cpu_frequency,0.0024590766691,1571177652.78,1571177652.78
9.78285000008,9.7982900003,0.0154400002211,core 1 cpu_idle,0.000235182083368,1571177652.78,1571177652.8
9.7982900003,9.7984740003,0.000184000004083,core 1 cpu_frequency,7.41511184454e-05,1571177652.8,1571177652.8
9.7984740003,9.83673700038,0.0382630000822,core 1 cpu_idle,0.000582822017252,1571177652.8,1571177652.84
9.83673700038,9.83681700006,7.99996778369e-05,core 1 cpu_frequency,3.22394861698e-05,1571177652.84,1571177652.84
9.83681700006,9.89149700012,0.0546800000593,core 1 cpu_idle,0.000832885760903,1571177652.84,1571177652.89
9.89149700012,9.89161900012,0.000121999997646,core 1 cpu_frequency,4.91654134512e-05,1571177652.89,1571177652.89
9.89161900012,10.0968400002,0.205221000127,core 1 cpu_idle,0.00312592627394,1571177652.89,1571177653.1
10.0968400002,10.1555260001,0.0586859998293,core 1 cpu_frequency,0.0236501762384,1571177653.1,1571177653.16
10.1555260001,10.1928050001,0.0372790000401,core 1 cpu_frequency,0.015023258077,1571177653.16,1571177653.19
10.1928050001,10.3226780002,0.129873000085,core 1 cpu_idle,0.0019782255373,1571177653.19,1571177653.32
10.3226780002,10.3240610003,0.00138300005347,core 1 cpu_frequency,0.000557342383146,1571177653.32,1571177653.32
10.3240610003,10.3360300004,0.0119690001011,core 1 cpu_idle,0.00018231180954,1571177653.32,1571177653.34
10.3360300004,10.3405800001,0.00454999972135,core 1 cpu_frequency,0.0018336280477,1571177653.34,1571177653.34
10.3405800001,10.3559570001,0.0153769999743,core 1 cpu_idle,0.000234222463608,1571177653.34,1571177653.36
10.3559570001,10.3774890001,0.0215320000425,core 1 cpu_frequency,0.00867729266353,1571177653.36,1571177653.38
10.3774890001,10.4159320001,0.0384430000558,core 1 cpu_frequency,0.0154923444961,1571177653.38,1571177653.42
10.4159320001,10.4429860003,0.0270540001802,core 1 cpu_frequency,0.0109026322134,1571177653.42,1571177653.44
10.4429860003,10.4559440003,0.0129579999484,core 1 cpu_idle,0.000197376255214,1571177653.44,1571177653.46
10.4559440003,10.4574820003,0.00153800006956,core 1 cpu_frequency,0.000619806645632,1571177653.46,1571177653.46
10.4574820003,10.4768650001,0.0193829997443,core 1 cpu_idle,0.000295241852105,1571177653.46,1571177653.48
10.4768650001,10.496549,0.0196839999408,core 1 cpu_frequency,0.00793255749292,1571177653.48,1571177653.5
10.496549,10.4966080002,5.90002164245e-05,core 1 cpu_idle,8.98691296577e-07,1571177653.5,1571177653.5
10.4966080002,10.4966680002,5.99999912083e-05,core 1 cpu_frequency,2.4179708457e-05,1571177653.5,1571177653.5
10.4966680002,10.5165500003,0.0198820000514,core 1 cpu_idle,0.000302842624784,1571177653.5,1571177653.52
10.5165500003,10.5165770003,2.69999727607e-05,core 1 cpu_frequency,1.08808594227e-05,1571177653.52,1571177653.52
10.5165770003,10.540639,0.0240619997494,core 1 cpu_idle,0.000366512380183,1571177653.52,1571177653.54
10.540639,10.540674,3.50000336766e-05,core 1 cpu_frequency,1.41048455715e-05,1571177653.54,1571177653.54
10.540674,10.5595510001,0.0188770000823,core 1 cpu_idle,0.000287534465253,1571177653.54,1571177653.56
10.5595510001,10.5599250002,0.000374000053853,core 1 cpu_frequency,0.000150720226502,1571177653.56,1571177653.56
10.5599250002,10.5772290002,0.017303999979,core 1 cpu_idle,0.000263574527681,1571177653.56,1571177653.58
10.5772290002,10.5772570004,2.80002132058e-05,core 1 cpu_frequency,1.12839515209e-05,1571177653.58,1571177653.58
10.5772570004,10.6362190004,0.0589620000683,core 1 cpu_idle,0.00089810918504,1571177653.58,1571177653.64
10.6362190004,10.6362550003,3.59998084605e-05,core 1 cpu_frequency,1.45077500105e-05,1571177653.64,1571177653.64
10.6362550003,10.6563180001,0.0200629997998,core 1 cpu_idle,0.000305599612951,1571177653.64,1571177653.66
10.6563180001,10.65699,0.000671999994665,core 1 cpu_frequency,0.00027081277225,1571177653.66,1571177653.66
10.65699,10.6762600001,0.019270000048,core 1 cpu_idle,0.000293520640731,1571177653.66,1571177653.68
10.6762600001,10.676529,0.000268999952823,core 1 cpu_frequency,0.000108405689788,1571177653.68,1571177653.68
10.676529,10.7208400001,0.0443110000342,core 1 cpu_idle,0.000674945152521,1571177653.68,1571177653.72
10.7208400001,10.7212840002,0.000444000121206,core 1 cpu_frequency,0.000178929917645,1571177653.72,1571177653.72
10.7212840002,11.0765180001,0.355233999901,core 1 cpu_idle,0.00541092428648,1571177653.72,1571177654.08
11.0765180001,11.076663,0.000144999939948,core 1 cpu_frequency,5.84342797995e-05,1571177654.08,1571177654.08
11.076663,11.1032990003,0.026636000257,core 1 cpu_idle,0.000405719555914,1571177654.08,1571177654.1
11.1032990003,11.1050890004,0.00179000012577,core 1 cpu_frequency,0.000721361458683,1571177654.1,1571177654.11
11.1050890004,11.328555,0.223465999588,core 1 cpu_idle,0.00340383410573,1571177654.11,1571177654.33
11.328555,11.3894020002,0.0608470002189,core 1 cpu_frequency,0.0245210490226,1571177654.33,1571177654.39
11.3894020002,11.4561900003,0.0667880000547,core 1 cpu_frequency,0.0269152434396,1571177654.39,1571177654.46
11.4561900003,11.6199250002,0.163734999951,core 1 cpu_idle,0.00249401151925,1571177654.46,1571177654.62
11.6199250002,11.6688800002,0.0489550000057,core 1 cpu_frequency,0.0197286300183,1571177654.62,1571177654.67
11.6688800002,11.675272,0.00639199977741,core 1 cpu_frequency,0.0025759452287,1571177654.67,1571177654.68
11.675272,11.7164950003,0.0412230002694,core 1 cpu_idle,0.000627908740103,1571177654.68,1571177654.72
11.7164950003,11.7722030003,0.0557079999708,core 1 cpu_frequency,0.0224500565898,1571177654.72,1571177654.77
11.7722030003,11.7792420001,0.00703899981454,core 1 cpu_frequency,0.00283668313806,1571177654.77,1571177654.78
11.7792420001,11.8255070001,0.0462650000118,core 1 cpu_frequency,0.0186445729327,1571177654.78,1571177654.83
11.8255070001,11.9674610002,0.141954000108,core 1 cpu_frequency,0.0572067806643,1571177654.83,1571177654.97
11.9674610002,12.0964980004,0.129037000239,core 1 cpu_idle,0.00196549158764,1571177654.97,1571177655.1
12.0964980004,12.1063460005,0.00984800001606,core 1 cpu_frequency,0.00396869673607,1571177655.1,1571177655.11
12.1063460005,12.142461,0.0361149995588,core 1 cpu_idle,0.000550103673279,1571177655.11,1571177655.14
12.142461,12.2227380001,0.0802770000882,core 1 cpu_frequency,0.032351245706,1571177655.14,1571177655.22
12.2227380001,12.3952950002,0.172557000071,core 1 cpu_idle,0.00262838822508,1571177655.22,1571177655.4
12.3952950002,12.4497260004,0.0544310002588,core 1 cpu_frequency,0.0219354318355,1571177655.4,1571177655.45
12.4497260004,12.4736280004,0.0239019999281,core 1 cpu_frequency,0.00963239124141,1571177655.45,1571177655.47
12.4736280004,12.4765600003,0.00293199997395,core 1 cpu_idle,4.46602236032e-05,1571177655.47,1571177655.48
12.4765600003,12.4793400001,0.00277999974787,core 1 cpu_frequency,0.00112032655439,1571177655.48,1571177655.48
12.4793400001,12.4959780001,0.0166380000301,core 1 cpu_idle,0.000253430016458,1571177655.48,1571177655.5
12.4959780001,12.4997660001,0.0037879999727,core 1 cpu_frequency,0.0015265458066,1571177655.5,1571177655.5
12.4997660001,12.523056,0.0232899999246,core 1 cpu_frequency,0.00938575817761,1571177655.5,1571177655.52
12.523056,12.5320010004,0.00894500035793,core 1 cpu_frequency,0.00360479220824,1571177655.52,1571177655.53
12.5320010004,12.5361530003,0.00415199995041,core 1 cpu_idle,6.32432632446e-05,1571177655.53,1571177655.54
12.5361530003,12.5364530003,0.000299999956042,core 1 cpu_frequency,0.000120898542285,1571177655.54,1571177655.54
12.5364530003,12.5794600002,0.0430069998838,core 1 cpu_idle,0.00065508262223,1571177655.54,1571177655.58
12.5794600002,12.6041050004,0.0246450002305,core 1 cpu_frequency,0.0099318167969,1571177655.58,1571177655.6
12.6041050004,12.6837380002,0.0796329998411,core 1 cpu_idle,0.00121296985358,1571177655.6,1571177655.68
12.6837380002,12.6843050001,0.000566999893636,core 1 cpu_frequency,0.000228498235536,1571177655.68,1571177655.68
12.6843050001,12.7071870002,0.0228820000775,core 1 cpu_idle,0.000348538625181,1571177655.68,1571177655.71
12.7071870002,12.7297410001,0.0225539999083,core 1 cpu_frequency,0.00908915370383,1571177655.71,1571177655.73
12.7297410001,12.8161600004,0.0864190002903,core 1 cpu_idle,0.00131633421242,1571177655.73,1571177655.82
12.8161600004,12.8180000004,0.00184000004083,core 1 cpu_frequency,0.000741511184454,1571177655.82,1571177655.82
12.8180000004,12.8361000004,0.0180999999866,core 1 cpu_idle,0.000275699199796,1571177655.82,1571177655.84
12.8361000004,12.8465360003,0.0104359998368,core 1 cpu_frequency,0.00420565784142,1571177655.84,1571177655.85
12.8465360003,12.856261,0.00972499977797,core 1 cpu_idle,0.000148131196618,1571177655.85,1571177655.86
12.856261,12.915453,0.059191999957,core 1 cpu_frequency,0.0238540918611,1571177655.86,1571177655.92
12.915453,12.9691710002,0.0537180001847,core 1 cpu_frequency,0.0216480962281,1571177655.92,1571177655.97
12.9691710002,12.9761950001,0.00702399993315,core 1 cpu_frequency,0.00283063825786,1571177655.97,1571177655.98
12.9761950001,12.9763740003,0.000179000198841,core 1 cpu_frequency,7.2136220932e-05,1571177655.98,1571177655.98
12.9763740003,12.9970790003,0.0207050000317,core 1 cpu_idle,0.000315378560483,1571177655.98,1571177656.0
12.9970790003,13.0022870004,0.00520800007507,core 1 cpu_frequency,0.00209879903185,1571177656.0,1571177656.0
13.0022870004,13.0224810001,0.0201939996332,core 1 cpu_idle,0.000307595002413,1571177656.0,1571177656.02
13.0224810001,13.0790950004,0.0566140003502,core 1 cpu_frequency,0.0228151703939,1571177656.02,1571177656.08
13.0790950004,13.1081770002,0.0290819997899,core 1 cpu_frequency,0.0117199063217,1571177656.08,1571177656.11
13.1081770002,13.1117310002,0.00355400005355,core 1 cpu_frequency,0.00143224496238,1571177656.11,1571177656.11
13.1117310002,13.1158780004,0.00414700014517,core 1 cpu_idle,6.31671062112e-05,1571177656.11,1571177656.12
13.1158780004,13.1303590001,0.0144809996709,core 1 cpu_frequency,0.00583577335858,1571177656.12,1571177656.13
13.1303590001,13.1365160001,0.00615700008348,core 1 cpu_idle,9.37834252715e-05,1571177656.13,1571177656.14
13.1365160001,13.1683430001,0.0318269999698,core 1 cpu_frequency,0.0128261282182,1571177656.14,1571177656.17
13.1683430001,13.1733380002,0.004995000083,core 1 cpu_frequency,0.00201296105745,1571177656.17,1571177656.17
13.1733380002,13.1788560003,0.00551800010726,core 1 cpu_idle,8.40501776338e-05,1571177656.17,1571177656.18
13.1788560003,13.1790250004,0.000169000122696,core 1 cpu_frequency,6.8106238246e-05,1571177656.18,1571177656.18
13.1790250004,13.1959320004,0.0169069999829,core 1 cpu_idle,0.000257527423739,1571177656.18,1571177656.2
13.1959320004,13.2046990003,0.00876699993387,core 1 cpu_frequency,0.00353305889175,1571177656.2,1571177656.2
13.2046990003,13.2198490002,0.0151499998756,core 1 cpu_idle,0.000230764798105,1571177656.2,1571177656.22
13.2198490002,13.220071,0.000221999827772,core 1 cpu_frequency,8.94648649931e-05,1571177656.22,1571177656.22
13.220071,13.2426260002,0.0225550001487,core 1 cpu_idle,0.000343557762265,1571177656.22,1571177656.24
13.2426260002,13.2426820002,5.59999607503e-05,core 1 cpu_frequency,2.25677153826e-05,1571177656.24,1571177656.24
13.2426820002,13.2769940002,0.0343120000325,core 1 cpu_idle,0.000522640384495,1571177656.24,1571177656.28
13.2769940002,13.2792270002,0.00223300000653,core 1 cpu_frequency,0.00089988828423,1571177656.28,1571177656.28
13.2792270002,13.2991090002,0.0198820000514,core 1 cpu_idle,0.000302842624784,1571177656.28,1571177656.3
13.2991090002,13.335804,0.0366949997842,core 1 cpu_frequency,0.014787908777,1571177656.3,1571177656.34
13.335804,13.3811790003,0.0453750002198,core 1 cpu_frequency,0.0182859072886,1571177656.34,1571177656.38
13.3811790003,13.4619120001,0.0807329998352,core 1 cpu_idle,0.00122972505349,1571177656.38,1571177656.46
13.4619120001,13.4858680004,0.0239560003392,core 1 cpu_frequency,0.00965415314791,1571177656.46,1571177656.49
13.4858680004,13.5454370002,0.0595689998008,core 1 cpu_idle,0.000907355004966,1571177656.49,1571177656.55
13.5454370002,13.5816290001,0.0361919999123,core 1 cpu_frequency,0.014585202243,1571177656.55,1571177656.58
13.5816290001,13.5968820001,0.0152529999614,core 1 cpu_idle,0.000232333695412,1571177656.58,1571177656.6
13.5968820001,13.6200310001,0.0231490000151,core 1 cpu_frequency,0.00932893589089,1571177656.6,1571177656.62
13.6200310001,13.6800720003,0.0600410001352,core 1 cpu_frequency,0.0241962348577,1571177656.62,1571177656.68
13.6800720003,13.7347840001,0.0547119998373,core 1 cpu_idle,0.000833373181522,1571177656.68,1571177656.73
13.7347840001,13.7375370003,0.00275300024077,core 1 cpu_frequency,0.00110944588263,1571177656.73,1571177656.74
13.7375370003,13.7554040002,0.0178669998422,core 1 cpu_idle,0.000272150141597,1571177656.74,1571177656.76
13.7554040002,13.7561130002,0.000709000043571,core 1 cpu_frequency,0.000285723614359,1571177656.76,1571177656.76
13.7561130002,13.8088870002,0.0527739999816,core 1 cpu_frequency,0.0212676686774,1571177656.76,1571177656.81
13.8088870002,13.8437630003,0.0348760001361,core 1 cpu_frequency,0.0140548606501,1571177656.81,1571177656.84
13.8437630003,13.856232,0.0124689997174,core 1 cpu_idle,0.000189927803695,1571177656.84,1571177656.86
13.856232,13.8940480002,0.037816000171,core 1 cpu_frequency,0.0152396665521,1571177656.86,1571177656.89
13.8940480002,13.9121730002,0.0181249999441,core 1 cpu_frequency,0.00730428797748,1571177656.89,1571177656.91
