Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
18.724587,18.8622659999,0.137678999919,core 0 cpu_idle,0.00209712652677,1571177694.72,1571177694.86
18.8622659999,18.9143699999,0.0521040000021,core 0 cpu_frequency,0.0209976619017,1571177694.86,1571177694.91
18.9143699999,18.9155979999,0.00122800003737,core 0 cpu_idle,1.87048965693e-05,1571177694.91,1571177694.92
18.9155979999,18.9251490002,0.0095510003157,core 0 cpu_frequency,0.00384900728242,1571177694.92,1571177694.93
18.9251490002,19.0899069998,0.164757999592,core 0 cpu_idle,0.00250959384978,1571177694.93,1571177695.09
19.0899069998,19.090721,0.000814000144601,core 0 cpu_frequency,0.000328038151073,1571177695.09,1571177695.09
19.090721,19.1288439999,0.0381229999475,core 0 cpu_idle,0.000580689535201,1571177695.09,1571177695.13
19.1288439999,19.1295850002,0.000741000287235,core 0 cpu_frequency,0.000298619558954,1571177695.13,1571177695.13
19.1295850002,19.1503079999,0.0207229997031,core 0 cpu_idle,0.000315652731478,1571177695.13,1571177695.15
19.1503079999,19.1504060002,9.80002805591e-05,core 0 cpu_frequency,3.9493642664e-05,1571177695.15,1571177695.15
19.1504060002,19.1764469999,0.0260409996845,core 0 cpu_idle,0.000396656507194,1571177695.15,1571177695.18
19.1764469999,19.176765,0.000318000093102,core 0 cpu_frequency,0.00012815251112,1571177695.18,1571177695.18
19.176765,19.2312619998,0.05449699983,core 0 cpu_idle,0.000830098301411,1571177695.18,1571177695.23
19.2312619998,19.2844839999,0.0532220001332,core 0 cpu_frequency,0.0214482105881,1571177695.23,1571177695.28
19.2844839999,19.4334769999,0.148992999922,core 0 cpu_idle,0.00226946137482,1571177695.28,1571177695.43
19.4334769999,19.434326,0.000849000178277,core 0 cpu_frequency,0.000342142996645,1571177695.43,1571177695.43
19.434326,19.4956069998,0.0612809997983,core 0 cpu_idle,0.000933432188928,1571177695.43,1571177695.5
19.4956069998,19.547731,0.0521240001544,core 0 cpu_frequency,0.021005721867,1571177695.5,1571177695.55
19.547731,19.6243759999,0.0766449999064,core 0 cpu_idle,0.00116745663857,1571177695.55,1571177695.62
19.6243759999,19.6251360001,0.00076000019908,core 0 cpu_frequency,0.000306276432228,1571177695.62,1571177695.63
19.6251360001,19.652526,0.0273899999447,core 0 cpu_idle,0.000417204479158,1571177695.63,1571177695.65
19.652526,19.653126,0.000599999912083,core 0 cpu_frequency,0.00024179708457,1571177695.65,1571177695.65
19.653126,19.6833140003,0.0301880002953,core 0 cpu_idle,0.000459823620498,1571177695.65,1571177695.68
19.6833140003,19.6837519999,0.000437999609858,core 0 cpu_frequency,0.000176511740375,1571177695.68,1571177695.68
19.6837519999,19.7063449998,0.0225929999724,core 0 cpu_idle,0.00034413657558,1571177695.68,1571177695.71
19.7063449998,19.70756,0.00121500017121,core 0 cpu_frequency,0.000489639236999,1571177695.71,1571177695.71
19.70756,19.8347049998,0.127144999802,core 0 cpu_idle,0.00193667263699,1571177695.71,1571177695.83
19.8347049998,19.835316,0.000611000228673,core 0 cpu_frequency,0.000246230159354,1571177695.83,1571177695.84
19.835316,19.870412,0.0350959999487,core 0 cpu_idle,0.000534582271218,1571177695.84,1571177695.87
19.870412,19.8835999998,0.0131879998371,core 0 cpu_frequency,0.00531470063195,1571177695.87,1571177695.88
19.8835999998,19.890019,0.00641900021583,core 0 cpu_idle,9.77742112875e-05,1571177695.88,1571177695.89
19.890019,19.9222639999,0.032244999893,core 0 cpu_frequency,0.0129945801809,1571177695.89,1571177695.92
19.9222639999,19.922514,0.000250000040978,core 0 cpu_idle,3.80800062418e-06,1571177695.92,1571177695.92
19.922514,19.9238479999,0.00133399991319,core 0 cpu_frequency,0.000537595561814,1571177695.92,1571177695.92
19.9238479999,19.9343190002,0.0104710003361,core 0 cpu_idle,0.00015949427712,1571177695.92,1571177695.93
19.9343190002,19.9347939999,0.000474999658763,core 0 cpu_frequency,0.000191422582483,1571177695.93,1571177695.93
19.9347939999,19.9762570001,0.0414630002342,core 0 cpu_idle,0.000631564419568,1571177695.93,1571177695.98
19.9762570001,19.977496,0.0012389998883,core 0 cpu_frequency,0.000499311007786,1571177695.98,1571177695.98
19.977496,20.0902510001,0.112755000126,core 0 cpu_idle,0.00171748416191,1571177695.98,1571177696.09
20.0902510001,20.0905780001,0.000326999928802,core 0 cpu_frequency,0.000131779401708,1571177696.09,1571177696.09
20.0905780001,20.1095739999,0.0189959998243,core 0 cpu_idle,0.000289347069323,1571177696.09,1571177696.11
20.1095739999,20.1097949999,0.000221000052989,core 0 cpu_frequency,8.90619605541e-05,1571177696.11,1571177696.11
20.1097949999,20.1295099999,0.019714999944,core 0 cpu_idle,0.000300298879147,1571177696.11,1571177696.13
20.1295099999,20.1295799999,7.00000673532e-05,core 0 cpu_frequency,2.8209691143e-05,1571177696.13,1571177696.13
20.1295799999,20.1495230002,0.0199430002831,core 0 cpu_idle,0.000303771780312,1571177696.13,1571177696.15
20.1495230002,20.1496000001,7.69998878241e-05,core 0 cpu_frequency,3.10305851936e-05,1571177696.15,1571177696.15
20.1496000001,20.169855,0.0202549998648,core 0 cpu_idle,0.000308524157941,1571177696.15,1571177696.17
20.169855,20.1699009999,4.59998846054e-05,core 0 cpu_frequency,1.85377326965e-05,1571177696.17,1571177696.17
20.1699009999,20.1896879999,0.0197870000266,core 0 cpu_idle,0.000301395584404,1571177696.17,1571177696.19
20.1896879999,20.1898159999,0.000128000043333,core 0 cpu_frequency,5.15834030628e-05,1571177696.19,1571177696.19
20.1898159999,20.2889029998,0.0990869998932,core 0 cpu_idle,0.00150929318237,1571177696.19,1571177696.29
20.2889029998,20.2902230001,0.00132000027224,core 0 cpu_frequency,0.000531953773713,1571177696.29,1571177696.29
20.2902230001,20.2904400001,0.000217000022531,core 0 cpu_idle,3.30534434319e-06,1571177696.29,1571177696.29
20.2904400001,20.3077440001,0.017303999979,core 0 cpu_frequency,0.00697342893236,1571177696.29,1571177696.31
20.3077440001,20.3104980001,0.00275400001556,core 0 cpu_idle,4.1948928237e-05,1571177696.31,1571177696.31
20.3104980001,20.345671,0.0351729998365,core 0 cpu_frequency,0.0141745501037,1571177696.31,1571177696.35
20.345671,20.3903649999,0.0446939999238,core 0 cpu_idle,0.000680779006839,1571177696.35,1571177696.39
20.3903649999,20.3965850002,0.00622000033036,core 0 cpu_frequency,0.00250663027713,1571177696.39,1571177696.4
20.3965850002,20.427222,0.0306369997561,core 0 cpu_idle,0.000466662780285,1571177696.4,1571177696.43
20.427222,20.4291750002,0.00195300020278,core 0 cpu_frequency,0.000787049707317,1571177696.43,1571177696.43
20.4291750002,20.4330870002,0.00391199998558,core 0 cpu_idle,5.95875837803e-05,1571177696.43,1571177696.43
20.4330870002,20.4349350003,0.00184800010175,core 0 cpu_frequency,0.000744735170603,1571177696.43,1571177696.43
20.4349350003,20.469,0.0340649997815,core 0 cpu_idle,0.000518878076673,1571177696.43,1571177696.47
0.0,6.32279200014,6.32279200014,core 1 cpu_idle start,0.0963087677461,1571177676.0,1571177682.32
6.32279200014,6.34965999983,0.0268679996952,core 1 cpu_idle,0.000409253371358,1571177682.32,1571177682.35
6.34965999983,6.34969400009,3.40002588928e-05,core 1 cpu_frequency,1.37019411325e-05,1571177682.35,1571177682.35
6.34969400009,6.35641200002,0.00671799993142,core 1 cpu_idle,0.000102328574955,1571177682.35,1571177682.36
6.35641200002,6.35674200021,0.000330000184476,core 1 cpu_frequency,0.000132988490343,1571177682.36,1571177682.36
6.35674200021,6.37664399995,0.0199019997381,core 1 cpu_idle,0.00030314726001,1571177682.36,1571177682.38
6.37664399995,6.37800800009,0.00136400014162,core 1 cpu_frequency,0.000549685509872,1571177682.38,1571177682.38
6.37800800009,6.37892200006,0.000913999974728,core 1 cpu_frequency,0.000368337602615,1571177682.38,1571177682.38
6.37892200006,6.38386100018,0.00493900012225,core 1 cpu_idle,7.52308498621e-05,1571177682.38,1571177682.38
6.38386100018,6.38497699983,0.00111599965021,core 1 cpu_frequency,0.000449742502236,1571177682.38,1571177682.38
6.38497699983,6.40532399993,0.0203470000997,core 1 cpu_idle,0.000309925505519,1571177682.38,1571177682.41
6.40532399993,6.40535699995,3.30000184476e-05,core 1 cpu_frequency,1.32988490343e-05,1571177682.41,1571177682.41
6.40535699995,6.40636500018,0.00100800022483,core 1 cpu_idle,1.53538594246e-05,1571177682.41,1571177682.41
6.40636500018,6.40639099991,2.59997323155e-05,core 1 cpu_frequency,1.04777673244e-05,1571177682.41,1571177682.41
6.40639099991,6.42658400023,0.0201930003241,core 1 cpu_idle,0.000307579780936,1571177682.41,1571177682.43
6.42658400023,6.42662200006,3.79998236895e-05,core 1 cpu_frequency,1.53137465477e-05,1571177682.43,1571177682.43
6.42662200006,6.42692100024,0.000299000181258,core 1 cpu_idle,4.55437076092e-06,1571177682.43,1571177682.43
6.42692100024,6.42695700005,3.59998084605e-05,core 1 cpu_frequency,1.45077500105e-05,1571177682.43,1571177682.43
6.42695700005,6.43814099999,0.0111839999445,core 1 cpu_idle,0.000170354687154,1571177682.43,1571177682.44
6.43814099999,6.43855499988,0.000413999892771,core 1 cpu_frequency,0.000166839969587,1571177682.44,1571177682.44
6.43855499988,6.44067399995,0.0021190000698,core 1 cpu_idle,3.22766090631e-05,1571177682.44,1571177682.44
6.44067399995,6.44070200017,2.80002132058e-05,core 1 cpu_frequency,1.12839515209e-05,1571177682.44,1571177682.44
6.44070200017,6.46213999996,0.0214379997924,core 1 cpu_idle,0.000326543612838,1571177682.44,1571177682.46
6.46213999996,6.46216800017,2.80002132058e-05,core 1 cpu_frequency,1.12839515209e-05,1571177682.46,1571177682.46
6.46216800017,6.48296099994,0.0207929997705,core 1 cpu_idle,0.000316718972504,1571177682.46,1571177682.48
6.48296099994,6.48301000008,4.90001402795e-05,core 1 cpu_frequency,1.9746821332e-05,1571177682.48,1571177682.48
6.48301000008,6.48729600012,0.00428600003943,core 1 cpu_idle,6.52843526006e-05,1571177682.48,1571177682.49
6.48729600012,6.48924100026,0.00194500014186,core 1 cpu_frequency,0.000783825721169,1571177682.49,1571177682.49
6.48924100026,6.48973000003,0.000488999765366,core 1 cpu_idle,7.44844442606e-06,1571177682.49,1571177682.49
6.48973000003,6.49008999998,0.00035999994725,core 1 cpu_frequency,0.000145078250742,1571177682.49,1571177682.49
6.49008999998,6.50962299993,0.0195329999551,core 1 cpu_idle,0.000297526655316,1571177682.49,1571177682.51
6.50962299993,6.51375599997,0.00413300003856,core 1 cpu_frequency,0.00166557917714,1571177682.51,1571177682.51
6.51375599997,6.52978100022,0.0160250002518,core 1 cpu_idle,0.000244092803836,1571177682.51,1571177682.53
6.52978100022,6.52986000013,7.8999903053e-05,core 1 cpu_frequency,3.18365817308e-05,1571177682.53,1571177682.53
6.52986000013,6.53643700015,0.00657700002193,core 1 cpu_idle,0.000100180864334,1571177682.53,1571177682.54
6.53643700015,6.53819900006,0.00176199991256,core 1 cpu_frequency,0.000710077507162,1571177682.54,1571177682.54
6.53819900006,6.55702600023,0.0188270001672,core 1 cpu_idle,0.000286772866547,1571177682.54,1571177682.56
6.55702600023,6.55723100016,0.000204999931157,core 1 cpu_frequency,8.26139882565e-05,1571177682.56,1571177682.56
6.55723100016,6.56952500017,0.0122940000147,core 1 cpu_idle,0.000187262208223,1571177682.56,1571177682.57
6.56952500017,6.56957300007,4.79998998344e-05,core 1 cpu_frequency,1.93437292337e-05,1571177682.57,1571177682.57
6.56957300007,6.58952599997,0.0199529998936,core 1 cpu_idle,0.000303924094379,1571177682.57,1571177682.59
6.58952599997,6.58966499986,0.000138999894261,core 1 cpu_frequency,5.60162901878e-05,1571177682.59,1571177682.59
6.58966499986,6.60968600027,0.0200210004114,core 1 cpu_idle,0.000304959878266,1571177682.59,1571177682.61
6.60968600027,6.6101660002,0.000479999929667,core 1 cpu_frequency,0.000193437667656,1571177682.61,1571177682.61
6.6101660002,6.66961999983,0.0594539996237,core 1 cpu_idle,0.000905603322268,1571177682.61,1571177682.67
6.66961999983,6.66979000019,0.000170000363141,core 1 cpu_frequency,6.85093303442e-05,1571177682.67,1571177682.67
6.66979000019,6.71014899993,0.0403589997441,core 1 cpu_idle,0.000614748284101,1571177682.67,1571177682.71
6.71014899993,6.71017500013,2.60001979768e-05,core 1 cpu_frequency,1.04779549837e-05,1571177682.71,1571177682.71
6.71017500013,6.74956500018,0.039390000049,core 1 cpu_idle,0.000599988480747,1571177682.71,1571177682.75
6.74956500018,6.75112200016,0.0015569999814,core 1 cpu_frequency,0.000627463518906,1571177682.75,1571177682.75
6.75112200016,6.76966999983,0.0185479996726,core 1 cpu_idle,0.000282523131013,1571177682.75,1571177682.77
6.76966999983,6.77015700005,0.000487000215799,core 1 cpu_frequency,0.000196258749366,1571177682.77,1571177682.77
6.77015700005,6.77035900019,0.000202000141144,core 1 cpu_frequency,8.14050872803e-05,1571177682.77,1571177682.77
6.77035900019,6.80972500006,0.0393659998663,core 1 cpu_idle,0.000599622909963,1571177682.77,1571177682.81
6.80972500006,6.80978100002,5.59999607503e-05,core 1 cpu_frequency,2.25677153826e-05,1571177682.81,1571177682.81
6.80978100002,6.82956300024,0.0197820002213,core 1 cpu_idle,0.000301319427371,1571177682.81,1571177682.83
6.82956300024,6.82983800024,0.00027499999851,core 1 cpu_frequency,0.000110823679399,1571177682.83,1571177682.83
6.82983800024,6.84957200009,0.0197339998558,core 1 cpu_idle,0.000300588285804,1571177682.83,1571177682.85
6.84957200009,6.84957200009,0.0,core 1 cpu_frequency,0.0,1571177682.85,1571177682.85
6.84957200009,6.86965599982,0.0200839997269,core 1 cpu_idle,0.00030591948384,1571177682.85,1571177682.87
6.86965599982,6.86965599982,0.0,core 1 cpu_frequency,0.0,1571177682.87,1571177682.87
6.86965599982,6.88962600008,0.0199700002559,core 1 cpu_idle,0.000304183043897,1571177682.87,1571177682.89
6.88962600008,6.88985199993,0.00022599985823,core 1 cpu_frequency,9.10768580675e-05,1571177682.89,1571177682.89
6.88985199993,6.90956800012,0.0197160001844,core 1 cpu_idle,0.000300314114809,1571177682.89,1571177682.91
6.90956800012,6.90973399999,0.000165999867022,core 1 cpu_frequency,6.68971496105e-05,1571177682.91,1571177682.91
6.90973399999,6.91537400009,0.0056400001049,core 1 cpu_idle,8.59084815979e-05,1571177682.91,1571177682.92
6.91537400009,6.91591100022,0.000537000130862,core 1 cpu_frequency,0.000216408475137,1571177682.92,1571177682.92
6.91591100022,6.92488399986,0.00897299963981,core 1 cpu_idle,0.000136676730514,1571177682.92,1571177682.92
6.92488399986,6.92500999989,0.000126000028104,core 1 cpu_frequency,5.07774065256e-05,1571177682.92,1571177682.93
6.92500999989,6.92950099986,0.00449099997059,core 1 cpu_idle,6.8406911552e-05,1571177682.93,1571177682.93
6.92950099986,6.92964400025,0.000143000390381,core 1 cpu_frequency,5.76284709215e-05,1571177682.93,1571177682.93
6.92964400025,6.94965300011,0.0200089998543,core 1 cpu_idle,0.000304777085781,1571177682.93,1571177682.95
6.94965300011,6.95021399995,0.000560999847949,core 1 cpu_frequency,0.000226080245924,1571177682.95,1571177682.95
6.95021399995,6.9515920002,0.00137800024822,core 1 cpu_frequency,0.000555327485633,1571177682.95,1571177682.95
6.9515920002,6.95317699993,0.00158499972895,core 1 cpu_idle,2.41427158713e-05,1571177682.95,1571177682.95
6.95317699993,6.95536600007,0.00218900013715,core 1 cpu_frequency,0.000882156548071,1571177682.95,1571177682.96
6.95536600007,6.973948,0.0185819999315,core 1 cpu_idle,0.000283041022956,1571177682.96,1571177682.97
6.973948,6.97701899987,0.00307099986821,core 1 cpu_frequency,0.00123759820609,1571177682.97,1571177682.98
6.97701899987,6.98536100006,0.00834200019017,core 1 cpu_idle,0.000127065346897,1571177682.98,1571177682.99
6.98536100006,6.98559099995,0.000229999888688,core 1 cpu_frequency,9.26888511419e-05,1571177682.99,1571177682.99
6.98559099995,6.98598100012,0.000390000175685,core 1 cpu_idle,5.94048267603e-06,1571177682.99,1571177682.99
6.98598100012,6.98713200027,0.00115100014955,core 1 cpu_frequency,0.000463847535467,1571177682.99,1571177682.99
6.98713200027,7.0062810001,0.0191489998251,core 1 cpu_idle,0.000291677565336,1571177682.99,1571177683.01
7.0062810001,7.00629199995,1.09998509288e-05,core 1 cpu_frequency,4.43288712502e-06,1571177683.01,1571177683.01
7.00629199995,7.02624299983,0.0199509998783,core 1 cpu_idle,0.000303893630147,1571177683.01,1571177683.03
7.02624299983,7.02712600026,0.00088300043717,core 1 cpu_frequency,0.000355844937778,1571177683.03,1571177683.03
7.02712600026,7.03064000001,0.00351399974898,core 1 cpu_idle,5.35252441764e-05,1571177683.03,1571177683.03
7.03064000001,7.03159799986,0.000957999844104,core 1 cpu_frequency,0.000386069338775,1571177683.03,1571177683.03
7.03159799986,7.04395500012,0.0123570002615,core 1 cpu_idle,0.000188221827984,1571177683.03,1571177683.04
7.04395500012,7.04427500023,0.000320000108331,core 1 cpu_frequency,0.000128958507657,1571177683.04,1571177683.04
7.04427500023,7.0640730001,0.0197979998775,core 1 cpu_idle,0.000301563134134,1571177683.04,1571177683.06
7.0640730001,7.06448200019,0.000409000087529,core 1 cpu_frequency,0.000164825072074,1571177683.06,1571177683.06
7.06448200019,7.06954200007,0.00505999987945,core 1 cpu_idle,7.70739181638e-05,1571177683.06,1571177683.07
7.06954200007,7.06974000018,0.000198000110686,core 1 cpu_frequency,7.97930942059e-05,1571177683.07,1571177683.07
7.06974000018,7.08799199993,0.018251999747,core 1 cpu_idle,0.000278014460146,1571177683.07,1571177683.09
7.08799199993,7.08809400024,0.000102000311017,core 1 cpu_frequency,4.11056357384e-05,1571177683.09,1571177683.09
7.08809400024,7.08951199986,0.00141799962148,core 1 cpu_idle,2.15989702344e-05,1571177683.09,1571177683.09
7.08951199986,7.09106300026,0.00155100040138,core 1 cpu_frequency,0.000625045716953,1571177683.09,1571177683.09
7.09106300026,7.10960600013,0.0185429998673,core 1 cpu_idle,0.000282446973979,1571177683.09,1571177683.11
7.10960600013,7.1098199999,0.000213999766856,core 1 cpu_frequency,8.62408788443e-05,1571177683.11,1571177683.11
7.1098199999,7.1100300001,0.00021000020206,core 1 cpu_idle,3.19872307777e-06,1571177683.11,1571177683.11
7.1100300001,7.11127999984,0.00124999973923,core 1 cpu_frequency,0.000503743894911,1571177683.11,1571177683.11
7.11127999984,7.1307310001,0.0194510002621,core 1 cpu_idle,0.000296277635992,1571177683.11,1571177683.13
7.1307310001,7.1327180001,0.00198699999601,core 1 cpu_frequency,0.000800751460791,1571177683.13,1571177683.13
7.1327180001,7.13406899991,0.0013509998098,core 1 cpu_idle,2.05784291029e-05,1571177683.13,1571177683.13
7.13406899991,7.13496100018,0.00089200027287,core 1 cpu_frequency,0.000359471828365,1571177683.13,1571177683.13
7.13496100018,7.15440700017,0.0194459999911,core 1 cpu_idle,0.000296201471865,1571177683.13,1571177683.15
7.15440700017,7.15604500007,0.00163799989969,core 1 cpu_frequency,0.000660106097174,1571177683.15,1571177683.16
7.15604500007,7.16079000011,0.00474500004202,core 1 cpu_idle,7.22758406401e-05,1571177683.16,1571177683.16
7.16079000011,7.16271799989,0.00192799977958,core 1 cpu_frequency,0.000776974656773,1571177683.16,1571177683.16
7.16271799989,7.18293800019,0.0202200002968,core 1 cpu_idle,0.000307991044521,1571177683.16,1571177683.18
7.18293800019,7.18450500024,0.00156700005755,core 1 cpu_frequency,0.000631493501592,1571177683.18,1571177683.18
7.18450500024,7.19100699993,0.00650199968368,core 1 cpu_idle,9.90384591818e-05,1571177683.18,1571177683.19
7.19100699993,7.19140700018,0.00040000025183,core 1 cpu_frequency,0.000161198181486,1571177683.19,1571177683.19
7.19140700018,7.21192400018,0.0205169999972,core 1 cpu_idle,0.000312514943957,1571177683.19,1571177683.21
7.21192400018,7.21196800005,4.39998693764e-05,core 1 cpu_frequency,1.77317361593e-05,1571177683.21,1571177683.21
7.21196800005,7.26974300016,0.0577750001103,core 1 cpu_idle,0.00088002880168,1571177683.21,1571177683.27
7.26974300016,7.26979900012,5.59999607503e-05,core 1 cpu_frequency,2.25677153826e-05,1571177683.27,1571177683.27
7.26979900012,7.28976699989,0.019967999775,core 1 cpu_idle,0.000304152572572,1571177683.27,1571177683.29
7.28976699989,7.28997100005,0.000204000156373,core 1 cpu_frequency,8.22110838175e-05,1571177683.29,1571177683.29
7.28997100005,7.3097000001,0.0197290000506,core 1 cpu_idle,0.00030051212877,1571177683.29,1571177683.31
7.3097000001,7.31013200013,0.000432000029832,core 1 cpu_frequency,0.000174093938422,1571177683.31,1571177683.31
7.31013200013,7.32976000011,0.01962799998,core 1 cpu_idle,0.000298973695695,1571177683.31,1571177683.33
7.32976000011,7.3298510001,9.0999994427e-05,core 1 cpu_frequency,3.66725609541e-05,1571177683.33,1571177683.33
7.3298510001,7.34432200016,0.0144710000604,core 1 cpu_idle,0.000220422272921,1571177683.33,1571177683.34
7.34432200016,7.34437600011,5.39999455214e-05,core 1 cpu_frequency,2.17617188454e-05,1571177683.34,1571177683.34
7.34437600011,7.36957400013,0.0251980000176,core 1 cpu_idle,0.000383815936267,1571177683.34,1571177683.37
7.36957400013,7.36963299988,5.89997507632e-05,core 1 cpu_frequency,2.37766163588e-05,1571177683.37,1571177683.37
7.36963299988,7.37148400024,0.00185100035742,core 1 cpu_idle,2.81944374442e-05,1571177683.37,1571177683.37
7.37148400024,7.37152099982,3.69995832443e-05,core 1 cpu_frequency,1.49106544495e-05,1571177683.37,1571177683.37
7.37152099982,7.39176299982,0.0202419999987,core 1 cpu_idle,0.00030832614398,1571177683.37,1571177683.39
7.39176299982,7.3918130002,5.00003807247e-05,core 1 cpu_frequency,2.01499134302e-05,1571177683.39,1571177683.39
7.3918130002,7.39234399982,0.000530999619514,core 1 cpu_idle,8.08818620443e-06,1571177683.39,1571177683.39
7.39234399982,7.39247399988,0.000130000058562,core 1 cpu_frequency,5.23893996e-05,1571177683.39,1571177683.39
7.39247399988,7.41248100018,0.0200070003048,core 1 cpu_idle,0.000304746628642,1571177683.39,1571177683.41
7.41248100018,7.41306200018,0.000581000000238,core 1 cpu_frequency,0.000234140211296,1571177683.41,1571177683.41
7.41306200018,7.43270999985,0.0196479996666,core 1 cpu_idle,0.000299278330922,1571177683.41,1571177683.43
7.43270999985,7.43274299987,3.30000184476e-05,core 1 cpu_frequency,1.32988490343e-05,1571177683.43,1571177683.43
7.43274299987,7.44505400024,0.0123110003769,core 1 cpu_idle,0.000187521157742,1571177683.43,1571177683.45
7.44505400024,7.44509699987,4.29996289313e-05,core 1 cpu_frequency,1.73286440611e-05,1571177683.45,1571177683.45
7.44509699987,7.46546200011,0.0203650002368,core 1 cpu_idle,0.000310199683607,1571177683.45,1571177683.47
7.46546200011,7.46555900015,9.70000401139e-05,core 1 cpu_frequency,3.90905505657e-05,1571177683.47,1571177683.47
7.46555900015,7.46926499996,0.00370599981397,core 1 cpu_idle,5.64497891665e-05,1571177683.47,1571177683.47
7.46926499996,7.46931200009,4.70001250505e-05,core 1 cpu_frequency,1.89408247948e-05,1571177683.47,1571177683.47
7.46931200009,7.46980800014,0.000496000051498,core 1 cpu_idle,7.55507278442e-06,1571177683.47,1571177683.47
7.46980800014,7.47005400015,0.00024600001052,core 1 cpu_frequency,9.91368234396e-05,1571177683.47,1571177683.47
7.47005400015,7.47491500014,0.00486099999398,core 1 cpu_idle,7.40427519083e-05,1571177683.47,1571177683.47
7.47491500014,7.4763199999,0.00140499975532,core 1 cpu_frequency,0.000566208157396,1571177683.47,1571177683.48
7.4763199999,7.48547499999,0.00915500009432,core 1 cpu_idle,0.000139448961437,1571177683.48,1571177683.49
7.48547499999,7.48548999988,1.49998813868e-05,core 1 cpu_frequency,6.04488019943e-06,1571177683.49,1571177683.49
7.48548999988,7.50580199994,0.020312000066,core 1 cpu_idle,0.000309392385006,1571177683.49,1571177683.51
7.50580199994,7.50584200025,4.00003045797e-05,core 1 cpu_frequency,1.61199307442e-05,1571177683.51,1571177683.51
7.50584200025,7.50970500009,0.0038629998453,core 1 cpu_idle,5.88412136436e-05,1571177683.51,1571177683.51
7.50970500009,7.50997699983,0.000271999742836,core 1 cpu_frequency,0.000109614590764,1571177683.51,1571177683.51
7.50997699983,7.51870599994,0.00872900011018,core 1 cpu_idle,0.000132960129678,1571177683.51,1571177683.52
7.51870599994,7.51875999989,5.39999455214e-05,core 1 cpu_frequency,2.17617188454e-05,1571177683.52,1571177683.52
7.51875999989,7.53894300014,0.0201830002479,core 1 cpu_idle,0.000307427459776,1571177683.52,1571177683.54
7.53894300014,7.539109,0.000165999867022,core 1 cpu_frequency,6.68971496105e-05,1571177683.54,1571177683.54
7.539109,7.55166599993,0.0125569999218,core 1 cpu_idle,0.000191268222809,1571177683.54,1571177683.55
7.55166599993,7.55196900014,0.000303000211716,core 1 cpu_frequency,0.00012210763092,1571177683.55,1571177683.55
7.55196900014,7.57189500006,0.0199259999208,core 1 cpu_idle,0.000303512830794,1571177683.55,1571177683.57
7.57189500006,7.57307700021,0.00118200015277,core 1 cpu_frequency,0.000476340387964,1571177683.57,1571177683.57
7.57307700021,7.58982300013,0.0167459999211,core 1 cpu_idle,0.000255075070798,1571177683.57,1571177683.59
7.58982300013,7.59002,0.000196999870241,core 1 cpu_frequency,7.93900021076e-05,1571177683.59,1571177683.59
7.59002,7.61016800022,0.0201480002142,core 1 cpu_idle,0.000306894339263,1571177683.59,1571177683.61
7.61016800022,7.6102789999,0.000110999681056,core 1 cpu_frequency,4.47323386669e-05,1571177683.61,1571177683.61
7.6102789999,7.62367200013,0.0133930002339,core 1 cpu_idle,0.000204002179563,1571177683.61,1571177683.62
7.62367200013,7.62423800025,0.000566000118852,core 1 cpu_frequency,0.000228095331097,1571177683.62,1571177683.62
7.62423800025,7.64551400021,0.0212759999558,core 1 cpu_idle,0.000324076031327,1571177683.62,1571177683.65
7.64551400021,7.64607399981,0.000559999607503,core 1 cpu_frequency,0.000225677153826,1571177683.65,1571177683.65
7.64607399981,7.64947800012,0.00340400030836,core 1 cpu_idle,5.1849732697e-05,1571177683.65,1571177683.65
7.64947800012,7.64963799994,0.000159999821335,core 1 cpu_frequency,6.44791599989e-05,1571177683.65,1571177683.65
7.64963799994,7.65685500018,0.0072170002386,core 1 cpu_idle,0.000109929347634,1571177683.65,1571177683.66
7.65685500018,7.65727900015,0.000423999968916,core 1 cpu_frequency,0.000170869952273,1571177683.66,1571177683.66
7.65727900015,7.67716500023,0.0198860000819,core 1 cpu_idle,0.000302903553247,1571177683.66,1571177683.68
7.67716500023,7.67738799984,0.000222999602556,core 1 cpu_frequency,8.98677694321e-05,1571177683.68,1571177683.68
7.67738799984,7.7055879999,0.0282000000589,core 1 cpu_idle,0.000429542400897,1571177683.68,1571177683.71
7.7055879999,7.70598600013,0.000398000236601,core 1 cpu_frequency,0.000160392184949,1571177683.71,1571177683.71
7.70598600013,7.70962799992,0.00364199979231,core 1 cpu_idle,5.54749408364e-05,1571177683.71,1571177683.71
7.70962799992,7.70987599995,0.000248000025749,core 1 cpu_frequency,9.99428199768e-05,1571177683.71,1571177683.71
7.70987599995,7.73166400008,0.0217880001292,core 1 cpu_idle,0.000331874817967,1571177683.71,1571177683.73
7.73166400008,7.7317019999,3.79998236895e-05,core 1 cpu_frequency,1.53137465477e-05,1571177683.73,1571177683.73
7.7317019999,7.76983299991,0.0381310000084,core 1 cpu_idle,0.000580811392128,1571177683.73,1571177683.77
7.76983299991,7.77008499997,0.000252000056207,core 1 cpu_frequency,0.000101554813051,1571177683.77,1571177683.77
7.77008499997,7.78970400011,0.0196190001443,core 1 cpu_idle,0.000298836610198,1571177683.77,1571177683.79
