Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.55651,14.5565850004,7.50003382564e-05,core 0 cpu_frequency,3.02247763157e-05,1571177140.56,1571177140.56
14.5565850004,14.588887,0.0323019996285,core 0 cpu_idle,0.000492024058342,1571177140.56,1571177140.59
14.588887,14.5889260001,3.90000641346e-05,core 0 cpu_frequency,1.57168386459e-05,1571177140.59,1571177140.59
14.5889260001,14.5899780001,0.00105200009421,core 0 cpu_idle,1.60240654349e-05,1571177140.59,1571177140.59
14.5899780001,14.596564,0.00658599985763,core 0 cpu_frequency,0.00265412632983,1571177140.59,1571177140.6
14.596564,14.5977490004,0.00118500040844,core 0 cpu_frequency,0.0004775494766,1571177140.6,1571177140.6
14.5977490004,14.616953,0.0192039995454,core 0 cpu_idle,0.000292515321076,1571177140.6,1571177140.62
14.616953,14.6182340002,0.00128100020811,core 0 cpu_frequency,0.000516236935067,1571177140.62,1571177140.62
14.6182340002,14.636624,0.0183899998665,core 0 cpu_idle,0.000280116477966,1571177140.62,1571177140.64
14.636624,14.6435110001,0.00688700005412,core 0 cpu_frequency,0.00277542796421,1571177140.64,1571177140.64
14.6435110001,14.6644900003,0.0209790002555,core 0 cpu_idle,0.000319552131891,1571177140.64,1571177140.66
14.6644900003,14.6645320002,4.19998541474e-05,core 0 cpu_frequency,1.69257396221e-05,1571177140.66,1571177140.66
14.6645320002,14.6861730004,0.021641000174,core 0 cpu_idle,0.00032963571465,1571177140.66,1571177140.69
14.6861730004,14.6905790004,0.00440600002185,core 0 cpu_frequency,0.00177559686,1571177140.69,1571177140.69
14.6905790004,14.7165490002,0.0259699998423,core 0 cpu_idle,0.000395575037599,1571177140.69,1571177140.72
14.7165490002,14.7166530001,0.000103999860585,core 0 cpu_frequency,4.19114446163e-05,1571177140.72,1571177140.72
14.7166530001,14.7634970001,0.0468439999968,core 0 cpu_idle,0.000713527807951,1571177140.72,1571177140.76
14.7634970001,14.765135,0.00163799989969,core 0 cpu_frequency,0.000660106097174,1571177140.76,1571177140.77
14.765135,14.8167410004,0.0516060004011,core 0 cpu_idle,0.000786062598109,1571177140.77,1571177140.82
14.8167410004,14.8252670001,0.00852599972859,core 0 cpu_frequency,0.00343593696582,1571177140.82,1571177140.83
14.8252670001,14.8367910003,0.0115240002051,core 0 cpu_idle,0.000175533571124,1571177140.83,1571177140.84
14.8367910003,14.839013,0.00222199968994,core 0 cpu_frequency,0.000895455209446,1571177140.84,1571177140.84
14.839013,14.857268,0.0182550000027,core 0 cpu_idle,0.000278060160041,1571177140.84,1571177140.86
14.857268,14.863078,0.00581000000238,core 0 cpu_frequency,0.00234140211296,1571177140.86,1571177140.86
14.863078,14.8965760004,0.0334980003536,core 0 cpu_idle,0.000510241541386,1571177140.86,1571177140.9
14.8965760004,14.896896,0.00031999964267,core 0 cpu_frequency,0.000128958319998,1571177140.9,1571177140.9
14.896896,14.9364440003,0.0395480003208,core 0 cpu_idle,0.000602395140886,1571177140.9,1571177140.94
14.9364440003,14.9365390004,9.50000248849e-05,core 0 cpu_frequency,3.82845540285e-05,1571177140.94,1571177140.94
14.9365390004,14.9568480002,0.0203089998104,core 0 cpu_idle,0.000309346685112,1571177140.94,1571177140.96
14.9568480002,14.957008,0.000159999821335,core 0 cpu_frequency,6.44791599989e-05,1571177140.96,1571177140.96
14.957008,14.996305,0.0392970000394,core 0 cpu_idle,0.0005985719046,1571177140.96,1571177141.0
14.996305,14.9965480003,0.000243000220507,core 0 cpu_frequency,9.79279224634e-05,1571177141.0,1571177141.0
14.9965480003,15.018524,0.021975999698,core 0 cpu_idle,0.000334738427401,1571177141.0,1571177141.02
15.018524,15.0201410004,0.00161700043827,core 0 cpu_frequency,0.000651643415022,1571177141.02,1571177141.02
15.0201410004,15.056446,0.0363049996085,core 0 cpu_idle,0.000552997754037,1571177141.02,1571177141.06
15.056446,15.061061,0.00461499998346,core 0 cpu_frequency,0.00185982284133,1571177141.06,1571177141.06
15.061061,15.0763120004,0.0152510004118,core 0 cpu_idle,0.000232303238273,1571177141.06,1571177141.08
15.0763120004,15.0763990004,8.6999963969e-05,core 0 cpu_frequency,3.50605678797e-05,1571177141.08,1571177141.08
15.0763990004,15.0962900002,0.0198909998871,core 0 cpu_idle,0.000302979710281,1571177141.08,1571177141.1
15.0962900002,15.0963710002,8.0999918282e-05,core 0 cpu_frequency,3.26425782681e-05,1571177141.1,1571177141.1
15.0963710002,15.1167370002,0.0203660000116,core 0 cpu_idle,0.000310214912176,1571177141.1,1571177141.12
15.1167370002,15.1168090003,7.20000825822e-05,core 0 cpu_frequency,2.90156876802e-05,1571177141.12,1571177141.12
15.1168090003,15.17631,0.0595009997487,core 0 cpu_idle,0.000906319228172,1571177141.12,1571177141.18
15.17631,15.1765240002,0.000214000232518,core 0 cpu_frequency,8.62410665035e-05,1571177141.18,1571177141.18
15.1765240002,15.1985360002,0.0220119999722,core 0 cpu_idle,0.000335286783576,1571177141.18,1571177141.2
15.1985360002,15.1986450003,0.000109000131488,core 0 cpu_frequency,4.3926529789e-05,1571177141.2,1571177141.2
15.1986450003,15.2202680004,0.0216230000369,core 0 cpu_idle,0.000329361536562,1571177141.2,1571177141.22
15.2202680004,15.2203480001,7.99996778369e-05,core 0 cpu_frequency,3.22394861698e-05,1571177141.22,1571177141.22
15.2203480001,15.2775730002,0.0572250001132,core 0 cpu_idle,0.000871651201725,1571177141.22,1571177141.28
15.2775730002,15.2776530003,8.00001434982e-05,core 0 cpu_frequency,3.22396738291e-05,1571177141.28,1571177141.28
15.2776530003,15.303938,0.0262849996798,core 0 cpu_idle,0.000400373115122,1571177141.28,1571177141.3
15.303938,15.3040390001,0.000101000070572,core 0 cpu_frequency,4.07025436401e-05,1571177141.3,1571177141.3
15.3040390001,15.3565350003,0.0524960001931,core 0 cpu_idle,0.000799619074941,1571177141.3,1571177141.36
15.3565350003,15.3595020003,0.00296700000763,core 0 cpu_frequency,0.00119568676147,1571177141.36,1571177141.36
15.3595020003,15.3856270001,0.0261249998584,core 0 cpu_idle,0.000397935997844,1571177141.36,1571177141.39
15.3856270001,15.387995,0.00236799987033,core 0 cpu_frequency,0.000954292581344,1571177141.39,1571177141.39
15.387995,15.4061640003,0.0181690002792,core 0 cpu_idle,0.000276750212252,1571177141.39,1571177141.41
15.4061640003,15.4210660001,0.0149019998498,core 0 cpu_frequency,0.00600543440988,1571177141.41,1571177141.42
15.4210660001,15.5710100001,0.149943999946,core 0 cpu_idle,0.00228394700718,1571177141.42,1571177141.57
15.5710100001,15.5766740004,0.00566400028765,core 0 cpu_frequency,0.00228256492872,1571177141.57,1571177141.58
15.5766740004,15.6365440004,0.0598699999973,core 0 cpu_idle,0.000911939839959,1571177141.58,1571177141.64
15.6365440004,15.6447420004,0.008198000025,core 0 cpu_frequency,0.00330375465968,1571177141.64,1571177141.64
15.6447420004,15.6694170004,0.0246749999933,core 0 cpu_idle,0.000375849599898,1571177141.64,1571177141.67
15.6694170004,15.6701560002,0.000738999806345,core 0 cpu_frequency,0.000297813374758,1571177141.67,1571177141.67
15.6701560002,15.6766070002,0.00645099999383,core 0 cpu_idle,9.8261631906e-05,1571177141.67,1571177141.68
15.6766070002,15.6767260004,0.000119000207633,core 0 cpu_frequency,4.7956512475e-05,1571177141.68,1571177141.68
15.6767260004,15.6973990002,0.0206729997881,core 0 cpu_idle,0.000314891132772,1571177141.68,1571177141.7
15.6973990002,15.6975100003,0.000111000146717,core 0 cpu_frequency,4.47325263262e-05,1571177141.7,1571177141.7
15.6975100003,15.7166110002,0.0191009999253,core 0 cpu_idle,0.000290946430862,1571177141.7,1571177141.72
15.7166110002,15.7167040003,9.3000009656e-05,core 0 cpu_frequency,3.74785574913e-05,1571177141.72,1571177141.72
15.7167040003,15.7367910002,0.0200869999826,core 0 cpu_idle,0.000305965183735,1571177141.72,1571177141.74
15.7367910002,15.7369270003,0.000136000104249,core 0 cpu_frequency,5.48073892117e-05,1571177141.74,1571177141.74
15.7369270003,15.7631090004,0.0261820000596,core 0 cpu_idle,0.000398804224908,1571177141.74,1571177141.76
15.7631090004,15.7634260003,0.000316999852657,core 0 cpu_frequency,0.000127749419022,1571177141.76,1571177141.76
15.7634260003,15.7965870001,0.033160999883,core 0 cpu_idle,0.000505108350217,1571177141.76,1571177141.8
15.7965870001,15.7967120004,0.00012500025332,core 0 cpu_frequency,5.03745020866e-05,1571177141.8,1571177141.8
15.7967120004,15.8163470002,0.0196349998005,core 0 cpu_idle,0.000299080316961,1571177141.8,1571177141.82
15.8163470002,15.8164290003,8.20001587272e-05,core 0 cpu_frequency,3.30456703663e-05,1571177141.82,1571177141.82
15.8164290003,15.8370640003,0.0206349999644,core 0 cpu_idle,0.000314312319458,1571177141.82,1571177141.84
15.8370640003,15.8372810003,0.000217000022531,core 0 cpu_frequency,8.74499674797e-05,1571177141.84,1571177141.84
15.8372810003,15.876896,0.0396149996668,core 0 cpu_idle,0.000603415674925,1571177141.84,1571177141.88
15.876896,15.8769690003,7.30003230274e-05,core 0 cpu_frequency,2.94187797785e-05,1571177141.88,1571177141.88
15.8769690003,15.8963930001,0.0194239998236,core 0 cpu_idle,0.000295866365314,1571177141.88,1571177141.9
15.8963930001,15.89646,6.69998116791e-05,core 0 cpu_frequency,2.70006025076e-05,1571177141.9,1571177141.9
15.89646,15.9198560002,0.0233960002661,core 0 cpu_idle,0.000356367876053,1571177141.9,1571177141.92
15.9198560002,15.9288400002,0.0089839999564,core 0 cpu_frequency,0.00362050885923,1571177141.92,1571177141.93
15.9288400002,15.9433090002,0.0144690000452,core 0 cpu_idle,0.000220391808689,1571177141.93,1571177141.94
15.9433090002,15.9460080001,0.00269899982959,core 0 cpu_frequency,0.00108768397613,1571177141.94,1571177141.95
15.9460080001,15.976636,0.0306279999204,core 0 cpu_idle,0.000466525694788,1571177141.95,1571177141.98
15.976636,15.9787310003,0.00209500035271,core 0 cpu_frequency,0.000844275086141,1571177141.98,1571177141.98
15.9787310003,15.9963220004,0.0175910000689,core 0 cpu_idle,0.00026794611305,1571177141.98,1571177142.0
15.9963220004,16.001534,0.00521199963987,core 0 cpu_frequency,0.00210041083727,1571177142.0,1571177142.0
16.001534,16.018106,0.0165719999932,core 0 cpu_idle,0.000252424703896,1571177142.0,1571177142.02
16.018106,16.0275210002,0.00941500021145,core 0 cpu_frequency,0.00379419989321,1571177142.02,1571177142.03
16.0275210002,16.0411470002,0.0136259999126,core 0 cpu_idle,0.000207551230669,1571177142.03,1571177142.04
16.0411470002,16.0437690001,0.00262199994177,core 0 cpu_frequency,0.00105665339093,1571177142.04,1571177142.04
16.0437690001,16.061857,0.0180879998952,core 0 cpu_idle,0.000275516414404,1571177142.04,1571177142.06
16.061857,16.0766710001,0.0148140001111,core 0 cpu_frequency,0.00596997093756,1571177142.06,1571177142.08
16.0766710001,16.0766990003,2.80002132058e-05,core 0 cpu_idle,4.26499247551e-07,1571177142.08,1571177142.08
16.0766990003,16.0768670002,0.000167999882251,core 0 cpu_frequency,6.77031461477e-05,1571177142.08,1571177142.08
16.0768670002,16.1165380003,0.0396710000932,core 0 cpu_idle,0.00060426867342,1571177142.08,1571177142.12
16.1165380003,16.1178020001,0.00126399984583,core 0 cpu_frequency,0.000509385870671,1571177142.12,1571177142.12
16.1178020001,16.1363360002,0.0185340000317,core 0 cpu_idle,0.000282309888482,1571177142.12,1571177142.14
16.1363360002,16.1414910001,0.00515499990433,core 0 cpu_frequency,0.00207744021745,1571177142.14,1571177142.14
16.1414910001,16.1767370002,0.0352460001595,core 0 cpu_idle,0.00053686707443,1571177142.14,1571177142.18
16.1767370002,16.1801470001,0.00340999988839,core 0 cpu_frequency,0.00137421358702,1571177142.18,1571177142.18
16.1801470001,16.1819220004,0.00177500024438,core 0 cpu_idle,2.70368037224e-05,1571177142.18,1571177142.18
16.1819220004,16.1899870001,0.00806499971077,core 0 cpu_frequency,0.00325015617144,1571177142.18,1571177142.19
16.1899870001,16.1963320002,0.00634500011802,core 0 cpu_idle,9.66470417976e-05,1571177142.19,1571177142.2
16.1963320002,16.206698,0.0103659997694,core 0 cpu_frequency,0.00417744815028,1571177142.2,1571177142.21
16.206698,16.2173930001,0.0106950001791,core 0 cpu_idle,0.000162906242728,1571177142.21,1571177142.22
16.2173930001,16.2203600002,0.00296700000763,core 0 cpu_frequency,0.00119568676147,1571177142.22,1571177142.22
16.2203600002,16.2375360001,0.0171759999357,core 0 cpu_idle,0.000261624831021,1571177142.22,1571177142.24
16.2375360001,16.2394030001,0.00186700001359,core 0 cpu_frequency,0.000752392043877,1571177142.24,1571177142.24
16.2394030001,16.2592180003,0.0198150002398,core 0 cpu_idle,0.000301822083652,1571177142.24,1571177142.26
16.2592180003,16.272686,0.0134679996409,core 0 cpu_frequency,0.00542753920887,1571177142.26,1571177142.27
16.272686,16.2764790002,0.0037930002436,core 0 cpu_idle,5.77749797106e-05,1571177142.27,1571177142.28
16.2764790002,16.2780600004,0.00158100016415,core 0 cpu_frequency,0.000637135477352,1571177142.28,1571177142.28
16.2780600004,16.2964250003,0.018364999909,core 0 cpu_idle,0.000279735678613,1571177142.28,1571177142.3
16.2964250003,16.296503,7.79996626079e-05,core 0 cpu_frequency,3.14334896326e-05,1571177142.3,1571177142.3
16.296503,16.3163550003,0.0198520002887,core 0 cpu_idle,0.000302385668397,1571177142.3,1571177142.32
16.3163550003,16.3164870003,0.000132000073791,core 0 cpu_frequency,5.31953961372e-05,1571177142.32,1571177142.32
16.3164870003,16.3563450002,0.0398579998873,core 0 cpu_idle,0.000607117054284,1571177142.32,1571177142.36
16.3563450002,16.3566010003,0.000256000086665,core 0 cpu_frequency,0.000103166806126,1571177142.36,1571177142.36
16.3566010003,16.3567560003,0.000155000016093,core 0 cpu_idle,2.36096024513e-06,1571177142.36,1571177142.36
16.3567560003,16.3569480004,0.000192000064999,core 0 cpu_frequency,7.73751045942e-05,1571177142.36,1571177142.36
16.3569480004,16.378765,0.0218169996515,core 0 cpu_idle,0.000332316538692,1571177142.36,1571177142.38
16.378765,16.3794830004,0.000718000344932,core 0 cpu_frequency,0.000289350692606,1571177142.38,1571177142.38
16.3794830004,16.398978,0.0194949996658,core 0 cpu_idle,0.000296947834909,1571177142.38,1571177142.4
16.398978,16.399096,0.000117999967188,core 0 cpu_frequency,4.75534203768e-05,1571177142.4,1571177142.4
16.399096,16.416307,0.0172109999694,core 0 cpu_idle,0.000262157951534,1571177142.4,1571177142.42
16.416307,16.4178820001,0.00157500011846,core 0 cpu_frequency,0.000634717487741,1571177142.42,1571177142.42
16.4178820001,16.4179370003,5.50001859665e-05,core 0 cpu_idle,8.37762832642e-07,1571177142.42,1571177142.42
16.4179370003,16.417961,2.39997170866e-05,core 0 cpu_frequency,9.67177078724e-06,1571177142.42,1571177142.42
16.417961,16.4383130004,0.0203520003706,core 0 cpu_idle,0.000310001669645,1571177142.42,1571177142.44
16.4383130004,16.4384880001,0.000174999702722,core 0 cpu_frequency,7.05240401983e-05,1571177142.44,1571177142.44
16.4384880001,16.4596990002,0.0212110001594,core 0 cpu_idle,0.000323085954428,1571177142.44,1571177142.46
16.4596990002,16.4598410004,0.000142000149935,core 0 cpu_frequency,5.72253788233e-05,1571177142.46,1571177142.46
16.4598410004,16.4797260002,0.0198849998415,core 0 cpu_idle,0.000302888317585,1571177142.46,1571177142.48
16.4797260002,16.4797970001,7.09998421371e-05,core 0 cpu_frequency,2.8612595582e-05,1571177142.48,1571177142.48
16.4797970001,16.4964070003,0.0166100002825,core 0 cpu_idle,0.000253003524303,1571177142.48,1571177142.5
16.4964070003,16.4996130001,0.00320599973202,core 0 cpu_frequency,0.0012920025032,1571177142.5,1571177142.5
16.4996130001,16.5169280004,0.0173150002956,core 0 cpu_idle,0.000263742084503,1571177142.5,1571177142.52
16.5169280004,16.5183980004,0.00147000001743,core 0 cpu_frequency,0.000592402951026,1571177142.52,1571177142.52
16.5183980004,16.5335290004,0.0151309999637,core 0 cpu_idle,0.000230475391448,1571177142.52,1571177142.53
16.5335290004,16.5351460003,0.00161699997261,core 0 cpu_frequency,0.000651643227363,1571177142.53,1571177142.54
16.5351460003,16.5537150004,0.0185690000653,core 0 cpu_idle,0.000282843008995,1571177142.54,1571177142.55
16.5537150004,16.5537470002,3.19997780025e-05,core 0 cpu_frequency,1.28957569361e-05,1571177142.55,1571177142.55
16.5537470002,16.5765550002,0.0228079999797,core 0 cpu_idle,0.000347411455691,1571177142.55,1571177142.58
16.5765550002,16.5768050002,0.000250000040978,core 0 cpu_frequency,0.000100748816514,1571177142.58,1571177142.58
16.5768050002,16.5772830001,0.000477999914438,core 0 cpu_frequency,0.000192631671119,1571177142.58,1571177142.58
16.5772830001,16.6163070002,0.0390240000561,core 0 cpu_idle,0.000594413568854,1571177142.58,1571177142.62
16.6163070002,16.6164160003,0.000109000131488,core 0 cpu_frequency,4.3926529789e-05,1571177142.62,1571177142.62
16.6164160003,16.6363750002,0.0199589999393,core 0 cpu_idle,0.000304015487075,1571177142.62,1571177142.64
16.6363750002,16.6365300003,0.000155000016093,core 0 cpu_frequency,6.24642624855e-05,1571177142.64,1571177142.64
16.6365300003,16.6564060003,0.0198760000058,core 0 cpu_idle,0.000302751232088,1571177142.64,1571177142.66
16.6564060003,16.6568180001,0.000411999877542,core 0 cpu_frequency,0.00016603397305,1571177142.66,1571177142.66
16.6568180001,16.6963130003,0.0394950001501,core 0 cpu_idle,0.000601587842286,1571177142.66,1571177142.7
16.6963130003,16.6969340001,0.000620999839157,core 0 cpu_frequency,0.000250259954381,1571177142.7,1571177142.7
16.6969340001,16.7163830004,0.0194490002468,core 0 cpu_idle,0.00029624717176,1571177142.7,1571177142.72
16.7163830004,16.7165000001,0.000116999726743,core 0 cpu_frequency,4.71503282785e-05,1571177142.72,1571177142.72
16.7165000001,16.7966090003,0.080109000206,core 0 cpu_idle,0.00122022029114,1571177142.72,1571177142.8
16.7966090003,16.7966320002,2.29999423027e-05,core 0 cpu_frequency,9.26886634827e-06,1571177142.8,1571177142.8
16.7966320002,16.8230960001,0.0264639998786,core 0 cpu_idle,0.000403099646151,1571177142.8,1571177142.82
16.8230960001,16.8273220002,0.00422600004822,core 0 cpu_frequency,0.00170305773463,1571177142.82,1571177142.83
16.8273220002,16.8439020002,0.0165800000541,core 0 cpu_idle,0.000252546560824,1571177142.83,1571177142.84
16.8439020002,16.8440880002,0.000186000019312,core 0 cpu_frequency,7.49571149826e-05,1571177142.84,1571177142.84
16.8440880002,16.878451,0.0343629997224,core 0 cpu_idle,0.000523417211771,1571177142.84,1571177142.88
16.878451,16.8926560003,0.0142050003633,core 0 cpu_frequency,0.0057245469624,1571177142.88,1571177142.89
16.8926560003,16.9072310003,0.014574999921,core 0 cpu_idle,0.000222006398797,1571177142.89,1571177142.91
16.9072310003,16.90949,0.00225899973884,core 0 cpu_frequency,0.000910366051555,1571177142.91,1571177142.91
16.90949,16.9096130002,0.000123000238091,core 0 cpu_frequency,4.95685055494e-05,1571177142.91,1571177142.91
16.9096130002,16.9366410002,0.0270279999822,core 0 cpu_idle,0.000411690495729,1571177142.91,1571177142.94
16.9366410002,16.9413960003,0.00475500011817,core 0 cpu_frequency,0.00191624222362,1571177142.94,1571177142.94
16.9413960003,16.9565990004,0.0152030000463,core 0 cpu_idle,0.000231572096705,1571177142.94,1571177142.96
16.9565990004,16.9590090001,0.00240999972448,core 0 cpu_frequency,0.000971218320966,1571177142.96,1571177142.96
16.9590090001,16.9763170001,0.0173080000095,core 0 cpu_idle,0.000263635456145,1571177142.96,1571177142.98
16.9763170001,16.99181,0.0154929999262,core 0 cpu_frequency,0.00624360460386,1571177142.98,1571177142.99
16.99181,16.9964360003,0.00462600030005,core 0 cpu_idle,7.04632365704e-05,1571177142.99,1571177143.0
16.9964360003,16.9964760002,3.99998389184e-05,core 0 cpu_frequency,1.61197430849e-05,1571177143.0,1571177143.0
16.9964760002,17.0165600004,0.0200840001926,core 0 cpu_idle,0.000305919490933,1571177143.0,1571177143.02
17.0165600004,17.0181880002,0.00162799982354,core 0 cpu_frequency,0.000656076114488,1571177143.02,1571177143.02
17.0181880002,17.036299,0.0181109998375,core 0 cpu_idle,0.000275866749525,1571177143.02,1571177143.04
17.036299,17.0374740004,0.0011750003323,core 0 cpu_frequency,0.000473519493914,1571177143.04,1571177143.04
17.0374740004,17.0564410002,0.0189669998363,core 0 cpu_idle,0.000288905341506,1571177143.04,1571177143.06
17.0564410002,17.0571100004,0.000669000204653,core 0 cpu_frequency,0.000269603871274,1571177143.06,1571177143.06
17.0571100004,17.0745120002,0.0174019997939,core 0 cpu_idle,0.000265067260861,1571177143.06,1571177143.07
17.0745120002,17.0750470003,0.000535000115633,core 0 cpu_frequency,0.0002156024786,1571177143.07,1571177143.08
17.0750470003,17.0963630001,0.0213159997948,core 0 cpu_idle,0.000324685308874,1571177143.08,1571177143.1
17.0963630001,17.0987800001,0.00241700001061,core 0 cpu_frequency,0.000974039402676,1571177143.1,1571177143.1
17.0987800001,17.1775150001,0.0787349999882,core 0 cpu_idle,0.00119929151982,1571177143.1,1571177143.18
17.1775150001,17.1871500001,0.00963500002399,core 0 cpu_frequency,0.00388285876167,1571177143.18,1571177143.19
17.1871500001,17.2017990001,0.0146490000188,core 0 cpu_idle,0.000223133568287,1571177143.19,1571177143.2
17.2017990001,17.2027660003,0.000967000145465,core 0 cpu_frequency,0.000389696417022,1571177143.2,1571177143.2
17.2027660003,17.20529,0.00252399966121,core 0 cpu_idle,3.84455628395e-05,1571177143.2,1571177143.21
17.20529,17.2077510003,0.00246100034565,core 0 cpu_frequency,0.000991771326494,1571177143.21,1571177143.21
17.2077510003,17.2363450001,0.0285939997993,core 0 cpu_idle,0.000435543804944,1571177143.21,1571177143.24
17.2363450001,17.2366710003,0.000326000154018,core 0 cpu_frequency,0.000131376497269,1571177143.24,1571177143.24
17.2366710003,17.2998300004,0.0631590001285,core 0 cpu_idle,0.000962037889957,1571177143.24,1571177143.3
17.2998300004,17.3019080004,0.00207799999043,core 0 cpu_frequency,0.000837424021745,1571177143.3,1571177143.3
17.3019080004,17.3029420003,0.00103399995714,core 0 cpu_idle,1.57498873472e-05,1571177143.3,1571177143.3
17.3029420003,17.3188380003,0.0158959999681,core 0 cpu_frequency,0.00640601168633,1571177143.3,1571177143.32
17.3188380003,17.336528,0.0176899996586,core 0 cpu_idle,0.0002694540748,1571177143.32,1571177143.34
17.336528,17.3370890003,0.00056100031361,core 0 cpu_frequency,0.000226080433583,1571177143.34,1571177143.34
17.3370890003,17.3566180002,0.0195289999247,core 0 cpu_idle,0.000297465726852,1571177143.34,1571177143.36
17.3566180002,17.3577930001,0.00117499986663,core 0 cpu_frequency,0.000473519306254,1571177143.36,1571177143.36
17.3577930001,17.3787440001,0.0209510000423,core 0 cpu_idle,0.000319125632644,1571177143.36,1571177143.38
17.3787440001,17.3840240003,0.00528000015765,core 0 cpu_frequency,0.00212781471953,1571177143.38,1571177143.38
17.3840240003,17.416518,0.0324939996935,core 0 cpu_idle,0.000494948603332,1571177143.38,1571177143.42
17.416518,17.4166920003,0.000174000393599,core 0 cpu_frequency,7.01213234186e-05,1571177143.42,1571177143.42
17.4166920003,17.477496,0.0608039996587,core 0 cpu_idle,0.000926166522801,1571177143.42,1571177143.48
17.477496,17.4823870002,0.00489100022241,core 0 cpu_frequency,0.00197104961283,1571177143.48,1571177143.48
17.4823870002,17.5162910004,0.0339040001854,core 0 cpu_idle,0.000516425730824,1571177143.48,1571177143.52
17.5162910004,17.5304550002,0.0141639998183,core 0 cpu_frequency,0.00570802393956,1571177143.52,1571177143.53
17.5304550002,17.536634,0.00617899978533,core 0 cpu_idle,9.41185247302e-05,1571177143.53,1571177143.54
17.536634,17.5484910002,0.0118570001796,core 0 cpu_frequency,0.00477831415877,1571177143.54,1571177143.55
17.5484910002,17.5574730001,0.00898199994117,core 0 cpu_idle,0.000136813823104,1571177143.55,1571177143.56
17.5574730001,17.5641800002,0.0067070000805,core 0 cpu_frequency,0.00270288883884,1571177143.56,1571177143.56
17.5641800002,17.6365450001,0.0723649999127,core 0 cpu_idle,0.00110226367867,1571177143.56,1571177143.64
17.6365450001,17.6459040004,0.0093590002507,core 0 cpu_frequency,0.00377163217783,1571177143.64,1571177143.65
17.6459040004,17.657325,0.0114209996536,core 0 cpu_idle,0.000173964666724,1571177143.65,1571177143.66
17.657325,17.6621100004,0.0047850003466,core 0 cpu_frequency,0.00192833217168,1571177143.66,1571177143.66
17.6621100004,17.6963300002,0.0342199997976,core 0 cpu_idle,0.000521239036918,1571177143.66,1571177143.7
17.6963300002,17.7120010001,0.0156709998846,core 0 cpu_frequency,0.0063153377327,1571177143.7,1571177143.71
17.7120010001,17.7167770001,0.00477600004524,core 0 cpu_idle,7.27480326891e-05,1571177143.71,1571177143.72
17.7167770001,17.7286030003,0.0118260001764,core 0 cpu_frequency,0.00476582130628,1571177143.72,1571177143.73
17.7286030003,17.7764590001,0.0478559997864,core 0 cpu_idle,0.000728942588747,1571177143.73,1571177143.78
17.7764590001,17.777646,0.00118699995801,core 0 cpu_frequency,0.000478355285478,1571177143.78,1571177143.78
17.777646,17.796966,0.019319999963,core 0 cpu_idle,0.000294282239437,1571177143.78,1571177143.8
17.796966,17.7996660001,0.00270000007004,core 0 cpu_frequency,0.00108808706822,1571177143.8,1571177143.8
17.7996660001,17.8179500001,0.0182839999907,core 0 cpu_idle,0.000278501887858,1571177143.8,1571177143.82
17.8179500001,17.8263930003,0.00844300026074,core 0 cpu_frequency,0.00340248857868,1571177143.82,1571177143.83
17.8263930003,17.8977760002,0.0713829998858,core 0 cpu_idle,0.00108730585426,1571177143.83,1571177143.9
17.8977760002,17.8978750003,9.90000553429e-05,core 0 cpu_frequency,3.98965471029e-05,1571177143.9,1571177143.9
17.8978750003,17.9193290002,0.0214539999142,core 0 cpu_idle,0.000326787326694,1571177143.9,1571177143.92
17.9193290002,17.9255070002,0.00617800001055,core 0 cpu_frequency,0.00248970434985,1571177143.92,1571177143.93
17.9255070002,17.9400090002,0.0145020000637,core 0 cpu_idle,0.00022089446497,1571177143.93,1571177143.94
17.9400090002,17.9401330003,0.000124000012875,core 0 cpu_frequency,4.99714099884e-05,1571177143.94,1571177143.94
17.9401330003,17.9563390003,0.0162060000002,core 0 cpu_idle,0.000246849792004,1571177143.94,1571177143.96
17.9563390003,17.9565340001,0.000194999855012,core 0 cpu_frequency,7.85840055704e-05,1571177143.96,1571177143.96
17.9565340001,17.9763520001,0.0198180000298,core 0 cpu_idle,0.000301867776453,1571177143.96,1571177143.98
17.9763520001,17.9764330001,8.0999918282e-05,core 0 cpu_frequency,3.26425782681e-05,1571177143.98,1571177143.98
17.9764330001,18.0037170001,0.0272840000689,core 0 cpu_idle,0.00041558988905,1571177143.98,1571177144.0
18.0037170001,18.0038110004,9.40002501011e-05,core 0 cpu_frequency,3.78816495895e-05,1571177144.0,1571177144.0
18.0038110004,18.0249780002,0.0211669998243,core 0 cpu_idle,0.000322415741324,1571177144.0,1571177144.02
18.0249780002,18.0250640004,8.60001891851e-05,core 0 cpu_frequency,3.46576634407e-05,1571177144.02,1571177144.03
18.0250640004,18.0564640001,0.0313999997452,core 0 cpu_idle,0.000478284796119,1571177144.03,1571177144.06
18.0564640001,18.0586090004,0.00214500026777,core 0 cpu_frequency,0.000864424811912,1571177144.06,1571177144.06
18.0586090004,18.080505,0.0218959995545,core 0 cpu_idle,0.000333519865215,1571177144.06,1571177144.08
18.080505,18.0884930003,0.00798800028861,core 0 cpu_frequency,0.00321912577391,1571177144.08,1571177144.09
18.0884930003,18.1022650003,0.013772000093,core 0 cpu_idle,0.000209775105417,1571177144.09,1571177144.1
