Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.111054,19.1112169996,0.000162999611348,core 0 cpu_frequency,6.58540923792e-05,1571183413.11,1571183413.11
19.1112169996,19.1112879999,7.10003077984e-05,core 0 cpu_frequency,2.86851041548e-05,1571183413.11,1571183413.11
19.1112879999,19.3821549998,0.270866999868,core 0 cpu_idle,0.00413627452149,1571183413.11,1571183413.38
19.3821549998,19.4283339996,0.0461789998226,core 0 cpu_frequency,0.0186569531985,1571183413.38,1571183413.43
19.4283339996,19.4287449997,0.000411000102758,core 0 cpu_idle,6.27617706917e-06,1571183413.43,1571183413.43
19.4287449997,19.4291969999,0.000452000182122,core 0 cpu_frequency,0.00018261431118,1571183413.43,1571183413.43
19.4291969999,20.1187079996,0.689510999713,core 0 cpu_idle,0.0105291777211,1571183413.43,1571183414.12
20.1187079996,20.1213749996,0.00266700005159,core 0 cpu_frequency,0.00107750482544,1571183414.12,1571183414.12
20.1213749996,20.1389559996,0.0175809999928,core 0 cpu_idle,0.00026847066039,1571183414.12,1571183414.14
20.1389559996,20.1588769997,0.0199210001156,core 0 cpu_frequency,0.00804835895649,1571183414.14,1571183414.16
20.1588769997,20.1789329997,0.0200559999794,core 0 cpu_frequency,0.00810290076447,1571183414.16,1571183414.18
20.1789329997,20.1908059996,0.0118729998358,core 0 cpu_frequency,0.00479685578104,1571183414.18,1571183414.19
20.1908059996,20.198537,0.00773100042716,core 0 cpu_idle,0.000118056242023,1571183414.19,1571183414.2
20.198537,20.2187209995,0.020183999557,core 0 cpu_frequency,0.00815461436024,1571183414.2,1571183414.22
20.2187209995,20.2623319998,0.043611000292,core 0 cpu_idle,0.000665961779959,1571183414.22,1571183414.26
20.2623319998,20.2625019997,0.00016999989748,core 0 cpu_frequency,6.86823045805e-05,1571183414.26,1571183414.26
20.2625019997,20.3656549999,0.10315300012,core 0 cpu_idle,0.00157519788833,1571183414.26,1571183414.37
20.3656549999,20.3660789998,0.000423999968916,core 0 cpu_frequency,0.000171301838642,1571183414.37,1571183414.37
20.3660789998,20.366434,0.000355000142008,core 0 cpu_frequency,0.000143424956373,1571183414.37,1571183414.37
20.366434,20.3791209999,0.0126869999804,core 0 cpu_idle,0.0001937368332,1571183414.37,1571183414.38
20.3791209999,20.3791289995,7.99959525466e-06,core 0 cpu_frequency,3.2319468773e-06,1571183414.38,1571183414.38
20.3791289995,20.3988649999,0.0197360003367,core 0 cpu_idle,0.000301378593142,1571183414.38,1571183414.4
20.3988649999,20.398908,4.30000945926e-05,core 0 cpu_frequency,1.73726316167e-05,1571183414.4,1571183414.4
20.398908,20.447127,0.0482189999893,core 0 cpu_idle,0.000736328239337,1571183414.4,1571183414.45
20.447127,20.4474919997,0.000364999752492,core 0 cpu_frequency,0.000147464937003,1571183414.45,1571183414.45
20.4474919997,20.5019999999,0.0545080001466,core 0 cpu_idle,0.000832364416239,1571183414.45,1571183414.5
0.0,6.35195699986,6.35195699986,core 1 cpu_idle start,0.0969975593664,1571183394.0,1571183400.35
6.35195699986,6.3538759998,0.00191899994388,core 1 cpu_idle,2.93040886431e-05,1571183400.35,1571183400.35
6.3538759998,6.3547749999,0.000899000093341,core 1 cpu_frequency,0.000363208443911,1571183400.35,1571183400.35
6.3547749999,6.35871499963,0.00393999973312,core 1 cpu_idle,6.01657659246e-05,1571183400.35,1571183400.36
6.35871499963,6.35932399984,0.000609000213444,core 1 cpu_frequency,0.000246044490434,1571183400.36,1571183400.36
6.35932399984,6.39904399961,0.0397199997678,core 1 cpu_idle,0.000606544256455,1571183400.36,1571183400.4
6.39904399961,6.39905999973,1.60001218319e-05,core 1 cpu_frequency,6.46427002177e-06,1571183400.4,1571183400.4
6.39905999973,6.39915999956,9.99998301268e-05,core 1 cpu_idle,1.52704740595e-06,1571183400.4,1571183400.4
6.39915999956,6.39989,0.000730000436306,core 1 cpu_frequency,0.000294930250274,1571183400.4,1571183400.4
6.39989,6.40205499995,0.0021649999544,core 1 cpu_idle,3.30606318037e-05,1571183400.4,1571183400.4
6.40205499995,6.40214499971,8.99997539818e-05,core 1 cpu_frequency,3.63611426053e-05,1571183400.4,1571183400.4
6.40214499971,6.42211399972,0.0199690000154,core 1 cpu_idle,0.000304936614735,1571183400.4,1571183400.42
6.42211399972,6.42226699973,0.000153000000864,core 1 cpu_frequency,6.18141117492e-05,1571183400.42,1571183400.42
6.42226699973,6.42238899972,0.000121999997646,core 1 cpu_idle,1.86300096405e-06,1571183400.42,1571183400.42
6.42238899972,6.42257899977,0.00019000004977,core 1 cpu_frequency,7.67626421077e-05,1571183400.42,1571183400.42
6.42257899977,6.42861399986,0.00603500008583,core 1 cpu_idle,9.21574688107e-05,1571183400.42,1571183400.43
6.42861399986,6.43064499972,0.00203099986538,core 1 cpu_frequency,0.000820551973413,1571183400.43,1571183400.43
6.43064499972,6.44916199986,0.018517000135,core 1 cpu_idle,0.000282763850562,1571183400.43,1571183400.45
6.44916199986,6.44975299994,0.000591000076383,core 1 cpu_frequency,0.00023877218666,1571183400.45,1571183400.45
6.44975299994,6.45864699967,0.00889399973676,core 1 cpu_idle,0.00013581582298,1571183400.45,1571183400.46
6.45864699967,6.45954799978,0.00090100010857,core 1 cpu_frequency,0.000364016477664,1571183400.46,1571183400.46
6.45954799978,6.4792419998,0.0196940000169,core 1 cpu_idle,0.000300737227258,1571183400.46,1571183400.48
6.4792419998,6.47969499975,0.000452999956906,core 1 cpu_frequency,0.000183018233989,1571183400.48,1571183400.48
6.47969499975,6.4986589998,0.0189640000463,core 1 cpu_idle,0.000289589762706,1571183400.48,1571183400.5
6.4986589998,6.50181699963,0.00315799983218,core 1 cpu_frequency,0.0012758755126,1571183400.5,1571183400.5
6.50181699963,6.55878899992,0.0569720002823,core 1 cpu_idle,0.00086999093031,1571183400.5,1571183400.56
6.55878899992,6.55967899971,0.00088999979198,core 1 cpu_frequency,0.000359572197957,1571183400.56,1571183400.56
6.55967899971,6.59865999967,0.0389809999615,core 1 cpu_idle,0.000595259359912,1571183400.56,1571183400.6
6.59865999967,6.59874399984,8.40001739562e-05,core 1 cpu_frequency,3.39372294807e-05,1571183400.6,1571183400.6
6.59874399984,6.61881199991,0.0200680000708,core 1 cpu_idle,0.00030644839508,1571183400.6,1571183400.62
6.61881199991,6.61887099966,5.89997507632e-05,core 1 cpu_frequency,2.38367135049e-05,1571183400.62,1571183400.62
6.61887099966,6.62556699989,0.00669600022957,core 1 cpu_idle,0.000102251271506,1571183400.62,1571183400.63
6.62556699989,6.62570499955,0.000137999653816,core 1 cpu_frequency,5.5753764537e-05,1571183400.63,1571183400.63
6.62570499955,6.65882399958,0.0331190000288,core 1 cpu_idle,0.00050574368994,1571183400.63,1571183400.66
6.65882399958,6.65885999985,3.60002741218e-05,core 1 cpu_frequency,1.4544607549e-05,1571183400.66,1571183400.66
6.65885999985,6.67868999997,0.0198300001211,core 1 cpu_idle,0.00030281401685,1571183400.66,1571183400.68
6.67868999997,6.6787419999,5.19999302924e-05,core 1 cpu_frequency,2.10086894372e-05,1571183400.68,1571183400.68
6.6787419999,6.69878499955,0.0200429996476,core 1 cpu_idle,0.000306066626118,1571183400.68,1571183400.7
6.69878499955,6.6988479998,6.30002468824e-05,core 1 cpu_frequency,2.54529691439e-05,1571183400.7,1571183400.7
6.6988479998,6.75866299961,0.0598149998114,core 1 cpu_idle,0.000913404954619,1571183400.7,1571183400.76
6.75866299961,6.75875299983,9.00002196431e-05,core 1 cpu_frequency,3.63613307388e-05,1571183400.76,1571183400.76
6.75875299983,6.81874899985,0.0599960000254,core 1 cpu_idle,0.000916168918388,1571183400.76,1571183400.82
6.81874899985,6.81880999962,6.09997659922e-05,core 1 cpu_frequency,2.46447472576e-05,1571183400.82,1571183400.82
6.81880999962,6.85528399982,0.0364740001969,core 1 cpu_idle,0.000556976220007,1571183400.82,1571183400.86
6.85528399982,6.85535999993,7.60001130402e-05,core 1 cpu_frequency,3.07050944698e-05,1571183400.86,1571183400.86
6.85535999993,6.89876499958,0.0434049996547,core 1 cpu_idle,0.000662816047228,1571183400.86,1571183400.9
6.89876499958,6.89881399972,4.90001402795e-05,core 1 cpu_frequency,1.97967328749e-05,1571183400.9,1571183400.9
6.89881399972,6.91865799995,0.0198440002277,core 1 cpu_idle,0.000303027805478,1571183400.9,1571183400.92
6.91865799995,6.91873199958,7.39996321499e-05,core 1 cpu_frequency,2.98968725835e-05,1571183400.92,1571183400.92
6.91873199958,6.93877999997,0.0200480003841,core 1 cpu_idle,0.000306142989866,1571183400.92,1571183400.94
6.93877999997,6.93894799985,0.000167999882251,core 1 cpu_frequency,6.78742708278e-05,1571183400.94,1571183400.94
6.93894799985,6.95342799975,0.0144799998961,core 1 cpu_idle,0.000221116838414,1571183400.94,1571183400.95
6.95342799975,6.95348399971,5.59999607503e-05,core 1 cpu_frequency,2.26247569426e-05,1571183400.95,1571183400.95
6.95348399971,6.97826899961,0.0247849998996,core 1 cpu_idle,0.000378479340966,1571183400.95,1571183400.98
6.97826899961,6.97833399987,6.50002621114e-05,core 1 cpu_frequency,2.62610028966e-05,1571183400.98,1571183400.98
6.97833399987,7.01861599972,0.0402819998562,core 1 cpu_idle,0.000615126278805,1571183400.98,1571183401.02
7.01861599972,7.01867299993,5.70002011955e-05,core 1 cpu_frequency,2.30288678857e-05,1571183401.02,1571183401.02
7.01867299993,7.03883199999,0.0201590000652,core 1 cpu_idle,0.000307838010495,1571183401.02,1571183401.04
7.03883199999,7.04079199955,0.00195999955758,core 1 cpu_frequency,0.000791866869258,1571183401.04,1571183401.04
7.04079199955,7.08112799982,0.0403360002674,core 1 cpu_idle,0.000615950892084,1571183401.04,1571183401.08
7.08112799982,7.08234899957,0.00122099975124,core 1 cpu_frequency,0.000493300749298,1571183401.08,1571183401.08
7.08234899957,7.15804399969,0.0756950001232,core 1 cpu_idle,0.00115590049938,1571183401.08,1571183401.16
7.15804399969,7.15830499958,0.000260999891907,core 1 cpu_frequency,0.000105447558129,1571183401.16,1571183401.16
7.15830499958,7.15968999965,0.00138500006869,core 1 cpu_frequency,0.000559559140753,1571183401.16,1571183401.16
7.15968999965,7.23779399972,0.0781040000729,core 1 cpu_idle,0.00119268713311,1571183401.16,1571183401.24
7.23779399972,7.23802399961,0.000229999888688,core 1 cpu_frequency,9.29231290285e-05,1571183401.24,1571183401.24
7.23802399961,7.28558699973,0.0475630001165,core 1 cpu_frequency,0.0192161084165,1571183401.24,1571183401.29
7.28558699973,7.28576899972,0.000181999988854,core 1 cpu_frequency,7.35305070968e-05,1571183401.29,1571183401.29
7.28576899972,7.28722399985,0.00145500013605,core 1 cpu_frequency,0.000587840133965,1571183401.29,1571183401.29
7.28722399985,7.35574799962,0.0685239997692,core 1 cpu_idle,0.00104639573848,1571183401.29,1571183401.36
7.35574799962,7.35593299987,0.000185000244528,core 1 cpu_frequency,7.47426517927e-05,1571183401.36,1571183401.36
7.35593299987,7.35647799959,0.000544999726117,core 1 cpu_frequency,0.000220187410347,1571183401.36,1571183401.36
7.35647799959,7.38730499987,0.0308270002715,core 1 cpu_idle,0.000470743707646,1571183401.36,1571183401.39
7.38730499987,7.38747499976,0.00016999989748,core 1 cpu_frequency,6.86823045805e-05,1571183401.39,1571183401.39
7.38747499976,7.40600899979,0.0185340000317,core 1 cpu_frequency,0.00748799178199,1571183401.39,1571183401.41
7.40600899979,7.4871749999,0.0811660001054,core 1 cpu_idle,0.00123944540461,1571183401.41,1571183401.49
7.4871749999,7.4874069998,0.000231999903917,core 1 cpu_frequency,9.37311627813e-05,1571183401.49,1571183401.49
7.4874069998,7.49636499956,0.00895799975842,core 1 cpu_frequency,0.0036191555228,1571183401.49,1571183401.5
7.49636499956,7.53827599995,0.0419110003859,core 1 cpu_idle,0.000640001931393,1571183401.5,1571183401.54
7.53827599995,7.53891899996,0.000643000006676,core 1 cpu_frequency,0.000259780876097,1571183401.54,1571183401.54
7.53891899996,7.53929099999,0.000372000038624,core 1 cpu_frequency,0.000150293149205,1571183401.54,1571183401.54
7.53929099999,7.60581599968,0.0665249996819,core 1 cpu_idle,0.00101587000764,1571183401.54,1571183401.61
7.60581599968,7.60603399994,0.000218000262976,core 1 cpu_frequency,8.80751146458e-05,1571183401.61,1571183401.61
7.60603399994,7.60609999998,6.60000368953e-05,core 1 cpu_frequency,2.66649257062e-05,1571183401.61,1571183401.61
7.60609999998,7.63241199963,0.0263119996525,core 1 cpu_idle,0.000401797390694,1571183401.61,1571183401.63
7.63241199963,7.63881999999,0.0064080003649,core 1 cpu_frequency,0.00258892057782,1571183401.63,1571183401.64
7.63881999999,7.70245099999,0.0636309999973,core 1 cpu_frequency,0.0257078021067,1571183401.64,1571183401.7
7.70245099999,7.70266399998,0.000212999992073,core 1 cpu_frequency,8.60549361972e-05,1571183401.7,1571183401.7
7.70266399998,7.75572599983,0.0530619998462,core 1 cpu_frequency,0.0214377801935,1571183401.7,1571183401.76
7.75572599983,7.75590699958,0.000180999748409,core 1 cpu_frequency,7.31263961537e-05,1571183401.76,1571183401.76
7.75590699958,7.78798399959,0.0320770000108,core 1 cpu_frequency,0.0129595506669,1571183401.76,1571183401.79
7.78798399959,7.78813999984,0.000156000256538,core 1 cpu_frequency,6.30262564451e-05,1571183401.79,1571183401.79
7.78813999984,7.78816999961,2.99997627735e-05,core 1 cpu_idle,4.58111377433e-07,1571183401.79,1571183401.79
7.78816999961,7.78827599995,0.000106000341475,core 1 cpu_frequency,4.28256007606e-05,1571183401.79,1571183401.79
7.78827599995,7.83390799956,0.0456319996156,core 1 cpu_idle,0.00069682345013,1571183401.79,1571183401.83
7.83390799956,7.83410999971,0.000202000141144,core 1 cpu_frequency,8.1610844624e-05,1571183401.83,1571183401.83
7.83410999971,7.89613799984,0.0620280001312,core 1 cpu_frequency,0.0250601680394,1571183401.83,1571183401.9
7.89613799984,7.90537699964,0.00923899980262,core 1 cpu_frequency,0.00373268341846,1571183401.9,1571183401.91
7.90537699964,7.94352199975,0.038145000115,core 1 cpu_frequency,0.0154111064475,1571183401.91,1571183401.94
7.94352199975,7.94372699969,0.000204999931157,core 1 cpu_frequency,8.28228011863e-05,1571183401.94,1571183401.94
7.94372699969,7.94397799997,0.000251000281423,core 1 cpu_frequency,0.000101407577499,1571183401.94,1571183401.94
7.94397799997,8.00569299981,0.0617149998434,core 1 cpu_idle,0.000942418905108,1571183401.94,1571183402.01
8.00569299981,8.00589399971,0.000200999900699,core 1 cpu_frequency,8.12067336809e-05,1571183402.01,1571183402.01
8.00589399971,8.03859499982,0.0327010001056,core 1 cpu_frequency,0.0132116553165,1571183402.01,1571183402.04
8.03859499982,8.086625,0.04803000018,core 1 cpu_idle,0.000733442117749,1571183402.04,1571183402.09
8.086625,8.10566799995,0.0190429999493,core 1 cpu_frequency,0.00769363477292,1571183402.09,1571183402.11
8.10566799995,8.10642999969,0.000761999748647,core 1 cpu_frequency,0.00030785841405,1571183402.11,1571183402.11
8.10642999969,8.15573599981,0.0493060001172,core 1 cpu_idle,0.00075292727479,1571183402.11,1571183402.16
8.15573599981,8.16223199992,0.00649600010365,core 1 cpu_frequency,0.00262447368668,1571183402.16,1571183402.16
8.16223199992,8.19860099955,0.0363689996302,core 1 cpu_frequency,0.0146935777428,1571183402.16,1571183402.2
8.19860099955,8.20274899993,0.00414800038561,core 1 cpu_frequency,0.00167584939819,1571183402.2,1571183402.2
8.20274899993,8.25584099954,0.053091999609,core 1 cpu_frequency,0.0214499005116,1571183402.2,1571183402.26
8.25584099954,8.26239799988,0.00655700033531,core 1 cpu_frequency,0.00264911862207,1571183402.26,1571183402.26
8.26239799988,8.26970299985,0.00730499997735,core 1 cpu_frequency,0.00295132079985,1571183402.26,1571183402.27
8.26970299985,8.2788259997,0.00912299985066,core 1 cpu_idle,0.00013931276922,1571183402.27,1571183402.28
8.2788259997,8.27951099956,0.000684999860823,core 1 cpu_frequency,0.000276749396771,1571183402.28,1571183402.28
8.27951099956,8.29893499985,0.0194240002893,core 1 cpu_idle,0.000296614196418,1571183402.28,1571183402.3
8.29893499985,8.29950199975,0.000566999893636,core 1 cpu_frequency,0.000229075781627,1571183402.3,1571183402.3
8.29950199975,8.31922999956,0.0197279998101,core 1 cpu_idle,0.000301256421101,1571183402.3,1571183402.32
8.31922999956,8.31959699979,0.000367000233382,core 1 cpu_frequency,0.00014827315889,1571183402.32,1571183402.32
8.31959699979,8.33877299959,0.0191759997979,core 1 cpu_idle,0.000292827104914,1571183402.32,1571183402.34
8.33877299959,8.33882999979,5.70002011955e-05,core 1 cpu_frequency,2.30288678857e-05,1571183402.34,1571183402.34
8.33882999979,8.342007,0.00317700020969,core 1 cpu_idle,4.85143817021e-05,1571183402.34,1571183402.34
8.342007,8.34559799964,0.0035909996368,core 1 cpu_frequency,0.00145081340906,1571183402.34,1571183402.35
8.34559799964,8.3722699997,0.0266720000654,core 1 cpu_idle,0.000407294776999,1571183402.35,1571183402.37
8.3722699997,8.37256999966,0.000299999956042,core 1 cpu_frequency,0.00012120412224,1571183402.37,1571183402.37
8.37256999966,8.39876499958,0.0261949999258,core 1 cpu_idle,0.000400010746367,1571183402.37,1571183402.4
8.39876499958,8.39882099954,5.59999607503e-05,core 1 cpu_frequency,2.26247569426e-05,1571183402.4,1571183402.4
8.39882099954,8.41455199989,0.0157310003415,core 1 cpu_idle,0.000240220240714,1571183402.4,1571183402.41
8.41455199989,8.41494099982,0.00038899993524,core 1 cpu_frequency,0.000157161342036,1571183402.41,1571183402.41
8.41494099982,8.41513599968,0.000194999855012,core 1 cpu_idle,2.97774528596e-06,1571183402.41,1571183402.42
8.41513599968,8.41545999981,0.000324000138789,core 1 cpu_frequency,0.000130900527273,1571183402.42,1571183402.42
8.41545999981,8.41863299999,0.00317300017923,core 1 cpu_idle,4.84532992369e-05,1571183402.42,1571183402.42
8.41863299999,8.42013599956,0.00150299957022,core 1 cpu_frequency,0.000607232567763,1571183402.42,1571183402.42
8.42013599956,8.44489499973,0.0247590001673,core 1 cpu_idle,0.000378082312054,1571183402.42,1571183402.44
8.44489499973,8.44503399963,0.000138999894261,core 1 cpu_frequency,5.61578754801e-05,1571183402.44,1571183402.45
8.44503399963,8.538344,0.0933100003749,core 1 cpu_idle,0.00142489036073,1571183402.45,1571183402.54
8.538344,8.53900599992,0.00066199991852,core 1 cpu_frequency,0.000267457102681,1571183402.54,1571183402.54
8.53900599992,8.53935399977,0.000347999855876,core 1 cpu_frequency,0.000140596744172,1571183402.54,1571183402.54
8.53935399977,8.60585399996,0.06650000019,core 1 cpu_idle,0.0010154882529,1571183402.54,1571183402.61
8.60585399996,8.60668499954,0.000830999575555,core 1 cpu_frequency,0.000335735296318,1571183402.61,1571183402.61
8.60668499954,8.60724399984,0.000559000298381,core 1 cpu_idle,8.53621405642e-06,1571183402.61,1571183402.61
8.60724399984,8.6078239996,0.000579999759793,core 1 cpu_frequency,0.000234327906953,1571183402.61,1571183402.61
8.6078239996,8.65583999967,0.0480160000734,core 1 cpu_idle,0.000733228329121,1571183402.61,1571183402.66
8.65583999967,8.65660099965,0.000760999973863,core 1 cpu_frequency,0.00030745449124,1571183402.66,1571183402.66
8.65660099965,8.66381199984,0.00721100019291,core 1 cpu_idle,0.000110115578446,1571183402.66,1571183402.66
8.66381199984,8.70323999971,0.0394279998727,core 1 cpu_frequency,0.015929456055,1571183402.66,1571183402.7
8.70323999971,8.70344699966,0.000206999946386,core 1 cpu_frequency,8.36308349391e-05,1571183402.7,1571183402.7
8.70344699966,8.75587799959,0.0524309999309,core 1 cpu_frequency,0.0211828475199,1571183402.7,1571183402.76
8.75587799959,8.78894799994,0.0330700003542,core 1 cpu_frequency,0.0133607365091,1571183402.76,1571183402.79
8.78894799994,8.78917499958,0.000226999633014,core 1 cpu_frequency,9.17109843327e-05,1571183402.79,1571183402.79
8.78917499958,8.85583799984,0.066663000267,core 1 cpu_idle,0.00101797734558,1571183402.79,1571183402.86
8.85583799984,8.85627299966,0.000434999819845,core 1 cpu_frequency,0.000175745930215,1571183402.86,1571183402.86
8.85627299966,8.89781699982,0.0415440001525,core 1 cpu_frequency,0.0167843493688,1571183402.86,1571183402.9
8.89781699982,8.89804999996,0.000233000144362,core 1 cpu_frequency,9.41352737244e-05,1571183402.9,1571183402.9
8.89804999996,8.9128759997,0.0148259997368,core 1 cpu_frequency,0.00598990849246,1571183402.9,1571183402.91
8.9128759997,8.95319799986,0.0403220001608,core 1 cpu_idle,0.000615737103456,1571183402.91,1571183402.95
8.95319799986,8.95595199987,0.00275400001556,core 1 cpu_frequency,0.00111265401149,1571183402.95,1571183402.96
8.95595199987,9.03919399995,0.0832420000806,core 1 cpu_frequency,0.0336309167722,1571183402.96,1571183403.04
9.03919399995,9.039384,0.00019000004977,core 1 cpu_frequency,7.67626421077e-05,1571183403.04,1571183403.04
9.039384,9.03968699975,0.000302999746054,core 1 cpu_frequency,0.000122416078802,1571183403.04,1571183403.04
9.03968699975,9.08733899985,0.0476520000957,core 1 cpu_idle,0.000727669867461,1571183403.04,1571183403.09
9.08733899985,9.08911599964,0.00177699979395,core 1 cpu_frequency,0.000717932439352,1571183403.09,1571183403.09
9.08911599964,9.15573499957,0.066618999932,core 1 cpu_frequency,0.0269149953147,1571183403.09,1571183403.16
9.15573499957,9.1787589998,0.0230240002275,core 1 cpu_frequency,0.00930201382309,1571183403.16,1571183403.18
9.1787589998,9.17956299987,0.000804000068456,core 1 cpu_frequency,0.000324827122857,1571183403.18,1571183403.18
9.17956299987,9.20373299997,0.0241700001061,core 1 cpu_idle,0.00036908798662,1571183403.18,1571183403.2
9.20373299997,9.20391899999,0.000186000019312,core 1 cpu_frequency,7.51465746023e-05,1571183403.2,1571183403.2
9.20391899999,9.2558439998,0.0519249998033,core 1 cpu_frequency,0.0209784164855,1571183403.2,1571183403.26
9.2558439998,9.25627099955,0.000426999758929,core 1 cpu_frequency,0.000172513795204,1571183403.26,1571183403.26
9.25627099955,9.28943499969,0.0331640001386,core 1 cpu_frequency,0.0133987137192,1571183403.26,1571183403.29
9.28943499969,9.28961299965,0.000177999958396,core 1 cpu_frequency,7.19144395914e-05,1571183403.29,1571183403.29
9.28961299965,9.2907809997,0.00116800004616,core 1 cpu_frequency,0.000471888137051,1571183403.29,1571183403.29
9.2907809997,9.33919599978,0.0484150000848,core 1 cpu_idle,0.000739321258795,1571183403.29,1571183403.34
9.33919599978,9.36172599997,0.0225300001912,core 1 cpu_frequency,0.00910243099124,1571183403.34,1571183403.36
9.36172599997,9.36384599982,0.00211999984458,core 1 cpu_frequency,0.000856509193209,1571183403.36,1571183403.36
9.36384599982,9.566964,0.20311800018,core 1 cpu_idle,0.00310171342174,1571183403.36,1571183403.57
9.566964,9.56704599969,8.19996930659e-05,core 1 cpu_frequency,3.31290075944e-05,1571183403.57,1571183403.57
9.56704599969,9.6247729999,0.0577270002104,core 1 cpu_idle,0.000881520156713,1571183403.57,1571183403.62
9.6247729999,9.62621999998,0.00144700007513,core 1 cpu_frequency,0.000584607998954,1571183403.62,1571183403.63
9.62621999998,9.82475199969,0.198531999718,core 1 cpu_idle,0.0030316829017,1571183403.63,1571183403.82
9.82475199969,9.82485599956,0.000103999860585,core 1 cpu_frequency,4.20173788743e-05,1571183403.82,1571183403.82
9.82485599956,9.82542999974,0.000574000179768,core 1 cpu_idle,8.76526974514e-06,1571183403.82,1571183403.83
9.82542999974,9.82544199983,1.20000913739e-05,core 1 cpu_frequency,4.84820251632e-06,1571183403.83,1571183403.83
9.82544199983,9.84579799976,0.0203559999354,core 1 cpu_idle,0.000310846297014,1571183403.83,1571183403.85
9.84579799976,9.8516909997,0.0058929999359,core 1 cpu_frequency,0.0023808532975,1571183403.85,1571183403.85
9.8516909997,9.87563599972,0.0239450000226,core 1 cpu_idle,0.000365652122846,1571183403.85,1571183403.88
9.87563599972,9.87567099975,3.50000336766e-05,core 1 cpu_frequency,1.41404966058e-05,1571183403.88,1571183403.88
9.87567099975,9.87570599979,3.50000336766e-05,core 1 cpu_idle,5.34468014259e-07,1571183403.88,1571183403.88
9.87570599979,9.87626599986,0.000560000073165,core 1 cpu_frequency,0.00022624775756,1571183403.88,1571183403.88
9.87626599986,9.93141699955,0.0551509996876,core 1 cpu_idle,0.00084218334073,1571183403.88,1571183403.93
9.93141699955,9.93148799986,7.10003077984e-05,core 1 cpu_frequency,2.86851041548e-05,1571183403.93,1571183403.93
9.93148799986,9.93212999962,0.000641999766231,core 1 cpu_idle,9.80365743022e-06,1571183403.93,1571183403.93
9.93212999962,9.93330899999,0.00117900036275,core 1 cpu_frequency,0.000476332416758,1571183403.93,1571183403.93
9.93330899999,10.3507439997,0.417434999719,core 1 cpu_idle,0.00637444116321,1571183403.93,1571183404.35
10.3507439997,10.350993,0.000249000266194,core 1 cpu_frequency,0.000100599543746,1571183404.35,1571183404.35
10.350993,10.352585,0.00159200001508,core 1 cpu_frequency,0.000643189975693,1571183404.35,1571183404.35
10.352585,10.394444,0.0418589999899,core 1 cpu_idle,0.000639207859346,1571183404.35,1571183404.39
10.394444,10.3946349998,0.000190999824554,core 1 cpu_frequency,7.71665649173e-05,1571183404.39,1571183404.39
10.3946349998,10.4032939998,0.00865900004283,core 1 cpu_frequency,0.0034983555115,1571183404.39,1571183404.4
10.4032939998,10.422576,0.0192820001394,core 1 cpu_idle,0.000294445783128,1571183404.4,1571183404.42
10.422576,10.4227789999,0.000202999915928,core 1 cpu_frequency,8.20147674336e-05,1571183404.42,1571183404.42
10.4227789999,10.4282399998,0.00546099990606,core 1 cpu_frequency,0.00220631932385,1571183404.42,1571183404.43
10.4282399998,10.4590399996,0.0307999998331,core 1 cpu_idle,0.000470331397451,1571183404.43,1571183404.46
10.4590399996,10.459146,0.000106000341475,core 1 cpu_frequency,4.28256007606e-05,1571183404.46,1571183404.46
10.459146,10.478809,0.0196630000137,core 1 cpu_idle,0.000300263841709,1571183404.46,1571183404.48
10.478809,10.4820359997,0.00322699965909,core 1 cpu_frequency,0.00130375239487,1571183404.48,1571183404.48
10.4820359997,10.4853399997,0.00330400001258,core 1 cpu_frequency,0.00133486160028,1571183404.48,1571183404.49
10.4853399997,10.5055119996,0.0201719999313,core 1 cpu_idle,0.000308036524951,1571183404.49,1571183404.51
10.5055119996,10.5059659998,0.000454000197351,core 1 cpu_frequency,0.000183422344933,1571183404.51,1571183404.51
10.5059659998,10.5259129996,0.0199469998479,core 1 cpu_idle,0.000304600661177,1571183404.51,1571183404.53
10.5259129996,10.5260399999,0.000127000268549,core 1 cpu_frequency,5.13098610974e-05,1571183404.53,1571183404.53
10.5260399999,10.5386619996,0.0126219997182,core 1 cpu_idle,0.000192744246698,1571183404.53,1571183404.54
10.5386619996,10.5487789996,0.0101169999689,core 1 cpu_frequency,0.00408740760203,1571183404.54,1571183404.55
10.5487789996,10.5587179996,0.00993900001049,core 1 cpu_idle,0.00015177349966,1571183404.55,1571183404.56
10.5587179996,10.5656359997,0.00691800005734,core 1 cpu_frequency,0.00279496749157,1571183404.56,1571183404.57
10.5656359997,10.579006,0.0133700002916,core 1 cpu_idle,0.000204166589453,1571183404.57,1571183404.58
10.579006,10.579101,9.50000248849e-05,core 1 cpu_frequency,3.83813210539e-05,1571183404.58,1571183404.58
10.579101,10.5988459997,0.0197449997067,core 1 cpu_idle,0.000301516018022,1571183404.58,1571183404.6
10.5988459997,10.6013499997,0.00250399997458,core 1 cpu_frequency,0.00101165054493,1571183404.6,1571183404.6
10.6013499997,10.6125269998,0.011177000124,core 1 cpu_frequency,0.0045156622927,1571183404.6,1571183404.61
10.6125269998,10.6215609997,0.00903399987146,core 1 cpu_idle,0.000137953695037,1571183404.61,1571183404.62
