Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
18.1458180002,18.1459160005,9.80002805591e-05,core 0 cpu_frequency,3.95934657497e-05,1571183378.15,1571183378.15
18.1459160005,18.4485380002,0.302621999756,core 0 cpu_idle,0.00462118924727,1571183378.15,1571183378.45
18.4485380002,18.4492710005,0.000733000226319,core 0 cpu_frequency,0.000296142206836,1571183378.45,1571183378.45
18.4492710005,18.4517360004,0.00246499991044,core 0 cpu_frequency,0.000995893980818,1571183378.45,1571183378.45
18.4517360004,18.4627630003,0.0110269999132,core 0 cpu_idle,0.000168387802174,1571183378.45,1571183378.46
18.4627630003,18.4740960002,0.0113329999149,core 0 cpu_frequency,0.00457868836101,1571183378.46,1571183378.47
18.4740960002,18.5235240003,0.0494280001149,core 0 cpu_idle,0.000754790275754,1571183378.47,1571183378.52
18.5235240003,18.5262580002,0.00273399986327,core 0 cpu_frequency,0.00110457367396,1571183378.52,1571183378.53
18.5262580002,19.4252810003,0.899023000151,core 0 cpu_idle,0.0137285307238,1571183378.53,1571183379.43
19.4252810003,19.4258180005,0.000537000130862,core 0 cpu_frequency,0.00021695546347,1571183379.43,1571183379.43
19.4258180005,19.4422830003,0.0164649998769,core 0 cpu_frequency,0.00665208716727,1571183379.43,1571183379.44
19.4422830003,19.4619080005,0.01962500019,core 0 cpu_idle,0.000299683565401,1571183379.44,1571183379.46
19.4619080005,19.4655460003,0.00363799976185,core 0 cpu_frequency,0.00146980210818,1571183379.46,1571183379.47
19.4655460003,19.5303030005,0.0647570001893,core 0 cpu_idle,0.00098887177139,1571183379.47,1571183379.53
19.5303030005,19.5308350003,0.000531999859959,core 0 cpu_frequency,0.000214935285021,1571183379.53,1571183379.53
19.5308350003,19.7179750004,0.187140000053,core 0 cpu_idle,0.00285772137081,1571183379.53,1571183379.72
19.7179750004,19.7189870002,0.00101199978963,core 0 cpu_frequency,0.000408861880606,1571183379.72,1571183379.72
19.7189870002,19.7402570001,0.0212699999101,core 0 cpu_idle,0.000324803533628,1571183379.72,1571183379.74
19.7402570001,19.7923810002,0.0521240001544,core 0 cpu_frequency,0.0210588153736,1571183379.74,1571183379.79
19.7923810002,20.0777940005,0.285413000267,core 0 cpu_idle,0.00435839922058,1571183379.79,1571183380.08
20.0777940005,20.0845410004,0.00674699991941,core 0 cpu_frequency,0.00272588107604,1571183380.08,1571183380.08
20.0845410004,20.1178890001,0.0333479996771,core 0 cpu_idle,0.000509240629069,1571183380.08,1571183380.12
20.1178890001,20.1374570001,0.0195679999888,core 0 cpu_frequency,0.00790574203387,1571183380.12,1571183380.14
20.1374570001,20.1575130005,0.020056000445,core 0 cpu_frequency,0.0081029009526,1571183380.14,1571183380.16
20.1575130005,20.1776300003,0.0201169997454,core 0 cpu_frequency,0.00812754551173,1571183380.16,1571183380.18
20.1776300003,20.1977520003,0.0201220000163,core 0 cpu_frequency,0.00812956569017,1571183380.18,1571183380.2
20.1977520003,20.2408720003,0.0431200000457,core 0 cpu_idle,0.000658463960699,1571183380.2,1571183380.24
20.2408720003,20.2634260003,0.0225539999083,core 0 cpu_frequency,0.00911212720814,1571183380.24,1571183380.26
20.2634260003,20.2637600005,0.000334000214934,core 0 cpu_idle,5.10035028215e-06,1571183380.26,1571183380.26
20.2637600005,20.2645870005,0.000827000010759,core 0 cpu_frequency,0.000334119416947,1571183380.26,1571183380.26
20.2645870005,20.3376950002,0.0731079997495,core 0 cpu_idle,0.00111639571017,1571183380.26,1571183380.34
20.3376950002,20.3440640005,0.00636900030077,core 0 cpu_frequency,0.00257316401371,1571183380.34,1571183380.34
20.3440640005,20.3705260004,0.0264619998634,core 0 cpu_idle,0.000404087968914,1571183380.34,1571183380.37
20.3705260004,20.3718780004,0.00135200005025,core 0 cpu_frequency,0.0005462266779,1571183380.37,1571183380.37
20.3718780004,20.4600000004,0.0881219999865,core 0 cpu_idle,0.00134566700079,1571183380.37,1571183380.46
0.0,6.2046930003,6.2046930003,core 1 cpu_idle start,0.0947487644611,1571183360.0,1571183366.2
6.2046930003,6.21886800043,0.0141750001349,core 1 cpu_idle,0.000216459339559,1571183366.2,1571183366.22
6.21886800043,6.22387700016,0.00500899972394,core 1 cpu_frequency,0.00202370501267,1571183366.22,1571183366.22
6.22387700016,6.2404380003,0.0165610001422,core 1 cpu_idle,0.000252894752672,1571183366.22,1571183366.24
6.2404380003,6.24095800053,0.000520000234246,core 1 cpu_frequency,0.000210087270639,1571183366.24,1571183366.24
6.24095800053,6.24911700049,0.00815899996087,core 1 cpu_idle,0.000124592008902,1571183366.24,1571183366.25
6.24911700049,6.25113900052,0.00202200002968,core 1 cpu_frequency,0.000816915915592,1571183366.25,1571183366.25
6.25113900052,6.27751300018,0.026373999659,core 1 cpu_idle,0.000402744161792,1571183366.25,1571183366.28
6.27751300018,6.27779800026,0.000285000074655,core 1 cpu_frequency,0.000115143963162,1571183366.28,1571183366.28
6.27779800026,6.29748700047,0.0196890002117,core 1 cpu_idle,0.000300660877732,1571183366.28,1571183366.3
6.29748700047,6.29758900031,0.000101999845356,core 1 cpu_frequency,4.12093451216e-05,1571183366.3,1571183366.3
6.29758900031,6.31760800024,0.0200189999305,core 1 cpu_idle,0.000305700138438,1571183366.3,1571183366.32
6.31760800024,6.31764300028,3.50000336766e-05,core 1 cpu_frequency,1.41404966058e-05,1571183366.32,1571183366.32
6.31764300028,6.45749000041,0.13984700013,core 1 cpu_idle,0.00213553361548,1571183366.32,1571183366.46
6.45749000041,6.45772400033,0.000233999919146,core 1 cpu_frequency,9.4539196534e-05,1571183366.46,1571183366.46
6.45772400033,6.47760700015,0.0198829998262,core 1 cpu_idle,0.000303623348846,1571183366.46,1571183366.48
6.47760700015,6.47790800035,0.000301000196487,core 1 cpu_frequency,0.000121608233183,1571183366.48,1571183366.48
6.47790800035,6.49755400047,0.0196460001171,core 1 cpu_idle,0.000300004244788,1571183366.48,1571183366.5
6.49755400047,6.49793300033,0.000378999859095,core 1 cpu_frequency,0.000153121173272,1571183366.5,1571183366.5
6.49793300033,6.51760900021,0.0196759998798,core 1 cpu_idle,0.000300462356165,1571183366.5,1571183366.52
6.51760900021,6.51811300032,0.000504000112414,core 1 cpu_frequency,0.000203623000617,1571183366.52,1571183366.52
6.51811300032,6.59760700027,0.0794939999469,core 1 cpu_idle,0.00121391312619,1571183366.52,1571183366.6
6.59760700027,6.59788800031,0.000281000044197,core 1 cpu_frequency,0.000113527895656,1571183366.6,1571183366.6
6.59788800031,6.61062700022,0.0127389999107,core 1 cpu_idle,0.000194530898136,1571183366.6,1571183366.61
6.61062700022,6.61123100016,0.000603999942541,core 1 cpu_frequency,0.000244024311986,1571183366.61,1571183366.61
6.61123100016,6.64080800023,0.0295770000666,core 1 cpu_idle,0.000451655579518,1571183366.61,1571183366.64
6.64080800023,6.64202400018,0.001215999946,core 1 cpu_frequency,0.000491280758983,1571183366.64,1571183366.64
6.64202400018,6.65526400041,0.0132400002331,core 1 cpu_idle,0.000202181423559,1571183366.64,1571183366.66
6.65526400041,6.65579300048,0.000529000069946,core 1 cpu_frequency,0.000213723328459,1571183366.66,1571183366.66
6.65579300048,6.6755710002,0.0197779997252,core 1 cpu_idle,0.000302019944804,1571183366.66,1571183366.68
6.6755710002,6.67649600049,0.000925000291318,core 1 cpu_frequency,0.000373712882696,1571183366.68,1571183366.68
6.67649600049,6.67745500011,0.000958999618888,core 1 cpu_idle,1.46444036802e-05,1571183366.68,1571183366.68
6.67745500011,6.68147000019,0.00401500007138,core 1 cpu_frequency,0.00162211543584,1571183366.68,1571183366.68
6.68147000019,6.68336100038,0.00189100019634,core 1 cpu_idle,2.88765184982e-05,1571183366.68,1571183366.68
6.68336100038,6.68354200013,0.000180999748409,core 1 cpu_frequency,7.31263961537e-05,1571183366.68,1571183366.68
6.68354200013,6.6981370002,0.0145950000733,core 1 cpu_idle,0.00022287294862,1571183366.68,1571183366.7
6.6981370002,6.69819200039,5.50001859665e-05,core 1 cpu_frequency,2.2220834133e-05,1571183366.7,1571183366.7
6.69819200039,6.7038110001,0.00561899971217,core 1 cpu_idle,8.58049351047e-05,1571183366.7,1571183366.7
6.7038110001,6.70402400009,0.000212999992073,core 1 cpu_frequency,8.60549361972e-05,1571183366.7,1571183366.7
6.70402400009,6.73767900048,0.0336550003849,core 1 cpu_idle,0.000513928683378,1571183366.7,1571183366.74
6.73767900048,6.73771300027,3.39997932315e-05,core 1 cpu_frequency,1.37363856627e-05,1571183366.74,1571183366.74
6.73771300027,6.75765200052,0.0199390002526,core 1 cpu_idle,0.000304478503358,1571183366.74,1571183366.76
6.75765200052,6.75836700015,0.000714999623597,core 1 cpu_frequency,0.000288869714928,1571183366.76,1571183366.76
6.75836700015,6.7612130004,0.00284600025043,core 1 cpu_frequency,0.00114982337598,1571183366.76,1571183366.76
6.7612130004,6.77784600016,0.0166329997592,core 1 cpu_idle,0.000253994222822,1571183366.76,1571183366.78
6.77784600016,6.77807000047,0.000224000308663,core 1 cpu_frequency,9.0499215904e-05,1571183366.78,1571183366.78
6.77807000047,6.79843600048,0.0203660000116,core 1 cpu_idle,0.000310999003177,1571183366.78,1571183366.8
6.79843600048,6.79849200044,5.59999607503e-05,core 1 cpu_frequency,2.26247569426e-05,1571183366.8,1571183366.8
6.79849200044,6.8187330002,0.0202409997582,core 1 cpu_idle,0.000309090186808,1571183366.8,1571183366.82
6.8187330002,6.8195410003,0.000808000098914,core 1 cpu_frequency,0.000326443190363,1571183366.82,1571183366.82
6.8195410003,6.85146900034,0.0319280000404,core 1 cpu_idle,0.000487556524616,1571183366.82,1571183366.85
6.85146900034,6.8521060003,0.000636999960989,core 1 cpu_frequency,0.000257356774839,1571183366.85,1571183366.85
6.8521060003,6.85259800032,0.00049200002104,core 1 cpu_frequency,0.000198774798101,1571183366.85,1571183366.85
6.85259800032,6.85754400026,0.00494599994272,core 1 cpu_idle,7.55278921253e-05,1571183366.85,1571183366.86
6.85754400026,6.8577060001,0.000161999836564,core 1 cpu_frequency,6.54501695696e-05,1571183366.86,1571183366.86
6.8577060001,6.87760600029,0.0199000001885,core 1 cpu_idle,0.000303882952878,1571183366.86,1571183366.88
6.87760600029,6.87763100024,2.49999575317e-05,core 1 cpu_frequency,1.01003278422e-05,1571183366.88,1571183366.88
6.87763100024,6.88541500038,0.00778400013223,core 1 cpu_idle,0.000118865574019,1571183366.88,1571183366.89
6.88541500038,6.88547300035,5.79999759793e-05,core 1 cpu_frequency,2.34327906953e-05,1571183366.89,1571183366.89
6.88547300035,6.88555700053,8.40001739562e-05,core 1 cpu_frequency,3.39372294807e-05,1571183366.89,1571183366.89
6.88555700053,6.89985700045,0.0142999999225,core 1 cpu_idle,0.000218368148817,1571183366.89,1571183366.9
6.89985700045,6.89991400018,5.69997355342e-05,core 1 cpu_frequency,2.30286797522e-05,1571183366.9,1571183366.9
6.89991400018,6.90278400015,0.00286999996752,core 1 cpu_idle,4.38263345039e-05,1571183366.9,1571183366.9
6.90278400015,6.9035070003,0.000723000150174,core 1 cpu_frequency,0.000292102038072,1571183366.9,1571183366.9
6.9035070003,6.92430000054,0.0207930002362,core 1 cpu_idle,0.000317519510106,1571183366.9,1571183366.92
6.92430000054,6.92735500028,0.00305499974638,core 1 cpu_frequency,0.00123426205653,1571183366.92,1571183366.93
6.92735500028,6.9326650002,0.00530999992043,core 1 cpu_idle,8.10863537849e-05,1571183366.93,1571183366.93
6.9326650002,6.93402000051,0.00135500030592,core 1 cpu_frequency,0.000547438822596,1571183366.93,1571183366.93
6.93402000051,6.93747200025,0.00345199974254,core 1 cpu_idle,5.27137620684e-05,1571183366.93,1571183366.94
6.93747200025,6.93751800014,4.59998846054e-05,core 1 cpu_frequency,1.8584588179e-05,1571183366.94,1571183366.94
6.93751800014,6.95764000015,0.0201220000163,core 1 cpu_idle,0.000307273001248,1571183366.94,1571183366.96
6.95764000015,6.95828000037,0.000640000216663,core 1 cpu_frequency,0.000258568919535,1571183366.96,1571183366.96
6.95828000037,6.97766200034,0.0193819999695,core 1 cpu_idle,0.000295972830534,1571183366.96,1571183366.98
6.97766200034,6.97776000015,9.79998148978e-05,core 1 cpu_frequency,3.95932776161e-05,1571183366.98,1571183366.98
6.97776000015,6.98763400037,0.00987400021404,core 1 cpu_idle,0.000150780920269,1571183366.98,1571183366.99
6.98763400037,6.98796900036,0.000334999989718,core 1 cpu_frequency,0.000135344618846,1571183366.99,1571183366.99
6.98796900036,7.00857600011,0.0206069997512,core 1 cpu_idle,0.0003146791897,1571183366.99,1571183367.01
7.00857600011,7.0110510001,0.00247499998659,core 1 cpu_frequency,0.000999934149582,1571183367.01,1571183367.01
7.0110510001,7.0289610005,0.0179100004025,core 1 cpu_idle,0.000273494661146,1571183367.01,1571183367.03
7.0289610005,7.03127900045,0.00231799995527,core 1 cpu_frequency,0.000936503970327,1571183367.03,1571183367.03
7.03127900045,7.04931400018,0.0180349997245,core 1 cpu_idle,0.000275403463293,1571183367.03,1571183367.05
7.04931400018,7.05003600009,0.000721999909729,core 1 cpu_frequency,0.000291697927129,1571183367.05,1571183367.05
7.05003600009,7.07759800041,0.0275620003231,core 1 cpu_idle,0.000420885525934,1571183367.05,1571183367.08
7.07759800041,7.0781510002,0.000552999787033,core 1 cpu_frequency,0.000223419545358,1571183367.08,1571183367.08
7.0781510002,7.08000300033,0.0018520001322,core 1 cpu_idle,2.82809680188e-05,1571183367.08,1571183367.08
7.08000300033,7.08112800028,0.00112499995157,core 1 cpu_frequency,0.000454515505434,1571183367.08,1571183367.08
7.08112800028,7.11761300033,0.0364850000478,core 1 cpu_idle,0.00055714419323,1571183367.08,1571183367.12
7.11761300033,7.11777700018,0.000163999851793,core 1 cpu_frequency,6.62582033223e-05,1571183367.12,1571183367.12
7.11777700018,7.13765300019,0.0198760000058,core 1 cpu_idle,0.000303516458088,1571183367.12,1571183367.14
7.13765300019,7.13771800045,6.50002621114e-05,core 1 cpu_frequency,2.62610028966e-05,1571183367.14,1571183367.14
7.13771800045,7.14748600032,0.00976799987257,core 1 cpu_idle,0.000149162242054,1571183367.14,1571183367.15
7.14748600032,7.1475580004,7.20000825822e-05,core 1 cpu_frequency,2.90890269644e-05,1571183367.15,1571183367.15
7.1475580004,7.15040000016,0.00284199975431,core 1 cpu_idle,4.33987572482e-05,1571183367.15,1571183367.15
7.15040000016,7.15041600028,1.60001218319e-05,core 1 cpu_frequency,6.46427002177e-06,1571183367.15,1571183367.15
7.15041600028,7.17084000027,0.0204239999875,core 1 cpu_idle,0.00031188469181,1571183367.15,1571183367.17
7.17084000027,7.17102500051,0.000185000244528,core 1 cpu_frequency,7.47426517927e-05,1571183367.17,1571183367.17
7.17102500051,7.17748500034,0.00645999982953,core 1 cpu_idle,9.86474273968e-05,1571183367.17,1571183367.18
7.17748500034,7.17775200028,0.000266999937594,core 1 cpu_frequency,0.000107871659387,1571183367.18,1571183367.18
7.17775200028,7.19761800021,0.0198659999296,core 1 cpu_idle,0.000303363751925,1571183367.18,1571183367.2
7.19761800021,7.1978090005,0.000191000290215,core 1 cpu_frequency,7.71667530509e-05,1571183367.2,1571183367.2
7.1978090005,7.21081300033,0.013003999833,core 1 cpu_idle,0.00019857757945,1571183367.2,1571183367.21
7.21081300033,7.21088600019,7.29998573661e-05,core 1 cpu_frequency,2.94929497739e-05,1571183367.21,1571183367.21
7.21088600019,7.23091200041,0.0200260002166,core 1 cpu_idle,0.000305807036308,1571183367.21,1571183367.23
7.23091200041,7.23135000048,0.000438000075519,core 1 cpu_frequency,0.000176958074911,1571183367.23,1571183367.23
7.23135000048,7.25095100049,0.0196010000072,core 1 cpu_idle,0.000299317070611,1571183367.23,1571183367.25
7.25095100049,7.25108100055,0.000130000058562,core 1 cpu_frequency,5.25218176597e-05,1571183367.25,1571183367.25
7.25108100055,7.25747100031,0.00638999976218,core 1 cpu_idle,9.75784913683e-05,1571183367.25,1571183367.26
7.25747100031,7.25758200046,0.000111000146717,core 1 cpu_frequency,4.48455910756e-05,1571183367.26,1571183367.26
7.25758200046,7.27761900052,0.0200370000675,core 1 cpu_idle,0.000305975009531,1571183367.26,1571183367.28
7.27761900052,7.27806900023,0.000449999701232,core 1 cpu_frequency,0.000181806089293,1571183367.28,1571183367.28
7.27806900023,7.3241550005,0.0460860002786,core 1 cpu_idle,0.000703756267254,1571183367.28,1571183367.32
7.3241550005,7.32421200024,5.69997355342e-05,core 1 cpu_frequency,2.30286797522e-05,1571183367.32,1571183367.32
7.32421200024,7.35750700021,0.033294999972,core 1 cpu_idle,0.000508431297072,1571183367.32,1571183367.36
7.35750700021,7.3587460001,0.0012389998883,core 1 cpu_frequency,0.000500573053072,1571183367.36,1571183367.36
7.3587460001,7.37761700014,0.0188710000366,core 1 cpu_idle,0.000288169606059,1571183367.36,1571183367.38
7.37761700014,7.37842400046,0.00080700032413,core 1 cpu_frequency,0.000326039267553,1571183367.38,1571183367.38
7.37842400046,7.40747600049,0.0290520000271,core 1 cpu_idle,0.000443638566415,1571183367.38,1571183367.41
7.40747600049,7.4082120005,0.000736000016332,core 1 cpu_frequency,0.000297354163398,1571183367.41,1571183367.41
7.4082120005,7.41380100045,0.0055889999494,core 1 cpu_frequency,0.00225803310776,1571183367.41,1571183367.41
7.41380100045,7.42833900033,0.0145379998721,core 1 cpu_idle,0.000222002527047,1571183367.41,1571183367.43
7.42833900033,7.43323500035,0.00489600002766,core 1 cpu_frequency,0.00197805157597,1571183367.43,1571183367.43
7.43323500035,7.43746300042,0.00422800006345,core 1 cpu_idle,6.45636749689e-05,1571183367.43,1571183367.44
7.43746300042,7.43766100053,0.000198000110686,core 1 cpu_frequency,7.99947771186e-05,1571183367.44,1571183367.44
7.43766100053,7.45759700052,0.019935999997,core 1 cpu_idle,0.000304432687954,1571183367.44,1571183367.46
7.45759700052,7.45786000043,0.000262999907136,core 1 cpu_frequency,0.000106255591882,1571183367.46,1571183367.46
7.45786000043,7.47852300014,0.0206629997119,core 1 cpu_idle,0.000315534337101,1571183367.46,1571183367.48
7.47852300014,7.48111300031,0.00259000016376,core 1 cpu_frequency,0.00104639580816,1571183367.48,1571183367.48
7.48111300031,7.49080400029,0.00969099998474,core 1 cpu_idle,0.000147986415267,1571183367.48,1571183367.49
7.49080400029,7.4909620001,0.000157999806106,core 1 cpu_frequency,6.38341020642e-05,1571183367.49,1571183367.49
7.4909620001,7.5109430002,0.0199810001068,core 1 cpu_idle,0.000305119862131,1571183367.49,1571183367.51
7.5109430002,7.51103700045,9.40002501011e-05,core 1 cpu_frequency,3.79773982443e-05,1571183367.51,1571183367.51
7.51103700045,7.51744900038,0.0064119999297,core 1 cpu_idle,9.79144449264e-05,1571183367.51,1571183367.52
7.51744900038,7.51969800051,0.00224900012836,core 1 cpu_frequency,0.000908627088059,1571183367.52,1571183367.52
7.51969800051,7.53762100032,0.017922999803,core 1 cpu_idle,0.000273693168491,1571183367.52,1571183367.54
7.53762100032,7.53789000027,0.000268999952823,core 1 cpu_frequency,0.00010867969314,1571183367.54,1571183367.54
7.53789000027,7.55616300041,0.0182730001397,core 1 cpu_idle,0.000279037848634,1571183367.54,1571183367.56
7.55616300041,7.55639500031,0.000231999903917,core 1 cpu_frequency,9.37311627813e-05,1571183367.56,1571183367.56
7.55639500031,7.55748900026,0.00109399994835,core 1 cpu_idle,1.67059262113e-05,1571183367.56,1571183367.56
7.55748900026,7.5580090005,0.000520000234246,core 1 cpu_frequency,0.000210087270639,1571183367.56,1571183367.56
7.5580090005,7.57758700009,0.0195779995993,core 1 cpu_idle,0.000298965842881,1571183367.56,1571183367.58
7.57758700009,7.58510000026,0.00751300016418,core 1 cpu_frequency,0.00303535574573,1571183367.58,1571183367.59
7.58510000026,7.59758100053,0.0124810002744,core 1 cpu_idle,0.000190591114691,1571183367.59,1571183367.6
7.59758100053,7.60143000027,0.00384899973869,core 1 cpu_frequency,0.00155504901063,1571183367.6,1571183367.6
7.60143000027,7.96558300033,0.36415300006,core 1 cpu_idle,0.00556079838742,1571183367.6,1571183367.97
7.96558300033,7.96558900038,6.00004568696e-06,core 1 cpu_frequency,2.42410125816e-06,1571183367.97,1571183367.97
7.96558900038,7.96574000036,0.000150999985635,core 1 cpu_idle,2.30584528064e-06,1571183367.97,1571183367.97
7.96574000036,7.97771900054,0.0119790001772,core 1 cpu_frequency,0.00483968138181,1571183367.97,1571183367.98
7.97771900054,8.06612800015,0.0884089996107,core 1 cpu_idle,0.00135004962856,1571183367.98,1571183368.07
8.06612800015,8.06631500041,0.000187000259757,core 1 cpu_frequency,7.55506855454e-05,1571183368.07,1571183368.07
8.06631500041,8.08856800012,0.0222529997118,core 1 cpu_frequency,0.00899051897496,1571183368.07,1571183368.09
8.08856800012,8.13906400045,0.0504960003309,core 1 cpu_idle,0.000771099173053,1571183368.09,1571183368.14
8.13906400045,8.13923000032,0.000165999867022,core 1 cpu_frequency,6.70662370751e-05,1571183368.14,1571183368.14
8.13923000032,8.13929800037,6.80000521243e-05,core 1 cpu_frequency,2.74729594589e-05,1571183368.14,1571183368.14
8.13929800037,8.28817200009,0.148873999715,core 1 cpu_idle,0.00227338041265,1571183368.14,1571183368.29
8.28817200009,8.28839900019,0.000227000098675,core 1 cpu_frequency,9.17111724663e-05,1571183368.29,1571183368.29
8.28839900019,8.28876500018,0.000365999992937,core 1 cpu_frequency,0.000147869047946,1571183368.29,1571183368.29
8.28876500018,8.37154800026,0.0827830000781,core 1 cpu_idle,0.00126413780269,1571183368.29,1571183368.37
8.37154800026,8.38789100014,0.0163429998793,core 1 cpu_frequency,0.00660279748462,1571183368.37,1571183368.39
8.38789100014,8.39128500037,0.00339400023222,core 1 cpu_frequency,0.00137122293102,1571183368.39,1571183368.39
8.39128500037,8.48772900039,0.0964440000243,core 1 cpu_idle,0.00147274810237,1571183368.39,1571183368.49
8.48772900039,8.48855300015,0.000823999755085,core 1 cpu_frequency,0.000332907272251,1571183368.49,1571183368.49
8.48855300015,8.50055200048,0.0119990003295,core 1 cpu_idle,0.000183230734532,1571183368.49,1571183368.5
8.50055200048,8.51275400026,0.0122019997798,core 1 cpu_frequency,0.00492977629863,1571183368.5,1571183368.51
8.51275400026,8.5382740004,0.0255200001411,core 1 cpu_idle,0.000389703162155,1571183368.51,1571183368.54
8.5382740004,8.53838100052,0.000107000116259,core 1 cpu_frequency,4.32295235702e-05,1571183368.54,1571183368.54
8.53838100052,8.56115800049,0.0227769999765,core 1 cpu_idle,0.000347816178141,1571183368.54,1571183368.56
8.56115800049,8.57155400049,0.0103959999979,core 1 cpu_frequency,0.00420012746393,1571183368.56,1571183368.57
8.57155400049,8.59776300052,0.0262090000324,core 1 cpu_idle,0.000400224534995,1571183368.57,1571183368.6
8.59776300052,8.59786300035,9.99998301268e-05,core 1 cpu_frequency,4.04013113689e-05,1571183368.6,1571183368.6
8.59786300035,8.60482800053,0.00696500018239,core 1 cpu_idle,0.000106359035285,1571183368.6,1571183368.6
8.60482800053,8.60484400019,1.59996561706e-05,core 1 cpu_frequency,6.46408188818e-06,1571183368.6,1571183368.6
8.60484400019,8.62776400009,0.0229199999012,core 1 cpu_idle,0.000349999858491,1571183368.6,1571183368.63
8.62776400009,8.62778800027,2.40001827478e-05,core 1 cpu_frequency,9.69640503265e-06,1571183368.63,1571183368.63
8.62778800027,8.70329100033,0.0755030000582,core 1 cpu_idle,0.00115296856239,1571183368.63,1571183368.7
8.70329100033,8.70339500019,0.000103999860585,core 1 cpu_frequency,4.20173788743e-05,1571183368.7,1571183368.7
8.70339500019,8.7034830004,8.80002044141e-05,core 1 cpu_idle,1.34380712151e-06,1571183368.7,1571183368.7
8.7034830004,8.70353000052,4.70001250505e-05,core 1 cpu_frequency,1.89886991221e-05,1571183368.7,1571183368.7
8.70353000052,8.78793400014,0.0844039996155,core 1 cpu_idle,0.00128889127613,1571183368.7,1571183368.79
8.78793400014,8.78811000055,0.000176000408828,core 1 cpu_frequency,7.11065939723e-05,1571183368.79,1571183368.79
8.78811000055,8.78824700043,0.000136999879032,core 1 cpu_frequency,5.53498417274e-05,1571183368.79,1571183368.79
8.78824700043,8.81669500051,0.0284480000846,core 1 cpu_idle,0.000434415185292,1571183368.79,1571183368.82
8.81669500051,8.81687500048,0.000179999973625,core 1 cpu_frequency,7.27224733441e-05,1571183368.82,1571183368.82
8.81687500048,8.83843000047,0.0215549999848,core 1 cpu_frequency,0.00870851745286,1571183368.82,1571183368.84
8.83843000047,8.84852700029,0.0100969998166,core 1 cpu_idle,0.000154186235699,1571183368.84,1571183368.85
8.84852700029,8.84871000051,0.000183000229299,core 1 cpu_frequency,7.393461804e-05,1571183368.85,1571183368.85
8.84871000051,8.86080100015,0.0120909996331,core 1 cpu_idle,0.000184635609897,1571183368.85,1571183368.86
8.86080100015,8.86110800039,0.000307000242174,core 1 cpu_frequency,0.000124032334442,1571183368.86,1571183368.86
8.86110800039,8.88499600021,0.0238879998215,core 1 cpu_idle,0.000364781701274,1571183368.86,1571183368.88
8.88499600021,8.8885680004,0.00357200019062,core 1 cpu_frequency,0.00144313737061,1571183368.88,1571183368.89
8.8885680004,8.92677400028,0.038205999881,core 1 cpu_idle,0.000583424721183,1571183368.89,1571183368.93
8.92677400028,8.95381600037,0.0270420000888,core 1 cpu_frequency,0.0109253412155,1571183368.93,1571183368.95
8.95381600037,8.96870300034,0.0148869999684,core 1 cpu_idle,0.000227331933018,1571183368.95,1571183368.97
8.96870300034,8.9749970003,0.00629399996251,core 1 cpu_frequency,0.00254286284205,1571183368.97,1571183368.97
8.9749970003,8.98367200047,0.00867500016466,core 1 cpu_frequency,0.00350481978152,1571183368.97,1571183368.98
8.98367200047,9.03812000016,0.0544479996897,core 1 cpu_idle,0.000831448179262,1571183368.98,1571183369.04
9.03812000016,9.03837400023,0.000254000071436,core 1 cpu_frequency,0.000102619534061,1571183369.04,1571183369.04
9.03837400023,9.09180900035,0.0534350001253,core 1 cpu_idle,0.000815979169414,1571183369.04,1571183369.09
9.09180900035,9.09211900039,0.000310000032187,core 1 cpu_frequency,0.000125244291004,1571183369.09,1571183369.09
9.09211900039,9.09278900037,0.000669999979436,core 1 cpu_frequency,0.000270689237692,1571183369.09,1571183369.09
9.09278900037,9.11712700035,0.0243379999883,core 1 cpu_idle,0.000371653428822,1571183369.09,1571183369.12
9.11712700035,9.1175830001,0.000455999746919,core 1 cpu_frequency,0.000184230190552,1571183369.12,1571183369.12
9.1175830001,9.13842800027,0.0208450001664,core 1 cpu_frequency,0.00842166772825,1571183369.12,1571183369.14
9.13842800027,9.1627720003,0.024344000034,core 1 cpu_frequency,0.00983531196095,1571183369.14,1571183369.16
9.1627720003,9.1705950005,0.00782300019637,core 1 cpu_frequency,0.00316060003674,1571183369.16,1571183369.17
9.1705950005,9.19419600023,0.0236009997316,core 1 cpu_idle,0.000360399066401,1571183369.17,1571183369.19
9.19419600023,9.19479700038,0.000601000152528,core 1 cpu_frequency,0.000242812355424,1571183369.19,1571183369.19
9.19479700038,9.2192040002,0.0244069998153,core 1 cpu_idle,0.000372707090679,1571183369.19,1571183369.22
9.2192040002,9.21934100054,0.000137000344694,core 1 cpu_frequency,5.5350029861e-05,1571183369.22,1571183369.22
9.21934100054,9.45678100036,0.237439999823,core 1 cpu_idle,0.00362582751729,1571183369.22,1571183369.46
9.45678100036,9.45702100033,0.000239999964833,core 1 cpu_frequency,9.69632977922e-05,1571183369.46,1571183369.46
9.45702100033,9.4570910004,7.00000673532e-05,core 1 cpu_frequency,2.82809932116e-05,1571183369.46,1571183369.46
9.4570910004,9.47787600011,0.0207849997096,core 1 cpu_idle,0.000317397338065,1571183369.46,1571183369.48
9.47787600011,9.47793800011,6.20000064373e-05,core 1 cpu_frequency,2.50488582008e-05,1571183369.48,1571183369.48
