Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.4690169999,20.54813,0.0791130000725,core 0 cpu_frequency,0.0320799576096,1571182087.47,1571182087.55
20.54813,20.548957,0.000827000010759,core 0 cpu_idle,1.26750156649e-05,1571182087.55,1571182087.55
20.548957,20.549416,0.000459000002593,core 0 cpu_frequency,0.000186122389651,1571182087.55,1571182087.55
20.549416,20.5653920001,0.0159760001116,core 0 cpu_idle,0.00024485616571,1571182087.55,1571182087.57
20.5653920001,20.5657549999,0.000362999737263,core 0 cpu_frequency,0.000147194723661,1571182087.57,1571182087.57
20.5657549999,20.566441,0.000686000101268,core 0 cpu_idle,1.05139805521e-05,1571182087.57,1571182087.57
20.566441,20.5665079998,6.69998116791e-05,core 0 cpu_frequency,2.71681154368e-05,1571182087.57,1571182087.57
20.5665079998,20.5855740001,0.0190660003573,core 0 cpu_idle,0.000292215054476,1571182087.57,1571182087.59
20.5855740001,20.5859129997,0.000338999554515,core 0 cpu_frequency,0.000137462759958,1571182087.59,1571182087.59
20.5859129997,20.593688,0.00777500029653,core 0 cpu_frequency,0.00315272685524,1571182087.59,1571182087.59
20.593688,20.606869,0.0131810000166,core 0 cpu_idle,0.000202018596755,1571182087.59,1571182087.61
20.606869,20.6071910001,0.00032200012356,core 0 cpu_frequency,0.000130569568903,1571182087.61,1571182087.61
20.6071910001,20.6456649997,0.0384739995934,core 0 cpu_idle,0.000589671754768,1571182087.61,1571182087.65
20.6456649997,20.6464629997,0.000798000022769,core 0 cpu_frequency,0.000323585338433,1571182087.65,1571182087.65
20.6464629997,20.6659749998,0.019512000028,core 0 cpu_idle,0.00029905066843,1571182087.65,1571182087.67
20.6659749998,20.6662539998,0.000279000028968,core 0 cpu_frequency,0.000113133228346,1571182087.67,1571182087.67
20.6662539998,20.685569,0.0193150001578,core 0 cpu_idle,0.000296031349919,1571182087.67,1571182087.69
20.685569,20.6917149997,0.00614599976689,core 0 cpu_frequency,0.00249217463387,1571182087.69,1571182087.69
20.6917149997,20.7053319998,0.0136170000769,core 0 cpu_idle,0.000208700951679,1571182087.69,1571182087.71
20.7053319998,20.7054559998,0.000124000012875,core 0 cpu_frequency,5.02814348206e-05,1571182087.71,1571182087.71
20.7054559998,20.725571,0.0201150001958,core 0 cpu_idle,0.000308292550501,1571182087.71,1571182087.73
20.725571,20.7257739999,0.000202999915928,core 0 cpu_frequency,8.2315532109e-05,1571182087.73,1571182087.73
20.7257739999,20.7454059999,0.0196320000105,core 0 cpu_idle,0.00030088984816,1571182087.73,1571182087.75
20.7454059999,20.7522589997,0.00685299979523,core 0 cpu_frequency,0.00277885989317,1571182087.75,1571182087.75
20.7522589997,20.7657459998,0.0134870000184,core 0 cpu_idle,0.000206708505781,1571182087.75,1571182087.77
20.7657459998,20.7721230001,0.00637700036168,core 0 cpu_frequency,0.00258584431246,1571182087.77,1571182087.77
20.7721230001,20.7854880001,0.0133650000207,core 0 cpu_idle,0.000204838672817,1571182087.77,1571182087.79
20.7854880001,20.7888309998,0.00334299961105,core 0 cpu_frequency,0.00135557096448,1571182087.79,1571182087.79
20.7888309998,20.805553,0.016722000204,core 0 cpu_idle,0.000256289736127,1571182087.79,1571182087.81
20.805553,20.8118679998,0.00631499988958,core 0 cpu_frequency,0.00256070340623,1571182087.81,1571182087.81
20.8118679998,20.82546,0.0135920001194,core 0 cpu_idle,0.00020831778983,1571182087.81,1571182087.83
20.82546,20.8255730001,0.000113000161946,core 0 cpu_frequency,4.58210458683e-05,1571182087.83,1571182087.83
20.8255730001,20.8457439998,0.0201709996909,core 0 cpu_idle,0.000309150826762,1571182087.83,1571182087.85
20.8457439998,20.8507929998,0.00504900002852,core 0 cpu_frequency,0.00204734628617,1571182087.85,1571182087.85
20.8507929998,20.8654549997,0.014661999885,core 0 cpu_idle,0.000224717141237,1571182087.85,1571182087.87
20.8654549997,20.8656609999,0.000206000171602,core 0 cpu_frequency,8.35321219837e-05,1571182087.87,1571182087.87
20.8656609999,20.8853199999,0.0196589999832,core 0 cpu_idle,0.000301303663243,1571182087.87,1571182087.89
20.8853199999,20.8855499998,0.000229999888688,core 0 cpu_frequency,9.32638968636e-05,1571182087.89,1571182087.89
20.8855499998,20.9055439997,0.0199939999729,core 0 cpu_idle,0.000306438040585,1571182087.89,1571182087.91
20.9055439997,20.9057169999,0.000173000153154,core 0 cpu_frequency,7.01507663033e-05,1571182087.91,1571182087.91
20.9057169999,20.9257680001,0.0200510001741,core 0 cpu_idle,0.000307311654169,1571182087.91,1571182087.93
20.9257680001,20.9563079998,0.030539999716,core 0 cpu_frequency,0.0123838294008,1571182087.93,1571182087.96
20.9563079998,20.9654529998,0.00914500001818,core 0 cpu_idle,0.000140160842779,1571182087.96,1571182087.97
20.9654529998,20.9694739999,0.00402100011706,core 0 cpu_frequency,0.00163049705087,1571182087.97,1571182087.97
20.9694739999,20.9848929998,0.0154189998284,core 0 cpu_idle,0.00023631930087,1571182087.97,1571182087.98
20.9848929998,20.985595,0.0007020002231,core 0 cpu_frequency,0.000284657861266,1571182087.98,1571182087.99
20.985595,20.9864119999,0.000816999934614,core 0 cpu_frequency,0.000331289715286,1571182087.99,1571182087.99
20.9864119999,21.4900000002,0.503588000312,core 0 cpu_idle,0.00771824148679,1571182087.99,1571182088.49
0.0,6.20426899986,6.20426899986,core 1 cpu_idle start,0.0950897288264,1571182067.0,1571182073.2
6.20426899986,6.20793299982,0.00366399995983,core 1 cpu_idle,5.61562953843e-05,1571182073.2,1571182073.21
6.20793299982,6.20795599977,2.29999423027e-05,core 1 cpu_frequency,9.32637080401e-06,1571182073.21,1571182073.21
6.20795599977,6.22876100009,0.0208050003275,core 1 cpu_idle,0.00031886783752,1571182073.21,1571182073.23
6.22876100009,6.22983499989,0.00107399979606,core 1 cpu_frequency,0.000435501976904,1571182073.23,1571182073.23
6.22983499989,6.23863200005,0.0087970001623,core 1 cpu_idle,0.000134827222988,1571182073.23,1571182073.24
6.23863200005,6.2419759999,0.0033439998515,core 1 cpu_frequency,0.00135597655738,1571182073.24,1571182073.24
6.2419759999,6.25874499977,0.0167689998634,core 1 cpu_idle,0.000257010076407,1571182073.24,1571182073.26
6.25874499977,6.25919400016,0.000449000392109,core 1 cpu_frequency,0.000182067593598,1571182073.26,1571182073.26
6.25919400016,6.28556900006,0.0263749998994,core 1 cpu_idle,0.000404236435958,1571182073.26,1571182073.29
6.28556900006,6.28702999977,0.00146099971607,core 1 cpu_frequency,0.000592428664269,1571182073.29,1571182073.29
6.28702999977,6.34838999994,0.061360000167,core 1 cpu_idle,0.00094043404256,1571182073.29,1571182073.35
6.34838999994,6.35247100005,0.00408100010827,core 1 cpu_frequency,0.0016548267713,1571182073.35,1571182073.35
6.35247100005,6.36872999975,0.0162589997053,core 1 cpu_idle,0.000249193558984,1571182073.35,1571182073.37
6.36872999975,6.36875100015,2.1000392735e-05,core 1 cpu_frequency,8.51556265224e-06,1571182073.37,1571182073.37
6.36875100015,6.42568300012,0.0569319999777,core 1 cpu_idle,0.000872568297658,1571182073.37,1571182073.43
6.42568300012,6.42948399996,0.00380099983886,core 1 cpu_frequency,0.00154128795006,1571182073.43,1571182073.43
6.42948399996,6.46747600008,0.0379920001142,core 1 cpu_idle,0.00058228438975,1571182073.43,1571182073.47
6.46747600008,6.47343900008,0.00596300000325,core 1 cpu_frequency,0.00241796907152,1571182073.47,1571182073.47
6.47343900008,6.48708500015,0.0136460000649,core 1 cpu_idle,0.000209145419995,1571182073.47,1571182073.49
6.48708500015,6.48975299997,0.00266799982637,core 1 cpu_frequency,0.00108186165679,1571182073.49,1571182073.49
6.48975299997,6.65828600014,0.168533000164,core 1 cpu_idle,0.00258302102701,1571182073.49,1571182073.66
6.65828600014,6.65925400006,0.000967999920249,core 1 cpu_frequency,0.000392519514861,1571182073.66,1571182073.66
6.65925400006,6.68037599977,0.0211219997145,core 1 cpu_idle,0.000323726328625,1571182073.66,1571182073.68
6.68037599977,6.6805759999,0.000200000125915,core 1 cpu_frequency,8.10991310579e-05,1571182073.68,1571182073.68
6.6805759999,6.911754,0.231178000104,core 1 cpu_idle,0.00354314961859,1571182073.68,1571182073.91
6.911754,6.91196999978,0.000215999782085,core 1 cpu_frequency,8.75869180366e-05,1571182073.91,1571182073.91
6.91196999978,6.93636599975,0.0243959999643,core 1 cpu_idle,0.000373905293453,1571182073.91,1571182073.94
6.93636599975,6.93694499973,0.000578999985009,core 1 cpu_frequency,0.000234781830521,1571182073.94,1571182073.94
6.93694499973,7.01841400005,0.0814690003172,core 1 cpu_idle,0.00124863463336,1571182073.94,1571182074.02
7.01841400005,7.0484480001,0.030034000054,core 1 cpu_frequency,0.0121786488655,1571182074.02,1571182074.05
7.0484480001,7.11214999994,0.0637019998394,core 1 cpu_frequency,0.0258308679057,1571182074.05,1571182074.11
7.11214999994,7.15841000015,0.0462600002065,core 1 cpu_frequency,0.0187582172877,1571182074.11,1571182074.16
7.15841000015,7.16192999994,0.00351999979466,core 1 cpu_frequency,0.00142734372474,1571182074.16,1571182074.16
7.16192999994,7.16547599994,0.00354599999264,core 1 cpu_idle,5.43477688872e-05,1571182074.16,1571182074.17
7.16547599994,7.19141800003,0.0259420000948,core 1 cpu_frequency,0.0105193617052,1571182074.17,1571182074.19
7.19141800003,7.19242999982,0.00101199978963,core 1 cpu_idle,1.55104147757e-05,1571182074.19,1571182074.19
7.19242999982,7.19345799973,0.00102799991146,core 1 cpu_frequency,0.000416849235296,1571182074.19,1571182074.19
7.19345799973,7.28583199997,0.0923740002327,core 1 cpu_idle,0.00141577011457,1571182074.19,1571182074.29
7.28583199997,7.31220000004,0.0263680000789,core 1 cpu_frequency,0.0106921027392,1571182074.29,1571182074.31
7.31220000004,7.35172799975,0.0395279997028,core 1 cpu_frequency,0.0160284220507,1571182074.31,1571182074.35
7.35172799975,7.36617199983,0.0144440000877,core 1 cpu_idle,0.000221375967344,1571182074.35,1571182074.37
7.36617199983,7.41731599998,0.0511440001428,core 1 cpu_frequency,0.0207386567955,1571182074.37,1571182074.42
7.41731599998,7.41863599978,0.00131999980658,core 1 cpu_idle,2.02309770356e-05,1571182074.42,1571182074.42
7.41863599978,7.41875499999,0.000119000207633,core 1 cpu_frequency,4.82540367941e-05,1571182074.42,1571182074.42
7.41875499999,7.48596799979,0.0672129997984,core 1 cpu_idle,0.00103014004141,1571182074.42,1571182074.49
7.48596799979,7.48761299998,0.00164500018582,core 1 cpu_frequency,0.000667040008348,1571182074.49,1571182074.49
7.48761299998,7.52006400004,0.0324510000646,core 1 cpu_frequency,0.0131587312516,1571182074.49,1571182074.52
7.52006400004,7.5203519999,0.000287999864668,core 1 cpu_idle,4.41402992583e-06,1571182074.52,1571182074.52
7.5203519999,7.52043099981,7.8999903053e-05,core 1 cpu_frequency,3.20340972885e-05,1571182074.52,1571182074.52
7.52043099981,7.62616800005,0.105737000238,core 1 cpu_idle,0.00162057813415,1571182074.52,1571182074.63
7.62616800005,7.67348999996,0.0473219999112,core 1 cpu_frequency,0.0191888532828,1571182074.63,1571182074.67
7.67348999996,7.6741729998,0.000682999845594,core 1 cpu_idle,1.04679971335e-05,1571182074.67,1571182074.67
7.6741729998,7.67420100002,2.80002132058e-05,core 1 cpu_frequency,1.1353957654e-05,1571182074.67,1571182074.67
7.67420100002,7.685604,0.0114029999822,core 1 cpu_idle,0.000174768079228,1571182074.67,1571182074.69
7.685604,7.69814200001,0.01253800001,core 1 cpu_frequency,0.00508410132924,1571182074.69,1571182074.7
7.69814200001,7.73179099988,0.0336489998735,core 1 cpu_idle,0.000515721396562,1571182074.7,1571182074.73
7.73179099988,7.76417700015,0.0323860002682,core 1 cpu_frequency,0.0131323741331,1571182074.73,1571182074.76
7.76417700015,7.77069799975,0.00652099959552,core 1 cpu_frequency,0.00264423533939,1571182074.76,1571182074.77
7.77069799975,7.78460300015,0.0139050004072,core 1 cpu_idle,0.000213114988742,1571182074.77,1571182074.78
7.78460300015,7.78532700008,0.000723999924958,core 1 cpu_frequency,0.000293578639171,1571182074.78,1571182074.79
7.78532700008,7.79130299995,0.00597599986941,core 1 cpu_frequency,0.00242324045744,1571182074.79,1571182074.79
7.79130299995,7.82620400004,0.0349010000937,core 1 cpu_idle,0.000534910177936,1571182074.79,1571182074.83
7.82620400004,7.85203099996,0.0258269999176,core 1 cpu_frequency,0.0104727296624,1571182074.83,1571182074.85
7.85203099996,7.8520800001,4.90001402795e-05,core 1 cpu_idle,7.51000649994e-07,1571182074.85,1571182074.85
7.8520800001,7.92446799995,0.072387999855,core 1 cpu_frequency,0.0293530009564,1571182074.85,1571182074.92
7.92446799995,7.92469500005,0.000227000098675,core 1 cpu_idle,3.47911701235e-06,1571182074.92,1571182074.92
7.92469500005,7.92500900012,0.000314000062644,core 1 cpu_frequency,0.000127325581002,1571182074.92,1571182074.93
7.92500900012,7.92510400014,9.50000248849e-05,core 1 cpu_idle,1.4560178814e-06,1571182074.93,1571182074.93
7.92510400014,7.92551699979,0.000412999652326,core 1 cpu_frequency,0.00016746945922,1571182074.93,1571182074.93
7.92551699979,8.32764100004,0.402124000248,core 1 cpu_idle,0.00616315348979,1571182074.93,1571182075.33
8.32764100004,8.32860799972,0.000966999679804,core 1 cpu_frequency,0.000392113921962,1571182075.33,1571182075.33
8.32860799972,8.3335889997,0.0049809999764,core 1 cpu_frequency,0.00201977257783,1571182075.33,1571182075.33
8.3335889997,8.35241300007,0.0188240003772,core 1 cpu_idle,0.000288506041781,1571182075.33,1571182075.35
8.35241300007,8.38854299998,0.0361299999058,core 1 cpu_frequency,0.0146505487638,1571182075.35,1571182075.39
8.38854299998,8.40567900008,0.0171360000968,core 1 cpu_idle,0.000262634905484,1571182075.39,1571182075.41
8.40567900008,8.40583499987,0.000155999790877,core 1 cpu_frequency,6.32571976016e-05,1571182075.41,1571182075.41
8.40583499987,8.42547799973,0.0196429998614,core 1 cpu_idle,0.000301058437376,1571182075.41,1571182075.43
8.42547799973,8.42575099971,0.000272999983281,core 1 cpu_frequency,0.00011070023742,1571182075.43,1571182075.43
8.42575099971,8.46549500013,0.0397440004162,core 1 cpu_idle,0.00060913642238,1571182075.43,1571182075.47
8.46549500013,8.67573799985,0.210242999718,core 1 cpu_frequency,0.0852525692677,1571182075.47,1571182075.68
8.67573799985,8.68630199973,0.0105639998801,core 1 cpu_idle,0.000161909144162,1571182075.68,1571182075.69
8.68630199973,8.71237399988,0.0260720001534,core 1 cpu_frequency,0.010572076131,1571182075.69,1571182075.71
8.71237399988,8.84564199997,0.133268000092,core 1 cpu_frequency,0.0540395610047,1571182075.71,1571182075.85
8.84564199997,8.86971700005,0.0240750000812,core 1 cpu_frequency,0.00976230178793,1571182075.85,1571182075.87
8.86971700005,8.89168999996,0.021972999908,core 1 cpu_frequency,0.00890995038691,1571182075.87,1571182075.89
8.89168999996,8.927073,0.0353830000386,core 1 cpu_frequency,0.0143476437538,1571182075.89,1571182075.93
8.927073,8.94910999993,0.0220369999297,core 1 cpu_idle,0.000337750079422,1571182075.93,1571182075.95
8.94910999993,8.97938599996,0.0302760000341,core 1 cpu_frequency,0.0122767787442,1571182075.95,1571182075.98
8.97938599996,8.98596099997,0.00657500000671,core 1 cpu_frequency,0.00266613225772,1571182075.98,1571182075.99
8.98596099997,9.19934599986,0.213384999894,core 1 cpu_idle,0.00327044520087,1571182075.99,1571182076.2
9.19934599986,9.22567099985,0.0263249999844,core 1 cpu_frequency,0.0106746663987,1571182076.2,1571182076.23
9.22567099985,9.37006200012,0.144391000271,core 1 cpu_frequency,0.0585498864112,1571182076.23,1571182076.37
9.37006200012,9.42619200004,0.0561299999245,core 1 cpu_frequency,0.0227604567714,1571182076.37,1571182076.43
9.42619200004,9.42654300015,0.00035100011155,core 1 cpu_frequency,0.000142328930633,1571182076.43,1571182076.43
9.42654300015,9.44955899986,0.0230159997009,core 1 cpu_idle,0.000352754719415,1571182076.43,1571182076.45
9.44955899986,9.47209399985,0.0225349999964,core 1 cpu_frequency,0.00913783883755,1571182076.45,1571182076.47
9.47209399985,9.67676299997,0.204669000115,core 1 cpu_frequency,0.0829923380693,1571182076.47,1571182076.68
9.67676299997,9.68617000012,0.00940700015053,core 1 cpu_idle,0.000144176387807,1571182076.68,1571182076.69
9.68617000012,9.72913399991,0.0429639997892,core 1 cpu_frequency,0.0174217042801,1571182076.69,1571182076.73
9.72913399991,9.81797700003,0.0888430001214,core 1 cpu_frequency,0.0360254278714,1571182076.73,1571182076.82
9.81797700003,9.82540199999,0.00742499995977,core 1 cpu_idle,0.000113799261883,1571182076.82,1571182076.83
9.82540199999,9.83097400004,0.00557200005278,core 1 cpu_frequency,0.0022594203902,1571182076.83,1571182076.83
9.83097400004,9.84567199973,0.0146979996935,core 1 cpu_idle,0.000225268892302,1571182076.83,1571182076.85
9.84567199973,9.84852400003,0.00285200029612,core 1 cpu_frequency,0.00115647300087,1571182076.85,1571182076.85
9.84852400003,9.87105399976,0.0225299997255,core 1 cpu_idle,0.000345306040793,1571182076.85,1571182076.87
9.87105399976,9.93239199976,0.0613379999995,core 1 cpu_frequency,0.024872276845,1571182076.87,1571182076.93
9.93239199976,9.95579600008,0.023404000327,core 1 cpu_idle,0.000358701411012,1571182076.93,1571182076.96
9.95579600008,9.95607599989,0.000279999803752,core 1 cpu_frequency,0.000113538632422,1571182076.96,1571182076.96
9.95607599989,9.98820400005,0.0321280001663,core 1 cpu_idle,0.000492409794548,1571182076.96,1571182076.99
9.98820400005,9.989267,0.00106299994513,core 1 cpu_frequency,0.000431041587952,1571182076.99,1571182076.99
9.989267,10.0948199998,0.105552999768,core 1 cpu_idle,0.00161775805095,1571182076.99,1571182077.09
10.0948199998,10.0957909999,0.000971000175923,core 1 cpu_frequency,0.000393736104736,1571182077.09,1571182077.1
10.0957909999,10.1267590001,0.030968000181,core 1 cpu_idle,0.000474631054774,1571182077.1,1571182077.13
10.1267590001,10.147897,0.0211379998364,core 1 cpu_frequency,0.00857136169884,1571182077.13,1571182077.15
10.147897,10.1481539998,0.000256999861449,core 1 cpu_idle,3.9389083765e-06,1571182077.15,1571182077.15
10.1481539998,10.149005,0.000851000193506,core 1 cpu_frequency,0.000345076663866,1571182077.15,1571182077.15
10.149005,10.1889999998,0.0399949997663,core 1 cpu_idle,0.000612983363919,1571182077.15,1571182077.19
10.1889999998,10.1893879999,0.000388000160456,core 1 cpu_frequency,0.000157332280264,1571182077.19,1571182077.19
10.1893879999,10.325836,0.136448000092,core 1 cpu_idle,0.00209127027341,1571182077.19,1571182077.33
10.325836,10.3276,0.00176399992779,core 1 cpu_frequency,0.000715293856319,1571182077.33,1571182077.33
10.3276,10.3280889997,0.000488999765366,core 1 cpu_idle,7.49465490389e-06,1571182077.33,1571182077.33
10.3280889997,10.3326729997,0.00458399998024,core 1 cpu_frequency,0.00185879090559,1571182077.33,1571182077.33
10.3326729997,10.3456609999,0.0129880001768,core 1 cpu_idle,0.00019906058471,1571182077.33,1571182077.35
10.3456609999,10.3457269999,6.60000368953e-05,core 1 cpu_frequency,2.67627113609e-05,1571182077.35,1571182077.35
10.3457269999,10.3657769999,0.0200499999337,core 1 cpu_idle,0.000307296323984,1571182077.35,1571182077.37
10.3657769999,10.3854370001,0.0196600002237,core 1 cpu_frequency,0.0079720396547,1571182077.37,1571182077.39
10.3854370001,10.3856919999,0.00025499984622,core 1 cpu_frequency,0.000103401264643,1571182077.39,1571182077.39
10.3856919999,10.4058909998,0.0201989999041,core 1 cpu_idle,0.00030957997203,1571182077.39,1571182077.41
10.4058909998,10.4059319999,4.10000793636e-05,core 1 cpu_frequency,1.66253435816e-05,1571182077.41,1571182077.41
10.4059319999,10.406093,0.00016100006178,core 1 cpu_idle,2.46756744687e-06,1571182077.41,1571182077.41
10.406093,10.4061460001,5.30001707375e-05,core 1 cpu_frequency,2.14913254333e-05,1571182077.41,1571182077.41
10.4061460001,10.4461059999,0.0399599997327,core 1 cpu_idle,0.000612446935903,1571182077.41,1571182077.45
10.4461059999,10.4461579998,5.19999302924e-05,core 1 cpu_frequency,2.10857325339e-05,1571182077.45,1571182077.45
10.4461579998,10.466548,0.0203900001943,core 1 cpu_idle,0.000312507337978,1571182077.45,1571182077.47
10.466548,10.4665739997,2.59997323155e-05,core 1 cpu_frequency,1.05427718552e-05,1571182077.47,1571182077.47
10.4665739997,10.4863589997,0.0197850000113,core 1 cpu_idle,0.000303234802674,1571182077.47,1571182077.49
10.4863589997,10.4880089997,0.00164999999106,core 1 cpu_frequency,0.000669067406375,1571182077.49,1571182077.49
10.4880089997,10.5057270001,0.0177180003375,core 1 cpu_idle,0.000271554932172,1571182077.49,1571182077.51
10.5057270001,10.5072880001,0.00156100001186,core 1 cpu_frequency,0.00063297832421,1571182077.51,1571182077.51
10.5072880001,10.523395,0.0161069999449,core 1 cpu_frequency,0.00653131438546,1571182077.51,1571182077.52
10.523395,10.5371980001,0.0138030000962,core 1 cpu_idle,0.000211551680975,1571182077.52,1571182077.54
10.5371980001,10.5381839997,0.000985999591649,core 1 cpu_frequency,0.000399818298815,1571182077.54,1571182077.54
10.5381839997,10.538805,0.000621000304818,core 1 cpu_frequency,0.000251812767002,1571182077.54,1571182077.54
10.538805,10.5588269997,0.0200219997205,core 1 cpu_idle,0.000306867178716,1571182077.54,1571182077.56
10.5588269997,10.5791639998,0.0203370000236,core 1 cpu_frequency,0.00824655995936,1571182077.56,1571182077.58
10.5791639998,10.602401,0.0232370002195,core 1 cpu_frequency,0.00942249669882,1571182077.58,1571182077.6
10.602401,10.632894,0.0304930000566,core 1 cpu_frequency,0.0123647712551,1571182077.6,1571182077.63
10.632894,10.6840209998,0.0511269997805,core 1 cpu_frequency,0.0207317632268,1571182077.63,1571182077.68
10.6840209998,10.6907079997,0.00668699992821,core 1 cpu_frequency,0.00271154771069,1571182077.68,1571182077.69
10.6907079997,10.7456450001,0.0549370003864,core 1 cpu_idle,0.000841991936422,1571182077.69,1571182077.75
10.7456450001,10.7520349999,0.00638999976218,core 1 cpu_frequency,0.00259111550956,1571182077.75,1571182077.75
10.7520349999,10.8056259998,0.0535909999162,core 1 cpu_idle,0.000821362460216,1571182077.75,1571182077.81
10.8056259998,10.812353,0.00672700023279,core 1 cpu_frequency,0.00272776765019,1571182077.81,1571182077.81
10.812353,10.8259219998,0.0135689997114,core 1 cpu_idle,0.000207965274077,1571182077.81,1571182077.83
10.8259219998,10.8641989999,0.0382770001888,core 1 cpu_frequency,0.0155211475024,1571182077.83,1571182077.86
10.8641989999,10.9183879998,0.0541889998131,core 1 cpu_frequency,0.0219733901548,1571182077.86,1571182077.92
10.9183879998,10.9454339999,0.0270460001193,core 1 cpu_frequency,0.0109670286368,1571182077.92,1571182077.95
10.9454339999,10.9465219998,0.00108799990267,core 1 cpu_idle,1.66752305082e-05,1571182077.95,1571182077.95
10.9465219998,10.9467619997,0.000239999964833,core 1 cpu_frequency,9.731888174e-05,1571182077.95,1571182077.95
10.9467619997,10.965963,0.0192010002211,core 1 cpu_idle,0.000294284129888,1571182077.95,1571182077.97
10.965963,10.9660499999,8.6999963969e-05,core 1 cpu_frequency,3.52780851896e-05,1571182077.97,1571182077.97
10.9660499999,11.0209729997,0.0549229998142,core 1 cpu_idle,0.000841777356652,1571182077.97,1571182078.02
11.0209729997,11.0217180001,0.000745000317693,core 1 cpu_frequency,0.000302094201823,1571182078.02,1571182078.02
11.0217180001,11.2023299998,0.180611999705,core 1 cpu_idle,0.00276814981349,1571182078.02,1571182078.2
11.2023299998,11.2030259999,0.000696000177413,core 1 cpu_frequency,0.00028222487034,1571182078.2,1571182078.2
11.2030259999,11.2350900001,0.0320640001446,core 1 cpu_idle,0.000491428898216,1571182078.2,1571182078.24
11.2350900001,11.2354409997,0.000350999645889,core 1 cpu_frequency,0.00014232874181,1571182078.24,1571182078.24
11.2354409997,11.3663519998,0.130911000073,core 1 cpu_idle,0.00200640744262,1571182078.24,1571182078.37
11.3663519998,11.367753,0.00140100019053,core 1 cpu_frequency,0.000568099132658,1571182078.37,1571182078.37
11.367753,11.445078,0.077324999962,core 1 cpu_idle,0.00118512161192,1571182078.37,1571182078.45
11.445078,11.4455840001,0.000506000127643,core 1 cpu_frequency,0.000205180724159,1571182078.45,1571182078.45
11.4455840001,11.7056899997,0.260105999652,core 1 cpu_idle,0.00398651460367,1571182078.45,1571182078.71
11.7056899997,11.7057929998,0.000103000085801,core 1 cpu_frequency,4.17660609919e-05,1571182078.71,1571182078.71
11.7057929998,11.7583969999,0.0526040000841,core 1 cpu_idle,0.000806235207289,1571182078.71,1571182078.76
11.7583969999,11.7588260002,0.000429000239819,core 1 cpu_frequency,0.000173957623846,1571182078.76,1571182078.76
11.7588260002,11.9132829998,0.154456999619,core 1 cpu_idle,0.00236728520465,1571182078.76,1571182078.91
11.9132829998,11.913433,0.000150000210851,core 1 cpu_frequency,6.08243954993e-05,1571182078.91,1571182078.91
11.913433,11.9604400001,0.0470070000738,core 1 cpu_idle,0.000720452786631,1571182078.91,1571182078.96
11.9604400001,11.961038,0.000597999896854,core 1 cpu_frequency,0.000242486207375,1571182078.96,1571182078.96
11.961038,12.1783929998,0.217354999855,core 1 cpu_idle,0.00333129140528,1571182078.96,1571182079.18
12.1783929998,12.2158709997,0.0374779999256,core 1 cpu_frequency,0.015197156571,1571182079.18,1571182079.22
12.2158709997,12.2165179998,0.000647000037134,core 1 cpu_idle,9.91624606913e-06,1571182079.22,1571182079.22
12.2165179998,12.2167480001,0.00023000035435,core 1 cpu_frequency,9.32640856871e-05,1571182079.22,1571182079.22
12.2167480001,12.2260039998,0.00925599969923,core 1 cpu_idle,0.00014186207939,1571182079.22,1571182079.23
12.2260039998,12.281765,0.0557610001415,core 1 cpu_frequency,0.0226108290568,1571182079.23,1571182079.28
12.281765,12.2890309999,0.00726599991322,core 1 cpu_frequency,0.00294632954121,1571182079.28,1571182079.29
12.2890309999,12.3384409999,0.0494099999778,core 1 cpu_frequency,0.020035527705,1571182079.29,1571182079.34
12.3384409999,12.3895669999,0.0511260000058,core 1 cpu_frequency,0.0207313578227,1571182079.34,1571182079.39
12.3895669999,12.3952649999,0.00569800008088,core 1 cpu_frequency,0.002310512822,1571182079.39,1571182079.4
12.3952649999,12.4450869998,0.0498219998553,core 1 cpu_idle,0.000763596880783,1571182079.4,1571182079.45
12.4450869998,12.472058,0.0269710002467,core 1 cpu_frequency,0.0109366165334,1571182079.45,1571182079.47
12.472058,12.500916,0.0288579999469,core 1 cpu_idle,0.000442292136187,1571182079.47,1571182079.5
12.500916,12.507003,0.00608700001612,core 1 cpu_frequency,0.00246825050634,1571182079.5,1571182079.51
12.507003,12.525872,0.0188690000214,core 1 cpu_idle,0.000289195728828,1571182079.51,1571182079.53
12.525872,12.5288550002,0.00298300012946,core 1 cpu_frequency,0.0012095928307,1571182079.53,1571182079.53
12.5288550002,12.56213,0.0332749998197,core 1 cpu_idle,0.000509989284737,1571182079.53,1571182079.56
12.56213,12.5629659998,0.000835999846458,core 1 cpu_frequency,0.00033899409214,1571182079.56,1571182079.56
12.5629659998,12.5933849998,0.0304189999588,core 1 cpu_idle,0.000466216802868,1571182079.56,1571182079.59
12.5933849998,12.5938419998,0.000456999987364,core 1 cpu_frequency,0.000185311392676,1571182079.59,1571182079.59
12.5938419998,12.5944699999,0.000628000125289,core 1 cpu_idle,9.62504392024e-06,1571182079.59,1571182079.59
12.5944699999,12.5945520001,8.20001587272e-05,core 1 cpu_frequency,3.32506871631e-05,1571182079.59,1571182079.59
12.5945520001,12.6162680001,0.0217160000466,core 1 cpu_idle,0.000332830274714,1571182079.59,1571182079.62
12.6162680001,12.6167560001,0.000487999990582,core 1 cpu_frequency,0.000197881751381,1571182079.62,1571182079.62
