Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.79887899989,7.82198499981,0.0231059999205,core 1 cpu_idle,0.000354134107782,1571181712.8,1571181712.82
7.82198499981,7.82209300017,0.000108000356704,core 1 cpu_frequency,4.37936478418e-05,1571181712.82,1571181712.82
7.82209300017,7.82860000012,0.00650699995458,core 1 cpu_idle,9.97295348039e-05,1571181712.82,1571181712.83
7.82860000012,7.8297319999,0.00113199977204,core 1 cpu_frequency,0.000459020700364,1571181712.83,1571181712.83
7.8297319999,7.84907699982,0.0193449999206,core 1 cpu_idle,0.000296491141283,1571181712.83,1571181712.85
7.84907699982,7.84912399994,4.70001250505e-05,core 1 cpu_frequency,1.90583345074e-05,1571181712.85,1571181712.85
7.84912399994,7.86133199977,0.0122079998255,core 1 cpu_idle,0.000187105909325,1571181712.85,1571181712.86
7.86133199977,7.86268300004,0.00135100027546,core 1 cpu_frequency,0.000547824397099,1571181712.86,1571181712.86
7.86268300004,7.88165399991,0.0189709998667,core 1 cpu_idle,0.000290759029457,1571181712.86,1571181712.88
7.88165399991,7.88194399979,0.000289999879897,core 1 cpu_frequency,0.000117593617299,1571181712.88,1571181712.88
7.88194399979,7.88439900009,0.00245500029996,core 1 cpu_idle,3.76265620973e-05,1571181712.88,1571181712.88
7.88439900009,7.88509600004,0.000696999952197,core 1 cpu_frequency,0.000282630274416,1571181712.88,1571181712.89
7.88509600004,7.90528000006,0.0201840000227,core 1 cpu_idle,0.000309350076348,1571181712.89,1571181712.91
7.90528000006,7.905425,0.000144999939948,core 1 cpu_frequency,5.87968086493e-05,1571181712.91,1571181712.91
7.905425,7.90987600014,0.00445100013167,core 1 cpu_idle,6.8218253518e-05,1571181712.91,1571181712.91
7.90987600014,7.91036800016,0.00049200002104,core 1 cpu_frequency,0.000199503745332,1571181712.91,1571181712.91
7.91036800016,7.91111199977,0.000743999611586,core 1 cpu_frequency,0.0003016884201,1571181712.91,1571181712.91
7.91111199977,7.91126699978,0.000155000016093,core 1 cpu_frequency,6.28517935257e-05,1571181712.91,1571181712.91
7.91126699978,7.92820100021,0.0169340004213,core 1 cpu_idle,0.000259538957457,1571181712.91,1571181712.93
7.92820100021,7.92943099979,0.00122999958694,core 1 cpu_frequency,0.000498759174506,1571181712.93,1571181712.93
7.92943099979,7.94837599993,0.0189450001344,core 1 cpu_idle,0.00029036054456,1571181712.93,1571181712.95
7.94837599993,7.94841000019,3.40002588928e-05,core 1 cpu_frequency,1.37869485798e-05,1571181712.95,1571181712.95
7.94841000019,7.95926999999,0.0108599998057,core 1 cpu_idle,0.000166445787022,1571181712.95,1571181712.96
7.95926999999,7.95963699976,0.000366999767721,core 1 cpu_frequency,0.000148816717612,1571181712.96,1571181712.96
7.95963699976,7.97964699985,0.0200100000948,core 1 cpu_idle,0.000306683266453,1571181712.96,1571181712.98
7.97964699985,7.97968700016,4.00003045797e-05,core 1 cpu_frequency,1.62199395057e-05,1571181712.98,1571181712.98
7.97968700016,7.99262499996,0.0129379997961,core 1 cpu_idle,0.000198294253875,1571181712.98,1571181712.99
7.99262499996,7.99271900021,9.40002501011e-05,core 1 cpu_frequency,3.81166690148e-05,1571181712.99,1571181712.99
7.99271900021,8.00827000011,0.0155509999022,core 1 cpu_idle,0.000238342400001,1571181712.99,1571181713.01
8.00827000011,8.008868,0.000597999896854,core 1 cpu_frequency,0.000242486207375,1571181713.01,1571181713.01
8.008868,8.0137860002,0.00491800019518,core 1 cpu_frequency,0.00199422645634,1571181713.01,1571181713.01
8.0137860002,8.0319190002,0.018133000005,core 1 cpu_idle,0.000277915424577,1571181713.01,1571181713.03
8.0319190002,8.03212200012,0.000202999915928,core 1 cpu_frequency,8.2315532109e-05,1571181713.03,1571181713.03
8.03212200012,8.03513900004,0.00301699992269,core 1 cpu_idle,4.62400493152e-05,1571181713.03,1571181713.04
8.03513900004,8.03544900008,0.000310000032187,core 1 cpu_frequency,0.000125703587051,1571181713.04,1571181713.04
8.03544900008,8.05530499993,0.0198559998535,core 1 cpu_idle,0.000304322981754,1571181713.04,1571181713.06
8.05530499993,8.0553799998,7.49998725951e-05,core 1 cpu_frequency,3.04121033379e-05,1571181713.06,1571181713.06
8.0553799998,8.0573979998,0.00201799999923,core 1 cpu_idle,3.09288769881e-05,1571181713.06,1571181713.06
8.0573979998,8.05750200013,0.000104000326246,core 1 cpu_frequency,4.21716538913e-05,1571181713.06,1571181713.06
8.05750200013,8.05794900004,0.000446999911219,core 1 cpu_idle,6.8509441393e-06,1571181713.06,1571181713.06
8.05794900004,8.05885600019,0.000907000154257,core 1 cpu_frequency,0.00036778439035,1571181713.06,1571181713.06
8.05885600019,8.05989899999,0.00104299979284,core 1 cpu_frequency,0.000422931618199,1571181713.06,1571181713.06
8.05989899999,8.081917,0.0220180000179,core 1 cpu_idle,0.000337458877274,1571181713.06,1571181713.08
8.081917,8.08274499979,0.000827999785542,core 1 cpu_frequency,0.000335750104238,1571181713.08,1571181713.08
8.08274499979,8.09045699984,0.00771200004965,core 1 cpu_idle,0.000118197968761,1571181713.08,1571181713.09
8.09045699984,8.09077800019,0.000321000348777,core 1 cpu_frequency,0.000130164164827,1571181713.09,1571181713.09
8.09077800019,8.1105630002,0.0197850000113,core 1 cpu_idle,0.000303234802674,1571181713.09,1571181713.11
8.1105630002,8.11077800021,0.000215000007302,core 1 cpu_frequency,8.71815139608e-05,1571181713.11,1571181713.11
8.11077800021,8.12292400002,0.012145999819,core 1 cpu_idle,0.000186155666227,1571181713.11,1571181713.12
8.12292400002,8.12296999991,4.59998846054e-05,core 1 cpu_frequency,1.8652741608e-05,1571181713.12,1571181713.12
8.12296999991,8.14331799978,0.0203479998745,core 1 cpu_idle,0.000311863620077,1571181713.12,1571181713.14
8.14331799978,8.14344599983,0.000128000043333,core 1 cpu_frequency,5.19034287712e-05,1571181713.14,1571181713.14
8.14344599983,8.14815199981,0.00470599997789,core 1 cpu_idle,7.21265086611e-05,1571181713.14,1571181713.15
8.14815199981,8.14820499998,5.30001707375e-05,core 1 cpu_frequency,2.14913254333e-05,1571181713.15,1571181713.15
8.14820499998,8.15635199985,0.0081469998695,core 1 cpu_idle,0.0001248649935,1571181713.15,1571181713.16
8.15635199985,8.15638699988,3.50000336766e-05,core 1 cpu_frequency,1.41923526557e-05,1571181713.16,1571181713.16
8.15638699988,8.17143699992,0.0150500000454,core 1 cpu_idle,0.000230663825697,1571181713.16,1571181713.17
8.17143699992,8.17147100018,3.40002588928e-05,core 1 cpu_frequency,1.37869485798e-05,1571181713.17,1571181713.17
8.17147100018,8.18806699989,0.0165959997103,core 1 cpu_idle,0.000254358589559,1571181713.17,1571181713.19
8.18806699989,8.1880979999,3.10000032187e-05,core 1 cpu_frequency,1.25703587051e-05,1571181713.19,1571181713.19
8.1880979999,8.20840399992,0.0203060000204,core 1 cpu_idle,0.000311219909312,1571181713.19,1571181713.21
8.20840399992,8.20854400005,0.000140000134706,core 1 cpu_frequency,5.67694106229e-05,1571181713.21,1571181713.21
8.20854400005,8.22089099977,0.0123469997197,core 1 cpu_idle,0.000189236291205,1571181713.21,1571181713.22
8.22089099977,8.22207600018,0.00118500040844,core 1 cpu_frequency,0.000480512214621,1571181713.22,1571181713.22
8.22207600018,8.23547000019,0.0133940000087,core 1 cpu_idle,0.000205283141133,1571181713.22,1571181713.24
8.23547000019,8.23555100011,8.0999918282e-05,core 1 cpu_frequency,3.28450942637e-05,1571181713.24,1571181713.24
8.23555100011,8.23861300014,0.00306200003251,core 1 cpu_idle,4.69297434983e-05,1571181713.24,1571181713.24
8.23861300014,8.23866199981,4.89996746182e-05,core 1 cpu_frequency,1.98691426592e-05,1571181713.24,1571181713.24
8.23866199981,8.26197100012,0.0233090003021,core 1 cpu_idle,0.00035724539313,1571181713.24,1571181713.26
8.26197100012,8.26204399997,7.29998573661e-05,core 1 cpu_frequency,2.96011063626e-05,1571181713.26,1571181713.26
8.26204399997,8.26986500015,0.00782100018114,core 1 cpu_idle,0.000119868559276,1571181713.26,1571181713.27
8.26986500015,8.27035599994,0.000490999780595,core 1 cpu_frequency,0.000199098152432,1571181713.27,1571181713.27
8.27035599994,8.27037000004,1.40001066029e-05,core 1 cpu_frequency,5.67697882699e-06,1571181713.27,1571181713.27
8.27037000004,8.29050899995,0.0201389999129,core 1 cpu_idle,0.000308660382165,1571181713.27,1571181713.29
8.29050899995,8.29129099986,0.000781999900937,core 1 cpu_frequency,0.00031709736263,1571181713.29,1571181713.29
8.29129099986,8.31193900015,0.0206480002962,core 1 cpu_idle,0.00031646157654,1571181713.29,1571181713.31
8.31193900015,8.31325200014,0.00131299998611,core 1 cpu_frequency,0.000532415454569,1571181713.31,1571181713.31
8.31325200014,8.31335300021,0.000101000070572,core 1 cpu_idle,1.54797758162e-06,1571181713.31,1571181713.31
8.31335300021,8.31387000019,0.000516999978572,core 1 cpu_frequency,0.000209641113111,1571181713.31,1571181713.31
8.31387000019,8.31994700013,0.00607699993998,core 1 cpu_idle,9.31391395801e-05,1571181713.31,1571181713.32
8.31994700013,8.32122500008,0.00127799995244,core 1 cpu_frequency,0.000518223101913,1571181713.32,1571181713.32
8.32122500008,8.33633399988,0.0151089997962,core 1 cpu_idle,0.000231568085377,1571181713.32,1571181713.34
8.33633399988,8.33642299986,8.8999979198e-05,core 1 cpu_frequency,3.60890821649e-05,1571181713.34,1571181713.34
8.33642299986,8.35704000015,0.020617000293,core 1 cpu_idle,0.00031598645499,1571181713.34,1571181713.36
8.35704000015,8.35736799985,0.000327999703586,core 1 cpu_frequency,0.000133002371006,1571181713.36,1571181713.36
8.35736799985,8.35979000013,0.00242200028151,core 1 cpu_idle,3.71207873146e-05,1571181713.36,1571181713.36
8.35979000013,8.36016499996,0.000374999828637,core 1 cpu_frequency,0.000152060705513,1571181713.36,1571181713.36
8.36016499996,8.38083699998,0.0206720000133,core 1 cpu_idle,0.000316829408204,1571181713.36,1571181713.38
8.38083699998,8.38239700021,0.00156000023708,core 1 cpu_frequency,0.000632572920134,1571181713.38,1571181713.38
8.38239700021,8.38440999994,0.00201299972832,core 1 cpu_idle,3.08522403361e-05,1571181713.38,1571181713.38
8.38440999994,8.38641999988,0.00200999993831,core 1 cpu_frequency,0.000815045728985,1571181713.38,1571181713.39
8.38641999988,8.40144000016,0.0150200002827,core 1 cpu_idle,0.000230204034332,1571181713.39,1571181713.4
8.40144000016,8.40258400002,0.00114399986342,core 1 cpu_frequency,0.000463886682216,1571181713.4,1571181713.4
8.40258400002,8.42163399979,0.0190499997698,core 1 cpu_idle,0.000291969821471,1571181713.4,1571181713.42
8.42163399979,8.42204200011,0.000408000312746,core 1 cpu_frequency,0.000165442250017,1571181713.42,1571181713.42
8.42204200011,8.43400199991,0.0119599997997,core 1 cpu_idle,0.000183304936931,1571181713.42,1571181713.43
8.43400199991,8.43464899994,0.000647000037134,core 1 cpu_frequency,0.000262355538858,1571181713.43,1571181713.43
8.43464899994,8.45005099988,0.0154019999318,core 1 cpu_idle,0.000236058751954,1571181713.43,1571181713.45
8.45005099988,8.45037500001,0.000324000138789,core 1 cpu_frequency,0.000131380565878,1571181713.45,1571181713.45
8.45037500001,8.47022499982,0.0198499998078,core 1 cpu_idle,0.000304231022054,1571181713.45,1571181713.47
8.47022499982,8.47077099979,0.000545999966562,core 1 cpu_frequency,0.000221400474841,1571181713.47,1571181713.47
8.47077099979,8.48300099978,0.012229999993,core 1 cpu_idle,0.000187443094893,1571181713.47,1571181713.48
8.48300099978,8.48354300018,0.000542000401765,core 1 cpu_frequency,0.000219778669714,1571181713.48,1571181713.48
8.48354300018,8.50320699997,0.0196639997885,core 1 cpu_idle,0.000301380292758,1571181713.48,1571181713.5
8.50320699997,8.50325099984,4.39998693764e-05,core 1 cpu_frequency,1.78417446327e-05,1571181713.5,1571181713.5
8.50325099984,8.51520599984,0.0119549999945,core 1 cpu_idle,0.000183228307415,1571181713.5,1571181713.52
8.51520599984,8.51541400002,0.000208000186831,core 1 cpu_frequency,8.4343118959e-05,1571181713.52,1571181713.52
8.51541400002,8.51948100002,0.00406700000167,core 1 cpu_idle,6.23328755256e-05,1571181713.52,1571181713.52
8.51948100002,8.51955999993,7.8999903053e-05,core 1 cpu_frequency,3.20340972885e-05,1571181713.52,1571181713.52
8.51955999993,8.53159700008,0.0120370001532,core 1 cpu_idle,0.000184485082848,1571181713.52,1571181713.53
8.53159700008,8.53164600022,4.90001402795e-05,core 1 cpu_frequency,1.98693314827e-05,1571181713.53,1571181713.53
8.53164600022,8.53215199988,0.000505999661982,core 1 cpu_idle,7.75520381937e-06,1571181713.53,1571181713.53
8.53215199988,8.53217800008,2.60001979768e-05,core 1 cpu_frequency,1.05429606787e-05,1571181713.53,1571181713.53
8.53217800008,8.54782400001,0.0156459999271,core 1 cpu_idle,0.000239798417882,1571181713.53,1571181713.55
8.54782400001,8.547884,5.99999912083e-05,core 1 cpu_frequency,2.4329720435e-05,1571181713.55,1571181713.55
8.547884,8.5681520002,0.0202680001967,core 1 cpu_idle,0.000310637505014,1571181713.55,1571181713.57
8.5681520002,8.56819299981,4.09996137023e-05,core 1 cpu_frequency,1.66251547581e-05,1571181713.57,1571181713.57
8.56819299981,8.58082599984,0.0126330000348,core 1 cpu_idle,0.000193619675034,1571181713.57,1571181713.58
8.58082599984,8.58087299997,4.70001250505e-05,core 1 cpu_frequency,1.90583345074e-05,1571181713.58,1571181713.58
8.58087299997,8.59710199991,0.0162289999425,core 1 cpu_idle,0.000248733767619,1571181713.58,1571181713.6
8.59710199991,8.59714099998,3.90000641346e-05,core 1 cpu_frequency,1.58143466063e-05,1571181713.6,1571181713.6
8.59714099998,8.60664500017,0.00950400019065,core 1 cpu_idle,0.000145663058922,1571181713.6,1571181713.61
8.60664500017,8.60810199985,0.00145699968562,core 1 cpu_frequency,0.000590806670318,1571181713.61,1571181713.61
8.60810199985,8.62713100016,0.0190290003084,core 1 cpu_idle,0.000291647973226,1571181713.61,1571181713.63
8.62713100016,8.62730199983,0.000170999672264,core 1 cpu_frequency,6.93395805045e-05,1571181713.63,1571181713.63
8.62730199983,8.62791700009,0.000615000259131,core 1 cpu_idle,9.42580147157e-06,1571181713.63,1571181713.63
8.62791700009,8.62838600017,0.000469000078738,core 1 cpu_frequency,0.000190177374528,1571181713.63,1571181713.63
8.62838600017,8.62998500001,0.00159899983555,core 1 cpu_idle,2.45070709796e-05,1571181713.63,1571181713.63
8.62998500001,8.63162000012,0.00163500010967,core 1 cpu_frequency,0.000662985023472,1571181713.63,1571181713.63
8.63162000012,8.63328000018,0.0016600000672,core 1 cpu_frequency,0.000673122391251,1571181713.63,1571181713.63
8.63328000018,8.65191800008,0.0186379998922,core 1 cpu_idle,0.000285655305348,1571181713.63,1571181713.65
8.65191800008,8.6528119999,0.000893999822438,core 1 cpu_frequency,0.000362512815599,1571181713.65,1571181713.65
8.6528119999,8.67194700008,0.0191350001842,core 1 cpu_idle,0.000293272580323,1571181713.65,1571181713.67
8.67194700008,8.67530300003,0.00335599994287,core 1 cpu_frequency,0.00136084253923,1571181713.67,1571181713.68
8.67530300003,8.69349199999,0.0181889999658,core 1 cpu_idle,0.000278773707976,1571181713.68,1571181713.69
8.69349199999,8.69515699986,0.00166499987245,core 1 cpu_frequency,0.000675149789277,1571181713.69,1571181713.7
8.69515699986,8.69524799986,9.0999994427e-05,core 1 cpu_frequency,3.69000791402e-05,1571181713.7,1571181713.7
8.69524799986,8.69881899981,0.00357099995017,core 1 cpu_idle,5.47309307363e-05,1571181713.7,1571181713.7
8.69881899981,8.69970100001,0.000882000196725,core 1 cpu_frequency,0.000357647022571,1571181713.7,1571181713.7
8.69970100001,8.72200299986,0.0223019998521,core 1 cpu_idle,0.000341811600733,1571181713.7,1571181713.72
8.72200299986,8.72211299976,0.000109999906272,core 1 cpu_frequency,4.46044559936e-05,1571181713.72,1571181713.72
8.72211299976,8.74252799992,0.0204150001518,core 1 cpu_idle,0.000312890499827,1571181713.72,1571181713.74
8.74252799992,8.74271300016,0.000185000244528,core 1 cpu_frequency,7.5016748155e-05,1571181713.74,1571181713.74
8.74271300016,8.7625930002,0.0198800000362,core 1 cpu_idle,0.000304690820555,1571181713.74,1571181713.76
8.7625930002,8.76287099998,0.000277999788523,core 1 cpu_frequency,0.000112727635447,1571181713.76,1571181713.76
8.76287099998,8.78855900001,0.0256880000234,core 1 cpu_idle,0.000393707132358,1571181713.76,1571181713.79
8.78855900001,8.78858500021,2.60001979768e-05,core 1 cpu_frequency,1.05429606787e-05,1571181713.79,1571181713.79
8.78858500021,8.79422299983,0.00563799962401,core 1 cpu_idle,8.64108012374e-05,1571181713.79,1571181713.79
8.79422299983,8.79512399994,0.00090100010857,core 1 cpu_frequency,0.000365351399425,1571181713.79,1571181713.8
8.79512399994,8.79530500015,0.00018100021407,core 1 cpu_idle,2.77409978095e-06,1571181713.8,1571181713.8
8.79530500015,8.79563699989,0.000331999734044,core 1 cpu_frequency,0.000134624364956,1571181713.8,1571181713.8
8.79563699989,8.81533699995,0.0197000000626,core 1 cpu_idle,0.000301932050959,1571181713.8,1571181713.82
8.81533699995,8.81538400007,4.70001250505e-05,core 1 cpu_frequency,1.90583345074e-05,1571181713.82,1571181713.82
8.81538400007,8.82634000015,0.010956000071,core 1 cpu_idle,0.000167917135088,1571181713.82,1571181713.83
8.82634000015,8.82640699996,6.69998116791e-05,core 1 cpu_frequency,2.71681154368e-05,1571181713.83,1571181713.83
8.82640699996,8.8469779999,0.0205709999427,core 1 cpu_idle,0.000315281430622,1571181713.83,1571181713.85
8.8469779999,8.84720599977,0.000227999873459,core 1 cpu_frequency,9.24528998883e-05,1571181713.85,1571181713.85
8.84720599977,8.85901100002,0.0118050002493,core 1 cpu_idle,0.000180929336321,1571181713.85,1571181713.86
8.85901100002,8.85909799999,8.6999963969e-05,core 1 cpu_frequency,3.52780851896e-05,1571181713.86,1571181713.86
8.85909799999,8.86000999995,0.000911999959499,core 1 cpu_idle,1.39777673793e-05,1571181713.86,1571181713.86
8.86000999995,8.86005399982,4.39998693764e-05,core 1 cpu_frequency,1.78417446327e-05,1571181713.86,1571181713.86
8.86005399982,8.88195300009,0.0218990002759,core 1 cpu_idle,0.000335635027728,1571181713.86,1571181713.88
8.88195300009,8.88224499999,0.000291999895126,core 1 cpu_frequency,0.000118404614274,1571181713.88,1571181713.88
8.88224499999,8.89152200008,0.00927700009197,core 1 cpu_idle,0.00014218394191,1571181713.88,1571181713.89
8.89152200008,8.89157600002,5.39999455214e-05,core 1 cpu_frequency,2.18967295092e-05,1571181713.89,1571181713.89
8.89157600002,8.90779099986,0.0162149998359,core 1 cpu_idle,0.000248519194986,1571181713.89,1571181713.91
8.90779099986,8.90879999986,0.00100899999961,core 1 cpu_frequency,0.000409144858443,1571181713.91,1571181713.91
8.90879999986,8.92839099979,0.0195909999311,core 1 cpu_idle,0.000300261460444,1571181713.91,1571181713.93
8.92839099979,8.93535700021,0.00696600042284,core 1 cpu_frequency,0.00282468112786,1571181713.93,1571181713.94
8.93535700021,8.9405749999,0.00521799968556,core 1 cpu_idle,7.99736721807e-05,1571181713.94,1571181713.94
8.9405749999,8.94062699983,5.19999302924e-05,core 1 cpu_frequency,2.10857325339e-05,1571181713.94,1571181713.94
8.94062699983,8.96120799985,0.0205810000189,core 1 cpu_idle,0.000315434696789,1571181713.94,1571181713.96
8.96120799985,8.96506100008,0.00385300023481,core 1 cpu_frequency,0.00156237387142,1571181713.96,1571181713.97
8.96506100008,8.97329499992,0.00823399983346,core 1 cpu_idle,0.000126198398448,1571181713.97,1571181713.97
8.97329499992,8.97363799997,0.000343000050634,core 1 cpu_frequency,0.000139084942732,1571181713.97,1571181713.97
8.97363799997,8.98966199998,0.0160240000114,core 1 cpu_idle,0.000245591836174,1571181713.97,1571181713.99
8.98966199998,8.99152499996,0.00186299998313,core 1 cpu_frequency,0.00075543792336,1571181713.99,1571181713.99
8.99152499996,9.01021199999,0.0186870000325,core 1 cpu_idle,0.000286406305998,1571181713.99,1571181714.01
9.01021199999,9.01025999989,4.79998998344e-05,core 1 cpu_frequency,1.94637385833e-05,1571181714.01,1571181714.01
9.01025999989,9.03898000019,0.0287200002931,core 1 cpu_idle,0.000440177084492,1571181714.01,1571181714.04
9.03898000019,9.03933899989,0.000358999706805,core 1 cpu_frequency,0.000145572729711,1571181714.04,1571181714.04
9.03933899989,9.05518699996,0.0158480000682,core 1 cpu_idle,0.000242894373046,1571181714.04,1571181714.06
9.05518699996,9.05523899989,5.19999302924e-05,core 1 cpu_frequency,2.10857325339e-05,1571181714.06,1571181714.06
9.05523899989,9.07140900008,0.0161700001918,core 1 cpu_idle,0.000247829507939,1571181714.06,1571181714.07
9.07140900008,9.07373199984,0.00232299976051,core 1 cpu_frequency,0.000941965717087,1571181714.07,1571181714.07
9.07373199984,9.09186200006,0.018130000215,core 1 cpu_idle,0.000277869448296,1571181714.07,1571181714.09
9.09186200006,9.09213500004,0.000272999983281,core 1 cpu_frequency,0.00011070023742,1571181714.09,1571181714.09
9.09213500004,9.10447099991,0.0123359998688,core 1 cpu_idle,0.000189067701989,1571181714.09,1571181714.1
9.10447099991,9.10451800004,4.70001250505e-05,core 1 cpu_frequency,1.90583345074e-05,1571181714.1,1571181714.1
9.10451800004,9.12481699977,0.0202989997342,core 1 cpu_idle,0.000311112619427,1571181714.1,1571181714.12
9.12481699977,9.1254019998,0.000585000030696,core 1 cpu_frequency,0.000237214821447,1571181714.12,1571181714.13
9.1254019998,9.13734399993,0.0119420001283,core 1 cpu_idle,0.000183029064967,1571181714.13,1571181714.14
9.13734399993,9.13792699995,0.000583000015467,core 1 cpu_frequency,0.000236403824472,1571181714.14,1571181714.14
9.13792699995,9.15522600012,0.0172990001738,core 1 cpu_idle,0.000265133126164,1571181714.14,1571181714.16
9.15522600012,9.15530000022,7.40000978112e-05,core 1 cpu_frequency,3.0006699262e-05,1571181714.16,1571181714.16
9.15530000022,9.17527699983,0.0199769996107,core 1 cpu_idle,0.000306177484533,1571181714.16,1571181714.18
9.17527699983,9.17531900015,4.20003198087e-05,core 1 cpu_frequency,1.7030936481e-05,1571181714.18,1571181714.18
9.17531900015,9.18204500014,0.00672599999234,core 1 cpu_idle,0.000103086038883,1571181714.18,1571181714.18
9.18204500014,9.18209500005,4.99999150634e-05,core 1 cpu_frequency,2.02747355586e-05,1571181714.18,1571181714.18
9.18209500005,9.20256600017,0.0204710001126,core 1 cpu_idle,0.000313748783226,1571181714.18,1571181714.2
9.20256600017,9.2029980002,0.000432000029832,core 1 cpu_frequency,0.000175174024897,1571181714.2,1571181714.2
9.2029980002,9.20300500002,6.99982047081e-06,core 1 cpu_idle,1.07282748446e-07,1571181714.2,1571181714.2
9.20300500002,9.20312900003,0.000124000012875,core 1 cpu_frequency,5.02814348206e-05,1571181714.2,1571181714.2
9.20312900003,9.22060200013,0.0174730001017,core 1 cpu_idle,0.000267799936059,1571181714.2,1571181714.22
9.22060200013,9.22100399993,0.000401999801397,core 1 cpu_frequency,0.000163009070268,1571181714.22,1571181714.22
9.22100399993,9.24192599999,0.0209220000543,core 1 cpu_idle,0.000320661033832,1571181714.22,1571181714.24
9.24192599999,9.24512200011,0.00319600012153,core 1 cpu_frequency,0.00129596334768,1571181714.24,1571181714.25
9.24512200011,9.25230100006,0.00717899994925,core 1 cpu_idle,0.000110028942722,1571181714.25,1571181714.25
9.25230100006,9.25470399996,0.00240299990401,core 1 cpu_frequency,0.000974405407275,1571181714.25,1571181714.25
9.25470399996,9.27340199985,0.0186979998834,core 1 cpu_idle,0.000286574895214,1571181714.25,1571181714.27
9.27340199985,9.27531199995,0.00191000010818,core 1 cpu_frequency,0.000774496257867,1571181714.27,1571181714.28
9.27531199995,9.28419200005,0.00888000009581,core 1 cpu_idle,0.000136099321469,1571181714.28,1571181714.28
9.28419200005,9.28540100018,0.00120900012553,core 1 cpu_frequency,0.000490243989501,1571181714.28,1571181714.29
9.28540100018,9.3047819999,0.019380999729,core 1 cpu_idle,0.000297042892347,1571181714.29,1571181714.3
9.3047819999,9.305437,0.00065500009805,core 1 cpu_frequency,0.000265599526759,1571181714.3,1571181714.31
9.305437,9.31902599987,0.0135889998637,core 1 cpu_idle,0.000208271806411,1571181714.31,1571181714.32
9.31902599987,9.31908199983,5.59999607503e-05,core 1 cpu_frequency,2.27077264844e-05,1571181714.32,1571181714.32
9.31908199983,9.33517999994,0.0160980001092,core 1 cpu_idle,0.000246725998674,1571181714.32,1571181714.34
9.33517999994,9.3352359999,5.59999607503e-05,core 1 cpu_frequency,2.27077264844e-05,1571181714.34,1571181714.34
9.3352359999,9.34985100012,0.0146150002256,core 1 cpu_idle,0.000223996800958,1571181714.34,1571181714.35
9.34985100012,9.35177600011,0.00192499998957,core 1 cpu_frequency,0.00078057864077,1571181714.35,1571181714.35
9.35177600011,9.36634799978,0.0145719996653,core 1 cpu_idle,0.000223337752871,1571181714.35,1571181714.37
9.36634799978,9.3666389999,0.000291000120342,core 1 cpu_frequency,0.000117999210198,1571181714.37,1571181714.37
9.3666389999,9.38646599976,0.0198269998655,core 1 cpu_idle,0.000303878513438,1571181714.37,1571181714.39
9.38646599976,9.38705800008,0.000592000316828,core 1 cpu_frequency,0.000240053405272,1571181714.39,1571181714.39
9.38705800008,9.3953300002,0.00827200012282,core 1 cpu_idle,0.000126780809882,1571181714.39,1571181714.4
9.3953300002,9.39539299998,6.29997812212e-05,core 1 cpu_frequency,2.55461214862e-05,1571181714.4,1571181714.4
9.39539299998,9.41529100016,0.0198980001733,core 1 cpu_idle,0.000304966699656,1571181714.4,1571181714.42
9.41529100016,9.416249,0.000957999844104,core 1 cpu_frequency,0.000388464529985,1571181714.42,1571181714.42
9.416249,9.43532299995,0.0190739999525,core 1 cpu_idle,0.000292337660272,1571181714.42,1571181714.44
9.43532299995,9.43547799997,0.000155000016093,core 1 cpu_frequency,6.28517935257e-05,1571181714.44,1571181714.44
9.43547799997,9.45530000003,0.0198220000602,core 1 cpu_idle,0.000303801883923,1571181714.44,1571181714.46
9.45530000003,9.45538699999,8.6999963969e-05,core 1 cpu_frequency,3.52780851896e-05,1571181714.46,1571181714.46
9.45538699999,9.46432799986,0.00894099986181,core 1 cpu_idle,0.000137034234382,1571181714.46,1571181714.46
9.46432799986,9.46541200019,0.00108400033787,core 1 cpu_frequency,0.000439557150604,1571181714.46,1571181714.47
9.46541200019,9.48481700011,0.0194049999118,core 1 cpu_idle,0.000297410731148,1571181714.47,1571181714.48
9.48481700011,9.48483600002,1.89999118447e-05,core 1 cpu_frequency,7.70437685344e-06,1571181714.48,1571181714.48
9.48483600002,9.49732899992,0.0124929999001,core 1 cpu_idle,0.000191473962969,1571181714.48,1571181714.5
9.49732899992,9.49753799988,0.000208999961615,core 1 cpu_frequency,8.47485230349e-05,1571181714.5,1571181714.5
9.49753799988,9.51748799998,0.0199500001036,core 1 cpu_idle,0.000305763676587,1571181714.5,1571181714.52
9.51748799998,9.51858199993,0.00109399994835,core 1 cpu_frequency,0.000443611946657,1571181714.52,1571181714.52
9.51858199993,9.53516899981,0.0165869998746,core 1 cpu_idle,0.000254220653577,1571181714.52,1571181714.54
9.53516899981,9.53539500013,0.000226000323892,core 1 cpu_frequency,9.16420917366e-05,1571181714.54,1571181714.54
9.53539500013,9.55531299999,0.0199179998599,core 1 cpu_idle,0.000305273224853,1571181714.54,1571181714.56
9.55531299999,9.55543999979,0.000126999802887,core 1 cpu_frequency,5.14978358718e-05,1571181714.56,1571181714.56
9.55543999979,9.5622680001,0.00682800030336,core 1 cpu_idle,0.000104649346649,1571181714.56,1571181714.56
9.5622680001,9.56287800008,0.000609999988228,core 1 cpu_frequency,0.000247352189227,1571181714.56,1571181714.56
