Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
16.0354299997,16.0602429998,0.0248130001128,core 0 cpu_frequency,0.0100615574059,1571182015.04,1571182015.06
16.0602429998,16.0606579999,0.000415000133216,core 0 cpu_idle,6.36049954174e-06,1571182015.06,1571182015.06
16.0606579999,16.0616839998,0.00102599989623,core 0 cpu_frequency,0.000416038238321,1571182015.06,1571182015.06
16.0616839998,16.1891729999,0.127489000093,core 0 cpu_idle,0.00195396015993,1571182015.06,1571182015.19
16.1891729999,16.190074,0.00090100010857,core 0 cpu_frequency,0.000365351399425,1571182015.19,1571182015.19
16.190074,16.2206569999,0.0305829998106,core 0 cpu_idle,0.000468730346597,1571182015.19,1571182015.22
16.2206569999,16.2218889999,0.00123200006783,core 0 cpu_frequency,0.000499570360305,1571182015.22,1571182015.22
16.2218889999,16.2447789996,0.0228899996728,core 0 cpu_idle,0.000350823579985,1571182015.22,1571182015.24
16.2447789996,16.2452019998,0.000423000194132,core 0 cpu_frequency,0.00017152463292,1571182015.24,1571182015.25
16.2452019998,16.2740549999,0.0288530001417,core 0 cpu_idle,0.000442215506671,1571182015.25,1571182015.27
16.2740549999,16.275196,0.0011410000734,core 0 cpu_frequency,0.000462670281165,1571182015.27,1571182015.28
16.275196,16.2922349996,0.017038999591,core 0 cpu_idle,0.000261148227232,1571182015.28,1571182015.29
16.2922349996,16.32711,0.0348750003614,core 0 cpu_frequency,0.0141416522215,1571182015.29,1571182015.33
16.32711,16.3272919999,0.000181999988854,core 0 cpu_idle,2.78942282917e-06,1571182015.33,1571182015.33
16.3272919999,16.3313469999,0.0040549999103,core 0 cpu_frequency,0.00164428381063,1571182015.33,1571182015.33
16.3313469999,16.3435439998,0.0121969999745,core 0 cpu_frequency,0.00494582738348,1571182015.33,1571182015.34
16.3435439998,16.3550499999,0.011506000068,core 0 cpu_idle,0.000176346710043,1571182015.34,1571182015.36
16.3550499999,16.3824069998,0.0273569999263,core 0 cpu_frequency,0.0110931376279,1571182015.36,1571182015.38
16.3824069998,16.383864,0.00145700015128,core 0 cpu_idle,2.23307128185e-05,1571182015.38,1571182015.38
16.383864,16.4354679999,0.0516039999202,core 0 cpu_frequency,0.0209251845892,1571182015.38,1571182015.44
16.4354679999,16.6917619999,0.256293999963,core 0 cpu_idle,0.00392808999043,1571182015.44,1571182015.69
16.6917619999,16.6942329998,0.00247099995613,core 0 cpu_frequency,0.00100197911561,1571182015.69,1571182015.69
16.6942329998,16.7510249997,0.056791999843,core 0 cpu_idle,0.000870422585593,1571182015.69,1571182015.75
16.7510249997,16.7551769996,0.00415199995041,core 0 cpu_frequency,0.00168361688069,1571182015.75,1571182015.76
16.7551769996,16.9106049999,0.15542800026,core 0 cpu_idle,0.00238216724599,1571182015.76,1571182015.91
16.9106049999,16.9453729996,0.0347679997794,core 0 cpu_frequency,0.0140982639778,1571182015.91,1571182015.95
16.9453729996,16.945884,0.000511000398546,core 0 cpu_idle,7.83184760832e-06,1571182015.95,1571182015.95
16.945884,16.9462839998,0.000399999786168,core 0 cpu_frequency,0.000162198073292,1571182015.95,1571182015.95
16.9462839998,17.070731,0.124447000213,core 0 cpu_idle,0.00190733694876,1571182015.95,1571182016.07
17.070731,17.1258449997,0.0551139996387,core 0 cpu_frequency,0.0223484733291,1571182016.07,1571182016.13
17.1258449997,17.1271699998,0.00132500007749,core 0 cpu_idle,2.03076136876e-05,1571182016.13,1571182016.13
17.1271699998,17.1825199998,0.0553500000387,core 0 cpu_frequency,0.0224441704057,1571182016.13,1571182016.18
17.1825199998,17.2907619998,0.108241999988,core 0 cpu_idle,0.00165897101281,1571182016.18,1571182016.29
17.2907619998,17.2972289999,0.00646700011566,core 0 cpu_frequency,0.0026223387987,1571182016.29,1571182016.3
17.2972289999,17.3472429998,0.0500139999203,core 0 cpu_idle,0.000766539569779,1571182016.3,1571182016.35
17.3472429998,17.402522,0.0552790001966,core 0 cpu_frequency,0.0224153802963,1571182016.35,1571182016.4
17.402522,17.6116799996,0.209157999605,core 0 cpu_idle,0.00320566008095,1571182016.4,1571182016.61
17.6116799996,17.6624989999,0.0508190002292,core 0 cpu_frequency,0.0206068708256,1571182016.61,1571182016.66
17.6624989999,17.6640279996,0.0015289997682,core 0 cpu_idle,2.34342149473e-05,1571182016.66,1571182016.66
17.6640279996,17.668883,0.00485500041395,core 0 cpu_frequency,0.00196868033486,1571182016.66,1571182016.67
17.668883,17.6919009998,0.0230179997161,core 0 cpu_idle,0.000352785372649,1571182016.67,1571182016.69
17.6919009998,17.7009099997,0.00900899991393,core 0 cpu_frequency,0.0036531080237,1571182016.69,1571182016.7
17.7009099997,17.715293,0.0143830003217,core 0 cpu_idle,0.00022044105443,1571182016.7,1571182016.72
17.715293,17.71557,0.000277000013739,core 0 cpu_frequency,0.000112322231371,1571182016.72,1571182016.72
17.71557,17.7451219996,0.0295519996434,core 0 cpu_idle,0.000452928722535,1571182016.72,1571182016.75
17.7451219996,17.7455969998,0.000475000124425,core 0 cpu_frequency,0.000192610365454,1571182016.75,1571182016.75
17.7455969998,17.7485119998,0.00291500007734,core 0 cpu_frequency,0.00118201912236,1571182016.75,1571182016.75
17.7485119998,17.7510259999,0.00251400005072,core 0 cpu_idle,3.85308217774e-05,1571182016.75,1571182016.75
17.7510259999,17.7624569996,0.0114309997298,core 0 cpu_frequency,0.00463521780783,1571182016.75,1571182016.76
17.7624569996,17.8074539998,0.0449970001355,core 0 cpu_idle,0.000689646522576,1571182016.76,1571182016.81
17.8074539998,17.8120619999,0.00460800016299,core 0 cpu_frequency,0.00186852286929,1571182016.81,1571182016.81
17.8120619999,17.8748249998,0.0627629999071,core 0 cpu_idle,0.000961937118077,1571182016.81,1571182016.87
17.8748249998,17.8749619997,0.000136999879032,core 0 cpu_frequency,5.55528207482e-05,1571182016.87,1571182016.87
17.8749619997,17.8784669996,0.00350499991328,core 0 cpu_frequency,0.00142126134183,1571182016.87,1571182016.88
17.8784669996,17.8976799999,0.0192130003124,core 0 cpu_idle,0.000294468049289,1571182016.88,1571182016.9
17.8976799999,17.8977339999,5.39999455214e-05,core 0 cpu_frequency,2.18967295092e-05,1571182016.9,1571182016.9
17.8977339999,17.941722,0.0439880001359,core 0 cpu_idle,0.000674182084082,1571182016.9,1571182016.94
17.941722,17.9424509997,0.0007289997302,core 0 cpu_frequency,0.000295606037197,1571182016.94,1571182016.94
17.9424509997,17.9510709997,0.00861999997869,core 0 cpu_idle,0.000132114429673,1571182016.94,1571182016.95
17.9510709997,17.9514509998,0.00038000009954,core 0 cpu_frequency,0.000154088292363,1571182016.95,1571182016.95
17.9514509998,17.9727269998,0.0212759999558,core 0 cpu_idle,0.000326086613323,1571182016.95,1571182016.97
17.9727269998,18.0102889999,0.0375620000996,core 0 cpu_frequency,0.0152312182552,1571182016.97,1571182017.01
18.0102889999,18.0105479998,0.000258999876678,core 0 cpu_idle,3.96956160991e-06,1571182017.01,1571182017.01
18.0105479998,18.0105559998,8.00006091595e-06,core 0 cpu_frequency,3.24398790114e-06,1571182017.01,1571182017.01
18.0105559998,18.0343219996,0.0237659998238,core 0 cpu_idle,0.0003642495963,1571182017.01,1571182017.03
18.0343219996,18.0343759996,5.39999455214e-05,core 0 cpu_frequency,2.18967295092e-05,1571182017.03,1571182017.03
18.0343759996,18.06128,0.026904000435,core 0 cpu_idle,0.000412344162667,1571182017.03,1571182017.06
18.06128,18.061311,3.10000032187e-05,core 0 cpu_frequency,1.25703587051e-05,1571182017.06,1571182017.06
18.061311,18.1121279998,0.0508169997483,core 0 cpu_idle,0.000778846746643,1571182017.06,1571182017.11
18.1121279998,18.1242339998,0.0121059999801,core 0 cpu_frequency,0.00490892730434,1571182017.11,1571182017.12
18.1242339998,18.1551309996,0.0308969998732,core 0 cpu_idle,0.000473542868557,1571182017.12,1571182017.16
18.1551309996,18.1560269999,0.000896000303328,core 0 cpu_frequency,0.000363324001398,1571182017.16,1571182017.16
18.1560269999,18.1728369999,0.0168099999428,core 0 cpu_idle,0.000257638464123,1571182017.16,1571182017.17
18.1728369999,18.180952,0.00811500009149,core 0 cpu_frequency,0.0032905952081,1571182017.17,1571182017.18
18.180952,18.211445,0.0304930000566,core 0 cpu_idle,0.000467350965367,1571182017.18,1571182017.21
18.211445,18.21178,0.000334999989718,core 0 cpu_frequency,0.000135840954831,1571182017.21,1571182017.21
18.21178,18.8918749997,0.680094999727,core 0 cpu_idle,0.0104234760133,1571182017.21,1571182017.89
18.8918749997,18.8924119999,0.000537000130862,core 0 cpu_frequency,0.000217751082864,1571182017.89,1571182017.89
18.8924119999,18.9796929997,0.0872809998691,core 0 cpu_idle,0.00133771224449,1571182017.89,1571182017.98
18.9796929997,18.9803999998,0.000707000028342,core 0 cpu_frequency,0.000286685259293,1571182017.98,1571182017.98
18.9803999998,19.0103529999,0.0299530001357,core 0 cpu_idle,0.00045907465658,1571182017.98,1571182018.01
19.0103529999,19.0316829998,0.0213299999014,core 0 cpu_frequency,0.008649216842,1571182018.01,1571182018.03
19.0316829998,19.0321519999,0.000469000078738,core 0 cpu_idle,7.18812970677e-06,1571182018.03,1571182018.03
19.0321519999,19.0337659996,0.00161399971694,core 0 cpu_frequency,0.000654469460819,1571182018.03,1571182018.03
19.0337659996,19.256726,0.222960000392,core 0 cpu_idle,0.00341719644601,1571182018.03,1571182018.26
19.256726,19.2572789998,0.000552999787033,core 0 cpu_frequency,0.000224238869843,1571182018.26,1571182018.26
19.2572789998,19.2881829999,0.0309040001594,core 0 cpu_idle,0.000473650158442,1571182018.26,1571182018.29
19.2881829999,19.2895269999,0.00134399998933,core 0 cpu_frequency,0.000544985813274,1571182018.29,1571182018.29
19.2895269999,19.551614,0.262087000068,core 0 cpu_idle,0.00401687640655,1571182018.29,1571182018.55
19.551614,19.5963609996,0.0447469996288,core 0 cpu_frequency,0.0181447025133,1571182018.55,1571182018.6
19.5963609996,19.5968839996,0.000523000024259,core 0 cpu_idle,8.01575987181e-06,1571182018.6,1571182018.6
19.5968839996,19.6216719998,0.0247880001552,core 0 cpu_frequency,0.0100514200381,1571182018.6,1571182018.62
19.6216719998,19.6317659998,0.0100940000266,core 0 cpu_idle,0.000154705691407,1571182018.62,1571182018.63
19.6317659998,19.6845759996,0.05280999979,core 0 cpu_frequency,0.0214142119889,1571182018.63,1571182018.68
19.6845759996,19.6851519998,0.000576000194997,core 0 cpu_idle,8.82806698862e-06,1571182018.68,1571182018.69
19.6851519998,19.6891909996,0.00403899978846,core 0 cpu_frequency,0.00163779583482,1571182018.69,1571182018.69
19.6891909996,20.0715119997,0.382321000099,core 0 cpu_idle,0.00585964280802,1571182018.69,1571182019.07
20.0715119997,20.0923639997,0.0208519999869,core 0 cpu_frequency,0.00845539007549,1571182019.07,1571182019.09
20.0923639997,20.1836069999,0.0912430002354,core 0 cpu_frequency,0.0369986168777,1571182019.09,1571182019.18
20.1836069999,20.7510529999,0.567445999943,core 0 cpu_idle,0.00869696111812,1571182019.18,1571182019.75
20.7510529999,20.7512139999,0.00016100006178,core 0 cpu_frequency,6.52847844516e-05,1571182019.75,1571182019.75
20.7512139999,20.7709789998,0.019764999859,core 0 cpu_idle,0.00030292827034,1571182019.75,1571182019.77
20.7709789998,20.771042,6.30002468824e-05,core 0 cpu_frequency,2.55463103097e-05,1571182019.77,1571182019.77
20.771042,21.4900000002,0.718958000187,core 0 cpu_idle,0.0110191097899,1571182019.77,1571182020.49
0.0,6.3212009999,6.3212009999,core 1 cpu_idle start,0.0968818871249,1571181999.0,1571182005.32
6.3212009999,6.33140399959,0.0102029996924,core 1 cpu_idle,0.000156376274786,1571182005.32,1571182005.33
6.33140399959,6.33209299995,0.000689000356942,core 1 cpu_frequency,0.000279386475339,1571182005.33,1571182005.33
6.33209299995,6.35351100005,0.0214180001058,core 1 cpu_idle,0.000328262978621,1571182005.33,1571182005.35
6.35351100005,6.35420299973,0.000691999681294,core 1 cpu_frequency,0.000280602687566,1571182005.35,1571182005.35
6.35420299973,6.37396699982,0.0197640000843,core 1 cpu_idle,0.000302912947291,1571182005.35,1571182005.37
6.37396699982,6.37689699978,0.00292999995872,core 1 cpu_frequency,0.00118810150526,1571182005.37,1571182005.38
6.37689699978,6.40110299969,0.0242059999146,core 1 cpu_idle,0.00037099325769,1571182005.38,1571182005.4
6.40110299969,6.40203099977,0.000928000081331,core 1 cpu_frequency,0.000376299764179,1571182005.4,1571182005.4
6.40203099977,6.41107899975,0.00904799997807,core 1 cpu_idle,0.000138674171664,1571182005.4,1571182005.41
6.41107899975,6.41130599985,0.000227000098675,core 1 cpu_frequency,9.20474958125e-05,1571182005.41,1571182005.41
6.41130599985,6.45653499989,0.0452290000394,core 1 cpu_idle,0.000693202269104,1571182005.41,1571182005.46
6.45653499989,6.45896199998,0.00242700008675,core 1 cpu_frequency,0.000984137370979,1571182005.46,1571182005.46
6.45896199998,6.55425999966,0.09529799968,core 1 cpu_idle,0.0014605847921,1571182005.46,1571182005.55
6.55425999966,6.5564199998,0.00216000014916,core 1 cpu_frequency,0.000875870124484,1571182005.55,1571182005.56
6.5564199998,6.57472099969,0.0183009998873,core 1 cpu_idle,0.000280490274773,1571182005.56,1571182005.57
6.57472099969,6.57498499984,0.000264000147581,core 1 cpu_frequency,0.000107050845443,1571182005.57,1571182005.57
6.57498499984,6.77144399984,0.196458999999,core 1 cpu_idle,0.00301102886348,1571182005.57,1571182005.77
6.77144399984,6.82077499991,0.0493310000747,core 1 cpu_frequency,0.0200034936077,1571182005.77,1571182005.82
6.82077499991,6.87218299974,0.0514079998247,core 1 cpu_frequency,0.0208457074521,1571182005.82,1571182005.87
6.87218299974,6.89485899964,0.0226759999059,core 1 cpu_frequency,0.00919501365225,1571182005.87,1571182005.89
6.89485899964,6.90437899996,0.00952000031248,core 1 cpu_frequency,0.00386031633471,1571182005.89,1571182005.9
6.90437899996,6.92761999974,0.0232409997843,core 1 cpu_idle,0.000356203183194,1571182005.9,1571182005.93
6.92761999974,6.94046900002,0.0128490002826,core 1 cpu_frequency,0.00521021050919,1571182005.93,1571182005.94
6.94046900002,6.98428199999,0.0438129999675,core 1 cpu_idle,0.000671499944002,1571182005.94,1571182005.98
6.98428199999,7.15547799971,0.171195999719,core 1 cpu_frequency,0.0694191903845,1571182005.98,1571182006.16
7.15547799971,7.18848599959,0.0330079998821,core 1 cpu_idle,0.000505897110193,1571182006.16,1571182006.19
7.18848599959,7.19116399996,0.00267800036818,core 1 cpu_frequency,0.00108591683049,1571182006.19,1571182006.19
7.19116399996,7.238167,0.0470030000433,core 1 cpu_idle,0.000720391480164,1571182006.19,1571182006.24
7.238167,7.30110999988,0.0629429998808,core 1 cpu_frequency,0.0255230969138,1571182006.24,1571182006.3
7.30110999988,7.49126999965,0.190159999765,core 1 cpu_idle,0.00291448723641,1571182006.3,1571182006.49
7.49126999965,7.4944129996,0.0031429999508,core 1 cpu_frequency,0.00127447202225,1571182006.49,1571182006.49
7.4944129996,7.5382609996,0.0438480000012,core 1 cpu_idle,0.000672036372018,1571182006.49,1571182006.54
7.5382609996,7.54702699976,0.00876600015908,core 1 cpu_frequency,0.00355457274091,1571182006.54,1571182006.55
7.54702699976,7.55138799967,0.00436099991202,core 1 cpu_idle,6.68388651516e-05,1571182006.55,1571182006.55
7.55138799967,7.55444299988,0.00305500021204,core 1 cpu_frequency,0.00123878853298,1571182006.55,1571182006.55
7.55444299988,7.58740199963,0.0329589997418,core 1 cpu_idle,0.000505146109543,1571182006.55,1571182006.59
7.58740199963,7.65601000004,0.0686080004089,core 1 cpu_frequency,0.027820228569,1571182006.59,1571182006.66
7.65601000004,7.68520499999,0.0291949999519,core 1 cpu_idle,0.000447457166762,1571182006.66,1571182006.69
7.68520499999,7.70624399977,0.021038999781,core 1 cpu_frequency,0.0085312176318,1571182006.69,1571182006.71
7.70624399977,7.70663599996,0.000392000190914,core 1 cpu_frequency,0.000158954274215,1571182006.71,1571182006.71
7.70663599996,8.21110800002,0.504472000059,core 1 cpu_idle,0.0077317901089,1571182006.71,1571182007.21
8.21110800002,8.23479299992,0.0236849999055,core 1 cpu_frequency,0.00960415851069,1571182007.21,1571182007.23
8.23479299992,8.35716799973,0.122374999803,core 1 cpu_frequency,0.0496224994949,1571182007.23,1571182007.36
8.35716799973,8.37113199988,0.013964000158,core 1 cpu_idle,0.000214019248422,1571182007.36,1571182007.37
8.37113199988,8.39121799963,0.0200859997422,core 1 cpu_frequency,0.00814478049984,1571182007.37,1571182007.39
8.39121799963,8.40771299973,0.0164950001054,core 1 cpu_frequency,0.00668864666572,1571182007.39,1571182007.41
8.40771299973,8.4114649999,0.00375200016424,core 1 cpu_idle,5.75050305172e-05,1571182007.41,1571182007.41
8.4114649999,8.41193699976,0.000471999868751,core 1 cpu_frequency,0.000191393775579,1571182007.41,1571182007.41
8.41193699976,8.41196299996,2.60001979768e-05,core 1 cpu_idle,3.98492034292e-07,1571182007.41,1571182007.41
8.41196299996,8.41198799992,2.49999575317e-05,core 1 cpu_frequency,1.01373677793e-05,1571182007.41,1571182007.41
8.41198799992,8.4197739996,0.0077859996818,core 1 cpu_idle,0.000119332124123,1571182007.41,1571182007.42
8.4197739996,8.42014999967,0.000376000069082,core 1 cpu_frequency,0.000152466298412,1571182007.42,1571182007.42
8.42014999967,8.43103099987,0.0108810001984,core 1 cpu_idle,0.000166767649541,1571182007.42,1571182007.43
8.43103099987,8.43151200004,0.000481000170112,core 1 cpu_frequency,0.000195043356379,1571182007.43,1571182007.43
8.43151200004,8.45473399991,0.0232219998725,core 1 cpu_idle,0.000355911981046,1571182007.43,1571182007.45
8.45473399991,8.52446400002,0.0697300001048,core 1 cpu_frequency,0.0282751942845,1571182007.45,1571182007.52
8.52446400002,8.55148699973,0.0270229997113,core 1 cpu_idle,0.000414168005076,1571182007.52,1571182007.55
8.55148699973,8.57469099993,0.0232040002011,core 1 cpu_frequency,0.00940911534314,1571182007.55,1571182007.57
8.57469099993,8.57477099961,7.99996778369e-05,core 1 cpu_idle,1.22611506237e-06,1571182007.57,1571182007.57
8.57477099961,8.57522899983,0.000458000227809,core 1 cpu_frequency,0.000185716985575,1571182007.57,1571182007.58
8.57522899983,8.59278699988,0.0175580000505,core 1 cpu_idle,0.000269102687774,1571182007.58,1571182007.59
8.59278699988,8.59291399969,0.000126999802887,core 1 cpu_frequency,5.14978358718e-05,1571182007.59,1571182007.59
8.59291399969,8.63813799992,0.0452240002342,core 1 cpu_idle,0.000693125639589,1571182007.59,1571182007.64
8.63813799992,8.65700799972,0.0188699997962,core 1 cpu_frequency,0.00765169811534,1571182007.64,1571182007.66
8.65700799972,8.68804499973,0.0310370000079,core 1 cpu_idle,0.000475688580621,1571182007.66,1571182007.69
8.68804499973,8.72346599959,0.0354209998623,core 1 cpu_frequency,0.0143630525075,1571182007.69,1571182007.72
8.72346599959,8.77134499978,0.0478790001944,core 1 cpu_frequency,0.0194147143354,1571182007.72,1571182007.77
8.77134499978,8.77360199997,0.00225700018927,core 1 cpu_frequency,0.00091520319455,1571182007.77,1571182007.77
8.77360199997,8.79159799963,0.0179959996603,core 1 cpu_idle,0.000275815688794,1571182007.77,1571182007.79
8.79159799963,8.79755999986,0.00596200022846,core 1 cpu_frequency,0.00241756366744,1571182007.79,1571182007.8
8.79755999986,8.83806400001,0.0405040001497,core 1 cpu_idle,0.000620784558294,1571182007.8,1571182007.84
8.83806400001,8.87103899987,0.0329749998637,core 1 cpu_frequency,0.0133712107597,1571182007.84,1571182007.87
8.87103899987,8.89103099983,0.0199919999577,core 1 cpu_frequency,0.00810666401965,1571182007.87,1571182007.89
8.89103099983,8.90745899966,0.016427999828,core 1 cpu_frequency,0.00666147836146,1571182007.89,1571182007.91
8.90745899966,8.91163499979,0.00417600013316,core 1 cpu_idle,6.40034660408e-05,1571182007.91,1571182007.91
8.91163499979,8.93837599969,0.0267409998924,core 1 cpu_frequency,0.0108433524478,1571182007.91,1571182007.94
8.93837599969,9.15802899981,0.219653000124,core 1 cpu_frequency,0.0890682811464,1571182007.94,1571182008.16
9.15802899981,9.18836299982,0.03033400001,core 1 cpu_idle,0.000464914051154,1571182008.16,1571182008.19
9.18836299982,9.24382499978,0.0554619999602,core 1 cpu_frequency,0.0224895858587,1571182008.19,1571182008.24
9.24382499978,9.40817299997,0.164348000195,core 1 cpu_frequency,0.0666423580782,1571182008.24,1571182008.41
9.40817299997,9.41191199981,0.00373899983242,core 1 cpu_idle,5.73057809316e-05,1571182008.41,1571182008.41
9.41191199981,9.41193399997,2.20001675189e-05,core 1 cpu_frequency,8.92096672812e-06,1571182008.41,1571182008.41
9.41193399997,9.44818199985,0.036247999873,core 1 cpu_idle,0.000555554970054,1571182008.41,1571182008.45
9.44818199985,9.44922299962,0.00104099977762,core 1 cpu_frequency,0.000422120621224,1571182008.45,1571182008.45
9.44922299962,9.45157899987,0.00235600024462,core 1 cpu_idle,3.61092377491e-05,1571182008.45,1571182008.45
9.45157899987,9.45164699992,6.80000521243e-05,core 1 cpu_frequency,2.75737083361e-05,1571182008.45,1571182008.45
9.45164699992,9.48739399994,0.0357470000163,core 1 cpu_idle,0.000547876395749,1571182008.45,1571182008.49
9.48739399994,9.489573,0.00217900006101,core 1 cpu_frequency,0.000883574501337,1571182008.49,1571182008.49
9.489573,9.57212299993,0.0825499999337,core 1 cpu_idle,0.00126520257398,1571182008.49,1571182008.57
9.57212299993,9.5722579998,0.000134999863803,core 1 cpu_frequency,5.47418237729e-05,1571182008.57,1571182008.57
9.5722579998,9.59528599959,0.0230279997922,core 1 cpu_idle,0.000352938638816,1571182008.57,1571182008.6
9.59528599959,9.59541799966,0.000132000073791,core 1 cpu_frequency,5.35254227217e-05,1571182008.6,1571182008.6
9.59541799966,9.61844299966,0.0230250000022,core 1 cpu_idle,0.000352892662534,1571182008.6,1571182008.62
9.61844299966,9.61867999984,0.00023700017482,core 1 cpu_frequency,9.61024806889e-05,1571182008.62,1571182008.62
9.61867999984,9.66111799981,0.0424379999749,core 1 cpu_idle,0.000650426006616,1571182008.62,1571182008.66
9.66111799981,9.66218499979,0.00106699997559,core 1 cpu_frequency,0.000432663581903,1571182008.66,1571182008.66
9.66218499979,9.83136299998,0.169178000186,core 1 cpu_idle,0.00259290661985,1571182008.66,1571182008.83
9.83136299998,9.83143399982,7.09998421371e-05,core 1 cpu_frequency,2.87901093873e-05,1571182008.83,1571182008.83
9.83143399982,9.85450099967,0.0230669998564,core 1 cpu_idle,0.000353536373299,1571182008.83,1571182008.85
9.85450099967,9.85454900004,4.80003654957e-05,core 1 cpu_frequency,1.94639274068e-05,1571182008.85,1571182008.85
9.85454900004,9.88473799964,0.0301889996044,core 1 cpu_idle,0.000462691702437,1571182008.85,1571182008.88
9.88473799964,9.88493399974,0.000196000095457,core 1 cpu_frequency,7.94771371073e-05,1571182008.88,1571182008.88
9.88493399974,9.95030999975,0.0653760000132,core 1 cpu_idle,0.0010019852642,1571182008.88,1571182008.95
9.95030999975,9.95042799972,0.000117999967188,core 1 cpu_frequency,4.78484438947e-05,1571182008.95,1571182008.95
9.95042799972,9.97428099997,0.0238530002534,core 1 cpu_idle,0.000365583008384,1571182008.95,1571182008.97
9.97428099997,9.97526500002,0.000984000042081,core 1 cpu_frequency,0.000399007490664,1571182008.97,1571182008.98
9.97526500002,10.0842769998,0.109011999797,core 1 cpu_idle,0.00167077241489,1571182008.98,1571182009.08
10.0842769998,10.0858239997,0.00154699990526,core 1 cpu_frequency,0.000627301345383,1571182009.08,1571182009.09
10.0858239997,10.1151089999,0.0292850001715,core 1 cpu_idle,0.000448836555129,1571182009.09,1571182009.12
10.1151089999,10.1154209999,0.000312000047415,core 1 cpu_frequency,0.000126514584027,1571182009.12,1571182009.12
10.1154209999,10.1407059999,0.0252849999815,core 1 cpu_idle,0.000387530552217,1571182009.12,1571182009.14
10.1407059999,10.1418369999,0.00113099999726,core 1 cpu_frequency,0.000458615296288,1571182009.14,1571182009.14
10.1418369999,10.1679469999,0.0261099999771,core 1 cpu_idle,0.000400174914648,1571182009.14,1571182009.17
10.1679469999,10.1681299997,0.000182999763638,core 1 cpu_frequency,7.42055623562e-05,1571182009.17,1571182009.17
10.1681299997,10.31176,0.143630000297,core 1 cpu_idle,0.00220134519955,1571182009.17,1571182009.31
10.31176,10.3173309998,0.00557099981233,core 1 cpu_frequency,0.0022590147973,1571182009.31,1571182009.32
10.3173309998,10.331032,0.0137010002509,core 1 cpu_idle,0.000209988380345,1571182009.32,1571182009.33
10.331032,10.3353439998,0.00431199977174,core 1 cpu_frequency,0.00174849607224,1571182009.33,1571182009.34
10.3353439998,10.35262,0.0172760002315,core 1 cpu_idle,0.000264780617548,1571182009.34,1571182009.35
10.35262,10.352649,2.89999879897e-05,core 1 cpu_frequency,1.17593617299e-05,1571182009.35,1571182009.35
10.352649,10.4116659998,0.0590169997886,core 1 cpu_idle,0.00090452404726,1571182009.35,1571182009.41
10.4116659998,10.4117079997,4.19998541474e-05,core 1 cpu_frequency,1.70307476575e-05,1571182009.41,1571182009.41
10.4117079997,10.4553379999,0.0436300002038,core 1 cpu_idle,0.000668695198124,1571182009.41,1571182009.46
10.4553379999,10.4555679997,0.000229999888688,core 1 cpu_frequency,9.32638968636e-05,1571182009.46,1571182009.46
10.4555679997,10.4556479999,8.00001434982e-05,core 1 cpu_idle,1.22612219932e-06,1571182009.46,1571182009.46
10.4556479999,10.5027139997,0.0470659998246,core 1 cpu_frequency,0.0190850464253,1571182009.46,1571182009.5
10.5027139997,10.5111769997,0.00846299994737,core 1 cpu_idle,0.000129708168693,1571182009.5,1571182009.51
10.5111769997,10.524621,0.0134440003894,core 1 cpu_frequency,0.00545148031551,1571182009.51,1571182009.52
10.524621,10.5317829996,0.00716199958697,core 1 cpu_idle,0.00010976838667,1571182009.52,1571182009.53
10.5317829996,10.5393949999,0.00761200021952,core 1 cpu_frequency,0.00308663107382,1571182009.53,1571182009.54
10.5393949999,10.5512939999,0.0118990000337,core 1 cpu_idle,0.000182370024017,1571182009.54,1571182009.55
10.5512939999,10.554486,0.00319200009108,core 1 cpu_frequency,0.00129434135373,1571182009.55,1571182009.55
10.554486,10.5711669996,0.016680999659,core 1 cpu_idle,0.000255661341274,1571182009.55,1571182009.57
10.5711669996,10.5741889998,0.0030220001936,core 1 cpu_frequency,0.0012254071773,1571182009.57,1571182009.57
10.5741889998,10.5914809997,0.0172919998877,core 1 cpu_idle,0.000265025836278,1571182009.57,1571182009.59
10.5914809997,10.5929379999,0.00145700015128,core 1 cpu_frequency,0.000590806859142,1571182009.59,1571182009.59
10.5929379999,10.5941999997,0.0012619998306,core 1 cpu_frequency,0.000511735126111,1571182009.59,1571182009.59
10.5941999997,10.6149889999,0.0207890002057,core 1 cpu_idle,0.000318622611653,1571182009.59,1571182009.61
10.6149889999,10.6150819999,9.3000009656e-05,core 1 cpu_frequency,3.77110761154e-05,1571182009.61,1571182009.62
10.6150819999,10.6319129998,0.0168309998699,core 1 cpu_idle,0.000257960319505,1571182009.62,1571182009.63
10.6319129998,10.6332039996,0.00129099981859,core 1 cpu_frequency,0.00052349448784,1571182009.63,1571182009.63
10.6332039996,10.6528769997,0.0196730000898,core 1 cpu_idle,0.000301518235877,1571182009.63,1571182009.65
10.6528769997,10.6546359998,0.00175900012255,core 1 cpu_frequency,0.000713266458292,1571182009.65,1571182009.65
10.6546359998,10.6869329996,0.0322969998233,core 1 cpu_idle,0.000494999967792,1571182009.65,1571182009.69
10.6869329996,10.7046289998,0.01769600017,core 1 cpu_frequency,0.00717564666732,1571182009.69,1571182009.7
10.7046289998,10.7111139996,0.00648499978706,core 1 cpu_idle,9.93923492364e-05,1571182009.7,1571182009.71
