Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.0860230001,20.0945360004,0.00851300032809,core 0 cpu_frequency,0.00345828890388,1571180577.09,1571180577.09
20.0945360004,20.0962340003,0.00169799989089,core 0 cpu_frequency,0.000689789023277,1571180577.09,1571180577.1
20.0962340003,20.1059090002,0.00967499986291,core 0 cpu_idle,0.000148554785395,1571180577.1,1571180577.11
20.1059090002,20.1171550001,0.0112459999509,core 0 cpu_frequency,0.00456853228526,1571180577.11,1571180577.12
20.1171550001,20.1260400005,0.00888500036672,core 0 cpu_idle,0.000136424738131,1571180577.12,1571180577.13
20.1260400005,20.1464250004,0.0203849999234,core 0 cpu_frequency,0.00828112490589,1571180577.13,1571180577.15
20.1464250004,20.1661300003,0.0197049998678,core 0 cpu_frequency,0.00800488426731,1571180577.15,1571180577.17
20.1661300003,20.1861110004,0.0199810001068,core 0 cpu_frequency,0.00811700555558,1571180577.17,1571180577.19
20.1861110004,20.2751380005,0.0890270001255,core 0 cpu_idle,0.00136696507343,1571180577.19,1571180577.28
20.2751380005,20.2764690001,0.00133099965751,core 0 cpu_frequency,0.000540700243069,1571180577.28,1571180577.28
20.2764690001,20.3274660003,0.0509970001876,core 0 cpu_frequency,0.0207168275676,1571180577.28,1571180577.33
20.3274660003,20.3461840004,0.0187180000357,core 0 cpu_idle,0.000287405531549,1571180577.33,1571180577.35
20.3461840004,20.3780250004,0.0318410000764,core 0 cpu_frequency,0.0129349668752,1571180577.35,1571180577.38
20.3780250004,20.3785570003,0.000531999859959,core 0 cpu_idle,8.16859184974e-06,1571180577.38,1571180577.38
20.3785570003,20.3790230001,0.000465999823064,core 0 cpu_frequency,0.000189305997322,1571180577.38,1571180577.38
20.3790230001,20.4882190004,0.109196000267,core 0 cpu_idle,0.0016766499861,1571180577.38,1571180577.49
20.4882190004,20.4919620003,0.00374299986288,core 0 cpu_frequency,0.0015205420409,1571180577.49,1571180577.49
20.4919620003,20.5061360002,0.0141739998944,core 0 cpu_idle,0.000217634681379,1571180577.49,1571180577.51
20.5061360002,20.5063620005,0.000226000323892,core 0 cpu_frequency,9.18095127765e-05,1571180577.51,1571180577.51
20.5063620005,20.5304930001,0.0241309995763,core 0 cpu_idle,0.000370519432994,1571180577.51,1571180577.53
20.5304930001,20.5841160002,0.0536230001599,core 0 cpu_frequency,0.0217836038175,1571180577.53,1571180577.58
20.5841160002,20.6863170001,0.102200999856,core 0 cpu_idle,0.00156924525229,1571180577.58,1571180577.69
20.6863170001,20.7028190005,0.0165020003915,core 0 cpu_frequency,0.00670370993143,1571180577.69,1571180577.7
20.7028190005,20.7029280001,0.000108999665827,core 0 cpu_idle,1.67363536893e-06,1571180577.7,1571180577.7
20.7029280001,20.7030320005,0.000104000326246,core 0 cpu_frequency,4.22486973329e-05,1571180577.7,1571180577.7
20.7030320005,20.7059130003,0.00288099981844,core 0 cpu_idle,4.42363117123e-05,1571180577.7,1571180577.71
20.7059130003,20.7061550003,0.000241999980062,core 0 cpu_frequency,9.83091523006e-05,1571180577.71,1571180577.71
20.7061550003,20.7264900003,0.0203350000083,core 0 cpu_idle,0.000312233757628,1571180577.71,1571180577.73
20.7264900003,20.7265720004,8.20001587272e-05,core 0 cpu_frequency,3.33114328807e-05,1571180577.73,1571180577.73
20.7265720004,20.7694500005,0.0428780000657,core 0 cpu_idle,0.000658370252009,1571180577.73,1571180577.77
20.7694500005,20.7697990001,0.00034899963066,core 0 cpu_frequency,0.000141776283761,1571180577.77,1571180577.77
20.7697990001,20.7743470003,0.00454800017178,core 0 cpu_idle,6.98322686376e-05,1571180577.77,1571180577.77
20.7743470003,20.7754540001,0.00110699981451,core 0 cpu_frequency,0.000449703398047,1571180577.77,1571180577.78
20.7754540001,20.7861450003,0.0106910001487,core 0 cpu_idle,0.000164154961783,1571180577.78,1571180577.79
20.7861450003,20.7891100002,0.0029649999924,core 0 cpu_frequency,0.00120449032991,1571180577.79,1571180577.79
20.7891100002,20.8069220004,0.0178120001219,core 0 cpu_idle,0.000273494355872,1571180577.79,1571180577.81
20.8069220004,20.8069430003,2.09999270737e-05,core 0 cpu_frequency,8.5309305747e-06,1571180577.81,1571180577.81
20.8069430003,20.8263580003,0.0194149999879,core 0 cpu_idle,0.000298107617315,1571180577.81,1571180577.83
20.8263580003,20.8306480004,0.00429000006989,core 0 cpu_frequency,0.00174275332639,1571180577.83,1571180577.83
20.8306480004,20.8328510001,0.00220299977809,core 0 cpu_idle,3.38259600927e-05,1571180577.83,1571180577.83
20.8328510001,20.8466150002,0.0137640000321,core 0 cpu_frequency,0.00559143506984,1571180577.83,1571180577.85
20.8466150002,20.8467240003,0.000109000131488,core 0 cpu_idle,1.67364251893e-06,1571180577.85,1571180577.85
20.8467240003,20.8471950004,0.000471000093967,core 0 cpu_frequency,0.000191337288373,1571180577.85,1571180577.85
20.8471950004,20.9062340003,0.0590389999561,core 0 cpu_idle,0.000906514324826,1571180577.85,1571180577.91
20.9062340003,20.9064480001,0.000213999766856,core 0 cpu_frequency,8.69344520886e-05,1571180577.91,1571180577.91
20.9064480001,20.9260570002,0.0196090000682,core 0 cpu_idle,0.000301086391547,1571180577.91,1571180577.93
20.9260570002,20.9261390003,8.20001587272e-05,core 0 cpu_frequency,3.33114328807e-05,1571180577.93,1571180577.93
20.9261390003,20.9340960002,0.00795699981973,core 0 cpu_idle,0.000122175753732,1571180577.93,1571180577.93
20.9340960002,20.9344210001,0.000324999913573,core 0 cpu_frequency,0.00013202672989,1571180577.93,1571180577.93
20.9344210001,20.946647,0.0122259999625,core 0 cpu_idle,0.000187724116425,1571180577.93,1571180577.95
20.946647,20.9467670005,0.000120000448078,core 0 cpu_frequency,4.87485260255e-05,1571180577.95,1571180577.95
20.9467670005,20.9861250003,0.0393579998054,core 0 cpu_idle,0.000604322408011,1571180577.95,1571180577.99
20.9861250003,21.0060480004,0.0199230001308,core 0 cpu_frequency,0.00809344386574,1571180577.99,1571180578.01
21.0060480004,21.0097310003,0.00368299987167,core 0 cpu_frequency,0.00149616787247,1571180578.01,1571180578.01
21.0097310003,21.0147680002,0.00503699993715,core 0 cpu_frequency,0.00204621171387,1571180578.01,1571180578.01
21.0147680002,21.0295870001,0.0148189999163,core 0 cpu_idle,0.000227538334215,1571180578.01,1571180578.03
21.0295870001,21.0296470001,5.99999912083e-05,core 0 cpu_frequency,2.43741684285e-05,1571180578.03,1571180578.03
21.0296470001,21.0459570005,0.0163100003265,core 0 cpu_idle,0.000250431900013,1571180578.03,1571180578.05
21.0459570005,21.0618830002,0.0159259997308,core 0 cpu_frequency,0.00646971761185,1571180578.05,1571180578.06
21.0618830002,21.0696820002,0.00779900001362,core 0 cpu_idle,0.000119749745709,1571180578.06,1571180578.07
21.0696820002,21.0705530001,0.000870999880135,core 0 cpu_frequency,0.000353831681507,1571180578.07,1571180578.07
21.0705530001,21.0929590003,0.0224060001783,core 0 cpu_idle,0.000344032929738,1571180578.07,1571180578.09
21.0929590003,21.1063330001,0.0133739998564,core 0 cpu_frequency,0.00543300288047,1571180578.09,1571180578.11
21.1063330001,21.1072690003,0.000936000142246,core 0 cpu_frequency,0.000380237140986,1571180578.11,1571180578.11
21.1072690003,21.1131580002,0.00588899990544,core 0 cpu_frequency,0.00239232494339,1571180578.11,1571180578.11
21.1131580002,21.1465250002,0.0333670000546,core 0 cpu_idle,0.000512333602338,1571180578.11,1571180578.15
21.1465250002,21.1481460002,0.00162100000307,core 0 cpu_frequency,0.000658508881447,1571180578.15,1571180578.15
21.1481460002,21.1659760005,0.017830000259,core 0 cpu_idle,0.000273770738977,1571180578.15,1571180578.17
21.1659760005,21.1703880001,0.00441199960187,core 0 cpu_frequency,0.00179231395267,1571180578.17,1571180578.17
21.1703880001,21.1860420001,0.015653999988,core 0 cpu_idle,0.000240359342816,1571180578.17,1571180578.19
21.1860420001,21.1863300004,0.000288000330329,core 0 cpu_frequency,0.000116996159792,1571180578.19,1571180578.19
21.1863300004,21.2025280003,0.0161979999393,core 0 cpu_idle,0.000248712190068,1571180578.19,1571180578.2
21.2025280003,21.2033370002,0.000808999873698,core 0 cpu_frequency,0.000328645034491,1571180578.2,1571180578.2
21.2033370002,21.4679999999,0.26466299966,core 0 cpu_idle,0.00406376802828,1571180578.2,1571180578.47
0.0,6.39937000023,6.39937000023,core 1 cpu_idle start,0.0982591266686,1571180557.0,1571180563.4
6.39937000023,6.40630600043,0.0069360001944,core 1 cpu_idle,0.000106498814985,1571180563.4,1571180563.41
6.40630600043,6.40633200016,2.59997323155e-05,core 1 cpu_frequency,1.05620324569e-05,1571180563.41,1571180563.41
6.40633200016,6.42606100021,0.0197290000506,core 1 cpu_idle,0.000302928931277,1571180563.41,1571180563.43
6.42606100021,6.42609400023,3.30000184476e-05,core 1 cpu_frequency,1.34058020941e-05,1571180563.43,1571180563.43
6.42609400023,6.44623000035,0.0201360001229,core 1 cpu_idle,0.000309178213887,1571180563.43,1571180563.45
6.44623000035,6.44637800008,0.000147999729961,core 1 cpu_frequency,6.01228479004e-05,1571180563.45,1571180563.45
6.44637800008,6.46609900007,0.0197209999897,core 1 cpu_idle,0.000302806094341,1571180563.45,1571180563.47
6.46609900007,6.46694100043,0.000842000357807,core 1 cpu_frequency,0.000342051025754,1571180563.47,1571180563.47
6.46694100043,6.46723200008,0.00029099965468,core 1 cpu_frequency,0.000118214593919,1571180563.47,1571180563.47
6.46723200008,6.4880350004,0.0208030003123,core 1 cpu_idle,0.000319419668295,1571180563.47,1571180563.49
6.4880350004,6.48841000022,0.000374999828637,core 1 cpu_frequency,0.000152338505386,1571180563.49,1571180563.49
6.48841000022,6.49592200015,0.00751199992374,core 1 cpu_idle,0.000115343002829,1571180563.49,1571180563.5
6.49592200015,6.49667300005,0.000750999897718,core 1 cpu_frequency,0.00030508334465,1571180563.5,1571180563.5
6.49667300005,6.51938500023,0.02271200018,core 1 cpu_idle,0.000348731406764,1571180563.5,1571180563.52
6.51938500023,6.52529300004,0.00590799981728,core 1 cpu_frequency,0.00240004339537,1571180563.52,1571180563.53
6.52529300004,6.52593800006,0.000645000021905,core 1 cpu_idle,9.90365283634e-06,1571180563.53,1571180563.53
6.52593800006,6.52801400004,0.0020759999752,core 1 cpu_frequency,0.000843346341127,1571180563.53,1571180563.53
6.52801400004,6.54599200049,0.0179780004546,core 1 cpu_idle,0.00027604320798,1571180563.53,1571180563.55
6.54599200049,6.54675400024,0.000761999748647,core 1 cpu_frequency,0.000309551882291,1571180563.55,1571180563.55
6.54675400024,6.58636500034,0.039611000102,core 1 cpu_idle,0.000608207101066,1571180563.55,1571180563.59
6.58636500034,6.58639800036,3.30000184476e-05,core 1 cpu_frequency,1.34058020941e-05,1571180563.59,1571180563.59
6.58639800036,6.60612400016,0.0197259997949,core 1 cpu_idle,0.000302882863851,1571180563.59,1571180563.61
6.60612400016,6.60815000022,0.00202600006014,core 1 cpu_frequency,0.000823034565631,1571180563.61,1571180563.61
6.60815000022,6.62598500028,0.0178350000642,core 1 cpu_idle,0.000273847508486,1571180563.61,1571180563.63
6.62598500028,6.62658600044,0.000601000152528,core 1 cpu_frequency,0.000244148018163,1571180563.63,1571180563.63
6.62658600044,6.64611500036,0.0195289999247,core 1 cpu_idle,0.000299858029343,1571180563.63,1571180563.65
6.64611500036,6.64612100041,6.00004568696e-06,core 1 cpu_frequency,2.4374357597e-06,1571180563.65,1571180563.65
6.64612100041,6.66614400037,0.0200229999609,core 1 cpu_idle,0.0003074431529,1571180563.65,1571180563.67
6.66614400037,6.66850400018,0.00235999980941,core 1 cpu_frequency,0.000958717354577,1571180563.67,1571180563.67
6.66850400018,6.68919200031,0.0206880001351,core 1 cpu_idle,0.000317653898075,1571180563.67,1571180563.69
6.68919200031,6.69193800027,0.00274599995464,core 1 cpu_frequency,0.00111552458677,1571180563.69,1571180563.69
6.69193800027,6.69259700039,0.000659000128508,core 1 cpu_idle,1.01186174732e-05,1571180563.69,1571180563.69
6.69259700039,6.69284700043,0.000250000040978,core 1 cpu_frequency,0.000101559066647,1571180563.69,1571180563.69
6.69284700043,6.71403000038,0.0211829999462,core 1 cpu_idle,0.000325254372674,1571180563.69,1571180563.71
6.71403000038,6.71583300037,0.00180299999192,core 1 cpu_frequency,0.000732443865319,1571180563.71,1571180563.72
6.71583300037,6.72601400036,0.0101809999906,core 1 cpu_idle,0.000156324164355,1571180563.72,1571180563.73
6.72601400036,6.72639800049,0.000384000129998,core 1 cpu_frequency,0.00015599475361,1571180563.73,1571180563.73
6.72639800049,6.72666600021,0.000267999712378,core 1 cpu_frequency,0.000108871184757,1571180563.73,1571180563.73
6.72666600021,6.74747900013,0.0208129999228,core 1 cpu_idle,0.000319573207314,1571180563.73,1571180563.75
6.74747900013,6.74949700013,0.00201799999923,core 1 cpu_frequency,0.000819784651285,1571180563.75,1571180563.75
6.74949700013,6.76845800038,0.0189610002562,core 1 cpu_idle,0.000291136678434,1571180563.75,1571180563.77
6.76845800038,6.7706530001,0.00219499971718,core 1 cpu_frequency,0.000891688344107,1571180563.77,1571180563.77
6.7706530001,6.80601900024,0.0353660001419,core 1 cpu_idle,0.00054302724918,1571180563.77,1571180563.81
6.80601900024,6.81005900027,0.00404000002891,core 1 cpu_frequency,0.00164119425974,1571180563.81,1571180563.81
6.81005900027,6.82598300045,0.0159240001813,core 1 cpu_idle,0.000244505060783,1571180563.81,1571180563.83
6.82598300045,6.82605800033,7.49998725951e-05,core 1 cpu_frequency,3.04676632435e-05,1571180563.83,1571180563.83
6.82605800033,6.84617300006,0.0201149997301,core 1 cpu_idle,0.000308855763356,1571180563.83,1571180563.85
6.84617300006,6.84633600013,0.000163000077009,core 1 cpu_frequency,6.62165318839e-05,1571180563.85,1571180563.85
6.84633600013,6.88612500019,0.0397890000604,core 1 cpu_idle,0.000610940201428,1571180563.85,1571180563.89
6.88612500019,6.88617900014,5.39999455214e-05,core 1 cpu_frequency,2.19367326688e-05,1571180563.89,1571180563.89
6.88617900014,6.88886600034,0.00268700020388,core 1 cpu_idle,4.12575446304e-05,1571180563.89,1571180563.89
6.88886600034,6.89032900007,0.0014629997313,core 1 cpu_frequency,0.000594323451445,1571180563.89,1571180563.89
6.89032900007,6.90914300038,0.0188140003011,core 1 cpu_idle,0.000288879567623,1571180563.89,1571180563.91
6.90914300038,6.9098190004,0.000676000025123,core 1 cpu_frequency,0.000274615681406,1571180563.91,1571180563.91
6.9098190004,6.94610100007,0.0362819996662,core 1 cpu_idle,0.000557091963875,1571180563.91,1571180563.95
6.94610100007,6.94675400015,0.000653000082821,core 1 cpu_frequency,0.000265272272245,1571180563.95,1571180563.95
6.94675400015,6.97144400049,0.0246900003403,core 1 cpu_idle,0.000379102610226,1571180563.95,1571180563.97
6.97144400049,6.97195200017,0.000507999677211,core 1 cpu_frequency,0.000206367858471,1571180563.97,1571180563.97
6.97195200017,6.98598400038,0.0140320002101,core 1 cpu_idle,0.000215454347227,1571180563.97,1571180563.99
6.98598400038,6.98840400018,0.00241999980062,core 1 cpu_frequency,0.000983091523006,1571180563.99,1571180563.99
6.98840400018,7.0060370001,0.0176329999231,core 1 cpu_idle,0.000270745897319,1571180563.99,1571180564.01
7.0060370001,7.00675100042,0.000714000314474,core 1 cpu_frequency,0.000290052774551,1571180564.01,1571180564.01
7.00675100042,7.02781000035,0.0210589999333,core 1 cpu_idle,0.000323350414476,1571180564.01,1571180564.03
7.02781000035,7.03499500034,0.00718499999493,core 1 cpu_frequency,0.00291880709494,1571180564.03,1571180564.03
7.03499500034,7.04892400047,0.0139290001243,core 1 cpu_idle,0.000213872832409,1571180564.03,1571180564.05
7.04892400047,7.0511520002,0.00222799973562,core 1 cpu_frequency,0.000905094146201,1571180564.05,1571180564.05
7.0511520002,7.06937400019,0.0182219999842,core 1 cpu_idle,0.000279789698758,1571180564.05,1571180564.07
7.06937400019,7.08638400026,0.0170100000687,core 1 cpu_frequency,0.00691007778991,1571180564.07,1571180564.09
7.08638400026,7.08939500013,0.00301099987701,core 1 cpu_idle,4.62323976115e-05,1571180564.09,1571180564.09
7.08939500013,7.0895390003,0.000144000165164,core 1 cpu_frequency,5.84980798958e-05,1571180564.09,1571180564.09
7.0895390003,7.10951300012,0.0199739998206,core 1 cpu_idle,0.000306690780246,1571180564.09,1571180564.11
7.10951300012,7.11137700034,0.00186400022358,core 1 cpu_frequency,0.000757224367625,1571180564.11,1571180564.11
7.11137700034,7.1297480003,0.0183709999546,core 1 cpu_idle,0.000282077518804,1571180564.11,1571180564.13
7.1297480003,7.12980500003,5.69997355342e-05,core 1 cpu_frequency,2.31553559644e-05,1571180564.13,1571180564.13
7.12980500003,7.15655600047,0.0267510004342,core 1 cpu_idle,0.000410748236166,1571180564.13,1571180564.16
7.15655600047,7.15679300018,0.000236999709159,core 1 cpu_frequency,9.62778612499e-05,1571180564.16,1571180564.16
7.15679300018,7.16247900017,0.00568599998951,core 1 cpu_frequency,0.00230985902894,1571180564.16,1571180564.16
7.16247900017,7.20540400036,0.0429250001907,core 1 cpu_idle,0.000659091915429,1571180564.16,1571180564.21
7.20540400036,7.20569500048,0.000291000120342,core 1 cpu_frequency,0.000118214783087,1571180564.21,1571180564.21
7.20569500048,7.20926100016,0.00356599967927,core 1 cpu_frequency,0.00144863815891,1571180564.21,1571180564.21
7.20926100016,7.21854300005,0.00928199989721,core 1 cpu_frequency,0.00377068436664,1571180564.21,1571180564.22
7.21854300005,7.22594300006,0.00740000000224,core 1 cpu_idle,0.000113623300034,1571180564.22,1571180564.23
7.22594300006,7.22601500014,7.20000825822e-05,core 1 cpu_frequency,2.92490399479e-05,1571180564.23,1571180564.23
7.22601500014,7.2392500001,0.0132349999622,core 1 cpu_idle,0.000203216806919,1571180564.23,1571180564.24
7.2392500001,7.25938300043,0.0201330003329,core 1 cpu_frequency,0.00817875354982,1571180564.24,1571180564.26
7.25938300043,7.28243000014,0.0230469997041,core 1 cpu_frequency,0.00936252558119,1571180564.26,1571180564.28
7.28243000014,7.35614900012,0.0737189999782,core 1 cpu_idle,0.00113191838516,1571180564.28,1571180564.36
7.35614900012,7.35963800037,0.0034890002571,core 1 cpu_frequency,0.00141735820625,1571180564.36,1571180564.36
7.35963800037,7.45646200003,0.0968239996582,core 1 cpu_frequency,0.03933341369,1571180564.36,1571180564.46
7.45646200003,7.45666200016,0.000200000125915,core 1 cpu_frequency,8.12472911512e-05,1571180564.46,1571180564.46
7.45666200016,7.48300000047,0.0263380003162,core 1 cpu_frequency,0.010699449164,1571180564.46,1571180564.48
7.48300000047,7.55616000015,0.0731599996798,core 1 cpu_idle,0.00112333521508,1571180564.48,1571180564.56
7.55616000015,7.56229300005,0.00613299990073,core 1 cpu_frequency,0.00249144657427,1571180564.56,1571180564.56
7.56229300005,7.56254600035,0.000253000296652,core 1 cpu_frequency,0.000102777879111,1571180564.56,1571180564.56
7.56254600035,7.60639700014,0.0438509997912,core 1 cpu_idle,0.000673310176294,1571180564.56,1571180564.61
7.60639700014,7.60658300016,0.000186000019312,core 1 cpu_frequency,7.55599410452e-05,1571180564.61,1571180564.61
7.60658300016,7.65639700042,0.0498140002601,core 1 cpu_frequency,0.0202362501725,1571180564.61,1571180564.66
7.65639700042,7.65657500038,0.000177999958396,core 1 cpu_frequency,7.23100266989e-05,1571180564.66,1571180564.66
7.65657500038,7.70640000049,0.049825000111,core 1 cpu_frequency,0.0202407187101,1571180564.66,1571180564.71
7.70640000049,7.70657900022,0.00017899973318,core 1 cpu_frequency,7.2716171408e-05,1571180564.71,1571180564.71
7.70657900022,7.73333300045,0.0267540002242,core 1 cpu_frequency,0.0108684433859,1571180564.71,1571180564.73
7.73333300045,7.73351200018,0.00017899973318,core 1 cpu_frequency,7.2716171408e-05,1571180564.73,1571180564.73
7.73351200018,7.73353300011,2.09999270737e-05,core 1 cpu_frequency,8.5309305747e-06,1571180564.73,1571180564.73
7.73353300011,7.80640200013,0.0728690000251,core 1 cpu_idle,0.00111886706089,1571180564.73,1571180564.81
7.80640200013,7.8065770003,0.000175000168383,core 1 cpu_frequency,7.10914034033e-05,1571180564.81,1571180564.81
7.8065770003,7.81279200036,0.00621500005946,core 1 cpu_frequency,0.00252475800715,1571180564.81,1571180564.81
7.81279200036,7.84008000046,0.0272880000994,core 1 cpu_idle,0.000418993597526,1571180564.81,1571180564.84
7.84008000046,7.84026000043,0.000179999973625,core 1 cpu_frequency,7.31225052855e-05,1571180564.84,1571180564.84
7.84026000043,7.84104700014,0.000786999706179,core 1 cpu_frequency,0.000319707770039,1571180564.84,1571180564.84
7.84104700014,7.87900400022,0.0379570000805,core 1 cpu_idle,0.000582810757736,1571180564.84,1571180564.88
7.87900400022,7.87921900023,0.000215000007302,core 1 cpu_frequency,8.73407859662e-05,1571180564.88,1571180564.88
7.87921900023,7.95614900021,0.0769299999811,core 1 cpu_frequency,0.0312517508583,1571180564.88,1571180564.96
7.95614900021,7.98342500022,0.027276000008,core 1 cpu_frequency,0.0110804985944,1571180564.96,1571180564.98
7.98342500022,7.98391100019,0.000485999975353,core 1 cpu_frequency,0.000197430783188,1571180564.98,1571180564.98
7.98391100019,8.05641600024,0.0725050000474,core 1 cpu_idle,0.00111327802323,1571180564.98,1571180565.06
8.05641600024,8.05659300042,0.000177000183612,core 1 cpu_frequency,7.19038819899e-05,1571180565.06,1571180565.06
8.05659300042,8.06355700037,0.00696399994195,core 1 cpu_frequency,0.00282902887322,1571180565.06,1571180565.06
8.06355700037,8.10645000031,0.0428929999471,core 1 cpu_idle,0.000658600567687,1571180565.06,1571180565.11
8.10645000031,8.10653200047,8.20001587272e-05,core 1 cpu_frequency,3.33114328807e-05,1571180565.11,1571180565.11
8.10653200047,8.15646100044,0.0499289999716,core 1 cpu_frequency,0.0202829672183,1571180565.11,1571180565.16
8.15646100044,8.15665700007,0.000195999629796,core 1 cpu_frequency,7.96221448096e-05,1571180565.16,1571180565.16
8.15665700007,8.17724100035,0.0205840002745,core 1 cpu_frequency,0.00836196605233,1571180565.16,1571180565.18
8.17724100035,8.18849100033,0.0112499999814,core 1 cpu_idle,0.000172738124714,1571180565.18,1571180565.19
8.18849100033,8.18869300047,0.000202000141144,core 1 cpu_frequency,8.20597697377e-05,1571180565.19,1571180565.19
8.18869300047,8.21293000039,0.0242369999178,core 1 cpu_idle,0.000372147015237,1571180565.19,1571180565.21
8.21293000039,8.23442200013,0.0214919997379,core 1 cpu_frequency,0.00873082830393,1571180565.21,1571180565.23
8.23442200013,8.2561420002,0.021720000077,core 1 cpu_idle,0.000333499741183,1571180565.23,1571180565.26
8.2561420002,8.26309200004,0.00694999983534,core 1 cpu_frequency,0.00282334152311,1571180565.26,1571180565.26
8.26309200004,8.29605100024,0.0329590002075,core 1 cpu_frequency,0.0133891390001,1571180565.26,1571180565.3
8.29605100024,8.29624100029,0.00019000004977,core 1 cpu_idle,2.91735576419e-06,1571180565.3,1571180565.3
8.29624100029,8.29638300044,0.000142000149935,core 1 cpu_frequency,5.76856013092e-05,1571180565.3,1571180565.3
8.29638300044,8.30607700022,0.00969399977475,core 1 cpu_idle,0.000148846519541,1571180565.3,1571180565.31
8.30607700022,8.3143260004,0.00824900018051,core 1 cpu_frequency,0.00335104248713,1571180565.31,1571180565.31
8.3143260004,8.35618500039,0.0418589999899,core 1 cpu_idle,0.000642724015345,1571180565.31,1571180565.36
8.35618500039,8.37901200028,0.0228269998915,core 1 cpu_frequency,0.00927315369334,1571180565.36,1571180565.38
8.37901200028,8.37920700014,0.000194999855012,core 1 cpu_idle,2.99412527378e-06,1571180565.38,1571180565.38
8.37920700014,8.3794470001,0.000239999964833,core 1 cpu_frequency,9.7496673714e-05,1571180565.38,1571180565.38
8.3794470001,8.39412200032,0.0146750002168,core 1 cpu_idle,0.000225327290829,1571180565.38,1571180565.39
8.39412200032,8.39435100043,0.000229000113904,core 1 cpu_frequency,9.30281360721e-05,1571180565.39,1571180565.39
8.39435100043,8.40614700038,0.0117959999479,core 1 cpu_idle,0.000181121681201,1571180565.39,1571180565.41
8.40614700038,8.40624900023,0.000101999845356,core 1 cpu_frequency,4.14360295779e-05,1571180565.41,1571180565.41
8.40624900023,8.45071500028,0.0444660000503,core 1 cpu_idle,0.000682753197772,1571180565.41,1571180565.45
8.45071500028,8.45087700011,0.000161999836564,core 1 cpu_frequency,6.58101980064e-05,1571180565.45,1571180565.45
8.45087700011,8.45095200045,7.50003382564e-05,core 1 cpu_frequency,3.0467852412e-05,1571180565.45,1571180565.45
8.45095200045,8.57266700035,0.121714999899,core 1 cpu_idle,0.00186887296595,1571180565.45,1571180565.57
8.57266700035,8.57283700025,0.00016999989748,core 1 cpu_frequency,6.90601123527e-05,1571180565.57,1571180565.57
8.57283700025,8.5729050003,6.80000521243e-05,core 1 cpu_frequency,2.76240827748e-05,1571180565.57,1571180565.57
8.5729050003,8.59354600031,0.0206410000101,core 1 cpu_idle,0.000316932234655,1571180565.57,1571180565.59
8.59354600031,8.59363900032,9.3000009656e-05,core 1 cpu_frequency,3.77799705226e-05,1571180565.59,1571180565.59
8.59363900032,8.64597500023,0.0523359999061,core 1 cpu_idle,0.000803593110558,1571180565.59,1571180565.65
8.64597500023,8.64602700016,5.19999302924e-05,core 1 cpu_frequency,2.11242540822e-05,1571180565.65,1571180565.65
8.64602700016,8.65137600014,0.00534899998456,core 1 cpu_idle,8.2131220263e-05,1571180565.65,1571180565.65
8.65137600014,8.65143700037,6.10002316535e-05,core 1 cpu_frequency,2.4780502306e-05,1571180565.65,1571180565.65
8.65143700037,8.67660700018,0.0251699998043,core 1 cpu_idle,0.000386472761996,1571180565.65,1571180565.68
8.67660700018,8.67713700049,0.000530000310391,core 1 cpu_frequency,0.000215305312092,1571180565.68,1571180565.68
8.67713700049,8.6772090001,7.19996169209e-05,core 1 cpu_frequency,2.92488507794e-05,1571180565.68,1571180565.68
8.6772090001,8.75641300017,0.079204000067,core 1 cpu_idle,0.00121613781903,1571180565.68,1571180565.76
8.75641300017,8.75659400038,0.00018100021407,core 1 cpu_frequency,7.3528839163e-05,1571180565.76,1571180565.76
8.75659400038,8.75667900033,8.499994874e-05,core 1 cpu_frequency,3.45300561763e-05,1571180565.76,1571180565.76
8.75667900033,8.80641700048,0.049738000147,core 1 cpu_idle,0.000763702123258,1571180565.76,1571180565.81
8.80641700048,8.80660000024,0.000182999763638,core 1 cpu_frequency,7.43411285811e-05,1571180565.81,1571180565.81
8.80660000024,8.80667700013,7.69998878241e-05,core 1 cpu_frequency,3.12801418301e-05,1571180565.81,1571180565.81
8.80667700013,8.85638900008,0.0497119999491,core 1 cpu_idle,0.000763302903218,1571180565.81,1571180565.86
8.85638900008,8.8566490002,0.000260000117123,core 1 cpu_frequency,0.00010562145958,1571180565.86,1571180565.86
8.8566490002,8.85691500036,0.00026600016281,core 1 cpu_idle,4.08429949987e-06,1571180565.86,1571180565.86
8.85691500036,8.86250300007,0.00558799970895,core 1 cpu_frequency,0.00227004776737,1571180565.86,1571180565.86
8.86250300007,8.88091600034,0.0184130002744,core 1 cpu_idle,0.000282722412714,1571180565.86,1571180565.88
8.88091600034,8.8811370004,0.000221000052989,core 1 cpu_frequency,8.97782217259e-05,1571180565.88,1571180565.88
8.8811370004,8.90618400043,0.0250470000319,core 1 cpu_frequency,0.0101749981144,1571180565.88,1571180565.91
8.90618400043,8.90700000012,0.000815999694169,core 1 cpu_frequency,0.00033148861496,1571180565.91,1571180565.91
8.90700000012,8.95640600007,0.0494059999473,core 1 cpu_frequency,0.0200705056758,1571180565.91,1571180565.96
8.95640600007,8.95658800006,0.000181999988854,core 1 cpu_frequency,7.39349838721e-05,1571180565.96,1571180565.96
8.95658800006,9.05641200021,0.09982400015,core 1 cpu_frequency,0.0405521224897,1571180565.96,1571180566.06
