Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.75435599964,6.75452899979,0.000173000153154,core 1 cpu_frequency,7.02789248168e-05,1571180313.75,1571180313.75
6.75452899979,6.76586799975,0.0113389999606,core 1 cpu_idle,0.000174104674895,1571180313.75,1571180313.77
6.76586799975,6.766634,0.000766000244766,core 1 cpu_frequency,0.000311177028633,1571180313.77,1571180313.77
6.766634,6.78453599988,0.0179019998759,core 1 cpu_idle,0.000274876257095,1571180313.77,1571180313.78
6.78453599988,6.78462599963,8.99997539818e-05,core 1 cpu_frequency,3.65611580585e-05,1571180313.78,1571180313.78
6.78462599963,6.7942189998,0.00959300016984,core 1 cpu_idle,0.000147295721108,1571180313.78,1571180313.79
6.7942189998,6.79432499968,0.000105999875814,core 1 cpu_frequency,4.3060986751e-05,1571180313.79,1571180313.79
6.79432499968,6.79581299983,0.0014880001545,core 1 cpu_idle,2.28474983722e-05,1571180313.79,1571180313.8
6.79581299983,6.79623299977,0.000419999938458,core 1 cpu_frequency,0.000170619178999,1571180313.8,1571180313.8
6.79623299977,6.83457499975,0.0383419999853,core 1 cpu_idle,0.000588722238774,1571180313.8,1571180313.83
6.83457499975,6.83525299979,0.000678000040352,core 1 cpu_frequency,0.000275428159993,1571180313.83,1571180313.84
6.83525299979,6.84448199999,0.00922900019214,core 1 cpu_idle,0.00014170668345,1571180313.84,1571180313.84
6.84448199999,6.84453299968,5.09996898472e-05,core 1 cpu_frequency,2.07179202047e-05,1571180313.84,1571180313.84
6.84453299968,6.8462749999,0.00174200022593,core 1 cpu_idle,2.67475424691e-05,1571180313.84,1571180313.85
6.8462749999,6.84656800004,0.000293000135571,core 1 cpu_frequency,0.000119027261674,1571180313.85,1571180313.85
6.84656800004,6.86760200001,0.0210339999758,core 1 cpu_idle,0.000322966552628,1571180313.85,1571180313.87
6.86760200001,6.86779399961,0.000191999599338,core 1 cpu_frequency,7.79971876364e-05,1571180313.87,1571180313.87
6.86779399961,6.87420999957,0.00641599996015,core 1 cpu_idle,9.85144713882e-05,1571180313.87,1571180313.87
6.87420999957,6.87513299985,0.000923000276089,core 1 cpu_frequency,0.000374956124757,1571180313.87,1571180313.88
6.87513299985,6.87886099983,0.00372799998149,core 1 cpu_idle,5.72415757158e-05,1571180313.88,1571180313.88
6.87886099983,6.87897299975,0.000111999921501,core 1 cpu_frequency,4.54984225107e-05,1571180313.88,1571180313.88
6.87897299975,6.90088899992,0.0219160001725,core 1 cpu_idle,0.000336509224649,1571180313.88,1571180313.9
6.90088899992,6.90091899969,2.99997627735e-05,core 1 cpu_frequency,1.218698963e-05,1571180313.9,1571180313.9
6.90091899969,6.91030499991,0.00938600022346,core 1 cpu_idle,0.000144117340431,1571180313.9,1571180313.91
6.91030499991,6.91033499967,2.99997627735e-05,core 1 cpu_frequency,1.218698963e-05,1571180313.91,1571180313.91
6.91033499967,6.92915799981,0.0188230001368,core 1 cpu_idle,0.0002890177556,1571180313.91,1571180313.93
6.92915799981,6.92919699987,3.90000641346e-05,core 1 cpu_frequency,1.58432378538e-05,1571180313.93,1571180313.93
6.92919699987,6.95036499994,0.0211680000648,core 1 cpu_idle,0.000325024056995,1571180313.93,1571180313.95
6.95036499994,6.9505959996,0.000230999663472,core 1 cpu_frequency,9.38404254902e-05,1571180313.95,1571180313.95
6.9505959996,6.95419800002,0.00360200041905,core 1 cpu_idle,5.53069154343e-05,1571180313.95,1571180313.95
6.95419800002,6.95425399998,5.59999607503e-05,core 1 cpu_frequency,2.27492112554e-05,1571180313.95,1571180313.95
6.95425399998,6.97435199982,0.0200979998335,core 1 cpu_idle,0.000308594738444,1571180313.95,1571180313.97
6.97435199982,6.97440599976,5.39999455214e-05,core 1 cpu_frequency,2.19367326688e-05,1571180313.97,1571180313.97
6.97440599976,6.97607899969,0.00167299993336,core 1 cpu_idle,2.56880774768e-05,1571180313.97,1571180313.98
6.97607899969,6.97614299972,6.40000216663e-05,core 1 cpu_frequency,2.59991256016e-05,1571180313.98,1571180313.98
6.97614299972,6.99367500003,0.0175320003182,core 1 cpu_idle,0.000269195098885,1571180313.98,1571180313.99
6.99367500003,6.99419999961,0.000524999573827,core 1 cpu_frequency,0.000213273831873,1571180313.99,1571180313.99
6.99419999961,7.01435099961,0.0201510000043,core 1 cpu_idle,0.000309408529565,1571180313.99,1571180314.01
7.01435099961,7.01467299974,0.00032200012356,core 1 cpu_frequency,0.000130808106595,1571180314.01,1571180314.01
7.01467299974,7.034399,0.0197260002606,core 1 cpu_idle,0.000302882871001,1571180314.01,1571180314.03
7.034399,7.03529699985,0.000897999852896,core 1 cpu_frequency,0.000364800047841,1571180314.03,1571180314.04
7.03529699985,7.05436800001,0.0190710001625,core 1 cpu_idle,0.000292825671995,1571180314.04,1571180314.05
7.05436800001,7.05460699974,0.000238999724388,core 1 cpu_frequency,9.70903398365e-05,1571180314.05,1571180314.05
7.05460699974,7.05824099993,0.00363400019705,core 1 cpu_idle,5.57982560256e-05,1571180314.05,1571180314.06
7.05824099993,7.05831199978,7.09998421371e-05,core 1 cpu_frequency,2.88427060704e-05,1571180314.06,1571180314.06
7.05831199978,7.07421899959,0.015906999819,core 1 cpu_idle,0.000244244028721,1571180314.06,1571180314.07
7.07421899959,7.07444099989,0.000222000293434,core 1 cpu_frequency,9.01845556034e-05,1571180314.07,1571180314.07
7.07444099989,7.09059499996,0.0161540000699,core 1 cpu_idle,0.000248036594074,1571180314.07,1571180314.09
7.09059499996,7.09166699974,0.00107199978083,core 1 cpu_frequency,0.000435485117367,1571180314.09,1571180314.09
7.09166699974,7.09179299977,0.000126000028104,core 1 cpu_idle,1.93466743152e-06,1571180314.09,1571180314.09
7.09179299977,7.09242099989,0.000628000125289,core 1 cpu_frequency,0.000255116384497,1571180314.09,1571180314.09
7.09242099989,7.09473799961,0.00231699971482,core 1 cpu_idle,3.55763721212e-05,1571180314.09,1571180314.09
7.09473799961,7.09583000001,0.00109200039878,core 1 cpu_frequency,0.000443610092401,1571180314.09,1571180314.1
7.09583000001,7.11457500001,0.0187450000085,core 1 cpu_idle,0.00028782010263,1571180314.1,1571180314.11
7.11457500001,7.11461699987,4.19998541474e-05,core 1 cpu_frequency,1.70618611494e-05,1571180314.11,1571180314.11
7.11461699987,7.13439699961,0.0197799997404,core 1 cpu_idle,0.000303712006014,1571180314.11,1571180314.13
7.13439699961,7.13444199972,4.50001098216e-05,core 1 cpu_frequency,1.82806736135e-05,1571180314.13,1571180314.13
7.13444199972,7.15436499985,0.0199230001308,core 1 cpu_idle,0.000305907705508,1571180314.13,1571180314.15
7.15436499985,7.1551839998,0.000818999949843,core 1 cpu_frequency,0.000332707427424,1571180314.15,1571180314.16
7.1551839998,7.17424299987,0.0190590000711,core 1 cpu_idle,0.000292641416592,1571180314.16,1571180314.17
7.17424299987,7.17454599962,0.000302999746054,core 1 cpu_frequency,0.000123089465438,1571180314.17,1571180314.17
7.17454599962,7.19040799979,0.0158620001748,core 1 cpu_idle,0.000243553081684,1571180314.17,1571180314.19
7.19040799979,7.19201299967,0.00160499988124,core 1 cpu_frequency,0.000652009052754,1571180314.19,1571180314.19
7.19201299967,7.21096599987,0.0189530001953,core 1 cpu_idle,0.000291013841499,1571180314.19,1571180314.21
7.21096599987,7.210984,1.80001370609e-05,core 1 cpu_frequency,7.31230727909e-06,1571180314.21,1571180314.21
7.210984,7.21136399964,0.000379999633878,core 1 cpu_idle,5.83470437839e-06,1571180314.21,1571180314.21
7.21136399964,7.21586899972,0.00450500007719,core 1 cpu_frequency,0.00183009411236,1571180314.21,1571180314.22
7.21586899972,7.23182799993,0.0159590002149,core 1 cpu_idle,0.0002450424688,1571180314.22,1571180314.23
7.23182799993,7.23216299992,0.000334999989718,core 1 cpu_frequency,0.000136089122823,1571180314.23,1571180314.23
7.23216299992,7.23419399979,0.00203099986538,core 1 cpu_idle,3.1184987433e-05,1571180314.23,1571180314.23
7.23419399979,7.23482599994,0.000632000155747,core 1 cpu_frequency,0.00025674134167,1571180314.23,1571180314.23
7.23482599994,7.25416399958,0.0193379996344,core 1 cpu_idle,0.000296925315387,1571180314.23,1571180314.25
7.25416399958,7.25430499995,0.000141000375152,core 1 cpu_frequency,5.72794566002e-05,1571180314.25,1571180314.25
7.25430499995,7.25522399973,0.000918999779969,core 1 cpu_idle,1.41107821215e-05,1571180314.25,1571180314.26
7.25522399973,7.25572399981,0.000500000081956,core 1 cpu_frequency,0.000203118133294,1571180314.26,1571180314.26
7.25572399981,7.27574299974,0.0200189999305,core 1 cpu_idle,0.000307381734432,1571180314.26,1571180314.28
7.27574299974,7.27682599984,0.00108300009742,core 1 cpu_frequency,0.000439953844177,1571180314.28,1571180314.28
7.27682599984,7.28598099994,0.00915500009432,core 1 cpu_idle,0.000140570448948,1571180314.28,1571180314.29
7.28598099994,7.28614299977,0.000161999836564,core 1 cpu_frequency,6.58101980064e-05,1571180314.29,1571180314.29
7.28614299977,7.28698999994,0.000847000163049,core 1 cpu_idle,1.30052640035e-05,1571180314.29,1571180314.29
7.28698999994,7.28748399997,0.000494000036269,core 1 cpu_frequency,0.000200680697534,1571180314.29,1571180314.29
7.28748399997,7.30787999975,0.0203959997743,core 1 cpu_idle,0.000313170378535,1571180314.29,1571180314.31
7.30787999975,7.30790699972,2.69999727607e-05,core 1 cpu_frequency,1.09683663344e-05,1571180314.31,1571180314.31
7.30790699972,7.32843399979,0.0205270000733,core 1 cpu_idle,0.000315181822626,1571180314.31,1571180314.33
7.32843399979,7.32937899977,0.000944999977946,core 1 cpu_frequency,0.000383893200041,1571180314.33,1571180314.33
7.32937899977,7.36557499971,0.0361959999427,core 1 cpu_idle,0.00055577148112,1571180314.33,1571180314.37
7.36557499971,7.36600399995,0.000429000239819,core 1 cpu_frequency,0.000174275427223,1571180314.37,1571180314.37
7.36600399995,7.3666919996,0.000687999650836,core 1 cpu_idle,1.05638906388e-05,1571180314.37,1571180314.37
7.3666919996,7.36680399999,0.000112000387162,core 1 cpu_frequency,4.54986116792e-05,1571180314.37,1571180314.37
7.36680399999,7.39444499975,0.0276409997605,core 1 cpu_idle,0.000424413730822,1571180314.37,1571180314.39
7.39444499975,7.39572899975,0.00128399999812,core 1 cpu_frequency,0.000521607280037,1571180314.39,1571180314.4
7.39572899975,7.41433799965,0.0186089999042,core 1 cpu_idle,0.00028573188903,1571180314.4,1571180314.41
7.41433799965,7.41483299993,0.000495000276715,core 1 cpu_frequency,0.000201087031411,1571180314.41,1571180314.41
7.41483299993,7.433923,0.0190900000744,core 1 cpu_idle,0.000293117406142,1571180314.41,1571180314.43
7.433923,7.43453500001,0.000612000003457,core 1 cpu_frequency,0.000248616555804,1571180314.43,1571180314.43
7.43453500001,7.4347079997,0.000172999687493,core 1 cpu_frequency,7.02787356483e-05,1571180314.43,1571180314.43
7.4347079997,7.45482599968,0.0201179999858,core 1 cpu_idle,0.000308901830782,1571180314.43,1571180314.45
7.45482599968,7.45492499974,9.90000553429e-05,core 1 cpu_frequency,4.02174062823e-05,1571180314.45,1571180314.45
7.45492499974,7.46892899973,0.0140039999969,core 1 cpu_idle,0.000215024417953,1571180314.45,1571180314.47
7.46892899973,7.47155299969,0.002623999957,core 1 cpu_frequency,0.00106596377133,1571180314.47,1571180314.47
7.47155299969,7.49096099986,0.0194080001675,core 1 cpu_idle,0.000298000138571,1571180314.47,1571180314.49
7.49096099986,7.49416999985,0.00320899998769,core 1 cpu_frequency,0.0013036119608,1571180314.49,1571180314.49
7.49416999985,7.49425600003,8.60001891851e-05,core 1 cpu_idle,1.32048990484e-06,1571180314.49,1571180314.49
7.49425600003,7.49432799965,7.19996169209e-05,core 1 cpu_frequency,2.92488507794e-05,1571180314.49,1571180314.49
7.49432799965,7.53426599968,0.0399380000308,core 1 cpu_idle,0.000613228021473,1571180314.49,1571180314.53
7.53426599968,7.53453299962,0.000266999937594,core 1 cpu_frequency,0.000108465040048,1571180314.53,1571180314.53
7.53453299962,7.57428299962,0.0397499999963,core 1 cpu_idle,0.000610341374943,1571180314.53,1571180314.57
7.57428299962,7.57450399967,0.000221000052989,core 1 cpu_frequency,8.97782217259e-05,1571180314.57,1571180314.57
7.57450399967,7.59437799966,0.0198739999905,core 1 cpu_idle,0.000305155332854,1571180314.57,1571180314.59
7.59437799966,7.59451799979,0.000140000134706,core 1 cpu_frequency,5.68731227227e-05,1571180314.59,1571180314.59
7.59451799979,7.6151759997,0.0206579999067,core 1 cpu_idle,0.000317193259567,1571180314.59,1571180314.62
7.6151759997,7.61522099981,4.50001098216e-05,core 1 cpu_frequency,1.82806736135e-05,1571180314.62,1571180314.62
7.61522099981,7.65429899981,0.0390780000016,core 1 cpu_idle,0.000600023151025,1571180314.62,1571180314.65
7.65429899981,7.6547559998,0.000456999987364,core 1 cpu_frequency,0.000185649938267,1571180314.65,1571180314.65
7.6547559998,7.71080999961,0.0560539998114,core 1 cpu_idle,0.000860681140104,1571180314.65,1571180314.71
7.71080999961,7.71104600001,0.000236000400037,core 1 cpu_frequency,9.58719057093e-05,1571180314.71,1571180314.71
7.71104600001,7.73093099985,0.0198849998415,core 1 cpu_idle,0.000305324230066,1571180314.71,1571180314.73
7.73093099985,7.73432699963,0.00339599978179,core 1 cpu_frequency,0.00137957804655,1571180314.73,1571180314.73
7.73432699963,7.74430699972,0.00998000008985,core 1 cpu_idle,0.00015323791138,1571180314.73,1571180314.74
7.74430699972,7.74479099968,0.000483999960124,core 1 cpu_frequency,0.000196618304601,1571180314.74,1571180314.74
7.74479099968,7.7644539997,0.0196630000137,core 1 cpu_idle,0.00030191553371,1571180314.74,1571180314.76
7.7644539997,7.76450899988,5.50001859665e-05,core 1 cpu_frequency,2.23430665463e-05,1571180314.76,1571180314.76
7.76450899988,7.7942239996,0.0297149997205,core 1 cpu_idle,0.000456258963208,1571180314.76,1571180314.79
7.7942239996,7.79442699999,0.000203000381589,core 1 cpu_frequency,8.24661036152e-05,1571180314.79,1571180314.79
7.79442699999,7.83429999975,0.0398729997687,core 1 cpu_idle,0.000612229974949,1571180314.79,1571180314.83
7.83429999975,7.83442700002,0.000127000268549,core 1 cpu_frequency,5.15921064942e-05,1571180314.83,1571180314.83
7.83442700002,7.87418199982,0.0397549998015,core 1 cpu_idle,0.000610418144452,1571180314.83,1571180314.87
7.87418199982,7.87487699976,0.000694999936968,core 1 cpu_frequency,0.000282334133394,1571180314.87,1571180314.87
7.87487699976,7.89419899974,0.0193219999783,core 1 cpu_idle,0.000296679648666,1571180314.87,1571180314.89
7.89419899974,7.89477499994,0.000576000194997,core 1 cpu_frequency,0.000233992130415,1571180314.89,1571180314.89
7.89477499994,7.91429199977,0.0195169998333,core 1 cpu_idle,0.00029967377394,1571180314.89,1571180314.91
7.91429199977,7.9148819996,0.000589999835938,core 1 cpu_frequency,0.000239679291352,1571180314.91,1571180314.91
7.9148819996,7.9343109997,0.0194290000945,core 1 cpu_idle,0.000298322581952,1571180314.91,1571180314.93
7.9343109997,7.93436099961,4.99999150634e-05,core 1 cpu_frequency,2.03117754957e-05,1571180314.93,1571180314.93
7.93436099961,7.97417899966,0.0398180000484,core 1 cpu_idle,0.000611385481743,1571180314.93,1571180314.97
7.97417899966,7.97444200004,0.000263000372797,core 1 cpu_frequency,0.000106840272044,1571180314.97,1571180314.97
7.97444200004,7.99429899966,0.0198569996282,core 1 cpu_idle,0.000304894300792,1571180314.97,1571180314.99
7.99429899966,7.99440599978,0.000107000116259,core 1 cpu_frequency,4.34673206286e-05,1571180314.99,1571180314.99
7.99440599978,8.01421399973,0.0198079999536,core 1 cpu_idle,0.000304141935288,1571180314.99,1571180315.01
8.01421399973,8.01433499996,0.000121000222862,core 1 cpu_frequency,4.91546707345e-05,1571180315.01,1571180315.01
8.01433499996,8.02184699988,0.00751199992374,core 1 cpu_idle,0.000115343002829,1571180315.01,1571180315.02
8.02184699988,8.02187899966,3.19997780025e-05,core 1 cpu_frequency,1.29994682166e-05,1571180315.02,1571180315.02
8.02187899966,8.04206599994,0.0201870002784,core 1 cpu_idle,0.000309961295774,1571180315.02,1571180315.04
8.04206599994,8.04443899961,0.00237299967557,core 1 cpu_frequency,0.000963998370806,1571180315.04,1571180315.04
8.04443899961,8.05414999975,0.00971100013703,core 1 cpu_idle,0.000149107551604,1571180315.04,1571180315.05
8.05414999975,8.05443299981,0.000283000059426,core 1 cpu_frequency,0.000114964868741,1571180315.05,1571180315.05
8.05443299981,8.07420899998,0.0197760001756,core 1 cpu_idle,0.000303650594697,1571180315.05,1571180315.07
8.07420899998,8.075251,0.00104200001806,core 1 cpu_frequency,0.000423298127737,1571180315.07,1571180315.08
8.075251,8.09426299995,0.0190119999461,core 1 cpu_idle,0.000291919753172,1571180315.08,1571180315.09
8.09426299995,8.0943219997,5.89997507632e-05,core 1 cpu_frequency,2.3967834551e-05,1571180315.09,1571180315.09
8.0943219997,8.1142889997,0.0199670000002,core 1 cpu_idle,0.000306583301503,1571180315.09,1571180315.11
8.1142889997,8.11435399996,6.50002621114e-05,core 1 cpu_frequency,2.64054594791e-05,1571180315.11,1571180315.11
8.11435399996,8.15418699989,0.0398329999298,core 1 cpu_idle,0.000611615797422,1571180315.11,1571180315.15
8.15418699989,8.15435699979,0.00016999989748,core 1 cpu_frequency,6.90601123527e-05,1571180315.15,1571180315.15
8.15435699979,8.19428399997,0.0399270001799,core 1 cpu_idle,0.000613059124262,1571180315.15,1571180315.19
8.19428399997,8.19455999974,0.000275999773294,core 1 cpu_frequency,0.000112121099104,1571180315.19,1571180315.19
8.19455999974,8.21428199997,0.0197220002301,core 1 cpu_idle,0.000302821452533,1571180315.19,1571180315.21
8.21428199997,8.21436999971,8.79997387528e-05,core 1 cpu_frequency,3.57486794719e-05,1571180315.21,1571180315.21
8.21436999971,8.23416299978,0.0197930000722,core 1 cpu_idle,0.000303911619609,1571180315.21,1571180315.23
8.23416299978,8.23421999998,5.70002011955e-05,core 1 cpu_frequency,2.31555451329e-05,1571180315.23,1571180315.23
8.23421999998,8.25425699959,0.0200369996019,core 1 cpu_idle,0.000307658110387,1571180315.23,1571180315.25
8.25425699959,8.2546959999,0.000439000315964,core 1 cpu_frequency,0.000178337820156,1571180315.25,1571180315.25
8.2546959999,8.27427099971,0.0195749998093,core 1 cpu_idle,0.000300564334571,1571180315.25,1571180315.27
8.27427099971,8.27466999972,0.000399000011384,core 1 cpu_frequency,0.000162088248425,1571180315.27,1571180315.27
8.27466999972,8.31429699995,0.0396270002238,core 1 cpu_idle,0.000608452774937,1571180315.27,1571180315.31
8.31429699995,8.31494499976,0.000647999811918,core 1 cpu_frequency,0.000263240981194,1571180315.31,1571180315.31
8.31494499976,8.33418499958,0.0192399998195,core 1 cpu_idle,0.000295420577229,1571180315.31,1571180315.33
8.33418499958,8.33470200002,0.000517000444233,core 1 cpu_frequency,0.000210024295864,1571180315.33,1571180315.33
8.33470200002,8.35429399973,0.0195919997059,core 1 cpu_idle,0.000300825359484,1571180315.33,1571180315.35
8.35429399973,8.35442500003,0.000131000299007,core 1 cpu_frequency,5.32170636673e-05,1571180315.35,1571180315.35
8.35442500003,8.36515499977,0.0107299997471,core 1 cpu_idle,0.000164753781117,1571180315.35,1571180315.37
8.36515499977,8.3656829996,0.000527999829501,core 1 cpu_frequency,0.000214492644337,1571180315.37,1571180315.37
8.3656829996,8.36588099971,0.000198000110686,core 1 cpu_idle,3.04019269953e-06,1571180315.37,1571180315.37
8.36588099971,8.36799999978,0.0021190000698,core 1 cpu_frequency,0.000860814536154,1571180315.37,1571180315.37
8.36799999978,8.38660799991,0.0186080001295,core 1 cpu_idle,0.000285716537988,1571180315.37,1571180315.39
8.38660799991,8.38764399989,0.00103599997237,core 1 cpu_frequency,0.000420860691977,1571180315.39,1571180315.39
8.38764399989,8.40755499993,0.0199110000394,core 1 cpu_idle,0.000305723450105,1571180315.39,1571180315.41
8.40755499993,8.41183399968,0.0042789997533,core 1 cpu_frequency,0.00173828459958,1571180315.41,1571180315.41
8.41183399968,8.41535099968,0.00351700000465,core 1 cpu_idle,5.40017765714e-05,1571180315.41,1571180315.42
8.41535099968,8.41552399984,0.000173000153154,core 1 cpu_frequency,7.02789248168e-05,1571180315.42,1571180315.42
8.41552399984,8.44028099999,0.024757000152,core 1 cpu_idle,0.000380131358834,1571180315.42,1571180315.44
8.44028099999,8.44439899968,0.00411799969152,core 1 cpu_frequency,0.00167288054628,1571180315.44,1571180315.44
8.44439899968,8.46092400001,0.0165250003338,core 1 cpu_idle,0.000253733117625,1571180315.44,1571180315.46
8.46092400001,8.46097399993,4.99999150634e-05,core 1 cpu_frequency,2.03117754957e-05,1571180315.46,1571180315.46
8.46097399993,8.51423099963,0.0532569997013,core 1 cpu_idle,0.000817734601913,1571180315.46,1571180315.51
8.51423099963,8.51444699988,0.000216000247747,core 1 cpu_frequency,8.77471198437e-05,1571180315.51,1571180315.51
8.51444699988,8.53432899993,0.0198820000514,core 1 cpu_idle,0.00030527816979,1571180315.51,1571180315.53
8.53432899993,8.53441899968,8.99997539818e-05,core 1 cpu_frequency,3.65611580585e-05,1571180315.53,1571180315.53
8.53441899968,8.59415799985,0.059739000164,core 1 cpu_idle,0.000917262478018,1571180315.53,1571180315.59
8.59415799985,8.59507099958,0.000912999734282,core 1 cpu_frequency,0.000370893542656,1571180315.59,1571180315.6
8.59507099958,8.65426899958,0.0591980000027,core 1 cpu_idle,0.000908955691041,1571180315.6,1571180315.65
8.65426899958,8.65438399976,0.000115000177175,core 1 cpu_frequency,4.67172349748e-05,1571180315.65,1571180315.65
8.65438399976,8.67417399958,0.0197899998166,core 1 cpu_idle,0.000303865552183,1571180315.65,1571180315.67
8.67417399958,8.67485499987,0.000681000296026,core 1 cpu_frequency,0.000276646972457,1571180315.67,1571180315.67
8.67485499987,8.69419900002,0.0193440001458,core 1 cpu_idle,0.000297017450239,1571180315.67,1571180315.69
8.69419900002,8.69436799968,0.000168999657035,core 1 cpu_frequency,6.86537784752e-05,1571180315.69,1571180315.69
8.69436799968,8.71427799994,0.0199100002646,core 1 cpu_idle,0.000305708099063,1571180315.69,1571180315.71
8.71427799994,8.7148839999,0.00060599995777,core 1 cpu_frequency,0.000246179120045,1571180315.71,1571180315.71
8.7148839999,8.75433099968,0.0394469997846,core 1 cpu_idle,0.000605688958192,1571180315.71,1571180315.75
8.75433099968,8.75444399985,0.000113000161946,core 1 cpu_frequency,4.59047563883e-05,1571180315.75,1571180315.75
8.75444399985,8.78967299964,0.0352289997973,core 1 cpu_idle,0.000540923677387,1571180315.75,1571180315.79
8.78967299964,8.78972100001,4.80003654957e-05,core 1 cpu_frequency,1.94994860776e-05,1571180315.79,1571180315.79
8.78972100001,8.81046699965,0.0207459996454,core 1 cpu_idle,0.000318544451556,1571180315.79,1571180315.81
8.81046699965,8.81092899991,0.000462000258267,core 1 cpu_frequency,0.000187681229317,1571180315.81,1571180315.81
8.81092899991,8.83428199962,0.0233529997058,core 1 cpu_idle,0.000358573633983,1571180315.81,1571180315.83
8.83428199962,8.83455299959,0.000270999968052,core 1 cpu_frequency,0.000110089997222,1571180315.83,1571180315.83
8.83455299959,8.85414499976,0.0195920001715,core 1 cpu_idle,0.000300825366634,1571180315.83,1571180315.85
8.85414499976,8.85433,0.000185000244528,core 1 cpu_frequency,7.51537963361e-05,1571180315.85,1571180315.85
8.85433,8.8741659997,0.0198359997012,core 1 cpu_idle,0.000304571857412,1571180315.85,1571180315.87
8.8741659997,8.87454500003,0.000379000324756,core 1 cpu_frequency,0.000153963651728,1571180315.87,1571180315.87
8.87454500003,8.8942719996,0.0197269995697,core 1 cpu_idle,0.000302898214893,1571180315.87,1571180315.89
8.8942719996,8.89451599959,0.000243999995291,core 1 cpu_frequency,9.91216308871e-05,1571180315.89,1571180315.89
8.89451599959,8.9144319999,0.0199160003103,core 1 cpu_idle,0.000305800226765,1571180315.89,1571180315.91
8.9144319999,8.91870199982,0.0042699999176,core 1 cpu_frequency,0.00173462854052,1571180315.91,1571180315.92
8.91870199982,8.9341719998,0.0154699999839,core 1 cpu_idle,0.000237534114753,1571180315.92,1571180315.93
8.9341719998,8.93444299977,0.000270999968052,core 1 cpu_frequency,0.000110089997222,1571180315.93,1571180315.93
8.93444299977,8.95414699987,0.019704000093,core 1 cpu_idle,0.000302545069429,1571180315.93,1571180315.95
8.95414699987,8.95452199969,0.000374999828637,core 1 cpu_frequency,0.000152338505386,1571180315.95,1571180315.95
8.95452199969,8.97418999998,0.0196680002846,core 1 cpu_idle,0.00030199231037,1571180315.95,1571180315.97
8.97418999998,8.97432299983,0.000132999848574,core 1 cpu_frequency,5.40293530854e-05,1571180315.97,1571180315.97
8.97432299983,8.99431499979,0.0199919999577,core 1 cpu_idle,0.000306967163351,1571180315.97,1571180315.99
8.99431499979,8.99432399962,8.9998356998e-06,core 1 cpu_frequency,3.65605905531e-06,1571180315.99,1571180315.99
8.99432399962,9.0143319997,0.0200080000795,core 1 cpu_idle,0.000307212837221,1571180315.99,1571180316.01
9.0143319997,9.01440500002,7.30003230274e-05,core 1 cpu_frequency,2.96553738254e-05,1571180316.01,1571180316.01
9.01440500002,9.05421399977,0.039808999747,core 1 cpu_idle,0.000611247286616,1571180316.01,1571180316.05
9.05421399977,9.05454499973,0.00033099995926,core 1 cpu_frequency,0.00013446416565,1571180316.05,1571180316.05
9.05454499973,9.07431799965,0.01977299992,core 1 cpu_idle,0.000303604527271,1571180316.05,1571180316.07
9.07431799965,9.07437999966,6.20000064373e-05,core 1 cpu_frequency,2.51866470151e-05,1571180316.07,1571180316.07
9.07437999966,9.11427799985,0.0398980001919,core 1 cpu_idle,0.000612613843946,1571180316.07,1571180316.11
9.11427799985,9.11450899998,0.000231000129133,core 1 cpu_frequency,9.38406146587e-05,1571180316.11,1571180316.11
9.11450899998,9.11512700003,0.000618000049144,core 1 cpu_idle,9.48908175458e-06,1571180316.11,1571180316.12
9.11512700003,9.11652699998,0.00139999995008,core 1 cpu_frequency,0.000568730659721,1571180316.12,1571180316.12
9.11652699998,9.13417099975,0.017643999774,core 1 cpu_idle,0.00027091479453,1571180316.12,1571180316.13
9.13417099975,9.13463099999,0.000460000243038,core 1 cpu_frequency,0.000186868750731,1571180316.13,1571180316.13
9.13463099999,9.17429599958,0.0396649995819,core 1 cpu_idle,0.00060903623608,1571180316.13,1571180316.17
9.17429599958,9.17455799971,0.000262000132352,core 1 cpu_frequency,0.000106433938166,1571180316.17,1571180316.17
9.17455799971,9.19429000001,0.0197320003062,core 1 cpu_idle,0.000302974998702,1571180316.17,1571180316.19
9.19429000001,9.19453499978,0.000244999770075,core 1 cpu_frequency,9.95277755962e-05,1571180316.19,1571180316.19
9.19453499978,9.21415399993,0.0196190001443,core 1 cpu_idle,0.000301239937716,1571180316.19,1571180316.21
9.21415399993,9.21441799961,0.00026399968192,core 1 cpu_frequency,0.000107246227584,1571180316.21,1571180316.21
9.21441799961,9.23417099984,0.0197530002333,core 1 cpu_idle,0.000303297442083,1571180316.21,1571180316.23
9.23417099984,9.23427599994,0.00010500010103,core 1 cpu_frequency,4.2654842042e-05,1571180316.23,1571180316.23
9.23427599994,9.25426299963,0.0199869996868,core 1 cpu_idle,0.000306890386691,1571180316.23,1571180316.25
9.25426299963,9.25450499961,0.000241999980062,core 1 cpu_frequency,9.83091523006e-05,1571180316.25,1571180316.25
9.25450499961,9.27431899961,0.0198139999993,core 1 cpu_idle,0.000304234062989,1571180316.25,1571180316.27
9.27431899961,9.27480799984,0.000489000231028,core 1 cpu_frequency,0.000198649595652,1571180316.27,1571180316.27
9.27480799984,9.31417799974,0.0393699998967,core 1 cpu_idle,0.000604506663414,1571180316.27,1571180316.31
