Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.30643700017,7.32511800015,0.0186809999868,core 1 cpu_idle,0.000286837414298,1571180239.31,1571180239.33
7.32511800015,7.32624500012,0.0011269999668,core 1 cpu_frequency,0.000457828183913,1571180239.33,1571180239.33
7.32624500012,7.35024800012,0.0240029999986,core 1 cpu_idle,0.000368554063479,1571180239.33,1571180239.35
7.35024800012,7.35151399998,0.00126599986106,core 1 cpu_frequency,0.000514294972758,1571180239.35,1571180239.35
7.35151399998,7.37008300005,0.0185690000653,core 1 cpu_idle,0.000285117711503,1571180239.35,1571180239.37
7.37008300005,7.37186900014,0.00178600009531,core 1 cpu_frequency,0.000725537891917,1571180239.37,1571180239.37
7.37186900014,7.40269500017,0.0308260000311,core 1 cpu_idle,0.000473317817477,1571180239.37,1571180239.4
7.40269500017,7.40288399998,0.000188999809325,core 1 cpu_frequency,7.67785643408e-05,1571180239.4,1571180239.4
7.40288399998,7.40320000006,0.000316000077873,core 1 cpu_idle,4.85202319571e-06,1571180239.4,1571180239.4
7.40320000006,7.40455200011,0.00135200005025,core 1 cpu_frequency,0.000549231362812,1571180239.4,1571180239.4
7.40455200011,7.40475300001,0.000200999900699,core 1 cpu_frequency,8.16534358602e-05,1571180239.4,1571180239.4
7.40475300001,7.42505900003,0.0203060000204,core 1 cpu_idle,0.000311788477313,1571180239.4,1571180239.43
7.42505900003,7.42669400014,0.00163500010967,core 1 cpu_frequency,0.000664196231553,1571180239.43,1571180239.43
7.42669400014,7.43629099987,0.00959699973464,core 1 cpu_idle,0.000147357132426,1571180239.43,1571180239.44
7.43629099987,7.43638799991,9.70000401139e-05,core 1 cpu_frequency,3.94049276957e-05,1571180239.44,1571180239.44
7.43638799991,7.43718500016,0.000797000247985,core 1 cpu_idle,1.22375403077e-05,1571180239.44,1571180239.44
7.43718500016,7.43755300017,0.000368000008166,core 1 cpu_frequency,0.000149494924917,1571180239.44,1571180239.44
7.43755300017,7.43836400006,0.000810999888927,core 1 cpu_idle,1.24524977945e-05,1571180239.44,1571180239.44
7.43836400006,7.43892600015,0.000562000088394,core 1 cpu_frequency,0.000228304780309,1571180239.44,1571180239.44
7.43892600015,7.45850000018,0.0195740000345,core 1 cpu_idle,0.000300548983529,1571180239.44,1571180239.46
7.45850000018,7.45854000002,3.99998389184e-05,core 1 cpu_frequency,1.62493825628e-05,1571180239.46,1571180239.46
7.45854000002,7.47016200004,0.01162200002,core 1 cpu_idle,0.000178449999307,1571180239.46,1571180239.47
7.47016200004,7.4722839999,0.00212199985981,core 1 cpu_frequency,0.00086203315945,1571180239.47,1571180239.47
7.4722839999,7.48531300016,0.0130290002562,core 1 cpu_idle,0.000200053784434,1571180239.47,1571180239.49
7.48531300016,7.4854489998,0.000135999638587,core 1 cpu_frequency,5.52479763811e-05,1571180239.49,1571180239.49
7.4854489998,7.48782700021,0.00237800041214,core 1 cpu_idle,3.65130073281e-05,1571180239.49,1571180239.49
7.48782700021,7.48795400001,0.000126999802887,core 1 cpu_frequency,5.15919173257e-05,1571180239.49,1571180239.49
7.48795400001,7.50669999979,0.0187459997833,core 1 cpu_idle,0.000287835453672,1571180239.49,1571180239.51
7.50669999979,7.50680800015,0.000108000356704,core 1 cpu_frequency,4.38736545061e-05,1571180239.51,1571180239.51
7.50680800015,7.51009800006,0.00328999990597,core 1 cpu_idle,5.05163035563e-05,1571180239.51,1571180239.51
7.51009800006,7.51034299983,0.000244999770075,core 1 cpu_frequency,9.95277755962e-05,1571180239.51,1571180239.51
7.51034299983,7.53018999984,0.0198470000178,core 1 cpu_idle,0.000304740761773,1571180239.51,1571180239.53
7.53018999984,7.53147799987,0.00128800002858,core 1 cpu_frequency,0.00052323223721,1571180239.53,1571180239.53
7.53147799987,7.53405300016,0.00257500028238,core 1 cpu_idle,3.95378418358e-05,1571180239.53,1571180239.53
7.53405300016,7.5342029999,0.00014999974519,core 1 cpu_frequency,6.0935326487e-05,1571180239.53,1571180239.53
7.5342029999,7.53538300004,0.00118000013754,core 1 cpu_idle,1.81183121118e-05,1571180239.53,1571180239.54
7.53538300004,7.53556799982,0.000184999778867,core 1 cpu_frequency,7.51536071677e-05,1571180239.54,1571180239.54
7.53556799982,7.55662900023,0.0210610004142,core 1 cpu_idle,0.00032338113086,1571180239.54,1571180239.56
7.55662900023,7.55663100025,2.00001522899e-06,core 1 cpu_frequency,8.12478586566e-07,1571180239.56,1571180239.56
7.55663100025,7.57685599988,0.0202249996364,core 1 cpu_idle,0.000310544756917,1571180239.56,1571180239.58
7.57685599988,7.57800700003,0.00115100014955,core 1 cpu_frequency,0.000467577926952,1571180239.58,1571180239.58
7.57800700003,7.59688099986,0.0188739998266,core 1 cpu_idle,0.000289800830338,1571180239.58,1571180239.6
7.59688099986,7.59697700012,9.60002653301e-05,core 1 cpu_frequency,3.89987829867e-05,1571180239.6,1571180239.6
7.59697700012,7.61688200012,0.0199049999937,core 1 cpu_idle,0.000305631322404,1571180239.6,1571180239.62
7.61688200012,7.61701400019,0.000132000073791,core 1 cpu_frequency,5.36232083764e-05,1571180239.62,1571180239.62
7.61701400019,7.67012500018,0.0531109999865,core 1 cpu_idle,0.000815492849293,1571180239.62,1571180239.67
7.67012500018,7.67082899995,0.000703999772668,core 1 cpu_frequency,0.000285990192449,1571180239.67,1571180239.67
7.67082899995,7.69022500003,0.0193960000761,core 1 cpu_idle,0.000297815883168,1571180239.67,1571180239.69
7.69022500003,7.69028500002,5.99999912083e-05,core 1 cpu_frequency,2.43741684285e-05,1571180239.69,1571180239.69
7.69028500002,7.7136570001,0.0233720000833,core 1 cpu_idle,0.000358865375279,1571180239.69,1571180239.71
7.7136570001,7.71375800017,0.000101000070572,core 1 cpu_frequency,4.10298848689e-05,1571180239.71,1571180239.71
7.71375800017,7.714224,0.000465999823064,core 1 cpu_idle,7.15519428323e-06,1571180239.71,1571180239.71
7.714224,7.7142810002,5.70002011955e-05,core 1 cpu_frequency,2.31555451329e-05,1571180239.71,1571180239.71
7.7142810002,7.73169999989,0.0174189996906,core 1 cpu_idle,0.000267460030749,1571180239.71,1571180239.73
7.73169999989,7.73177700024,7.70003534853e-05,core 1 cpu_frequency,3.12803309985e-05,1571180239.73,1571180239.73
7.73177700024,7.7535290001,0.021751999855,core 1 cpu_idle,0.000333991081774,1571180239.73,1571180239.75
7.7535290001,7.75562300021,0.00209400011227,core 1 cpu_frequency,0.000850658648406,1571180239.75,1571180239.76
7.75562300021,7.76435199985,0.00872899964452,core 1 cpu_idle,0.000134029425042,1571180239.76,1571180239.76
7.76435199985,7.76435999991,8.00006091595e-06,core 1 cpu_frequency,3.24991434626e-06,1571180239.76,1571180239.76
7.76435999991,7.7868900001,0.0225300001912,core 1 cpu_idle,0.000345936887936,1571180239.76,1571180239.79
7.7868900001,7.78832599986,0.00143599975854,core 1 cpu_frequency,0.000583355085111,1571180239.79,1571180239.79
7.78832599986,7.80696700001,0.0186410001479,core 1 cpu_idle,0.000286223236771,1571180239.79,1571180239.81
7.80696700001,7.80718100024,0.000214000232518,core 1 cpu_frequency,8.69346412571e-05,1571180239.81,1571180239.81
7.80718100024,7.81010999996,0.00292899971828,core 1 cpu_idle,4.49733261743e-05,1571180239.81,1571180239.81
7.81010999996,7.81346900016,0.00335900019854,core 1 cpu_frequency,0.00136454747646,1571180239.81,1571180239.81
7.81346900016,7.83013400016,0.0166650000028,core 1 cpu_idle,0.000255882742543,1571180239.81,1571180239.83
7.83013400016,7.83105400018,0.000920000020415,core 1 cpu_frequency,0.000373737312293,1571180239.83,1571180239.83
7.83105400018,7.87045500008,0.0394009999,core 1 cpu_idle,0.000604982652964,1571180239.83,1571180239.87
7.87045500008,7.87258600025,0.00213100016117,core 1 cpu_frequency,0.000865689407673,1571180239.87,1571180239.87
7.87258600025,7.89154799981,0.0189619995654,core 1 cpu_idle,0.000291152022326,1571180239.87,1571180239.89
7.89154799981,7.89160000021,5.20003959537e-05,core 1 cpu_frequency,2.11244432507e-05,1571180239.89,1571180239.89
7.89160000021,7.91012400016,0.0185239999555,core 1 cpu_idle,0.000284426757317,1571180239.89,1571180239.91
7.91012400016,7.91145800008,0.00133399991319,core 1 cpu_frequency,0.000541919055533,1571180239.91,1571180239.91
7.91145800008,7.93023299985,0.0187749997713,core 1 cpu_idle,0.000288280733988,1571180239.91,1571180239.93
7.93023299985,7.93050300004,0.000270000193268,core 1 cpu_frequency,0.000109683852512,1571180239.93,1571180239.93
7.93050300004,7.9521329999,0.0216299998574,core 1 cpu_idle,0.00033211783281,1571180239.93,1571180239.95
7.9521329999,7.95332799992,0.00119500001892,core 1 cpu_frequency,0.000485452266688,1571180239.95,1571180239.95
7.95332799992,7.95971899992,0.00639100000262,core 1 cpu_idle,9.81306095403e-05,1571180239.95,1571180239.96
7.95971899992,7.96057000011,0.000851000193506,core 1 cpu_frequency,0.000345707084809,1571180239.96,1571180239.96
7.96057000011,7.98019400006,0.0196239999495,core 1 cpu_idle,0.000301316707225,1571180239.96,1571180239.98
7.98019400006,7.981439,0.00124499993399,core 1 cpu_frequency,0.000505764042183,1571180239.98,1571180239.98
7.981439,8.00860300008,0.0271640000865,core 1 cpu_idle,0.000417089639328,1571180239.98,1571180240.01
8.00860300008,8.00946500013,0.000862000044435,core 1 cpu_frequency,0.000350175622451,1571180240.01,1571180240.01
8.00946500013,8.02395700011,0.0144919999875,core 1 cpu_idle,0.000222517413808,1571180240.01,1571180240.02
8.02395700011,8.02451700019,0.000560000073165,core 1 cpu_frequency,0.000227492301722,1571180240.02,1571180240.02
8.02451700019,8.04426199989,0.0197449997067,core 1 cpu_idle,0.000303174597997,1571180240.02,1571180240.04
8.04426199989,8.04430999979,4.79998998344e-05,core 1 cpu_frequency,1.94992969091e-05,1571180240.04,1571180240.04
8.04430999979,8.05013500014,0.00582500034943,core 1 cpu_idle,8.94399678654e-05,1571180240.04,1571180240.05
8.05013500014,8.05018100003,4.59998846054e-05,core 1 cpu_frequency,1.86868183225e-05,1571180240.05,1571180240.05
8.05018100003,8.0702490001,0.0200680000708,core 1 cpu_idle,0.000308134107086,1571180240.05,1571180240.07
8.0702490001,8.07032100018,7.20000825822e-05,core 1 cpu_frequency,2.92490399479e-05,1571180240.07,1571180240.07
8.07032100018,8.09008699981,0.0197659996338,core 1 cpu_idle,0.000303497041377,1571180240.07,1571180240.09
8.09008699981,8.09012799989,4.10000793636e-05,core 1 cpu_frequency,1.66557164404e-05,1571180240.09,1571180240.09
8.09012799989,8.10731300013,0.0171850002371,core 1 cpu_idle,0.00026386708614,1571180240.09,1571180240.11
8.10731300013,8.10746899992,0.000155999790877,core 1 cpu_frequency,6.33727622467e-05,1571180240.11,1571180240.11
8.10746899992,8.12877500011,0.0213060001843,core 1 cpu_idle,0.000327142979829,1571180240.11,1571180240.13
8.12877500011,8.12881600019,4.10000793636e-05,core 1 cpu_frequency,1.66557164404e-05,1571180240.13,1571180240.13
8.12881600019,8.14970399998,0.0208879997954,core 1 cpu_idle,0.000320724792858,1571180240.13,1571180240.15
8.14970399998,8.15092100017,0.00121700018644,core 1 cpu_frequency,0.00049438953114,1571180240.15,1571180240.15
8.15092100017,8.16038100002,0.00945999985561,core 1 cpu_idle,0.000145253567783,1571180240.15,1571180240.16
8.16038100002,8.16150700022,0.00112600019202,core 1 cpu_frequency,0.000457422039204,1571180240.16,1571180240.16
8.16150700022,8.17027600016,0.0087689999491,core 1 cpu_idle,0.000134643609718,1571180240.16,1571180240.17
8.17027600016,8.17309699999,0.00282099982724,core 1 cpu_frequency,0.00114599225002,1571180240.17,1571180240.17
8.17309699999,8.17338299984,0.000285999849439,core 1 cpu_idle,4.39138468821e-06,1571180240.17,1571180240.17
8.17338299984,8.17359100003,0.000208000186831,core 1 cpu_frequency,8.44972054974e-05,1571180240.17,1571180240.17
8.17359100003,8.1934150001,0.0198240000755,core 1 cpu_idle,0.000304387609159,1571180240.17,1571180240.19
8.1934150001,8.19345299993,3.79998236895e-05,core 1 cpu_frequency,1.54369039763e-05,1571180240.19,1571180240.19
8.19345299993,8.21379500022,0.0203420002945,core 1 cpu_idle,0.000312341243522,1571180240.19,1571180240.21
8.21379500022,8.21383399982,3.89995984733e-05,core 1 cpu_frequency,1.58430486853e-05,1571180240.21,1571180240.21
8.21383399982,8.23503200011,0.0211980002932,core 1 cpu_idle,0.000325484695502,1571180240.21,1571180240.24
8.23503200011,8.23507399997,4.19998541474e-05,core 1 cpu_frequency,1.70618611494e-05,1571180240.24,1571180240.24
8.23507399997,8.27009199979,0.0350179998204,core 1 cpu_idle,0.000537683878243,1571180240.24,1571180240.27
8.27009199979,8.27013200009,4.00003045797e-05,core 1 cpu_frequency,1.62495717313e-05,1571180240.27,1571180240.27
8.27013200009,8.29021300003,0.0200809999369,core 1 cpu_idle,0.000308333713531,1571180240.27,1571180240.29
8.29021300003,8.29039200023,0.000179000198841,core 1 cpu_frequency,7.27163605765e-05,1571180240.29,1571180240.29
8.29039200023,8.30294900015,0.0125569999218,core 1 cpu_idle,0.000192806455299,1571180240.29,1571180240.3
8.30294900015,8.30321600009,0.000266999937594,core 1 cpu_frequency,0.000108465040048,1571180240.3,1571180240.3
8.30321600009,8.32314699981,0.0199309997261,core 1 cpu_idle,0.000306030535294,1571180240.3,1571180240.32
8.32314699981,8.32330100005,0.000154000241309,core 1 cpu_frequency,6.25604728286e-05,1571180240.32,1571180240.32
8.32330100005,8.34351600008,0.0202150000259,core 1 cpu_idle,0.000310391217898,1571180240.32,1571180240.34
8.34351600008,8.34439300001,0.000876999925822,core 1 cpu_frequency,0.000356269117266,1571180240.34,1571180240.34
8.34439300001,8.3514899998,0.00709699979052,core 1 cpu_idle,0.000108970883284,1571180240.34,1571180240.35
8.3514899998,8.35202000011,0.000530000310391,core 1 cpu_frequency,0.000215305312092,1571180240.35,1571180240.35
8.35202000011,8.37190499995,0.0198849998415,core 1 cpu_idle,0.000305324230066,1571180240.35,1571180240.37
8.37190499995,8.37664599996,0.00474100001156,core 1 cpu_frequency,0.0019259658289,1571180240.37,1571180240.38
8.37664599996,8.41027300013,0.0336270001717,core 1 cpu_idle,0.000516325774136,1571180240.38,1571180240.41
8.41027300013,8.41234100005,0.00206799991429,core 1 cpu_frequency,0.000840096426781,1571180240.41,1571180240.41
8.41234100005,8.41825400013,0.00591300008819,core 1 cpu_idle,9.0791159854e-05,1571180240.41,1571180240.42
8.41825400013,8.41869400023,0.000440000090748,core 1 cpu_frequency,0.000178743964865,1571180240.42,1571180240.42
8.41869400023,8.43141700001,0.0127229997888,core 1 cpu_idle,0.000195355300257,1571180240.42,1571180240.43
8.43141700001,8.43158600014,0.000169000122696,core 1 cpu_frequency,6.86539676436e-05,1571180240.43,1571180240.43
8.43158600014,8.43356300006,0.00197699991986,core 1 cpu_idle,3.03558452695e-05,1571180240.43,1571180240.43
8.43356300006,8.43398700003,0.000423999968916,core 1 cpu_frequency,0.000172244136173,1571180240.43,1571180240.43
8.43398700003,8.43406599993,7.8999903053e-05,core 1 cpu_idle,1.21300401143e-06,1571180240.43,1571180240.43
8.43406599993,8.4341239999,5.79999759793e-05,core 1 cpu_frequency,2.35616898419e-05,1571180240.43,1571180240.43
8.4341239999,8.45690200012,0.0227780002169,core 1 cpu_idle,0.000349744804331,1571180240.43,1571180240.46
8.45690200012,8.45889300015,0.00199100002646,core 1 cpu_frequency,0.000808816284951,1571180240.46,1571180240.46
8.45889300015,8.4769270001,0.0180339999497,core 1 cpu_idle,0.000276903052228,1571180240.46,1571180240.48
8.4769270001,8.47698100004,5.39999455214e-05,core 1 cpu_frequency,2.19367326688e-05,1571180240.48,1571180240.48
8.47698100004,8.49837699998,0.0213959999382,core 1 cpu_idle,0.000328524881052,1571180240.48,1571180240.5
8.49837699998,8.49985599983,0.00147899985313,core 1 cpu_frequency,0.000600823280138,1571180240.5,1571180240.5
8.49985599983,8.53021200001,0.0303560001776,core 1 cpu_idle,0.000466101204726,1571180240.5,1571180240.53
8.53021200001,8.53188499995,0.00167299993336,core 1 cpu_frequency,0.000679633135529,1571180240.53,1571180240.53
8.53188499995,8.5327440002,0.000859000254422,core 1 cpu_frequency,0.000348956999156,1571180240.53,1571180240.53
8.5327440002,8.53323499998,0.000490999780595,core 1 cpu_idle,7.53905613115e-06,1571180240.53,1571180240.53
8.53323499998,8.53338199994,0.000146999955177,core 1 cpu_frequency,5.97167031914e-05,1571180240.53,1571180240.53
8.53338199994,8.55351200001,0.0201300000772,core 1 cpu_idle,0.000309086086185,1571180240.53,1571180240.55
8.55351200001,8.55360399978,9.19997692108e-05,core 1 cpu_frequency,3.73736366451e-05,1571180240.55,1571180240.55
8.55360399978,8.56383599993,0.0102320001461,core 1 cpu_idle,0.000157107246243,1571180240.55,1571180240.56
8.56383599993,8.56467900006,0.000843000132591,core 1 cpu_frequency,0.000342457170463,1571180240.56,1571180240.56
8.56467900006,8.56506700022,0.000388000160456,core 1 cpu_frequency,0.000157619710783,1571180240.56,1571180240.57
8.56506700022,8.58685600013,0.0217889999039,core 1 cpu_idle,0.000334559199025,1571180240.57,1571180240.59
8.58685600013,8.59005100001,0.00319499988109,core 1 cpu_frequency,0.00129792461069,1571180240.59,1571180240.59
8.59005100001,8.59669000003,0.00663900002837,core 1 cpu_frequency,0.00269700214333,1571180240.59,1571180240.6
8.59669000003,8.61021699989,0.0135269998573,core 1 cpu_idle,0.000207700319309,1571180240.6,1571180240.61
8.61021699989,8.61094899988,0.000731999985874,core 1 cpu_frequency,0.000297364892661,1571180240.61,1571180240.61
8.61094899988,8.61303600017,0.00208700029179,core 1 cpu_idle,3.20448459804e-05,1571180240.61,1571180240.61
8.61303600017,8.61344499979,0.000408999621868,core 1 cpu_frequency,0.000166150452189,1571180240.61,1571180240.61
8.61344499979,8.63345899992,0.0200140001252,core 1 cpu_idle,0.000307304964923,1571180240.61,1571180240.63
8.63345899992,8.63350699982,4.79998998344e-05,core 1 cpu_frequency,1.94992969091e-05,1571180240.63,1571180240.63
8.63350699982,8.67026699986,0.0367600000463,core 1 cpu_idle,0.000564431420712,1571180240.63,1571180240.67
8.67026699986,8.67031399999,4.70001250505e-05,core 1 cpu_frequency,1.90931522001e-05,1571180240.67,1571180240.67
8.67031399999,8.68011899991,0.00980499992147,core 1 cpu_idle,0.000150550871294,1571180240.67,1571180240.68
8.68011899991,8.68045300012,0.000334000214934,core 1 cpu_frequency,0.000135682978114,1571180240.68,1571180240.68
8.68045300012,8.69029100006,0.00983799993992,core 1 cpu_idle,0.000151057570077,1571180240.68,1571180240.69
8.69029100006,8.69029100006,0.0,core 1 cpu_frequency,0.0,1571180240.69,1571180240.69
8.69029100006,8.71021200018,0.0199210001156,core 1 cpu_idle,0.000305876996275,1571180240.69,1571180240.71
8.71021200018,8.71182900015,0.00161699997261,core 1 cpu_frequency,0.000656883924274,1571180240.71,1571180240.71
8.71182900015,8.73025899986,0.0184299997054,core 1 cpu_idle,0.000282983430477,1571180240.71,1571180240.73
8.73025899986,8.73091700021,0.000658000353724,core 1 cpu_frequency,0.000267303563295,1571180240.73,1571180240.73
8.73091700021,8.75019699987,0.0192799996585,core 1 cpu_idle,0.000296034754756,1571180240.73,1571180240.75
8.75019699987,8.75331699988,0.00312000000849,core 1 cpu_frequency,0.00126745694745,1571180240.75,1571180240.75
8.75331699988,8.77025299985,0.0169359999709,core 1 cpu_idle,0.000260043811553,1571180240.75,1571180240.77
8.77025299985,8.77453200007,0.00427900021896,core 1 cpu_frequency,0.00173828478875,1571180240.77,1571180240.77
8.77453200007,8.77779999981,0.00326799973845,core 1 cpu_idle,5.01785019841e-05,1571180240.77,1571180240.78
8.77779999981,8.77784800017,4.80003654957e-05,core 1 cpu_frequency,1.94994860776e-05,1571180240.78,1571180240.78
8.77784800017,8.85020099999,0.0723529998213,core 1 cpu_idle,0.00111094413576,1571180240.78,1571180240.85
8.85020099999,8.85033500008,0.00013400008902,core 1 cpu_frequency,5.4435686963e-05,1571180240.85,1571180240.85
8.85033500008,8.85956300003,0.00922799995169,core 1 cpu_idle,0.000141691325258,1571180240.85,1571180240.86
8.85956300003,8.85961000016,4.70001250505e-05,core 1 cpu_frequency,1.90931522001e-05,1571180240.86,1571180240.86
8.85961000016,8.88020000001,0.0205899998546,core 1 cpu_idle,0.000316149152767,1571180240.86,1571180240.88
8.88020000001,8.88029599981,9.59997996688e-05,core 1 cpu_frequency,3.89985938182e-05,1571180240.88,1571180240.88
8.88029599981,8.89009599993,0.00980000011623,core 1 cpu_idle,0.000150474101785,1571180240.88,1571180240.89
8.89009599993,8.892552,0.00245600007474,core 1 cpu_frequency,0.000997716137564,1571180240.89,1571180240.89
8.892552,8.91021500016,0.0176630001515,core 1 cpu_idle,0.000271206535826,1571180240.89,1571180240.91
8.91021500016,8.91028899979,7.39996321499e-05,core 1 cpu_frequency,3.0061329366e-05,1571180240.91,1571180240.91
8.91028899979,8.91581800021,0.00552900042385,core 1 cpu_idle,8.4895037008e-05,1571180240.91,1571180240.92
8.91581800021,8.91582300002,4.99980524182e-06,core 1 cpu_frequency,2.03110188218e-06,1571180240.92,1571180240.92
8.91582300002,8.91630499996,0.000481999944896,core 1 cpu_idle,7.4008681539e-06,1571180240.92,1571180240.92
8.91630499996,8.91757699987,0.00127199990675,core 1 cpu_frequency,0.000516732408518,1571180240.92,1571180240.92
8.91757699987,8.9368619998,0.0192849999294,core 1 cpu_idle,0.000296111531415,1571180240.92,1571180240.94
8.9368619998,8.93807200016,0.00121000036597,core 1 cpu_frequency,0.000491545950671,1571180240.94,1571180240.94
8.93807200016,8.95333199995,0.0152599997818,core 1 cpu_idle,0.00023430966665,1571180240.94,1571180240.95
8.95333199995,8.95345599996,0.000124000012875,core 1 cpu_frequency,5.03732940301e-05,1571180240.95,1571180240.95
8.95345599996,8.97051300015,0.0170570001937,core 1 cpu_idle,0.000261901709475,1571180240.95,1571180240.97
8.97051300015,8.97060000012,8.6999963969e-05,core 1 cpu_frequency,3.53425347629e-05,1571180240.97,1571180240.97
8.97060000012,8.97071299981,0.000112999696285,core 1 cpu_frequency,4.59045672198e-05,1571180240.97,1571180240.97
8.97071299981,8.99134900002,0.0206360002048,core 1 cpu_idle,0.000316855465145,1571180240.97,1571180240.99
8.99134900002,8.99139400013,4.50001098216e-05,core 1 cpu_frequency,1.82806736135e-05,1571180240.99,1571180240.99
8.99139400013,9.01348900003,0.0220949999057,core 1 cpu_idle,0.000339257676052,1571180240.99,1571180241.01
9.01348900003,9.01353000011,4.10000793636e-05,core 1 cpu_frequency,1.66557164404e-05,1571180241.01,1571180241.01
9.01353000011,9.03350500017,0.0199750000611,core 1 cpu_idle,0.000306706138438,1571180241.01,1571180241.03
9.03350500017,9.03355100006,4.59998846054e-05,core 1 cpu_frequency,1.86868183225e-05,1571180241.03,1571180241.03
9.03355100006,9.05353299994,0.0199819998816,core 1 cpu_idle,0.000306813617181,1571180241.03,1571180241.05
9.05353299994,9.05357899982,4.59998846054e-05,core 1 cpu_frequency,1.86868183225e-05,1571180241.05,1571180241.05
9.05357899982,9.07019999996,0.0166210001335,core 1 cpu_idle,0.000255207146549,1571180241.05,1571180241.07
9.07019999996,9.07035299996,0.000153000000864,core 1 cpu_frequency,6.21541389511e-05,1571180241.07,1571180241.07
9.07035299996,9.09011399979,0.0197609998286,core 1 cpu_idle,0.000303420271868,1571180241.07,1571180241.09
9.09011399979,9.09027099982,0.000157000031322,core 1 cpu_frequency,6.37790961242e-05,1571180241.09,1571180241.09
9.09027099982,9.11021200009,0.0199410002679,core 1 cpu_idle,0.000306184088613,1571180241.09,1571180241.11
9.11021200009,9.11792499991,0.00771299982443,core 1 cpu_frequency,0.00313329973928,1571180241.11,1571180241.12
9.11792499991,9.2199860001,0.102061000187,core 1 cpu_idle,0.00156709562737,1571180241.12,1571180241.22
9.2199860001,9.2201390001,0.000153000000864,core 1 cpu_frequency,6.21541389511e-05,1571180241.22,1571180241.22
9.2201390001,9.23011500016,0.0099760000594,core 1 cpu_idle,0.000153176492912,1571180241.22,1571180241.23
9.23011500016,9.23247600021,0.00236100004986,core 1 cpu_frequency,0.000959123688455,1571180241.23,1571180241.23
9.23247600021,9.25013200007,0.0176559998654,core 1 cpu_idle,0.000271099049933,1571180241.23,1571180241.25
9.25013200007,9.25169100007,0.00155899999663,core 1 cpu_frequency,0.000633322234432,1571180241.25,1571180241.25
9.25169100007,9.27025000006,0.0185589999892,core 1 cpu_idle,0.000284964165334,1571180241.25,1571180241.27
9.27025000006,9.2703379998,8.79997387528e-05,core 1 cpu_frequency,3.57486794719e-05,1571180241.27,1571180241.27
9.2703379998,9.27132799989,0.000990000087768,core 1 cpu_idle,1.52009563476e-05,1571180241.27,1571180241.27
9.27132799989,9.27137200022,4.40003350377e-05,core 1 cpu_frequency,1.78745289044e-05,1571180241.27,1571180241.27
9.27137200022,9.29333500005,0.0219629998319,core 1 cpu_idle,0.000337230880919,1571180241.27,1571180241.29
9.29333500005,9.29343000008,9.50000248849e-05,core 1 cpu_frequency,3.85924491092e-05,1571180241.29,1571180241.29
9.29343000008,9.31354600005,0.0201159999706,core 1 cpu_idle,0.000308871121548,1571180241.29,1571180241.31
9.31354600005,9.31359900022,5.30001707375e-05,core 1 cpu_frequency,2.15305879598e-05,1571180241.31,1571180241.31
9.31359900022,9.33019400015,0.0165949999355,core 1 cpu_idle,0.000254807926509,1571180241.31,1571180241.33
9.33019400015,9.33030699985,0.000112999696285,core 1 cpu_frequency,4.59045672198e-05,1571180241.33,1571180241.33
9.33030699985,9.34223200008,0.0119250002317,core 1 cpu_idle,0.000183102416058,1571180241.33,1571180241.34
9.34223200008,9.34233500017,0.000103000085801,core 1 cpu_frequency,4.18423634554e-05,1571180241.34,1571180241.34
9.34233500017,9.36357899988,0.0212439997122,core 1 cpu_idle,0.000326190993581,1571180241.34,1571180241.36
9.36357899988,9.36563999997,0.00206100009382,core 1 cpu_frequency,0.000837252846312,1571180241.36,1571180241.37
9.36563999997,9.3671769998,0.00153699982911,core 1 cpu_frequency,0.00062438496998,1571180241.37,1571180241.37
9.3671769998,9.38586199982,0.0186850000173,core 1 cpu_idle,0.000286898832765,1571180241.37,1571180241.39
9.38586199982,9.39122000011,0.00535800028592,core 1 cpu_frequency,0.00217661367575,1571180241.39,1571180241.39
9.39122000011,9.39820200019,0.00698200007901,core 1 cpu_idle,0.000107205120213,1571180241.39,1571180241.4
9.39820200019,9.3994450001,0.00124299991876,core 1 cpu_frequency,0.000504951563597,1571180241.4,1571180241.4
9.3994450001,9.418358,0.0189129998907,core 1 cpu_idle,0.000290399656822,1571180241.4,1571180241.42
9.418358,9.41856200015,0.000204000156373,core 1 cpu_frequency,8.28722483243e-05,1571180241.42,1571180241.42
9.41856200015,9.448171,0.0296089998446,core 1 cpu_idle,0.000454631388115,1571180241.42,1571180241.45
9.448171,9.44864600012,0.000475000124425,core 1 cpu_frequency,0.000192962245546,1571180241.45,1571180241.45
9.44864600012,9.4491679999,0.000521999783814,core 1 cpu_frequency,0.000212055208577,1571180241.45,1571180241.45
9.4491679999,9.45006400021,0.000896000303328,core 1 cpu_idle,1.37576366575e-05,1571180241.45,1571180241.45
9.45006400021,9.45099999988,0.000935999676585,core 1 cpu_frequency,0.000380236951817,1571180241.45,1571180241.45
9.45099999988,9.47020599991,0.0192060000263,core 1 cpu_idle,0.000294898527404,1571180241.45,1571180241.47
9.47020599991,9.47243000008,0.00222400017083,core 1 cpu_frequency,0.000903469378196,1571180241.47,1571180241.47
9.47243000008,9.47971800016,0.00728800008073,core 1 cpu_idle,0.00011190359724,1571180241.47,1571180241.48
9.47971800016,9.48039099993,0.000672999769449,core 1 cpu_frequency,0.000273396868942,1571180241.48,1571180241.48
