Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.56844099984,6.58045500005,0.0120140002109,core 1 cpu_idle,0.000184468966238,1571180117.57,1571180117.58
6.58045500005,6.58845099993,0.00799599988386,core 1 cpu_frequency,0.00324826460802,1571180117.58,1571180117.59
6.58845099993,6.65844999999,0.0699990000576,core 1 cpu_idle,0.00107479964638,1571180117.59,1571180117.66
6.65844999999,6.658727,0.000277000013739,core 1 cpu_frequency,0.000112527432981,1571180117.66,1571180117.66
6.658727,6.67848700006,0.0197600000538,core 1 cpu_idle,0.000303404920826,1571180117.66,1571180117.68
6.67848700006,6.67849799991,1.09998509288e-05,core 1 cpu_frequency,4.46853764188e-06,1571180117.68,1571180117.68
6.67849799991,6.69835799979,0.0198599998839,core 1 cpu_idle,0.000304940368218,1571180117.68,1571180117.7
6.69835799979,6.69886099966,0.000502999871969,core 1 cpu_frequency,0.000204336756589,1571180117.7,1571180117.7
6.69886099966,6.71851699986,0.0196560001932,core 1 cpu_idle,0.000301808054967,1571180117.7,1571180117.72
6.71851699986,6.71902700001,0.000510000158101,core 1 cpu_frequency,0.000207180526226,1571180117.72,1571180117.72
6.71902700001,6.73844899982,0.0194219998084,core 1 cpu_idle,0.000298215096058,1571180117.72,1571180117.74
6.73844899982,6.73902099999,0.000572000164539,core 1 cpu_frequency,0.000232367173242,1571180117.74,1571180117.74
6.73902099999,6.75066199992,0.0116409999318,core 1 cpu_idle,0.000178741733453,1571180117.74,1571180117.75
6.75066199992,6.75095500005,0.000293000135571,core 1 cpu_frequency,0.000119027261674,1571180117.75,1571180117.75
6.75095500005,6.75417099986,0.00321599980816,core 1 cpu_idle,4.93800690544e-05,1571180117.75,1571180117.75
6.75417099986,6.75421199994,4.10000793636e-05,core 1 cpu_frequency,1.66557164404e-05,1571180117.75,1571180117.75
6.75421199994,6.7767380001,0.0225260001607,core 1 cpu_idle,0.000345875469468,1571180117.75,1571180117.78
6.7767380001,6.77678800002,4.99999150634e-05,core 1 cpu_frequency,2.03117754957e-05,1571180117.78,1571180117.78
6.77678800002,6.80083099985,0.0240429998375,core 1 cpu_idle,0.000369168241006,1571180117.78,1571180117.8
6.80083099985,6.80087599996,4.50001098216e-05,core 1 cpu_frequency,1.82806736135e-05,1571180117.8,1571180117.8
6.80087599996,6.80529400008,0.00441800011322,core 1 cpu_idle,6.78361827384e-05,1571180117.8,1571180117.81
6.80529400008,6.80532500008,3.10000032187e-05,core 1 cpu_frequency,1.25933235075e-05,1571180117.81,1571180117.81
6.80532500008,6.80649699969,0.00117199961096,core 1 cpu_idle,1.79954680265e-05,1571180117.81,1571180117.81
6.80649699969,6.80688899988,0.000392000190914,core 1 cpu_frequency,0.000159244667956,1571180117.81,1571180117.81
6.80688899988,6.83844000008,0.0315510001965,core 1 cpu_idle,0.000484449832517,1571180117.81,1571180117.84
6.83844000008,6.84024199983,0.00180199975148,core 1 cpu_frequency,0.000732037531442,1571180117.84,1571180117.84
6.84024199983,6.84188700002,0.00164500018582,core 1 cpu_frequency,0.000668258624486,1571180117.84,1571180117.84
6.84188700002,6.86089499993,0.0190079999156,core 1 cpu_idle,0.000291858334705,1571180117.84,1571180117.86
6.86089499993,6.86154399998,0.000649000052363,core 1 cpu_frequency,0.000263647315072,1571180117.86,1571180117.86
6.86154399998,6.87450499972,0.0129609997384,core 1 cpu_idle,0.000199009670484,1571180117.86,1571180117.87
6.87450499972,6.87458200008,7.70003534853e-05,core 1 cpu_frequency,3.12803309985e-05,1571180117.87,1571180117.87
6.87458200008,6.87829799997,0.00371599989012,core 1 cpu_idle,5.70573203128e-05,1571180117.87,1571180117.88
6.87829799997,6.87958699977,0.00128899980336,core 1 cpu_frequency,0.000523638381919,1571180117.88,1571180117.88
6.87958699977,6.89820799977,0.0186209999956,core 1 cpu_idle,0.000285916144433,1571180117.88,1571180117.9
6.89820799977,6.899003,0.000795000232756,core 1 cpu_frequency,0.000322957873554,1571180117.9,1571180117.9
6.899003,6.91844599973,0.0194429997355,core 1 cpu_idle,0.000298537539438,1571180117.9,1571180117.92
6.91844599973,6.91850299994,5.70002011955e-05,core 1 cpu_frequency,2.31555451329e-05,1571180117.92,1571180117.92
6.91850299994,6.91884299973,0.00033999979496,core 1 cpu_idle,5.22052685171e-06,1571180117.92,1571180117.92
6.91884299973,6.9217269998,0.00288400007412,core 1 cpu_frequency,0.00117158523091,1571180117.92,1571180117.92
6.9217269998,6.94028500002,0.0185580002144,core 1 cpu_idle,0.000284948814292,1571180117.92,1571180117.94
6.94028500002,6.94033699995,5.19999302924e-05,core 1 cpu_frequency,2.11242540822e-05,1571180117.94,1571180117.94
6.94033699995,6.9585549999,0.0182179999538,core 1 cpu_idle,0.00027972828029,1571180117.94,1571180117.96
6.9585549999,6.95856099995,6.00004568696e-06,core 1 cpu_frequency,2.4374357597e-06,1571180117.96,1571180117.96
6.95856099995,6.97845599987,0.0198949999176,core 1 cpu_idle,0.000305477776235,1571180117.96,1571180117.98
6.97845599987,6.98010999989,0.00165400002152,core 1 cpu_frequency,0.000671914683541,1571180117.98,1571180117.98
6.98010999989,6.98092699982,0.000816999934614,core 1 cpu_idle,1.2544625496e-05,1571180117.98,1571180117.98
6.98092699982,6.9815659998,0.000638999976218,core 1 cpu_frequency,0.000259584922139,1571180117.98,1571180117.98
6.9815659998,6.9985150001,0.0169490003027,core 1 cpu_idle,0.000260243425148,1571180117.98,1571180118.0
6.9985150001,6.99859099975,7.59996473789e-05,core 1 cpu_frequency,3.08738079526e-05,1571180118.0,1571180118.0
6.99859099975,7.04540199973,0.0468109999783,core 1 cpu_idle,0.000718759499167,1571180118.0,1571180118.05
7.04540199973,7.04654200003,0.00114000029862,core 1 cpu_frequency,0.00046310938931,1571180118.05,1571180118.05
7.04654200003,7.0659599998,0.0194179997779,core 1 cpu_idle,0.00029815367759,1571180118.05,1571180118.07
7.0659599998,7.066017,5.70002011955e-05,core 1 cpu_frequency,2.31555451329e-05,1571180118.07,1571180118.07
7.066017,7.07783299964,0.0118159996346,core 1 cpu_idle,0.000181428766389,1571180118.07,1571180118.08
7.07783299964,7.07885299996,0.0010200003162,core 1 cpu_frequency,0.000414361052453,1571180118.08,1571180118.08
7.07885299996,7.09801699966,0.0191639997065,core 1 cpu_idle,0.000294253633494,1571180118.08,1571180118.1
7.09801699966,7.09838699969,0.000370000023395,core 1 cpu_frequency,0.000150307403504,1571180118.1,1571180118.1
7.09838699969,7.09879099997,0.000404000282288,core 1 cpu_frequency,0.000164119539475,1571180118.1,1571180118.1
7.09879099997,7.11910100002,0.0203100000508,core 1 cpu_idle,0.00031184989578,1571180118.1,1571180118.12
7.11910100002,7.11915299995,5.19999302924e-05,core 1 cpu_frequency,2.11242540822e-05,1571180118.12,1571180118.12
7.11915299995,7.1276779999,0.00852499995381,core 1 cpu_idle,0.000130897111791,1571180118.12,1571180118.13
7.1276779999,7.12780199992,0.000124000012875,core 1 cpu_frequency,5.03732940301e-05,1571180118.13,1571180118.13
7.12780199992,7.14850499993,0.0207030000165,core 1 cpu_idle,0.000317884213754,1571180118.13,1571180118.15
7.14850499993,7.14959899988,0.00109399994835,core 1 cpu_frequency,0.000444422381819,1571180118.15,1571180118.15
7.14959899988,7.16048599966,0.0108869997784,core 1 cpu_idle,0.000167164438098,1571180118.15,1571180118.16
7.16048599966,7.16095499974,0.000469000078738,core 1 cpu_frequency,0.000190524809786,1571180118.16,1571180118.16
7.16095499974,7.18063499965,0.0196799999103,core 1 cpu_idle,0.000302176558623,1571180118.16,1571180118.18
7.18063499965,7.19797999971,0.0173450000584,core 1 cpu_frequency,0.00704616691273,1571180118.18,1571180118.2
7.19797999971,7.19845400006,0.000474000349641,core 1 cpu_idle,7.27803836856e-06,1571180118.2,1571180118.2
7.19845400006,7.19846299989,8.9998356998e-06,core 1 cpu_frequency,3.65605905531e-06,1571180118.2,1571180118.2
7.19846299989,7.21844299976,0.0199799998663,core 1 cpu_idle,0.000306782907948,1571180118.2,1571180118.22
7.21844299976,7.2186929998,0.000250000040978,core 1 cpu_frequency,0.000101559066647,1571180118.22,1571180118.22
7.2186929998,7.23844899982,0.0197560000233,core 1 cpu_idle,0.000303343502358,1571180118.22,1571180118.24
7.23844899982,7.23967899987,0.0012300000526,core 1 cpu_frequency,0.000499670547368,1571180118.24,1571180118.24
7.23967899987,7.24083499983,0.00115599995479,core 1 cpu_idle,1.77498013058e-05,1571180118.24,1571180118.24
7.24083499983,7.24193499982,0.00109999999404,core 1 cpu_frequency,0.000446859817579,1571180118.24,1571180118.24
7.24193499982,7.26143299975,0.0194979999214,core 1 cpu_idle,0.000299382039794,1571180118.24,1571180118.26
7.26143299975,7.26175299985,0.000320000108331,core 1 cpu_frequency,0.000129995628008,1571180118.26,1571180118.26
7.26175299985,7.26392399985,0.00217100000009,core 1 cpu_idle,3.33346195014e-05,1571180118.26,1571180118.26
7.26392399985,7.26396599971,4.19998541474e-05,core 1 cpu_frequency,1.70618611494e-05,1571180118.26,1571180118.26
7.26396599971,7.26489399979,0.000928000081331,core 1 cpu_idle,1.42489772488e-05,1571180118.26,1571180118.26
7.26489399979,7.26493400009,4.00003045797e-05,core 1 cpu_frequency,1.62495717313e-05,1571180118.26,1571180118.26
7.26493400009,7.27759699989,0.0126629997976,core 1 cpu_idle,0.000194434030392,1571180118.26,1571180118.28
7.27759699989,7.27820799965,0.000610999763012,core 1 cpu_frequency,0.000248210221927,1571180118.28,1571180118.28
7.27820799965,7.2984389998,0.0202310001478,core 1 cpu_idle,0.000310636891769,1571180118.28,1571180118.3
7.2984389998,7.29857599968,0.000136999879032,core 1 cpu_frequency,5.56543102586e-05,1571180118.3,1571180118.3
7.29857599968,7.2990679997,0.00049200002104,core 1 cpu_idle,7.55441432307e-06,1571180118.3,1571180118.3
7.2990679997,7.30008699978,0.00101900007576,core 1 cpu_frequency,0.000413954718575,1571180118.3,1571180118.3
7.30008699978,7.32078299997,0.020696000196,core 1 cpu_idle,0.00031777673501,1571180118.3,1571180118.32
7.32078299997,7.3231850001,0.00240200012922,core 1 cpu_frequency,0.000975779404895,1571180118.32,1571180118.32
7.3231850001,7.35351199983,0.0303269997239,core 1 cpu_idle,0.000465655917261,1571180118.32,1571180118.35
7.35351199983,7.35687300004,0.00336100021377,core 1 cpu_frequency,0.00136535995504,1571180118.35,1571180118.36
7.35687300004,7.4183799997,0.0615069996566,core 1 cpu_idle,0.000944409226227,1571180118.36,1571180118.42
7.4183799997,7.41847099969,9.0999994427e-05,core 1 cpu_frequency,3.6967491936e-05,1571180118.42,1571180118.42
7.41847099969,7.47844099998,0.0599700002931,core 1 cpu_idle,0.0009208093695,1571180118.42,1571180118.48
7.47844099998,7.47881500004,0.000374000053853,core 1 cpu_frequency,0.000151932360677,1571180118.48,1571180118.48
7.47881500004,7.49837699998,0.0195619999431,core 1 cpu_idle,0.000300364728126,1571180118.48,1571180118.5
7.49837699998,7.49846999999,9.3000009656e-05,core 1 cpu_frequency,3.77799705226e-05,1571180118.5,1571180118.5
7.49846999999,7.55156699987,0.0530969998799,core 1 cpu_idle,0.000815277884656,1571180118.5,1571180118.55
7.55156699987,7.55275799986,0.00119099998847,core 1 cpu_frequency,0.000483827309515,1571180118.55,1571180118.55
7.55275799986,7.56819699984,0.0154389999807,core 1 cpu_idle,0.000237058125203,1571180118.55,1571180118.57
7.56819699984,7.56894399971,0.00074699986726,core 1 cpu_frequency,0.000303458387476,1571180118.57,1571180118.57
7.56894399971,7.58839199971,0.0194480000064,core 1 cpu_idle,0.000298614316098,1571180118.57,1571180118.59
7.58839199971,7.58844499988,5.30001707375e-05,core 1 cpu_frequency,2.15305879598e-05,1571180118.59,1571180118.59
7.58844499988,7.60900999978,0.020564999897,core 1 cpu_idle,0.000315765290919,1571180118.59,1571180118.61
7.60900999978,7.61045600008,0.00144600030035,core 1 cpu_frequency,0.000587417667212,1571180118.61,1571180118.61
7.61045600008,7.61848799977,0.00803199969232,core 1 cpu_idle,0.000123327339276,1571180118.61,1571180118.62
7.61848799977,7.61878199968,0.000293999910355,core 1 cpu_frequency,0.000119433406383,1571180118.62,1571180118.62
7.61878199968,7.63847499993,0.0196930002421,core 1 cpu_idle,0.000302376172218,1571180118.62,1571180118.64
7.63847499993,7.63853899995,6.40000216663e-05,core 1 cpu_frequency,2.59991256016e-05,1571180118.64,1571180118.64
7.63853899995,7.658452,0.0199130000547,core 1 cpu_idle,0.000305754159339,1571180118.64,1571180118.66
7.658452,7.65857699979,0.000124999787658,core 1 cpu_frequency,5.07794387392e-05,1571180118.66,1571180118.66
7.65857699979,7.6738760001,0.0152990003116,core 1 cpu_idle,0.000234908500285,1571180118.66,1571180118.67
7.6738760001,7.67584499996,0.00196899985895,core 1 cpu_frequency,0.000799879020499,1571180118.67,1571180118.68
7.67584499996,7.69398499979,0.0181399998255,core 1 cpu_idle,0.000278530627321,1571180118.68,1571180118.69
7.69398499979,7.6947379997,0.000752999912947,core 1 cpu_frequency,0.000305895823236,1571180118.69,1571180118.69
7.6947379997,7.69863899983,0.00390100013465,core 1 cpu_idle,5.98979065674e-05,1571180118.69,1571180118.7
7.69863899983,7.69987299992,0.00123400008306,core 1 cpu_frequency,0.000501295504542,1571180118.7,1571180118.7
7.69987299992,7.70135900006,0.00148600013927,core 1 cpu_idle,2.28167891384e-05,1571180118.7,1571180118.7
7.70135900006,7.70148100005,0.000121999997646,core 1 cpu_frequency,4.95608154436e-05,1571180118.7,1571180118.7
7.70148100005,7.70450400002,0.00302299996838,core 1 cpu_idle,4.64166530145e-05,1571180118.7,1571180118.7
7.70450400002,7.70540399989,0.000899999868125,core 1 cpu_frequency,0.000365612526427,1571180118.7,1571180118.71
7.70540399989,7.72520300001,0.0197990001179,core 1 cpu_idle,0.000304003747311,1571180118.71,1571180118.73
7.72520300001,7.72521899967,1.59996561706e-05,core 1 cpu_frequency,6.49963952405e-06,1571180118.73,1571180118.73
7.72521899967,7.74598199967,0.0207630000077,core 1 cpu_idle,0.000318805483619,1571180118.73,1571180118.75
7.74598199967,7.74777999986,0.00179800018668,core 1 cpu_frequency,0.000730412763437,1571180118.75,1571180118.75
7.74777999986,7.76598499995,0.0182050000876,core 1 cpu_idle,0.000279528673845,1571180118.75,1571180118.77
7.76598499995,7.76612799987,0.000142999924719,core 1 cpu_frequency,5.80917460183e-05,1571180118.77,1571180118.77
7.76612799987,7.77833699994,0.0122090000659,core 1 cpu_idle,0.000187463091512,1571180118.77,1571180118.78
7.77833699994,7.77846199973,0.000124999787658,core 1 cpu_frequency,5.07794387392e-05,1571180118.78,1571180118.78
7.77846199973,7.79741799971,0.0189559999853,core 1 cpu_idle,0.000291059901775,1571180118.78,1571180118.8
7.79741799971,7.79912899993,0.00171100022271,core 1 cpu_frequency,0.000695070228674,1571180118.8,1571180118.8
7.79912899993,7.81321399985,0.0140849999152,core 1 cpu_idle,0.000216268131198,1571180118.8,1571180118.81
7.81321399985,7.81388999987,0.000676000025123,core 1 cpu_frequency,0.000274615681406,1571180118.81,1571180118.81
7.81388999987,7.81400100002,0.000111000146717,core 1 cpu_idle,1.70435175276e-06,1571180118.81,1571180118.81
7.81400100002,7.8140639998,6.29997812212e-05,core 1 cpu_frequency,2.55927917241e-05,1571180118.81,1571180118.81
7.8140639998,7.83486799989,0.0208040000871,core 1 cpu_idle,0.000319435019337,1571180118.81,1571180118.83
7.83486799989,7.83490999974,4.19998541474e-05,core 1 cpu_frequency,1.70618611494e-05,1571180118.83,1571180118.83
7.83490999974,7.85491399979,0.0200040000491,core 1 cpu_idle,0.000307151418754,1571180118.83,1571180118.85
7.85491399979,7.85508399969,0.00016999989748,core 1 cpu_frequency,6.90601123527e-05,1571180118.85,1571180118.86
7.85508399969,7.85829599993,0.00321200024337,core 1 cpu_idle,4.93186577368e-05,1571180118.86,1571180118.86
7.85829599993,7.85837200005,7.60001130402e-05,core 1 cpu_frequency,3.0873997121e-05,1571180118.86,1571180118.86
7.85837200005,7.87844799971,0.020075999666,core 1 cpu_idle,0.000308256936872,1571180118.86,1571180118.88
7.87844799971,7.87852599984,7.80001282692e-05,core 1 cpu_frequency,3.16864757076e-05,1571180118.88,1571180118.88
7.87852599984,7.884449,0.00592300016433,core 1 cpu_idle,9.09447060232e-05,1571180118.88,1571180118.88
7.884449,7.88449499989,4.59998846054e-05,core 1 cpu_frequency,1.86868183225e-05,1571180118.88,1571180118.88
7.88449499989,7.90361699974,0.0191219998524,core 1 cpu_idle,0.000293608746733,1571180118.88,1571180118.9
7.90361699974,7.90375299985,0.000136000104249,core 1 cpu_frequency,5.52481655495e-05,1571180118.9,1571180118.9
7.90375299985,7.92392699979,0.0201739999466,core 1 cpu_idle,0.00030976168218,1571180118.9,1571180118.92
7.92392699979,7.92546799965,0.00154099985957,core 1 cpu_frequency,0.000626009927153,1571180118.92,1571180118.93
7.92546799965,7.94399299985,0.018525000196,core 1 cpu_idle,0.000284442115509,1571180118.93,1571180118.94
7.94399299985,7.94408500008,9.20002348721e-05,core 1 cpu_frequency,3.73738258136e-05,1571180118.94,1571180118.94
7.94408500008,7.9542779997,0.0101929996163,core 1 cpu_idle,0.000156508412608,1571180118.94,1571180118.95
7.9542779997,7.95429999987,2.20001675189e-05,core 1 cpu_frequency,8.93726445222e-06,1571180118.95,1571180118.95
7.95429999987,7.95746999979,0.00316999992356,core 1 cpu_idle,4.86737638263e-05,1571180118.95,1571180118.96
7.95746999979,7.9577250001,0.000255000311881,core 1 cpu_frequency,0.000103590357697,1571180118.96,1571180118.96
7.9577250001,7.95830999967,0.000584999565035,core 1 cpu_idle,8.98237582133e-06,1571180118.96,1571180118.96
7.95830999967,7.95843299991,0.000123000238091,core 1 cpu_frequency,4.99671493211e-05,1571180118.96,1571180118.96
7.95843299991,7.97844199976,0.0200089998543,core 1 cpu_idle,0.000307228188263,1571180118.96,1571180118.98
7.97844199976,7.97866200004,0.000220000278205,core 1 cpu_frequency,8.93720770168e-05,1571180118.98,1571180118.98
7.97866200004,7.97877799999,0.000115999951959,core 1 cpu_idle,1.78112126235e-06,1571180118.98,1571180118.98
7.97877799999,7.97883599997,5.79999759793e-05,core 1 cpu_frequency,2.35616898419e-05,1571180118.98,1571180118.98
7.97883599997,8.00173499994,0.0228989999741,core 1 cpu_idle,0.000351602695103,1571180118.98,1571180119.0
8.00173499994,8.00222699996,0.00049200002104,core 1 cpu_frequency,0.000199868218947,1571180119.0,1571180119.0
8.00222699996,8.02174300002,0.0195160000585,core 1 cpu_idle,0.000299658422898,1571180119.0,1571180119.02
8.02174300002,8.02177899983,3.59998084605e-05,core 1 cpu_frequency,1.46244253897e-05,1571180119.02,1571180119.02
8.02177899983,8.06070399983,0.0389250000007,core 1 cpu_idle,0.000597673912511,1571180119.02,1571180119.06
8.06070399983,8.06105199968,0.000347999855876,core 1 cpu_frequency,0.000141370139052,1571180119.06,1571180119.06
8.06105199968,8.07119200006,0.0101400003769,core 1 cpu_idle,0.000155694635786,1571180119.06,1571180119.07
8.07119200006,8.07436899981,0.00317699974403,core 1 cpu_frequency,0.00129061230341,1571180119.07,1571180119.07
8.07436899981,8.09140300006,0.0170340002514,core 1 cpu_idle,0.000261548556861,1571180119.07,1571180119.09
8.09140300006,8.09246299975,0.00105999968946,core 1 cpu_frequency,0.000430610245847,1571180119.09,1571180119.09
8.09246299975,8.11174000008,0.0192770003341,core 1 cpu_idle,0.00029598870163,1571180119.09,1571180119.11
8.11174000008,8.11217399966,0.0004339995794,core 1 cpu_frequency,0.000176306339937,1571180119.11,1571180119.11
8.11217399966,8.13419799972,0.0220240000635,core 1 cpu_idle,0.000338167508976,1571180119.11,1571180119.13
8.13419799972,8.13486999972,0.000671999994665,core 1 cpu_frequency,0.000272990724233,1571180119.13,1571180119.13
8.13486999972,8.14175299974,0.00688300002366,core 1 cpu_idle,0.000105685023863,1571180119.13,1571180119.14
8.14175299974,8.14176899986,1.60001218319e-05,core 1 cpu_frequency,6.49982869253e-06,1571180119.14,1571180119.14
8.14176899986,8.15850899974,0.0167399998754,core 1 cpu_idle,0.000257034328087,1571180119.14,1571180119.16
8.15850899974,8.15859499993,8.60001891851e-05,core 1 cpu_frequency,3.49363900539e-05,1571180119.16,1571180119.16
8.15859499993,8.16142799985,0.00283299991861,core 1 cpu_idle,4.34992972503e-05,1571180119.16,1571180119.16
8.16142799985,8.16390999965,0.00248199980706,core 1 cpu_frequency,0.00100827817002,1571180119.16,1571180119.16
8.16390999965,8.18172599981,0.0178160001524,core 1 cpu_idle,0.00027355577434,1571180119.16,1571180119.18
8.18172599981,8.18298600009,0.00126000028104,core 1 cpu_frequency,0.000511857726167,1571180119.18,1571180119.18
8.18298600009,8.20181299979,0.0188269997016,core 1 cpu_idle,0.000289079166918,1571180119.18,1571180119.2
8.20181299979,8.20193299977,0.000119999982417,core 1 cpu_frequency,4.8748336857e-05,1571180119.2,1571180119.2
8.20193299977,8.22245700005,0.0205240002833,core 1 cpu_idle,0.00031513576235,1571180119.2,1571180119.22
8.22245700005,8.22249799967,4.09996137023e-05,core 1 cpu_frequency,1.66555272719e-05,1571180119.22,1571180119.22
8.22249799967,8.2428580001,0.0203600004315,core 1 cpu_idle,0.000312617626626,1571180119.22,1571180119.24
8.2428580001,8.24290099973,4.29996289313e-05,core 1 cpu_frequency,1.74680058585e-05,1571180119.24,1571180119.24
8.24290099973,8.27842999995,0.035529000219,core 1 cpu_idle,0.000545530033862,1571180119.24,1571180119.28
8.27842999995,8.27854699967,0.000116999726743,core 1 cpu_frequency,4.75295243929e-05,1571180119.28,1571180119.28
8.27854699967,8.28770099999,0.00915400031954,core 1 cpu_idle,0.000140555097906,1571180119.28,1571180119.29
8.28770099999,8.28774000006,3.90000641346e-05,core 1 cpu_frequency,1.58432378538e-05,1571180119.29,1571180119.29
8.28774000006,8.29835899966,0.0106189996004,core 1 cpu_idle,0.000163049429365,1571180119.29,1571180119.3
8.29835899966,8.29855499975,0.000196000095457,core 1 cpu_frequency,7.9622333978e-05,1571180119.3,1571180119.3
8.29855499975,8.31840300001,0.0198480002582,core 1 cpu_idle,0.000304756119965,1571180119.3,1571180119.32
8.31840300001,8.31866999995,0.000266999937594,core 1 cpu_frequency,0.000108465040048,1571180119.32,1571180119.32
8.31866999995,8.33833299996,0.0196630000137,core 1 cpu_idle,0.00030191553371,1571180119.32,1571180119.34
8.33833299996,8.33837400004,4.10000793636e-05,core 1 cpu_frequency,1.66557164404e-05,1571180119.34,1571180119.34
8.33837400004,8.35842099972,0.020046999678,core 1 cpu_idle,0.000307811656556,1571180119.34,1571180119.36
8.35842099972,8.35844399966,2.29999423027e-05,core 1 cpu_frequency,9.34340916127e-06,1571180119.36,1571180119.36
8.35844399966,8.37844999973,0.0200060000643,core 1 cpu_idle,0.000307182127988,1571180119.36,1571180119.38
8.37844999973,8.37928899983,0.000839000102133,core 1 cpu_frequency,0.00034083221329,1571180119.38,1571180119.38
8.37928899983,8.38596999971,0.00668099988252,core 1 cpu_idle,0.000102583412696,1571180119.38,1571180119.39
8.38596999971,8.38628500002,0.00031500030309,core 1 cpu_frequency,0.000127964526126,1571180119.39,1571180119.39
8.38628500002,8.40638999967,0.020104999654,core 1 cpu_idle,0.000308702217187,1571180119.39,1571180119.41
8.40638999967,8.40864600008,0.00225600041449,core 1 cpu_frequency,0.000916469035581,1571180119.41,1571180119.41
8.40864600008,8.42843699967,0.0197909995914,core 1 cpu_idle,0.000303880903225,1571180119.41,1571180119.43
8.42843699967,8.42845800007,2.1000392735e-05,core 1 cpu_frequency,8.53111974318e-06,1571180119.43,1571180119.43
8.42845800007,8.43382399995,0.00536599988118,core 1 cpu_idle,8.23922451755e-05,1571180119.43,1571180119.43
8.43382399995,8.43535699975,0.00153299979866,core 1 cpu_frequency,0.000622760012807,1571180119.43,1571180119.44
8.43535699975,8.45841099974,0.0230539999902,core 1 cpu_idle,0.00035398264285,1571180119.44,1571180119.46
8.45841099974,8.45870199986,0.000291000120342,core 1 cpu_frequency,0.000118214783087,1571180119.46,1571180119.46
8.45870199986,8.47850299999,0.0198010001332,core 1 cpu_idle,0.000304034456545,1571180119.46,1571180119.48
8.47850299999,8.47874299996,0.000239999964833,core 1 cpu_frequency,9.7496673714e-05,1571180119.48,1571180119.48
8.47874299996,8.48373400001,0.00499100005254,core 1 cpu_idle,7.66343103067e-05,1571180119.48,1571180119.48
8.48373400001,8.483978,0.000243999995291,core 1 cpu_frequency,9.91216308871e-05,1571180119.48,1571180119.48
8.483978,8.50411999971,0.0201419997029,core 1 cpu_idle,0.000309270334438,1571180119.48,1571180119.5
8.50411999971,8.50428400002,0.000164000317454,core 1 cpu_frequency,6.66228657614e-05,1571180119.5,1571180119.5
8.50428400002,8.52107799985,0.0167939998209,core 1 cpu_idle,0.000257863470251,1571180119.5,1571180119.52
8.52107799985,8.52315900009,0.00208100024611,core 1 cpu_frequency,0.000845377632178,1571180119.52,1571180119.52
8.52315900009,8.53337599989,0.010216999799,core 1 cpu_idle,0.000156876923414,1571180119.52,1571180119.53
8.53337599989,8.53358299984,0.000206999946386,core 1 cpu_frequency,8.40908716199e-05,1571180119.53,1571180119.53
8.53358299984,8.53834099974,0.00475799990818,core 1 cpu_idle,7.30567095901e-05,1571180119.53,1571180119.54
8.53834099974,8.54037200008,0.00203100033104,core 1 cpu_frequency,0.000825065856682,1571180119.54,1571180119.54
8.54037200008,8.54144399986,0.00107199978083,core 1 cpu_idle,1.64600206348e-05,1571180119.54,1571180119.54
8.54144399986,8.54284700006,0.00140300020576,core 1 cpu_frequency,0.000569949472185,1571180119.54,1571180119.54
8.54284700006,8.54728999967,0.00444299960509,core 1 cpu_idle,6.82200374363e-05,1571180119.54,1571180119.55
8.54728999967,8.54851199966,0.00122199999169,core 1 cpu_frequency,0.000496420633022,1571180119.55,1571180119.55
8.54851199966,8.57758999988,0.0290780002251,core 1 cpu_idle,0.000446478154457,1571180119.55,1571180119.58
8.57758999988,8.57806299999,0.000473000109196,core 1 cpu_frequency,0.000192149766959,1571180119.58,1571180119.58
8.57806299999,8.597664,0.0196010000072,core 1 cpu_idle,0.000300963554611,1571180119.58,1571180119.6
8.597664,8.59845799999,0.000793999992311,core 1 cpu_frequency,0.000322551539676,1571180119.6,1571180119.6
8.59845799999,8.59964499995,0.00118699995801,core 1 cpu_idle,1.82257908552e-05,1571180119.6,1571180119.6
8.59964499995,8.59968499979,3.99998389184e-05,core 1 cpu_frequency,1.62493825628e-05,1571180119.6,1571180119.6
8.59968499979,8.64689499978,0.0472099999897,core 1 cpu_idle,0.000724885944842,1571180119.6,1571180119.65
8.64689499978,8.64773399988,0.000839000102133,core 1 cpu_frequency,0.00034083221329,1571180119.65,1571180119.65
8.64773399988,8.66758199967,0.0198479997925,core 1 cpu_idle,0.000304756112815,1571180119.65,1571180119.67
8.66758199967,8.66789399972,0.000312000047415,core 1 cpu_frequency,0.000126745713662,1571180119.67,1571180119.67
8.66789399972,8.66875299998,0.000859000254422,core 1 cpu_idle,1.31895194065e-05,1571180119.67,1571180119.67
8.66875299998,8.66890299972,0.00014999974519,core 1 cpu_frequency,6.0935326487e-05,1571180119.67,1571180119.67
8.66890299972,8.69027599972,0.0213729999959,core 1 cpu_idle,0.000328171728438,1571180119.67,1571180119.69
8.69027599972,8.691536,0.00126000028104,core 1 cpu_frequency,0.000511857726167,1571180119.69,1571180119.69
8.691536,8.71082699997,0.0192909999751,core 1 cpu_idle,0.000296203659117,1571180119.69,1571180119.71
8.71082699997,8.71251899982,0.00169199984521,core 1 cpu_frequency,0.000687351587517,1571180119.71,1571180119.71
8.71251899982,8.71832800005,0.0058090002276,core 1 cpu_idle,8.91942939947e-05,1571180119.71,1571180119.72
