Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
18.9359019999,18.9384739995,0.00257199956104,core 0 cpu_frequency,0.00103912331625,1571183339.94,1571183339.94
18.9384739995,18.9441779996,0.00570400012657,core 0 cpu_idle,8.71029339328e-05,1571183339.94,1571183339.94
18.9441779996,18.9493619995,0.00518399989232,core 0 cpu_frequency,0.0020944074957,1571183339.94,1571183339.95
18.9493619995,18.9651469998,0.015785000287,core 0 cpu_idle,0.000241044846883,1571183339.95,1571183339.97
18.9651469998,18.9706679997,0.00552099989727,core 0 cpu_frequency,0.0022305601483,1571183339.97,1571183339.97
18.9706679997,18.9753239998,0.00465600006282,core 0 cpu_idle,7.10994489593e-05,1571183339.97,1571183339.98
18.9753239998,18.9754129997,8.8999979198e-05,core 0 cpu_frequency,3.59572197957e-05,1571183339.98,1571183339.98
18.9754129997,18.9962249999,0.020812000148,core 0 cpu_idle,0.00031780964826,1571183339.98,1571183340.0
18.9962249999,19.0049799997,0.00875499984249,core 0 cpu_frequency,0.00353714075537,1571183340.0,1571183340.0
19.0049799997,19.0164589998,0.0114790000953,core 0 cpu_idle,0.000175290070955,1571183340.0,1571183340.02
19.0164589998,19.0213109995,0.00485199969262,core 0 cpu_frequency,0.00196027483341,1571183340.02,1571183340.02
19.0213109995,19.0719269998,0.0506160003133,core 0 cpu_idle,0.000772931632784,1571183340.02,1571183340.07
19.0719269998,19.0719459997,1.89999118447e-05,core 0 cpu_frequency,7.67622658405e-06,1571183340.07,1571183340.07
19.0719459997,19.0885469997,0.0166009999812,core 0 cpu_idle,0.000253505570212,1571183340.07,1571183340.09
19.0885469997,19.0890929997,0.000545999966562,core 0 cpu_frequency,0.000220591521291,1571183340.09,1571183340.09
19.0890929997,19.1091809999,0.020088000223,core 0 cpu_idle,0.000306753807406,1571183340.09,1571183340.11
19.1091809999,19.1092389999,5.79999759793e-05,core 0 cpu_frequency,2.34327906953e-05,1571183340.11,1571183340.11
19.1092389999,19.1153979995,0.00615899963304,core 0 cpu_idle,9.40510038964e-05,1571183340.11,1571183340.12
19.1153979995,19.1154619996,6.40000216663e-05,core 0 cpu_frequency,2.58568919535e-05,1571183340.12,1571183340.12
19.1154619996,19.1357079996,0.0202460000291,core 0 cpu_idle,0.000309166543445,1571183340.12,1571183340.14
19.1357079996,19.1364199999,0.000712000299245,core 0 cpu_frequency,0.000287657946499,1571183340.14,1571183340.14
19.1364199999,19.1390979998,0.00267799990252,core 0 cpu_idle,4.08943975114e-05,1571183340.14,1571183340.14
19.1390979998,19.1391789997,8.0999918282e-05,core 0 cpu_frequency,3.27250847848e-05,1571183340.14,1571183340.14
19.1391789997,19.1595939999,0.0204150001518,core 0 cpu_idle,0.000311747259819,1571183340.14,1571183340.16
19.1595939999,19.1598589998,0.000264999922365,core 0 cpu_frequency,0.000107063625634,1571183340.16,1571183340.16
19.1598589998,19.1800229996,0.0201639998704,core 0 cpu_idle,0.000307914360021,1571183340.16,1571183340.18
19.1800229996,19.1801089998,8.60001891851e-05,core 0 cpu_frequency,3.47452632334e-05,1571183340.18,1571183340.18
19.1801089998,19.2380829998,0.0579739999957,core 0 cpu_idle,0.000885291966935,1571183340.18,1571183340.24
19.2380829998,19.2390449997,0.000961999874562,core 0 cpu_frequency,0.000388661224921,1571183340.24,1571183340.24
19.2390449997,19.2758969995,0.0368519998156,core 0 cpu_idle,0.000562748463183,1571183340.24,1571183340.28
19.2758969995,19.2760389997,0.000142000149935,core 0 cpu_frequency,5.7370020176e-05,1571183340.28,1571183340.28
19.2760389997,19.2761239996,8.499994874e-05,core 0 cpu_idle,1.29799171723e-06,1571183340.28,1571183340.28
19.2761239996,19.2762329997,0.000109000131488,core 0 cpu_frequency,4.40375573229e-05,1571183340.28,1571183340.28
19.2762329997,19.2965869997,0.0203539999202,core 0 cpu_idle,0.000310815755781,1571183340.28,1571183340.3
19.2965869997,19.2966609998,7.40000978112e-05,core 0 cpu_frequency,2.98970607171e-05,1571183340.3,1571183340.3
19.2966609998,19.3010779996,0.00441699987277,core 0 cpu_idle,6.74497965572e-05,1571183340.3,1571183340.3
19.3010779996,19.3011439997,6.60000368953e-05,core 0 cpu_frequency,2.66649257062e-05,1571183340.3,1571183340.3
19.3011439997,19.3152219998,0.0140780000947,core 0 cpu_idle,0.000214978100447,1571183340.3,1571183340.32
19.3152219998,19.3153309999,0.000109000131488,core 0 cpu_frequency,4.40375573229e-05,1571183340.32,1571183340.32
19.3153309999,19.3489009999,0.0335699999705,core 0 cpu_idle,0.000512630684549,1571183340.32,1571183340.35
19.3489009999,19.3489969997,9.59997996688e-05,core 0 cpu_frequency,3.87852438634e-05,1571183340.35,1571183340.35
19.3489969997,19.3552769995,0.00627999985591,core 0 cpu_idle,9.58987377996e-05,1571183340.35,1571183340.36
19.3552769995,19.3553459998,6.90002925694e-05,core 0 cpu_frequency,2.78770704021e-05,1571183340.36,1571183340.36
19.3553459998,19.3753999998,0.0200539999641,core 0 cpu_idle,0.000306234606453,1571183340.36,1571183340.38
19.3753999998,19.3755119997,0.000111999921501,core 0 cpu_frequency,4.52495138852e-05,1571183340.38,1571183340.38
19.3755119997,19.3847609996,0.00924899987876,core 0 cpu_idle,0.000141236852649,1571183340.38,1571183340.38
19.3847609996,19.3848379999,7.70003534853e-05,core 0 cpu_frequency,3.1109205413e-05,1571183340.38,1571183340.38
19.3848379999,19.4054119997,0.0205739997327,core 0 cpu_idle,0.000314175262919,1571183340.38,1571183340.41
19.4054119997,19.4054369996,2.49999575317e-05,core 0 cpu_frequency,1.01003278422e-05,1571183340.41,1571183340.41
19.4054369996,19.4156139996,0.0101769999601,core 0 cpu_idle,0.000155407877891,1571183340.41,1571183340.42
19.4156139996,19.4165829998,0.000969000160694,core 0 cpu_frequency,0.000391489437123,1571183340.42,1571183340.42
19.4165829998,19.4359669997,0.0193839999847,core 0 cpu_idle,0.000296003371767,1571183340.42,1571183340.44
19.4359669997,19.4361579996,0.000190999824554,core 0 cpu_frequency,7.71665649173e-05,1571183340.44,1571183340.44
19.4361579996,19.4704419998,0.034284000285,core 0 cpu_idle,0.000523533826352,1571183340.44,1571183340.47
19.4704419998,19.4816469997,0.0112049998716,core 0 cpu_frequency,0.00452697457711,1571183340.47,1571183340.48
19.4816469997,19.4953649999,0.0137180001475,core 0 cpu_idle,0.000209480721252,1571183340.48,1571183340.5
19.4953649999,19.4954669997,0.000101999845356,core 0 cpu_frequency,4.12093451216e-05,1571183340.5,1571183340.5
19.4954669997,19.5359099996,0.040442999918,core 0 cpu_idle,0.000617584830248,1571183340.5,1571183340.54
19.5359099996,19.5370759997,0.00116600003093,core 0 cpu_frequency,0.000471080103298,1571183340.54,1571183340.54
19.5370759997,19.5689569996,0.0318809999153,core 0 cpu_idle,0.000486838809207,1571183340.54,1571183340.57
19.5689569996,19.568976,1.9000377506e-05,core 0 cpu_frequency,7.67641471764e-06,1571183340.57,1571183340.57
19.568976,19.5752809998,0.00630499981344,core 0 cpu_idle,9.62804996511e-05,1571183340.57,1571183340.58
19.5752809998,19.5796659999,0.00438500009477,core 0 cpu_frequency,0.00177160055129,1571183340.58,1571183340.58
19.5796659999,19.6154099996,0.0357439997606,core 0 cpu_idle,0.000545828748344,1571183340.58,1571183340.62
19.6154099996,19.6157619995,0.000351999886334,core 0 cpu_frequency,0.000142212811677,1571183340.62,1571183340.62
19.6157619995,19.6357149999,0.0199530003592,core 0 cpu_idle,0.000304692291986,1571183340.62,1571183340.64
19.6357149999,19.6384969996,0.0027819997631,core 0 cpu_frequency,0.00112396629589,1571183340.64,1571183340.64
19.6384969996,19.6557129999,0.0172160002403,core 0 cpu_idle,0.000262896931669,1571183340.64,1571183340.66
19.6557129999,19.6616009995,0.00588799966499,core 0 cpu_frequency,0.00237883311905,1571183340.66,1571183340.66
19.6616009995,19.6756269997,0.0140260001644,core 0 cpu_idle,0.000214184035511,1571183340.66,1571183340.68
19.6756269997,19.6779779997,0.00235099997371,core 0 cpu_frequency,0.00094983643318,1571183340.68,1571183340.68
19.6779779997,19.6955919997,0.0176140000112,core 0 cpu_idle,0.000268974587172,1571183340.68,1571183340.7
19.6955919997,19.7096159998,0.0140240001492,core 0 cpu_frequency,0.00566588959149,1571183340.7,1571183340.71
19.7096159998,19.7159149996,0.00629899976775,core 0 cpu_idle,9.61888759534e-05,1571183340.71,1571183340.72
19.7159149996,19.7269609999,0.0110460002907,core 0 cpu_frequency,0.00446273655223,1571183340.72,1571183340.73
19.7269609999,19.7754009999,0.0484400000423,core 0 cpu_idle,0.000739703020646,1571183340.73,1571183340.78
19.7754009999,19.7760519995,0.00065099960193,core 0 cpu_frequency,0.000263012822974,1571183340.78,1571183340.78
19.7760519995,19.8013409995,0.025289000012,core 0 cpu_idle,0.000386175674683,1571183340.78,1571183340.8
19.8013409995,19.8020269996,0.000686000101268,core 0 cpu_frequency,0.000277153507714,1571183340.8,1571183340.8
19.8020269996,19.9786469997,0.176620000042,core 0 cpu_idle,0.00269707571064,1571183340.8,1571183340.98
19.9786469997,19.9788679997,0.000221000052989,core 0 cpu_frequency,8.92870712081e-05,1571183340.98,1571183340.98
19.9788679997,19.9882959998,0.00942800007761,core 0 cpu_frequency,0.00380904213775,1571183340.98,1571183340.99
19.9882959998,20.0056259995,0.0173299997114,core 0 cpu_idle,0.000264637760592,1571183340.99,1571183341.01
20.0056259995,20.0223629996,0.0167370000854,core 0 cpu_frequency,0.00676197900511,1571183341.01,1571183341.02
20.0223629996,20.0356169995,0.013253999874,core 0 cpu_idle,0.000202395205076,1571183341.02,1571183341.04
20.0356169995,20.0378619996,0.0022450000979,core 0 cpu_frequency,0.000907011020553,1571183341.04,1571183341.04
20.0378619996,20.0757209999,0.0378590002656,core 0 cpu_idle,0.000578125863556,1571183341.04,1571183341.08
20.0757209999,20.0763729997,0.000651999842376,core 0 cpu_frequency,0.000263416933918,1571183341.08,1571183341.08
20.0763729997,20.1158659998,0.0394930001348,core 0 cpu_idle,0.000603077858559,1571183341.08,1571183341.12
20.1158659998,20.1160919997,0.00022599985823,core 0 cpu_frequency,9.13070615231e-05,1571183341.12,1571183341.12
20.1160919997,20.1587309996,0.0426389998756,core 0 cpu_idle,0.000651118847601,1571183341.12,1571183341.16
20.1587309996,20.1588579998,0.000127000268549,core 0 cpu_frequency,5.13098610974e-05,1571183341.16,1571183341.16
20.1588579998,20.1646819999,0.00582400010899,core 0 cpu_idle,8.89353936643e-05,1571183341.16,1571183341.16
20.1646819999,20.1651279996,0.000445999670774,core 0 cpu_frequency,0.000180190021788,1571183341.16,1571183341.17
20.1651279996,20.2356459997,0.0705180000514,core 0 cpu_idle,0.00107684511978,1571183341.17,1571183341.24
20.2356459997,20.2357729999,0.000127000268549,core 0 cpu_frequency,5.13098610974e-05,1571183341.24,1571183341.24
20.2357729999,20.2553819995,0.0196089996025,core 0 cpu_idle,0.00029943922843,1571183341.24,1571183341.26
20.2553819995,20.2555339998,0.00015200022608,core 0 cpu_frequency,6.14101889396e-05,1571183341.26,1571183341.26
20.2555339998,20.2797689997,0.0242349999025,core 0 cpu_idle,0.000370080566012,1571183341.26,1571183341.28
20.2797689997,20.2798859999,0.000117000192404,core 0 cpu_frequency,4.72696923338e-05,1571183341.28,1571183341.28
20.2798859999,20.3155169999,0.0356310000643,core 0 cpu_idle,0.000544103186482,1571183341.28,1571183341.32
20.3155169999,20.3160579996,0.000540999695659,core 0 cpu_frequency,0.000218571342842,1571183341.32,1571183341.32
20.3160579996,20.3557989998,0.0397410001606,core 0 cpu_idle,0.000606864942952,1571183341.32,1571183341.36
20.3557989998,20.3559249998,0.000126000028104,core 0 cpu_frequency,5.09057501542e-05,1571183341.36,1571183341.36
20.3559249998,20.4187169997,0.0627919998951,core 0 cpu_idle,0.000958865234399,1571183341.36,1571183341.42
20.4187169997,20.4190159999,0.000299000181258,core 0 cpu_frequency,0.000120800199431,1571183341.42,1571183341.42
20.4190159999,20.41927,0.000254000071436,core 0 cpu_idle,3.87870809087e-06,1571183341.42,1571183341.42
20.41927,20.4250499997,0.00577999977395,core 0 cpu_frequency,0.00233519967267,1571183341.42,1571183341.43
20.4250499997,20.4759999998,0.0509500000626,core 0 cpu_idle,0.000778031975956,1571183341.43,1571183341.48
0.0,6.26118099969,6.26118099969,core 1 cpu_idle start,0.0956113644557,1571183321.0,1571183327.26
6.26118099969,6.27535899961,0.0141779999249,core 1 cpu_idle,0.000216505147853,1571183327.26,1571183327.28
6.27535899961,6.27552199969,0.000163000077009,core 1 cpu_frequency,6.58542805128e-05,1571183327.28,1571183327.28
6.27552199969,6.29527499992,0.0197530002333,core 1 cpu_idle,0.000301638190063,1571183327.28,1571183327.3
6.29527499992,6.29537699977,0.000101999845356,core 1 cpu_frequency,4.12093451216e-05,1571183327.3,1571183327.3
6.29537699977,6.3153699995,0.0199929997325,core 1 cpu_idle,0.000305303102415,1571183327.3,1571183327.32
6.3153699995,6.31546199974,9.20002348721e-05,core 1 cpu_frequency,3.71693644916e-05,1571183327.32,1571183327.32
6.31546199974,6.32668299973,0.0112209999934,core 1 cpu_idle,0.000171350280399,1571183327.32,1571183327.33
6.32668299973,6.32675999962,7.69998878241e-05,core 1 cpu_frequency,3.11090172794e-05,1571183327.33,1571183327.33
6.32675999962,6.33813899988,0.0113790002652,core 1 cpu_idle,0.000173763023549,1571183327.33,1571183327.34
6.33813899988,6.33816599986,2.69999727607e-05,core 1 cpu_frequency,1.09083615949e-05,1571183327.34,1571183327.34
6.33816599986,6.35860799951,0.0204419996589,core 1 cpu_idle,0.000312159555792,1571183327.34,1571183327.36
6.35860799951,6.36013899976,0.00153100024909,core 1 cpu_frequency,0.000618545228435,1571183327.36,1571183327.36
6.36013899976,6.3786249999,0.0184860001318,core 1 cpu_idle,0.000282290465013,1571183327.36,1571183327.38
6.3786249999,6.37909799954,0.000472999643534,core 1 cpu_frequency,0.000191098383383,1571183327.38,1571183327.38
6.37909799954,6.4094999996,0.0304020000622,core 1 cpu_idle,0.000464253741949,1571183327.38,1571183327.41
6.4094999996,6.41043299995,0.000933000352234,core 1 cpu_frequency,0.000376945017707,1571183327.41,1571183327.41
6.41043299995,6.43540099962,0.0249679996632,core 1 cpu_idle,0.000381273838857,1571183327.41,1571183327.44
6.43540099962,6.44288899982,0.00748800020665,core 1 cpu_frequency,0.00302525541789,1571183327.44,1571183327.44
6.44288899982,6.47523399955,0.0323449997231,core 1 cpu_idle,0.000493924318272,1571183327.44,1571183327.48
6.47523399955,6.47555199964,0.000318000093102,core 1 cpu_frequency,0.000128476426015,1571183327.48,1571183327.48
6.47555199964,6.51543099992,0.0398790002801,core 1 cpu_idle,0.000608972273777,1571183327.48,1571183327.52
6.51543099992,6.5158339995,0.000402999576181,core 1 cpu_frequency,0.000162817390171,1571183327.52,1571183327.52
6.5158339995,6.53535999963,0.0195260001346,core 1 cpu_idle,0.000298171785056,1571183327.52,1571183327.54
6.53535999963,6.53553199954,0.000171999912709,core 1 cpu_frequency,6.94903383332e-05,1571183327.54,1571183327.54
6.53553199954,6.55529899988,0.0197670003399,core 1 cpu_idle,0.000301851978691,1571183327.54,1571183327.56
6.55529899988,6.55560599966,0.000306999776512,core 1 cpu_frequency,0.000124032146308,1571183327.56,1571183327.56
6.55560599966,6.59314899985,0.0375430001877,core 1 cpu_idle,0.000573300384367,1571183327.56,1571183327.59
6.59314899985,6.59526099963,0.00211199978366,core 1 cpu_frequency,0.000853277058198,1571183327.59,1571183327.6
6.59526099963,6.59542799974,0.000167000107467,core 1 cpu_frequency,6.74703480182e-05,1571183327.6,1571183327.6
6.59542799974,6.60853199987,0.0131040001288,core 1 cpu_idle,0.000200104633967,1571183327.6,1571183327.61
6.60853199987,6.60856899992,3.70000489056e-05,core 1 cpu_frequency,1.49485303585e-05,1571183327.61,1571183327.61
6.60856899992,6.62935799966,0.02078899974,core 1 cpu_idle,0.00031745842053,1571183327.61,1571183327.63
6.62935799966,6.62940299977,4.50001098216e-05,core 1 cpu_frequency,1.81806653694e-05,1571183327.63,1571183327.63
6.62940299977,6.63239799952,0.00299499975517,core 1 cpu_idle,4.57351437614e-05,1571183327.63,1571183327.63
6.63239799952,6.63289599959,0.000498000066727,core 1 cpu_frequency,0.000201198899359,1571183327.63,1571183327.63
6.63289599959,6.6351859998,0.00229000020772,core 1 cpu_frequency,0.000925191685923,1571183327.63,1571183327.64
6.6351859998,6.63732899958,0.00214299978688,core 1 cpu_frequency,0.000865801487298,1571183327.64,1571183327.64
6.63732899958,6.63894299977,0.0016140001826,core 1 cpu_frequency,0.000652078346972,1571183327.64,1571183327.64
6.63894299977,6.65844999952,0.0195069997571,core 1 cpu_idle,0.000297881639791,1571183327.64,1571183327.66
6.65844999952,6.66183399968,0.00338400015607,core 1 cpu_frequency,0.00136718276226,1571183327.66,1571183327.66
6.66183399968,6.67006299971,0.00822900002822,core 1 cpu_idle,0.000125660944931,1571183327.66,1571183327.67
6.67006299971,6.67055699974,0.000494000036269,core 1 cpu_frequency,0.000199582831853,1571183327.67,1571183327.67
6.67055699974,6.67067899974,0.000121999997646,core 1 cpu_idle,1.86300096405e-06,1571183327.67,1571183327.67
6.67067899974,6.67072499963,4.59998846054e-05,core 1 cpu_frequency,1.8584588179e-05,1571183327.67,1571183327.67
6.67072499963,6.69279499957,0.0220699999481,core 1 cpu_idle,0.000337019934208,1571183327.67,1571183327.69
6.69279499957,6.69303399976,0.000239000190049,core 1 cpu_frequency,9.65593749826e-05,1571183327.69,1571183327.69
6.69303399976,6.71935099969,0.0263169999234,core 1 cpu_idle,0.000401873747331,1571183327.69,1571183327.72
6.71935099969,6.71941299969,6.20000064373e-05,core 1 cpu_frequency,2.50488582008e-05,1571183327.72,1571183327.72
6.71941299969,6.71981599974,0.000403000041842,core 1 cpu_idle,6.15401213896e-06,1571183327.72,1571183327.72
6.71981599974,6.72344299965,0.00362699991092,core 1 cpu_frequency,0.00146535801661,1571183327.72,1571183327.72
6.72344299965,6.7353799995,0.0119369998574,core 1 cpu_idle,0.000182283956323,1571183327.72,1571183327.74
6.7353799995,6.73547699954,9.70000401139e-05,core 1 cpu_frequency,3.91893548066e-05,1571183327.74,1571183327.74
6.73547699954,6.74853599956,0.013059000019,core 1 cpu_idle,0.00019941745979,1571183327.74,1571183327.75
6.74853599956,6.75619399967,0.00765800010413,core 1 cpu_frequency,0.00309393772247,1571183327.75,1571183327.76
6.75619399967,6.75811499963,0.00192099995911,core 1 cpu_frequency,0.00077611049328,1571183327.76,1571183327.76
6.75811499963,6.77534099994,0.0172260003164,core 1 cpu_idle,0.000263049637832,1571183327.76,1571183327.78
6.77534099994,6.77647499973,0.00113399978727,core 1 cpu_frequency,0.000458151563255,1571183327.78,1571183327.78
6.77647499973,6.78373899963,0.00726399989799,core 1 cpu_frequency,0.00293475620199,1571183327.78,1571183327.78
6.78373899963,6.79859099956,0.0148519999348,core 1 cpu_idle,0.000226797465004,1571183327.78,1571183327.8
6.79859099956,6.80033999961,0.0017490000464,core 1 cpu_frequency,0.000706620154947,1571183327.8,1571183327.8
6.80033999961,6.84969099984,0.049351000227,core 1 cpu_idle,0.000753614448967,1571183327.8,1571183327.85
6.84969099984,6.85113799991,0.00144700007513,core 1 cpu_frequency,0.000584607998954,1571183327.85,1571183327.85
6.85113799991,6.86981799966,0.0186799997464,core 1 cpu_idle,0.000285252936127,1571183327.85,1571183327.87
6.86981799966,6.87000799971,0.00019000004977,core 1 cpu_frequency,7.67626421077e-05,1571183327.87,1571183327.87
6.87000799971,6.91500899987,0.0450010001659,core 1 cpu_idle,0.000687187773034,1571183327.87,1571183327.92
6.91500899987,6.91572899977,0.0007199998945,core 1 cpu_frequency,0.000290889893376,1571183327.92,1571183327.92
6.91572899977,6.93515199982,0.0194230000488,core 1 cpu_idle,0.000296598922246,1571183327.92,1571183327.94
6.93515199982,6.93547199992,0.000320000108331,core 1 cpu_frequency,0.000129284459767,1571183327.94,1571183327.94
6.93547199992,6.93556599971,9.39997844398e-05,core 1 cpu_idle,1.43542370829e-06,1571183327.94,1571183327.94
6.93556599971,6.94536999986,0.00980400014669,core 1 cpu_frequency,0.00396095135446,1571183327.94,1571183327.95
6.94536999986,6.9575539995,0.0121839996427,core 1 cpu_idle,0.000186055766544,1571183327.95,1571183327.96
6.9575539995,6.96455899952,0.00700500002131,core 1 cpu_frequency,0.00283011667761,1571183327.96,1571183327.96
6.96455899952,6.96563899983,0.00108000030741,core 1 cpu_idle,1.64921446943e-05,1571183327.96,1571183327.97
6.96563899983,6.9658929999,0.000254000071436,core 1 cpu_frequency,0.000102619534061,1571183327.97,1571183327.97
6.9658929999,6.98864599969,0.0227529997937,core 1 cpu_idle,0.00034744968335,1571183327.97,1571183327.99
6.98864599969,6.99209199985,0.00344600016251,core 1 cpu_frequency,0.00139223162046,1571183327.99,1571183327.99
6.99209199985,6.9983579996,0.0062659997493,core 1 cpu_idle,9.56849491717e-05,1571183327.99,1571183328.0
6.9983579996,6.99848499987,0.000127000268549,core 1 cpu_frequency,5.13098610974e-05,1571183328.0,1571183328.0
6.99848499987,7.01522899978,0.0167439999059,core 1 cpu_idle,0.000255689250563,1571183328.0,1571183328.02
7.01522899978,7.01530899992,8.00001434982e-05,core 1 cpu_frequency,3.23211619752e-05,1571183328.02,1571183328.02
7.01530899992,7.03535399958,0.0200449996628,core 1 cpu_idle,0.000306097167351,1571183328.02,1571183328.04
7.03535399958,7.03542599967,7.20000825822e-05,core 1 cpu_frequency,2.90890269644e-05,1571183328.04,1571183328.04
7.03542599967,7.04545399966,0.0100279999897,core 1 cpu_idle,0.000153132573843,1571183328.04,1571183328.05
7.04545399966,7.04690999957,0.00145599991083,core 1 cpu_frequency,0.000588244056775,1571183328.05,1571183328.05
7.04690999957,7.06569399964,0.0187840000726,core 1 cpu_idle,0.000286841073109,1571183328.05,1571183328.07
7.06569399964,7.06584399985,0.000150000210851,core 1 cpu_frequency,6.06021551869e-05,1571183328.07,1571183328.07
7.06584399985,7.07528699981,0.00944299995899,core 1 cpu_idle,0.000144199330874,1571183328.07,1571183328.08
7.07528699981,7.07557299966,0.000285999849439,core 1 cpu_frequency,0.000115547885971,1571183328.08,1571183328.08
7.07557299966,7.09538099961,0.0198079999536,core 1 cpu_idle,0.000302478063292,1571183328.08,1571183328.1
7.09538099961,7.09617499961,0.000793999992311,core 1 cpu_frequency,0.000320786954094,1571183328.1,1571183328.1
7.09617499961,7.11288499972,0.0167100001127,core 1 cpu_idle,0.00025517005672,1571183328.1,1571183328.11
7.11288499972,7.1130309999,0.000146000180393,core 1 cpu_frequency,5.89860876814e-05,1571183328.11,1571183328.11
7.1130309999,7.12729499955,0.0142639996484,core 1 cpu_idle,0.000217818406631,1571183328.11,1571183328.13
7.12729499955,7.12739799963,0.000103000085801,core 1 cpu_frequency,4.16134560647e-05,1571183328.13,1571183328.13
7.12739799963,7.12777699949,0.000378999859095,core 1 cpu_idle,5.7875173483e-06,1571183328.13,1571183328.13
7.12777699949,7.12785199983,7.50003382564e-05,core 1 cpu_frequency,3.03011716602e-05,1571183328.13,1571183328.13
7.12785199983,7.13519899966,0.0073469998315,core 1 cpu_idle,0.000112192360927,1571183328.13,1571183328.14
7.13519899966,7.13527899981,8.00001434982e-05,core 1 cpu_frequency,3.23211619752e-05,1571183328.14,1571183328.14
7.13527899981,7.1553539997,0.0200749998912,core 1 cpu_idle,0.000306555285839,1571183328.14,1571183328.16
7.1553539997,7.15539299976,3.90000641346e-05,core 1 cpu_frequency,1.57565641113e-05,1571183328.16,1571183328.16
7.15539299976,7.15585799981,0.00046500004828,core 1 cpu_idle,7.10078323726e-06,1571183328.16,1571183328.16
7.15585799981,7.15731099993,0.00145300012082,core 1 cpu_frequency,0.000587032100212,1571183328.16,1571183328.16
7.15731099993,7.15787299955,0.000561999622732,core 1 cpu_frequency,0.000227055603179,1571183328.16,1571183328.16
7.15787299955,7.16034099972,0.00246800016612,core 1 cpu_idle,3.76875965367e-05,1571183328.16,1571183328.16
7.16034099972,7.16121899989,0.000878000166267,core 1 cpu_frequency,0.000354724183574,1571183328.16,1571183328.16
7.16121899989,7.18199399952,0.0207749996334,core 1 cpu_idle,0.000317244631902,1571183328.16,1571183328.18
7.18199399952,7.18408499984,0.00209100032225,core 1 cpu_frequency,0.000844792985994,1571183328.18,1571183328.18
7.18408499984,7.19279299956,0.00870799971744,core 1 cpu_idle,0.000132975509685,1571183328.18,1571183328.19
7.19279299956,7.19449799974,0.00170500017703,core 1 cpu_frequency,0.000688843600521,1571183328.19,1571183328.19
7.19449799974,7.1952229999,0.000725000165403,core 1 cpu_idle,1.10711150258e-05,1571183328.19,1571183328.2
7.1952229999,7.19538299972,0.000159999821335,core 1 cpu_frequency,6.46421358169e-05,1571183328.2,1571183328.2
7.19538299972,7.2153289998,0.0199460000731,core 1 cpu_idle,0.000304585394116,1571183328.2,1571183328.22
7.2153289998,7.21566199977,0.000332999974489,core 1 cpu_frequency,0.000134536585093,1571183328.22,1571183328.22
7.21566199977,7.23536299961,0.0197009998374,core 1 cpu_idle,0.000300844118017,1571183328.22,1571183328.24
7.23536299961,7.2354799998,0.000117000192404,core 1 cpu_frequency,4.72696923338e-05,1571183328.24,1571183328.24
7.2354799998,7.25616599992,0.0206860001199,core 1 cpu_idle,0.000315885564831,1571183328.24,1571183328.26
7.25616599992,7.25650599971,0.00033999979496,core 1 cpu_frequency,0.000137364609161,1571183328.26,1571183328.26
7.25650599971,7.25929999957,0.00279399985448,core 1 cpu_frequency,0.00112881449841,1571183328.26,1571183328.26
7.25929999957,7.27641999954,0.017119999975,core 1 cpu_idle,0.000261430959618,1571183328.26,1571183328.28
7.27641999954,7.27646499965,4.50001098216e-05,core 1 cpu_frequency,1.81806653694e-05,1571183328.28,1571183328.28
7.27646499965,7.29534399975,0.0188790000975,core 1 cpu_idle,0.000288291770989,1571183328.28,1571183328.3
7.29534399975,7.29539399967,4.99999150634e-05,core 1 cpu_frequency,2.02006556844e-05,1571183328.3,1571183328.3
7.29539399967,7.31708399951,0.0216899998486,core 1 cpu_idle,0.000331217142688,1571183328.3,1571183328.32
7.31708399951,7.31728099985,0.000197000335902,core 1 cpu_frequency,7.9590854309e-05,1571183328.32,1571183328.32
7.31728099985,7.3251629998,0.00788199994713,core 1 cpu_idle,0.000120362080193,1571183328.32,1571183328.33
7.3251629998,7.32536599971,0.000202999915928,core 1 cpu_frequency,8.20147674336e-05,1571183328.33,1571183328.33
7.32536599971,7.34531899961,0.0199529998936,core 1 cpu_idle,0.000304692284875,1571183328.33,1571183328.35
7.34531899961,7.34537399979,5.50001859665e-05,core 1 cpu_frequency,2.2220834133e-05,1571183328.35,1571183328.35
7.34537399979,7.35522099957,0.00984699977562,core 1 cpu_idle,0.000150368610074,1571183328.35,1571183328.36
7.35522099957,7.35526999971,4.90001402795e-05,core 1 cpu_frequency,1.97967328749e-05,1571183328.36,1571183328.36
7.35526999971,7.37533599976,0.0200660000555,core 1 cpu_idle,0.000306417853848,1571183328.36,1571183328.38
7.37533599976,7.37629399961,0.000957999844104,core 1 cpu_frequency,0.000387045157416,1571183328.38,1571183328.38
7.37629399961,7.39875399973,0.0224600001238,core 1 cpu_idle,0.000342975431891,1571183328.38,1571183328.4
7.39875399973,7.39883099962,7.69998878241e-05,core 1 cpu_frequency,3.11090172794e-05,1571183328.4,1571183328.4
7.39883099962,7.41542199953,0.016590999905,core 1 cpu_idle,0.00025335286405,1571183328.4,1571183328.42
7.41542199953,7.41555199958,0.000130000058562,core 1 cpu_frequency,5.25218176597e-05,1571183328.42,1571183328.42
7.41555199958,7.43527799984,0.0197260002606,core 1 cpu_idle,0.000301225886979,1571183328.42,1571183328.44
