Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.993363,13.9947879999,0.00142499990761,core 0 cpu_frequency,0.000575719627674,1571182990.99,1571182990.99
13.9947879999,14.0098279999,0.0150399999693,core 0 cpu_idle,0.000229668319531,1571182990.99,1571182991.01
14.0098279999,14.0099470001,0.000119000207633,core 0 cpu_frequency,4.80777260865e-05,1571182991.01,1571182991.01
14.0099470001,14.0311829997,0.0212359996513,core 0 cpu_idle,0.000324284332674,1571182991.01,1571182991.03
14.0311829997,14.0314529999,0.000270000193268,core 0 cpu_frequency,0.000109083804083,1571182991.03,1571182991.03
14.0314529999,14.0519979997,0.0205449997447,core 0 cpu_idle,0.000313732418602,1571182991.03,1571182991.05
14.0519979997,14.0520869996,8.8999979198e-05,core 0 cpu_frequency,3.59572197957e-05,1571182991.05,1571182991.05
14.0520869996,14.2098109997,0.157724000048,core 0 cpu_idle,0.00240852434273,1571182991.05,1571182991.21
14.2098109997,14.209909,9.80002805591e-05,core 0 cpu_frequency,3.95934657497e-05,1571182991.21,1571182991.21
14.209909,14.2308149999,0.0209059999324,core 0 cpu_idle,0.000319245071968,1571182991.21,1571182991.23
14.2308149999,14.2309069997,9.19997692108e-05,core 0 cpu_frequency,3.7169176358e-05,1571182991.23,1571182991.23
14.2309069997,14.2360859998,0.00517900008708,core 0 cpu_idle,7.90859208298e-05,1571182991.23,1571182991.24
14.2360859998,14.2361649997,7.8999903053e-05,core 0 cpu_frequency,3.19170510321e-05,1571182991.24,1571182991.24
14.2361649997,14.269938,0.0337730003521,core 0 cpu_idle,0.000515730601877,1571182991.24,1571182991.27
14.269938,14.2700629998,0.000124999787658,core 0 cpu_frequency,5.05016392111e-05,1571182991.27,1571182991.27
14.2700629998,14.293207,0.0231440002099,core 0 cpu_idle,0.000353420455205,1571182991.27,1571182991.29
14.293207,14.2932969998,8.99997539818e-05,core 0 cpu_frequency,3.63611426053e-05,1571182991.29,1571182991.29
14.2932969998,14.3298470001,0.0365500003099,core 0 cpu_idle,0.000558136779733,1571182991.29,1571182991.33
14.3298470001,14.3300969996,0.000249999575317,core 0 cpu_frequency,0.000101003278422,1571182991.33,1571182991.33
14.3300969996,14.3503469997,0.0202500000596,core 0 cpu_idle,0.00030922762591,1571182991.33,1571182991.35
14.3503469997,14.3557809996,0.0054339999333,core 0 cpu_frequency,0.00219541096225,1571182991.35,1571182991.36
14.3557809996,14.372376,0.0165950004011,core 0 cpu_idle,0.000253413953626,1571182991.36,1571182991.37
14.372376,14.3788839998,0.00650799972937,core 0 cpu_frequency,0.00262932170106,1571182991.37,1571182991.38
14.3788839998,14.393954,0.0150700001977,core 0 cpu_idle,0.00023012643802,1571182991.38,1571182991.39
14.393954,14.3953179996,0.00136399967596,core 0 cpu_frequency,0.000551074692283,1571182991.39,1571182991.4
14.3953179996,14.4122049999,0.0168870002963,core 0 cpu_idle,0.000257872938024,1571182991.4,1571182991.41
14.4122049999,14.4129789998,0.000773999840021,core 0 cpu_frequency,0.000312706616566,1571182991.41,1571182991.41
14.4129789998,14.4651659997,0.0521869999357,core 0 cpu_idle,0.000796921582517,1571182991.41,1571182991.47
14.4651659997,14.4653650001,0.000199000351131,core 0 cpu_frequency,8.03988880618e-05,1571182991.47,1571182991.47
14.4653650001,14.4938749997,0.0285099996254,core 0 cpu_idle,0.000435361949279,1571182991.47,1571182991.49
14.4938749997,14.4939850001,0.000110000371933,core 0 cpu_frequency,4.44416682661e-05,1571182991.49,1571182991.49
14.4939850001,14.4940689998,8.39997082949e-05,core 0 cpu_idle,1.28271754552e-06,1571182991.49,1571182991.49
14.4940689998,14.494157,8.80002044141e-05,core 0 cpu_frequency,3.55532969861e-05,1571182991.49,1571182991.49
14.494157,14.5186569998,0.0244999998249,core 0 cpu_idle,0.000374127247326,1571182991.49,1571182991.52
14.5186569998,14.5187609997,0.000103999860585,core 0 cpu_frequency,4.20173788743e-05,1571182991.52,1571182991.52
14.5187609997,14.529757,0.0109960003756,core 0 cpu_idle,0.000167914423736,1571182991.52,1571182991.53
14.529757,14.5298349997,7.79996626079e-05,core 0 cpu_frequency,3.15129400889e-05,1571182991.53,1571182991.53
14.5298349997,14.5525059998,0.0226710001007,core 0 cpu_idle,0.000346197507037,1571182991.53,1571182991.55
14.5525059998,14.5525829997,7.69998878241e-05,core 0 cpu_frequency,3.11090172794e-05,1571182991.55,1571182991.55
14.5525829997,14.5757959997,0.0232130000368,core 0 cpu_idle,0.000354474117062,1571182991.55,1571182991.58
14.5757959997,14.578669,0.00287300022319,core 0 cpu_frequency,0.00116073173757,1571182991.58,1571182991.58
14.578669,14.6100999997,0.0314309997484,core 0 cpu_idle,0.000479967081658,1571182991.58,1571182991.61
14.6100999997,14.6111499998,0.00105000007898,core 0 cpu_frequency,0.000424214521907,1571182991.61,1571182991.61
14.6111499998,14.6301539997,0.0190039998852,core 0 cpu_idle,0.000290200580247,1571182991.61,1571182991.63
14.6301539997,14.6330189998,0.00286500016227,core 0 cpu_frequency,0.00115749960256,1571182991.63,1571182991.63
14.6330189998,14.6572789997,0.0242599998601,core 0 cpu_idle,0.000370462327863,1571182991.63,1571182991.66
14.6572789997,14.657594,0.00031500030309,core 0 cpu_frequency,0.000127264469452,1571182991.66,1571182991.66
14.657594,14.6776509997,0.0200569997542,core 0 cpu_idle,0.000306280414746,1571182991.66,1571182991.68
14.6776509997,14.689491,0.011840000283,core 0 cpu_frequency,0.00478352350633,1571182991.68,1571182991.69
14.689491,14.7102029999,0.0207119998522,core 0 cpu_idle,0.000316282593743,1571182991.69,1571182991.71
14.7102029999,14.7158729997,0.00566999986768,core 0 cpu_frequency,0.00229075819254,1571182991.71,1571182991.72
14.7158729997,14.7302719997,0.0143989999779,core 0 cpu_idle,0.000219879929162,1571182991.72,1571182991.73
14.7302719997,14.7382,0.0079280002974,core 0 cpu_frequency,0.00320302152655,1571182991.73,1571182991.74
14.7382,14.8367829998,0.0985829997808,core 0 cpu_idle,0.00150541169815,1571182991.74,1571182991.84
14.8367829998,14.8368599997,7.69998878241e-05,core 0 cpu_frequency,3.11090172794e-05,1571182991.84,1571182991.84
14.8368599997,14.8397579999,0.00289800018072,core 0 cpu_idle,4.42539117597e-05,1571182991.84,1571182991.84
14.8397579999,14.8399060001,0.000148000195622,core 0 cpu_frequency,5.97941214342e-05,1571182991.84,1571182991.84
14.8399060001,14.8700290001,0.0301230000332,core 0 cpu_idle,0.000459993272007,1571182991.84,1571182991.87
14.8700290001,14.8724429999,0.00241399975494,core 0 cpu_frequency,0.000975289214191,1571182991.87,1571182991.87
14.8724429999,14.890232,0.0177890001796,core 0 cpu_idle,0.000271646927243,1571182991.87,1571182991.89
14.890232,14.8908579997,0.000625999644399,core 0 cpu_frequency,0.000252912495132,1571182991.89,1571182991.89
14.8908579997,14.9355059997,0.0446480000392,core 0 cpu_idle,0.000681797284598,1571182991.89,1571182991.94
14.9355059997,14.9357169997,0.000210999976844,core 0 cpu_frequency,8.52469024445e-05,1571182991.94,1571182991.94
14.9357169997,14.9381669997,0.00245000002906,core 0 cpu_frequency,0.00098983382174,1571182991.94,1571182991.94
14.9381669997,14.9512879997,0.0131210000254,core 0 cpu_idle,0.000200364230888,1571182991.94,1571182991.95
14.9512879997,14.9550389997,0.0037509999238,core 0 cpu_frequency,0.00151545573301,1571182991.95,1571182991.96
14.9550389997,14.973433,0.0183940003626,core 0 cpu_idle,0.000280885582537,1571182991.96,1571182991.97
14.973433,14.9774839999,0.00405099987984,core 0 cpu_frequency,0.00163665985525,1571182991.97,1571182991.98
14.9774839999,15.0031280001,0.025644000154,core 0 cpu_idle,0.000391596704351,1571182991.98,1571182992.0
15.0031280001,15.0033529997,0.000224999617785,core 0 cpu_frequency,9.090295058e-05,1571182992.0,1571182992.0
15.0033529997,15.028494,0.025141000282,core 0 cpu_idle,0.000383915644807,1571182992.0,1571182992.03
15.028494,15.035929,0.00743500003591,core 0 cpu_frequency,0.00300384261751,1571182992.03,1571182992.04
15.035929,15.0491809999,0.0132519998588,core 0 cpu_idle,0.000202364663843,1571182992.04,1571182992.05
15.0491809999,15.0524559999,0.00327500002459,core 0 cpu_frequency,0.00132314520493,1571182992.05,1571182992.05
15.0524559999,15.0928179999,0.0403619999997,core 0 cpu_idle,0.000616347920996,1571182992.05,1571182992.09
15.0928179999,15.0931609999,0.000343000050634,core 0 cpu_frequency,0.000138576753857,1571182992.09,1571182992.09
15.0931609999,15.0981819998,0.00502099981532,core 0 cpu_idle,7.66731776798e-05,1571182992.09,1571182992.1
15.0981819998,15.1016259999,0.00344400014728,core 0 cpu_frequency,0.0013914235867,1571182992.1,1571182992.1
15.1016259999,15.1694060001,0.0677800001577,core 0 cpu_idle,0.00103503449241,1571182992.1,1571182992.17
15.1694060001,15.1776009998,0.00819499976933,core 0 cpu_frequency,0.00331089299781,1571182992.17,1571182992.18
15.1776009998,15.2132719997,0.0356709999032,core 0 cpu_idle,0.000544714004022,1571182992.18,1571182992.21
15.2132719997,15.2163399998,0.0030680000782,core 0 cpu_frequency,0.00123951436999,1571182992.21,1571182992.22
15.2163399998,15.2334989998,0.0171590000391,core 0 cpu_idle,0.000262026510097,1571182992.22,1571182992.23
15.2334989998,15.2489199997,0.0154209998436,core 0 cpu_frequency,0.00623029674662,1571182992.23,1571182992.25
15.2489199997,15.2797459997,0.0308260000311,core 0 cpu_idle,0.000470728433475,1571182992.25,1571182992.28
15.2797459997,15.2805419997,0.00079600000754,core 0 cpu_frequency,0.000321594987846,1571182992.28,1571182992.28
15.2805419997,15.3301279997,0.049585999921,core 0 cpu_idle,0.000757203011793,1571182992.28,1571182992.33
15.3301279997,15.330389,0.000261000357568,core 0 cpu_frequency,0.000105447746263,1571182992.33,1571182992.33
15.330389,15.3500639996,0.0196749996394,core 0 cpu_idle,0.000300447081993,1571182992.33,1571182992.35
15.3500639996,15.363351,0.0132870003581,core 0 cpu_frequency,0.00536813150528,1571182992.35,1571182992.36
15.363351,15.3711939999,0.007842999883,core 0 cpu_idle,0.000119766529713,1571182992.36,1571182992.37
15.3711939999,15.3789789998,0.00778499990702,core 0 cpu_frequency,0.00314524739543,1571182992.37,1571182992.38
15.3789789998,15.3936009998,0.0146220000461,core 0 cpu_idle,0.000223285251704,1571182992.38,1571182992.39
15.3936009998,15.3949369998,0.00133599992841,core 0 cpu_frequency,0.000539762407879,1571182992.39,1571182992.39
15.3949369998,15.415056,0.0201190002263,core 0 cpu_idle,0.000307227192955,1571182992.39,1571182992.42
15.415056,15.4163059997,0.00124999973923,core 0 cpu_frequency,0.000505017144645,1571182992.42,1571182992.42
15.4163059997,15.4418019997,0.0254959999584,core 0 cpu_idle,0.000389336667364,1571182992.42,1571182992.44
15.4418019997,15.4421699997,0.000368000008166,core 0 cpu_frequency,0.000148677081699,1571182992.44,1571182992.44
15.4421699997,15.4427149999,0.000545000191778,core 0 cpu_frequency,0.000220187598481,1571182992.44,1571182992.44
15.4427149999,15.4433299997,0.00061499979347,core 0 cpu_frequency,0.000248468403559,1571182992.44,1571182992.44
15.4433299997,15.4685589997,0.0252290000208,core 0 cpu_idle,0.000385259444817,1571182992.44,1571182992.47
15.4685589997,15.4686639998,0.00010500010103,core 0 cpu_frequency,4.24214898175e-05,1571182992.47,1571182992.47
15.4686639998,15.5099319997,0.0412679999135,core 0 cpu_idle,0.00063018299268,1571182992.47,1571182992.51
15.5099319997,15.5100329998,0.000101000070572,core 0 cpu_frequency,4.0805422312e-05,1571182992.51,1571182992.51
15.5100329998,15.5300659998,0.0200330000371,core 0 cpu_idle,0.000305913927066,1571182992.51,1571182992.53
15.5300659998,15.530154,8.80002044141e-05,core 0 cpu_frequency,3.55532969861e-05,1571182992.53,1571182992.53
15.530154,15.550142,0.0199879999273,core 0 cpu_idle,0.000305226752889,1571182992.53,1571182992.55
15.550142,15.5502829999,0.00014099990949,core 0 cpu_frequency,5.69659092329e-05,1571182992.55,1571182992.55
15.5502829999,15.573208,0.0229250001721,core 0 cpu_idle,0.000350076215128,1571182992.55,1571182992.57
15.573208,15.57339,0.000181999988854,core 0 cpu_frequency,7.35305070968e-05,1571182992.57,1571182992.57
15.57339,15.5734799998,8.99997539818e-05,core 0 cpu_frequency,3.63611426053e-05,1571182992.57,1571182992.57
15.5734799998,15.6910059997,0.1175259999,core 0 cpu_idle,0.00179468078147,1571182992.57,1571182992.69
15.6910059997,15.6918319999,0.000826000235975,core 0 cpu_frequency,0.000333715494137,1571182992.69,1571182992.69
15.6918319999,15.7098379997,0.0180059997365,core 0 cpu_idle,0.000274960618976,1571182992.69,1571182992.71
15.7098379997,15.710095,0.00025700032711,core 0 cpu_frequency,0.000103831678757,1571182992.71,1571182992.71
15.710095,15.7302999999,0.0202049999498,core 0 cpu_idle,0.000308540451733,1571182992.71,1571182992.73
15.7302999999,15.7305419999,0.000241999980062,core 0 cpu_frequency,9.77713315449e-05,1571182992.73,1571182992.73
15.7305419999,15.7864399999,0.0558980000205,core 0 cpu_idle,0.000853590409314,1571182992.73,1571182992.79
15.7864399999,15.7874639998,0.001023999881,core 0 cpu_frequency,0.000413710083122,1571182992.79,1571182992.79
15.7874639998,15.7933339998,0.00586999999359,core 0 cpu_idle,8.96378349022e-05,1571182992.79,1571182992.79
15.7933339998,15.7965909997,0.00325699988753,core 0 cpu_frequency,0.00131587290116,1571182992.79,1571182992.8
15.7965909997,15.8133640001,0.0167730003595,core 0 cpu_idle,0.00025613210199,1571182992.8,1571182992.81
15.8133640001,15.8199759996,0.00661199958995,core 0 cpu_frequency,0.00267133907993,1571182992.81,1571182992.82
15.8199759996,15.8699539998,0.0499780001119,core 0 cpu_idle,0.000763189050708,1571182992.82,1571182992.87
15.8699539998,15.8873339999,0.0173800000921,core 0 cpu_frequency,0.00702175988121,1571182992.87,1571182992.89
15.8873339999,15.8902509999,0.00291700009257,core 0 cpu_idle,4.45440499135e-05,1571182992.89,1571182992.89
15.8902509999,15.9027430001,0.0124920001253,core 0 cpu_frequency,0.00504694044024,1571182992.89,1571182992.9
15.9027430001,15.9500679998,0.0473249997012,core 0 cpu_idle,0.000722676407938,1571182992.9,1571182992.95
15.9500679998,15.9517059997,0.00163799989969,core 0 cpu_frequency,0.000661774563872,1571182992.95,1571182992.95
15.9517059997,15.9922179999,0.0405120002106,core 0 cpu_idle,0.000618638499216,1571182992.95,1571182992.99
15.9922179999,16.000914,0.00869600009173,core 0 cpu_frequency,0.00351330404186,1571182992.99,1571182993.0
16.000914,16.049782,0.0488680000417,core 0 cpu_idle,0.000746238794637,1571182993.0,1571182993.05
16.049782,16.0500869998,0.000304999761283,core 0 cpu_frequency,0.000123224112555,1571182993.05,1571182993.05
16.0500869998,16.0937099997,0.0436229999177,core 0 cpu_idle,0.000666145020243,1571182993.05,1571182993.09
16.0937099997,16.098793,0.00508300028741,core 0 cpu_frequency,0.00205360226152,1571182993.09,1571182993.1
16.098793,16.1299529998,0.0311599997804,core 0 cpu_idle,0.000475828776646,1571182993.1,1571182993.13
16.1299529998,16.1302479999,0.0002950001508,core 0 cpu_frequency,0.000119184131925,1571182993.13,1571182993.13
16.1302479999,16.1633619997,0.0331139997579,core 0 cpu_idle,0.000505667333303,1571182993.13,1571182993.16
16.1633619997,16.1641099998,0.000748000107706,core 0 cpu_frequency,0.000302202365915,1571182993.16,1571182993.16
16.1641099998,16.193277,0.0291670002043,core 0 cpu_idle,0.00044539467662,1571182993.16,1571182993.19
16.193277,16.194592,0.00131500000134,core 0 cpu_frequency,0.000531278147542,1571182993.19,1571182993.19
16.194592,16.2131639998,0.0185719998553,core 0 cpu_idle,0.000283603723791,1571182993.19,1571182993.21
16.2131639998,16.2133829999,0.00021900003776,core 0 cpu_frequency,8.84790374554e-05,1571182993.21,1571182993.21
16.2133829999,16.2372539998,0.0238709999248,core 0 cpu_idle,0.000364522104352,1571182993.21,1571182993.24
16.2372539998,16.2463219999,0.00906800013036,core 0 cpu_frequency,0.00366359719107,1571182993.24,1571182993.25
16.2463219999,16.3611659999,0.114843999967,core 0 cpu_idle,0.0017537253015,1571182993.25,1571182993.36
16.3611659999,16.3620969998,0.000930999871343,core 0 cpu_frequency,0.000376136795821,1571182993.36,1571182993.36
16.3620969998,16.373813,0.0117160002701,core 0 cpu_idle,0.000178909182125,1571182993.36,1571182993.37
16.373813,16.3766409997,0.00282799964771,core 0 cpu_frequency,0.00114255088407,1571182993.37,1571182993.38
16.3766409997,16.3944469998,0.0178060000762,core 0 cpu_idle,0.000271906524164,1571182993.38,1571182993.39
16.3944469998,16.399884,0.00543700018898,core 0 cpu_frequency,0.00219662310695,1571182993.39,1571182993.4
16.399884,16.4536639997,0.0537799997255,core 0 cpu_idle,0.000821247485809,1571182993.4,1571182993.45
16.4536639997,16.4591179998,0.00545400008559,core 0 cpu_frequency,0.00220349129978,1571182993.45,1571182993.46
16.4591179998,16.475323,0.0162050002255,core 0 cpu_idle,0.000247458455943,1571182993.46,1571182993.48
16.475323,16.4753819997,5.89997507632e-05,core 0 cpu_frequency,2.38367135049e-05,1571182993.48,1571182993.48
16.4753819997,16.6499899998,0.174608000088,core 0 cpu_idle,0.00266635146535,1571182993.48,1571182993.65
16.6499899998,16.6544339997,0.00444399984553,core 0 cpu_frequency,0.00179543726479,1571182993.65,1571182993.65
16.6544339997,16.6898670001,0.0354330004193,core 0 cpu_idle,0.000541079632903,1571182993.65,1571182993.69
16.6898670001,16.6907759998,0.000908999703825,core 0 cpu_frequency,0.000367248424541,1571182993.69,1571182993.69
16.6907759998,16.690868,9.20002348721e-05,core 0 cpu_idle,1.40488958661e-06,1571182993.69,1571182993.69
16.690868,16.6915119998,0.00064399978146,core 0 cpu_frequency,0.000260184798907,1571182993.69,1571182993.69
16.6915119998,16.769785,0.0782730001956,core 0 cpu_idle,0.00119526784949,1571182993.69,1571182993.77
16.769785,16.7702250001,0.000440000090748,core 0 cpu_frequency,0.000177766108663,1571182993.77,1571182993.77
16.7702250001,16.7916230001,0.0213979999535,core 0 cpu_idle,0.00032675815829,1571182993.77,1571182993.79
16.7916230001,16.7925129998,0.00088999979198,core 0 cpu_frequency,0.000359572197957,1571182993.79,1571182993.79
16.7925129998,16.8497520001,0.0572390002199,core 0 cpu_idle,0.000874068152857,1571182993.79,1571182993.85
16.8497520001,16.8500310001,0.000279000028968,core 0 cpu_frequency,0.000112719861903,1571182993.85,1571182993.85
16.8500310001,16.8698419998,0.0198109997436,core 0 cpu_idle,0.000302523871585,1571182993.85,1571182993.87
16.8698419998,16.8730679997,0.00322599988431,core 0 cpu_frequency,0.00130334847206,1571182993.87,1571182993.87
16.8730679997,16.9477319997,0.0746639999561,core 0 cpu_idle,0.00114015661133,1571182993.87,1571182993.95
16.9477319997,16.9478199999,8.80002044141e-05,core 0 cpu_frequency,3.55532969861e-05,1571182993.95,1571182993.95
16.9478199999,16.9698449997,0.0220249998383,core 0 cpu_idle,0.000336332760031,1571182993.95,1571182993.97
16.9698449997,16.9711269997,0.00128199998289,core 0 cpu_frequency,0.000517945684689,1571182993.97,1571182993.97
16.9711269997,16.9899019999,0.0187750002369,core 0 cpu_idle,0.000286703641118,1571182993.97,1571182993.99
16.9899019999,16.9900090001,0.000107000116259,core 0 cpu_frequency,4.32295235702e-05,1571182993.99,1571182993.99
16.9900090001,17.0321579999,0.0421489998698,core 0 cpu_idle,0.000643636302512,1571182993.99,1571182994.03
17.0321579999,17.036299,0.00414100009948,core 0 cpu_frequency,0.00167302118599,1571182994.03,1571182994.04
17.036299,17.0898429998,0.0535439997911,core 0 cpu_idle,0.000817643648811,1571182994.04,1571182994.09
17.0898429998,17.0939569999,0.00411400012672,core 0 cpu_frequency,0.0016621128244,1571182994.09,1571182994.09
17.0939569999,17.1066219998,0.0126649998128,core 0 cpu_idle,0.000193400879642,1571182994.09,1571182994.11
17.1066219998,17.1067039999,8.20001587272e-05,core 0 cpu_frequency,3.3129195728e-05,1571182994.11,1571182994.11
17.1067039999,17.1097200001,0.00301600014791,core 0 cpu_idle,4.60558302586e-05,1571182994.11,1571182994.11
17.1097200001,17.109797,7.69998878241e-05,core 0 cpu_frequency,3.11090172794e-05,1571182994.11,1571182994.11
17.109797,17.1302859997,0.020488999784,core 0 cpu_idle,0.000312877271201,1571182994.11,1571182994.13
17.1302859997,17.1305579999,0.000272000208497,core 0 cpu_frequency,0.000109891837836,1571182994.13,1571182994.13
17.1305579999,17.1556500001,0.0250920001417,core 0 cpu_idle,0.000383167388164,1571182994.13,1571182994.16
17.1556500001,17.1557319998,8.19996930659e-05,core 0 cpu_frequency,3.31290075944e-05,1571182994.16,1571182994.16
17.1557319998,17.1755639999,0.0198320001364,core 0 cpu_idle,0.000302844558083,1571182994.16,1571182994.18
17.1755639999,17.1756519997,8.79997387528e-05,core 0 cpu_frequency,3.55531088525e-05,1571182994.18,1571182994.18
17.1756519997,17.1955879997,0.019935999997,core 0 cpu_idle,0.000304432687954,1571182994.18,1571182994.2
17.1955879997,17.196585,0.0009970003739,core 0 cpu_frequency,0.000402801909661,1571182994.2,1571182994.2
17.196585,17.2106559998,0.0140709998086,core 0 cpu_idle,0.000214871202577,1571182994.2,1571182994.21
17.2106559998,17.2108149999,0.000159000046551,core 0 cpu_frequency,6.42382130073e-05,1571182994.21,1571182994.21
17.2108149999,17.2373719998,0.0265569998883,core 0 cpu_idle,0.000405538666794,1571182994.21,1571182994.24
17.2373719998,17.2375469999,0.000175000168383,core 0 cpu_frequency,7.07024830291e-05,1571182994.24,1571182994.24
17.2375469999,17.2376319999,8.499994874e-05,core 0 cpu_frequency,3.43411522903e-05,1571182994.24,1571182994.24
17.2376319999,17.3067059997,0.0690739997663,core 0 cpu_idle,0.00105479451343,1571182994.24,1571182994.31
17.3067059997,17.3068009997,9.50000248849e-05,core 0 cpu_frequency,3.83813210539e-05,1571182994.31,1571182994.31
17.3068009997,17.3300059997,0.0232049999759,core 0 cpu_idle,0.000354351952131,1571182994.31,1571182994.33
17.3300059997,17.3301069997,0.000101000070572,core 0 cpu_frequency,4.0805422312e-05,1571182994.33,1571182994.33
17.3301069997,17.3499439997,0.0198369999416,core 0 cpu_idle,0.000302920907608,1571182994.33,1571182994.35
17.3499439997,17.3500329996,8.8999979198e-05,core 0 cpu_frequency,3.59572197957e-05,1571182994.35,1571182994.35
17.3500329996,17.3530339999,0.00300100026652,core 0 cpu_idle,4.58267745699e-05,1571182994.35,1571182994.35
17.3530339999,17.3530939999,5.99999912083e-05,core 0 cpu_frequency,2.4240824448e-05,1571182994.35,1571182994.35
17.3530939999,17.3697449998,0.0166509998962,core 0 cpu_idle,0.000254269093915,1571182994.35,1571182994.37
17.3697449998,17.3699650001,0.000220000278205,core 0 cpu_frequency,8.88831483985e-05,1571182994.37,1571182994.37
17.3699650001,17.3898499999,0.0198849998415,core 0 cpu_idle,0.000303653890079,1571182994.37,1571182994.39
17.3898499999,17.390137,0.000287000089884,core 0 cpu_frequency,0.000115951996914,1571182994.39,1571182994.39
17.390137,17.4151699999,0.0250329999253,core 0 cpu_idle,0.00038226642536,1571182994.39,1571182994.42
17.4151699999,17.4153379998,0.000167999882251,core 0 cpu_frequency,6.78742708278e-05,1571182994.42,1571182994.42
17.4153379998,17.4353029998,0.0199649999849,core 0 cpu_idle,0.00030487553227,1571182994.42,1571182994.44
17.4353029998,17.4396830001,0.00438000028953,core 0 cpu_frequency,0.00176958056097,1571182994.44,1571182994.44
17.4396830001,17.449757,0.0100739998743,core 0 cpu_idle,0.00015383501508,1571182994.44,1571182994.45
17.449757,17.4501209999,0.000363999977708,core 0 cpu_frequency,0.000147061014194,1571182994.45,1571182994.45
17.4501209999,17.4700599997,0.019938999787,core 0 cpu_idle,0.000304478496247,1571182994.45,1571182994.47
17.4700599997,17.4755819999,0.00552200013772,core 0 cpu_frequency,0.00223096425924,1571182994.47,1571182994.48
17.4755819999,17.4912099997,0.01562799979,core 0 cpu_idle,0.000238647370793,1571182994.48,1571182994.49
17.4912099997,17.4929769998,0.00176700018346,core 0 cpu_frequency,0.000713892458722,1571182994.49,1571182994.49
17.4929769998,17.5500249998,0.0570479999296,core 0 cpu_idle,0.000871151482926,1571182994.49,1571182994.55
17.5500249998,17.5508829998,0.000858000013977,core 0 cpu_frequency,0.000346643846047,1571182994.55,1571182994.55
17.5508829998,17.574147,0.0232640001923,core 0 cpu_idle,0.000355252914936,1571182994.55,1571182994.57
17.574147,17.5750739998,0.000926999840885,core 0 cpu_frequency,0.000374520728316,1571182994.57,1571182994.58
17.5750739998,17.5973259998,0.022251999937,core 0 cpu_idle,0.000339799165038,1571182994.58,1571182994.6
17.5973259998,17.5991949998,0.00186900002882,core 0 cpu_frequency,0.000755101803843,1571182994.6,1571182994.6
17.5991949998,17.630192,0.030997000169,core 0 cpu_idle,0.000473339691081,1571182994.6,1571182994.63
17.630192,17.6325849998,0.00239299982786,core 0 cpu_frequency,0.000966804953854,1571182994.63,1571182994.63
17.6325849998,17.6501239999,0.0175390001386,core 0 cpu_idle,0.000267829301617,1571182994.63,1571182994.65
17.6501239999,17.665633,0.015509000048,core 0 cpu_frequency,0.00626585004361,1571182994.65,1571182994.67
17.665633,17.6900589997,0.0244259997271,core 0 cpu_idle,0.000372997228833,1571182994.67,1571182994.69
17.6900589997,17.6940019997,0.00394299998879,core 0 cpu_frequency,0.00159302640887,1571182994.69,1571182994.69
17.6940019997,17.729824,0.0358220003545,core 0 cpu_idle,0.000547019856414,1571182994.69,1571182994.73
17.729824,17.7314470001,0.0016230000183,core 0 cpu_frequency,0.000655714404793,1571182994.73,1571182994.73
17.7314470001,17.7633389998,0.0318919997662,core 0 cpu_idle,0.00048700678243,1571182994.73,1571182994.76
17.7633389998,17.769227,0.00588800013065,core 0 cpu_frequency,0.00237883330719,1571182994.76,1571182994.77
17.769227,17.829899,0.0606720000505,core 0 cpu_idle,0.000926491776772,1571182994.77,1571182994.83
17.829899,17.844515,0.0146160000004,core 0 cpu_frequency,0.00590506570096,1571182994.83,1571182994.84
17.844515,17.8625429999,0.018027999904,core 0 cpu_idle,0.000275296572534,1571182994.84,1571182994.86
17.8625429999,17.877318,0.0147750000469,core 0 cpu_frequency,0.00596930391396,1571182994.86,1571182994.88
17.877318,17.9299059999,0.0525879999623,core 0 cpu_idle,0.000803045053424,1571182994.88,1571182994.93
17.9299059999,17.942756,0.0128500000574,core 0 cpu_frequency,0.00519157735318,1571182994.93,1571182994.94
17.942756,17.976644,0.0338880000636,core 0 cpu_idle,0.000517486704971,1571182994.94,1571182994.98
17.976644,17.9919929998,0.015348999761,core 0 cpu_frequency,0.00620120771966,1571182994.98,1571182994.99
17.9919929998,18.0098929997,0.0178999998607,core 0 cpu_idle,0.000273341947872,1571182994.99,1571182995.01
18.0098929997,18.0102299997,0.000337000004947,core 0 cpu_frequency,0.000136152652599,1571182995.01,1571182995.01
18.0102299997,18.0299489996,0.0197189999744,core 0 cpu_idle,0.00030111898911,1571182995.01,1571182995.03
18.0299489996,18.0300129997,6.40000216663e-05,core 0 cpu_frequency,2.58568919535e-05,1571182995.03,1571182995.03
18.0300129997,18.0582969999,0.0282840002328,core 0 cpu_idle,0.000431910825555,1571182995.03,1571182995.06
18.0582969999,18.058462,0.000165000092238,core 0 cpu_frequency,6.66623142655e-05,1571182995.06,1571182995.06
18.058462,18.0585010001,3.90000641346e-05,core 0 cpu_frequency,1.57565641113e-05,1571182995.06,1571182995.06
18.0585010001,18.0632429998,0.00474199978635,core 0 cpu_idle,7.24127077374e-05,1571182995.06,1571182995.06
18.0632429998,18.0728429998,0.00959999999031,core 0 cpu_frequency,0.00387853247609,1571182995.06,1571182995.07
18.0728429998,18.086809,0.0139660001732,core 0 cpu_idle,0.000213267805645,1571182995.07,1571182995.09
