Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.5008029998,13.50085,4.70001250505e-05,core 0 cpu_frequency,1.89843469106e-05,1571192696.5,1571192696.5
13.50085,13.5316280001,0.0307780001312,core 0 cpu_idle,0.000469887728004,1571192696.5,1571192696.53
13.5316280001,13.5323729999,0.000744999852031,core 0 cpu_frequency,0.000300921234232,1571192696.53,1571192696.53
13.5323729999,13.535745,0.0033720000647,core 0 cpu_frequency,0.00136202231253,1571192696.53,1571192696.54
13.535745,13.5499419998,0.0141969998367,core 0 cpu_frequency,0.00573446921044,1571192696.54,1571192696.55
13.5499419998,13.588029,0.0380870001391,core 0 cpu_idle,0.000581474231123,1571192696.55,1571192696.59
13.588029,13.6139380001,0.0259090000764,core 0 cpu_frequency,0.0104651944016,1571192696.59,1571192696.61
13.6139380001,13.6148660001,0.000928000081331,core 0 cpu_idle,1.41677772417e-05,1571192696.61,1571192696.61
13.6148660001,13.6150489999,0.000182999763638,core 0 cpu_frequency,7.39174841283e-05,1571192696.61,1571192696.62
13.6150489999,13.6222450002,0.00719600031152,core 0 cpu_frequency,0.00290661708103,1571192696.62,1571192696.62
13.6222450002,13.635421,0.0131759997457,core 0 cpu_idle,0.000201157988118,1571192696.62,1571192696.64
13.635421,13.6528639998,0.0174429998733,core 0 cpu_frequency,0.00704559744043,1571192696.64,1571192696.65
13.6528639998,13.7831629999,0.130299000069,core 0 cpu_idle,0.00198927483406,1571192696.65,1571192696.78
13.7831629999,13.783421,0.000258000101894,core 0 cpu_frequency,0.000104211710757,1571192696.78,1571192696.78
13.783421,13.840204,0.0567830000073,core 0 cpu_frequency,0.0229358575025,1571192696.78,1571192696.84
13.840204,14.0341389999,0.193934999872,core 0 cpu_idle,0.00296080564305,1571192696.84,1571192697.03
14.0341389999,14.0344119999,0.000272999983281,core 0 cpu_frequency,0.000110270480847,1571192697.03,1571192697.03
14.0344119999,14.0373769999,0.0029649999924,core 0 cpu_frequency,0.00119762635493,1571192697.03,1571192697.04
14.0373769999,14.0555230002,0.0181460003369,core 0 cpu_idle,0.000277034987143,1571192697.04,1571192697.06
14.0555230002,14.0591190001,0.0035959999077,core 0 cpu_frequency,0.00145250059792,1571192697.06,1571192697.06
14.0591190001,14.0591750001,5.59999607503e-05,core 0 cpu_idle,8.54951400775e-07,1571192697.06,1571192697.06
14.0591750001,14.0591930002,1.80001370609e-05,core 0 cpu_frequency,7.2706369618e-06,1571192697.06,1571192697.06
14.0591930002,14.1047259998,0.0455329995602,core 0 cpu_idle,0.000695152304286,1571192697.06,1571192697.1
14.1047259998,14.1580920001,0.0533660002984,core 0 cpu_frequency,0.0215556588797,1571192697.1,1571192697.16
14.1580920001,14.5214649998,0.363372999709,core 0 cpu_idle,0.00554761558656,1571192697.16,1571192697.52
14.5214649998,14.521582,0.000117000192404,core 0 cpu_frequency,4.7258858116e-05,1571192697.52,1571192697.52
14.521582,14.5216469998,6.49997964501e-05,core 0 cpu_idle,9.92351892404e-07,1571192697.52,1571192697.52
14.5216469998,14.5229509999,0.00130400015041,core 0 cpu_frequency,0.000526713305555,1571192697.52,1571192697.52
14.5229509999,14.6795290001,0.156578000169,core 0 cpu_idle,0.00239047632858,1571192697.52,1571192697.68
14.6795290001,14.6797600002,0.000231000129133,core 0 cpu_frequency,9.33058493597e-05,1571192697.68,1571192697.68
14.6797600002,14.7377999998,0.058039999567,core 0 cpu_idle,0.000886096673389,1571192697.68,1571192697.74
14.7377999998,14.7383650001,0.000565000344068,core 0 cpu_frequency,0.000228215616976,1571192697.74,1571192697.74
14.7383650001,14.7384719998,0.000106999650598,core 0 cpu_idle,1.63356366567e-06,1571192697.74,1571192697.74
14.7384719998,14.738742,0.000270000193268,core 0 cpu_frequency,0.000109058802065,1571192697.74,1571192697.74
14.738742,14.9355449998,0.196802999824,core 0 cpu_idle,0.00300459139832,1571192697.74,1571192697.94
14.9355449998,14.9387579998,0.00321300001815,core 0 cpu_frequency,0.00129779882293,1571192697.94,1571192697.94
14.9387579998,14.9892659998,0.0505079999566,core 0 cpu_idle,0.000771105635338,1571192697.94,1571192697.99
14.9892659998,14.9921189998,0.0028530000709,core 0 cpu_frequency,0.00115238721224,1571192697.99,1571192697.99
14.9921189998,15.0941550001,0.102036000229,core 0 cpu_idle,0.0015577836155,1571192697.99,1571192698.09
15.0941550001,15.0942609999,0.000105999875814,core 0 cpu_frequency,4.28155970385e-05,1571192698.09,1571192698.09
15.0942609999,15.1263830001,0.0321220001206,core 0 cpu_frequency,0.0129747568351,1571192698.09,1571192698.13
15.1263830001,15.1268540001,0.000471000093967,core 0 cpu_idle,7.19075843459e-06,1571192698.13,1571192698.13
15.1268540001,15.1269800002,0.000126000028104,core 0 cpu_frequency,5.08940825516e-05,1571192698.13,1571192698.13
15.1269800002,15.130688,0.0037079998292,core 0 cpu_frequency,0.00149773974061,1571192698.13,1571192698.13
15.130688,15.4354269998,0.30473899981,core 0 cpu_idle,0.0046524503101,1571192698.13,1571192698.44
15.4354269998,15.440432,0.00500500015914,core 0 cpu_frequency,0.00202162567028,1571192698.44,1571192698.44
15.440432,15.4556609998,0.0152289997786,core 0 cpu_idle,0.00023250113962,1571192698.44,1571192698.46
15.4556609998,15.4601469999,0.00448600016534,core 0 cpu_frequency,0.00181199056999,1571192698.46,1571192698.46
15.4601469999,15.5194299999,0.0592829999514,core 0 cpu_idle,0.000905073560258,1571192698.46,1571192698.52
15.5194299999,15.5196870002,0.00025700032711,core 0 cpu_frequency,0.000103807880527,1571192698.52,1571192698.52
15.5196870002,15.5735470001,0.053859999869,core 0 cpu_frequency,0.0217551957791,1571192698.52,1571192698.57
15.5735470001,15.731222,0.157674999908,core 0 cpu_idle,0.00240722422359,1571192698.57,1571192698.73
15.731222,15.7320039999,0.000781999900937,core 0 cpu_frequency,0.000315866338386,1571192698.73,1571192698.73
15.7320039999,15.742451,0.0104470001534,core 0 cpu_frequency,0.00421976483835,1571192698.73,1571192698.74
15.742451,16.0759490002,0.333498000167,core 0 cpu_idle,0.00509151396855,1571192698.74,1571192699.08
16.0759490002,16.0767120002,0.000762999989092,core 0 cpu_frequency,0.000308191871194,1571192699.08,1571192699.08
16.0767120002,16.146278,0.0695659997873,core 0 cpu_frequency,0.0280991821133,1571192699.08,1571192699.15
16.146278,16.1470050002,0.000727000180632,core 0 cpu_idle,1.10991117577e-05,1571192699.15,1571192699.15
16.1470050002,16.1473190002,0.000314000062644,core 0 cpu_frequency,0.000126831282103,1571192699.15,1571192699.15
16.1473190002,16.1917079999,0.0443889996968,core 0 cpu_frequency,0.0179296580243,1571192699.15,1571192699.19
16.1917079999,16.195632,0.00392400007695,core 0 cpu_idle,5.99077091748e-05,1571192699.19,1571192699.2
16.195632,16.2501849998,0.0545529997908,core 0 cpu_frequency,0.0220351131391,1571192699.2,1571192699.25
16.2501849998,16.2518119998,0.00162700004876,core 0 cpu_idle,2.48394097444e-05,1571192699.25,1571192699.25
16.2518119998,16.3069759998,0.0551640000194,core 0 cpu_frequency,0.0222819090846,1571192699.25,1571192699.31
16.3069759998,16.382253,0.0752770002,core 0 cpu_idle,0.00114925396205,1571192699.31,1571192699.38
16.382253,16.4135250002,0.0312720001675,core 0 cpu_frequency,0.0126314238341,1571192699.38,1571192699.41
16.4135250002,16.4148459998,0.00132099958137,core 0 cpu_idle,2.01677006087e-05,1571192699.41,1571192699.41
16.4148459998,16.4159840001,0.00113800028339,core 0 cpu_frequency,0.000459662440067,1571192699.41,1571192699.42
16.4159840001,16.4475679998,0.0315839997493,core 0 cpu_frequency,0.0127574470795,1571192699.42,1571192699.45
16.4475679998,16.447931,0.000363000202924,core 0 cpu_idle,5.54192409804e-06,1571192699.45,1571192699.45
16.447931,16.449422,0.00149099994451,core 0 cpu_frequency,0.000602246486786,1571192699.45,1571192699.45
16.449422,16.6316860002,0.182264000177,core 0 cpu_idle,0.00278262449071,1571192699.45,1571192699.63
16.6316860002,16.632464,0.000777999870479,core 0 cpu_frequency,0.000314250641284,1571192699.63,1571192699.63
16.632464,16.6402799999,0.00781599991024,core 0 cpu_frequency,0.00315704806294,1571192699.63,1571192699.64
16.6402799999,16.6553750001,0.0150950001553,core 0 cpu_idle,0.000230455367371,1571192699.64,1571192699.66
16.6553750001,16.657102,0.00172699987888,core 0 cpu_frequency,0.000697571863478,1571192699.66,1571192699.66
16.657102,16.6751219998,0.0180199998431,core 0 cpu_frequency,0.00727865996062,1571192699.66,1571192699.68
16.6751219998,16.6755309999,0.000409000087529,core 0 cpu_frequency,0.000165203806155,1571192699.68,1571192699.68
16.6755309999,16.695363,0.0198320001364,core 0 cpu_frequency,0.00801056529348,1571192699.68,1571192699.7
16.695363,16.7155789998,0.0202159998007,core 0 cpu_frequency,0.0081656708987,1571192699.7,1571192699.72
16.7155789998,16.7831359999,0.0675570000894,core 0 cpu_frequency,0.0272877045445,1571192699.72,1571192699.78
16.7831359999,16.7957850001,0.0126490001567,core 0 cpu_idle,0.000193112285392,1571192699.78,1571192699.8
16.7957850001,16.7985789999,0.00279399985448,core 0 cpu_frequency,0.00112855577402,1571192699.8,1571192699.8
16.7985789999,16.8170960001,0.018517000135,core 0 cpu_idle,0.000282699041062,1571192699.8,1571192699.82
16.8170960001,16.8384349998,0.0213389997371,core 0 cpu_frequency,0.00861927438059,1571192699.82,1571192699.84
16.8384349998,16.8388760001,0.000441000331193,core 0 cpu_frequency,0.000178129382976,1571192699.84,1571192699.84
16.8388760001,16.8879220001,0.0490460000001,core 0 cpu_idle,0.000748785282001,1571192699.84,1571192699.89
16.8879220001,16.8886739998,0.000751999672502,core 0 cpu_frequency,0.000303748610117,1571192699.89,1571192699.89
16.8886739998,16.9325350001,0.043861000333,core 0 cpu_frequency,0.0177163878877,1571192699.89,1571192699.93
16.9325350001,16.955788,0.0232529998757,core 0 cpu_idle,0.000355003549102,1571192699.93,1571192699.96
16.955788,16.9901979999,0.0344099998474,core 0 cpu_frequency,0.0138989284304,1571192699.96,1571192699.99
16.9901979999,16.991378,0.00118000013754,core 0 cpu_idle,1.80150620998e-05,1571192699.99,1571192699.99
16.991378,17.0300650001,0.0386870000511,core 0 cpu_frequency,0.0156264994851,1571192699.99,1571192700.03
17.0300650001,17.075679,0.0456139999442,core 0 cpu_idle,0.000696388937148,1571192700.03,1571192700.08
17.075679,17.0787860001,0.00310700014234,core 0 cpu_frequency,0.00125498322589,1571192700.08,1571192700.08
17.0787860001,17.1370020001,0.0582159999758,core 0 cpu_idle,0.000888783671631,1571192700.08,1571192700.14
17.1370020001,17.13742,0.000417999923229,core 0 cpu_frequency,0.000168839030591,1571192700.14,1571192700.14
17.13742,17.3302099998,0.192789999768,core 0 cpu_idle,0.00294332492646,1571192700.14,1571192700.33
17.3302099998,17.3304030001,0.000193000305444,core 0 cpu_frequency,7.79569149753e-05,1571192700.33,1571192700.33
17.3304030001,17.3334869999,0.00308399973437,core 0 cpu_frequency,0.00124569287351,1571192700.33,1571192700.33
17.3334869999,17.3534320001,0.0199450002983,core 0 cpu_idle,0.000304500319554,1571192700.33,1571192700.35
17.3534320001,17.3719830001,0.0185509999283,core 0 cpu_frequency,0.00749314215223,1571192700.35,1571192700.37
17.3719830001,17.4406599998,0.0686769997701,core 0 cpu_idle,0.00104849175549,1571192700.37,1571192700.44
17.4406599998,17.4414090002,0.000749000348151,core 0 cpu_frequency,0.000302537119425,1571192700.44,1571192700.44
17.4414090002,17.4457669999,0.00435799965635,core 0 cpu_frequency,0.00176028845079,1571192700.44,1571192700.45
17.4457669999,17.5882580001,0.142491000239,core 0 cpu_idle,0.00217541010065,1571192700.45,1571192700.59
17.5882580001,17.589139,0.00088099995628,core 0 cpu_frequency,0.000355854559541,1571192700.59,1571192700.59
17.589139,17.606892,0.0177529999055,core 0 cpu_frequency,0.00717081302543,1571192700.59,1571192700.61
17.606892,17.608089,0.00119700003415,core 0 cpu_idle,1.82745995214e-05,1571192700.61,1571192700.61
17.608089,17.6602050001,0.0521160000935,core 0 cpu_frequency,0.021050757297,1571192700.61,1571192700.66
17.6602050001,17.6614669999,0.0012619998306,core 0 cpu_idle,1.92669514138e-05,1571192700.66,1571192700.66
17.6614669999,17.6624500002,0.000983000267297,core 0 cpu_frequency,0.000397054647567,1571192700.66,1571192700.66
17.6624500002,17.6825350001,0.0200849999674,core 0 cpu_idle,0.000306637694502,1571192700.66,1571192700.68
17.6825350001,17.684386,0.00185099989176,core 0 cpu_frequency,0.000747658097479,1571192700.68,1571192700.68
17.684386,17.7155650002,0.0311790001579,core 0 cpu_idle,0.00047600979541,1571192700.68,1571192700.72
17.7155650002,17.7171789999,0.00161399971694,core 0 cpu_frequency,0.000651928702465,1571192700.72,1571192700.72
17.7171789999,18.1667820001,0.44960300019,core 0 cpu_idle,0.0068640890039,1571192700.72,1571192701.17
18.1667820001,18.167111,0.000328999944031,core 0 cpu_frequency,0.000132890052193,1571192701.17,1571192701.17
18.167111,18.1915020002,0.0243910001591,core 0 cpu_frequency,0.00985204205346,1571192701.17,1571192701.19
18.1915020002,18.2815259998,0.0900239995681,core 0 cpu_idle,0.00137439640141,1571192701.19,1571192701.28
18.2815259998,18.2823129999,0.00078700017184,core 0 cpu_frequency,0.00031788605381,1571192701.28,1571192701.28
18.2823129999,18.3435579999,0.0612449999899,core 0 cpu_frequency,0.0247381538899,1571192701.28,1571192701.34
18.3435579999,18.5515899998,0.208031999879,core 0 cpu_idle,0.00317602454215,1571192701.34,1571192701.55
18.5515899998,18.5523270001,0.000737000256777,core 0 cpu_frequency,0.000297690028118,1571192701.55,1571192701.55
18.5523270001,18.5557280001,0.00340100005269,core 0 cpu_frequency,0.00137373602248,1571192701.55,1571192701.56
18.5557280001,18.5691450001,0.013416999951,core 0 cpu_frequency,0.00541941072061,1571192701.56,1571192701.57
18.5691450001,18.6028499999,0.0337049998343,core 0 cpu_idle,0.00051457423247,1571192701.57,1571192701.6
18.6028499999,18.6034619999,0.000612000003457,core 0 cpu_frequency,0.000247199775796,1571192701.6,1571192701.6
18.6034619999,18.653564,0.0501020001248,core 0 cpu_frequency,0.0202372600128,1571192701.6,1571192701.65
18.653564,18.6757459999,0.0221819998696,core 0 cpu_idle,0.00033865259201,1571192701.65,1571192701.68
18.6757459999,18.6758630001,0.000117000192404,core 0 cpu_frequency,4.7258858116e-05,1571192701.68,1571192701.68
18.6758630001,18.6994369999,0.0235739997588,core 0 cpu_idle,0.000359904254318,1571192701.68,1571192701.7
18.6994369999,18.7411119998,0.0416749999858,core 0 cpu_frequency,0.0168334160043,1571192701.7,1571192701.74
18.7411119998,18.7415860002,0.000474000349641,core 0 cpu_idle,7.23656333797e-06,1571192701.74,1571192701.74
18.7415860002,18.7432920001,0.00170599995181,core 0 cpu_frequency,0.000689089547735,1571192701.74,1571192701.74
18.7432920001,19.7196800001,0.976387999952,core 0 cpu_idle,0.0149065155953,1571192701.74,1571192702.72
19.7196800001,19.7198999999,0.000219999812543,core 0 cpu_frequency,8.88625882823e-05,1571192702.72,1571192702.72
19.7198999999,19.7199900001,9.00002196431e-05,core 0 cpu_frequency,3.63529967185e-05,1571192702.72,1571192702.72
19.7199900001,20.0955579998,0.375567999668,core 0 cpu_idle,0.00573379665094,1571192702.72,1571192703.1
20.0955579998,20.0956259998,6.80000521243e-05,core 0 cpu_frequency,2.74666626541e-05,1571192703.1,1571192703.1
20.0956259998,20.1447970001,0.0491710002534,core 0 cpu_idle,0.000750693660869,1571192703.1,1571192703.14
20.1447970001,20.1450319998,0.00023499969393,core 0 cpu_frequency,9.49213583719e-05,1571192703.14,1571192703.15
20.1450319998,20.265408,0.120376000181,core 0 cpu_idle,0.00183778039476,1571192703.15,1571192703.27
20.265408,20.2660119999,0.000603999942541,core 0 cpu_frequency,0.000243968381591,1571192703.27,1571192703.27
20.2660119999,20.3051109998,0.0390989999287,core 0 cpu_idle,0.000596924431911,1571192703.27,1571192703.31
20.3051109998,20.3602280002,0.05511700036,core 0 cpu_frequency,0.0222629249258,1571192703.31,1571192703.36
20.3602280002,20.3821439999,0.0219159997068,core 0 cpu_idle,0.000334591567524,1571192703.36,1571192703.38
20.3821439999,20.3837540001,0.00161000015214,core 0 cpu_frequency,0.000650313193453,1571192703.38,1571192703.38
20.3837540001,20.416346,0.0325919999741,core 0 cpu_idle,0.000497582063605,1571192703.38,1571192703.42
20.416346,20.4669039999,0.0505579998717,core 0 cpu_frequency,0.0204214479778,1571192703.42,1571192703.47
20.4669039999,20.6755300001,0.208626000211,core 0 cpu_idle,0.00318509314522,1571192703.47,1571192703.68
20.6755300001,20.6757049998,0.000174999702722,core 0 cpu_frequency,7.0686089923e-05,1571192703.68,1571192703.68
20.6757049998,20.695512,0.0198070001788,core 0 cpu_idle,0.00030239347173,1571192703.68,1571192703.7
20.695512,20.6985940002,0.0030820001848,core 0 cpu_frequency,0.00124488521305,1571192703.7,1571192703.7
20.6985940002,20.7083549998,0.00976099958643,core 0 cpu_frequency,0.00394267466615,1571192703.7,1571192703.71
20.7083549998,20.721626,0.0132710002363,core 0 cpu_idle,0.000202608360607,1571192703.71,1571192703.72
20.721626,20.723555,0.00192900002003,core 0 cpu_frequency,0.000779164002889,1571192703.72,1571192703.72
20.723555,20.7420780002,0.0185230001807,core 0 cpu_idle,0.000282790643759,1571192703.72,1571192703.74
20.7420780002,20.7443419998,0.00226399954408,core 0 cpu_frequency,0.000914477412646,1571192703.74,1571192703.74
20.7443419998,20.7554830001,0.0111410003155,core 0 cpu_idle,0.000170089651817,1571192703.74,1571192703.76
20.7554830001,20.7556940001,0.000210999976844,core 0 cpu_frequency,8.52273638466e-05,1571192703.76,1571192703.76
20.7556940001,20.7755959998,0.0199019997381,core 0 cpu_idle,0.000303843830001,1571192703.76,1571192703.78
20.7755959998,20.7757660002,0.000170000363141,core 0 cpu_frequency,6.86667506805e-05,1571192703.78,1571192703.78
20.7757660002,20.7956849998,0.0199189996347,core 0 cpu_idle,0.000304103367423,1571192703.78,1571192703.8
20.7956849998,20.8102799999,0.0145950000733,core 0 cpu_frequency,0.00589522994361,1571192703.8,1571192703.81
20.8102799999,20.8353570001,0.0250770002604,core 0 cpu_idle,0.000382850562975,1571192703.81,1571192703.84
20.8353570001,20.8363319999,0.00097499974072,core 0 cpu_frequency,0.000393823065271,1571192703.84,1571192703.84
20.8363319999,20.8475290001,0.0111970002763,core 0 cpu_frequency,0.004522705788,1571192703.84,1571192703.85
20.8475290001,20.8589960001,0.0114670000039,core 0 cpu_idle,0.00017506668906,1571192703.85,1571192703.86
20.8589960001,20.8601560001,0.00115999998525,core 0 cpu_frequency,0.000468548586041,1571192703.86,1571192703.86
20.8601560001,20.871917,0.0117609999143,core 0 cpu_idle,0.000179555185691,1571192703.86,1571192703.87
20.871917,20.8732210002,0.00130400015041,core 0 cpu_frequency,0.000526713305555,1571192703.87,1571192703.87
20.8732210002,20.8923049998,0.019083999563,core 0 cpu_idle,0.000291355421328,1571192703.87,1571192703.89
20.8923049998,20.8952890001,0.00298400036991,core 0 cpu_frequency,0.00120530101021,1571192703.89,1571192703.9
20.8952890001,20.8957219999,0.000432999804616,core 0 cpu_idle,6.61060801707e-06,1571192703.9,1571192703.9
20.8957219999,20.897566,0.00184400007129,core 0 cpu_frequency,0.000744830721594,1571192703.9,1571192703.9
20.897566,20.9166589999,0.0190929998644,core 0 cpu_idle,0.000291492828929,1571192703.9,1571192703.92
20.9166589999,20.9171179999,0.000459000002593,core 0 cpu_frequency,0.000185399831847,1571192703.92,1571192703.92
20.9171179999,20.9185910001,0.00147300027311,core 0 cpu_idle,2.24882951695e-05,1571192703.92,1571192703.92
20.9185910001,20.9353089998,0.0167179997079,core 0 cpu_frequency,0.00675275450362,1571192703.92,1571192703.94
20.9353089998,20.9396540001,0.00434500025585,core 0 cpu_frequency,0.00175503771734,1571192703.94,1571192703.94
20.9396540001,20.9556379998,0.0159839997068,core 0 cpu_frequency,0.00645627634237,1571192703.94,1571192703.96
20.9556379998,20.9732519998,0.0176140000112,core 0 cpu_frequency,0.00711466802134,1571192703.96,1571192703.97
20.9732519998,20.9754189998,0.00216699996963,core 0 cpu_idle,3.30835885364e-05,1571192703.97,1571192703.98
20.9754189998,20.9754229998,4.00003045797e-06,core 0 cpu_frequency,1.61569710262e-06,1571192703.98,1571192703.98
20.9754229998,20.996301,0.0208780001849,core 0 cpu_idle,0.000318744428823,1571192703.98,1571192704.0
20.996301,20.9990400001,0.00273900013417,core 0 cpu_frequency,0.00110634022099,1571192704.0,1571192704.0
20.9990400001,21.0158139998,0.0167739996687,core 0 cpu_idle,0.000256088652941,1571192704.0,1571192704.02
21.0158139998,21.0159410001,0.000127000268549,core 0 cpu_frequency,5.12981008725e-05,1571192704.02,1571192704.02
21.0159410001,21.0217479998,0.00580699974671,core 0 cpu_frequency,0.00234557030609,1571192704.02,1571192704.02
21.0217479998,21.0378299998,0.0160819999874,core 0 cpu_idle,0.000245523893807,1571192704.02,1571192704.04
21.0378299998,21.0378729999,4.30000945926e-05,core 0 cpu_frequency,1.73686498079e-05,1571192704.04,1571192704.04
21.0378729999,21.0758560002,0.0379830002785,core 0 cpu_idle,0.000579886465251,1571192704.04,1571192704.08
21.0758560002,21.0785790002,0.00272300001234,core 0 cpu_frequency,0.00109987743258,1571192704.08,1571192704.08
21.0785790002,21.0962419999,0.0176629996859,core 0 cpu_idle,0.000269661016204,1571192704.08,1571192704.1
21.0962419999,21.0963619999,0.000119999982417,core 0 cpu_frequency,4.84705368977e-05,1571192704.1,1571192704.1
21.0963619999,21.115677,0.0193150001578,core 0 cpu_idle,0.000294882107409,1571192704.1,1571192704.12
21.115677,21.1161369998,0.000459999777377,core 0 cpu_frequency,0.000185803662078,1571192704.12,1571192704.12
21.1161369998,21.118303,0.00216600019485,core 0 cpu_frequency,0.000874893397903,1571192704.12,1571192704.12
21.118303,21.1559509998,0.0376479998231,core 0 cpu_idle,0.000574772013299,1571192704.12,1571192704.16
21.1559509998,21.1587530002,0.00280200038105,core 0 cpu_frequency,0.00113178735632,1571192704.16,1571192704.16
21.1587530002,21.1753250002,0.0165719999932,core 0 cpu_idle,0.000253004723896,1571192704.16,1571192704.18
21.1753250002,21.1822600001,0.00693499995396,core 0 cpu_frequency,0.0028011935034,1571192704.18,1571192704.18
21.1822600001,21.1953460001,0.0130859999917,core 0 cpu_idle,0.000199783961874,1571192704.18,1571192704.2
21.1953460001,21.1959699998,0.00062399962917,core 0 cpu_frequency,0.000252046679014,1571192704.2,1571192704.2
21.1959699998,21.197067,0.00109700020403,core 0 cpu_frequency,0.000443101638811,1571192704.2,1571192704.2
21.197067,21.2034319998,0.00636499980465,core 0 cpu_idle,9.71744520175e-05,1571192704.2,1571192704.2
21.2034319998,21.206402,0.0029700002633,core 0 cpu_frequency,0.00119964607035,1571192704.2,1571192704.21
21.206402,21.2154250001,0.00902300002053,core 0 cpu_idle,0.000137754141313,1571192704.21,1571192704.22
21.2154250001,21.2154450002,2.00001522899e-05,core 0 cpu_frequency,8.07848551311e-06,1571192704.22,1571192704.22
21.2154450002,21.4779999997,0.262554999441,core 0 cpu_idle,0.00400842717646,1571192704.22,1571192704.48
0.0,6.32603400014,6.32603400014,core 1 cpu_idle start,0.0965795610802,1571192683.0,1571192689.33
6.32603400014,6.35555499978,0.0295209996402,core 1 cpu_idle,0.000450697101507,1571192689.33,1571192689.36
6.35555499978,6.355614,5.90002164245e-05,core 1 cpu_frequency,2.38314382184e-05,1571192689.36,1571192689.36
6.355614,6.35782099981,0.00220699980855,core 1 cpu_idle,3.36942660771e-05,1571192689.36,1571192689.36
6.35782099981,6.35809999984,0.000279000028968,core 1 cpu_frequency,0.000112694026501,1571192689.36,1571192689.36
6.35809999984,6.3787440001,0.0206440002657,core 1 cpu_idle,0.000315171952057,1571192689.36,1571192689.38
6.3787440001,6.37897499977,0.000230999663472,core 1 cpu_frequency,9.33056612693e-05,1571192689.38,1571192689.38
6.37897499977,6.38319800003,0.00422300025821,core 1 cpu_idle,6.44725449421e-05,1571192689.38,1571192689.38
6.38319800003,6.38352200016,0.000324000138789,core 1 cpu_frequency,0.00013087052486,1571192689.38,1571192689.38
6.38352200016,6.40328399977,0.0197619996034,core 1 cpu_idle,0.000301706447945,1571192689.38,1571192689.4
6.40328399977,6.4052149998,0.00193100003526,core 1 cpu_frequency,0.000779971851441,1571192689.4,1571192689.41
6.4052149998,6.41636600019,0.0111510003917,core 1 cpu_idle,0.00017024232298,1571192689.41,1571192689.42
6.41636600019,6.42242299998,0.00605699978769,core 1 cpu_frequency,0.00244655062264,1571192689.42,1571192689.42
6.42242299998,6.43629899994,0.0138759999536,core 1 cpu_idle,0.000211844891292,1571192689.42,1571192689.44
6.43629899994,6.43649999984,0.000200999900699,core 1 cpu_frequency,8.11881210901e-05,1571192689.44,1571192689.44
6.43649999984,6.4393480001,0.00284800026566,core 1 cpu_frequency,0.0011503676849,1571192689.44,1571192689.44
6.4393480001,6.44238399994,0.00303599983454,core 1 cpu_frequency,0.00122630469637,1571192689.44,1571192689.44
6.44238399994,6.47553599998,0.0331520000473,core 1 cpu_idle,0.000506131584722,1571192689.44,1571192689.48
6.47553599998,6.47556799976,3.19997780025e-05,core 1 cpu_frequency,1.29253887305e-05,1571192689.48,1571192689.48
6.47556799976,6.47874499997,0.00317700020969,core 1 cpu_idle,4.85032622013e-05,1571192689.48,1571192689.48
6.47874499997,6.49349100003,0.0147460000589,core 1 cpu_frequency,0.00595622203901,1571192689.48,1571192689.49
6.49349100003,6.49770799978,0.00421699974686,core 1 cpu_idle,6.43809351353e-05,1571192689.49,1571192689.5
6.49770799978,6.49800299993,0.0002950001508,core 1 cpu_frequency,0.000119156814911,1571192689.5,1571192689.5
6.49800299993,6.51557199983,0.0175689999014,core 1 cpu_idle,0.000268225921495,1571192689.5,1571192689.52
6.51557199983,6.51591200009,0.000340000260621,core 1 cpu_frequency,0.00013733331327,1571192689.52,1571192689.52
6.51591200009,6.51599500002,8.2999933511e-05,core 1 cpu_frequency,3.35254327437e-05,1571192689.52,1571192689.52
6.51599500002,6.53701699991,0.0210219998844,core 1 cpu_idle,0.000320942872235,1571192689.52,1571192689.54
6.53701699991,6.53732699994,0.000310000032187,core 1 cpu_frequency,0.000125215585001,1571192689.54,1571192689.54
6.53732699994,6.54203499993,0.00470799999312,core 1 cpu_idle,7.18770358949e-05,1571192689.54,1571192689.54
6.54203499993,6.54452600004,0.00249100010842,core 1 cpu_frequency,0.00100616775299,1571192689.54,1571192689.54
6.54452600004,6.54625699995,0.00173099990934,core 1 cpu_idle,2.64271756159e-05,1571192689.54,1571192689.55
6.54625699995,6.54655499989,0.000297999940813,core 1 cpu_frequency,0.000120368493693,1571192689.55,1571192689.55
6.54655499989,6.56363399979,0.0170789998956,core 1 cpu_idle,0.000260745091406,1571192689.55,1571192689.56
6.56363399979,6.56366400002,3.00002284348e-05,core 1 cpu_frequency,1.21177282697e-05,1571192689.56,1571192689.56
6.56366400002,6.58433499979,0.0206709997728,core 1 cpu_idle,0.000315584153532,1571192689.56,1571192689.58
6.58433499979,6.58462999994,0.0002950001508,core 1 cpu_frequency,0.000119156814911,1571192689.58,1571192689.58
6.58462999994,6.60497700004,0.0203470000997,core 1 cpu_idle,0.000310637650522,1571192689.58,1571192689.6
6.60497700004,6.60565500008,0.000678000040352,core 1 cpu_frequency,0.000273858589899,1571192689.6,1571192689.61
6.60565500008,6.60920100007,0.00354599999264,core 1 cpu_idle,5.41367818876e-05,1571192689.61,1571192689.61
6.60920100007,6.61057000002,0.00136899994686,core 1 cpu_frequency,0.000552968101337,1571192689.61,1571192689.61
6.61057000002,6.6300189998,0.0194489997812,core 1 cpu_idle,0.000296927879659,1571192689.61,1571192689.63
