Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.566505,19.566598,9.3000009656e-05,core 0 cpu_idle,1.41983114742e-06,1571192495.57,1571192495.57
19.566598,19.5878719999,0.0212739999406,core 0 cpu_frequency,0.00859301958481,1571192495.57,1571192495.59
19.5878719999,19.6556850001,0.0678130001761,core 0 cpu_idle,0.00103530107369,1571192495.59,1571192495.66
19.6556850001,19.6562910001,0.00060599995777,core 0 cpu_frequency,0.000244776230142,1571192495.66,1571192495.66
19.6562910001,19.695721,0.0394299998879,core 0 cpu_idle,0.000601977808289,1571192495.66,1571192495.7
19.695721,19.7377479998,0.0420269998722,core 0 cpu_frequency,0.0169755962208,1571192495.7,1571192495.74
19.7377479998,19.7383059999,0.000558000057936,core 0 cpu_idle,8.5189868845e-06,1571192495.74,1571192495.74
19.7383059999,19.7386329998,0.000326999928802,core 0 cpu_frequency,0.000132082203642,1571192495.74,1571192495.74
19.7386329998,19.7978619998,0.0592290000059,core 0 cpu_frequency,0.0239238487572,1571192495.74,1571192495.8
19.7978619998,19.817361,0.0194990001619,core 0 cpu_idle,0.000297691235472,1571192495.8,1571192495.82
19.817361,19.8511740002,0.033813000191,core 0 cpu_frequency,0.0136577876128,1571192495.82,1571192495.85
19.8511740002,19.8524250002,0.00125099997967,core 0 cpu_idle,1.90990166897e-05,1571192495.85,1571192495.85
19.8524250002,19.9045449998,0.0521199996583,core 0 cpu_frequency,0.021052372806,1571192495.85,1571192495.9
19.9045449998,19.9627470002,0.0582020003349,core 0 cpu_idle,0.000888569939112,1571192495.9,1571192495.96
19.9627470002,19.9631050001,0.000357999932021,core 0 cpu_frequency,0.000144603762142,1571192495.96,1571192495.96
19.9631050001,19.9635910001,0.000485999975353,core 0 cpu_frequency,0.000196305693245,1571192495.96,1571192495.96
19.9635910001,19.97334,0.00974899996072,core 0 cpu_idle,0.0001488379824,1571192495.96,1571192495.97
19.97334,19.9886810002,0.0153410001658,core 0 cpu_frequency,0.00619655519617,1571192495.97,1571192495.99
19.9886810002,19.9940340002,0.00535300001502,core 0 cpu_idle,8.17242512293e-05,1571192495.99,1571192495.99
19.9940340002,19.9997029998,0.00566899962723,core 0 cpu_frequency,0.00228982913223,1571192495.99,1571192496.0
19.9997029998,20.0193360001,0.0196330002509,core 0 cpu_idle,0.000299737014831,1571192496.0,1571192496.02
20.0193360001,20.0193369999,9.9977478385e-07,core 0 cpu_frequency,4.03830230422e-07,1571192496.02,1571192496.02
20.0193369999,20.0627429998,0.0434059998952,core 0 cpu_idle,0.0006626794004,1571192496.02,1571192496.06
20.0627429998,20.0631400002,0.000397000461817,core 0 cpu_frequency,0.000160356902938,1571192496.06,1571192496.06
20.0631400002,20.0663239998,0.0031839995645,core 0 cpu_frequency,0.00128608492489,1571192496.06,1571192496.07
20.0663239998,20.1171260001,0.0508020003326,core 0 cpu_idle,0.000775594139078,1571192496.07,1571192496.12
20.1171260001,20.133231,0.0161049999297,core 0 cpu_frequency,0.00650515089759,1571192496.12,1571192496.13
20.133231,20.1532709999,0.0200399998575,core 0 cpu_frequency,0.00809458079046,1571192496.13,1571192496.15
20.1532709999,20.1730760001,0.0198050001636,core 0 cpu_frequency,0.00799965943209,1571192496.15,1571192496.17
20.1730760001,20.194073,0.0209969999269,core 0 cpu_frequency,0.00848113340686,1571192496.17,1571192496.19
20.194073,20.249787,0.0557140000165,core 0 cpu_frequency,0.0225040657434,1571192496.19,1571192496.25
20.249787,20.3182620001,0.0684750000946,core 0 cpu_idle,0.00104540782644,1571192496.25,1571192496.32
20.3182620001,20.3188499999,0.000587999820709,core 0 cpu_frequency,0.000237505593181,1571192496.32,1571192496.32
20.3188499999,20.3196950001,0.00084500014782,core 0 cpu_frequency,0.000341313473707,1571192496.32,1571192496.32
20.3196950001,20.3364419998,0.0167469996959,core 0 cpu_idle,0.000255676444357,1571192496.32,1571192496.34
20.3364419998,20.3391220002,0.00268000038341,core 0 cpu_frequency,0.00108250897087,1571192496.34,1571192496.34
20.3391220002,20.3597439998,0.0206219996326,core 0 cpu_idle,0.00031483606839,1571192496.34,1571192496.36
20.3597439998,20.412066,0.0523220002651,core 0 cpu_frequency,0.0211339651335,1571192496.36,1571192496.41
20.412066,20.477,0.0649339999072,core 0 cpu_idle,0.000991347376584,1571192496.41,1571192496.48
0.0,6.3013220001,6.3013220001,core 1 cpu_idle start,0.0962022829755,1571192476.0,1571192482.3
6.3013220001,6.31326599978,0.0119439996779,core 1 cpu_idle,0.000182349043082,1571192482.3,1571192482.31
6.31326599978,6.31329199998,2.60001979768e-05,core 1 cpu_frequency,1.0502031167e-05,1571192482.31,1571192482.31
6.31329199998,6.33353100019,0.0202390002087,core 1 cpu_idle,0.000308988816186,1571192482.31,1571192482.33
6.33353100019,6.3351139999,0.00158299971372,core 1 cpu_frequency,0.000639407143965,1571192482.33,1571192482.34
6.3351139999,6.35370999994,0.0185960000381,core 1 cpu_idle,0.000283905132581,1571192482.34,1571192482.35
6.35370999994,6.35928600002,0.00557600008324,core 1 cpu_frequency,0.00225226464482,1571192482.35,1571192482.36
6.35928600002,6.37450899975,0.0152229997329,core 1 cpu_idle,0.000232409536923,1571192482.36,1571192482.37
6.37450899975,6.37456100015,5.20003959537e-05,core 1 cpu_frequency,2.10040623341e-05,1571192482.37,1571192482.37
6.37456100015,6.39701699978,0.0224559996277,core 1 cpu_idle,0.000342835746316,1571192482.37,1571192482.4
6.39701699978,6.40013699979,0.00312000000849,core 1 cpu_frequency,0.00126023414743,1571192482.4,1571192482.4
6.40013699979,6.40126299998,0.00112600019202,core 1 cpu_idle,1.71906449315e-05,1571192482.4,1571192482.4
6.40126299998,6.40832700022,0.00706400023773,core 1 cpu_frequency,0.00285329945283,1571192482.4,1571192482.41
6.40832700022,6.42191699985,0.0135899996385,core 1 cpu_idle,0.000207478524481,1571192482.41,1571192482.42
6.42191699985,6.42288299976,0.00096599990502,core 1 cpu_frequency,0.000390187840836,1571192482.42,1571192482.42
6.42288299976,6.43304299982,0.0101600000635,core 1 cpu_idle,0.000155112720969,1571192482.42,1571192482.43
6.43304299982,6.43460799986,0.00156500004232,core 1 cpu_frequency,0.000632136695094,1571192482.43,1571192482.43
6.43460799986,6.44974800013,0.0151400002651,core 1 cpu_idle,0.000231142384047,1571192482.43,1571192482.45
6.44974800013,6.4505830002,0.000835000071675,core 1 cpu_frequency,0.000337274230951,1571192482.45,1571192482.45
6.4505830002,6.45300799981,0.00242499960586,core 1 cpu_idle,3.70224689827e-05,1571192482.45,1571192482.45
6.45300799981,6.45308199991,7.40000978112e-05,core 1 cpu_frequency,2.9890208308e-05,1571192482.45,1571192482.45
6.45308199991,6.4637219999,0.0106399999931,core 1 cpu_idle,0.000162440879895,1571192482.45,1571192482.46
6.4637219999,6.46458500018,0.00086300028488,core 1 cpu_frequency,0.000348584110669,1571192482.46,1571192482.46
6.46458500018,6.48433100013,0.0197459999472,core 1 cpu_idle,0.000301462181194,1571192482.46,1571192482.48
6.48433100013,6.48436600016,3.50000336766e-05,core 1 cpu_frequency,1.41372556027e-05,1571192482.48,1571192482.48
6.48436600016,6.49307199987,0.00870599970222,core 1 cpu_idle,0.000132914497454,1571192482.48,1571192482.49
6.49307199987,6.49326199992,0.00019000004977,core 1 cpu_frequency,7.67450481031e-05,1571192482.49,1571192482.49
6.49326199992,6.49724199995,0.0039800000377,core 1 cpu_idle,6.07626605756e-05,1571192482.49,1571192482.5
6.49724199995,6.49747100007,0.000229000113904,core 1 cpu_frequency,9.24980008084e-05,1571192482.5,1571192482.5
6.49747100007,6.51746500004,0.0199939999729,core 1 cpu_idle,0.000305248397587,1571192482.5,1571192482.52
6.51746500004,6.51948900009,0.00202400004491,core 1 cpu_frequency,0.000817536526941,1571192482.52,1571192482.52
6.51948900009,6.53083699988,0.0113479997963,core 1 cpu_idle,0.00017324991289,1571192482.52,1571192482.53
6.53083699988,6.53146900004,0.000632000155747,core 1 cpu_frequency,0.000255278261309,1571192482.53,1571192482.53
6.53146900004,6.55254800012,0.0210790000856,core 1 cpu_idle,0.000321813094307,1571192482.53,1571192482.55
6.55254800012,6.55548299989,0.00293499976397,core 1 cpu_frequency,0.00118550862666,1571192482.55,1571192482.56
6.55548299989,6.57277899981,0.0172959999181,core 1 cpu_idle,0.00026405803075,1571192482.56,1571192482.57
6.57277899981,6.57290200004,0.000123000238091,core 1 cpu_frequency,4.96824037699e-05,1571192482.57,1571192482.57
6.57290200004,6.59292399976,0.0200219997205,core 1 cpu_idle,0.000305675869733,1571192482.57,1571192482.59
6.59292399976,6.59293999989,1.60001218319e-05,core 1 cpu_frequency,6.46278841048e-06,1571192482.59,1571192482.59
6.59293999989,6.61315899994,0.0202190000564,core 1 cpu_idle,0.000308683473861,1571192482.59,1571192482.61
6.61315899994,6.61374100018,0.000582000240684,core 1 cpu_frequency,0.000235082235617,1571192482.61,1571192482.61
6.61374100018,6.61402599979,0.000284999608994,core 1 cpu_frequency,0.000115117384064,1571192482.61,1571192482.61
6.61402599979,6.63742099982,0.0233950000256,core 1 cpu_idle,0.000357171465391,1571192482.61,1571192482.64
6.63742099982,6.63746700017,4.60003502667e-05,core 1 cpu_frequency,1.85805166801e-05,1571192482.64,1571192482.64
6.63746700017,6.66168500017,0.0242180000059,core 1 cpu_idle,0.000369736206091,1571192482.64,1571192482.66
6.66168500017,6.66197300004,0.000287999864668,core 1 cpu_frequency,0.000116329250936,1571192482.66,1571192482.66
6.66197300004,6.66290900018,0.000936000142246,core 1 cpu_idle,1.42899141717e-05,1571192482.66,1571192482.66
6.66290900018,6.6632559998,0.000346999615431,core 1 cpu_frequency,0.000140160501064,1571192482.66,1571192482.66
6.6632559998,6.67311900016,0.00986300036311,core 1 cpu_idle,0.000150578426544,1571192482.66,1571192482.67
6.67311900016,6.67431899998,0.00119999982417,core 1 cpu_frequency,0.000484705368977,1571192482.67,1571192482.67
6.67431899998,6.693035,0.0187160000205,core 1 cpu_idle,0.000285737172313,1571192482.67,1571192482.69
6.693035,6.6946419999,0.00160699989647,core 1 cpu_frequency,0.000649101326581,1571192482.69,1571192482.69
6.6946419999,6.73014499992,0.035503000021,core 1 cpu_idle,0.00054202430132,1571192482.69,1571192482.73
6.73014499992,6.73024100019,9.60002653301e-05,core 1 cpu_frequency,3.87765423724e-05,1571192482.73,1571192482.73
6.73024100019,6.75186299998,0.0216219997965,core 1 cpu_idle,0.000330103070893,1571192482.73,1571192482.75
6.75186299998,6.75298599992,0.00112299993634,core 1 cpu_frequency,0.000453603481887,1571192482.75,1571192482.75
6.75298599992,6.75300699985,2.09999270737e-05,core 1 cpu_idle,3.20605886634e-07,1571192482.75,1571192482.75
6.75300699985,6.75313699991,0.000130000058562,core 1 cpu_frequency,5.25097796543e-05,1571192482.75,1571192482.75
6.75313699991,6.77316300012,0.0200260002166,core 1 cpu_idle,0.000305736945307,1571192482.75,1571192482.77
6.77316300012,6.77712999983,0.00396699970588,core 1 cpu_frequency,0.0016023552816,1571192482.77,1571192482.78
6.77712999983,6.79308500001,0.0159550001845,core 1 cpu_idle,0.000243584987816,1571192482.78,1571192482.79
6.79308500001,6.79350499995,0.000419999938458,core 1 cpu_frequency,0.000169646879142,1571192482.79,1571192482.79
6.79350499995,6.83324000007,0.0397350001149,core 1 cpu_idle,0.000606634246754,1571192482.79,1571192482.83
6.83324000007,6.83332099998,8.0999918282e-05,core 1 cpu_frequency,3.27175841924e-05,1571192482.83,1571192482.83
6.83332099998,6.85319200018,0.0198710002005,core 1 cpu_idle,0.000303370560061,1571192482.83,1571192482.85
6.85319200018,6.85812400002,0.00493199983612,core 1 cpu_frequency,0.0019921392922,1571192482.85,1571192482.86
6.85812400002,6.87309700018,0.0149730001576,core 1 cpu_idle,0.000228592793406,1571192482.86,1571192482.87
6.87309700018,6.87447099993,0.0013739997521,core 1 cpu_frequency,0.00055498762867,1571192482.87,1571192482.87
6.87447099993,6.8930759998,0.0186049998738,core 1 cpu_idle,0.000284042533073,1571192482.87,1571192482.89
6.8930759998,6.89331799978,0.000241999980062,core 1 cpu_frequency,9.77489223467e-05,1571192482.89,1571192482.89
6.89331799978,6.91306699999,0.0197490002029,core 1 cpu_idle,0.000301507986097,1571192482.89,1571192482.91
6.91306699999,6.91497999988,0.0019129998982,core 1 cpu_frequency,0.000772701214479,1571192482.91,1571192482.91
6.91497999988,6.93315199995,0.0181720000692,core 1 cpu_idle,0.000277431925056,1571192482.91,1571192482.93
6.93315199995,6.93582599983,0.00267399987206,core 1 cpu_frequency,0.00108008523712,1571192482.93,1571192482.94
6.93582599983,6.95314100012,0.0173150002956,core 1 cpu_idle,0.000264348109514,1571192482.94,1571192482.95
6.95314100012,6.95695699984,0.00381599972025,core 1 cpu_frequency,0.0015413631862,1571192482.95,1571192482.96
6.95695699984,6.99311699998,0.0361600001343,core 1 cpu_idle,0.00055205472205,1571192482.96,1571192482.99
6.99311699998,6.99555099988,0.00243399990723,core 1 cpu_frequency,0.000983144163326,1571192482.99,1571192483.0
6.99555099988,7.01318700006,0.0176360001788,core 1 cpu_idle,0.000269248814729,1571192483.0,1571192483.01
7.01318700006,7.0153979999,0.00221099983901,core 1 cpu_frequency,0.000893069708172,1571192483.01,1571192483.02
7.0153979999,7.03301399993,0.0176160000265,core 1 cpu_idle,0.000268943472404,1571192483.02,1571192483.03
7.03301399993,7.03390200017,0.000888000242412,core 1 cpu_frequency,0.000358682123515,1571192483.03,1571192483.03
7.03390200017,7.05304800021,0.0191460000351,core 1 cpu_idle,0.000292301982536,1571192483.03,1571192483.05
7.05304800021,7.05427700002,0.00122899981216,core 1 cpu_frequency,0.000496419078926,1571192483.05,1571192483.05
7.05427700002,7.07318700012,0.0189100001007,core 1 cpu_idle,0.000288698971538,1571192483.05,1571192483.07
7.07318700012,7.07334899995,0.000161999836564,core 1 cpu_frequency,6.54351683848e-05,1571192483.07,1571192483.07
7.07334899995,7.094881,0.0215320000425,core 1 cpu_idle,0.000328729044649,1571192483.07,1571192483.09
7.094881,7.09928799979,0.00440699979663,core 1 cpu_frequency,0.00178008064625,1571192483.09,1571192483.1
7.09928799979,7.09970600018,0.000418000388891,core 1 cpu_idle,6.38161193719e-06,1571192483.1,1571192483.1
7.09970600018,7.1045400002,0.00483400002122,core 1 cpu_frequency,0.00195255508937,1571192483.1,1571192483.1
7.1045400002,7.1199719999,0.0154319996946,core 1 cpu_idle,0.000235600339337,1571192483.1,1571192483.12
7.1199719999,7.13197899982,0.0120069999248,core 1 cpu_frequency,0.00484988181802,1571192483.12,1571192483.13
7.13197899982,7.1463469998,0.0143679999746,core 1 cpu_idle,0.000219356255613,1571192483.13,1571192483.15
7.1463469998,7.14828199986,0.00193500006571,core 1 cpu_frequency,0.000781587548543,1571192483.15,1571192483.15
7.14828199986,7.2568669999,0.108585000038,core 1 cpu_idle,0.00165776719558,1571192483.15,1571192483.26
7.2568669999,7.27340300009,0.0165360001847,core 1 cpu_frequency,0.00667924103781,1571192483.26,1571192483.27
7.27340300009,7.27662200015,0.00321900006384,core 1 cpu_idle,4.91444739746e-05,1571192483.27,1571192483.28
7.27662200015,7.27904199995,0.00241999980062,core 1 cpu_frequency,0.000977489223467,1571192483.28,1571192483.28
7.27904199995,7.29563699989,0.0165949999355,core 1 cpu_idle,0.000253355864015,1571192483.28,1571192483.3
7.29563699989,7.29609199986,0.000454999972135,core 1 cpu_frequency,0.000183784134745,1571192483.3,1571192483.3
7.29609199986,7.3164570001,0.0203650002368,core 1 cpu_idle,0.000310912458615,1571192483.3,1571192483.32
7.3164570001,7.31695700018,0.000500000081956,core 1 cpu_frequency,0.000201960633104,1571192483.32,1571192483.32
7.31695700018,7.33850800013,0.0215509999543,core 1 cpu_idle,0.000329019116303,1571192483.32,1571192483.34
7.33850800013,7.33870200021,0.000194000080228,core 1 cpu_frequency,7.83607452057e-05,1571192483.34,1571192483.34
7.33870200021,7.36144000012,0.0227379999124,core 1 cpu_idle,0.000347141044662,1571192483.34,1571192483.36
7.36144000012,7.36144000012,0.0,core 1 cpu_frequency,0.0,1571192483.36,1571192483.36
7.36144000012,7.38229200011,0.0208519999869,core 1 cpu_idle,0.0003183474838,1571192483.36,1571192483.38
7.38229200011,7.38654700015,0.00425500003621,core 1 cpu_frequency,0.00171868472063,1571192483.38,1571192483.39
7.38654700015,7.4130210001,0.0264739999548,core 1 cpu_idle,0.000404178557309,1571192483.39,1571192483.41
7.4130210001,7.41339500016,0.000374000053853,core 1 cpu_frequency,0.000151066550552,1571192483.41,1571192483.41
7.41339500016,7.43646800006,0.0230729999021,core 1 cpu_idle,0.000352255489505,1571192483.41,1571192483.44
7.43646800006,7.49305000016,0.0565820001066,core 1 cpu_frequency,0.0228546693814,1571192483.44,1571192483.49
7.49305000016,7.51859099977,0.0255409996025,core 1 cpu_idle,0.000389934440932,1571192483.49,1571192483.52
7.51859099977,7.56970900018,0.0511180004105,core 1 cpu_frequency,0.0206476440674,1571192483.52,1571192483.57
7.56970900018,7.56991800014,0.000208999961615,core 1 cpu_idle,3.19080241397e-06,1571192483.57,1571192483.57
7.56991800014,7.57009400008,0.000175999943167,core 1 cpu_frequency,7.10901082439e-05,1571192483.57,1571192483.57
7.57009400008,7.57017299999,7.8999903053e-05,core 1 cpu_frequency,3.19097356411e-05,1571192483.57,1571192483.57
7.57017299999,7.62381999986,0.0536469998769,core 1 cpu_idle,0.000819028747121,1571192483.57,1571192483.62
7.62381999986,7.623991,0.000171000137925,core 1 cpu_frequency,6.90705809109e-05,1571192483.62,1571192483.62
7.623991,7.62406100007,7.00000673532e-05,core 1 cpu_frequency,2.82745112054e-05,1571192483.62,1571192483.62
7.62406100007,7.67165599996,0.0475949998945,core 1 cpu_idle,0.000726632863389,1571192483.62,1571192483.67
7.67165599996,7.67186000012,0.000204000156373,core 1 cpu_frequency,8.23999879623e-05,1571192483.67,1571192483.67
7.67186000012,7.67193799978,7.79996626079e-05,core 1 cpu_frequency,3.15057173202e-05,1571192483.67,1571192483.67
7.67193799978,7.71377300005,0.0418350002728,core 1 cpu_idle,0.000638694949165,1571192483.67,1571192483.71
7.71377300005,7.71395700006,0.000184000004083,core 1 cpu_frequency,7.43215024492e-05,1571192483.71,1571192483.71
7.71395700006,7.71432399983,0.000366999767721,core 1 cpu_frequency,0.000148238986577,1571192483.71,1571192483.71
7.71432399983,7.77381299995,0.059489000123,core 1 cpu_idle,0.000908218564878,1571192483.71,1571192483.77
7.77381299995,7.77399800019,0.000185000244528,core 1 cpu_frequency,7.47255207701e-05,1571192483.77,1571192483.77
7.77399800019,7.77407199983,7.39996321499e-05,core 1 cpu_frequency,2.98900202176e-05,1571192483.77,1571192483.77
7.77407199983,7.82027699985,0.0462050000206,core 1 cpu_idle,0.000705411735314,1571192483.77,1571192483.82
7.82027699985,7.82048399979,0.000206999946386,core 1 cpu_frequency,8.3611666744e-05,1571192483.82,1571192483.82
7.82048399979,7.82056500018,8.10003839433e-05,core 1 cpu_frequency,3.27177722828e-05,1571192483.82,1571192483.82
7.82056500018,7.87381399982,0.0532489996403,core 1 cpu_idle,0.000812952477509,1571192483.82,1571192483.87
7.87381399982,7.87398299994,0.000169000122696,core 1 cpu_frequency,6.82627323596e-05,1571192483.87,1571192483.87
7.87398299994,7.87405000022,6.70002773404e-05,core 1 cpu_frequency,2.70628324237e-05,1571192483.87,1571192483.87
7.87405000022,7.92187299998,0.047822999768,core 1 cpu_idle,0.000730113737457,1571192483.87,1571192483.92
7.92187299998,7.92205000017,0.000177000183612,core 1 cpu_frequency,7.14941265648e-05,1571192483.92,1571192483.92
7.92205000017,7.92212799983,7.79996626079e-05,core 1 cpu_frequency,3.15057173202e-05,1571192483.92,1571192483.92
7.92212799983,7.97383699985,0.0517090000212,core 1 cpu_idle,0.000789441303324,1571192483.92,1571192483.97
7.97383699985,7.97402099986,0.000184000004083,core 1 cpu_frequency,7.43215024492e-05,1571192483.97,1571192483.97
7.97402099986,7.97409299994,7.20000825822e-05,core 1 cpu_frequency,2.90823597567e-05,1571192483.97,1571192483.97
7.97409299994,8.0238069999,0.0497139999643,core 1 cpu_idle,0.000758983637455,1571192483.97,1571192484.02
8.0238069999,8.02398800012,0.00018100021407,core 1 cpu_frequency,7.31098236674e-05,1571192484.02,1571192484.02
8.02398800012,8.02406500001,7.69998878241e-05,core 1 cpu_frequency,3.11018870898e-05,1571192484.02,1571192484.02
8.02406500001,8.05323799979,0.0291729997844,core 1 cpu_idle,0.000445384187708,1571192484.02,1571192484.05
8.05323799979,8.05345099978,0.000212999992073,core 1 cpu_frequency,8.60352123979e-05,1571192484.05,1571192484.05
8.05345099978,8.09359299997,0.0401420001872,core 1 cpu_idle,0.000612847916858,1571192484.05,1571192484.09
8.09359299997,8.09395800019,0.000365000218153,core 1 cpu_frequency,0.000147431326117,1571192484.09,1571192484.09
8.09395800019,8.1721020001,0.0781439999118,core 1 cpu_idle,0.00119302444665,1571192484.09,1571192484.17
8.1721020001,8.17228000006,0.000177999958396,core 1 cpu_frequency,7.18979567952e-05,1571192484.17,1571192484.17
8.17228000006,8.17235699994,7.69998878241e-05,core 1 cpu_frequency,3.11018870898e-05,1571192484.17,1571192484.17
8.17235699994,8.22384400014,0.0514870001934,core 1 cpu_idle,0.000786052031953,1571192484.17,1571192484.22
8.22384400014,8.22402899992,0.000184999778867,core 1 cpu_frequency,7.47253326796e-05,1571192484.22,1571192484.22
8.22402899992,8.224101,7.20000825822e-05,core 1 cpu_frequency,2.90823597567e-05,1571192484.22,1571192484.22
8.224101,8.30694000004,0.0828390000388,core 1 cpu_idle,0.00126470301359,1571192484.22,1571192484.31
8.30694000004,8.30759900017,0.000659000128508,core 1 cpu_frequency,0.000266184122707,1571192484.31,1571192484.31
8.30759900017,8.30770900007,0.000109999906272,core 1 cpu_frequency,4.44312941412e-05,1571192484.31,1571192484.31
8.30770900007,8.37383100018,0.0661220001057,core 1 cpu_idle,0.00100948457561,1571192484.31,1571192484.37
8.37383100018,8.37390600005,7.49998725951e-05,core 1 cpu_frequency,3.02940385384e-05,1571192484.37,1571192484.37
8.37390600005,8.42235000012,0.0484440000728,core 1 cpu_frequency,0.0195675586422,1571192484.37,1571192484.42
8.42235000012,8.42253200011,0.000181999988854,core 1 cpu_frequency,7.35136538979e-05,1571192484.42,1571192484.42
8.42253200011,8.47299499996,0.0504629998468,core 1 cpu_frequency,0.0203830754537,1571192484.42,1571192484.47
8.47299499996,8.47307399986,7.8999903053e-05,core 1 cpu_frequency,3.19097356411e-05,1571192484.47,1571192484.47
8.47307399986,8.49324199976,0.0201679999009,core 1 cpu_frequency,0.00814628272156,1571192484.47,1571192484.49
8.49324199976,8.49389499985,0.000653000082821,core 1 cpu_frequency,0.000263760577053,1571192484.49,1571192484.49
8.49389499985,8.52332400018,0.0294290003367,core 1 cpu_idle,0.00044929254814,1571192484.49,1571192484.52
8.52332400018,8.52349400008,0.00016999989748,core 1 cpu_frequency,6.866656259e-05,1571192484.52,1571192484.52
8.52349400008,8.55030999985,0.0268159997649,core 1 cpu_frequency,0.0108315508043,1571192484.52,1571192484.55
8.55030999985,8.57325599995,0.0229460000992,core 1 cpu_frequency,0.00926837589526,1571192484.55,1571192484.57
8.57325599995,8.60185000021,0.028594000265,core 1 cpu_idle,0.000436544602046,1571192484.57,1571192484.6
8.60185000021,8.60774300015,0.0058929999359,core 1 cpu_frequency,0.00238030760571,1571192484.6,1571192484.61
8.60774300015,8.63332499983,0.0255819996819,core 1 cpu_idle,0.000390560389143,1571192484.61,1571192484.63
8.63332499983,8.66204199987,0.0287170000374,core 1 cpu_frequency,0.0115994051155,1571192484.63,1571192484.66
8.66204199987,8.67776199989,0.0157200000249,core 1 cpu_idle,0.00023999724038,1571192484.66,1571192484.68
8.67776199989,8.67778400006,2.20001675189e-05,core 1 cpu_frequency,8.88633406442e-06,1571192484.68,1571192484.68
8.67778400006,8.68186799996,0.00408399989828,core 1 cpu_idle,6.23504264471e-05,1571192484.68,1571192484.68
8.68186799996,8.68296399992,0.00109599996358,core 1 cpu_frequency,0.00044269762049,1571192484.68,1571192484.68
8.68296399992,8.71373600001,0.0307720000856,core 1 cpu_idle,0.000469796125306,1571192484.68,1571192484.71
8.71373600001,8.73332899995,0.0195929999463,core 1 cpu_frequency,0.00791402804992,1571192484.71,1571192484.73
8.73332899995,8.74425400002,0.0109250000678,core 1 cpu_frequency,0.00441283913739,1571192484.73,1571192484.74
8.74425400002,8.75655499985,0.0123009998351,core 1 cpu_idle,0.000187799364483,1571192484.74,1571192484.76
8.75655499985,8.78003899986,0.0234840000048,core 1 cpu_frequency,0.00948568546275,1571192484.76,1571192484.78
8.78003899986,8.82139099995,0.0413520000875,core 1 cpu_frequency,0.0167029494977,1571192484.78,1571192484.82
8.82139099995,8.82159300009,0.000202000141144,core 1 cpu_frequency,8.1592139411e-05,1571192484.82,1571192484.82
8.82159300009,8.9285670002,0.106974000111,core 1 cpu_frequency,0.0432090664937,1571192484.82,1571192484.93
8.9285670002,8.99476299994,0.0661959997378,core 1 cpu_idle,0.001010614328,1571192484.93,1571192484.99
8.99476299994,8.99496500008,0.000202000141144,core 1 cpu_frequency,8.1592139411e-05,1571192484.99,1571192484.99
8.99496500008,9.03639299981,0.0414279997349,core 1 cpu_idle,0.000632481271952,1571192484.99,1571192485.04
9.03639299981,9.10660200007,0.0702090002596,core 1 cpu_frequency,0.0283589036357,1571192485.04,1571192485.11
9.10660200007,9.14299099986,0.0363889997825,core 1 cpu_frequency,0.0146982884589,1571192485.11,1571192485.14
9.14299099986,9.18352699978,0.0405359999277,core 1 cpu_frequency,0.016373349734,1571192485.14,1571192485.18
9.18352699978,9.18453700002,0.00101000024006,core 1 cpu_idle,1.5419673665e-05,1571192485.18,1571192485.18
9.18453700002,9.18461900018,8.20001587272e-05,core 1 cpu_frequency,3.31216025133e-05,1571192485.18,1571192485.18
9.18461900018,9.22264300007,0.0380239998922,core 1 cpu_frequency,0.0153586996652,1571192485.18,1571192485.22
9.22264300007,9.22275200021,0.000109000131488,core 1 cpu_idle,1.66410500742e-06,1571192485.22,1571192485.22
9.22275200021,9.22335099988,0.000598999671638,core 1 cpu_frequency,0.000241948666168,1571192485.22,1571192485.22
9.22335099988,9.23632600019,0.0129750003107,core 1 cpu_idle,0.000198089329743,1571192485.22,1571192485.24
9.23632600019,9.23638899997,6.29997812212e-05,core 1 cpu_frequency,2.54469472306e-05,1571192485.24,1571192485.24
9.23638899997,9.25754000014,0.0211510001682,core 1 cpu_idle,0.000322912319568,1571192485.24,1571192485.26
9.25754000014,9.25788100017,0.000341000035405,core 1 cpu_frequency,0.000137737143501,1571192485.26,1571192485.26
9.25788100017,9.29920999985,0.0413289996795,core 1 cpu_idle,0.000630969838107,1571192485.26,1571192485.3
9.29920999985,9.29943499994,0.000225000083447,core 1 cpu_frequency,9.08823037058e-05,1571192485.3,1571192485.3
9.29943499994,9.33355899993,0.034123999998,core 1 cpu_idle,0.000520971107969,1571192485.3,1571192485.33
9.33355899993,9.33374899998,0.00019000004977,core 1 cpu_frequency,7.67450481031e-05,1571192485.33,1571192485.33
9.33374899998,9.35414699977,0.0203979997896,core 1 cpu_idle,0.000311416262787,1571192485.33,1571192485.35
9.35414699977,9.35428299988,0.000136000104249,core 1 cpu_frequency,5.49333253082e-05,1571192485.35,1571192485.35
9.35428299988,9.5166389998,0.162355999928,core 1 cpu_idle,0.0024786890509,1571192485.35,1571192485.52
9.5166389998,9.56602599984,0.0493870000355,core 1 cpu_frequency,0.0199484563187,1571192485.52,1571192485.57
9.56602599984,9.59006999992,0.024044000078,core 1 cpu_frequency,0.0097118813643,1571192485.57,1571192485.59
