Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.53454399994,6.53644300019,0.00189900025725,core 1 cpu_idle,2.89920369275e-05,1571192724.53,1571192724.54
6.53644300019,6.53649500012,5.19999302924e-05,core 1 cpu_frequency,2.10038742436e-05,1571192724.54,1571192724.54
6.53649500012,6.55764900008,0.0211539999582,core 1 cpu_idle,0.000322958117362,1571192724.54,1571192724.56
6.55764900008,6.55770700006,5.79999759793e-05,core 1 cpu_frequency,2.34274198975e-05,1571192724.56,1571192724.56
6.55770700006,6.55965600023,0.00194900017232,core 1 cpu_frequency,0.000787242488403,1571192724.56,1571192724.56
6.55965600023,6.56620200025,0.00654600001872,core 1 cpu_idle,9.99377822857e-05,1571192724.56,1571192724.57
6.56620200025,6.56624000007,3.79998236895e-05,core 1 cpu_frequency,1.53489343844e-05,1571192724.57,1571192724.57
6.56624000007,6.56735200016,0.00111200008541,core 1 cpu_idle,1.6976905304e-05,1571192724.57,1571192724.57
6.56735200016,6.56738700019,3.50000336766e-05,core 1 cpu_frequency,1.41372556027e-05,1571192724.57,1571192724.57
6.56738700019,6.56923100026,0.00184400007129,core 1 cpu_idle,2.81523490883e-05,1571192724.57,1571192724.57
6.56923100026,6.56979800016,0.000566999893636,core 1 cpu_frequency,0.000229023277437,1571192724.57,1571192724.57
6.56979800016,6.58999799984,0.0201999996789,core 1 cpu_idle,0.000308393395097,1571192724.57,1571192724.59
6.58999799984,6.59003099985,3.30000184476e-05,core 1 cpu_frequency,1.33294070514e-05,1571192724.59,1571192724.59
6.59003099985,6.59646800021,0.00643700035289,core 1 cpu_idle,9.82736843876e-05,1571192724.59,1571192724.6
6.59646800021,6.59959300002,0.00312499981374,core 1 cpu_frequency,0.00126225367476,1571192724.6,1571192724.6
6.59959300002,6.61654900014,0.0169560001232,core 1 cpu_idle,0.00025886725388,1571192724.6,1571192724.62
6.61654900014,6.61694400012,0.000394999980927,core 1 cpu_frequency,0.000159548866296,1571192724.62,1571192724.62
6.61694400012,6.62558900006,0.00864499993622,core 1 cpu_frequency,0.00349189874824,1571192724.62,1571192724.63
6.62558900006,6.63345099986,0.00786199979484,core 1 cpu_idle,0.000120029150868,1571192724.63,1571192724.63
6.63345099986,6.63348100008,3.00002284348e-05,core 1 cpu_frequency,1.21177282697e-05,1571192724.63,1571192724.63
6.63348100008,6.65654399991,0.0230629998259,core 1 cpu_idle,0.000352102818342,1571192724.63,1571192724.66
6.65654399991,6.65829600021,0.00175200030208,core 1 cpu_frequency,0.000707670064415,1571192724.66,1571192724.66
6.65829600021,6.71660700021,0.0583110000007,core 1 cpu_idle,0.00089023403701,1571192724.66,1571192724.72
6.71660700021,6.71792099997,0.0013139997609,core 1 cpu_frequency,0.000530752360221,1571192724.72,1571192724.72
6.71792099997,6.72425500024,0.00633400026709,core 1 cpu_idle,9.67011820776e-05,1571192724.72,1571192724.72
6.72425500024,6.72614399996,0.00188899971545,core 1 cpu_frequency,0.000763007031863,1571192724.72,1571192724.73
6.72614399996,6.74491799995,0.0187739999965,core 1 cpu_idle,0.000286622657946,1571192724.73,1571192724.74
6.74491799995,6.74620100018,0.00128300022334,core 1 cpu_frequency,0.000518230989811,1571192724.74,1571192724.75
6.74620100018,6.74755700026,0.0013560000807,core 1 cpu_idle,2.07020532321e-05,1571192724.75,1571192724.75
6.74755700026,6.74820799986,0.00065099960193,core 1 cpu_frequency,0.000262952540411,1571192724.75,1571192724.75
6.74820799986,6.76986999996,0.0216620001011,core 1 cpu_idle,0.000330713755543,1571192724.75,1571192724.77
6.76986999996,6.77275699982,0.00288699986413,core 1 cpu_frequency,0.00116612044952,1571192724.77,1571192724.77
6.77275699982,6.77640399989,0.00364700006321,core 1 cpu_idle,5.5678749965e-05,1571192724.77,1571192724.78
6.77640399989,6.77668299992,0.000279000028968,core 1 cpu_frequency,0.000112694026501,1571192724.78,1571192724.78
6.77668299992,6.79663999984,0.019956999924,core 1 cpu_idle,0.00030468351784,1571192724.78,1571192724.8
6.79663999984,6.79668200016,4.20003198087e-05,core 1 cpu_frequency,1.69648195775e-05,1571192724.8,1571192724.8
6.79668200016,6.83664599992,0.0399639997631,core 1 cpu_idle,0.000610130384384,1571192724.8,1571192724.84
6.83664599992,6.83684699982,0.000200999900699,core 1 cpu_frequency,8.11881210901e-05,1571192724.84,1571192724.84
6.83684699982,6.8566399999,0.0197930000722,core 1 cpu_idle,0.000302179732103,1571192724.84,1571192724.86
6.8566399999,6.85675399983,0.00011399993673,core 1 cpu_frequency,4.60469912438e-05,1571192724.86,1571192724.86
6.85675399983,6.87650200026,0.0197480004281,core 1 cpu_idle,0.000301492722536,1571192724.86,1571192724.88
6.87650200026,6.87672699988,0.000224999617785,core 1 cpu_frequency,9.08821156153e-05,1571192724.88,1571192724.88
6.87672699988,6.89655099995,0.0198240000755,core 1 cpu_idle,0.000302653009152,1571192724.88,1571192724.9
6.89655099995,6.89686000021,0.000309000257403,core 1 cpu_frequency,0.00012481175477,1571192724.9,1571192724.9
6.89686000021,6.93665899988,0.0397989996709,core 1 cpu_idle,0.000607611327976,1571192724.9,1571192724.94
6.93665899988,6.93865599995,0.00199700007215,core 1 cpu_frequency,0.000806630665543,1571192724.94,1571192724.94
6.93865599995,6.97650199989,0.0378459999338,core 1 cpu_idle,0.000577794880989,1571192724.94,1571192724.98
6.97650199989,6.97660600021,0.000104000326246,core 1 cpu_frequency,4.20079365777e-05,1571192724.98,1571192724.98
6.97660600021,6.99658099981,0.0199749995954,core 1 cpu_idle,0.000304958318823,1571192724.98,1571192725.0
6.99658099981,6.99670400005,0.000123000238091,core 1 cpu_frequency,4.96824037699e-05,1571192725.0,1571192725.0
6.99670400005,7.01848499989,0.021780999843,core 1 cpu_idle,0.000332530524604,1571192725.0,1571192725.02
7.01848499989,7.01850300003,1.80001370609e-05,core 1 cpu_frequency,7.2706369618e-06,1571192725.02,1571192725.02
7.01850300003,7.03900999995,0.0205069999211,core 1 cpu_idle,0.000313080367795,1571192725.02,1571192725.04
7.03900999995,7.03912900016,0.000119000207633,core 1 cpu_frequency,4.80667066673e-05,1571192725.04,1571192725.04
7.03912900016,7.05975400005,0.0206249998882,core 1 cpu_idle,0.000314881873294,1571192725.04,1571192725.06
7.05975400005,7.06086600013,0.00111200008541,core 1 cpu_frequency,0.0004491604089,1571192725.06,1571192725.06
7.06086600013,7.07996599982,0.0190999996848,core 1 cpu_idle,0.000291599695188,1571192725.06,1571192725.08
7.07996599982,7.08005700028,9.10004600883e-05,core 1 cpu_frequency,3.67570150394e-05,1571192725.08,1571192725.08
7.08005700028,7.10008700006,0.0200299997814,core 1 cpu_idle,0.000305798006663,1571192725.08,1571192725.1
7.10008700006,7.10010399995,1.69998966157e-05,core 1 cpu_frequency,6.86661864091e-06,1571192725.1,1571192725.1
7.10010399995,7.1200339999,0.0199299999513,core 1 cpu_idle,0.000304271309256,1571192725.1,1571192725.12
7.1200339999,7.12013299996,9.90000553429e-05,core 1 cpu_frequency,3.99882211542e-05,1571192725.12,1571192725.12
7.12013299996,7.12624699995,0.00611399998888,core 1 cpu_idle,9.33424378303e-05,1571192725.12,1571192725.13
7.12624699995,7.12834300008,0.00209600012749,core 1 cpu_frequency,0.000846618886698,1571192725.13,1571192725.13
7.12834300008,7.15654100012,0.0281980000436,core 1 cpu_idle,0.000430498866666,1571192725.13,1571192725.16
7.15654100012,7.15763199981,0.00109099969268,core 1 cpu_frequency,0.000440677905066,1571192725.16,1571192725.16
7.15763199981,7.17666599993,0.0190340001136,core 1 cpu_idle,0.000290592079734,1571192725.16,1571192725.18
7.17666599993,7.17708399985,0.000417999923229,core 1 cpu_frequency,0.000168839030591,1571192725.18,1571192725.18
7.17708399985,7.19667800004,0.0195940001868,core 1 cpu_idle,0.000299141600851,1571192725.18,1571192725.2
7.19667800004,7.20271900017,0.00604100013152,core 1 cpu_frequency,0.00244008802232,1571192725.2,1571192725.2
7.20271900017,7.21670900006,0.0139899998903,core 1 cpu_idle,0.000213585328326,1571192725.2,1571192725.22
7.21670900006,7.21908800025,0.00237900018692,core 1 cpu_frequency,0.000960928610301,1571192725.22,1571192725.22
7.21908800025,7.27663200023,0.0575439999811,core 1 cpu_idle,0.000878524247712,1571192725.22,1571192725.28
7.27663200023,7.28451299993,0.00788099970669,core 1 cpu_frequency,0.00318330285872,1571192725.28,1571192725.28
7.28451299993,7.29669999983,0.0121869998984,core 1 cpu_idle,0.000186058927449,1571192725.28,1571192725.3
7.29669999983,7.30088400003,0.00418400019407,core 1 cpu_frequency,0.00169000637919,1571192725.3,1571192725.3
7.30088400003,7.31753899995,0.0166549999267,core 1 cpu_idle,0.000254271883881,1571192725.3,1571192725.32
7.31753899995,7.322193,0.00465400004759,core 1 cpu_frequency,0.00187984928402,1571192725.32,1571192725.32
7.322193,7.35666400008,0.0344710000791,core 1 cpu_idle,0.000526268758207,1571192725.32,1571192725.36
7.35666400008,7.35747099994,0.000806999858469,core 1 cpu_frequency,0.000325964351233,1571192725.36,1571192725.36
7.35747099994,7.39670599997,0.0392350000329,core 1 cpu_idle,0.000599000745503,1571192725.36,1571192725.4
7.39670599997,7.39972200012,0.00301600014791,core 1 cpu_frequency,0.00121822639894,1571192725.4,1571192725.4
7.39972200012,7.46253600018,0.0628140000626,core 1 cpu_idle,0.000958981338956,1571192725.4,1571192725.46
7.46253600018,7.46443800023,0.00190200004727,core 1 cpu_frequency,0.000768258141492,1571192725.46,1571192725.46
7.46443800023,7.49740600027,0.0329680000432,core 1 cpu_idle,0.000503322456659,1571192725.46,1571192725.5
7.49740600027,7.49746799981,6.1999540776e-05,core 1 cpu_frequency,2.50429289097e-05,1571192725.5,1571192725.5
7.49746799981,7.53738800017,0.0399200003594,core 1 cpu_idle,0.000609458645487,1571192725.5,1571192725.54
7.53738800017,7.53746500006,7.69998878241e-05,core 1 cpu_frequency,3.11018870898e-05,1571192725.54,1571192725.54
7.53746500006,7.78951600008,0.252051000018,core 1 cpu_idle,0.00384806261727,1571192725.54,1571192725.79
7.78951600008,7.79029500019,0.000779000110924,core 1 cpu_frequency,0.000314654659605,1571192725.79,1571192725.79
7.79029500019,7.79076400027,0.000469000078738,core 1 cpu_frequency,0.000189439074604,1571192725.79,1571192725.79
7.79076400027,7.94426200027,0.153498,core 1 cpu_idle,0.00234345396599,1571192725.79,1571192725.94
7.94426200027,7.94448200008,0.000219999812543,core 1 cpu_frequency,8.88625882823e-05,1571192725.94,1571192725.94
7.94448200008,7.98166099982,0.0371789997444,core 1 cpu_frequency,0.0150173861915,1571192725.94,1571192725.98
7.98166099982,7.98178699985,0.000126000028104,core 1 cpu_frequency,5.08940825516e-05,1571192725.98,1571192725.98
7.98178699985,7.98183700023,5.00003807247e-05,core 1 cpu_idle,7.63355812524e-07,1571192725.98,1571192725.98
7.98183700023,7.98225799995,0.000420999713242,core 1 cpu_frequency,0.000170050709372,1571192725.98,1571192725.98
7.98225799995,8.04393699998,0.0616790000349,core 1 cpu_idle,0.000941653293533,1571192725.98,1571192726.04
8.04393699998,8.04412000021,0.000183000229299,core 1 cpu_frequency,7.39176722188e-05,1571192726.04,1571192726.04
8.04412000021,8.04419500008,7.49998725951e-05,core 1 cpu_frequency,3.02940385384e-05,1571192726.04,1571192726.04
8.04419500008,8.14366299985,0.0994679997675,core 1 cpu_idle,0.00151857795245,1571192726.04,1571192726.14
8.14366299985,8.14381000027,0.000147000420839,core 1 cpu_frequency,5.93765863856e-05,1571192726.14,1571192726.14
8.14381000027,8.14409699989,0.000286999624223,core 1 cpu_frequency,0.000115925232616,1571192726.14,1571192726.14
8.14409699989,8.19373700023,0.0496400003321,core 1 cpu_idle,0.000757853885071,1571192726.14,1571192726.19
8.19373700023,8.20030099992,0.00656399969012,core 1 cpu_frequency,0.00265133863163,1571192726.19,1571192726.2
8.20030099992,8.23205500003,0.0317540001124,core 1 cpu_frequency,0.0128261138302,1571192726.2,1571192726.23
8.23205500003,8.23234099988,0.000285999849439,core 1 cpu_frequency,0.000115521402385,1571192726.23,1571192726.23
8.23234099988,8.23245000001,0.000109000131488,core 1 cpu_idle,1.66410500742e-06,1571192726.23,1571192726.23
8.23245000001,8.23263899982,0.000188999809325,core 1 cpu_frequency,7.63410297822e-05,1571192726.23,1571192726.23
8.23263899982,8.23700800026,0.0043690004386,core 1 cpu_idle,6.67015296961e-05,1571192726.23,1571192726.24
8.23700800026,8.23709700024,8.8999979198e-05,core 1 cpu_frequency,3.59489783976e-05,1571192726.24,1571192726.24
8.23709700024,8.25768399984,0.0205869995989,core 1 cpu_idle,0.000314301722876,1571192726.24,1571192726.26
8.25768399984,8.25774799986,6.40000216663e-05,core 1 cpu_frequency,2.58509655515e-05,1571192726.26,1571192726.26
8.25774799986,8.28908600006,0.0313380002044,core 1 cpu_idle,0.000478437249121,1571192726.26,1571192726.29
8.28908600006,8.28929700004,0.000210999976844,core 1 cpu_frequency,8.52273638466e-05,1571192726.29,1571192726.29
8.28929700004,8.28946400015,0.000167000107467,core 1 cpu_frequency,6.74548838083e-05,1571192726.29,1571192726.29
8.28946400015,8.33666100027,0.0471970001236,core 1 cpu_idle,0.000720556600886,1571192726.29,1571192726.34
8.33666100027,8.34322000016,0.00655899988487,core 1 cpu_frequency,0.0026493191043,1571192726.34,1571192726.34
8.34322000016,8.36010600021,0.0168860000558,core 1 cpu_idle,0.000257798562852,1571192726.34,1571192726.36
8.36010600021,8.38969299989,0.0295869996771,core 1 cpu_frequency,0.011950816414,1571192726.36,1571192726.39
8.38969299989,8.39755599992,0.00786300003529,core 1 cpu_idle,0.000120044421539,1571192726.39,1571192726.4
8.39755599992,8.39763699984,8.0999918282e-05,core 1 cpu_frequency,3.27175841924e-05,1571192726.4,1571192726.4
8.39763699984,8.40145000024,0.00381300039589,core 1 cpu_idle,5.82130770441e-05,1571192726.4,1571192726.4
8.40145000024,8.40155600011,0.000105999875814,core 1 cpu_frequency,4.28155970385e-05,1571192726.4,1571192726.4
8.40155600011,8.41115299985,0.00959699973464,core 1 cpu_idle,0.000146517394949,1571192726.4,1571192726.41
8.41115299985,8.41115699988,4.00003045797e-06,core 1 cpu_frequency,1.61569710262e-06,1571192726.41,1571192726.41
8.41115699988,8.43322400004,0.0220670001581,core 1 cpu_idle,0.000336896891414,1571192726.41,1571192726.43
8.43322400004,8.45667400025,0.0234500002116,core 1 cpu_frequency,0.00947195222547,1571192726.43,1571192726.46
8.45667400025,8.47108400008,0.0144099998288,core 1 cpu_frequency,0.00582050442284,1571192726.46,1571192726.47
8.47108400008,8.47664200002,0.00555799994618,core 1 cpu_idle,8.48539851783e-05,1571192726.47,1571192726.48
8.47664200002,8.47679300001,0.000150999985635,core 1 cpu_frequency,6.09920953978e-05,1571192726.48,1571192726.48
8.47679300001,8.49663300021,0.0198400001973,core 1 cpu_idle,0.000302897283012,1571192726.48,1571192726.5
8.49663300021,8.49915800011,0.00252499990165,core 1 cpu_frequency,0.00101990099028,1571192726.5,1571192726.5
8.49915800011,8.51668399991,0.0175259998068,core 1 cpu_idle,0.000267569439051,1571192726.5,1571192726.52
8.51668399991,8.52220200002,0.00551800010726,core 1 cpu_frequency,0.00222883722492,1571192726.52,1571192726.52
8.52220200002,8.52998400014,0.007782000117,core 1 cpu_idle,0.000118807795786,1571192726.52,1571192726.53
8.52998400014,8.54171699984,0.0117329997011,core 1 cpu_frequency,0.00473920731885,1571192726.53,1571192726.54
8.54171699984,8.55028400011,0.00856700027362,core 1 cpu_idle,0.000130792393177,1571192726.54,1571192726.55
8.55028400011,8.55676600011,0.00648199999705,core 1 cpu_frequency,0.00261821721721,1571192726.55,1571192726.56
8.55676600011,8.57652499992,0.0197589998133,core 1 cpu_idle,0.00030166065015,1571192726.56,1571192726.58
8.57652499992,8.58064799989,0.00412299996242,core 1 cpu_frequency,0.00166536709242,1571192726.58,1571192726.58
8.58064799989,8.59649799997,0.0158500000834,core 1 cpu_idle,0.000241981951274,1571192726.58,1571192726.6
8.59649799997,8.59969400009,0.00319600012153,core 1 cpu_frequency,0.00129093220429,1571192726.6,1571192726.6
8.59969400009,8.61915000016,0.0194560000673,core 1 cpu_idle,0.000297034753027,1571192726.6,1571192726.62
8.61915000016,8.64322100021,0.0240710000508,core 1 cpu_frequency,0.0097227872257,1571192726.62,1571192726.64
8.64322100021,8.71664200025,0.0734210000373,core 1 cpu_idle,0.00112091840757,1571192726.64,1571192726.72
8.71664200025,8.73335700016,0.0167149999179,core 1 cpu_frequency,0.00675154282484,1571192726.72,1571192726.73
8.73335700016,8.79360700026,0.0602500000969,core 1 cpu_idle,0.000919836751479,1571192726.73,1571192726.79
8.79360700026,8.79404099984,0.0004339995794,core 1 cpu_frequency,0.000175301630911,1571192726.79,1571192726.79
8.79404099984,8.79440800007,0.000367000233382,core 1 cpu_idle,5.60299256304e-06,1571192726.79,1571192726.79
8.79440800007,8.79476700025,0.000359000172466,core 1 cpu_frequency,0.000145007780463,1571192726.79,1571192726.79
8.79476700025,8.84398599993,0.0492189996876,core 1 cpu_idle,0.00075142646823,1571192726.79,1571192726.84
8.84398599993,8.84412200004,0.000136000104249,core 1 cpu_frequency,5.49333253082e-05,1571192726.84,1571192726.84
8.84412200004,8.84419099987,6.89998269081e-05,core 1 cpu_idle,1.05342035741e-06,1571192726.84,1571192726.84
8.84419099987,8.84420600021,1.5000347048e-05,core 1 cpu_frequency,6.05895818006e-06,1571192726.84,1571192726.84
8.84420600021,8.89024299989,0.0460369996727,core 1 cpu_idle,0.000702846874002,1571192726.84,1571192726.89
8.89024299989,8.89349000016,0.00324700027704,core 1 cpu_frequency,0.0013115322483,1571192726.89,1571192726.89
8.89349000016,8.89351399988,2.39997170866e-05,core 1 cpu_frequency,9.69399452526e-06,1571192726.89,1571192726.89
8.89351399988,9.04376199981,0.150247999933,core 1 cpu_idle,0.00229383621497,1571192726.89,1571192727.04
9.04376199981,9.04403300025,0.000271000433713,core 1 cpu_frequency,0.000109462820386,1571192727.04,1571192727.04
9.04403300025,9.04409600003,6.29997812212e-05,core 1 cpu_idle,9.61817659903e-07,1571192727.04,1571192727.04
9.04409600003,9.04463599995,0.000539999920875,core 1 cpu_frequency,0.00021811741604,1571192727.04,1571192727.04
9.04463599995,9.09361500014,0.0489790001884,core 1 cpu_idle,0.000747762395876,1571192727.04,1571192727.09
9.09361500014,9.09403799986,0.000422999728471,core 1 cpu_frequency,0.000170858557924,1571192727.09,1571192727.09
9.09403799986,9.10061499989,0.00657700002193,core 1 cpu_idle,0.000100411059335,1571192727.09,1571192727.1
9.10061499989,9.14356400026,0.0429490003735,core 1 cpu_frequency,0.0173480117697,1571192727.1,1571192727.14
9.14356400026,9.14363199985,6.7999586463e-05,core 1 cpu_idle,1.03814968653e-06,1571192727.14,1571192727.14
9.14363199985,9.14394500013,0.000313000287861,core 1 cpu_frequency,0.000126427451873,1571192727.14,1571192727.14
9.14394500013,9.15010600025,0.00616100011393,core 1 cpu_idle,9.40599887394e-05,1571192727.14,1571192727.15
9.15010600025,9.19353999989,0.0434339996427,core 1 cpu_frequency,0.0175439132565,1571192727.15,1571192727.19
9.19353999989,9.19359999988,5.99999912083e-05,core 1 cpu_idle,9.16019865777e-07,1571192727.19,1571192727.19
9.19359999988,9.19384399988,0.000243999995291,core 1 cpu_frequency,9.8556770898e-05,1571192727.19,1571192727.19
9.19384399988,9.20003500022,0.00619100034237,core 1 cpu_idle,9.45180022269e-05,1571192727.19,1571192727.2
9.20003500022,9.20006000018,2.49999575317e-05,core 1 cpu_frequency,1.00980128461e-05,1571192727.2,1571192727.2
9.20006000018,9.23313099984,0.0330709996633,core 1 cpu_idle,0.00050489495186,1571192727.2,1571192727.23
9.23313099984,9.23321400024,8.30003991723e-05,core 1 cpu_frequency,3.35256208342e-05,1571192727.23,1571192727.23
9.23321400024,9.23416100023,0.000946999993175,core 1 cpu_frequency,0.000382513373643,1571192727.23,1571192727.23
9.23416100023,9.29397,0.0598089997657,core 1 cpu_idle,0.000913103999422,1571192727.23,1571192727.29
9.29397,9.29404800013,7.80001282692e-05,core 1 cpu_frequency,3.15059054106e-05,1571192727.29,1571192727.29
9.29404800013,9.29444700014,0.000399000011384,core 1 cpu_frequency,0.000161164563398,1571192727.29,1571192727.29
9.29444700014,9.34392700018,0.0494800000452,core 1 cpu_idle,0.000755411160689,1571192727.29,1571192727.34
9.34392700018,9.34407000011,0.000142999924719,core 1 cpu_frequency,5.77607011925e-05,1571192727.34,1571192727.34
9.34407000011,9.3441349999,6.49997964501e-05,core 1 cpu_idle,9.92351892404e-07,1571192727.34,1571192727.34
9.3441349999,9.35010399995,0.00596900004894,core 1 cpu_frequency,0.00241100566257,1571192727.34,1571192727.35
9.35010399995,9.39359500026,0.0434910003096,core 1 cpu_idle,0.000663977101726,1571192727.35,1571192727.39
9.39359500026,9.39385899995,0.00026399968192,core 1 cpu_frequency,0.000106635068321,1571192727.39,1571192727.39
9.39385899995,9.40005199984,0.00619299989194,core 1 cpu_idle,9.45485293502e-05,1571192727.39,1571192727.4
9.40005199984,9.40007900028,2.7000438422e-05,core 1 cpu_frequency,1.09060494879e-05,1571192727.4,1571192727.4
9.40007900028,9.43091200013,0.0308329998516,core 1 cpu_idle,0.000470727408734,1571192727.4,1571192727.43
9.43091200013,9.43109299988,0.000180999748409,core 1 cpu_frequency,7.3109635577e-05,1571192727.43,1571192727.43
9.43109299988,9.4434580002,0.0123650003225,core 1 cpu_frequency,0.00499448576825,1571192727.43,1571192727.44
9.4434580002,9.48327299999,0.0398149997927,core 1 cpu_idle,0.000607855601836,1571192727.44,1571192727.48
9.48327299999,9.48348399997,0.000210999976844,core 1 cpu_frequency,8.52273638466e-05,1571192727.48,1571192727.48
9.48348399997,9.48468400026,0.00120000028983,core 1 cpu_frequency,0.000484705557068,1571192727.48,1571192727.48
9.48468400026,9.54399200017,0.0593079999089,core 1 cpu_idle,0.00090545523461,1571192727.48,1571192727.54
9.54399200017,9.54419100005,0.00019899988547,core 1 cpu_frequency,8.03802725388e-05,1571192727.54,1571192727.54
9.54419100005,9.544429,0.000237999949604,core 1 cpu_frequency,9.61332252441e-05,1571192727.54,1571192727.54
9.544429,9.59359800024,0.0491690002382,core 1 cpu_idle,0.000750663126636,1571192727.54,1571192727.59
9.59359800024,9.59386900021,0.000270999968052,core 1 cpu_frequency,0.000109462632295,1571192727.59,1571192727.59
9.59386900021,9.60006000008,0.00619099987671,core 1 cpu_idle,9.45179951177e-05,1571192727.59,1571192727.6
9.60006000008,9.60008700006,2.69999727607e-05,core 1 cpu_frequency,1.09058613975e-05,1571192727.6,1571192727.6
9.60008700006,9.64360000007,0.0435130000114,core 1 cpu_idle,0.000664312971175,1571192727.6,1571192727.64
9.64360000007,9.64387000026,0.000270000193268,core 1 cpu_frequency,0.000109058802065,1571192727.64,1571192727.64
9.64387000026,9.65002899989,0.00615899963304,core 1 cpu_idle,9.40294473977e-05,1571192727.64,1571192727.65
9.65002899989,9.69353799988,0.043508999981,core 1 cpu_frequency,0.0175742074831,1571192727.65,1571192727.69
9.69353799988,9.69359999988,6.20000064373e-05,core 1 cpu_idle,9.46554098278e-07,1571192727.69,1571192727.69
9.69359999988,9.69386500027,0.000265000388026,core 1 cpu_frequency,0.000107039274732,1571192727.69,1571192727.69
9.69386500027,9.70005800016,0.00619299989194,core 1 cpu_idle,9.45485293502e-05,1571192727.69,1571192727.7
9.70005800016,9.70008399989,2.59997323155e-05,core 1 cpu_frequency,1.05018430766e-05,1571192727.7,1571192727.7
9.70008399989,9.72316400008,0.0230800001882,core 1 cpu_idle,0.000352362362873,1571192727.7,1571192727.72
9.72316400008,9.72620500019,0.00304100010544,core 1 cpu_frequency,0.00122832441179,1571192727.72,1571192727.73
9.72620500019,9.73522000015,0.00901499995962,core 1 cpu_frequency,0.00364134960169,1571192727.73,1571192727.74
9.73522000015,9.79368400015,0.0584640000015,core 1 cpu_idle,0.000892569888024,1571192727.74,1571192727.79
9.79368400015,9.79398899991,0.000304999761283,core 1 cpu_frequency,0.000123195869577,1571192727.79,1571192727.79
9.79398899991,9.81919000018,0.0252010002732,core 1 cpu_idle,0.000384743671171,1571192727.79,1571192727.82
9.81919000018,9.82616000017,0.00696999998763,core 1 cpu_frequency,0.002815330759,1571192727.82,1571192727.83
9.82616000017,9.89125199988,0.0650919997133,core 1 cpu_idle,0.000993759559623,1571192727.83,1571192727.89
9.89125199988,9.893346,0.00209400011227,core 1 cpu_frequency,0.000845811038146,1571192727.89,1571192727.89
9.893346,9.89337600023,3.00002284348e-05,core 1 cpu_frequency,1.21177282697e-05,1571192727.89,1571192727.89
9.89337600023,9.9436110002,0.0502349999733,core 1 cpu_idle,0.000766937744593,1571192727.89,1571192727.94
9.9436110002,9.94402199984,0.000410999637097,core 1 cpu_frequency,0.000166011466616,1571192727.94,1571192727.94
9.94402199984,9.95095100021,0.00692900037393,core 1 cpu_idle,0.000105785048709,1571192727.94,1571192727.95
9.95095100021,9.98377999989,0.0328289996833,core 1 cpu_frequency,0.0132603289469,1571192727.95,1571192727.98
9.98377999989,9.98395700008,0.000177000183612,core 1 cpu_frequency,7.14941265648e-05,1571192727.98,1571192727.98
9.98395700008,9.98576499987,0.00180799979717,core 1 cpu_frequency,0.000730289447671,1571192727.98,1571192727.99
9.98576499987,9.99661100004,0.0108460001647,core 1 cpu_idle,0.000165585884515,1571192727.99,1571192728.0
9.99661100004,10.0487930002,0.0521820001304,core 1 cpu_frequency,0.0210774161111,1571192728.0,1571192728.05
10.0487930002,10.04929,0.000496999826282,core 1 cpu_idle,7.58769634785e-06,1571192728.05,1571192728.05
10.04929,10.0504609998,0.00117099983618,core 1 cpu_frequency,0.000472991659028,1571192728.05,1571192728.05
10.0504609998,10.2628450003,0.212384000421,core 1 cpu_idle,0.00324246653442,1571192728.05,1571192728.26
10.2628450003,10.2643940002,0.00154899992049,core 1 cpu_frequency,0.000625673906683,1571192728.26,1571192728.26
10.2643940002,10.3197730002,0.0553790000267,core 1 cpu_idle,0.000845471193408,1571192728.26,1571192728.32
10.3197730002,10.3209580001,0.00118499994278,core 1 cpu_frequency,0.000478646598887,1571192728.32,1571192728.32
10.3209580001,10.496574,0.175615999848,core 1 cpu_idle,0.00268112946967,1571192728.32,1571192728.5
10.496574,10.4966449998,7.09998421371e-05,core 1 cpu_frequency,2.86783414358e-05,1571192728.5,1571192728.5
10.4966449998,10.5004719999,0.00382700003684,core 1 cpu_idle,5.84268095624e-05,1571192728.5,1571192728.5
10.5004719999,10.5005259998,5.39999455214e-05,core 1 cpu_frequency,2.18117227949e-05,1571192728.5,1571192728.5
10.5005259998,10.514591,0.0140650002286,core 1 cpu_idle,0.00021473035849,1571192728.5,1571192728.51
10.514591,10.5146440002,5.30001707375e-05,core 1 cpu_frequency,2.14078925645e-05,1571192728.51,1571192728.51
10.5146440002,10.518222,0.00357799977064,core 1 cpu_idle,5.46253224984e-05,1571192728.51,1571192728.52
10.518222,10.5186910001,0.000469000078738,core 1 cpu_frequency,0.000189439074604,1571192728.52,1571192728.52
10.5186910001,10.5371320001,0.018441000022,core 1 cpu_idle,0.000281538747336,1571192728.52,1571192728.54
10.5371320001,10.537215,8.2999933511e-05,core 1 cpu_frequency,3.35254327437e-05,1571192728.54,1571192728.54
10.537215,10.551126,0.0139109999873,core 1 cpu_frequency,0.00561894780806,1571192728.54,1571192728.55
10.551126,10.5534879998,0.00236199982464,core 1 cpu_idle,3.60606513228e-05,1571192728.55,1571192728.55
10.5534879998,10.5566810002,0.00319300033152,core 1 cpu_frequency,0.00128972052551,1571192728.55,1571192728.56
10.5566810002,10.5583839999,0.00170299969614,core 1 cpu_frequency,0.000687877680863,1571192728.56,1571192728.56
