Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.8864059998,12.8865029998,9.70000401139e-05,core 0 cpu_frequency,3.91803726029e-05,1571192100.89,1571192100.89
12.8865029998,12.9062799998,0.0197769999504,core 0 cpu_idle,0.000301935458243,1571192100.89,1571192100.91
12.9062799998,12.908669,0.00238900026307,core 0 cpu_frequency,0.000964967853058,1571192100.91,1571192100.91
12.908669,12.9263909999,0.0177219999023,core 0 cpu_idle,0.000270561772508,1571192100.91,1571192100.93
12.9263909999,12.941848,0.0154570001177,core 0 cpu_frequency,0.00624341003596,1571192100.93,1571192100.94
12.941848,12.9493470001,0.00749900005758,core 0 cpu_idle,0.000114487233879,1571192100.94,1571192100.95
12.9493470001,12.9576030001,0.00825600000098,core 0 cpu_frequency,0.0033347734276,1571192100.95,1571192100.96
12.9576030001,13.0592959998,0.101692999713,core 0 cpu_idle,0.00155254702662,1571192100.96,1571192101.06
13.0592959998,13.0637089997,0.00441299984232,core 0 cpu_frequency,0.00178250419191,1571192101.06,1571192101.06
13.0637089997,13.0793519998,0.0156430001371,core 0 cpu_idle,0.000238821683093,1571192101.06,1571192101.08
13.0793519998,13.0824460001,0.00309400027618,core 0 cpu_frequency,0.00124973230435,1571192101.08,1571192101.08
13.0824460001,13.0889389999,0.00649299984798,core 0 cpu_frequency,0.0026226602902,1571192101.08,1571192101.09
13.0889389999,13.1027629999,0.0138240000233,core 0 cpu_idle,0.000211051008356,1571192101.09,1571192101.1
13.1027629999,13.1050859997,0.00232299976051,core 0 cpu_frequency,0.000938308850864,1571192101.1,1571192101.11
13.1050859997,13.1224559997,0.0173700000159,core 0 cpu_idle,0.000265187790243,1571192101.11,1571192101.12
13.1224559997,13.1325069997,0.010050999932,core 0 cpu_frequency,0.00405981195373,1571192101.12,1571192101.13
13.1325069997,13.142579,0.0100720003247,core 0 cpu_idle,0.000153769228958,1571192101.13,1571192101.14
13.142579,13.1514539998,0.00887499982491,core 0 cpu_frequency,0.00358480057928,1571192101.14,1571192101.15
13.1514539998,13.1627499997,0.011295999866,core 0 cpu_idle,0.000172456029954,1571192101.15,1571192101.16
13.1627499997,13.1675760001,0.00482600042596,core 0 cpu_frequency,0.00194932388326,1571192101.16,1571192101.17
13.1675760001,13.1723569999,0.00478099985048,core 0 cpu_idle,7.29915247173e-05,1571192101.17,1571192101.17
13.1723569999,13.1726969997,0.00033999979496,core 0 cpu_frequency,0.00013733312518,1571192101.17,1571192101.17
13.1726969997,13.1927129999,0.0200160001405,core 0 cpu_idle,0.000305584274144,1571192101.17,1571192101.19
13.1927129999,13.1958880001,0.00317500019446,core 0 cpu_frequency,0.00128244988855,1571192101.19,1571192101.2
13.1958880001,13.2171459999,0.0212579998188,core 0 cpu_idle,0.000324545883233,1571192101.2,1571192101.22
13.2171459999,13.22108,0.00393400015309,core 0 cpu_frequency,0.00158902606264,1571192101.22,1571192101.22
13.22108,13.2893099999,0.0682299998589,core 0 cpu_idle,0.00104166740785,1571192101.22,1571192101.29
13.2893099999,13.3012699997,0.0119599997997,core 0 cpu_frequency,0.00483089747111,1571192101.29,1571192101.3
13.3012699997,13.3024820001,0.0012120003812,core 0 cpu_idle,1.85036098198e-05,1571192101.3,1571192101.3
13.3024820001,13.308164,0.00568199995905,core 0 cpu_frequency,0.00229508024186,1571192101.3,1571192101.31
13.308164,13.3225980001,0.0144340000115,core 0 cpu_idle,0.000220363878176,1571192101.31,1571192101.32
13.3225980001,13.3226569998,5.89997507632e-05,core 0 cpu_frequency,2.3831250128e-05,1571192101.32,1571192101.32
13.3226569998,13.3479820001,0.0253250002861,core 0 cpu_idle,0.000386636779368,1571192101.32,1571192101.35
13.3479820001,13.3509809999,0.00299899978563,core 0 cpu_frequency,0.00121135959221,1571192101.35,1571192101.35
13.3509809999,13.3686119998,0.0176309999079,core 0 cpu_idle,0.000269172475593,1571192101.35,1571192101.37
13.3686119998,13.3686349997,2.29999423027e-05,core 0 cpu_frequency,9.29016429484e-06,1571192101.37,1571192101.37
13.3686349997,13.382638,0.0140030002221,core 0 cpu_idle,0.000213783804392,1571192101.37,1571192101.38
13.382638,13.384575,0.00193700008094,core 0 cpu_frequency,0.000782395397095,1571192101.38,1571192101.38
13.384575,13.3993949997,0.0148199996911,core 0 cpu_idle,0.000226256935284,1571192101.38,1571192101.4
13.3993949997,13.4001269997,0.000731999985874,core 0 cpu_frequency,0.000295670312694,1571192101.4,1571192101.4
13.4001269997,13.4228369999,0.0227100001648,core 0 cpu_idle,0.000346713572516,1571192101.4,1571192101.42
13.4228369999,13.4231369998,0.000299999956042,core 0 cpu_frequency,0.000121176342244,1571192101.42,1571192101.42
13.4231369998,13.4460219997,0.0228849998675,core 0 cpu_idle,0.000349385292978,1571192101.42,1571192101.45
13.4460219997,13.4491280001,0.00310600036755,core 0 cpu_frequency,0.00125457939566,1571192101.45,1571192101.45
13.4491280001,13.449306,0.000177999958396,core 0 cpu_idle,2.71752536483e-06,1571192101.45,1571192101.45
13.449306,13.449331,2.49999575317e-05,core 0 cpu_frequency,1.00980128461e-05,1571192101.45,1571192101.45
13.449331,13.482752,0.0334210000001,core 0 cpu_idle,0.000510238407001,1571192101.45,1571192101.48
13.482752,13.4856670001,0.00291500007734,core 0 cpu_frequency,0.00117743032924,1571192101.48,1571192101.49
13.4856670001,13.5029739998,0.0173069997691,core 0 cpu_idle,0.000264225965474,1571192101.49,1571192101.5
13.5029739998,13.5037789997,0.00080499984324,core 0 cpu_frequency,0.000325156502681,1571192101.5,1571192101.5
13.5037789997,13.5227999999,0.0190210002474,core 0 cpu_idle,0.000290393610778,1571192101.5,1571192101.52
13.5227999999,13.5230879998,0.000287999864668,core 0 cpu_frequency,0.000116329250936,1571192101.52,1571192101.52
13.5230879998,13.543784,0.020696000196,core 0 cpu_idle,0.000315965834993,1571192101.52,1571192101.54
13.543784,13.545066,0.00128199998289,core 0 cpu_frequency,0.00051782697149,1571192101.54,1571192101.55
13.545066,13.5977320001,0.0526660000905,core 0 cpu_idle,0.000804051823382,1571192101.55,1571192101.6
13.5977320001,13.6057779999,0.00804599979892,core 0 cpu_frequency,0.00324994989398,1571192101.6,1571192101.61
13.6057779999,13.6194150001,0.0136370002292,core 0 cpu_idle,0.000208196082499,1571192101.61,1571192101.62
13.6194150001,13.6195479999,0.000132999848574,core 0 cpu_frequency,5.3721458436e-05,1571192101.62,1571192101.62
13.6195479999,13.6231869999,0.00363900000229,core 0 cpu_idle,5.5556613035e-05,1571192101.62,1571192101.62
13.6231869999,13.6234510001,0.000264000147581,core 0 cpu_frequency,0.000106635256411,1571192101.62,1571192101.62
13.6234510001,13.645122,0.0216709999368,core 0 cpu_idle,0.000330851156035,1571192101.62,1571192101.65
13.645122,13.645333,0.000210999976844,core 0 cpu_frequency,8.52273638466e-05,1571192101.65,1571192101.65
13.645333,13.6624779999,0.0171449999325,core 0 cpu_idle,0.000261752713969,1571192101.65,1571192101.66
13.6624779999,13.6628129999,0.000334999989718,core 0 cpu_frequency,0.000135313597847,1571192101.66,1571192101.66
13.6628129999,13.6825719997,0.0197589998133,core 0 cpu_idle,0.00030166065015,1571192101.66,1571192101.68
13.6825719997,13.6834959998,0.000924000050873,core 0 cpu_frequency,0.000373223209349,1571192101.68,1571192101.68
13.6834959998,13.702581,0.0190850002691,core 0 cpu_idle,0.000291370699109,1571192101.68,1571192101.7
13.702581,13.7093420001,0.00676100002602,core 0 cpu_frequency,0.00273091124371,1571192101.7,1571192101.71
13.7093420001,13.7231589998,0.0138169997372,core 0 cpu_idle,0.000210944134987,1571192101.71,1571192101.72
13.7231589998,13.7232769998,0.000117999967188,core 0 cpu_frequency,4.76626883464e-05,1571192101.72,1571192101.72
13.7232769998,13.7425679998,0.0192909999751,core 0 cpu_idle,0.000294515696619,1571192101.72,1571192101.74
13.7425679998,13.7427439997,0.000175999943167,core 0 cpu_frequency,7.10901082439e-05,1571192101.74,1571192101.74
13.7427439997,13.764885,0.0221410002559,core 0 cpu_idle,0.000338026650907,1571192101.74,1571192101.76
13.764885,13.765164,0.000279000028968,core 0 cpu_frequency,0.000112694026501,1571192101.76,1571192101.77
13.765164,13.78883,0.0236659999937,core 0 cpu_idle,0.000361308821904,1571192101.77,1571192101.79
13.78883,13.7913139998,0.00248399982229,core 0 cpu_frequency,0.00100334018902,1571192101.79,1571192101.79
13.7913139998,13.8435450001,0.0522310002707,core 0 cpu_idle,0.000797410681133,1571192101.79,1571192101.84
13.8435450001,13.8456469998,0.00210199970752,core 0 cpu_frequency,0.000849042244261,1571192101.84,1571192101.85
13.8456469998,13.8625169997,0.016869999934,core 0 cpu_idle,0.000257554288992,1571192101.85,1571192101.86
13.8625169997,13.8646009997,0.00208400003612,core 0 cpu_frequency,0.00084177179539,1571192101.86,1571192101.86
13.8646009997,13.8828179999,0.018217000179,core 0 cpu_idle,0.000278118941733,1571192101.86,1571192101.88
13.8828179999,13.8892819998,0.00646399985999,core 0 cpu_frequency,0.00261094658025,1571192101.88,1571192101.89
13.8892819998,13.9027239997,0.0134419999085,core 0 cpu_idle,0.000205219012604,1571192101.89,1571192101.9
13.9027239997,13.9053519997,0.00262799998745,core 0 cpu_frequency,0.00106150490853,1571192101.9,1571192101.91
13.9053519997,13.9226210001,0.017269000411,core 0 cpu_idle,0.000263645829275,1571192101.91,1571192101.92
13.9226210001,13.9256480001,0.00302699999884,core 0 cpu_frequency,0.00122266947193,1571192101.92,1571192101.93
13.9256480001,13.9425769998,0.0169289996848,core 0 cpu_idle,0.000258455038187,1571192101.93,1571192101.94
13.9425769998,13.949645,0.00706800026819,core 0 cpu_frequency,0.00285491514993,1571192101.94,1571192101.95
13.949645,13.962845,0.0131999999285,core 0 cpu_idle,0.000201524398908,1571192101.95,1571192101.96
13.962845,13.9681059998,0.00526099978015,core 0 cpu_frequency,0.0021250293444,1571192101.96,1571192101.97
13.9681059998,13.9724129997,0.0043069999665,core 0 cpu_idle,6.57549684886e-05,1571192101.97,1571192101.97
13.9724129997,13.9730739999,0.000661000143737,core 0 cpu_frequency,0.000266991971258,1571192101.97,1571192101.97
13.9730739999,13.9939429997,0.0208689998835,core 0 cpu_idle,0.000318607021222,1571192101.97,1571192101.99
13.9939429997,14.0025049997,0.00856200000271,core 0 cpu_frequency,0.0034583733155,1571192101.99,1571192102.0
14.0025049997,14.0025859997,8.0999918282e-05,core 0 cpu_idle,1.23662575241e-06,1571192102.0,1571192102.0
14.0025859997,14.0027159997,0.000130000058562,core 0 cpu_frequency,5.25097796543e-05,1571192102.0,1571192102.0
14.0027159997,14.0336929997,0.0309770000167,core 0 cpu_idle,0.000472925859255,1571192102.0,1571192102.03
14.0336929997,14.033789,9.60002653301e-05,core 0 cpu_frequency,3.87765423724e-05,1571192102.03,1571192102.03
14.033789,14.052404,0.0186149999499,core 0 cpu_idle,0.000284195204236,1571192102.03,1571192102.05
14.052404,14.0524879997,8.39997082949e-05,core 0 cpu_frequency,3.39292629741e-05,1571192102.05,1571192102.05
14.0524879997,14.0829439997,0.0304560000077,core 0 cpu_idle,0.000464971752117,1571192102.05,1571192102.08
14.0829439997,14.083085,0.000141000375152,core 0 cpu_frequency,5.69530407317e-05,1571192102.08,1571192102.08
14.083085,14.1240889998,0.041003999766,core 0 cpu_idle,0.000626008064427,1571192102.08,1571192102.12
14.1240889998,14.1242450001,0.000156000256538,core 0 cpu_frequency,6.30118108213e-05,1571192102.12,1571192102.12
14.1242450001,14.1826309999,0.0583859998733,core 0 cpu_idle,0.000891379060065,1571192102.12,1571192102.18
14.1826309999,14.1827289998,9.79998148978e-05,core 0 cpu_frequency,3.95842028333e-05,1571192102.18,1571192102.18
14.1827289998,14.2028449997,0.0201159999706,core 0 cpu_idle,0.000307110971551,1571192102.18,1571192102.2
14.2028449997,14.2029329999,8.80002044141e-05,core 0 cpu_frequency,3.55451481672e-05,1571192102.2,1571192102.2
14.2029329999,14.2227329998,0.0197999998927,core 0 cpu_idle,0.000302286598362,1571192102.2,1571192102.22
14.2227329998,14.227715,0.00498200021684,core 0 cpu_frequency,0.00201233550599,1571192102.22,1571192102.23
14.227715,14.2460320001,0.0183170000091,core 0 cpu_idle,0.000279645639139,1571192102.23,1571192102.25
14.2460320001,14.248962,0.00292999995872,core 0 cpu_frequency,0.00118348909933,1571192102.25,1571192102.25
14.248962,14.2673209999,0.0183589998633,core 0 cpu_idle,0.000280286850912,1571192102.25,1571192102.27
14.2673209999,14.2712409999,0.00392000004649,core 0 cpu_frequency,0.00158337112278,1571192102.27,1571192102.27
14.2712409999,14.282683,0.0114420000464,core 0 cpu_idle,0.000174685014708,1571192102.27,1571192102.28
14.282683,14.2856310001,0.00294800009578,core 0 cpu_frequency,0.00119075973629,1571192102.28,1571192102.29
14.2856310001,14.305015,0.0193839999847,core 0 cpu_idle,0.000295935527767,1571192102.29,1571192102.31
14.305015,14.3150869999,0.0100719998591,core 0 cpu_frequency,0.00406829426947,1571192102.31,1571192102.32
14.3150869999,14.3444630001,0.0293760001659,core 0 cpu_idle,0.000448483394533,1571192102.32,1571192102.34
14.3444630001,14.3475289997,0.00306599959731,core 0 cpu_frequency,0.00123842223655,1571192102.34,1571192102.35
14.3475289997,14.3833729997,0.0358440000564,core 0 cpu_idle,0.000547230348861,1571192102.35,1571192102.38
14.3833729997,14.3860399998,0.00266700005159,core 0 cpu_frequency,0.00107725786124,1571192102.38,1571192102.39
14.3860399998,14.4055439997,0.0195039999671,core 0 cpu_idle,0.000297767567498,1571192102.39,1571192102.41
14.4055439997,14.406285,0.000741000287235,core 0 cpu_frequency,0.00029930572522,1571192102.41,1571192102.41
14.406285,14.462603,0.056317999959,core 0 cpu_idle,0.000859806905374,1571192102.41,1571192102.46
14.462603,14.4627040001,0.000101000070572,core 0 cpu_frequency,4.07960697055e-05,1571192102.46,1571192102.46
14.4627040001,14.483304,0.0205999999307,core 0 cpu_idle,0.000314500198942,1571192102.46,1571192102.48
14.483304,14.4833789999,7.49998725951e-05,core 0 cpu_frequency,3.02940385384e-05,1571192102.48,1571192102.48
14.4833789999,14.5071739997,0.0237949998118,core 0 cpu_idle,0.000363278262127,1571192102.48,1571192102.51
14.5071739997,14.5072649997,9.0999994427e-05,core 0 cpu_frequency,3.67568269489e-05,1571192102.51,1571192102.51
14.5072649997,14.5427349997,0.0354700000025,core 0 cpu_idle,0.000541520490039,1571192102.51,1571192102.54
14.5427349997,14.5428459998,0.000111000146717,core 0 cpu_frequency,4.4835312462e-05,1571192102.54,1571192102.54
14.5428459998,14.5828129998,0.0399670000188,core 0 cpu_idle,0.000610176189287,1571192102.54,1571192102.58
14.5828129998,14.582891,7.80001282692e-05,core 0 cpu_frequency,3.15059054106e-05,1571192102.58,1571192102.58
14.582891,14.6053649997,0.0224739997648,core 0 cpu_idle,0.000343110554409,1571192102.58,1571192102.61
14.6053649997,14.6054469999,8.20001587272e-05,core 0 cpu_frequency,3.31216025133e-05,1571192102.61,1571192102.61
14.6054469999,14.625821,0.0203740000725,core 0 cpu_idle,0.000311049859107,1571192102.61,1571192102.63
14.625821,14.631457,0.00563600007445,core 0 cpu_frequency,0.00227649991327,1571192102.63,1571192102.63
14.631457,14.6427039998,0.0112469997257,core 0 cpu_idle,0.000171707944812,1571192102.63,1571192102.64
14.6427039998,14.657356,0.0146520002745,core 0 cpu_frequency,0.00591825353328,1571192102.64,1571192102.66
14.657356,14.664109,0.0067529999651,core 0 cpu_idle,0.000103098050467,1571192102.66,1571192102.66
14.664109,14.674011,0.00990199996158,core 0 cpu_frequency,0.00399962770688,1571192102.66,1571192102.67
14.674011,14.6862919996,0.0122809996828,core 0 cpu_idle,0.000187494022158,1571192102.67,1571192102.69
14.6862919996,14.6896719998,0.00338000012562,core 0 cpu_frequency,0.00136525370674,1571192102.69,1571192102.69
14.6896719998,14.7228529998,0.0331810000353,core 0 cpu_idle,0.000506574327538,1571192102.69,1571192102.72
14.7228529998,14.7233269997,0.00047399988398,core 0 cpu_frequency,0.000191458601937,1571192102.72,1571192102.72
14.7233269997,14.7635989999,0.0402720002457,core 0 cpu_idle,0.000614832627752,1571192102.72,1571192102.76
14.7635989999,14.7724779998,0.00887899985537,core 0 cpu_frequency,0.00358641627638,1571192102.76,1571192102.77
14.7724779998,14.802627,0.0301490002312,core 0 cpu_idle,0.000460284786529,1571192102.77,1571192102.8
14.802627,14.8043219997,0.00169499963522,core 0 cpu_frequency,0.000684646286657,1571192102.8,1571192102.8
14.8043219997,14.8226549998,0.018333000131,core 0 cpu_idle,0.000279889912999,1571192102.8,1571192102.82
14.8226549998,14.8227129998,5.79999759793e-05,core 0 cpu_frequency,2.34274198975e-05,1571192102.82,1571192102.82
14.8227129998,14.8429179997,0.0202049999498,core 0 cpu_idle,0.000308469734233,1571192102.82,1571192102.84
14.8429179997,14.8493289999,0.00641100015491,core 0 cpu_frequency,0.00258953887577,1571192102.84,1571192102.85
14.8493289999,14.8675289997,0.0181999998167,core 0 cpu_idle,0.000277859397202,1571192102.85,1571192102.87
14.8675289997,14.8703159997,0.002787000034,core 0 cpu_frequency,0.00112572839814,1571192102.87,1571192102.87
14.8703159997,14.902423,0.0321070002392,core 0 cpu_idle,0.000490177572652,1571192102.87,1571192102.9
14.902423,14.902675,0.000252000056207,core 0 cpu_frequency,0.000101788165103,1571192102.9,1571192102.9
14.902675,14.9030309999,0.000355999916792,core 0 cpu_idle,5.43505072966e-06,1571192102.9,1571192102.9
14.9030309999,14.9113619998,0.00833099987358,core 0 cpu_frequency,0.00336506746614,1571192102.9,1571192102.91
14.9113619998,14.9240389997,0.0126769999042,core 0 cpu_idle,0.000193539757538,1571192102.91,1571192102.92
14.9240389997,14.9246700001,0.000631000380963,core 0 cpu_frequency,0.000254874431079,1571192102.92,1571192102.92
14.9246700001,14.9452959998,0.020625999663,core 0 cpu_idle,0.000314897136855,1571192102.92,1571192102.95
14.9452959998,14.9492509998,0.00395500008017,core 0 cpu_frequency,0.00159750837838,1571192102.95,1571192102.95
14.9492509998,15.002473,0.0532220001332,core 0 cpu_idle,0.000812540276034,1571192102.95,1571192103.0
15.002473,15.005657,0.00318400003016,core 0 cpu_frequency,0.00128608511298,1571192103.0,1571192103.01
15.005657,15.0228229999,0.0171659998596,core 0 cpu_idle,0.000262073319856,1571192103.01,1571192103.02
15.0228229999,15.033663,0.0108400001191,core 0 cpu_frequency,0.00437850585609,1571192103.02,1571192103.03
15.033663,15.0827959999,0.0491329999641,core 0 cpu_idle,0.000750113510451,1571192103.03,1571192103.08
15.0827959999,15.08317,0.000374000053853,core 0 cpu_frequency,0.000151066550552,1571192103.08,1571192103.08
15.08317,15.1061140001,0.022944000084,core 0 cpu_idle,0.000350286049282,1571192103.08,1571192103.11
15.1061140001,15.1127189999,0.00660499976948,core 0 cpu_frequency,0.00266789943289,1571192103.11,1571192103.11
15.1127189999,15.114728,0.00200900016353,core 0 cpu_frequency,0.000811477756851,1571192103.11,1571192103.11
15.114728,15.1329330001,0.0182050000876,core 0 cpu_idle,0.000277935736338,1571192103.11,1571192103.13
15.1329330001,15.1482409998,0.0153079996817,core 0 cpu_frequency,0.00618322560102,1571192103.13,1571192103.15
15.1482409998,15.1828059996,0.0345649998635,core 0 cpu_idle,0.000527703852916,1571192103.15,1571192103.18
15.1828059996,15.1870249999,0.00421900022775,core 0 cpu_frequency,0.00170414363479,1571192103.18,1571192103.19
15.1870249999,15.2099850001,0.0229600002058,core 0 cpu_idle,0.000350530323142,1571192103.19,1571192103.21
15.2099850001,15.21276,0.00277499994263,core 0 cpu_frequency,0.00112088130683,1571192103.21,1571192103.21
15.21276,15.2625119998,0.049751999788,core 0 cpu_idle,0.000759563780763,1571192103.21,1571192103.26
15.2625119998,15.2626060001,9.40002501011e-05,core 0 cpu_frequency,3.79686938211e-05,1571192103.26,1571192103.26
15.2626060001,15.3035510001,0.0409450000152,core 0 cpu_idle,0.000625107315232,1571192103.26,1571192103.3
15.3035510001,15.3114479999,0.00789699982852,core 0 cpu_frequency,0.00318976564713,1571192103.3,1571192103.31
15.3114479999,15.3226330001,0.0111850001849,core 0 cpu_idle,0.000170761397823,1571192103.31,1571192103.32
15.3226330001,15.3227599999,0.000126999802887,core 0 cpu_frequency,5.12979127821e-05,1571192103.32,1571192103.32
15.3227599999,15.3424490001,0.0196890002117,core 0 cpu_idle,0.000300591966231,1571192103.32,1571192103.34
15.3424490001,15.3425439997,9.49995592237e-05,core 0 cpu_frequency,3.83723359611e-05,1571192103.34,1571192103.34
15.3425439997,15.363262,0.0207180003636,core 0 cpu_idle,0.00031630171155,1571192103.34,1571192103.36
15.363262,15.373315,0.0100529999472,core 0 cpu_frequency,0.00406061980228,1571192103.36,1571192103.37
15.373315,15.3898689998,0.0165539998561,core 0 cpu_idle,0.000252729915803,1571192103.37,1571192103.39
15.3898689998,15.3901539999,0.000285000074655,core 0 cpu_frequency,0.000115117572155,1571192103.39,1571192103.39
15.3901539999,15.4424459999,0.0522920000367,core 0 cpu_idle,0.00079834196456,1571192103.39,1571192103.44
15.4424459999,15.442483,3.70000489056e-05,core 0 cpu_frequency,1.4945104154e-05,1571192103.44,1571192103.44
15.442483,15.4627330001,0.0202500000596,core 0 cpu_idle,0.00030915675091,1571192103.44,1571192103.46
15.4627330001,15.4740200001,0.0112870000303,core 0 cpu_frequency,0.00455905859663,1571192103.46,1571192103.47
15.4740200001,15.5224589999,0.0484389998019,core 0 cpu_idle,0.000739518209975,1571192103.47,1571192103.52
15.5224589999,15.5234399997,0.000980999786407,core 0 cpu_frequency,0.000396246610925,1571192103.52,1571192103.52
15.5234399997,15.5756699997,0.0522300000302,core 0 cpu_idle,0.000797395410462,1571192103.52,1571192103.58
15.5756699997,15.5841949997,0.00852499995381,core 0 cpu_frequency,0.00344342821134,1571192103.58,1571192103.58
15.5841949997,15.5952069997,0.0110120000318,core 0 cpu_idle,0.000168120204485,1571192103.58,1571192103.6
15.5952069997,15.6026659999,0.00745900021866,core 0 cpu_frequency,0.00301284831912,1571192103.6,1571192103.6
15.6026659999,15.6064169998,0.0037509999238,core 0 cpu_idle,5.72665158366e-05,1571192103.6,1571192103.61
15.6064169998,15.6071639997,0.00074699986726,core 0 cpu_frequency,0.000301729082784,1571192103.61,1571192103.61
15.6071639997,15.6224759999,0.0153120001778,core 0 cpu_idle,0.000233768306714,1571192103.61,1571192103.62
15.6224759999,15.6256659999,0.00319000007585,core 0 cpu_frequency,0.00128850865864,1571192103.62,1571192103.63
15.6256659999,15.6427879999,0.0171219999902,core 0 cpu_idle,0.00026140157385,1571192103.63,1571192103.64
15.6427879999,15.642945,0.000157000031322,core 0 cpu_frequency,6.34156410517e-05,1571192103.64,1571192103.64
15.642945,15.6453029998,0.00235799979419,core 0 cpu_frequency,0.000952446106467,1571192103.64,1571192103.65
15.6453029998,15.667562,0.0222590002231,core 0 cpu_idle,0.000339828156407,1571192103.65,1571192103.67
15.667562,15.670562,0.00300000002608,core 0 cpu_frequency,0.00121176361053,1571192103.67,1571192103.67
15.670562,15.7024659999,0.0319039998576,core 0 cpu_idle,0.000487078365826,1571192103.67,1571192103.7
15.7024659999,15.7035309998,0.00106499996036,core 0 cpu_frequency,0.00043017606199,1571192103.7,1571192103.7
15.7035309998,15.7458569999,0.0423260000534,core 0 cpu_idle,0.000646191042816,1571192103.7,1571192103.75
15.7458569999,15.751472,0.00561500014737,core 0 cpu_frequency,0.00226801759753,1571192103.75,1571192103.75
15.751472,15.8026339998,0.0511619998142,core 0 cpu_idle,0.000781090251164,1571192103.75,1571192103.8
15.8026339998,15.8166100001,0.0139760002494,core 0 cpu_frequency,0.00564520279193,1571192103.8,1571192103.82
15.8166100001,15.8253850001,0.00877499999478,core 0 cpu_idle,0.00013396792492,1571192103.82,1571192103.83
15.8253850001,15.8254450001,5.99999912083e-05,core 0 cpu_frequency,2.42352684489e-05,1571192103.83,1571192103.83
15.8254450001,15.842774,0.0173289999366,core 0 cpu_idle,0.000264561842032,1571192103.83,1571192103.84
15.842774,15.8499650001,0.00719100004062,core 0 cpu_frequency,0.00290459736561,1571192103.84,1571192103.85
15.8499650001,15.863601,0.0136359999888,core 0 cpu_idle,0.000208180811828,1571192103.85,1571192103.86
15.863601,15.8667359999,0.00313499988988,core 0 cpu_frequency,0.00126629291752,1571192103.86,1571192103.87
15.8667359999,15.8827339998,0.0159979998134,core 0 cpu_idle,0.000244241463151,1571192103.87,1571192103.88
15.8827339998,15.883136,0.000402000267059,core 0 cpu_frequency,0.000162376430271,1571192103.88,1571192103.88
15.883136,15.923074,0.0399380000308,core 0 cpu_idle,0.00060973344647,1571192103.88,1571192103.92
15.923074,15.9317310001,0.0086570000276,core 0 cpu_frequency,0.00349674583955,1571192103.92,1571192103.93
15.9317310001,15.9825999998,0.0508689996786,core 0 cpu_idle,0.000776617018094,1571192103.93,1571192103.98
15.9825999998,15.9974499997,0.0148499999195,core 0 cpu_frequency,0.0059982297875,1571192103.98,1571192104.0
15.9974499997,16.002961,0.00551100028679,core 0 cpu_idle,8.41364413784e-05,1571192104.0,1571192104.0
16.002961,16.0139079997,0.0109469997697,core 0 cpu_frequency,0.00442172528336,1571192104.0,1571192104.01
16.0139079997,16.0835949997,0.0696870000102,core 0 cpu_idle,0.00106391142916,1571192104.01,1571192104.08
16.0835949997,16.0836799997,8.499994874e-05,core 0 cpu_frequency,3.4333281295e-05,1571192104.08,1571192104.08
16.0836799997,16.1091379998,0.0254580001347,core 0 cpu_idle,0.000388667288056,1571192104.08,1571192104.11
16.1091379998,16.111786,0.00264800013974,core 0 cpu_frequency,0.00106958339405,1571192104.11,1571192104.11
16.111786,16.1295559998,0.0177699998021,core 0 cpu_idle,0.000271294586979,1571192104.11,1571192104.13
16.1295559998,16.1344109997,0.00485499994829,core 0 cpu_frequency,0.00196103740511,1571192104.13,1571192104.13
16.1344109997,16.162881,0.0284700002521,core 0 cpu_idle,0.000434651493849,1571192104.13,1571192104.16
16.162881,16.1632129997,0.000331999734044,core 0 cpu_frequency,0.000134101730975,1571192104.16,1571192104.16
16.1632129997,16.1906979997,0.0274849999696,core 0 cpu_idle,0.000419613494536,1571192104.16,1571192104.19
16.1906979997,16.1936689997,0.00297100003809,core 0 cpu_frequency,0.00120004990058,1571192104.19,1571192104.19
16.1936689997,16.2108109999,0.0171420001425,core 0 cpu_idle,0.000261706916175,1571192104.19,1571192104.21
16.2108109999,16.2161599998,0.00534899998456,core 0 cpu_frequency,0.00216057449256,1571192104.21,1571192104.22
16.2161599998,16.242968,0.0268080001697,core 0 cpu_idle,0.000409277738591,1571192104.22,1571192104.24
16.242968,16.2430149997,4.69996593893e-05,core 0 cpu_frequency,1.89841588201e-05,1571192104.24,1571192104.24
16.2430149997,16.262997,0.0199820003472,core 0 cpu_idle,0.000305065199301,1571192104.24,1571192104.26
16.262997,16.2752419999,0.0122449998744,core 0 cpu_frequency,0.00494601504326,1571192104.26,1571192104.28
16.2752419999,16.2824969999,0.00725500006229,core 0 cpu_idle,0.000110762085951,1571192104.28,1571192104.28
16.2824969999,16.2826509997,0.000153999775648,core 0 cpu_frequency,6.22037741795e-05,1571192104.28,1571192104.28
16.2826509997,16.3431830001,0.0605320003815,core 0 cpu_idle,0.000924142049824,1571192104.28,1571192104.34
16.3431830001,16.3565829997,0.0133999995887,core 0 cpu_frequency,0.00541254391388,1571192104.34,1571192104.36
16.3565829997,16.3701209999,0.0135380001739,core 0 cpu_idle,0.000206684648654,1571192104.36,1571192104.37
16.3701209999,16.372399,0.00227800011635,core 0 cpu_frequency,0.000920132540596,1571192104.37,1571192104.37
16.372399,16.4228309998,0.0504319998436,core 0 cpu_idle,0.000769945341612,1571192104.37,1571192104.42
