Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.05212600017,7.07111500017,0.0189890000038,core 1 cpu_idle,0.000289905063058,1571192553.05,1571192553.07
7.07111500017,7.07115400024,3.90000641346e-05,core 1 cpu_frequency,1.57529527053e-05,1571192553.07,1571192553.07
7.07115400024,7.09095200012,0.0197979998775,core 1 cpu_idle,0.00030225606413,1571192553.07,1571192553.09
7.09095200012,7.09099700022,4.50001098216e-05,core 1 cpu_frequency,1.81764983593e-05,1571192553.09,1571192553.09
7.09099700022,7.1327539999,0.0417569996789,core 1 cpu_idle,0.000637504114098,1571192553.09,1571192553.13
7.1327539999,7.13283800008,8.40001739562e-05,core 1 cpu_frequency,3.39294510646e-05,1571192553.13,1571192553.13
7.13283800008,7.17109400034,0.0382560002618,core 1 cpu_idle,0.000584054355996,1571192553.13,1571192553.17
7.17109400034,7.17437400017,0.00327999982983,core 1 cpu_frequency,0.00132486146726,1571192553.17,1571192553.17
7.17437400017,7.19102400029,0.0166500001214,core 1 cpu_idle,0.000254195551854,1571192553.17,1571192553.19
7.19102400029,7.19110399997,7.99996778369e-05,core 1 cpu_frequency,3.23135658715e-05,1571192553.19,1571192553.19
7.19110399997,7.23116100021,0.0400570002384,core 1 cpu_idle,0.00061155022264,1571192553.19,1571192553.23
7.23116100021,7.2318500001,0.000688999891281,core 1 cpu_frequency,0.000278301662886,1571192553.23,1571192553.23
7.2318500001,7.25103799999,0.0191879998893,core 1 cpu_idle,0.000292943194309,1571192553.23,1571192553.25
7.25103799999,7.25603100006,0.00499300006777,core 1 cpu_frequency,0.00201677857897,1571192553.25,1571192553.26
7.25603100006,7.27113100002,0.0150999999605,core 1 cpu_idle,0.000230531699397,1571192553.26,1571192553.27
7.27113100002,7.27536300011,0.00423200009391,core 1 cpu_frequency,0.00170939455633,1571192553.27,1571192553.28
7.27536300011,7.28956900025,0.0142060001381,core 1 cpu_idle,0.000216883004108,1571192553.28,1571192553.29
7.28956900025,7.28970899992,0.000139999669045,core 1 cpu_frequency,5.65488343203e-05,1571192553.29,1571192553.29
7.28970899992,7.29096700018,0.00125800026581,core 1 cpu_idle,1.92058900581e-05,1571192553.29,1571192553.29
7.29096700018,7.29133300018,0.000365999992937,core 1 cpu_frequency,0.000147835156347,1571192553.29,1571192553.29
7.29133300018,7.31112299999,0.0197899998166,core 1 cpu_idle,0.0003021339272,1571192553.29,1571192553.31
7.31112299999,7.32179199997,0.0106689999811,core 1 cpu_frequency,0.00430943527518,1571192553.31,1571192553.32
7.32179199997,7.35115300026,0.0293610002846,core 1 cpu_idle,0.000448254391344,1571192553.32,1571192553.35
7.35115300026,7.35409700032,0.00294400006533,core 1 cpu_frequency,0.00118914403919,1571192553.35,1571192553.35
7.35409700032,7.37103000004,0.0169329997152,core 1 cpu_idle,0.000258516106652,1571192553.35,1571192553.37
7.37103000004,7.37111499999,8.499994874e-05,core 1 cpu_frequency,3.4333281295e-05,1571192553.37,1571192553.37
7.37111499999,7.39113399992,0.0200189999305,core 1 cpu_idle,0.000305630071939,1571192553.37,1571192553.39
7.39113399992,7.39523900021,0.00410500029102,core 1 cpu_frequency,0.00165809664355,1571192553.39,1571192553.4
7.39523900021,7.41117200023,0.015933000017,core 1 cpu_idle,0.000243249111259,1571192553.4,1571192553.41
7.41117200023,7.41582400026,0.00465200003237,core 1 cpu_frequency,0.00187904143547,1571192553.41,1571192553.42
7.41582400026,7.45105300006,0.0352289997973,core 1 cpu_idle,0.000537841139905,1571192553.42,1571192553.45
7.45105300006,7.45276900008,0.00171600002795,core 1 cpu_frequency,0.000693128790491,1571192553.45,1571192553.45
7.45276900008,7.47120900033,0.0184400002472,core 1 cpu_idle,0.000281523483774,1571192553.45,1571192553.47
7.47120900033,7.47440600023,0.00319699989632,core 1 cpu_frequency,0.00129133603452,1571192553.47,1571192553.47
7.47440600023,7.51110200025,0.0366960000247,core 1 cpu_idle,0.000560237832377,1571192553.47,1571192553.51
7.51110200025,7.51203100011,0.000928999856114,core 1 cpu_frequency,0.000375242736682,1571192553.51,1571192553.51
7.51203100011,7.53102000011,0.0189890000038,core 1 cpu_idle,0.000289905063058,1571192553.51,1571192553.53
7.53102000011,7.5335090002,0.00248900009319,core 1 cpu_frequency,0.00100535990444,1571192553.53,1571192553.53
7.5335090002,7.55112900026,0.0176200000569,core 1 cpu_idle,0.000269004540869,1571192553.53,1571192553.55
7.55112900026,7.55247800006,0.00134899979457,core 1 cpu_frequency,0.000544889615824,1571192553.55,1571192553.55
7.55247800006,7.571,0.0185219999403,core 1 cpu_idle,0.000282775373088,1571192553.55,1571192553.57
7.571,7.57417900022,0.00317900022492,core 1 cpu_frequency,0.00128406558565,1571192553.57,1571192553.57
7.57417900022,7.59190100012,0.0177219999023,core 1 cpu_idle,0.000270561772508,1571192553.57,1571192553.59
7.59190100012,7.5919639999,6.29997812212e-05,core 1 cpu_frequency,2.54469472306e-05,1571192553.59,1571192553.59
7.5919639999,7.59226300009,0.000299000181258,core 1 cpu_frequency,0.000120772512014,1571192553.59,1571192553.59
7.59226300009,7.61247900035,0.0202160002664,core 1 cpu_idle,0.000308637676067,1571192553.59,1571192553.61
7.61247900035,7.61259900033,0.000119999982417,core 1 cpu_frequency,4.84705368977e-05,1571192553.61,1571192553.61
7.61259900033,7.63138000015,0.018780999817,core 1 cpu_idle,0.000286729524205,1571192553.61,1571192553.63
7.63138000015,7.63240400003,0.001023999881,core 1 cpu_frequency,0.000413615260733,1571192553.63,1571192553.63
7.63240400003,7.65115600033,0.0187520002946,core 1 cpu_idle,0.000286286788498,1571192553.63,1571192553.65
7.65115600033,7.65419200016,0.00303599983454,core 1 cpu_frequency,0.00122630469637,1571192553.65,1571192553.65
7.65419200016,7.67103999993,0.0168479997665,core 1 cpu_idle,0.000257218412435,1571192553.65,1571192553.67
7.67103999993,7.67290000012,0.00186000019312,core 1 cpu_frequency,0.000751293510005,1571192553.67,1571192553.67
7.67290000012,7.69113000017,0.0182300000452,core 1 cpu_idle,0.000278317410689,1571192553.67,1571192553.69
7.69113000017,7.6917290003,0.000599000137299,core 1 cpu_frequency,0.000241948854258,1571192553.69,1571192553.69
7.6917290003,7.73101500003,0.0392859997228,core 1 cpu_idle,0.000599779357768,1571192553.69,1571192553.73
7.73101500003,7.73137000017,0.000355000142008,core 1 cpu_frequency,0.00014339208336,1571192553.73,1571192553.73
7.73137000017,7.7518219999,0.0204519997351,core 1 cpu_idle,0.000312240679956,1571192553.73,1571192553.75
7.7518219999,7.7522280002,0.000406000297517,core 1 cpu_frequency,0.000163992127373,1571192553.75,1571192553.75
7.7522280002,7.77372599998,0.0214979997836,core 1 cpu_idle,0.000328209962696,1571192553.75,1571192553.77
7.77372599998,7.77412099997,0.000394999980927,core 1 cpu_frequency,0.000159548866296,1571192553.77,1571192553.77
7.77412099997,7.83211600035,0.0579950003885,core 1 cpu_idle,0.000885409670931,1571192553.77,1571192553.83
7.83211600035,7.8340400001,0.00192399974912,core 1 cpu_frequency,0.000777144287466,1571192553.83,1571192553.83
7.8340400001,7.87361800019,0.0395780000836,core 1 cpu_idle,0.000604237327276,1571192553.83,1571192553.87
7.87361800019,7.88521100022,0.011593000032,core 1 cpu_frequency,0.00468265848453,1571192553.87,1571192553.89
7.88521100022,7.89137000032,0.00615900009871,core 1 cpu_idle,9.40294545069e-05,1571192553.89,1571192553.89
7.89137000032,7.90862599993,0.0172559996136,core 1 cpu_frequency,0.00697006407111,1571192553.89,1571192553.91
7.90862599993,7.91511399997,0.00648800004274,core 1 cpu_idle,9.90522966525e-05,1571192553.91,1571192553.92
7.91511399997,7.92244900018,0.00733500020579,core 1 cpu_frequency,0.00296276208512,1571192553.92,1571192553.92
7.92244900018,7.93911899999,0.0166699998081,core 1 cpu_idle,0.00025450088707,1571192553.92,1571192553.94
7.93911899999,7.94178200001,0.00266300002113,core 1 cpu_frequency,0.00107564216413,1571192553.94,1571192553.94
7.94178200001,7.94384700013,0.00206500012428,core 1 cpu_idle,3.15263568973e-05,1571192553.94,1571192553.94
7.94384700013,7.94779600017,0.00394900003448,core 1 cpu_frequency,0.00159508483273,1571192553.94,1571192553.95
7.94779600017,7.96568500018,0.0178890000097,core 1 cpu_idle,0.000273111363149,1571192553.95,1571192553.97
7.96568500018,7.97156300023,0.00587800005451,core 1 cpu_frequency,0.00237424883562,1571192553.97,1571192553.97
7.97156300023,7.99116700003,0.0196039997973,core 1 cpu_frequency,0.00791847112291,1571192553.97,1571192553.99
7.99116700003,7.9958850001,0.00471800006926,core 1 cpu_frequency,0.00190570024958,1571192553.99,1571192554.0
7.9958850001,8.03150100028,0.0356160001829,core 1 cpu_idle,0.000543749474793,1571192554.0,1571192554.03
8.03150100028,8.04491200019,0.0134109999053,core 1 cpu_frequency,0.00541698717496,1571192554.03,1571192554.04
8.04491200019,8.09803500026,0.0531230000779,core 1 cpu_idle,0.000811028842189,1571192554.04,1571192554.1
8.09803500026,8.11816300033,0.020128000062,core 1 cpu_frequency,0.00813012593863,1571192554.1,1571192554.12
8.11816300033,8.11853100033,0.000368000008166,core 1 cpu_frequency,0.000148643004898,1571192554.12,1571192554.12
8.11853100033,8.14313400025,0.0246029999107,core 1 cpu_idle,0.000375613999637,1571192554.12,1571192554.14
8.14313400025,8.19852100033,0.0553870000876,core 1 cpu_frequency,0.0223719835398,1571192554.14,1571192554.2
8.19852100033,8.19873100007,0.000209999736398,core 1 cpu_frequency,8.48233455257e-05,1571192554.2,1571192554.2
8.19873100007,8.2461260003,0.0473950002342,core 1 cpu_frequency,0.0191438453686,1571192554.2,1571192554.25
8.2461260003,8.25310500013,0.00697899982333,core 1 cpu_idle,0.000106548390303,1571192554.25,1571192554.25
8.25310500013,8.25418000016,0.00107500003651,core 1 cpu_frequency,0.000434215304746,1571192554.25,1571192554.25
8.25418000016,8.2876500003,0.0334700001404,core 1 cpu_idle,0.000510986492143,1571192554.25,1571192554.29
8.2876500003,8.28772999998,7.99996778369e-05,core 1 cpu_frequency,3.23135658715e-05,1571192554.29,1571192554.29
8.28772999998,8.33810800035,0.0503780003637,core 1 cpu_frequency,0.0203487423605,1571192554.29,1571192554.34
8.33810800035,8.33829200035,0.000184000004083,core 1 cpu_frequency,7.43215024492e-05,1571192554.34,1571192554.34
8.33829200035,8.38656900031,0.0482769999653,core 1 cpu_frequency,0.0195001037584,1571192554.34,1571192554.39
8.38656900031,8.4482110003,0.061641999986,core 1 cpu_idle,0.000941088413787,1571192554.39,1571192554.45
8.4482110003,8.45473799994,0.00652699964121,core 1 cpu_frequency,0.00263639352748,1571192554.45,1571192554.45
8.45473799994,8.48754200013,0.0328040001914,core 1 cpu_frequency,0.0132502311221,1571192554.45,1571192554.49
8.48754200013,8.48762200028,8.00001434982e-05,core 1 cpu_frequency,3.2313753962e-05,1571192554.49,1571192554.49
8.48762200028,8.49694700027,0.0093249999918,core 1 cpu_frequency,0.00376656518669,1571192554.49,1571192554.5
8.49694700027,8.54506799998,0.0481209997088,core 1 cpu_idle,0.000734663302554,1571192554.5,1571192554.55
8.54506799998,8.545254,0.000186000019312,core 1 cpu_frequency,7.51293510005e-05,1571192554.55,1571192554.55
8.545254,8.54556,0.000306000001729,core 1 cpu_frequency,0.000123599887898,1571192554.55,1571192554.55
8.54556,8.57839700021,0.0328370002098,core 1 cpu_idle,0.000501322482204,1571192554.55,1571192554.58
8.57839700021,8.57851900021,0.000121999997646,core 1 cpu_frequency,4.9278385449e-05,1571192554.58,1571192554.58
8.57851900021,8.60502699995,0.026507999748,core 1 cpu_idle,0.000404697632153,1571192554.58,1571192554.61
8.60502699995,8.63114800025,0.0261210002936,core 1 cpu_frequency,0.0105508257838,1571192554.61,1571192554.63
8.63114800025,8.64766700007,0.0165189998224,core 1 cpu_frequency,0.00667237423108,1571192554.63,1571192554.65
8.64766700007,8.65125000011,0.00358300004154,core 1 cpu_idle,5.47016616343e-05,1571192554.65,1571192554.65
8.65125000011,8.654201,0.0029509998858,core 1 cpu_frequency,0.00119197141507,1571192554.65,1571192554.65
8.654201,8.65674600005,0.00254500005394,core 1 cpu_idle,3.88545158235e-05,1571192554.65,1571192554.66
8.65674600005,8.65684999991,0.000103999860585,core 1 cpu_frequency,4.20077484872e-05,1571192554.66,1571192554.66
8.65684999991,8.69271200011,0.0358620001934,core 1 cpu_idle,0.000547505156953,1571192554.66,1571192554.69
8.69271200011,8.71793400031,0.0252220002003,core 1 cpu_frequency,0.0101877005873,1571192554.69,1571192554.72
8.71793400031,8.74694300024,0.0290089999326,core 1 cpu_frequency,0.0117173500636,1571192554.72,1571192554.75
8.74694300024,8.75132900011,0.00438599986956,core 1 cpu_idle,6.69610600085e-05,1571192554.75,1571192554.75
8.75132900011,8.75420400035,0.00287500023842,core 1 cpu_frequency,0.0011612735463,1571192554.75,1571192554.75
8.75420400035,8.79561399994,0.0414099995978,core 1 cpu_idle,0.00063220646386,1571192554.75,1571192554.8
8.79561399994,8.79578900011,0.000175000168383,core 1 cpu_frequency,7.06862780135e-05,1571192554.8,1571192554.8
8.79578900011,8.79597900016,0.00019000004977,core 1 cpu_frequency,7.67450481031e-05,1571192554.8,1571192554.8
8.79597900016,8.84844400035,0.0524650001898,core 1 cpu_idle,0.000800983157898,1571192554.8,1571192554.85
8.84844400035,8.84863599995,0.000191999599338,core 1 cpu_frequency,7.7552708564e-05,1571192554.85,1571192554.85
8.84863599995,8.84866899997,3.30000184476e-05,core 1 cpu_frequency,1.33294070514e-05,1571192554.85,1571192554.85
8.84866899997,8.88653100003,0.0378620000556,core 1 cpu_idle,0.000578039154849,1571192554.85,1571192554.89
8.88653100003,8.88671000022,0.000179000198841,core 1 cpu_frequency,7.23019751161e-05,1571192554.89,1571192554.89
8.88671000022,8.89804799994,0.0113379997201,core 1 cpu_frequency,0.00457965845255,1571192554.89,1571192554.9
8.89804799994,8.94843900017,0.0503910002299,core 1 cpu_idle,0.000769319400509,1571192554.9,1571192554.95
8.94843900017,8.94861000031,0.000171000137925,core 1 cpu_frequency,6.90705809109e-05,1571192554.95,1571192554.95
8.94861000031,8.94869800005,8.79997387528e-05,core 1 cpu_frequency,3.55449600767e-05,1571192554.95,1571192554.95
8.94869800005,8.99685000023,0.0481520001777,core 1 cpu_idle,0.000735136586712,1571192554.95,1571192555.0
8.99685000023,8.99699599994,0.000145999714732,core 1 cpu_frequency,5.89723799743e-05,1571192555.0,1571192555.0
8.99699599994,8.9973790003,0.000383000355214,core 1 cpu_idle,5.84726642305e-06,1571192555.0,1571192555.0
8.9973790003,8.9976590001,0.000279999803752,core 1 cpu_frequency,0.000113097856731,1571192555.0,1571192555.0
8.9976590001,9.03386400035,0.0362050002441,core 1 cpu_idle,0.000552741738726,1571192555.0,1571192555.03
9.03386400035,9.03404900013,0.000184999778867,core 1 cpu_frequency,7.47253326796e-05,1571192555.03,1571192555.03
9.03404900013,9.04754699999,0.0134979998693,core 1 cpu_frequency,0.0054521283048,1571192555.03,1571192555.05
9.04754699999,9.05103400024,0.00348700024188,core 1 cpu_idle,5.32360326927e-05,1571192555.05,1571192555.05
9.05103400024,9.05292000016,0.00188599992543,core 1 cpu_frequency,0.000761795353081,1571192555.05,1571192555.05
9.05292000016,9.07430900028,0.0213890001178,core 1 cpu_idle,0.000326545864798,1571192555.05,1571192555.07
9.07430900028,9.08454600023,0.0102369999513,core 1 cpu_frequency,0.00413494130473,1571192555.07,1571192555.08
9.08454600023,9.13665500004,0.0521089998074,core 1 cpu_idle,0.000795548100059,1571192555.08,1571192555.14
9.13665500004,9.13731299993,0.000657999888062,core 1 cpu_frequency,0.000265780104386,1571192555.14,1571192555.14
9.13731299993,9.14687700011,0.00956400018185,core 1 cpu_frequency,0.00386310243025,1571192555.14,1571192555.15
9.14687700011,9.19827000005,0.0513929999433,core 1 cpu_idle,0.000784616930135,1571192555.15,1571192555.2
9.19827000005,9.20478800032,0.00651800027117,core 1 cpu_frequency,0.00263275849113,1571192555.2,1571192555.2
9.20478800032,9.24713900033,0.042351000011,core 1 cpu_frequency,0.0171064667456,1571192555.2,1571192555.25
9.24713900033,9.24731600005,0.000176999717951,core 1 cpu_frequency,7.14939384744e-05,1571192555.25,1571192555.25
9.24731600005,9.24771000026,0.000394000206143,core 1 cpu_frequency,0.000159145036065,1571192555.25,1571192555.25
9.24771000026,9.2510569999,0.00334699964151,core 1 cpu_idle,5.10986435269e-05,1571192555.25,1571192555.25
9.2510569999,9.25123500032,0.000178000424057,core 1 cpu_frequency,7.18981448857e-05,1571192555.25,1571192555.25
9.25123500032,9.29607699998,0.0448419996537,core 1 cpu_idle,0.000684602808713,1571192555.25,1571192555.3
9.29607699998,9.29635600001,0.000279000028968,core 1 cpu_frequency,0.000112694026501,1571192555.3,1571192555.3
9.29635600001,9.29656299995,0.000206999946386,core 1 cpu_frequency,8.3611666744e-05,1571192555.3,1571192555.3
9.29656299995,9.34810000006,0.0515370001085,core 1 cpu_idle,0.000786815380657,1571192555.3,1571192555.35
9.34810000006,9.34867099999,0.000570999924093,core 1 cpu_frequency,0.00023063897454,1571192555.35,1571192555.35
9.34867099999,9.34898000024,0.000309000257403,core 1 cpu_frequency,0.00012481175477,1571192555.35,1571192555.35
9.34898000024,9.39813400013,0.0491539998911,core 1 cpu_idle,0.000750434116338,1571192555.35,1571192555.4
9.39813400013,9.40441900026,0.00628500012681,core 1 cpu_frequency,0.00253864479322,1571192555.4,1571192555.4
9.40441900026,9.44812500011,0.0437059998512,core 1 cpu_frequency,0.0176537799071,1571192555.4,1571192555.45
9.44812500011,9.45915100025,0.0110260001384,core 1 cpu_frequency,0.00445363520709,1571192555.45,1571192555.46
9.45915100025,9.49765800033,0.0385070000775,core 1 cpu_frequency,0.0155537936797,1571192555.46,1571192555.5
9.49765800033,9.49774800008,8.99997539818e-05,core 1 cpu_frequency,3.6352808628e-05,1571192555.5,1571192555.5
9.49774800008,9.49838500004,0.000636999960989,core 1 cpu_frequency,0.000257297788643,1571192555.5,1571192555.5
9.49838500004,9.51111799991,0.012732999865,core 1 cpu_idle,0.000194394708938,1571192555.5,1571192555.51
9.51111799991,9.55097500002,0.0398570001125,core 1 cpu_frequency,0.0160990873139,1571192555.51,1571192555.55
9.55097500002,9.5516019999,0.000626999884844,core 1 cpu_idle,9.57240724191e-06,1571192555.55,1571192555.55
9.5516019999,9.55167800002,7.60001130402e-05,core 1 cpu_frequency,3.06980568593e-05,1571192555.55,1571192555.55
9.55167800002,9.55251800036,0.000840000342578,core 1 cpu_frequency,0.000339293946374,1571192555.55,1571192555.55
9.55251800036,9.72829100024,0.175772999879,core 1 cpu_idle,0.00268352638915,1571192555.55,1571192555.73
9.72829100024,9.7285000002,0.000208999961615,core 1 cpu_frequency,8.44195152953e-05,1571192555.73,1571192555.73
9.7285000002,9.74560300028,0.0171030000784,core 1 cpu_frequency,0.00690826431525,1571192555.73,1571192555.75
9.74560300028,9.78366700001,0.0380639997311,core 1 cpu_idle,0.000581123083895,1571192555.75,1571192555.78
9.78366700001,9.78400400002,0.000337000004947,core 1 cpu_frequency,0.000136121446398,1571192555.78,1571192555.78
9.78400400002,9.78444500035,0.000441000331193,core 1 cpu_idle,6.73275205633e-06,1571192555.78,1571192555.78
9.78444500035,9.7849940001,0.000548999756575,core 1 cpu_frequency,0.000221752640475,1571192555.78,1571192555.78
9.7849940001,9.81106800027,0.0260740001686,core 1 cpu_idle,0.000398071760574,1571192555.78,1571192555.81
9.81106800027,9.81634199992,0.00527399964631,core 1 cpu_frequency,0.00213028026594,1571192555.81,1571192555.82
9.81634199992,9.831336,0.0149940000847,core 1 cpu_idle,0.000228913399293,1571192555.82,1571192555.83
9.831336,9.83437500009,0.00303900009021,core 1 cpu_frequency,0.00122751656324,1571192555.83,1571192555.83
9.83437500009,9.93769100029,0.103316000197,core 1 cpu_idle,0.00157732537501,1571192555.83,1571192555.94
9.93769100029,9.93802900007,0.000337999779731,core 1 cpu_frequency,0.000136525276629,1571192555.94,1571192555.94
9.93802900007,9.95099500008,0.0129660000093,core 1 cpu_idle,0.000197951922142,1571192555.94,1571192555.95
9.95099500008,9.95119300019,0.000198000110686,core 1 cpu_frequency,7.99764423084e-05,1571192555.95,1571192555.95
9.95119300019,10.002963,0.0517699997872,core 1 cpu_idle,0.000790372586751,1571192555.95,1571192556.0
10.002963,10.004429,0.00146599998698,core 1 cpu_frequency,0.000592148473939,1571192556.0,1571192556.0
10.004429,10.1007400001,0.0963110001758,core 1 cpu_idle,0.00147038003968,1571192556.0,1571192556.1
10.1007400001,10.1011000001,0.00035999994725,core 1 cpu_frequency,0.000145411610693,1571192556.1,1571192556.1
10.1011000001,10.1486320002,0.0475320001133,core 1 cpu_frequency,0.0191991825242,1571192556.1,1571192556.15
10.1486320002,10.1517910003,0.00315900007263,core 1 cpu_idle,4.82284541088e-05,1571192556.15,1571192556.15
10.1517910003,10.1521980003,0.0004070000723,core 1 cpu_frequency,0.000164395957604,1571192556.15,1571192556.15
10.1521980003,10.210521,0.0583229996264,core 1 cpu_idle,0.000890417235296,1571192556.15,1571192556.21
10.210521,10.2588340002,0.0483130002394,core 1 cpu_frequency,0.0195146450323,1571192556.21,1571192556.26
10.2588340002,10.3313700003,0.0725360000506,core 1 cpu_idle,0.00110740711277,1571192556.26,1571192556.33
10.3313700003,10.3314090003,3.90000641346e-05,core 1 cpu_frequency,1.57529527053e-05,1571192556.33,1571192556.33
10.3314090003,10.3514060001,0.019996999763,core 1 cpu_idle,0.000305294195381,1571192556.33,1571192556.35
10.3514060001,10.3575710002,0.00616500014439,core 1 cpu_frequency,0.00249017425632,1571192556.35,1571192556.36
10.3575710002,10.399704,0.042132999748,core 1 cpu_idle,0.000643244507153,1571192556.36,1571192556.4
10.399704,10.3999050003,0.00020100036636,core 1 cpu_frequency,8.11883091806e-05,1571192556.4,1571192556.4
10.3999050003,10.4001250002,0.000219999812543,core 1 cpu_frequency,8.88625882823e-05,1571192556.4,1571192556.4
10.4001250002,10.4714330002,0.0713080000132,core 1 cpu_idle,0.0010886592362,1571192556.4,1571192556.47
10.4714330002,10.4714880004,5.50001859665e-05,core 1 cpu_frequency,2.22157411158e-05,1571192556.47,1571192556.47
10.4714880004,10.4926829999,0.0211949995719,core 1 cpu_idle,0.000323584058464,1571192556.47,1571192556.49
10.4926829999,10.5097449999,0.017061999999,core 1 cpu_frequency,0.00689170351399,1571192556.49,1571192556.51
10.5097449999,10.531769,0.0220240000635,core 1 cpu_idle,0.00033624040897,1571192556.51,1571192556.53
10.531769,10.5318430001,7.40000978112e-05,core 1 cpu_frequency,2.9890208308e-05,1571192556.53,1571192556.53
10.5318430001,10.5446230001,0.01277999999,core 1 cpu_idle,0.000195112259848,1571192556.53,1571192556.54
10.5446230001,10.5446959999,7.29998573661e-05,core 1 cpu_frequency,2.94861899871e-05,1571192556.54,1571192556.54
10.5446959999,10.5520850001,0.00738900015131,core 1 cpu_idle,0.00011280786531,1571192556.54,1571192556.55
10.5520850001,10.55217,8.499994874e-05,core 1 cpu_frequency,3.4333281295e-05,1571192556.55,1571192556.55
10.55217,10.574674,0.0225039999932,core 1 cpu_idle,0.000343568567896,1571192556.55,1571192556.57
10.574674,10.5872010002,0.012527000159,core 1 cpu_frequency,0.00505992093663,1571192556.57,1571192556.59
10.5872010002,10.5944950003,0.00729400012642,core 1 cpu_idle,0.00011135749993,1571192556.59,1571192556.59
10.5944950003,10.5977179999,0.00322299962863,core 1 cpu_frequency,0.0013018378776,1571192556.59,1571192556.6
10.5977179999,10.6117150001,0.0139970001765,core 1 cpu_idle,0.000213692201694,1571192556.6,1571192556.61
10.6117150001,10.6243360001,0.0126209999435,core 1 cpu_frequency,0.00509788944236,1571192556.61,1571192556.62
10.6243360001,10.6392709999,0.0149349998683,core 1 cpu_idle,0.000228012642989,1571192556.62,1571192556.64
10.6392709999,10.639277,6.00004568696e-06,core 1 cpu_frequency,2.42354565393e-06,1571192556.64,1571192556.64
10.639277,10.658419,0.0191420000046,core 1 cpu_idle,0.000292240914071,1571192556.64,1571192556.66
10.658419,10.6598370001,0.00141800008714,core 1 cpu_frequency,0.000572760296798,1571192556.66,1571192556.66
10.6598370001,10.6793260002,0.0194890000857,core 1 cpu_idle,0.000297538564309,1571192556.66,1571192556.68
10.6793260002,10.7010280001,0.02170199994,core 1 cpu_frequency,0.00876589785816,1571192556.68,1571192556.7
10.7010280001,10.7663750001,0.0653470000252,core 1 cpu_frequency,0.0263950386666,1571192556.7,1571192556.77
10.7663750001,10.766913,0.000537999905646,core 1 cpu_idle,8.2136445595e-06,1571192556.77,1571192556.77
10.766913,10.7672339999,0.000320999883115,core 1 cpu_frequency,0.000129658657988,1571192556.77,1571192556.77
10.7672339999,10.9060610002,0.138827000279,core 1 cpu_idle,0.00211947181326,1571192556.77,1571192556.91
10.9060610002,10.906463,0.000401999801397,core 1 cpu_frequency,0.00016237624218,1571192556.91,1571192556.91
10.906463,10.927288,0.0208250000142,core 1 cpu_idle,0.000317935275216,1571192556.91,1571192556.93
10.927288,10.953679,0.0263910000212,core 1 cpu_frequency,0.0106598843978,1571192556.93,1571192556.95
10.953679,10.9543960001,0.000717000104487,core 1 cpu_frequency,0.000289611542604,1571192556.95,1571192556.95
10.9543960001,10.9824320003,0.0280360002071,core 1 cpu_frequency,0.0113243348468,1571192556.95,1571192556.98
10.9824320003,11.0103239999,0.0278919995762,core 1 cpu_frequency,0.0112661699392,1571192556.98,1571192557.01
11.0103239999,11.0113090002,0.000985000282526,core 1 cpu_idle,1.50379993133e-05,1571192557.01,1571192557.01
11.0113090002,11.0116630001,0.000353999901563,core 1 cpu_frequency,0.000142988065039,1571192557.01,1571192557.01
11.0116630001,11.0316420002,0.0199790000916,core 1 cpu_idle,0.000305019394398,1571192557.01,1571192557.03
11.0316420002,11.058929,0.0272869998589,core 1 cpu_frequency,0.0110217977274,1571192557.03,1571192557.06
11.058929,11.0749000004,0.0159710003063,core 1 cpu_idle,0.000243829261676,1571192557.06,1571192557.07
11.0749000004,11.1219880003,0.0470879999921,core 1 cpu_frequency,0.0190198414624,1571192557.07,1571192557.12
11.1219880003,11.1225280003,0.000539999920875,core 1 cpu_idle,8.244178792e-06,1571192557.12,1571192557.12
11.1225280003,11.1227190001,0.000190999824554,core 1 cpu_frequency,7.71488783335e-05,1571192557.12,1571192557.12
11.1227190001,11.1227270002,8.00006091595e-06,core 1 cpu_frequency,3.23139420524e-06,1571192557.12,1571192557.12
11.1227270002,11.1862590001,0.0635319999419,core 1 cpu_idle,0.000969943043113,1571192557.12,1571192557.19
11.1862590001,11.1867710003,0.00051200017333,core 1 cpu_frequency,0.000206807724412,1571192557.19,1571192557.19
11.1867710003,11.2235090001,0.0367379998788,core 1 cpu_frequency,0.0148392569967,1571192557.19,1571192557.22
11.2235090001,11.4371430003,0.21363400016,core 1 cpu_idle,0.00326155028044,1571192557.22,1571192557.44
11.4371430003,11.437227,8.39997082949e-05,core 1 cpu_frequency,3.39292629741e-05,1571192557.44,1571192557.44
11.437227,11.4902679999,0.0530409999192,core 1 cpu_frequency,0.0214243843366,1571192557.44,1571192557.49
11.4902679999,11.6488069999,0.158538999967,core 1 cpu_idle,0.0024204149125,1571192557.49,1571192557.65
11.6488069999,11.6489050002,9.80002805591e-05,core 1 cpu_frequency,3.95843909238e-05,1571192557.65,1571192557.65
11.6489050002,11.6662050001,0.0172999999486,core 1 cpu_frequency,0.00698783673923,1571192557.65,1571192557.67
11.6662050001,11.773482,0.107276999857,core 1 cpu_idle,0.00163779795682,1571192557.67,1571192557.77
11.773482,11.7778250002,0.00434300024062,core 1 cpu_frequency,0.00175422986879,1571192557.77,1571192557.78
