Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.5094820005,14.5287180003,0.0192359997891,core 0 cpu_idle,0.000293474030782,1571192959.51,1571192959.53
14.5287180003,14.5292710001,0.000552999787033,core 0 cpu_frequency,0.000223214714237,1571192959.53,1571192959.53
14.5292710001,14.5619170005,0.0326460003853,core 0 cpu_idle,0.000498063704878,1571192959.53,1571192959.56
14.5619170005,14.5619510002,3.39997932315e-05,core 0 cpu_frequency,1.37237921393e-05,1571192959.56,1571192959.56
14.5619510002,14.5819920003,0.020041000098,core 0 cpu_idle,0.000305755517995,1571192959.56,1571192959.58
14.5819920003,14.5820110003,1.89999118447e-05,core 0 cpu_frequency,7.66918901671e-06,1571192959.58,1571192959.58
14.5820110003,14.6217570002,0.0397459999658,core 0 cpu_idle,0.000606384848478,1571192959.58,1571192959.62
14.6217570002,14.6223420002,0.000585000030696,core 0 cpu_frequency,0.00023613140139,1571192959.62,1571192959.62
14.6223420002,14.6419190001,0.0195769998245,core 0 cpu_idle,0.000298676497822,1571192959.62,1571192959.64
14.6419190001,14.6425730004,0.000654000323266,core 0 cpu_frequency,0.000263982914084,1571192959.64,1571192959.64
14.6425730004,14.6627560002,0.0201829997823,core 0 cpu_idle,0.000307921936178,1571192959.64,1571192959.66
14.6627560002,14.6654840005,0.00272800028324,core 0 cpu_frequency,0.00110113930953,1571192959.66,1571192959.67
14.6654840005,14.7068990003,0.0414149998687,core 0 cpu_idle,0.000631847945497,1571192959.67,1571192959.71
14.7068990003,14.7075460004,0.000647000037134,core 0 cpu_frequency,0.000261157294789,1571192959.71,1571192959.71
14.7075460004,14.70787,0.000323999673128,core 0 cpu_frequency,0.00013078032966,1571192959.71,1571192959.71
14.70787,14.7217650004,0.0138950003311,core 0 cpu_idle,0.000211989072551,1571192959.71,1571192959.72
14.7217650004,14.7228580001,0.00109299970791,core 0 cpu_frequency,0.000441182118299,1571192959.72,1571192959.72
14.7228580001,14.7419970003,0.0191390002146,core 0 cpu_idle,0.000291994156775,1571192959.72,1571192959.74
14.7419970003,14.7420550003,5.79999759793e-05,core 0 cpu_frequency,2.34113075042e-05,1571192959.74,1571192959.74
14.7420550003,14.7618270004,0.0197720001452,core 0 cpu_idle,0.000301651520215,1571192959.74,1571192959.76
14.7618270004,14.7640760001,0.0022489996627,core 0 cpu_frequency,0.00090779387045,1571192959.76,1571192959.76
14.7640760001,14.7819290003,0.0178530002013,core 0 cpu_idle,0.000272374297571,1571192959.76,1571192959.78
14.7819290003,14.7823920003,0.000463000033051,core 0 cpu_frequency,0.000186886907541,1571192959.78,1571192959.78
14.7823920003,14.8218560005,0.0394640001468,core 0 cpu_idle,0.00060208251824,1571192959.78,1571192959.82
14.8218560005,14.8249920001,0.00313599966466,core 0 cpu_frequency,0.00126582556704,1571192959.82,1571192959.82
14.8249920001,14.8378610001,0.0128689999692,core 0 cpu_idle,0.00019633589803,1571192959.82,1571192959.84
14.8378610001,14.8379880004,0.000127000268549,core 0 cpu_frequency,5.12628201979e-05,1571192959.84,1571192959.84
14.8379880004,14.8583840001,0.0203959997743,core 0 cpu_idle,0.000311171570557,1571192959.84,1571192959.86
14.8583840001,14.8587960005,0.000412000343204,core 0 cpu_frequency,0.000166301219332,1571192959.86,1571192959.86
14.8587960005,14.8625630001,0.00376699957997,core 0 cpu_idle,5.74712290918e-05,1571192959.86,1571192959.86
14.8625630001,14.8626300003,6.70002773404e-05,core 0 cpu_frequency,2.70442197466e-05,1571192959.86,1571192959.86
14.8626300003,14.9017990003,0.039168999996,core 0 cpu_idle,0.00059758184844,1571192959.86,1571192959.9
14.9017990003,14.9018730004,7.40000978112e-05,core 0 cpu_frequency,2.98696510809e-05,1571192959.9,1571192959.9
14.9018730004,14.9219140001,0.0200409996323,core 0 cpu_idle,0.000305755510891,1571192959.9,1571192959.92
14.9219140001,14.9222580004,0.000344000291079,core 0 cpu_frequency,0.000138853447092,1571192959.92,1571192959.92
14.9222580004,14.941817,0.0195589996874,core 0 cpu_idle,0.000298401878731,1571192959.92,1571192959.94
14.941817,14.9419290004,0.000112000387162,core 0 cpu_frequency,4.52082170754e-05,1571192959.94,1571192959.94
14.9419290004,14.9620100004,0.0200809999369,core 0 cpu_idle,0.000306365775537,1571192959.94,1571192959.96
14.9620100004,14.9622400003,0.000229999888688,core 0 cpu_frequency,9.28379370698e-05,1571192959.96,1571192959.96
14.9622400003,14.9818140003,0.0195740000345,core 0 cpu_idle,0.000298630731526,1571192959.96,1571192959.98
14.9818140003,14.9818950002,8.0999918282e-05,core 0 cpu_frequency,3.26950824151e-05,1571192959.98,1571192959.98
14.9818950002,15.0019940003,0.020099000074,core 0 cpu_idle,0.000306640394629,1571192959.98,1571192960.0
15.0019940003,15.002452,0.000457999762148,core 0 cpu_frequency,0.000184868581192,1571192960.0,1571192960.0
15.002452,15.0025090002,5.70002011955e-05,core 0 cpu_idle,8.69623569539e-07,1571192960.0,1571192960.0
15.0025090002,15.0043020002,0.00179299991578,core 0 cpu_frequency,0.000723732582205,1571192960.0,1571192960.0
15.0043020002,15.0418850002,0.0375830000266,core 0 cpu_idle,0.000573385039906,1571192960.0,1571192960.04
15.0418850002,15.0439850003,0.00210000015795,core 0 cpu_frequency,0.000847651203756,1571192960.04,1571192960.04
15.0439850003,15.0623430004,0.0183580000885,core 0 cpu_idle,0.00028007882835,1571192960.04,1571192960.06
15.0623430004,15.0623580003,1.49998813868e-05,core 0 cpu_frequency,6.05460312255e-06,1571192960.06,1571192960.06
15.0623580003,15.0826470004,0.0202890001237,core 0 cpu_idle,0.000309539130388,1571192960.06,1571192960.08
15.0826470004,15.0839380003,0.00129099981859,core 0 cpu_frequency,0.000521103556176,1571192960.08,1571192960.08
15.0839380003,15.1219620002,0.0380239998922,core 0 cpu_idle,0.000580113154355,1571192960.08,1571192960.12
15.1219620002,15.1237950004,0.00183300022036,core 0 cpu_frequency,0.000739878441146,1571192960.12,1571192960.12
15.1237950004,15.1420810004,0.0182860000059,core 0 cpu_idle,0.00027898035909,1571192960.12,1571192960.14
15.1420810004,15.1420880002,6.99982047081e-06,core 0 cpu_frequency,2.82543133423e-06,1571192960.14,1571192960.14
15.1420880002,15.1441120002,0.00202400004491,core 0 cpu_idle,3.08791566852e-05,1571192960.14,1571192960.14
15.1441120002,15.1442650002,0.000153000000864,core 0 cpu_frequency,6.17574405489e-05,1571192960.14,1571192960.14
15.1442650002,15.1618020004,0.0175370001234,core 0 cpu_idle,0.000267553242383,1571192960.14,1571192960.16
15.1618020004,15.1619390002,0.000136999879032,core 0 cpu_frequency,5.52990969722e-05,1571192960.16,1571192960.16
15.1619390002,15.1818720005,0.0199330002069,core 0 cpu_idle,0.000304107817657,1571192960.16,1571192960.18
15.1818720005,15.1821360001,0.00026399968192,core 0 cpu_frequency,0.000106561729209,1571192960.18,1571192960.18
15.1821360001,15.2019560002,0.019820000045,core 0 cpu_idle,0.000302383830687,1571192960.18,1571192960.2
15.2019560002,15.2026530001,0.000696999952197,core 0 cpu_frequency,0.000281339430505,1571192960.2,1571192960.2
15.2026530001,15.2220070004,0.0193540002219,core 0 cpu_idle,0.000295274304386,1571192960.2,1571192960.22
15.2220070004,15.2220910001,8.39997082949e-05,core 0 cpu_frequency,3.39059278551e-05,1571192960.22,1571192960.22
15.2220910001,15.2418440003,0.0197530002333,core 0 cpu_idle,0.00030136164806,1571192960.22,1571192960.24
15.2418440003,15.2419260005,8.20001587272e-05,core 0 cpu_frequency,3.30988228692e-05,1571192960.24,1571192960.24
15.2419260005,15.2617720002,0.0198459997773,core 0 cpu_idle,0.000302780495603,1571192960.24,1571192960.26
15.2617720002,15.2619650001,0.000192999839783,core 0 cpu_frequency,7.79031115294e-05,1571192960.26,1571192960.26
15.2619650001,15.2819570005,0.0199920004234,core 0 cpu_idle,0.000305007954459,1571192960.26,1571192960.28
15.2819570005,15.2820710004,0.00011399993673,core 0 cpu_frequency,4.60153220613e-05,1571192960.28,1571192960.28
15.2820710004,15.3018510002,0.0197799997404,core 0 cpu_idle,0.00030177356604,1571192960.28,1571192960.3
15.3018510002,15.3023110004,0.000460000243038,core 0 cpu_frequency,0.000185676062101,1571192960.3,1571192960.3
15.3023110004,15.3219320001,0.0196209996939,core 0 cpu_idle,0.00029934778183,1571192960.3,1571192960.32
15.3219320001,15.3221820001,0.000250000040978,core 0 cpu_frequency,0.000100910866541,1571192960.32,1571192960.32
15.3221820001,15.3417840004,0.0196020002477,core 0 cpu_idle,0.000299057916779,1571192960.32,1571192960.34
15.3417840004,15.3447420001,0.00295799970627,core 0 cpu_frequency,0.00119397705864,1571192960.34,1571192960.34
15.3447420001,15.3618850005,0.0171430003829,core 0 cpu_idle,0.000261542185342,1571192960.34,1571192960.36
15.3618850005,15.3634770005,0.00159200001508,core 0 cpu_frequency,0.000642600298887,1571192960.36,1571192960.36
15.3634770005,15.3820300004,0.0185529999435,core 0 cpu_idle,0.000283053843638,1571192960.36,1571192960.38
15.3820300004,15.3821760002,0.000145999714732,core 0 cpu_frequency,5.89318212535e-05,1571192960.38,1571192960.38
15.3821760002,15.3825160004,0.000340000260621,core 0 cpu_idle,5.18721397617e-06,1571192960.38,1571192960.38
15.3825160004,15.3825310003,1.49998813868e-05,core 0 cpu_frequency,6.05460312255e-06,1571192960.38,1571192960.38
15.3825310003,15.4026650004,0.0201340001076,core 0 cpu_idle,0.000307174372642,1571192960.38,1571192960.4
15.4026650004,15.4036630001,0.000997999683022,core 0 cpu_frequency,0.000402835985254,1571192960.4,1571192960.4
15.4036630001,15.4232710004,0.0196080002934,core 0 cpu_idle,0.000299149456476,1571192960.4,1571192960.42
15.4232710004,15.4275600002,0.00428899982944,core 0 cpu_frequency,0.00173122647376,1571192960.42,1571192960.43
15.4275600002,15.4417890003,0.0142290000804,core 0 cpu_idle,0.000217084739726,1571192960.43,1571192960.44
15.4417890003,15.441848,5.89997507632e-05,core 0 cpu_frequency,2.38148599972e-05,1571192960.44,1571192960.44
15.441848,15.4619020005,0.0200540004298,core 0 cpu_idle,0.000305953857557,1571192960.44,1571192960.46
15.4619020005,15.4638630003,0.00196099979803,core 0 cpu_frequency,0.000791544625876,1571192960.46,1571192960.46
15.4638630003,15.4819470001,0.0180839998648,core 0 cpu_idle,0.000275898543937,1571192960.46,1571192960.48
15.4819470001,15.4836140005,0.00166700035334,core 0 cpu_frequency,0.000672873690422,1571192960.48,1571192960.48
15.4836140005,15.4852780001,0.001663999632,core 0 cpu_frequency,0.00067166246906,1571192960.48,1571192960.49
15.4852780001,15.5219200002,0.0366420000792,core 0 cpu_idle,0.000559028674208,1571192960.49,1571192960.52
15.5219200002,15.5242490005,0.00232900027186,core 0 cpu_frequency,0.000940085588333,1571192960.52,1571192960.52
15.5242490005,15.5618540002,0.0376049997285,core 0 cpu_idle,0.000573720678358,1571192960.52,1571192960.56
15.5618540002,15.5624940004,0.000640000216663,core 0 cpu_frequency,0.000258331863455,1571192960.56,1571192960.56
15.5624940004,15.5895840004,0.0270899999887,core 0 cpu_idle,0.000413298584827,1571192960.56,1571192960.59
15.5895840004,15.5899840002,0.000399999786168,core 0 cpu_frequency,0.000161457273688,1571192960.59,1571192960.59
15.5899840002,15.5900960001,0.000111999921501,core 0 cpu_frequency,4.52080291143e-05,1571192960.59,1571192960.59
15.5900960001,15.6019280003,0.0118320002221,core 0 cpu_idle,0.000180514911388,1571192960.59,1571192960.6
15.6019280003,15.6021580002,0.000229999888688,core 0 cpu_frequency,9.28379370698e-05,1571192960.6,1571192960.6
15.6021580002,15.6219830001,0.0198249998502,core 0 cpu_idle,0.000302460110215,1571192960.6,1571192960.62
15.6219830001,15.6222090004,0.000226000323892,core 0 cpu_frequency,9.12235391367e-05,1571192960.62,1571192960.62
15.6222090004,15.6385060004,0.0162969999947,core 0 cpu_idle,0.000248635180419,1571192960.62,1571192960.64
15.6385060004,15.6388250003,0.000318999867886,core 0 cpu_frequency,0.000128762191273,1571192960.64,1571192960.64
15.6388250003,15.6586540001,0.0198289998807,core 0 cpu_idle,0.00030252113668,1571192960.64,1571192960.66
15.6586540001,15.6587170004,6.30002468824e-05,core 0 cpu_frequency,2.54296338525e-05,1571192960.66,1571192960.66
15.6587170004,15.6790460004,0.0203289999627,core 0 cpu_idle,0.00031014938793,1571192960.66,1571192960.68
15.6790460004,15.6808310002,0.00178499985486,core 0 cpu_frequency,0.000720503410416,1571192960.68,1571192960.68
15.6808310002,15.6818280001,0.000996999908239,core 0 cpu_idle,1.52107291e-05,1571192960.68,1571192960.68
15.6818280001,15.6820290005,0.00020100036636,core 0 cpu_frequency,8.11324712788e-05,1571192960.68,1571192960.68
15.6820290005,15.6823790004,0.000349999871105,core 0 cpu_idle,5.33977303351e-06,1571192960.68,1571192960.68
15.6823790004,15.6831460004,0.00076700001955,core 0 cpu_frequency,0.000309594495691,1571192960.68,1571192960.68
15.6831460004,15.7223060001,0.0391599996947,core 0 cpu_idle,0.000597444535342,1571192960.68,1571192960.72
15.7223060001,15.7223310005,2.5000423193e-05,core 0 cpu_frequency,1.00912558191e-05,1571192960.72,1571192960.72
15.7223310005,15.7423060001,0.0199749995954,core 0 cpu_idle,0.000304748581328,1571192960.72,1571192960.74
15.7423060001,15.7423280003,2.20001675189e-05,core 0 cpu_frequency,8.88022241788e-06,1571192960.74,1571192960.74
15.7423280003,15.7622640003,0.019935999997,core 0 cpu_idle,0.000304153583954,1571192960.74,1571192960.76
15.7622640003,15.7652740004,0.00301000010222,core 0 cpu_frequency,0.00121496667526,1571192960.76,1571192960.77
15.7652740004,15.7986570001,0.0333829997107,core 0 cpu_idle,0.000509307735087,1571192960.77,1571192960.8
15.7986570001,15.8007440004,0.00208700029179,core 0 cpu_frequency,0.000842403893581,1571192960.8,1571192960.8
15.8007440004,15.8018870004,0.00114300008863,core 0 cpu_idle,1.74381808522e-05,1571192960.8,1571192960.8
15.8018870004,15.8042370002,0.00234999973327,core 0 cpu_frequency,0.000948561882336,1571192960.8,1571192960.8
15.8042370002,15.8225290002,0.0182920000516,core 0 cpu_idle,0.000279071898787,1571192960.8,1571192960.82
15.8225290002,15.8248080001,0.00227899989113,core 0 cpu_frequency,0.000919903264656,1571192960.82,1571192960.82
15.8248080001,15.9218670004,0.0970590002835,core 0 cpu_idle,0.00148078063782,1571192960.82,1571192960.92
15.9218670004,15.9237890001,0.0019219997339,core 0 cpu_frequency,0.000775802507388,1571192960.92,1571192960.92
15.9237890001,15.9619080001,0.0381189999171,core 0 cpu_idle,0.000581562522235,1571192960.92,1571192960.96
15.9619080001,15.9658470005,0.003939000424,core 0 cpu_frequency,0.00158995152374,1571192960.96,1571192960.97
15.9658470005,15.9818590004,0.01601199992,core 0 cpu_idle,0.00024428707678,1571192960.97,1571192960.98
15.9818590004,15.9822980003,0.000438999850303,core 0 cpu_frequency,0.000177199392176,1571192960.98,1571192960.98
15.9822980003,16.0027930001,0.0204949998297,core 0 cpu_idle,0.000312681964902,1571192960.98,1571192961.0
16.0027930001,16.0085820002,0.00578900007531,core 0 cpu_frequency,0.002336691673,1571192961.0,1571192961.01
16.0085820002,16.0313160005,0.0227340003476,core 0 cpu_idle,0.000346841276302,1571192961.01,1571192961.03
16.0313160005,16.0317510003,0.000434999819845,core 0 cpu_frequency,0.000175584806282,1571192961.03,1571192961.03
16.0317510003,16.0618140004,0.030063000042,core 0 cpu_idle,0.000458656160141,1571192961.03,1571192961.06
16.0618140004,16.0620510001,0.000236999709159,core 0 cpu_frequency,9.5663368404e-05,1571192961.06,1571192961.06
16.0620510001,16.0820380002,0.0199870001525,core 0 cpu_idle,0.000304931667826,1571192961.06,1571192961.08
16.0820380002,16.0822370001,0.00019899988547,core 0 cpu_frequency,8.03249903706e-05,1571192961.08,1571192961.08
16.0822370001,16.1221980001,0.0399609999731,core 0 cpu_idle,0.00060966499609,1571192961.08,1571192961.12
16.1221980001,16.1242910004,0.00209300033748,core 0 cpu_frequency,0.000844825772422,1571192961.12,1571192961.12
16.1242910004,16.1618470005,0.0375560000539,core 0 cpu_idle,0.000572973114822,1571192961.12,1571192961.16
16.1618470005,16.1642310005,0.00238399999216,core 0 cpu_frequency,0.000962285862436,1571192961.16,1571192961.16
16.1642310005,16.1818760005,0.0176450000145,core 0 cpu_idle,0.000269200942721,1571192961.16,1571192961.18
16.1818760005,16.1820700001,0.000193999614567,core 0 cpu_frequency,7.83066640223e-05,1571192961.18,1571192961.18
16.1820700001,16.2026140001,0.02054399997,core 0 cpu_idle,0.000313429535542,1571192961.18,1571192961.2
16.2026140001,16.2027450004,0.000131000299007,core 0 cpu_frequency,5.28774060921e-05,1571192961.2,1571192961.2
16.2027450004,16.2229460003,0.0202009999193,core 0 cpu_idle,0.000308196555269,1571192961.2,1571192961.22
16.2229460003,16.2231790004,0.000233000144362,core 0 cpu_frequency,9.40489704709e-05,1571192961.22,1571192961.22
16.2231790004,16.2417750005,0.0185960000381,core 0 cpu_idle,0.000283709874581,1571192961.22,1571192961.24
16.2417750005,16.2418830004,0.000107999891043,core 0 cpu_frequency,4.35934432201e-05,1571192961.24,1571192961.24
16.2418830004,16.2822690001,0.0403859997168,core 0 cpu_idle,0.00061614900468,1571192961.24,1571192961.28
16.2822690001,16.2824110002,0.000142000149935,core 0 cpu_frequency,5.73174233205e-05,1571192961.28,1571192961.28
16.2824110002,16.3022310003,0.019820000045,core 0 cpu_idle,0.000302383830687,1571192961.28,1571192961.3
16.3022310003,16.3023410002,0.000109999906272,core 0 cpu_frequency,4.44007361672e-05,1571192961.3,1571192961.3
16.3023410002,16.3218120001,0.0194709999487,core 0 cpu_idle,0.000297059310717,1571192961.3,1571192961.32
16.3218120001,16.3218430001,3.10000032187e-05,core 0 cpu_frequency,1.25129466992e-05,1571192961.32,1571192961.32
16.3218430001,16.3418100001,0.0199670000002,core 0 cpu_idle,0.000304626535503,1571192961.32,1571192961.34
16.3418100001,16.3428730001,0.00106299994513,core 0 cpu_frequency,0.000429072912054,1571192961.34,1571192961.34
16.3428730001,16.3619350004,0.0190620003268,core 0 cpu_idle,0.000290819407986,1571192961.34,1571192961.36
16.3619350004,16.3620650005,0.000130000058562,core 0 cpu_frequency,5.2473665638e-05,1571192961.36,1571192961.36
16.3620650005,16.3827680005,0.0207030000165,core 0 cpu_idle,0.000315855319752,1571192961.36,1571192961.38
16.3827680005,16.3846180001,0.00184999965131,core 0 cpu_frequency,0.000746740149255,1571192961.38,1571192961.38
16.3846180001,16.4218870001,0.037268999964,core 0 cpu_idle,0.000568594497951,1571192961.38,1571192961.42
16.4218870001,16.4222160005,0.000329000409693,core 0 cpu_frequency,0.00013279884397,1571192961.42,1571192961.42
16.4222160005,16.4222620004,4.59998846054e-05,core 0 cpu_idle,7.01797239482e-07,1571192961.42,1571192961.42
16.4222620004,16.4223870002,0.000124999787658,core 0 cpu_frequency,5.04553392897e-05,1571192961.42,1571192961.42
16.4223870002,16.4418530003,0.0194660001434,core 0 cpu_idle,0.000296983031188,1571192961.42,1571192961.44
16.4418530003,16.442092,0.000238999724388,core 0 cpu_frequency,9.64706613511e-05,1571192961.44,1571192961.44
16.442092,16.4655050002,0.0234130001627,core 0 cpu_idle,0.000357200436982,1571192961.44,1571192961.47
16.4655050002,16.465698,0.000192999839783,core 0 cpu_frequency,7.79031115294e-05,1571192961.47,1571192961.47
16.465698,16.5384850004,0.072787000332,core 0 cpu_idle,0.00111047487057,1571192961.47,1571192961.54
16.5384850004,16.538503,1.79996713996e-05,core 0 cpu_frequency,7.26544856261e-06,1571192961.54,1571192961.54
16.538503,16.5586310001,0.020128000062,core 0 cpu_idle,0.000307082832945,1571192961.54,1571192961.56
16.5586310001,16.5587390005,0.000108000356704,core 0 cpu_frequency,4.35936311812e-05,1571192961.56,1571192961.56
16.5587390005,16.5632850002,0.00454599969089,core 0 cpu_idle,6.93560442841e-05,1571192961.56,1571192961.56
16.5632850002,16.5637510004,0.000466000288725,core 0 cpu_frequency,0.000188097940942,1571192961.56,1571192961.56
16.5637510004,16.5834290003,0.0196779998951,core 0 cpu_idle,0.000300217405399,1571192961.56,1571192961.58
16.5834290003,16.5834800005,5.10001555085e-05,core 0 cpu_frequency,2.058587617e-05,1571192961.58,1571192961.58
16.5834800005,16.6327040005,0.0492239999585,core 0 cpu_idle,0.000750985955367,1571192961.58,1571192961.63
16.6327040005,16.6348890001,0.00218499964103,core 0 cpu_frequency,0.000881960684105,1571192961.63,1571192961.63
16.6348890001,16.6635760004,0.0286870002747,core 0 cpu_idle,0.00043766321969,1571192961.63,1571192961.66
16.6635760004,16.6640910003,0.000514999963343,core 0 cpu_frequency,0.000207876336204,1571192961.66,1571192961.66
16.6640910003,16.6845540004,0.0204630000517,core 0 cpu_idle,0.000312193760288,1571192961.66,1571192961.68
16.6845540004,16.6849120003,0.000357999932021,core 0 cpu_frequency,0.000144504309761,1571192961.68,1571192961.68
16.6849120003,16.7020070003,0.0170950000174,core 0 cpu_idle,0.000260809867766,1571192961.68,1571192961.7
16.7020070003,16.7022590004,0.000252000056207,core 0 cpu_frequency,0.000101718159488,1571192961.7,1571192961.7
16.7022590004,16.7420170004,0.0397580000572,core 0 cpu_idle,0.000606567927873,1571192961.7,1571192961.74
16.7420170004,16.7451210003,0.00310399988666,core 0 cpu_frequency,0.00125290906785,1571192961.74,1571192961.75
16.7451210003,16.7623540005,0.0172330001369,core 0 cpu_idle,0.000262915266589,1571192961.75,1571192961.76
16.7623540005,16.7652720003,0.00291799986735,core 0 cpu_frequency,0.00117783138766,1571192961.76,1571192961.77
16.7652720003,16.8219120004,0.0566400000826,core 0 cpu_idle,0.000864128161259,1571192961.77,1571192961.82
16.8219120004,16.8244270002,0.00251499982551,core 0 cpu_frequency,0.00101516308057,1571192961.82,1571192961.82
16.8244270002,16.8419660004,0.0175390001386,core 0 cpu_idle,0.000267583755615,1571192961.82,1571192961.84
16.8419660004,16.8426740002,0.000707999803126,core 0 cpu_frequency,0.000285779447733,1571192961.84,1571192961.84
16.8426740002,16.8975880002,0.0549139999785,core 0 cpu_idle,0.000837795440671,1571192961.84,1571192961.9
16.8975880002,16.9006210002,0.00303300004452,core 0 cpu_frequency,0.00122425045017,1571192961.9,1571192961.9
16.9006210002,16.9185530003,0.0179320001043,core 0 cpu_idle,0.000273579559592,1571192961.9,1571192961.92
16.9185530003,16.9186540004,0.000101000070572,core 0 cpu_frequency,4.07680118859e-05,1571192961.92,1571192961.92
16.9186540004,16.9418750005,0.0232210000977,core 0 cpu_idle,0.00035427118799,1571192961.92,1571192961.94
16.9418750005,16.9422880001,0.000412999652326,core 0 cpu_frequency,0.000166704583864,1571192961.94,1571192961.94
16.9422880001,16.9787820005,0.0364940003492,core 0 cpu_idle,0.000556770716327,1571192961.94,1571192961.98
16.9787820005,16.9794640001,0.000681999605149,core 0 cpu_frequency,0.000275284639421,1571192961.98,1571192961.98
16.9794640001,16.9996520001,0.0201880000532,core 0 cpu_idle,0.000307998222811,1571192961.98,1571192962.0
16.9996520001,16.9997970001,0.000144999939948,core 0 cpu_frequency,5.85282687605e-05,1571192962.0,1571192962.0
16.9997970001,17.0200710003,0.0202740002424,core 0 cpu_idle,0.000309310284697,1571192962.0,1571192962.02
17.0200710003,17.0218100003,0.00173899997026,core 0 cpu_frequency,0.000701935860595,1571192962.02,1571192962.02
17.0218100003,17.0218170001,6.99982047081e-06,core 0 cpu_frequency,2.82543133423e-06,1571192962.02,1571192962.02
17.0218170001,17.0622970001,0.0404799999669,core 0 cpu_idle,0.000617583119495,1571192962.02,1571192962.06
17.0622970001,17.0656910003,0.00339400023222,core 0 cpu_frequency,0.00136996579333,1571192962.06,1571192962.07
17.0656910003,17.0855590003,0.0198679999448,core 0 cpu_idle,0.000303116141158,1571192962.07,1571192962.09
17.0855590003,17.090851,0.00529199978337,core 0 cpu_frequency,0.00213608078536,1571192962.09,1571192962.09
17.090851,17.1219270001,0.0310760000721,core 0 cpu_idle,0.000474110995099,1571192962.09,1571192962.12
17.1219270001,17.1230440005,0.00111700035632,core 0 cpu_frequency,0.000450869821625,1571192962.12,1571192962.12
17.1230440005,17.1418370004,0.0187929999083,core 0 cpu_idle,0.000286715403101,1571192962.12,1571192962.14
17.1418370004,17.1419010004,6.40000216663e-05,core 0 cpu_frequency,2.58331863455e-05,1571192962.14,1571192962.14
17.1419010004,17.1619010004,0.0200000000186,core 0 cpu_idle,0.000305130000284,1571192962.14,1571192962.16
17.1619010004,17.1643090001,0.00240799970925,core 0 cpu_frequency,0.00097197318984,1571192962.16,1571192962.16
17.1643090001,17.1820350001,0.0177259999327,core 0 cpu_idle,0.000270436717974,1571192962.16,1571192962.18
17.1820350001,17.1821280001,9.3000009656e-05,core 0 cpu_frequency,3.75388400976e-05,1571192962.18,1571192962.18
17.1821280001,17.1824210002,0.000293000135571,core 0 cpu_idle,4.47015656834e-06,1571192962.18,1571192962.18
17.1824210002,17.1824840005,6.30002468824e-05,core 0 cpu_frequency,2.54296338525e-05,1571192962.18,1571192962.18
17.1824840005,17.2039540005,0.0214700000361,core 0 cpu_idle,0.00032755705555,1571192962.18,1571192962.2
17.2039540005,17.2041170001,0.000162999611348,core 0 cpu_frequency,6.57937173232e-05,1571192962.2,1571192962.2
17.2041170001,17.2041790001,6.20000064373e-05,core 0 cpu_frequency,2.50258933984e-05,1571192962.2,1571192962.2
17.2041790001,17.2218550001,0.0176760000177,core 0 cpu_idle,0.00026967389427,1571192962.2,1571192962.22
17.2218550001,17.2219920005,0.000137000344694,core 0 cpu_frequency,5.52992849333e-05,1571192962.22,1571192962.22
17.2219920005,17.2418690003,0.0198769997805,core 0 cpu_idle,0.000303253447152,1571192962.22,1571192962.24
17.2418690003,17.2427600003,0.000891000032425,core 0 cpu_frequency,0.000359646282488,1571192962.24,1571192962.24
17.2427600003,17.2818250004,0.0390650001355,core 0 cpu_idle,0.000595995174567,1571192962.24,1571192962.28
17.2818250004,17.2819430004,0.000117999967188,core 0 cpu_frequency,4.76299079555e-05,1571192962.28,1571192962.28
17.2819430004,17.3021170003,0.0201739999466,core 0 cpu_idle,0.000307784630185,1571192962.28,1571192962.3
17.3021170003,17.3022300005,0.000113000161946,core 0 cpu_frequency,4.56117695684e-05,1571192962.3,1571192962.3
17.3022300005,17.3220300004,0.0197999998927,core 0 cpu_idle,0.000302078698363,1571192962.3,1571192962.32
17.3220300004,17.3221790004,0.000148999970406,core 0 cpu_frequency,6.01428546547e-05,1571192962.32,1571192962.32
17.3221790004,17.3418740002,0.0196949997917,core 0 cpu_idle,0.000300476764322,1571192962.32,1571192962.34
17.3418740002,17.3419710002,9.70000401139e-05,core 0 cpu_frequency,3.91534259917e-05,1571192962.34,1571192962.34
17.3419710002,17.4019620004,0.0599910002202,core 0 cpu_idle,0.000915252694859,1571192962.34,1571192962.4
17.4019620004,17.4020470004,8.499994874e-05,core 0 cpu_frequency,3.43096683092e-05,1571192962.4,1571192962.4
17.4020470004,17.4420390003,0.0399919999763,core 0 cpu_idle,0.000610137947639,1571192962.4,1571192962.44
17.4420390003,17.4421410002,0.000101999845356,core 0 cpu_frequency,4.11715643789e-05,1571192962.44,1571192962.44
17.4421410002,17.4634390003,0.0212980001234,core 0 cpu_idle,0.000324932938882,1571192962.44,1571192962.46
17.4634390003,17.4635140002,7.49998725951e-05,core 0 cpu_frequency,3.02732035738e-05,1571192962.46,1571192962.46
17.4635140002,17.4664830002,0.00296900002286,core 0 cpu_idle,4.52965488487e-05,1571192962.46,1571192962.47
17.4664830002,17.4665430002,5.99999912083e-05,core 0 cpu_frequency,2.42186004513e-05,1571192962.47,1571192962.47
17.4665430002,17.4818150001,0.0152719998732,core 0 cpu_idle,0.000232997266066,1571192962.47,1571192962.48
