Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.49048699951,7.50485999975,0.0143730002455,core 1 cpu_idle,0.000219281678246,1571193073.49,1571193073.5
7.50485999975,7.50501199951,0.000151999760419,core 1 cpu_frequency,6.13537000948e-05,1571193073.5,1571193073.51
7.50501199951,7.50556399953,0.000552000012249,core 1 cpu_idle,8.42158818687e-06,1571193073.51,1571193073.51
7.50556399953,7.50573799945,0.000173999927938,core 1 cpu_frequency,7.02339225126e-05,1571193073.51,1571193073.51
7.50573799945,7.52627899963,0.0205410001799,core 1 cpu_idle,0.000313383769245,1571193073.51,1571193073.53
7.52627899963,7.52671599947,0.000436999835074,core 1 cpu_frequency,0.000176392099229,1571193073.53,1571193073.53
7.52671599947,7.55029399972,0.0235780002549,core 1 cpu_idle,0.000359717760889,1571193073.53,1571193073.55
7.55029399972,7.55043299962,0.000138999894261,core 1 cpu_frequency,5.61063899193e-05,1571193073.55,1571193073.55
7.55043299962,7.59019899974,0.0397660001181,core 1 cpu_idle,0.000606689980802,1571193073.55,1571193073.59
7.59019899974,7.59046199964,0.000262999907136,core 1 cpu_frequency,0.000106158176716,1571193073.59,1571193073.59
7.59046199964,7.61026099976,0.0197990001179,core 1 cpu_idle,0.000302063445299,1571193073.59,1571193073.61
7.61026099976,7.61042999988,0.000169000122696,core 1 cpu_frequency,6.82157841255e-05,1571193073.61,1571193073.61
7.61042999988,7.62226099987,0.0118309999816,core 1 cpu_idle,0.000180499651219,1571193073.61,1571193073.62
7.62226099987,7.62308799988,0.000827000010759,core 1 cpu_frequency,0.000333813096143,1571193073.62,1571193073.62
7.62308799988,7.64360999968,0.0205219998024,core 1 cpu_idle,0.000313093889986,1571193073.62,1571193073.64
7.64360999968,7.64421699988,0.000607000198215,core 1 cpu_frequency,0.000245011623808,1571193073.64,1571193073.64
7.64421699988,7.65015499946,0.00593799958006,core 1 cpu_idle,9.05930905931e-05,1571193073.64,1571193073.65
7.65015499946,7.65043799952,0.000283000059426,core 1 cpu_frequency,0.000114231106187,1571193073.65,1571193073.65
7.65043799952,7.67022599978,0.019788000267,core 1 cpu_idle,0.000301895626073,1571193073.65,1571193073.67
7.67022599978,7.6707299999,0.000504000112414,core 1 cpu_frequency,0.000203436318975,1571193073.67,1571193073.67
7.6707299999,7.68521899963,0.0144889997318,core 1 cpu_idle,0.000221051424409,1571193073.67,1571193073.69
7.68521899963,7.68560999958,0.000390999950469,core 1 cpu_frequency,0.000157824549407,1571193073.69,1571193073.69
7.68560999958,7.70692299958,0.0213130000047,core 1 cpu_idle,0.000325161784572,1571193073.69,1571193073.71
7.70692299958,7.70712299971,0.000200000125915,core 1 cpu_frequency,8.07287308247e-05,1571193073.71,1571193073.71
7.70712299971,7.75018099975,0.0430580000393,core 1 cpu_idle,0.0006569143776,1571193073.71,1571193073.75
7.75018099975,7.7504449999,0.000264000147581,core 1 cpu_frequency,0.00010656191717,1571193073.75,1571193073.75
7.7504449999,7.79299299978,0.0425479998812,core 1 cpu_idle,0.000649133560188,1571193073.75,1571193073.79
7.79299299978,7.79343399964,0.000440999865532,core 1 cpu_frequency,0.000178006685123,1571193073.79,1571193073.79
7.79343399964,7.8136839997,0.0202500000596,core 1 cpu_idle,0.000308944125909,1571193073.79,1571193073.81
7.8136839997,7.8168329997,0.00314899999648,core 1 cpu_frequency,0.00127107306518,1571193073.81,1571193073.82
7.8168329997,7.81700799987,0.000175000168383,core 1 cpu_frequency,7.06376629667e-05,1571193073.82,1571193073.82
7.81700799987,7.83264099946,0.0156329995953,core 1 cpu_idle,0.000238504858325,1571193073.82,1571193073.83
7.83264099946,7.83343499945,0.000793999992311,core 1 cpu_frequency,0.000320492856496,1571193073.83,1571193073.83
7.83343499945,7.83679599967,0.00336100021377,core 1 cpu_frequency,0.00135664555369,1571193073.83,1571193073.84
7.83679599967,7.85358999949,0.0167939998209,core 1 cpu_idle,0.000256217658268,1571193073.84,1571193073.85
7.85358999949,7.85360999964,2.00001522899e-05,core 1 cpu_frequency,8.0729294708e-06,1571193073.85,1571193073.85
7.85360999964,7.8713829997,0.0177730000578,core 1 cpu_idle,0.000271153775382,1571193073.85,1571193073.87
7.8713829997,7.87234699959,0.000963999889791,core 1 cpu_frequency,0.000389112193115,1571193073.87,1571193073.87
7.87234699959,7.8727409998,0.000394000206143,core 1 cpu_idle,6.01106414502e-06,1571193073.87,1571193073.87
7.8727409998,7.87437699968,0.00163599988446,core 1 cpu_frequency,0.000660360555762,1571193073.87,1571193073.87
7.87437699968,7.89328499977,0.0189080000855,core 1 cpu_idle,0.000288469903304,1571193073.87,1571193073.89
7.89328499977,7.89364199946,0.000356999691576,core 1 cpu_frequency,0.000144100569307,1571193073.89,1571193073.89
7.89364199946,7.91359599959,0.019954000134,core 1 cpu_idle,0.000304428203045,1571193073.89,1571193073.91
7.91359599959,7.91385799972,0.000262000132352,core 1 cpu_frequency,0.000105754624223,1571193073.91,1571193073.91
7.91385799972,8.01029999973,0.0964420000091,core 1 cpu_idle,0.00147136737314,1571193073.91,1571193074.01
8.01029999973,8.01066299947,0.000362999737263,core 1 cpu_frequency,0.000146522448148,1571193074.01,1571193074.01
8.01066299947,8.0142529998,0.00359000032768,core 1 cpu_idle,5.47708399992e-05,1571193074.01,1571193074.01
8.0142529998,8.01425399957,9.9977478385e-07,core 1 cpu_frequency,4.03552492987e-07,1571193074.01,1571193074.01
8.01425399957,8.02963499958,0.0153810000047,core 1 cpu_idle,0.000234660226572,1571193074.01,1571193074.03
8.02963499958,8.02965799952,2.29999423027e-05,core 1 cpu_frequency,9.28377491087e-06,1571193074.03,1571193074.03
8.02965799952,8.03022299986,0.000565000344068,core 1 cpu_idle,8.61992774927e-06,1571193074.03,1571193074.03
8.03022299986,8.0313769998,0.00115399993956,core 1 cpu_frequency,0.000465804459204,1571193074.03,1571193074.03
8.0313769998,8.05053399969,0.019156999886,core 1 cpu_idle,0.000292268768761,1571193074.03,1571193074.05
8.05053399969,8.05162499985,0.00109100015834,core 1 cpu_frequency,0.000440375013313,1571193074.05,1571193074.05
8.05162499985,8.07090799976,0.0192829999141,core 1 cpu_idle,0.00029419108819,1571193074.05,1571193074.07
8.07090799976,8.07112299977,0.000215000007302,core 1 cpu_frequency,8.67833339472e-05,1571193074.07,1571193074.07
8.07112299977,8.09170799982,0.0205850000493,core 1 cpu_idle,0.000314055053252,1571193074.07,1571193074.09
8.09170799982,8.09176399978,5.59999607503e-05,core 1 cpu_frequency,2.26040145571e-05,1571193074.09,1571193074.09
8.09176399978,8.13040299946,0.0386389996856,core 1 cpu_idle,0.000589495898704,1571193074.09,1571193074.13
8.13040299946,8.13066999987,0.000267000403255,core 1 cpu_frequency,0.000107772950571,1571193074.13,1571193074.13
8.13066999987,8.15031599952,0.0196459996514,core 1 cpu_idle,0.000299729193682,1571193074.13,1571193074.15
8.15031599952,8.15039999969,8.40001739562e-05,core 1 cpu_frequency,3.39061158163e-05,1571193074.15,1571193074.15
8.15039999969,8.19040499954,0.0400049998425,core 1 cpu_idle,0.000610336280097,1571193074.15,1571193074.19
8.19040499954,8.19050299982,9.80002805591e-05,core 1 cpu_frequency,3.95571664458e-05,1571193074.19,1571193074.19
8.19050299982,8.21019099979,0.0196879999712,core 1 cpu_idle,0.000300369971561,1571193074.19,1571193074.21
8.21019099979,8.21061899979,0.000427999999374,core 1 cpu_frequency,0.000172759374947,1571193074.21,1571193074.21
8.21061899979,8.21101499954,0.00039599975571,core 1 cpu_frequency,0.000159842687794,1571193074.21,1571193074.21
8.21101499954,8.22639399953,0.0153789999895,core 1 cpu_idle,0.000234629713339,1571193074.21,1571193074.23
8.22639399953,8.22658699984,0.000193000305444,core 1 cpu_frequency,7.79032994905e-05,1571193074.23,1571193074.23
8.22658699984,8.23133199988,0.00474500004202,core 1 cpu_idle,7.23920931411e-05,1571193074.23,1571193074.23
8.23133199988,8.23147799959,0.000145999714732,core 1 cpu_frequency,5.89318212535e-05,1571193074.23,1571193074.23
8.23147799959,8.2509739995,0.0194959999062,core 1 cpu_idle,0.000297440722569,1571193074.23,1571193074.25
8.2509739995,8.25098399958,1.00000761449e-05,core 1 cpu_frequency,4.0364647354e-06,1571193074.25,1571193074.25
8.25098399958,8.27137599979,0.0203920002095,core 1 cpu_idle,0.000311110551197,1571193074.25,1571193074.27
8.27137599979,8.27141199959,3.59998084605e-05,core 1 cpu_frequency,1.45310850863e-05,1571193074.27,1571193074.27
8.27141199959,8.27344899951,0.00203699991107,core 1 cpu_idle,3.10774891432e-05,1571193074.27,1571193074.27
8.27344899951,8.27532499982,0.00187600031495,core 1 cpu_frequency,0.000757235145528,1571193074.27,1571193074.28
8.27532499982,8.29017199948,0.0148469996639,core 1 cpu_idle,0.000226513250372,1571193074.28,1571193074.29
8.29017199948,8.29055599961,0.000384000129998,core 1 cpu_frequency,0.000154999118073,1571193074.29,1571193074.29
8.29055599961,8.31031699944,0.0197609998286,core 1 cpu_idle,0.000301483693885,1571193074.29,1571193074.31
8.31031699944,8.31031699944,0.0,core 1 cpu_frequency,0.0,1571193074.31,1571193074.31
8.31031699944,8.33032599976,0.02000900032,core 1 cpu_idle,0.000305267313382,1571193074.31,1571193074.33
8.33032599976,8.33055599965,0.000229999888688,core 1 cpu_frequency,9.28379370698e-05,1571193074.33,1571193074.33
8.33055599965,8.34030999988,0.00975400023162,core 1 cpu_idle,0.000148811904534,1571193074.33,1571193074.34
8.34030999988,8.3404819998,0.000171999912709,core 1 cpu_frequency,6.94266295656e-05,1571193074.34,1571193074.34
8.3404819998,8.36067799944,0.0201959996484,core 1 cpu_idle,0.000308120268636,1571193074.34,1571193074.36
8.36067799944,8.36152099958,0.000843000132591,core 1 cpu_frequency,0.000340271439719,1571193074.36,1571193074.36
8.36152099958,8.38101699948,0.0194959999062,core 1 cpu_idle,0.000297440722569,1571193074.36,1571193074.38
8.38101699948,8.38126699952,0.000250000040978,core 1 cpu_frequency,0.000100910866541,1571193074.38,1571193074.38
8.38126699952,8.40546199959,0.0241950000636,core 1 cpu_idle,0.000369131018471,1571193074.38,1571193074.41
8.40546199959,8.40659399983,0.0011320002377,core 1 cpu_frequency,0.000456924424747,1571193074.41,1571193074.41
8.40659399983,8.41029399959,0.00369999976829,core 1 cpu_idle,5.64490464649e-05,1571193074.41,1571193074.41
8.41029399959,8.41064299969,0.000349000096321,core 1 cpu_frequency,0.000140871585479,1571193074.41,1571193074.41
8.41064299969,8.41949499957,0.00885199988261,core 1 cpu_idle,0.000135050536209,1571193074.41,1571193074.42
8.41949499957,8.41968299961,0.000188000034541,core 1 cpu_frequency,7.58849731422e-05,1571193074.42,1571193074.42
8.41968299961,8.42275099969,0.0030680000782,core 1 cpu_idle,4.68069431931e-05,1571193074.42,1571193074.42
8.42275099969,8.42366499966,0.000913999974728,core 1 cpu_frequency,0.000368930057399,1571193074.42,1571193074.42
8.42366499966,8.45067899954,0.0270139998756,core 1 cpu_idle,0.000412139089103,1571193074.42,1571193074.45
8.45067899954,8.45102699986,0.000348000321537,core 1 cpu_frequency,0.000140468032986,1571193074.45,1571193074.45
8.45102699986,8.47032199986,0.0192950000055,core 1 cpu_idle,0.000294374167584,1571193074.45,1571193074.47
8.47032199986,8.47068399983,0.000361999962479,core 1 cpu_frequency,0.000146118895655,1571193074.47,1571193074.47
8.47068399983,8.47072599968,4.19998541474e-05,core 1 cpu_frequency,1.69529639276e-05,1571193074.47,1571193074.47
8.47072599968,8.47153699957,0.000810999888927,core 1 cpu_idle,1.23730198054e-05,1571193074.47,1571193074.47
8.47153699957,8.47157999966,4.30000945926e-05,core 1 cpu_frequency,1.73567043817e-05,1571193074.47,1571193074.47
8.47157999966,8.49173699971,0.0201570000499,core 1 cpu_idle,0.000307525271262,1571193074.47,1571193074.49
8.49173699971,8.49178199982,4.50001098216e-05,core 1 cpu_frequency,1.81639973287e-05,1571193074.49,1571193074.49
8.49178199982,8.5123879998,0.0206059999764,core 1 cpu_idle,0.00031437543864,1571193074.49,1571193074.51
8.5123879998,8.51244599978,5.79999759793e-05,core 1 cpu_frequency,2.34113075042e-05,1571193074.51,1571193074.51
8.51244599978,8.52161999978,0.00917400000617,core 1 cpu_idle,0.000139963131094,1571193074.51,1571193074.52
8.52161999978,8.52238299977,0.000762999989092,core 1 cpu_frequency,0.000307979909797,1571193074.52,1571193074.52
8.52238299977,8.54359399946,0.0212109996937,core 1 cpu_idle,0.000323605616827,1571193074.52,1571193074.54
8.54359399946,8.54473699955,0.00114300008863,core 1 cpu_frequency,0.000461364441976,1571193074.54,1571193074.54
8.54473699955,8.5502249999,0.00548800034449,core 1 cpu_idle,8.37276772556e-05,1571193074.54,1571193074.55
8.5502249999,8.55072499951,0.000499999616295,core 1 cpu_frequency,0.00020182154512,1571193074.55,1571193074.55
8.55072499951,8.56974399975,0.0190190002322,core 1 cpu_idle,0.000290163377043,1571193074.55,1571193074.57
8.56974399975,8.57184299966,0.00209899991751,core 1 cpu_frequency,0.000847247463302,1571193074.57,1571193074.57
8.57184299966,8.58991499944,0.0180719997734,core 1 cpu_idle,0.000275715464543,1571193074.57,1571193074.59
8.58991499944,8.59107299987,0.00115800043568,core 1 cpu_frequency,0.000467419233059,1571193074.59,1571193074.59
8.59107299987,8.59124099975,0.000167999882251,core 1 cpu_idle,2.56309020356e-06,1571193074.59,1571193074.59
8.59124099975,8.5913429996,0.000101999845356,core 1 cpu_frequency,4.11715643789e-05,1571193074.59,1571193074.59
8.5913429996,8.63029999984,0.0389570002444,core 1 cpu_idle,0.000594347474229,1571193074.59,1571193074.63
8.63029999984,8.6316829999,0.00138300005347,core 1 cpu_frequency,0.000558238843781,1571193074.63,1571193074.63
8.6316829999,8.65028699953,0.0186039996333,core 1 cpu_idle,0.000283831920406,1571193074.63,1571193074.65
8.65028699953,8.65072299959,0.00043600006029,core 1 cpu_frequency,0.000175988546736,1571193074.65,1571193074.65
8.65072299959,8.65122599946,0.000502999871969,core 1 cpu_frequency,0.000203032578521,1571193074.65,1571193074.65
8.65122599946,8.67096399982,0.0197380003519,core 1 cpu_idle,0.000301132802369,1571193074.65,1571193074.67
8.67096399982,8.67158699967,0.000622999854386,core 1 cpu_frequency,0.000251469779424,1571193074.67,1571193074.67
8.67158699967,8.6922179996,0.0206309999339,core 1 cpu_idle,0.000314756850492,1571193074.67,1571193074.69
8.6922179996,8.69337299978,0.00115500018001,core 1 cpu_frequency,0.000466208199658,1571193074.69,1571193074.69
8.69337299978,8.70177899953,0.00840599974617,core 1 cpu_idle,0.000128246135127,1571193074.69,1571193074.7
8.70177899953,8.70353099983,0.00175200030208,core 1 cpu_frequency,0.000707183358731,1571193074.7,1571193074.7
8.70353099983,8.71684799949,0.0133169996552,core 1 cpu_idle,0.00020317080524,1571193074.7,1571193074.72
8.71684799949,8.71686299983,1.5000347048e-05,core 1 cpu_frequency,6.05479108365e-06,1571193074.72,1571193074.72
8.71686299983,8.73021799978,0.0133549999446,core 1 cpu_idle,0.000203750556654,1571193074.72,1571193074.73
8.73021799978,8.73108499963,0.000866999849677,core 1 cpu_frequency,0.000349958767123,1571193074.73,1571193074.73
8.73108499963,8.75038099987,0.019296000246,core 1 cpu_idle,0.000294389427752,1571193074.73,1571193074.75
8.75038099987,8.75044599967,6.49997964501e-05,core 1 cpu_frequency,2.62367388384e-05,1571193074.75,1571193074.75
8.75044599967,8.75090199988,0.00045600021258,core 1 cpu_idle,6.95696724323e-06,1571193074.75,1571193074.75
8.75090199988,8.75096799945,6.5999571234e-05,core 1 cpu_frequency,2.66402913314e-05,1571193074.75,1571193074.75
8.75096799945,8.75149099948,0.000523000024259,core 1 cpu_idle,7.97914987011e-06,1571193074.75,1571193074.75
8.75149099948,8.75374299986,0.00225200038403,core 1 cpu_frequency,0.000909005091812,1571193074.75,1571193074.75
8.75374299986,8.77019399963,0.0164509997703,core 1 cpu_idle,0.000250984677996,1571193074.75,1571193074.77
8.77019399963,8.77360099973,0.00340700009838,core 1 cpu_frequency,0.00137521310351,1571193074.77,1571193074.77
8.77360099973,8.77756499965,0.00396399991587,core 1 cpu_idle,6.04767647164e-05,1571193074.77,1571193074.78
8.77756499965,8.77906499989,0.00150000024587,core 1 cpu_frequency,0.000605465199243,1571193074.78,1571193074.78
8.77906499989,8.79766599974,0.0186009998433,core 1 cpu_idle,0.00028378615411,1571193074.78,1571193074.8
8.79766599974,8.79781199945,0.000145999714732,core 1 cpu_frequency,5.89318212535e-05,1571193074.8,1571193074.8
8.79781199945,8.79784799973,3.60002741218e-05,core 1 cpu_idle,5.49238182139e-07,1571193074.8,1571193074.8
8.79784799973,8.79841499962,0.000566999893636,core 1 cpu_frequency,0.000228865764867,1571193074.8,1571193074.8
8.79841499962,8.81804099958,0.0196259999648,core 1 cpu_idle,0.000299424068463,1571193074.8,1571193074.82
8.81804099958,8.82271199953,0.00467099994421,core 1 cpu_frequency,0.00188541829888,1571193074.82,1571193074.82
8.82271199953,8.83017299976,0.00746100023389,core 1 cpu_idle,0.000113828750068,1571193074.82,1571193074.83
8.83017299976,8.83019099943,1.79996713996e-05,core 1 cpu_frequency,7.26544856261e-06,1571193074.83,1571193074.83
8.83019099943,8.85036199959,0.0201710001566,core 1 cpu_idle,0.000307738863888,1571193074.83,1571193074.85
8.85036199959,8.85038299952,2.09999270737e-05,core 1 cpu_frequency,8.47648196379e-06,1571193074.85,1571193074.85
8.85038299952,8.86145699956,0.0110740000382,core 1 cpu_idle,0.000168950481583,1571193074.85,1571193074.86
8.86145699956,8.86258599954,0.00112899998203,core 1 cpu_frequency,0.000455713391346,1571193074.86,1571193074.86
8.86258599954,8.86269399989,0.000108000356704,core 1 cpu_frequency,4.35936311812e-05,1571193074.86,1571193074.86
8.86269399989,8.88051899988,0.0178249999881,core 1 cpu_idle,0.000271947112318,1571193074.86,1571193074.88
8.88051899988,8.88242899952,0.00190999964252,core 1 cpu_frequency,0.000770958749706,1571193074.88,1571193074.88
8.88242899952,8.90112099983,0.0186920003034,core 1 cpu_idle,0.000285174502629,1571193074.88,1571193074.9
8.90112099983,8.90139099956,0.000269999727607,core 1 cpu_frequency,0.00010898360805,1571193074.9,1571193074.9
8.90139099956,8.91017099982,0.00878000026569,core 1 cpu_idle,0.000133952074053,1571193074.9,1571193074.91
8.91017099982,8.91133999964,0.00116899982095,core 1 cpu_frequency,0.000471859062327,1571193074.91,1571193074.91
8.91133999964,8.93033499969,0.0189950000495,core 1 cpu_idle,0.000289797218255,1571193074.91,1571193074.93
8.93033499969,8.93041999964,8.499994874e-05,core 1 cpu_frequency,3.43096683092e-05,1571193074.93,1571193074.93
8.93041999964,8.93105399981,0.000634000170976,core 1 cpu_idle,9.67262360849e-06,1571193074.93,1571193074.93
8.93105399981,8.93179299962,0.000738999806345,core 1 cpu_frequency,0.000298292394432,1571193074.93,1571193074.93
8.93179299962,8.95364399953,0.0218509999104,core 1 cpu_idle,0.000333369780133,1571193074.93,1571193074.95
8.95364399953,8.95379699953,0.000153000000864,core 1 cpu_frequency,6.17574405489e-05,1571193074.95,1571193074.95
8.95379699953,8.96095899958,0.00716200005263,core 1 cpu_idle,0.000109267053803,1571193074.95,1571193074.96
8.96095899958,8.96153999958,0.000581000000238,core 1 cpu_frequency,0.000234516815496,1571193074.96,1571193074.96
8.96153999958,8.97044699965,0.00890700006858,core 1 cpu_idle,0.000135889646546,1571193074.96,1571193074.97
8.97044699965,8.97324699955,0.00279999990016,core 1 cpu_frequency,0.0011302014797,1571193074.97,1571193074.97
8.97324699955,8.99108199961,0.0178350000642,core 1 cpu_idle,0.00027209967848,1571193074.97,1571193074.99
8.99108199961,8.99114799965,6.60000368953e-05,core 1 cpu_frequency,2.66404792925e-05,1571193074.99,1571193074.99
8.99114799965,8.99290599953,0.0017579998821,core 1 cpu_frequency,0.000709605049611,1571193074.99,1571193074.99
8.99290599953,8.99297999963,7.40000978112e-05,core 1 cpu_idle,1.12898249226e-06,1571193074.99,1571193074.99
8.99297999963,8.99303199956,5.19999302924e-05,core 1 cpu_frequency,2.0989428663e-05,1571193074.99,1571193074.99
8.99303199956,8.99605299952,0.00302099995315,core 1 cpu_idle,4.60898857852e-05,1571193074.99,1571193075.0
8.99605299952,8.99669999955,0.000647000037134,core 1 cpu_frequency,0.000261157294789,1571193075.0,1571193075.0
8.99669999955,9.01694099978,0.0202410002239,core 1 cpu_idle,0.000308806819916,1571193075.0,1571193075.02
9.01694099978,9.01705599949,0.000114999711514,core 1 cpu_frequency,4.64188745543e-05,1571193075.02,1571193075.02
9.01705599949,9.05026499974,0.0332090002485,core 1 cpu_idle,0.000506653112291,1571193075.02,1571193075.05
9.05026499974,9.05031999946,5.49997203052e-05,core 1 cpu_frequency,2.2200274103e-05,1571193075.05,1571193075.05
9.05031999946,9.07046999969,0.0201500002295,core 1 cpu_idle,0.000307418478501,1571193075.05,1571193075.07
9.07046999969,9.07052299986,5.30001707375e-05,core 1 cpu_frequency,2.13931691171e-05,1571193075.07,1571193075.07
9.07052299986,9.13851499977,0.0679919999093,core 1 cpu_idle,0.00103731994662,1571193075.07,1571193075.14
9.13851499977,9.13865599968,0.00014099990949,core 1 cpu_frequency,5.69136828664e-05,1571193075.14,1571193075.14
9.13865599968,9.15019499976,0.0115390000865,core 1 cpu_idle,0.000176044754819,1571193075.14,1571193075.15
9.15019499976,9.15025799954,6.29997812212e-05,core 1 cpu_frequency,2.54294458914e-05,1571193075.15,1571193075.15
9.15025799954,9.1568219997,0.00656400015578,core 1 cpu_idle,0.000100143668377,1571193075.15,1571193075.16
9.1568219997,9.15749199968,0.000669999979436,core 1 cpu_frequency,0.0002704410697,1571193075.16,1571193075.16
9.15749199968,9.17692699982,0.0194350001402,core 1 cpu_idle,0.000296510079639,1571193075.16,1571193075.18
9.17692699982,9.18089199951,0.00396499969065,core 1 cpu_frequency,0.00160044595613,1571193075.18,1571193075.18
9.18089199951,9.19692399958,0.0160320000723,core 1 cpu_idle,0.000244592209103,1571193075.18,1571193075.2
9.19692399958,9.19712899951,0.000204999931157,core 1 cpu_frequency,8.27468692118e-05,1571193075.2,1571193075.2
9.19712899951,9.21698799962,0.0198590001091,core 1 cpu_idle,0.000302978835165,1571193075.2,1571193075.22
9.21698799962,9.21709299972,0.00010500010103,core 1 cpu_frequency,4.238259778e-05,1571193075.22,1571193075.22
9.21709299972,9.2903099996,0.073216999881,core 1 cpu_idle,0.00111703515868,1571193075.22,1571193075.29
9.2903099996,9.29096899973,0.000659000128508,core 1 cpu_frequency,0.000266001052471,1571193075.29,1571193075.29
9.29096899973,9.31036699982,0.0193980000913,core 1 cpu_idle,0.000295945588393,1571193075.29,1571193075.31
9.31036699982,9.31049699988,0.000130000058562,core 1 cpu_frequency,5.2473665638e-05,1571193075.31,1571193075.31
9.31049699988,9.35027399985,0.039776999969,core 1 cpu_idle,0.000606857800028,1571193075.31,1571193075.35
9.35027399985,9.35481699975,0.00454299990088,core 1 cpu_frequency,0.00183375192619,1571193075.35,1571193075.35
9.35481699975,9.37033299962,0.0155159998685,core 1 cpu_idle,0.000236719851994,1571193075.35,1571193075.37
9.37033299962,9.37038199976,4.90001402795e-05,core 1 cpu_frequency,1.97785832229e-05,1571193075.37,1571193075.37
9.37038199976,9.39028799953,0.0199059997685,core 1 cpu_idle,0.000303695885469,1571193075.37,1571193075.39
9.39028799953,9.39033399988,4.60003502667e-05,core 1 cpu_frequency,1.85677377828e-05,1571193075.39,1571193075.39
9.39033399988,9.41030999972,0.0199759998359,core 1 cpu_idle,0.000304763841496,1571193075.39,1571193075.41
9.41030999972,9.41036899947,5.89997507632e-05,core 1 cpu_frequency,2.38148599972e-05,1571193075.41,1571193075.41
9.41036899947,9.43701799959,0.0266490001231,core 1 cpu_idle,0.000406570470379,1571193075.41,1571193075.44
9.43701799959,9.43734799977,0.000330000184476,core 1 cpu_frequency,0.000133202396463,1571193075.44,1571193075.44
9.43734799977,9.46060099965,0.0232529998757,core 1 cpu_idle,0.000354759392604,1571193075.44,1571193075.46
9.46060099965,9.46469899965,0.00409800000489,core 1 cpu_frequency,0.00165413065517,1571193075.46,1571193075.46
9.46469899965,9.49025199981,0.0255530001596,core 1 cpu_idle,0.000389849346934,1571193075.46,1571193075.49
9.49025199981,9.49094299972,0.00069099990651,core 1 cpu_frequency,0.000278917551663,1571193075.49,1571193075.49
9.49094299972,9.55082899984,0.0598860001191,core 1 cpu_idle,0.000913650760818,1571193075.49,1571193075.55
9.55082899984,9.55201499956,0.00118599971756,core 1 cpu_frequency,0.000478720958396,1571193075.55,1571193075.55
9.55201499956,9.61027099984,0.0582560002804,core 1 cpu_idle,0.000888782668278,1571193075.55,1571193075.61
9.61027099984,9.61588899978,0.00561799993739,core 1 cpu_frequency,0.00226766859593,1571193075.61,1571193075.62
9.61588899978,9.6302029998,0.0143140000291,core 1 cpu_idle,0.000218381541444,1571193075.62,1571193075.63
9.6302029998,9.63223199965,0.00202899985015,core 1 cpu_frequency,0.000818992398116,1571193075.63,1571193075.63
9.63223199965,9.65042099962,0.0181889999658,core 1 cpu_idle,0.000277500477978,1571193075.63,1571193075.65
9.65042099962,9.65087999962,0.000459000002593,core 1 cpu_frequency,0.000185272321647,1571193075.65,1571193075.65
9.65087999962,9.69038399961,0.0395039999858,core 1 cpu_idle,0.000602692775783,1571193075.65,1571193075.69
9.69038399961,9.69045099989,6.70002773404e-05,core 1 cpu_frequency,2.70442197466e-05,1571193075.69,1571193075.69
9.69045099989,9.71531099966,0.0248599997722,core 1 cpu_idle,0.000379276586524,1571193075.69,1571193075.72
9.71531099966,9.71549299965,0.000181999988854,core 1 cpu_frequency,7.3463094301e-05,1571193075.72,1571193075.72
9.71549299965,9.73022799985,0.014735000208,core 1 cpu_idle,0.000224804530674,1571193075.72,1571193075.73
9.73022799985,9.7303039995,7.59996473789e-05,core 1 cpu_frequency,3.06767560668e-05,1571193075.73,1571193075.73
9.7303039995,9.77020399971,0.0399000002071,core 1 cpu_idle,0.00060873435316,1571193075.73,1571193075.77
9.77020399971,9.77024599956,4.19998541474e-05,core 1 cpu_frequency,1.69529639276e-05,1571193075.77,1571193075.77
9.77024599956,9.79027199978,0.0200260002166,core 1 cpu_idle,0.000305526672305,1571193075.77,1571193075.79
9.79027199978,9.79027799983,6.00004568696e-06,core 1 cpu_frequency,2.42187884124e-06,1571193075.79,1571193075.79
9.79027799983,9.81016899971,0.0198909998871,core 1 cpu_idle,0.000303467039778,1571193075.79,1571193075.81
9.81016899971,9.81032599974,0.000157000031322,core 1 cpu_frequency,6.3372026443e-05,1571193075.81,1571193075.81
9.81032599974,9.85034199944,0.0400159996934,core 1 cpu_idle,0.000610504099323,1571193075.81,1571193075.85
9.85034199944,9.85151399951,0.00117200007662,core 1 cpu_frequency,0.000473070095728,1571193075.85,1571193075.85
9.85151399951,9.87035899982,0.0188450003043,core 1 cpu_idle,0.000287508747142,1571193075.85,1571193075.87
9.87035899982,9.87384999963,0.00349099980667,core 1 cpu_frequency,0.00140911903136,1571193075.87,1571193075.87
9.87384999963,9.89022999955,0.0163799999282,core 1 cpu_idle,0.000249901468904,1571193075.87,1571193075.89
9.89022999955,9.89036499988,0.000135000329465,core 1 cpu_frequency,5.44919919862e-05,1571193075.89,1571193075.89
9.89036499988,9.95034299977,0.0599779998884,core 1 cpu_idle,0.000915054355297,1571193075.89,1571193075.95
9.95034299977,9.95151299983,0.00117000006139,core 1 cpu_frequency,0.000472262802781,1571193075.95,1571193075.95
9.95151299983,9.97033399949,0.0188209996559,core 1 cpu_idle,0.00028714258125,1571193075.95,1571193075.97
9.97033399949,9.97158699948,0.0012529999949,core 1 cpu_frequency,0.000505765178143,1571193075.97,1571193075.97
