Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
16.0823550001,16.104479,0.0221239998937,core 0 cpu_idle,0.000337534804378,1571192884.08,1571192884.1
16.104479,16.105343,0.000864000059664,core 0 cpu_frequency,0.000348747921683,1571192884.1,1571192884.11
16.105343,16.1174369999,0.0120939998887,core 0 cpu_idle,0.000184512109303,1571192884.11,1571192884.12
16.1174369999,16.119318,0.00188100012019,core 0 cpu_frequency,0.000759253283915,1571192884.12,1571192884.12
16.119318,16.1378059997,0.0184879996814,core 0 cpu_idle,0.000282062167139,1571192884.12,1571192884.14
16.1378059997,16.1390479999,0.00124200014398,core 0 cpu_frequency,0.000501325160915,1571192884.14,1571192884.14
16.1390479999,16.1578259999,0.0187780000269,core 0 cpu_idle,0.000286486557411,1571192884.14,1571192884.16
16.1578259999,16.1674569999,0.00963099999353,core 0 cpu_frequency,0.00388748958279,1571192884.16,1571192884.17
16.1674569999,16.243177,0.0757200000808,core 0 cpu_idle,0.00115522218123,1571192884.17,1571192884.24
16.243177,16.249233,0.0060560000129,core 0 cpu_frequency,0.00244446443561,1571192884.24,1571192884.25
16.249233,16.263938,0.0147049999796,core 0 cpu_idle,0.000224346832189,1571192884.25,1571192884.26
16.263938,16.2645129999,0.000574999954551,core 0 cpu_frequency,0.000232094936655,1571192884.26,1571192884.26
16.2645129999,16.3133419999,0.0488289999776,core 0 cpu_idle,0.000744959638158,1571192884.26,1571192884.31
16.3133419999,16.3135930002,0.000251000281423,core 0 cpu_frequency,0.000101314606995,1571192884.31,1571192884.31
16.3135930002,16.3171939999,0.00360099971294,core 0 cpu_idle,5.49386521205e-05,1571192884.31,1571192884.32
16.3171939999,16.317392,0.000198000110686,core 0 cpu_frequency,7.99214378776e-05,1571192884.32,1571192884.32
16.317392,16.3371350002,0.0197430001572,core 0 cpu_idle,0.000301209081898,1571192884.32,1571192884.34
16.3371350002,16.3372160001,8.0999918282e-05,core 0 cpu_frequency,3.26950824151e-05,1571192884.34,1571192884.34
16.3372160001,16.3573619998,0.0201459997334,core 0 cpu_idle,0.000307357444932,1571192884.34,1571192884.36
16.3573619998,16.3589699999,0.00160800013691,core 0 cpu_frequency,0.000649058642464,1571192884.36,1571192884.36
16.3589699999,16.3773480002,0.0183780002408,core 0 cpu_idle,0.000280383960673,1571192884.36,1571192884.38
16.3773480002,16.3786689998,0.00132099958137,core 0 cpu_frequency,0.000533212762421,1571192884.38,1571192884.38
16.3786689998,16.4972199998,0.118551000021,core 0 cpu_idle,0.00180867333183,1571192884.38,1571192884.5
16.4972199998,16.4977879999,0.000568000134081,core 0 cpu_frequency,0.000229269505321,1571192884.5,1571192884.5
16.4977879999,16.512633,0.0148450001143,core 0 cpu_idle,0.000226482744244,1571192884.5,1571192884.51
16.512633,16.5127030001,7.00000673532e-05,core 0 cpu_frequency,2.82550651867e-05,1571192884.51,1571192884.51
16.5127030001,16.5339279999,0.0212249998003,core 0 cpu_idle,0.000323819209454,1571192884.51,1571192884.53
16.5339279999,16.534064,0.000136000104249,core 0 cpu_frequency,5.48955444792e-05,1571192884.53,1571192884.53
16.534064,16.5773359998,0.0432719998062,core 0 cpu_idle,0.000660179265043,1571192884.53,1571192884.58
16.5773359998,16.5774209998,8.499994874e-05,core 0 cpu_frequency,3.43096683092e-05,1571192884.58,1571192884.58
16.5774209998,16.590481,0.0130600002594,core 0 cpu_idle,0.000199249893958,1571192884.58,1571192884.59
16.590481,16.5907640001,0.000283000059426,core 0 cpu_frequency,0.000114231106187,1571192884.59,1571192884.59
16.5907640001,16.6172549999,0.0264909998514,core 0 cpu_idle,0.000404159939233,1571192884.59,1571192884.62
16.6172549999,16.6173199997,6.49997964501e-05,core 0 cpu_frequency,2.62367388384e-05,1571192884.62,1571192884.62
16.6173199997,16.6972639998,0.0799440001138,core 0 cpu_idle,0.00121966563774,1571192884.62,1571192884.7
16.6972639998,16.6973099997,4.59998846054e-05,core 0 cpu_frequency,1.85675498217e-05,1571192884.7,1571192884.7
16.6973099997,16.737183,0.0398730002344,core 0 cpu_idle,0.000608322428076,1571192884.7,1571192884.74
16.737183,16.7372539998,7.09998421371e-05,core 0 cpu_frequency,2.86586176797e-05,1571192884.74,1571192884.74
16.7372539998,16.7571649998,0.0199110000394,core 0 cpu_idle,0.000303772172102,1571192884.74,1571192884.76
16.7571649998,16.7572419997,7.69998878241e-05,core 0 cpu_frequency,3.10804965209e-05,1571192884.76,1571192884.76
16.7572419997,16.7773440001,0.0201020003296,core 0 cpu_idle,0.000306686168029,1571192884.76,1571192884.78
16.7773440001,16.7774219997,7.79996626079e-05,core 0 cpu_frequency,3.14840490139e-05,1571192884.78,1571192884.78
16.7774219997,16.8172920002,0.0398700004444,core 0 cpu_idle,0.000608276661779,1571192884.78,1571192884.82
16.8172920002,16.8173810001,8.8999979198e-05,core 0 cpu_frequency,3.59242542034e-05,1571192884.82,1571192884.82
16.8173810001,16.8373719999,0.0199909997173,core 0 cpu_idle,0.000304992687186,1571192884.82,1571192884.84
16.8373719999,16.8374589998,8.6999963969e-05,core 0 cpu_frequency,3.51169612563e-05,1571192884.84,1571192884.84
16.8374589998,16.8573269998,0.0198679999448,core 0 cpu_idle,0.000303116141158,1571192884.84,1571192884.86
16.8573269998,16.8574899998,0.000163000077009,core 0 cpu_frequency,6.57939052843e-05,1571192884.86,1571192884.86
16.8574899998,16.8775149998,0.0200249999762,core 0 cpu_idle,0.000305511412136,1571192884.86,1571192884.88
16.8775149998,16.877593,7.80001282692e-05,core 0 cpu_frequency,3.1484236975e-05,1571192884.88,1571192884.88
16.877593,16.9173980001,0.0398050001822,core 0 cpu_idle,0.00060728498528,1571192884.88,1571192884.92
16.9173980001,16.9176670001,0.000268999952823,core 0 cpu_frequency,0.000108580055557,1571192884.92,1571192884.92
16.9176670001,16.937345,0.0196779998951,core 0 cpu_idle,0.000300217405399,1571192884.92,1571192884.94
16.937345,16.9374299999,8.499994874e-05,core 0 cpu_frequency,3.43096683092e-05,1571192884.94,1571192884.94
16.9374299999,16.9505500002,0.0131200002506,core 0 cpu_idle,0.000200165283824,1571192884.94,1571192884.95
16.9505500002,16.950642,9.19997692108e-05,core 0 cpu_frequency,3.71350996435e-05,1571192884.95,1571192884.95
16.950642,16.9705849998,0.0199429998174,core 0 cpu_idle,0.000304260376715,1571192884.95,1571192884.97
16.9705849998,16.970586,1.00024044514e-06,core 0 cpu_frequency,4.03740454093e-07,1571192884.97,1571192884.97
16.970586,16.9773929999,0.00680699991062,core 0 cpu_idle,0.000103850994136,1571192884.97,1571192884.98
16.9773929999,16.9847829998,0.00738999992609,core 0 cpu_frequency,0.00298292469617,1571192884.98,1571192884.98
16.9847829998,17.0171719999,0.0323890000582,core 0 cpu_idle,0.000494142779388,1571192884.98,1571192885.02
17.0171719999,17.017947,0.000775000080466,core 0 cpu_frequency,0.00031282366748,1571192885.02,1571192885.02
17.017947,17.0372810001,0.0193340000696,core 0 cpu_idle,0.000294969172063,1571192885.02,1571192885.04
17.0372810001,17.0375379999,0.000256999861449,core 0 cpu_frequency,0.000103736297875,1571192885.04,1571192885.04
17.0375379999,17.057304,0.0197660000995,core 0 cpu_idle,0.000301559980518,1571192885.04,1571192885.06
17.057304,17.0590889999,0.00178499985486,core 0 cpu_frequency,0.000720503410416,1571192885.06,1571192885.06
17.0590889999,17.0773060001,0.018217000179,core 0 cpu_idle,0.000277927663231,1571192885.06,1571192885.08
17.0773060001,17.0779240001,0.000618000049144,core 0 cpu_frequency,0.000249451641037,1571192885.08,1571192885.08
17.0779240001,17.079804,0.00187999987975,core 0 cpu_idle,2.86822181654e-05,1571192885.08,1571192885.08
17.079804,17.0835879999,0.00378399994224,core 0 cpu_frequency,0.00152738660229,1571192885.08,1571192885.08
17.0835879999,17.1001709998,0.0165829998441,core 0 cpu_idle,0.000252998537122,1571192885.08,1571192885.1
17.1001709998,17.1106119999,0.0104410001077,core 0 cpu_frequency,0.00421444078286,1571192885.1,1571192885.11
17.1106119999,17.1172119998,0.00659999996424,core 0 cpu_idle,0.000100692899454,1571192885.11,1571192885.12
17.1172119998,17.1172889997,7.69998878241e-05,core 0 cpu_frequency,3.10804965209e-05,1571192885.12,1571192885.12
17.1172889997,17.1376009998,0.020312000066,core 0 cpu_idle,0.000309890029008,1571192885.12,1571192885.14
17.1376009998,17.1378799998,0.000279000028968,core 0 cpu_frequency,0.000112616520293,1571192885.14,1571192885.14
17.1378799998,17.1972119999,0.0593320000917,core 0 cpu_idle,0.000905198659399,1571192885.14,1571192885.2
17.1972119999,17.1976410002,0.000429000239819,core 0 cpu_frequency,0.000173163115401,1571192885.2,1571192885.2
17.1976410002,17.2172650001,0.0196239999495,core 0 cpu_idle,0.00029939355523,1571192885.2,1571192885.22
17.2172650001,17.2175429999,0.000277999788523,core 0 cpu_frequency,0.000112212779839,1571192885.22,1571192885.22
17.2175429999,17.2378409998,0.0202979999594,core 0 cpu_idle,0.000309676436381,1571192885.22,1571192885.24
17.2378409998,17.2379689999,0.000128000043333,core 0 cpu_frequency,5.16663726909e-05,1571192885.24,1571192885.24
17.2379689999,17.2575420002,0.0195730002597,core 0 cpu_idle,0.000298615478462,1571192885.24,1571192885.26
17.2575420002,17.2577009997,0.00015899958089,core 0 cpu_frequency,6.4179131429e-05,1571192885.26,1571192885.26
17.2577009997,17.2795059998,0.0218050000258,core 0 cpu_idle,0.000332667982893,1571192885.26,1571192885.28
17.2795059998,17.2795850001,7.90003687143e-05,core 0 cpu_frequency,3.18879774291e-05,1571192885.28,1571192885.28
17.2795850001,17.2971649999,0.0175799997523,core 0 cpu_idle,0.000268209266222,1571192885.28,1571192885.3
17.2971649999,17.297793,0.000628000125289,core 0 cpu_frequency,0.000253488105772,1571192885.3,1571192885.3
17.297793,17.3172780001,0.0194850000553,core 0 cpu_idle,0.000297272903343,1571192885.3,1571192885.32
17.3172780001,17.3173289998,5.09996898472e-05,core 0 cpu_frequency,2.05856882089e-05,1571192885.32,1571192885.32
17.3173289998,17.3374089999,0.0200800001621,core 0 cpu_idle,0.000306350522473,1571192885.32,1571192885.34
17.3374089999,17.3374879998,7.8999903053e-05,core 0 cpu_frequency,3.1887789468e-05,1571192885.34,1571192885.34
17.3374879998,17.377227,0.0397390001453,core 0 cpu_idle,0.000606278055717,1571192885.34,1571192885.38
17.377227,17.377506,0.000279000028968,core 0 cpu_frequency,0.000112616520293,1571192885.38,1571192885.38
17.377506,17.3983459999,0.0208399998955,core 0 cpu_idle,0.000317945458406,1571192885.38,1571192885.4
17.3983459999,17.3984340001,8.80002044141e-05,core 0 cpu_frequency,3.55207017104e-05,1571192885.4,1571192885.4
17.3984340001,17.4773229999,0.0788889997639,core 0 cpu_idle,0.0012035700249,1571192885.4,1571192885.48
17.4773229999,17.4837469999,0.00642400002107,core 0 cpu_frequency,0.0025930052101,1571192885.48,1571192885.48
17.4837469999,17.5031570001,0.0194100001827,core 0 cpu_idle,0.000296128667787,1571192885.48,1571192885.5
17.5031570001,17.5074009998,0.00424399971962,core 0 cpu_frequency,0.00171306247643,1571192885.5,1571192885.51
17.5074009998,17.5573749999,0.0499740000814,core 0 cpu_idle,0.000762428332242,1571192885.51,1571192885.56
17.5573749999,17.5629539997,0.00557899987325,core 0 cpu_frequency,0.00225192647744,1571192885.56,1571192885.56
17.5629539997,17.5773149999,0.0143610001542,core 0 cpu_idle,0.000219098598852,1571192885.56,1571192885.58
17.5773149999,17.5773649998,4.99999150634e-05,core 0 cpu_frequency,2.01821357159e-05,1571192885.58,1571192885.58
17.5773649998,17.587146,0.00978100020438,core 0 cpu_idle,0.000149223829618,1571192885.58,1571192885.59
17.587146,17.5888339998,0.00168799981475,core 0 cpu_frequency,0.000681349984425,1571192885.59,1571192885.59
17.5888339998,17.6072789999,0.0184450000525,core 0 cpu_idle,0.0002814061433,1571192885.59,1571192885.61
17.6072789999,17.613231,0.00595200015232,core 0 cpu_frequency,0.00240248557828,1571192885.61,1571192885.61
17.613231,17.6372070001,0.0239760000259,core 0 cpu_idle,0.000365789844395,1571192885.61,1571192885.64
17.6372070001,17.637443,0.000235999934375,core 0 cpu_frequency,9.5259815911e-05,1571192885.64,1571192885.64
17.637443,17.6574800001,0.0200370000675,core 0 cpu_idle,0.00030569449153,1571192885.64,1571192885.66
17.6574800001,17.6604579999,0.00297799985856,core 0 cpu_frequency,0.00120204998811,1571192885.66,1571192885.66
17.6604579999,17.6722909999,0.0118329999968,core 0 cpu_idle,0.000180530164452,1571192885.66,1571192885.67
17.6722909999,17.6723710001,8.00001434982e-05,core 0 cpu_frequency,3.22915299221e-05,1571192885.67,1571192885.67
17.6723710001,17.696248,0.0238769999705,core 0 cpu_idle,0.00036427945005,1571192885.67,1571192885.7
17.696248,17.6963399998,9.19997692108e-05,core 0 cpu_frequency,3.71350996435e-05,1571192885.7,1571192885.7
17.6963399998,17.7175969998,0.021257000044,core 0 cpu_idle,0.000324307421171,1571192885.7,1571192885.72
17.7175969998,17.7177639999,0.000167000107467,core 0 cpu_frequency,6.74084911784e-05,1571192885.72,1571192885.72
17.7177639999,17.7705250001,0.0527610001154,core 0 cpu_idle,0.000804948198261,1571192885.72,1571192885.77
17.7705250001,17.7706149998,8.99997539818e-05,core 0 cpu_frequency,3.63278066964e-05,1571192885.77,1571192885.77
17.7706149998,17.7917249999,0.0211100000888,core 0 cpu_idle,0.000322064716355,1571192885.77,1571192885.79
17.7917249999,17.792076,0.00035100011155,core 0 cpu_frequency,0.000141678878426,1571192885.79,1571192885.79
17.792076,17.8408880001,0.0488120000809,core 0 cpu_idle,0.000744700279235,1571192885.79,1571192885.84
17.8408880001,17.841002,0.00011399993673,core 0 cpu_frequency,4.60153220613e-05,1571192885.84,1571192885.84
17.841002,17.9005459999,0.0595439998433,core 0 cpu_idle,0.000908433033609,1571192885.84,1571192885.9
17.9005459999,17.9008089998,0.000262999907136,core 0 cpu_frequency,0.000106158176716,1571192885.9,1571192885.9
17.9008089998,17.9176539998,0.0168449999765,core 0 cpu_idle,0.000256995742141,1571192885.9,1571192885.92
17.9176539998,17.917752,9.80002805591e-05,core 0 cpu_frequency,3.95571664458e-05,1571192885.92,1571192885.92
17.917752,17.9573030001,0.0395510001108,core 0 cpu_idle,0.00060340983319,1571192885.92,1571192885.96
17.9573030001,17.9573940001,9.0999994427e-05,core 0 cpu_frequency,3.67315471505e-05,1571192885.96,1571192885.96
17.9573940001,17.997713,0.0403189999051,core 0 cpu_idle,0.000615126822053,1571192885.96,1571192886.0
17.997713,17.9978459999,0.000132999848574,core 0 cpu_frequency,5.36845110781e-05,1571192886.0,1571192886.0
17.9978459999,18.049846,0.0520000001416,core 0 cpu_idle,0.00079333800216,1571192886.0,1571192886.05
18.049846,18.049939,9.3000009656e-05,core 0 cpu_frequency,3.75388400976e-05,1571192886.05,1571192886.05
18.049939,18.0607329998,0.0107939997688,core 0 cpu_idle,0.000164678657473,1571192886.05,1571192886.06
18.0607329998,18.0608319999,9.90000553429e-05,core 0 cpu_frequency,3.99607189388e-05,1571192886.06,1571192886.06
18.0608319999,18.0774119999,0.0165800000541,core 0 cpu_idle,0.000252952770825,1571192886.06,1571192886.08
18.0774119999,18.0776140001,0.000202000141144,core 0 cpu_frequency,8.15360237718e-05,1571192886.08,1571192886.08
18.0776140001,18.0972079998,0.0195939997211,core 0 cpu_idle,0.000298935856745,1571192886.08,1571192886.1
18.0972079998,18.0973060001,9.80002805591e-05,core 0 cpu_frequency,3.95571664458e-05,1571192886.1,1571192886.1
18.0973060001,18.119279,0.021972999908,core 0 cpu_idle,0.000335231073097,1571192886.1,1571192886.12
18.119279,18.1193849999,0.000105999875814,core 0 cpu_frequency,4.2786150273e-05,1571192886.12,1571192886.12
18.1193849999,18.1405529999,0.0211680000648,core 0 cpu_idle,0.000322949592988,1571192886.12,1571192886.14
18.1405529999,18.1407189998,0.000165999867022,core 0 cpu_frequency,6.70047507243e-05,1571192886.14,1571192886.14
18.1407189998,18.1772710001,0.0365520003252,core 0 cpu_idle,0.000557655592961,1571192886.14,1571192886.18
18.1772710001,18.1774490001,0.000177999958396,core 0 cpu_frequency,7.18485084068e-05,1571192886.18,1571192886.18
18.1774490001,18.200764,0.0233149998821,core 0 cpu_idle,0.000355705295702,1571192886.18,1571192886.2
18.200764,18.2010320001,0.000268000178039,core 0 cpu_frequency,0.000108176503064,1571192886.2,1571192886.2
18.2010320001,18.22419,0.0231579998508,core 0 cpu_idle,0.000353310024724,1571192886.2,1571192886.22
18.22419,18.2242799997,8.99997539818e-05,core 0 cpu_frequency,3.63278066964e-05,1571192886.22,1571192886.22
18.2242799997,18.3066779999,0.0823980001733,core 0 cpu_idle,0.00125710508964,1571192886.22,1571192886.31
18.3066779999,18.3067879998,0.000109999906272,core 0 cpu_frequency,4.44007361672e-05,1571192886.31,1571192886.31
18.3067879998,18.337448,0.0306600001641,core 0 cpu_idle,0.000467764292503,1571192886.31,1571192886.34
18.337448,18.3375510001,0.000103000085801,core 0 cpu_frequency,4.1575304833e-05,1571192886.34,1571192886.34
18.3375510001,18.3573799999,0.0198289998807,core 0 cpu_idle,0.00030252113668,1571192886.34,1571192886.36
18.3573799999,18.3577100001,0.000330000184476,core 0 cpu_frequency,0.000133202396463,1571192886.36,1571192886.36
18.3577100001,18.5719610001,0.214250999968,core 0 cpu_idle,0.00326872038102,1571192886.36,1571192886.57
18.5719610001,18.5727349999,0.000773999840021,core 0 cpu_frequency,0.000312419927026,1571192886.57,1571192886.57
18.5727349999,18.6174329999,0.0446979999542,core 0 cpu_idle,0.000681935036302,1571192886.57,1571192886.62
18.6174329999,18.618797,0.00136400014162,core 0 cpu_frequency,0.000550569654764,1571192886.62,1571192886.62
18.618797,18.6415979997,0.0228009996936,core 0 cpu_idle,0.000347863451825,1571192886.62,1571192886.64
18.6415979997,18.6481320001,0.006534000393,core 0 cpu_frequency,0.00263740613423,1571192886.64,1571192886.65
18.6481320001,18.6534429998,0.00531099969521,core 0 cpu_idle,8.102726685e-05,1571192886.65,1571192886.65
18.6534429998,18.6641520001,0.0107090002857,core 0 cpu_frequency,0.00432261728593,1571192886.65,1571192886.66
18.6641520001,18.674387,0.0102349999361,core 0 cpu_idle,0.000156150276525,1571192886.66,1571192886.67
18.674387,18.6807220001,0.00633500004187,core 0 cpu_frequency,0.0025570809559,1571192886.67,1571192886.68
18.6807220001,18.7172769997,0.0365549996495,core 0 cpu_idle,0.000557701352153,1571192886.68,1571192886.72
18.7172769997,18.7175790002,0.000302000436932,core 0 cpu_frequency,0.000121900483165,1571192886.72,1571192886.72
18.7175790002,18.758105,0.0405259998515,core 0 cpu_idle,0.000618284916735,1571192886.72,1571192886.76
18.758105,18.7582049998,9.99998301268e-05,core 0 cpu_frequency,4.03642714318e-05,1571192886.76,1571192886.76
18.7582049998,18.7775889998,0.0193839999847,core 0 cpu_idle,0.000295731995767,1571192886.76,1571192886.78
18.7775889998,18.7776969997,0.000107999891043,core 0 cpu_frequency,4.35934432201e-05,1571192886.78,1571192886.78
18.7776969997,18.817328,0.0396310002543,core 0 cpu_idle,0.00060463035538,1571192886.78,1571192886.82
18.817328,18.8176500001,0.00032200012356,core 0 cpu_frequency,0.000129973224674,1571192886.82,1571192886.82
18.8176500001,18.8383450001,0.0206949999556,core 0 cpu_idle,0.000315733266823,1571192886.82,1571192886.84
18.8383450001,18.8383519999,6.99982047081e-06,core 0 cpu_frequency,2.82543133423e-06,1571192886.84,1571192886.84
18.8383519999,18.8611639999,0.0228120000102,core 0 cpu_idle,0.000348031278155,1571192886.84,1571192886.86
18.8611639999,18.8633369999,0.00217300001532,core 0 cpu_frequency,0.000877117114383,1571192886.86,1571192886.86
18.8633369999,18.8972160001,0.0338790002279,core 0 cpu_idle,0.000516874966977,1571192886.86,1571192886.9
18.8972160001,18.8974489998,0.000232999678701,core 0 cpu_frequency,9.40487825098e-05,1571192886.9,1571192886.9
18.8974489998,18.9189289999,0.0214800001122,core 0 cpu_idle,0.000327709621712,1571192886.9,1571192886.92
18.9189289999,18.9259600001,0.00703100021929,core 0 cpu_frequency,0.00283801683391,1571192886.92,1571192886.93
18.9259600001,18.9772970001,0.0513369999826,core 0 cpu_idle,0.000783222940234,1571192886.93,1571192886.98
18.9772970001,18.9779969999,0.00069999974221,core 0 cpu_frequency,0.000282550275945,1571192886.98,1571192886.98
18.9779969999,19.000178,0.0221810000949,core 0 cpu_idle,0.000338404427947,1571192886.98,1571192887.0
19.000178,19.0005390001,0.000361000187695,core 0 cpu_frequency,0.000145715343162,1571192887.0,1571192887.0
19.0005390001,19.0207819999,0.0202429997735,core 0 cpu_idle,0.000308837326044,1571192887.0,1571192887.02
19.0207819999,19.023604,0.00282200006768,core 0 cpu_frequency,0.00113908170212,1571192887.02,1571192887.02
19.023604,19.0574739999,0.0338699999265,core 0 cpu_idle,0.000516737653879,1571192887.02,1571192887.06
19.0574739999,19.0595249999,0.00205100001767,core 0 cpu_frequency,0.000827872620533,1571192887.06,1571192887.06
19.0595249999,19.0772019997,0.0176769997925,core 0 cpu_idle,0.000269689147334,1571192887.06,1571192887.08
19.0772019997,19.0772799999,7.80001282692e-05,core 0 cpu_frequency,3.1484236975e-05,1571192887.08,1571192887.08
19.0772799999,19.0973549997,0.0200749998912,core 0 cpu_idle,0.00030627423584,1571192887.08,1571192887.1
19.0973549997,19.1007499998,0.003395000007,core 0 cpu_frequency,0.00137036934583,1571192887.1,1571192887.1
19.1007499998,19.1385530001,0.0378030003048,core 0 cpu_idle,0.000576741474151,1571192887.1,1571192887.14
19.1385530001,19.1410969999,0.0025439998135,core 0 cpu_frequency,0.00102686873432,1571192887.14,1571192887.14
19.1410969999,19.157536,0.0164390001446,core 0 cpu_idle,0.000250801605706,1571192887.14,1571192887.16
19.157536,19.1587769999,0.00124099990353,core 0 cpu_frequency,0.00050092142046,1571192887.16,1571192887.16
19.1587769999,19.217776,0.0589990001172,core 0 cpu_idle,0.000900118245288,1571192887.16,1571192887.22
19.217776,19.2196669998,0.00189099973068,core 0 cpu_frequency,0.000763289560689,1571192887.22,1571192887.22
19.2196669998,19.3375240001,0.117857000325,core 0 cpu_idle,0.00179808532546,1571192887.22,1571192887.34
19.3375240001,19.3394610002,0.00193700008094,core 0 cpu_frequency,0.000781857298472,1571192887.34,1571192887.34
19.3394610002,19.3574799998,0.0180189996026,core 0 cpu_idle,0.000274906867438,1571192887.34,1571192887.36
19.3574799998,19.3590159998,0.00153600005433,core 0 cpu_frequency,0.00061999628433,1571192887.36,1571192887.36
19.3590159998,19.4040759997,0.0450599999167,core 0 cpu_idle,0.000687457888729,1571192887.36,1571192887.4
19.4040759997,19.4070649999,0.00298900017515,core 0 cpu_frequency,0.0012064901933,1571192887.4,1571192887.41
19.4070649999,19.4324189997,0.0253539998084,core 0 cpu_idle,0.000386813298077,1571192887.41,1571192887.43
19.4324189997,19.4338119999,0.00139300012961,core 0 cpu_frequency,0.000562275308516,1571192887.43,1571192887.43
19.4338119999,19.4352469998,0.00143499998376,core 0 cpu_frequency,0.000579228272444,1571192887.43,1571192887.44
19.4352469998,19.4374020002,0.00215500034392,core 0 cpu_idle,3.2877762747e-05,1571192887.44,1571192887.44
19.4374020002,19.4404139998,0.00301199965179,core 0 cpu_frequency,0.00121577378025,1571192887.44,1571192887.44
19.4404139998,19.4575080001,0.0170940002427,core 0 cpu_idle,0.000260794614702,1571192887.44,1571192887.46
19.4575080001,19.4576070001,9.90000553429e-05,core 0 cpu_frequency,3.99607189388e-05,1571192887.46,1571192887.46
19.4576070001,19.477734,0.0201269998215,core 0 cpu_idle,0.000307067572777,1571192887.46,1571192887.48
19.477734,19.478137,0.000403000041842,core 0 cpu_frequency,0.000162668307089,1571192887.48,1571192887.48
19.478137,19.4975359999,0.0193989998661,core 0 cpu_idle,0.000295960841457,1571192887.48,1571192887.5
19.4975359999,19.4977739998,0.000237999949604,core 0 cpu_frequency,9.60671088581e-05,1571192887.5,1571192887.5
19.4977739998,19.5071680001,0.00939400028437,core 0 cpu_idle,0.000143319565339,1571192887.5,1571192887.51
19.5071680001,19.5075059999,0.000337999779731,core 0 cpu_frequency,0.00013643138029,1571192887.51,1571192887.51
19.5075059999,19.5183179998,0.0108119999059,core 0 cpu_idle,0.000164953276564,1571192887.51,1571192887.52
19.5183179998,19.5193659998,0.00104800006375,core 0 cpu_frequency,0.000423018308931,1571192887.52,1571192887.52
19.5193659998,19.5208910001,0.0015250002034,core 0 cpu_idle,2.32661656032e-05,1571192887.52,1571192887.52
19.5208910001,19.5210079998,0.000116999726743,core 0 cpu_frequency,4.72261675014e-05,1571192887.52,1571192887.52
19.5210079998,19.5215449999,0.000537000130862,core 0 cpu_idle,8.1927424965e-06,1571192887.52,1571192887.52
19.5215449999,19.5216069999,6.20000064373e-05,core 0 cpu_frequency,2.50258933984e-05,1571192887.52,1571192887.52
19.5216069999,19.5466939998,0.0250869998708,core 0 cpu_idle,0.000382739813529,1571192887.52,1571192887.55
19.5466939998,19.5482910001,0.00159700028598,core 0 cpu_frequency,0.000644618625235,1571192887.55,1571192887.55
19.5482910001,19.567328,0.0190369999036,core 0 cpu_idle,0.00029043798903,1571192887.55,1571192887.57
19.567328,19.5673309998,2.99979001284e-06,core 0 cpu_frequency,1.21084544007e-06,1571192887.57,1571192887.57
19.5673309998,19.597391,0.030060000252,core 0 cpu_idle,0.000458610393844,1571192887.57,1571192887.6
19.597391,19.5982869999,0.000895999837667,core 0 cpu_frequency,0.000361664420875,1571192887.6,1571192887.6
19.5982869999,19.6175020002,0.0192150003277,core 0 cpu_idle,0.000293153652499,1571192887.6,1571192887.62
19.6175020002,19.627293,0.00979099981487,core 0 cpu_frequency,0.00395207245467,1571192887.62,1571192887.63
19.627293,19.64011,0.0128170000389,core 0 cpu_idle,0.000195542561094,1571192887.63,1571192887.64
19.64011,19.6474099997,0.00729999970645,core 0 cpu_frequency,0.00294659670151,1571192887.64,1571192887.65
19.6474099997,19.660679,0.013269000221,core 0 cpu_idle,0.000202438501872,1571192887.65,1571192887.66
19.660679,19.66438,0.00370100000873,core 0 cpu_frequency,0.00149388422692,1571192887.66,1571192887.66
19.66438,19.677505,0.0131250000559,core 0 cpu_idle,0.000200241563353,1571192887.66,1571192887.68
19.677505,19.6778349997,0.000329999718815,core 0 cpu_frequency,0.000133202208502,1571192887.68,1571192887.68
19.6778349997,19.6978130001,0.0199780003168,core 0 cpu_idle,0.000304794361833,1571192887.68,1571192887.7
19.6978130001,19.6979279998,0.000114999711514,core 0 cpu_frequency,4.64188745543e-05,1571192887.7,1571192887.7
19.6979279998,19.7138379999,0.0159100000747,core 0 cpu_idle,0.000242730916139,1571192887.7,1571192887.71
19.7138379999,19.713916,7.80001282692e-05,core 0 cpu_frequency,3.1484236975e-05,1571192887.71,1571192887.71
19.713916,19.7171859997,0.00326999975368,core 0 cpu_idle,4.98887512421e-05,1571192887.71,1571192887.72
19.7171859997,19.7174149998,0.000229000113904,core 0 cpu_frequency,9.24343845768e-05,1571192887.72,1571192887.72
19.7174149998,19.742869,0.0254540001042,core 0 cpu_idle,0.00038833895259,1571192887.72,1571192887.74
19.742869,19.7429709998,0.000101999845356,core 0 cpu_frequency,4.11715643789e-05,1571192887.74,1571192887.74
19.7429709998,19.7775300001,0.0345590002835,core 0 cpu_idle,0.000527249387825,1571192887.74,1571192887.78
19.7775300001,19.7777200001,0.00019000004977,core 0 cpu_frequency,7.66922660893e-05,1571192887.78,1571192887.78
19.7777200001,19.798465,0.0207449998707,core 0 cpu_idle,0.000316496090527,1571192887.78,1571192887.8
19.798465,19.7985479999,8.2999933511e-05,core 0 cpu_frequency,3.35023753622e-05,1571192887.8,1571192887.8
