Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
21.125674,21.125953,0.000279000028968,core 0 cpu_frequency,0.000112900709722,1571191119.13,1571191119.13
21.125953,21.1687850002,0.0428320001811,core 0 cpu_idle,0.00065511544277,1571191119.13,1571191119.17
21.1687850002,21.1716809999,0.00289599969983,core 0 cpu_frequency,0.00117190103053,1571191119.17,1571191119.17
21.1716809999,21.1721220003,0.000441000331193,core 0 cpu_idle,6.7451000656e-06,1571191119.17,1571191119.17
21.1721220003,21.1721930001,7.09998421371e-05,core 0 cpu_frequency,2.87309381189e-05,1571191119.17,1571191119.17
21.1721930001,21.1824420001,0.0102490000427,core 0 cpu_idle,0.000156758455653,1571191119.17,1571191119.18
21.1824420001,21.182579,0.000136999879032,core 0 cpu_frequency,5.5438645049e-05,1571191119.18,1571191119.18
21.182579,21.4900000002,0.307421000209,core 0 cpu_idle,0.00470200419819,1571191119.18,1571191119.49
0.0,6.39922300028,6.39922300028,core 1 cpu_idle start,0.0978761157892,1571191098.0,1571191104.4
6.39922300028,6.40552400006,0.00630099978298,core 1 cpu_idle,9.63737916807e-05,1571191104.4,1571191104.41
6.40552400006,6.40868599992,0.00316199986264,core 1 cpu_frequency,0.00127954118842,1571191104.41,1571191104.41
6.40868599992,6.42565600015,0.0169700002298,core 1 cpu_idle,0.000259556153514,1571191104.41,1571191104.43
6.42565600015,6.42628400028,0.000628000125289,core 1 cpu_frequency,0.0002541277867,1571191104.43,1571191104.43
6.42628400028,6.43096900033,0.00468500005081,core 1 cpu_idle,7.16570757772e-05,1571191104.43,1571191104.43
6.43096900033,6.43100100011,3.19997780025e-05,core 1 cpu_frequency,1.2949094166e-05,1571191104.43,1571191104.43
6.43100100011,6.45226499997,0.0212639998645,core 1 cpu_idle,0.000325232877927,1571191104.43,1571191104.45
6.45226499997,6.45909100026,0.00682600028813,core 1 cpu_frequency,0.00276222292859,1571191104.45,1571191104.46
6.45909100026,6.473214,0.0141229997389,core 1 cpu_idle,0.000216011281007,1571191104.46,1571191104.47
6.473214,6.4754420002,0.00222800020128,core 1 cpu_frequency,0.000901587017452,1571191104.47,1571191104.48
6.4754420002,6.57911500009,0.103672999889,core 1 cpu_idle,0.0015856785333,1571191104.48,1571191104.58
6.57911500009,6.58293000003,0.00381499994546,core 1 cpu_frequency,0.00154378550793,1571191104.58,1571191104.58
6.58293000003,6.60657200031,0.0236420002766,core 1 cpu_idle,0.000361604394231,1571191104.58,1571191104.61
6.60657200031,6.60878900019,0.00221699988469,core 1 cpu_frequency,0.00089713560734,1571191104.61,1571191104.61
6.60878900019,6.63471500017,0.025925999973,core 1 cpu_frequency,0.0104912670011,1571191104.61,1571191104.63
6.63471500017,6.68051000033,0.0457950001583,core 1 cpu_idle,0.00070043452742,1571191104.63,1571191104.68
6.68051000033,6.68103899993,0.000528999604285,core 1 cpu_frequency,0.000214066037869,1571191104.68,1571191104.68
6.68103899993,6.68129800027,0.000259000342339,core 1 cpu_frequency,0.000104807596532,1571191104.68,1571191104.68
6.68129800027,6.68555700034,0.00425900006667,core 1 cpu_idle,6.51414060197e-05,1571191104.68,1571191104.69
6.68555700034,6.68585200002,0.000294999685138,core 1 cpu_frequency,0.000119375162588,1571191104.69,1571191104.69
6.68585200002,6.708323,0.0224709999748,core 1 cpu_idle,0.000343693944614,1571191104.69,1571191104.71
6.708323,6.70849800017,0.000175000168383,core 1 cpu_frequency,7.08159181383e-05,1571191104.71,1571191104.71
6.70849800017,6.7361010001,0.0276029999368,core 1 cpu_idle,0.000422187884033,1571191104.71,1571191104.74
6.7361010001,6.73688400025,0.000783000141382,core 1 cpu_frequency,0.000316850403212,1571191104.74,1571191104.74
6.73688400025,6.78606100008,0.0491769998334,core 1 cpu_frequency,0.0199000631066,1571191104.74,1571191104.79
6.78606100008,6.81563899992,0.0295779998414,core 1 cpu_frequency,0.0119690925718,1571191104.79,1571191104.82
6.81563899992,6.84781099996,0.0321720000356,core 1 cpu_frequency,0.0130187858784,1571191104.82,1571191104.85
6.84781099996,6.93235300016,0.0845420002006,core 1 cpu_idle,0.00129306989307,1571191104.85,1571191104.93
6.93235300016,6.93236400001,1.09998509288e-05,core 1 cpu_frequency,4.45122167654e-06,1571191104.93,1571191104.93
6.93236400001,6.93243400007,7.00000673532e-05,core 1 cpu_idle,1.07065103017e-06,1571191104.93,1571191104.93
6.93243400007,6.93274100032,0.000307000242174,core 1 cpu_frequency,0.000124231331998,1571191104.93,1571191104.93
6.93274100032,6.95829600003,0.0255549997091,core 1 cpu_idle,0.000390863720551,1571191104.93,1571191104.96
6.95829600003,6.95881200023,0.000516000203788,core 1 cpu_frequency,0.000208805674465,1571191104.96,1571191104.96
6.95881200023,6.95927400002,0.000461999792606,core 1 cpu_frequency,0.000186953760075,1571191104.96,1571191104.96
6.95927400002,6.98561999993,0.0263459999114,core 1 cpu_idle,0.000402962068645,1571191104.96,1571191104.99
6.98561999993,7.03571100021,0.0500910002738,core 1 cpu_frequency,0.0202699243528,1571191104.99,1571191105.04
7.03571100021,7.08590800036,0.0501970001496,core 1 cpu_frequency,0.0203128184746,1571191105.04,1571191105.09
7.08590800036,7.13619700028,0.0502889999188,core 1 cpu_frequency,0.0203500472852,1571191105.09,1571191105.14
7.13619700028,7.13639100036,0.000194000080228,core 1 cpu_frequency,7.85044604652e-05,1571191105.14,1571191105.14
7.13639100036,7.17262700014,0.0362359997816,core 1 cpu_frequency,0.0146633321436,1571191105.14,1571191105.17
7.17262700014,7.17281700019,0.00019000004977,core 1 cpu_frequency,7.688580014e-05,1571191105.17,1571191105.17
7.17281700019,7.1747270003,0.00191000010818,core 1 cpu_idle,2.92134516547e-05,1571191105.17,1571191105.17
7.1747270003,7.18307400029,0.00834699999541,core 1 cpu_frequency,0.00337771371214,1571191105.17,1571191105.18
7.18307400029,7.18564600032,0.0025720000267,core 1 cpu_idle,3.93387404084e-05,1571191105.18,1571191105.19
7.18564600032,7.18577300012,0.000126999802887,core 1 cpu_frequency,5.1391994236e-05,1571191105.19,1571191105.19
7.18577300012,7.20888600033,0.0231130002066,core 1 cpu_idle,0.000353513338161,1571191105.19,1571191105.21
7.20888600033,7.20910400013,0.000217999797314,core 1 cpu_frequency,8.82162339808e-05,1571191105.21,1571191105.21
7.20910400013,7.28626800003,0.0771639999002,core 1 cpu_idle,0.00118022337847,1571191105.21,1571191105.29
7.28626800003,7.28643700015,0.000169000122696,core 1 cpu_frequency,6.83879276505e-05,1571191105.29,1571191105.29
7.28643700015,7.33626200026,0.049825000111,core 1 cpu_frequency,0.0201622841949,1571191105.29,1571191105.34
7.33626200026,7.33643200016,0.00016999989748,core 1 cpu_frequency,6.87924985141e-05,1571191105.34,1571191105.34
7.33643200016,7.38627099991,0.049838999752,core 1 cpu_frequency,0.0201679493176,1571191105.34,1571191105.39
7.38627099991,7.38643900026,0.000168000347912,core 1 cpu_frequency,6.79833567869e-05,1571191105.39,1571191105.39
7.38643900026,7.40767699992,0.0212379996665,core 1 cpu_frequency,0.00859421142104,1571191105.39,1571191105.41
7.40767699992,7.45927300025,0.0515960003249,core 1 cpu_idle,0.00078916082497,1571191105.41,1571191105.46
7.45927300025,7.4603810003,0.00110800005496,core 1 cpu_frequency,0.000448365518238,1571191105.46,1571191105.46
7.4603810003,7.48635100015,0.0259699998423,core 1 cpu_idle,0.000397211147589,1571191105.46,1571191105.49
7.48635100015,7.48673700029,0.000386000145227,core 1 cpu_frequency,0.000156199590768,1571191105.49,1571191105.49
7.48673700029,7.52687900001,0.0401419997215,core 1 cpu_idle,0.000613971885741,1571191105.49,1571191105.53
7.52687900001,7.5270440001,0.000165000092238,core 1 cpu_frequency,6.67692673253e-05,1571191105.53,1571191105.53
7.5270440001,7.53189900005,0.00485499994829,core 1 cpu_frequency,0.00196463398908,1571191105.53,1571191105.53
7.53189900005,7.58596000029,0.0540610002354,core 1 cpu_idle,0.0008268629986,1571191105.53,1571191105.59
7.58596000029,7.58632400027,0.000363999977708,core 1 cpu_frequency,0.000147296958979,1571191105.59,1571191105.59
7.58632400027,7.58643200016,0.000107999891043,core 1 cpu_frequency,4.37034519091e-05,1571191105.59,1571191105.59
7.58643200016,7.60553900013,0.019106999971,core 1 cpu_idle,0.000292241564556,1571191105.59,1571191105.61
7.60553900013,7.60872000037,0.00318100024015,core 1 cpu_frequency,0.00128722991918,1571191105.61,1571191105.61
7.60872000037,7.63225200027,0.0235319999047,core 1 cpu_idle,0.000359921938542,1571191105.61,1571191105.63
7.63225200027,7.63240500027,0.000153000000864,core 1 cpu_frequency,6.19132863497e-05,1571191105.63,1571191105.63
7.63240500027,7.63564800005,0.00324299978092,core 1 cpu_idle,4.96016816492e-05,1571191105.63,1571191105.64
7.63564800005,7.63571700035,6.90002925694e-05,core 1 cpu_frequency,2.79217963917e-05,1571191105.64,1571191105.64
7.63571700035,7.670316,0.0345989996567,core 1 cpu_idle,0.00052919169975,1571191105.64,1571191105.67
7.670316,7.67171799997,0.00140199996531,core 1 cpu_frequency,0.000567336109962,1571191105.67,1571191105.67
7.67171799997,7.67229200015,0.000574000179768,core 1 cpu_frequency,0.000232276060745,1571191105.67,1571191105.67
7.67229200015,7.73638000013,0.0640879999846,core 1 cpu_idle,0.000980225959765,1571191105.67,1571191105.74
7.73638000013,7.73658400029,0.000204000156373,core 1 cpu_frequency,8.25511112781e-05,1571191105.74,1571191105.74
7.73658400029,7.7863350003,0.0497510000132,core 1 cpu_frequency,0.0201323391673,1571191105.74,1571191105.79
7.7863350003,7.78652899992,0.000193999614567,core 1 cpu_frequency,7.85042720297e-05,1571191105.79,1571191105.79
7.78652899992,7.83594400017,0.0494150002487,core 1 cpu_frequency,0.0199963728306,1571191105.79,1571191105.84
7.83594400017,7.8363900003,0.000446000136435,core 1 cpu_frequency,0.00018047930721,1571191105.84,1571191105.84
7.8363900003,7.88596699992,0.0495769996196,core 1 cpu_frequency,0.0200619278201,1571191105.84,1571191105.89
7.88596699992,7.932974,0.0470070000738,core 1 cpu_frequency,0.0190219466639,1571191105.89,1571191105.93
7.932974,7.93349099997,0.000516999978572,core 1 cpu_frequency,0.000209210245329,1571191105.93,1571191105.93
7.93349099997,7.98628600035,0.0527950003743,core 1 cpu_idle,0.000807499530725,1571191105.93,1571191105.99
7.98628600035,7.98636900028,8.2999933511e-05,core 1 cpu_frequency,3.35869190944e-05,1571191105.99,1571191105.99
7.98636900028,8.03627000004,0.0499009997584,core 1 cpu_frequency,0.0201930383642,1571191105.99,1571191106.04
8.03627000004,8.03634899994,7.8999903053e-05,core 1 cpu_frequency,3.19682587693e-05,1571191106.04,1571191106.04
8.03634899994,8.08626500005,0.0499160001054,core 1 cpu_frequency,0.0201991084347,1571191106.04,1571191106.09
8.08626500005,8.0864380002,0.000173000153154,core 1 cpu_frequency,7.00065879757e-05,1571191106.09,1571191106.09
8.0864380002,8.12664300017,0.0402049999684,core 1 cpu_frequency,0.0162694356972,1571191106.09,1571191106.13
8.12664300017,8.12682500016,0.000181999988854,core 1 cpu_frequency,7.36484794896e-05,1571191106.13,1571191106.13
8.12682500016,8.12735600024,0.000531000085175,core 1 cpu_frequency,0.000214875556467,1571191106.13,1571191106.13
8.12735600024,8.18325400027,0.0558980000205,core 1 cpu_idle,0.000854959910314,1571191106.13,1571191106.18
8.18325400027,8.18332999991,7.59996473789e-05,core 1 cpu_frequency,3.07541693076e-05,1571191106.18,1571191106.18
8.18332999991,8.18365700031,0.000327000394464,core 1 cpu_frequency,0.000132324633624,1571191106.18,1571191106.18
8.18365700031,8.23628600035,0.0526290000416,core 1 cpu_idle,0.000804960555637,1571191106.18,1571191106.24
8.23628600035,8.23646300007,0.000176999717951,core 1 cpu_frequency,7.16250598654e-05,1571191106.24,1571191106.24
8.23646300007,8.28078699997,0.0443239999004,core 1 cpu_frequency,0.0179362384477,1571191106.24,1571191106.28
8.28078699997,8.280975,0.000188000034541,core 1 cpu_frequency,7.60764699774e-05,1571191106.28,1571191106.28
8.280975,8.33398200013,0.0530070001259,core 1 cpu_frequency,0.021449918685,1571191106.28,1571191106.33
8.33398200013,8.3455500002,0.0115680000745,core 1 cpu_idle,0.000176932561139,1571191106.33,1571191106.35
8.3455500002,8.36903600022,0.0234860000201,core 1 cpu_frequency,0.00950389174012,1571191106.35,1571191106.37
8.36903600022,8.38192200009,0.0128859998658,core 1 cpu_frequency,0.00521447447771,1571191106.37,1571191106.38
8.38192200009,8.3856370002,0.00371500011533,core 1 cpu_idle,5.6820926764e-05,1571191106.38,1571191106.39
8.3856370002,8.38573600026,9.90000553429e-05,core 1 cpu_frequency,4.00615603952e-05,1571191106.39,1571191106.39
8.38573600026,8.38962300029,0.00388700002804,core 1 cpu_idle,5.94516654289e-05,1571191106.39,1571191106.39
8.38962300029,8.38976099994,0.000137999653816,core 1 cpu_frequency,5.58432159126e-05,1571191106.39,1571191106.39
8.38976099994,8.41130600031,0.0215450003743,core 1 cpu_idle,0.000329530780725,1571191106.39,1571191106.41
8.41130600031,8.43225100031,0.0209449999966,core 1 cpu_frequency,0.00847564558861,1571191106.41,1571191106.43
8.43225100031,8.43404299999,0.00179199967533,core 1 cpu_frequency,0.00072515417262,1571191106.43,1571191106.43
8.43404299999,8.53253800003,0.098495000042,core 1 cpu_idle,0.00150648102564,1571191106.43,1571191106.53
8.53253800003,8.53275400028,0.000216000247747,core 1 cpu_frequency,8.74070922537e-05,1571191106.53,1571191106.53
8.53275400028,8.64093800029,0.108184000012,core 1 cpu_frequency,0.0437779538127,1571191106.53,1571191106.64
8.64093800029,8.641022,8.39997082949e-05,core 1 cpu_frequency,3.3991489958e-05,1571191106.64,1571191106.64
8.641022,8.64922600007,0.00820400007069,core 1 cpu_frequency,0.00331984707661,1571191106.64,1571191106.65
8.64922600007,8.68717000028,0.0379440002143,core 1 cpu_frequency,0.0153544950147,1571191106.65,1571191106.69
8.68717000028,8.68853599997,0.00136599969119,core 1 cpu_idle,2.08929652767e-05,1571191106.69,1571191106.69
8.68853599997,8.68891100027,0.000375000294298,core 1 cpu_frequency,0.000151748369091,1571191106.69,1571191106.69
8.68891100027,8.71636900026,0.0274579999968,core 1 cpu_idle,0.000419970109952,1571191106.69,1571191106.72
8.71636900026,8.71644600015,7.69998878241e-05,core 1 cpu_frequency,3.11589286067e-05,1571191106.72,1571191106.72
8.71644600015,8.74860400008,0.032157999929,core 1 cpu_idle,0.000491856608915,1571191106.72,1571191106.75
8.74860400008,8.89892600011,0.15032200003,core 1 cpu_frequency,0.0608296011763,1571191106.75,1571191106.9
8.89892600011,8.89902100014,9.50000248849e-05,core 1 cpu_frequency,3.844290007e-05,1571191106.9,1571191106.9
8.89902100014,8.94280900015,0.04378800001,core 1 cpu_frequency,0.01771933966,1571191106.9,1571191106.94
8.94280900015,8.97239900008,0.0295899999328,core 1 cpu_idle,0.000452579048972,1571191106.94,1571191106.97
8.97239900008,8.97248300025,8.40001739562e-05,core 1 cpu_frequency,3.39916783934e-05,1571191106.97,1571191106.97
8.97248300025,9.007491,0.0350079997443,core 1 cpu_frequency,0.0141664071925,1571191106.97,1571191107.01
9.007491,9.00807400001,0.000583000015467,core 1 cpu_frequency,0.000235917952259,1571191107.01,1571191107.01
9.00807400001,9.16854600003,0.160472000018,core 1 cpu_frequency,0.0649369204712,1571191107.01,1571191107.17
9.16854600003,9.19984000036,0.031294000335,core 1 cpu_idle,0.000478641735124,1571191107.17,1571191107.2
9.19984000036,9.20043200022,0.000591999851167,core 1 cpu_frequency,0.000239559843773,1571191107.2,1571191107.2
9.20043200022,9.22493300028,0.0245010000654,core 1 cpu_idle,0.000374742796,1571191107.2,1571191107.22
9.22493300028,9.22549600014,0.000562999863178,core 1 cpu_frequency,0.000227824650633,1571191107.22,1571191107.23
9.22549600014,9.32629000023,0.100794000085,core 1 cpu_idle,0.00154164423131,1571191107.23,1571191107.33
9.32629000023,9.38215600001,0.0558659997769,core 1 cpu_frequency,0.0226068472017,1571191107.33,1571191107.38
9.38215600001,9.45096900035,0.06881300034,core 1 cpu_frequency,0.0278460063436,1571191107.38,1571191107.45
9.45096900035,9.45172800031,0.000758999958634,core 1 cpu_idle,1.16089043673e-05,1571191107.45,1571191107.45
9.45172800031,9.45178100001,5.29997050762e-05,core 1 cpu_frequency,2.14469666556e-05,1571191107.45,1571191107.45
9.45178100001,9.48039299995,0.0286119999364,core 1 cpu_idle,0.000437620539027,1571191107.45,1571191107.48
9.48039299995,9.48047800036,8.50004144013e-05,core 1 cpu_frequency,3.43964376925e-05,1571191107.48,1571191107.48
9.48047800036,9.4808240002,0.000345999840647,core 1 cpu_frequency,0.000140012987516,1571191107.48,1571191107.48
9.4808240002,9.53937999997,0.0585559997708,core 1 cpu_idle,0.000895614016494,1571191107.48,1571191107.54
9.53937999997,9.54019800015,0.000818000175059,core 1 cpu_frequency,0.00033101358684,1571191107.54,1571191107.54
9.54019800015,9.5859310003,0.0457330001518,core 1 cpu_idle,0.000699486237322,1571191107.54,1571191107.59
9.5859310003,9.64509500004,0.0591639997438,core 1 cpu_frequency,0.0239414224643,1571191107.59,1571191107.65
9.64509500004,9.64550300036,0.000408000312746,core 1 cpu_frequency,0.000165102222556,1571191107.65,1571191107.65
9.64550300036,9.69325100025,0.0477479998954,core 1 cpu_frequency,0.0193218011337,1571191107.65,1571191107.69
9.69325100025,9.73610700015,0.0428559998982,core 1 cpu_idle,0.000655482518442,1571191107.69,1571191107.74
9.73610700015,9.73614099994,3.39997932315e-05,core 1 cpu_frequency,1.37584243286e-05,1571191107.74,1571191107.74
9.73614099994,9.73619400011,5.30001707375e-05,core 1 cpu_idle,8.1063761143e-07,1571191107.74,1571191107.74
9.73619400011,9.82270799996,0.0865139998496,core 1 cpu_frequency,0.0350089282071,1571191107.74,1571191107.82
9.82270799996,9.82640000014,0.00369200017303,core 1 cpu_frequency,0.00149401217402,1571191107.82,1571191107.83
9.82640000014,9.84561800025,0.0192180001177,core 1 cpu_idle,0.0002939393118,1571191107.83,1571191107.85
9.84561800025,9.85295400023,0.00733599998057,core 1 cpu_frequency,0.00296860042414,1571191107.85,1571191107.85
9.85295400023,9.86600500019,0.0130509999581,core 1 cpu_idle,0.000199615044359,1571191107.85,1571191107.87
9.86600500019,9.87180000031,0.005795000121,core 1 cpu_frequency,0.00234501633896,1571191107.87,1571191107.87
9.87180000031,9.89969400037,0.0278940000571,core 1 cpu_idle,0.000426638730874,1571191107.87,1571191107.9
9.89969400037,9.90017700009,0.000482999719679,core 1 cpu_frequency,0.000195451632565,1571191107.9,1571191107.9
9.90017700009,9.9550300003,0.0548530002125,core 1 cpu_frequency,0.022196924772,1571191107.9,1571191107.96
9.9550300003,10.2747760001,0.319745999761,core 1 cpu_idle,0.00489051506634,1571191107.96,1571191108.27
10.2747760001,10.275436,0.000659999903291,core 1 cpu_frequency,0.000267076880866,1571191108.27,1571191108.28
10.275436,10.2757800003,0.000344000291079,core 1 cpu_frequency,0.000139203845789,1571191108.28,1571191108.28
10.2757800003,10.4913880001,0.215607999824,core 1 cpu_idle,0.00329772435731,1571191108.28,1571191108.49
10.4913880001,10.4914450003,5.70002011955e-05,core 1 cpu_frequency,2.30658154162e-05,1571191108.49,1571191108.49
10.4914450003,10.5070390003,0.0155939999968,core 1 cpu_idle,0.000238510229951,1571191108.49,1571191108.51
10.5070390003,10.5086739999,0.00163499964401,core 1 cpu_frequency,0.000661622225945,1571191108.51,1571191108.51
10.5086739999,10.5263100001,0.0176360001788,core 1 cpu_idle,0.000269742622734,1571191108.51,1571191108.53
10.5263100001,10.5267770002,0.000467000063509,core 1 cpu_frequency,0.0001889771797,1571191108.53,1571191108.53
10.5267770002,10.5406070002,0.013830000069,core 1 cpu_frequency,0.00559647548792,1571191108.53,1571191108.54
10.5406070002,10.5494050002,0.00879799993709,core 1 cpu_idle,0.000134565409038,1571191108.54,1571191108.55
10.5494050002,10.5494580003,5.30001707375e-05,core 1 cpu_frequency,2.1447155091e-05,1571191108.55,1571191108.55
10.5494580003,10.5660290001,0.0165709997527,core 1 cpu_idle,0.000253453441218,1571191108.55,1571191108.57
10.5660290001,10.5698370002,0.00380800012499,core 1 cpu_frequency,0.00154095294658,1571191108.57,1571191108.57
10.5698370002,10.585653,0.0158159998246,core 1 cpu_idle,0.000241905717317,1571191108.57,1571191108.59
10.585653,10.602554,0.0169009999372,core 1 cpu_frequency,0.00683919243659,1571191108.59,1571191108.6
10.602554,10.6060550003,0.00350100034848,core 1 cpu_idle,5.354780033e-05,1571191108.6,1571191108.61
10.6060550003,10.6061840001,0.000128999818116,core 1 cpu_frequency,5.22013243986e-05,1571191108.61,1571191108.61
10.6061840001,10.6259850003,0.0198010001332,core 1 cpu_idle,0.000302856297037,1571191108.61,1571191108.63
10.6259850003,10.6270500002,0.00106499996036,core 1 cpu_frequency,0.00043096501396,1571191108.63,1571191108.63
10.6270500002,10.6461680001,0.0191179998219,core 1 cpu_frequency,0.00773632804393,1571191108.63,1571191108.65
10.6461680001,10.6856780001,0.0395100000314,core 1 cpu_idle,0.000604305450481,1571191108.65,1571191108.69
10.6856780001,10.6939130002,0.00823500007391,core 1 cpu_frequency,0.00333239159991,1571191108.69,1571191108.69
10.6939130002,10.745817,0.0519039998762,core 1 cpu_idle,0.000793871678107,1571191108.69,1571191108.75
10.745817,10.790573,0.0447559999302,core 1 cpu_frequency,0.0181110524438,1571191108.75,1571191108.79
10.790573,10.7909690002,0.000396000221372,core 1 cpu_frequency,0.000160246241581,1571191108.79,1571191108.79
10.7909690002,10.8461730001,0.0552039998583,core 1 cpu_frequency,0.0223389609907,1571191108.79,1571191108.85
10.8461730001,10.9094990003,0.063326000236,core 1 cpu_idle,0.000968571173609,1571191108.85,1571191108.91
10.9094990003,10.950371,0.0408719996922,core 1 cpu_frequency,0.0165393451394,1571191108.91,1571191108.95
10.950371,10.9508219999,0.000450999941677,core 1 cpu_frequency,0.000182502538399,1571191108.95,1571191108.95
10.9508219999,10.9752350003,0.0244130003266,core 1 cpu_frequency,0.00987901353816,1571191108.95,1571191108.98
10.9752350003,11.0663000001,0.0910649998114,core 1 cpu_idle,0.00139283917211,1571191108.98,1571191109.07
11.0663000001,11.1084370003,0.0421370002441,core 1 cpu_frequency,0.0170512427928,1571191109.07,1571191109.11
11.1084370003,11.1656960002,0.0572589999065,core 1 cpu_frequency,0.0231705414202,1571191109.11,1571191109.17
11.1656960002,11.2263800004,0.0606840001419,core 1 cpu_idle,0.000928161782171,1571191109.17,1571191109.23
11.2263800004,11.2269029999,0.000522999558598,core 1 cpu_frequency,0.000211638047381,1571191109.23,1571191109.23
11.2269029999,11.2558750003,0.0289720003493,core 1 cpu_idle,0.000443126745343,1571191109.23,1571191109.26
11.2558750003,11.2559560002,8.0999918282e-05,core 1 cpu_frequency,3.27775889318e-05,1571191109.26,1571191109.26
11.2559560002,11.321707,0.0657509998418,core 1 cpu_frequency,0.026606931098,1571191109.26,1571191109.32
11.321707,11.3227750002,0.00106800021604,core 1 cpu_frequency,0.000432179103422,1571191109.32,1571191109.32
11.3227750002,11.3259080001,0.00313299987465,core 1 cpu_idle,4.79192330828e-05,1571191109.32,1571191109.33
11.3259080001,11.3395690001,0.0136609999463,core 1 cpu_frequency,0.00552808756027,1571191109.33,1571191109.34
11.3395690001,11.3752780003,0.0357090001926,core 1 cpu_idle,0.000546169157946,1571191109.34,1571191109.38
11.3752780003,11.4476290001,0.0723509998061,core 1 cpu_frequency,0.0292777002835,1571191109.38,1571191109.45
11.4476290001,11.4829020002,0.0352730001323,core 1 cpu_frequency,0.0142736427795,1571191109.45,1571191109.48
11.4829020002,11.5114220004,0.0285200001672,core 1 cpu_idle,0.000436213402557,1571191109.48,1571191109.51
11.5114220004,11.5122190001,0.000796999782324,core 1 cpu_frequency,0.000322515525915,1571191109.51,1571191109.51
11.5122190001,11.590756,0.0785369998775,core 1 cpu_idle,0.00120122341313,1571191109.51,1571191109.59
11.590756,11.5914030001,0.000647000037134,core 1 cpu_frequency,0.000261816329027,1571191109.59,1571191109.59
11.5914030001,11.6498460001,0.0584430000745,core 1 cpu_frequency,0.0236496612961,1571191109.59,1571191109.65
11.6498460001,11.7459810004,0.0961350002326,core 1 cpu_idle,0.00147038482856,1571191109.65,1571191109.75
11.7459810004,11.7663190002,0.0203379997984,core 1 cpu_frequency,0.0082300156744,1571191109.75,1571191109.77
11.7663190002,11.7675640001,0.00124499993399,core 1 cpu_idle,1.90422739903e-05,1571191109.77,1571191109.77
11.7675640001,11.9956980003,0.228134000208,core 1 cpu_frequency,0.0923171607923,1571191109.77,1571191110.0
11.9956980003,12.009751,0.0140529996715,core 1 cpu_idle,0.000214940629976,1571191110.0,1571191110.01
12.009751,12.0173269999,0.0075759999454,core 1 cpu_frequency,0.00306571928991,1571191110.01,1571191110.02
12.0173269999,12.0652080001,0.0478810002096,core 1 cpu_idle,0.000732339898206,1571191110.02,1571191110.07
12.0652080001,12.1749380003,0.109730000142,core 1 cpu_frequency,0.0444035613175,1571191110.07,1571191110.17
12.1749380003,12.2528440002,0.0779059999622,core 1 cpu_idle,0.00119157226942,1571191110.17,1571191110.25
12.2528440002,12.2534130001,0.000568999908864,core 1 cpu_frequency,0.000230252641121,1571191110.25,1571191110.25
12.2534130001,12.298041,0.0446279998869,core 1 cpu_idle,0.00068258525827,1571191110.25,1571191110.3
12.298041,12.4328450002,0.134804000147,core 1 cpu_frequency,0.0545500563074,1571191110.3,1571191110.43
12.4328450002,12.4616320003,0.0287870001048,core 1 cpu_idle,0.000440297166603,1571191110.43,1571191110.46
12.4616320003,12.4623170001,0.000684999860823,core 1 cpu_frequency,0.00027719341368,1571191110.46,1571191110.46
12.4623170001,12.484497,0.0221799998544,core 1 cpu_frequency,0.00897540310109,1571191110.46,1571191110.48
12.484497,12.4905139999,0.00601699994877,core 1 cpu_frequency,0.00243485123327,1571191110.48,1571191110.49
12.4905139999,12.5039520003,0.0134380003437,core 1 cpu_idle,0.000205534215258,1571191110.49,1571191110.5
12.5039520003,12.504342,0.000389999710023,core 1 cpu_frequency,0.000157818062657,1571191110.5,1571191110.5
12.504342,12.505816,0.00147400004789,core 1 cpu_idle,2.25448307325e-05,1571191110.5,1571191110.51
12.505816,12.5058200001,4.00003045797e-06,core 1 cpu_frequency,1.61866032518e-06,1571191110.51,1571191110.51
12.5058200001,12.5256560002,0.0198360001668,core 1 cpu_idle,0.000303391622552,1571191110.51,1571191110.53
12.5256560002,12.5256980001,4.19998541474e-05,core 1 cpu_frequency,1.6995744979e-05,1571191110.53,1571191110.53
12.5256980001,12.5447090003,0.0190110001713,core 1 cpu_idle,0.00029077324762,1571191110.53,1571191110.54
12.5447090003,12.5449700002,0.000260999891907,core 1 cpu_frequency,0.000105616738259,1571191110.54,1571191110.54
12.5449700002,12.5662760003,0.0213060001843,core 1 cpu_idle,0.000325875272818,1571191110.54,1571191110.57
12.5662760003,12.567055,0.000778999645263,core 1 cpu_frequency,0.000315231554451,1571191110.57,1571191110.57
12.567055,12.7550369999,0.187981999945,core 1 cpu_idle,0.00287518468916,1571191110.57,1571191110.76
12.7550369999,12.7550500003,1.30003318191e-05,core 1 cpu_frequency,5.26074027456e-06,1571191110.76,1571191110.76
12.7550500003,12.781405,0.0263549997471,core 1 cpu_idle,0.000403099721132,1571191110.76,1571191110.78
12.781405,12.8077110001,0.0263060000725,core 1 cpu_frequency,0.0106450386013,1571191110.78,1571191110.81
12.8077110001,12.8081030003,0.000392000190914,core 1 cpu_idle,5.99564292002e-06,1571191110.81,1571191110.81
12.8081030003,12.8088660003,0.000762999989092,core 1 cpu_frequency,0.000308757101586,1571191110.81,1571191110.81
12.8088660003,12.8470760002,0.0382099999115,core 1 cpu_idle,0.000584421948646,1571191110.81,1571191110.85
