Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.48330299975,7.48459000001,0.0012870002538,core 0 cpu_idle,1.96846688818e-05,1571190653.48,1571190653.48
7.48459000001,7.48590399977,0.0013139997609,core 0 cpu_frequency,0.000531725771244,1571190653.48,1571190653.49
7.48590399977,7.50732799992,0.0214240001515,core 0 cpu_idle,0.000327680082317,1571190653.49,1571190653.51
7.50732799992,7.51092799986,0.00359999993816,core 0 cpu_frequency,0.00145678317498,1571190653.51,1571190653.51
7.51092799986,7.54294199962,0.0320139997639,core 0 cpu_idle,0.000489654126388,1571190653.51,1571190653.54
7.54294199962,7.54304299969,0.000101000070572,core 0 cpu_frequency,4.08708905578e-05,1571190653.54,1571190653.54
7.54304299969,7.5630979999,0.0200550002046,core 0 cpu_idle,0.000306741228129,1571190653.54,1571190653.56
7.5630979999,7.56323499978,0.000136999879032,core 0 cpu_frequency,5.5438645049e-05,1571190653.56,1571190653.56
7.56323499978,7.56355000008,0.00031500030309,core 0 cpu_idle,4.81792963576e-06,1571190653.56,1571190653.56
7.56355000008,7.56361399963,6.3999556005e-05,core 0 cpu_frequency,2.58981883321e-05,1571190653.56,1571190653.56
7.56361399963,7.58378899982,0.020175000187,core 0 cpu_idle,0.00030857662786,1571190653.56,1571190653.58
7.58378899982,7.58579799999,0.00200900016353,core 0 cpu_frequency,0.000812966024172,1571190653.58,1571190653.59
7.58579799999,7.64322600001,0.0574280000292,core 0 cpu_idle,0.000878361260446,1571190653.59,1571190653.64
7.64322600001,7.64344799984,0.000221999827772,core 0 cpu_frequency,8.9834894306e-05,1571190653.64,1571190653.64
7.64344799984,7.65896999976,0.0155219999142,core 0 cpu_idle,0.000237408988688,1571190653.64,1571190653.66
7.65896999976,7.65903900005,6.90002925694e-05,core 0 cpu_frequency,2.79217963917e-05,1571190653.66,1571190653.66
7.65903900005,7.6630599997,0.0040209996514,core 0 cpu_idle,6.15011896682e-05,1571190653.66,1571190653.66
7.6630599997,7.66324099991,0.00018100021407,core 0 cpu_frequency,7.3243908626e-05,1571190653.66,1571190653.66
7.66324099991,7.683036,0.0197950000875,core 0 cpu_idle,0.000302764526338,1571190653.66,1571190653.68
7.683036,7.68309699977,6.09997659922e-05,core 0 cpu_frequency,2.46842873059e-05,1571190653.68,1571190653.68
7.68309699977,7.70286799967,0.0197709999047,core 0 cpu_idle,0.000302397443543,1571190653.68,1571190653.7
7.70286799967,7.70303800004,0.000170000363141,core 0 cpu_frequency,6.87926869495e-05,1571190653.7,1571190653.7
7.70303800004,7.7147049997,0.0116669996642,core 0 cpu_idle,0.000178446759863,1571190653.7,1571190653.71
7.7147049997,7.71477800002,7.30003230274e-05,core 0 cpu_frequency,2.95404567169e-05,1571190653.71,1571190653.71
7.71477800002,7.74298699992,0.0282089998946,core 0 cpu_idle,0.000431456653387,1571190653.71,1571190653.74
7.74298699992,7.74327199999,0.000285000074655,core 0 cpu_frequency,0.00011532870021,1571190653.74,1571190653.74
7.74327199999,7.76303299982,0.0197609998286,core 0 cpu_idle,0.000302244492378,1571190653.74,1571190653.76
7.76303299982,7.76336399978,0.00033099995926,core 0 cpu_frequency,0.000133943105514,1571190653.76,1571190653.76
7.76336399978,7.78868700005,0.0253230002709,core 0 cpu_idle,0.000387315289143,1571190653.76,1571190653.79
7.78868700005,7.79002700001,0.00133999995887,core 0 cpu_frequency,0.000542247063357,1571190653.79,1571190653.79
7.79002700001,7.80294399988,0.012916999869,core 0 cpu_idle,0.000197565512997,1571190653.79,1571190653.8
7.80294399988,7.80550900009,0.00256500020623,core 0 cpu_frequency,0.00103795811345,1571190653.8,1571190653.81
7.80550900009,7.82709799986,0.021588999778,core 0 cpu_idle,0.000330203751605,1571190653.81,1571190653.83
7.82709799986,7.83431499964,0.00721699977294,core 0 cpu_frequency,0.00292044556212,1571190653.83,1571190653.83
7.83431499964,7.84747799998,0.0131630003452,core 0 cpu_idle,0.00020132809028,1571190653.83,1571190653.85
7.84747799998,7.84837899962,0.000900999642909,core 0 cpu_frequency,0.000364600317499,1571190653.85,1571190653.85
7.84837899962,7.91945699975,0.0710780001245,core 0 cpu_idle,0.0010871380119,1571190653.85,1571190653.92
7.91945699975,7.92027899995,0.000822000205517,core 0 cpu_frequency,0.000332632247165,1571190653.92,1571190653.92
7.92027899995,7.92097999994,0.000700999982655,core 0 cpu_idle,1.07217947347e-05,1571190653.92,1571190653.92
7.92097999994,7.92141399998,0.000434000045061,core 0 cpu_frequency,0.000175623326235,1571190653.92,1571190653.92
7.92141399998,7.92289099982,0.00147699983791,core 0 cpu_idle,2.25907125208e-05,1571190653.92,1571190653.92
7.92289099982,7.92939099995,0.00650000013411,core 0 cpu_frequency,0.00263030305427,1571190653.92,1571190653.93
7.92939099995,7.94304999989,0.0136589999311,core 0 cpu_idle,0.000208914403946,1571190653.93,1571190653.94
7.94304999989,7.94324499974,0.000194999855012,core 0 cpu_frequency,7.89090313287e-05,1571190653.94,1571190653.94
7.94324499974,7.98300400004,0.0397590002976,core 0 cpu_idle,0.000608113909552,1571190653.94,1571190653.98
7.98300400004,7.98350299988,0.000498999841511,core 0 cpu_frequency,0.000201926273866,1571190653.98,1571190653.98
7.98350299988,8.00308199972,0.0195789998397,core 0 cpu_idle,0.000299460802549,1571190653.98,1571190654.0
8.00308199972,8.00945199979,0.00637000007555,core 0 cpu_frequency,0.00257769697057,1571190654.0,1571190654.01
8.00945199979,8.02304599993,0.0135940001346,core 0 cpu_idle,0.000207920232059,1571190654.01,1571190654.02
8.02304599993,8.02327300003,0.000227000098675,core 0 cpu_frequency,9.18583139302e-05,1571190654.02,1571190654.02
8.02327300003,8.04679999966,0.0235269996338,core 0 cpu_idle,0.000359845459398,1571190654.02,1571190654.05
8.04679999966,8.05004899995,0.00324900029227,core 0 cpu_frequency,0.00131474695627,1571190654.05,1571190654.05
8.05004899995,8.05136199994,0.00131299998611,core 0 cpu_idle,2.00823347876e-05,1571190654.05,1571190654.05
8.05136199994,8.05780699989,0.00644499994814,core 0 cpu_frequency,0.00260804656902,1571190654.05,1571190654.06
8.05780699989,8.08288199967,0.0250749997795,core 0 cpu_idle,0.000383522121627,1571190654.06,1571190654.08
8.08288199967,8.08321299963,0.00033099995926,core 0 cpu_frequency,0.000133943105514,1571190654.08,1571190654.08
8.08321299963,8.12293499988,0.0397220002487,core 0 cpu_idle,0.000607547993804,1571190654.08,1571190654.12
8.12293499988,8.12294799974,1.29998661578e-05,core 0 cpu_frequency,5.26055183914e-06,1571190654.12,1571190654.12
8.12294799974,8.143102,0.0201540002599,core 0 cpu_idle,0.000308255433976,1571190654.12,1571190654.14
8.143102,8.14317699987,7.49998725951e-05,core 0 cpu_frequency,3.03495984441e-05,1571190654.14,1571190654.14
8.14317699987,8.14474199992,0.00156500004232,core 0 cpu_idle,2.39366756473e-05,1571190654.14,1571190654.14
8.14474199992,8.14671800006,0.00197600014508,core 0 cpu_frequency,0.000799612170707,1571190654.14,1571190654.15
8.14671800006,8.16519899992,0.0184809998609,core 0 cpu_idle,0.000282666892873,1571190654.15,1571190654.17
8.16519899992,8.16558700008,0.000388000160456,core 0 cpu_frequency,0.00015700892093,1571190654.17,1571190654.17
8.16558700008,8.16568299988,9.59997996688e-05,core 0 cpu_frequency,3.88474709336e-05,1571190654.17,1571190654.17
8.16568299988,8.20299699996,0.0373140000738,core 0 cpu_idle,0.000570717631129,1571190654.17,1571190654.2
8.20299699996,8.20586099988,0.00286399992183,core 0 cpu_frequency,0.00115895193637,1571190654.2,1571190654.21
8.20586099988,8.24300999986,0.0371489999816,core 0 cpu_idle,0.000568193954718,1571190654.21,1571190654.24
8.24300999986,8.24340799963,0.000397999770939,core 0 cpu_frequency,0.000161055383308,1571190654.24,1571190654.24
8.24340799963,8.244771,0.00136300036684,core 0 cpu_frequency,0.000551554454445,1571190654.24,1571190654.24
8.244771,8.26351099974,0.0187399997376,core 0 cpu_idle,0.000286628295986,1571190654.24,1571190654.26
8.26351099974,8.26613599993,0.00262500019744,core 0 cpu_frequency,0.0010622378299,1571190654.26,1571190654.27
8.26613599993,8.30291000009,0.0367740001529,core 0 cpu_idle,0.000562458332339,1571190654.27,1571190654.3
8.30291000009,8.30840499979,0.00549499969929,core 0 cpu_frequency,0.00222361756832,1571190654.3,1571190654.31
8.30840499979,8.32315999968,0.0147549998946,core 0 cpu_idle,0.000225677723389,1571190654.31,1571190654.32
8.32315999968,8.32463499997,0.00147500028834,core 0 cpu_frequency,0.000596876566679,1571190654.32,1571190654.32
8.32463499997,8.34292900003,0.0182940000668,core 0 cpu_idle,0.000279806731022,1571190654.32,1571190654.34
8.34292900003,8.34296600008,3.70000489056e-05,core 0 cpu_frequency,1.49725137902e-05,1571190654.34,1571190654.34
8.34296600008,8.34628900001,0.00332299992442,core 0 cpu_idle,5.0825283844e-05,1571190654.34,1571190654.35
8.34628900001,8.34908799967,0.00279899965972,core 0 cpu_frequency,0.0011326488003,1571190654.35,1571190654.35
8.34908799967,8.34932899987,0.000241000205278,core 0 cpu_idle,3.68609813973e-06,1571190654.35,1571190654.35
8.34932899987,8.34945999971,0.000130999833345,core 0 cpu_frequency,5.30106545612e-05,1571190654.35,1571190654.35
8.34945999971,8.36966499966,0.0202049999498,core 0 cpu_idle,0.000309035474232,1571190654.35,1571190654.37
8.36966499966,8.36971999984,5.50001859665e-05,core 0 cpu_frequency,2.22564852536e-05,1571190654.37,1571190654.37
8.36971999984,8.39005599963,0.0203359997831,core 0 cpu_idle,0.000311039116683,1571190654.37,1571190654.39
8.39005599963,8.39294399973,0.00288800010458,core 0 cpu_frequency,0.00116866389832,1571190654.39,1571190654.39
8.39294399973,8.39376799995,0.000824000220746,core 0 cpu_idle,1.26030833763e-05,1571190654.39,1571190654.39
8.39376799995,8.39613100002,0.00236300006509,core 0 cpu_frequency,0.000956216332339,1571190654.39,1571190654.4
8.39613100002,8.42295999965,0.0268289996311,core 0 cpu_idle,0.000410349549358,1571190654.4,1571190654.42
8.42295999965,8.42521499982,0.00225500017405,core 0 cpu_frequency,0.00091251288043,1571190654.42,1571190654.43
8.42521499982,8.42779899994,0.00258400011808,core 0 cpu_idle,3.9522281806e-05,1571190654.43,1571190654.43
8.42779899994,8.42950199964,0.00170299969614,core 0 cpu_frequency,0.000689139263038,1571190654.43,1571190654.43
8.42950199964,8.44287799997,0.0133760003373,core 0 cpu_idle,0.000204585925159,1571190654.43,1571190654.44
8.44287799997,8.4432049999,0.000326999928802,core 0 cpu_frequency,0.000132324445189,1571190654.44,1571190654.44
8.4432049999,8.46302599972,0.0198209998198,core 0 cpu_idle,0.000303162192244,1571190654.44,1571190654.46
8.46302599972,8.46326399967,0.000237999949604,core 0 cpu_frequency,9.63095356068e-05,1571190654.46,1571190654.46
8.46326399967,8.47519399971,0.011930000037,core 0 cpu_idle,0.000182469350565,1571190654.46,1571190654.48
8.47519399971,8.47625199985,0.00105800013989,core 0 cpu_frequency,0.000428132452609,1571190654.48,1571190654.48
8.47625199985,8.49525399972,0.0190019998699,core 0 cpu_idle,0.000290635588011,1571190654.48,1571190654.5
8.49525399972,8.49538399978,0.000130000058562,core 0 cpu_frequency,5.26060836976e-05,1571190654.5,1571190654.5
8.49538399978,8.50288000004,0.00749600026757,core 0 cpu_idle,0.000114651324092,1571190654.5,1571190654.5
8.50288000004,8.50640899967,0.00352899963036,core 0 cpu_frequency,0.00142805204842,1571190654.5,1571190654.51
8.50640899967,8.52291499963,0.0165059999563,core 0 cpu_idle,0.000252459269331,1571190654.51,1571190654.52
8.52291499963,8.52320399974,0.000289000105113,core 0 cpu_frequency,0.000116947360535,1571190654.52,1571190654.52
8.52320399974,8.5630239998,0.0398200000636,core 0 cpu_idle,0.000609046900973,1571190654.52,1571190654.56
8.5630239998,8.56313799974,0.00011399993673,core 0 cpu_frequency,4.61314423969e-05,1571190654.56,1571190654.56
8.56313799974,8.583048,0.0199100002646,core 0 cpu_idle,0.000304523454048,1571190654.56,1571190654.58
8.583048,8.5831269999,7.8999903053e-05,core 0 cpu_frequency,3.19682587693e-05,1571190654.58,1571190654.58
8.5831269999,8.60305999964,0.0199329997413,core 0 cpu_idle,0.000304875231043,1571190654.58,1571190654.6
8.60305999964,8.60496799974,0.00190800009295,core 0 cpu_frequency,0.000772095133615,1571190654.6,1571190654.6
8.60496799974,8.60507899988,0.000111000146717,core 0 cpu_idle,1.69774724403e-06,1571190654.6,1571190654.61
8.60507899988,8.60525899986,0.000179999973625,core 0 cpu_frequency,7.2839149327e-05,1571190654.61,1571190654.61
8.60525899986,8.62524299975,0.0199839998968,core 0 cpu_idle,0.000305655278421,1571190654.61,1571190654.63
8.62524299975,8.62526699994,2.40001827478e-05,core 0 cpu_frequency,9.71196195111e-06,1571190654.63,1571190654.63
8.62526699994,8.63527099974,0.0100039998069,core 0 cpu_idle,0.000153011177047,1571190654.63,1571190654.64
8.63527099974,8.63610599982,0.000835000071675,core 0 cpu_frequency,0.000337892799004,1571190654.64,1571190654.64
8.63610599982,8.6555379997,0.0194319998845,core 0 cpu_idle,0.000297212438234,1571190654.64,1571190654.66
8.6555379997,8.65745100006,0.00191300036386,core 0 cpu_frequency,0.000774118553239,1571190654.66,1571190654.66
8.65745100006,8.65854599979,0.00109499972314,core 0 cpu_idle,1.67480207654e-05,1571190654.66,1571190654.66
8.65854599979,8.65898399986,0.000438000075519,core 0 cpu_frequency,0.00017724198656,1571190654.66,1571190654.66
8.65898399986,8.67965299962,0.0206689997576,core 0 cpu_idle,0.000316132351293,1571190654.66,1571190654.68
8.67965299962,8.67970900005,5.60004264116e-05,core 0 cpu_frequency,2.26612445526e-05,1571190654.68,1571190654.68
8.67970900005,8.73734200001,0.0576329999603,core 0 cpu_idle,0.000881496734393,1571190654.68,1571190654.74
8.73734200001,8.73761900002,0.000277000013739,core 0 cpu_frequency,0.00011209137956,1571190654.74,1571190654.74
8.73761900002,8.75966299977,0.0220439997502,core 0 cpu_idle,0.000337162976179,1571190654.74,1571190654.76
8.75966299977,8.76192600001,0.00226300023496,core 0 cpu_frequency,0.00091575020108,1571190654.76,1571190654.76
8.76192600001,8.78072399972,0.0187979997136,core 0 cpu_idle,0.000287515405619,1571190654.76,1571190654.78
8.78072399972,8.78075199993,2.80002132058e-05,core 0 cpu_frequency,1.13306222763e-05,1571190654.78,1571190654.78
8.78075199993,8.78137800004,0.00062600011006,core 0 cpu_idle,9.57467168337e-06,1571190654.78,1571190654.78
8.78137800004,8.78138000006,2.00001522899e-06,core 0 cpu_frequency,8.09330162592e-07,1571190654.78,1571190654.78
8.78138000006,8.78290899983,0.0015289997682,core 0 cpu_idle,2.33860514546e-05,1571190654.78,1571190654.78
