Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.7469790005,10.7669900004,0.0200109998696,core 0 cpu_idle,0.000306068243005,1571190927.75,1571190927.77
10.7669900004,10.7671550005,0.000165000092238,core 0 cpu_frequency,6.67692673253e-05,1571190927.77,1571190927.77
10.7671550005,10.7686680001,0.00151299964637,core 0 cpu_idle,2.31413295912e-05,1571190927.77,1571190927.77
10.7686680001,10.7689180002,0.000250000040978,core 0 cpu_frequency,0.000101165516582,1571190927.77,1571190927.77
10.7689180002,10.7887970004,0.0198790002614,core 0 cpu_idle,0.000304049308999,1571190927.77,1571190927.79
10.7887970004,10.7894400004,0.000643000006676,core 0 cpu_frequency,0.000260197668701,1571190927.79,1571190927.79
10.7894400004,10.8094820003,0.0200419998728,core 0 cpu_idle,0.000306542388054,1571190927.79,1571190927.81
10.8094820003,10.8095580004,7.60001130402e-05,core 0 cpu_frequency,3.07543577431e-05,1571190927.81,1571190927.81
10.8095580004,10.8268280001,0.0172699997202,core 0 cpu_idle,0.00026414464572,1571190927.81,1571190927.83
10.8268280001,10.8269080003,8.00001434982e-05,core 0 cpu_frequency,3.23730180683e-05,1571190927.83,1571190927.83
10.8269080003,10.8869220004,0.0600140001625,core 0 cpu_idle,0.000917914132485,1571190927.83,1571190927.89
10.8869220004,10.8900780003,0.00315599981695,core 0 cpu_frequency,0.00127711319793,1571190927.89,1571190927.89
10.8900780003,10.9204660002,0.0303879999556,core 0 cpu_idle,0.00046478445932,1571190927.89,1571190927.92
10.9204660002,10.9224790004,0.00201300019398,core 0 cpu_frequency,0.000814584684498,1571190927.92,1571190927.92
10.9224790004,10.9409370003,0.0184579999186,core 0 cpu_idle,0.000282315108755,1571190927.92,1571190927.94
10.9409370003,10.9451990002,0.00426199985668,core 0 cpu_frequency,0.001724669386,1571190927.94,1571190927.95
10.9451990002,10.9468630003,0.00166400009766,core 0 cpu_idle,2.54508814937e-05,1571190927.95,1571190927.95
10.9468630003,10.9470500005,0.000187000259757,core 0 cpu_frequency,7.56718991138e-05,1571190927.95,1571190927.95
10.9470500005,10.9671220002,0.0200719996355,core 0 cpu_idle,0.000307001234426,1571190927.95,1571190927.97
10.9671220002,10.9703790005,0.00325700035319,core 0 cpu_frequency,0.00131798427692,1571190927.97,1571190927.97
10.9703790005,10.9857000005,0.0153210000135,core 0 cpu_idle,0.000234334695206,1571190927.97,1571190927.99
10.9857000005,10.9874940002,0.00179399969056,core 0 cpu_frequency,0.000725963502782,1571190927.99,1571190927.99
10.9874940002,11.0061080004,0.0186140001751,core 0 cpu_idle,0.000284701132679,1571190927.99,1571190928.01
11.0061080004,11.0065820003,0.00047399988398,core 0 cpu_frequency,0.000191809741051,1571190928.01,1571190928.01
11.0065820003,11.0068050004,0.000223000068218,core 0 cpu_idle,3.41078604339e-06,1571190928.01,1571190928.01
11.0068050004,11.0068300003,2.49999575317e-05,core 0 cpu_frequency,1.01165328147e-05,1571190928.01,1571190928.01
11.0068300003,11.0269120005,0.0200820001774,core 0 cpu_idle,0.000307154192713,1571190928.01,1571190928.03
11.0269120005,11.0269430005,3.10000032187e-05,core 0 cpu_frequency,1.25445233025e-05,1571190928.03,1571190928.03
11.0269430005,11.0468340004,0.0198909998871,core 0 cpu_idle,0.000304232843274,1571190928.03,1571190928.05
11.0468340004,11.0472100005,0.000376000069082,core 0 cpu_frequency,0.000152152939955,1571190928.05,1571190928.05
11.0472100005,11.0672480003,0.0200379998423,core 0 cpu_idle,0.000306481207588,1571190928.05,1571190928.07
11.0672480003,11.0672790003,3.10000032187e-05,core 0 cpu_frequency,1.25445233025e-05,1571190928.07,1571190928.07
11.0672790003,11.0936660003,0.0263869999908,core 0 cpu_idle,0.000403589164859,1571190928.07,1571190928.09
11.0936660003,11.0937090004,4.30000945926e-05,core 0 cpu_frequency,1.7400504278e-05,1571190928.09,1571190928.09
11.0937090004,11.1141900001,0.0204809997231,core 0 cpu_idle,0.000313256890764,1571190928.09,1571190928.11
11.1141900001,11.1142120003,2.20001675189e-05,core 0 cpu_frequency,8.90263178851e-06,1571190928.11,1571190928.11
11.1142120003,11.1268630004,0.0126510001719,core 0 cpu_idle,0.000193497047629,1571190928.11,1571190928.13
11.1268630004,11.1269460004,8.2999933511e-05,core 0 cpu_frequency,3.35869190944e-05,1571190928.13,1571190928.13
11.1269460004,11.1332480004,0.00630200002342,core 0 cpu_idle,9.63890903583e-05,1571190928.13,1571190928.13
11.1332480004,11.1332580005,1.00000761449e-05,core 0 cpu_frequency,4.04665081296e-06,1571190928.13,1571190928.13
11.1332580005,11.1535450001,0.0202869996428,core 0 cpu_idle,0.000310289659537,1571190928.13,1571190928.15
11.1535450001,11.1547940001,0.00124899996445,core 0 cpu_frequency,0.000505422823613,1571190928.15,1571190928.15
11.1547940001,11.1668020003,0.0120080001652,core 0 cpu_idle,0.000183662362527,1571190928.15,1571190928.17
11.1668020003,11.1668650005,6.30002468824e-05,core 0 cpu_frequency,2.54938059039e-05,1571190928.17,1571190928.17
11.1668650005,11.1869390002,0.0200739996508,core 0 cpu_idle,0.000307031824659,1571190928.17,1571190928.19
11.1869390002,11.1877640001,0.00082499999553,core 0 cpu_frequency,0.000333846148191,1571190928.19,1571190928.19
11.1877640001,11.1889950004,0.00123100029305,core 0 cpu_frequency,0.000498139040585,1571190928.19,1571190928.19
11.1889950004,11.2079500002,0.0189549997449,core 0 cpu_idle,0.000289916721098,1571190928.19,1571190928.21
11.2079500002,11.2079590005,9.00030136108e-06,core 0 cpu_frequency,3.64207994938e-06,1571190928.21,1571190928.21
11.2079590005,11.2157420004,0.00778299989179,core 0 cpu_idle,0.000119040983345,1571190928.21,1571190928.22
11.2157420004,11.2157820002,3.99998389184e-05,core 0 cpu_frequency,1.61864148164e-05,1571190928.22,1571190928.22
11.2157820002,11.2801220003,0.0643400000408,core 0 cpu_idle,0.000984080300624,1571190928.22,1571190928.28
11.2801220003,11.2805670002,0.00044499989599,core 0 cpu_frequency,0.000180074547911,1571190928.28,1571190928.28
11.2805670002,11.3002590002,0.0196920000017,core 0 cpu_idle,0.000301189140026,1571190928.28,1571190928.3
11.3002590002,11.3004770004,0.000218000262976,core 0 cpu_frequency,8.82164224163e-05,1571190928.3,1571190928.3
11.3004770004,11.3203690005,0.0198920001276,core 0 cpu_idle,0.000304248141951,1571190928.3,1571190928.32
11.3203690005,11.3209590004,0.000589999835938,core 0 cpu_frequency,0.00023875051361,1571190928.32,1571190928.32
11.3209590004,11.3469280005,0.0259690000676,core 0 cpu_idle,0.000397195856033,1571190928.32,1571190928.35
11.3469280005,11.3471310004,0.000202999915928,core 0 cpu_frequency,8.21463519791e-05,1571190928.35,1571190928.35
11.3471310004,11.3869190002,0.03978799982,core 0 cpu_idle,0.000608557457246,1571190928.35,1571190928.39
11.3869190002,11.3874810003,0.000562000088394,core 0 cpu_frequency,0.00022742007977,1571190928.39,1571190928.39
11.3874810003,11.4069580003,0.0194769999944,core 0 cpu_idle,0.000297900714914,1571190928.39,1571190928.41
11.4069580003,11.4100230001,0.00306499982253,core 0 cpu_frequency,0.00124028895818,1571190928.41,1571190928.41
11.4100230001,11.4467890002,0.036766000092,core 0 cpu_idle,0.000562335971408,1571190928.41,1571190928.45
11.4467890002,11.4469230003,0.00013400008902,core 0 cpu_frequency,5.42247440228e-05,1571190928.45,1571190928.45
11.4469230003,11.4667820004,0.0198590001091,core 0 cpu_idle,0.000303743406669,1571190928.45,1571190928.47
11.4667820004,11.4669340001,0.000151999760419,core 0 cpu_frequency,6.15085270507e-05,1571190928.47,1571190928.47
11.4669340001,11.5069300001,0.0399960000068,core 0 cpu_idle,0.000611738820104,1571190928.47,1571190928.51
11.5069300001,11.5078180004,0.000888000242412,core 0 cpu_frequency,0.000359339954095,1571190928.51,1571190928.51
11.5078180004,11.5098130004,0.00199500005692,core 0 cpu_idle,3.05135258706e-05,1571190928.51,1571190928.51
11.5098130004,11.5110100005,0.00119700003415,core 0 cpu_frequency,0.000484380427821,1571190928.51,1571190928.51
11.5110100005,11.5302140005,0.0192040000111,core 0 cpu_idle,0.00029372518017,1571190928.51,1571190928.53
11.5302140005,11.5302560003,4.19998541474e-05,core 0 cpu_frequency,1.6995744979e-05,1571190928.53,1571190928.53
11.5302560003,11.5502340002,0.0199779998511,core 0 cpu_idle,0.000305563507723,1571190928.53,1571190928.55
11.5502340002,11.5503080003,7.40000978112e-05,core 0 cpu_frequency,2.99450275805e-05,1571190928.55,1571190928.55
11.5503080003,11.5767340004,0.0264260000549,core 0 cpu_idle,0.00040418567084,1571190928.55,1571190928.58
11.5767340004,11.5767470002,1.29998661578e-05,core 0 cpu_frequency,5.26055183914e-06,1571190928.58,1571190928.58
11.5767470002,11.5867670001,0.0100199999288,core 0 cpu_idle,0.000153255898911,1571190928.58,1571190928.59
11.5867670001,11.5870330003,0.00026600016281,core 0 cpu_frequency,0.000107640157883,1571190928.59,1571190928.59
11.5870330003,11.6068810001,0.0198479997925,core 0 cpu_idle,0.000303575156827,1571190928.59,1571190928.61
11.6068810001,11.6076030005,0.00072200037539,core 0 cpu_frequency,0.000292166115906,1571190928.61,1571190928.61
11.6076030005,11.6269610003,0.0193579997867,core 0 cpu_idle,0.000296080606738,1571190928.61,1571190928.63
11.6269610003,11.6282230001,0.0012619998306,core 0 cpu_frequency,0.000510683375452,1571190928.63,1571190928.63
11.6282230001,11.6411720002,0.0129490001127,core 0 cpu_idle,0.000198054956724,1571190928.63,1571190928.64
11.6411720002,11.6418640004,0.000692000146955,core 0 cpu_frequency,0.000280026163467,1571190928.64,1571190928.64
11.6418640004,11.6426610001,0.000796999782324,core 0 cpu_frequency,0.000322515525915,1571190928.64,1571190928.64
11.6426610001,11.6622340004,0.0195730002597,core 0 cpu_idle,0.000299369038972,1571190928.64,1571190928.66
11.6622340004,11.6624000003,0.000165999867022,core 0 cpu_frequency,6.71738381889e-05,1571190928.66,1571190928.66
11.6624000003,11.6668740003,0.00447400007397,core 0 cpu_idle,6.84298311314e-05,1571190928.66,1571190928.67
11.6668740003,11.6669470002,7.29998573661e-05,core 0 cpu_frequency,2.95402682815e-05,1571190928.67,1571190928.67
11.6669470002,11.6868950003,0.0199480000883,core 0 cpu_idle,0.000305104661351,1571190928.67,1571190928.69
11.6868950003,11.6882700003,0.00137499999255,core 0 cpu_frequency,0.000556410246985,1571190928.69,1571190928.69
11.6882700003,11.7067950005,0.018525000196,core 0 cpu_idle,0.000283339877997,1571190928.69,1571190928.71
11.7067950005,11.7068560002,6.09997659922e-05,core 0 cpu_frequency,2.46842873059e-05,1571190928.71,1571190928.71
11.7068560002,11.7077070004,0.000851000193506,core 0 cpu_idle,1.30160479597e-05,1571190928.71,1571190928.71
11.7077070004,11.7081680004,0.000461000017822,core 0 cpu_frequency,0.000186549189212,1571190928.71,1571190928.71
11.7081680004,11.7280150005,0.0198470000178,core 0 cpu_idle,0.000303559865272,1571190928.71,1571190928.73
11.7280150005,11.7281360002,0.0001209997572,core 0 cpu_frequency,4.89640037483e-05,1571190928.73,1571190928.73
11.7281360002,11.7294570003,0.00132100004703,core 0 cpu_idle,2.02046957193e-05,1571190928.73,1571190928.73
11.7294570003,11.7304170001,0.000959999859333,core 0 cpu_frequency,0.000388475463077,1571190928.73,1571190928.73
11.7304170001,11.7498380002,0.0194210000336,core 0 cpu_idle,0.000297044195514,1571190928.73,1571190928.75
11.7498380002,11.7504860004,0.000648000277579,core 0 cpu_frequency,0.000262221088326,1571190928.75,1571190928.75
11.7504860004,11.7702090004,0.0197230000049,core 0 cpu_idle,0.000301663285075,1571190928.75,1571190928.77
11.7702090004,11.7707020002,0.000492999795824,core 0 cpu_frequency,0.000199498283378,1571190928.77,1571190928.77
11.7707020002,11.7868260005,0.0161240003072,core 0 cpu_idle,0.000246616584698,1571190928.77,1571190928.79
11.7868260005,11.7870540004,0.000227999873459,core 0 cpu_frequency,9.22628847938e-05,1571190928.79,1571190928.79
11.7870540004,11.8069450003,0.0198909998871,core 0 cpu_idle,0.000304232843274,1571190928.79,1571190928.81
11.8069450003,11.8076660004,0.000721000134945,core 0 cpu_frequency,0.000291761356607,1571190928.81,1571190928.81
11.8076660004,11.8269640002,0.0192979997955,core 0 cpu_idle,0.000295162906873,1571190928.81,1571190928.83
11.8269640002,11.8271010001,0.000136999879032,core 0 cpu_frequency,5.5438645049e-05,1571190928.83,1571190928.83
11.8271010001,11.8667970002,0.0396960000508,core 0 cpu_idle,0.000607150320776,1571190928.83,1571190928.87
11.8667970002,11.8689690004,0.00217200024053,core 0 cpu_frequency,0.000878925961335,1571190928.87,1571190928.87
11.8689690004,11.9069300005,0.037961000111,core 0 cpu_idle,0.000580613496697,1571190928.87,1571190928.91
11.9069300005,11.9082630002,0.00133299967274,core 0 cpu_frequency,0.000539414313571,1571190928.91,1571190928.91
11.9082630002,11.9178380002,0.00957500003278,core 0 cpu_idle,0.000146449625501,1571190928.91,1571190928.92
11.9178380002,11.9178970004,5.90002164245e-05,core 0 cpu_frequency,2.38751455788e-05,1571190928.92,1571190928.92
11.9178970004,11.9380870005,0.0201900000684,core 0 cpu_idle,0.000308806051046,1571190928.92,1571190928.94
11.9380870005,11.9382400005,0.000153000000864,core 0 cpu_frequency,6.19132863497e-05,1571190928.94,1571190928.94
11.9382400005,11.9601220004,0.0218819999136,core 0 cpu_idle,0.000334685188679,1571190928.94,1571190928.96
11.9601220004,11.9601780004,5.59999607503e-05,core 0 cpu_frequency,2.26610561172e-05,1571190928.96,1571190928.96
11.9601780004,11.9667910002,0.00661299983039,core 0 cpu_idle,0.000101145832406,1571190928.96,1571190928.97
11.9667910002,11.9669130002,0.000121999997646,core 0 cpu_frequency,4.93687630473e-05,1571190928.97,1571190928.97
11.9669130002,11.9869050002,0.0199919999577,core 0 cpu_idle,0.000305777639353,1571190928.97,1571190928.99
11.9869050002,11.9869720004,6.70002773404e-05,core 0 cpu_frequency,2.71124662291e-05,1571190928.99,1571190928.99
11.9869720004,11.9873740003,0.000401999801397,core 0 cpu_idle,6.14858696237e-06,1571190928.99,1571190928.99
11.9873740003,11.9874360003,6.20000064373e-05,core 0 cpu_frequency,2.50890466049e-05,1571190928.99,1571190928.99
11.9874360003,12.0001230002,0.0126869999804,core 0 cpu_idle,0.0001940476647,1571190928.99,1571190929.0
12.0001230002,12.0003370005,0.000214000232518,core 0 cpu_frequency,8.65977620911e-05,1571190929.0,1571190929.0
12.0003370005,12.0202130005,0.0198760000058,core 0 cpu_idle,0.000304003420088,1571190929.0,1571190929.02
12.0202130005,12.0202160003,2.99979001284e-06,core 0 cpu_frequency,1.21390102617e-06,1571190929.02,1571190929.02
12.0202160003,12.0402640002,0.0200479999185,core 0 cpu_idle,0.000306634158753,1571190929.02,1571190929.04
12.0402640002,12.0403910005,0.000127000268549,core 0 cpu_frequency,5.13921826715e-05,1571190929.04,1571190929.04
12.0403910005,12.0668060002,0.0264149997383,core 0 cpu_idle,0.000404017420998,1571190929.04,1571190929.07
12.0668060002,12.0673790001,0.000572999939322,core 0 cpu_frequency,0.000231871301446,1571190929.07,1571190929.07
12.0673790001,12.0868960004,0.0195170002989,core 0 cpu_idle,0.000298512519572,1571190929.07,1571190929.09
12.0868960004,12.0900380001,0.00314199971035,core 0 cpu_frequency,0.00127144788679,1571190929.09,1571190929.09
12.0900380001,12.1020240001,0.0119859999977,core 0 cpu_idle,0.000183325869965,1571190929.09,1571190929.1
12.1020240001,12.1022120002,0.000188000034541,core 0 cpu_frequency,7.60764699774e-05,1571190929.1,1571190929.1
12.1022120002,12.1223880001,0.0201759999618,core 0 cpu_idle,0.000308591919416,1571190929.1,1571190929.12
12.1223880001,12.1228500004,0.000462000258267,core 0 cpu_frequency,0.000186953948511,1571190929.12,1571190929.12
12.1228500004,12.1433950001,0.0205449997447,core 0 cpu_idle,0.000314235771096,1571190929.12,1571190929.14
12.1433950001,12.1436300003,0.000235000159591,core 0 cpu_frequency,9.50956345806e-05,1571190929.14,1571190929.14
12.1436300003,12.1702950005,0.026665000245,core 0 cpu_idle,0.000407841178747,1571190929.14,1571190929.17
12.1702950005,12.1703240005,2.89999879897e-05,core 0 cpu_frequency,1.17351931399e-05,1571190929.17,1571190929.17
12.1703240005,12.1729460005,0.00262199994177,core 0 cpu_idle,4.01034891093e-05,1571190929.17,1571190929.17
12.1729460005,12.1729710004,2.49999575317e-05,core 0 cpu_frequency,1.01165328147e-05,1571190929.17,1571190929.17
12.1729710004,12.1933900001,0.0204189997166,core 0 cpu_idle,0.000312308600666,1571190929.17,1571190929.19
12.1933900001,12.1945300004,0.00114000029862,core 0 cpu_frequency,0.00046131480084,1571190929.19,1571190929.19
12.1945300004,12.2078000004,0.0132699999958,core 0 cpu_idle,0.000202964649936,1571190929.19,1571190929.21
12.2078000004,12.2116780002,0.00387799972668,core 0 cpu_frequency,0.0015692791254,1571190929.21,1571190929.21
12.2116780002,12.2306090002,0.0189310000278,core 0 cpu_idle,0.000289549645425,1571190929.21,1571190929.23
12.2306090002,12.2337000002,0.0030910000205,core 0 cpu_frequency,0.0012508102503,1571190929.23,1571190929.23
12.2337000002,12.4197750003,0.186075000092,core 0 cpu_idle,0.00284601712641,1571190929.23,1571190929.42
12.4197750003,12.4198720003,9.70000401139e-05,core 0 cpu_frequency,3.92522302326e-05,1571190929.42,1571190929.42
12.4198720003,12.4269430004,0.0070710000582,core 0 cpu_idle,0.00010815094589,1571190929.42,1571190929.43
12.4269430004,12.4270250001,8.19996930659e-05,core 0 cpu_frequency,3.31821597954e-05,1571190929.43,1571190929.43
12.4270250001,12.4470390002,0.0200140001252,core 0 cpu_idle,0.000306114131915,1571190929.43,1571190929.45
12.4470390002,12.4472300005,0.000191000290215,core 0 cpu_frequency,7.7290559439e-05,1571190929.45,1571190929.45
12.4472300005,12.4602190005,0.0129889999516,core 0 cpu_idle,0.00019866675426,1571190929.45,1571190929.46
12.4602190005,12.4603020004,8.2999933511e-05,core 0 cpu_frequency,3.35869190944e-05,1571190929.46,1571190929.46
12.4603020004,12.5085190004,0.0482169999741,core 0 cpu_idle,0.000737479014604,1571190929.46,1571190929.51
12.5085190004,12.5104870005,0.00196800008416,core 0 cpu_frequency,0.000796374850057,1571190929.51,1571190929.51
12.5104870005,12.5268710004,0.0163839999586,core 0 cpu_idle,0.000250593279367,1571190929.51,1571190929.53
12.5268710004,12.5277630002,0.000891999807209,core 0 cpu_frequency,0.000360958425985,1571190929.53,1571190929.53
12.5277630002,12.5471620001,0.0193989998661,core 0 cpu_idle,0.000296707702952,1571190929.53,1571190929.55
12.5471620001,12.5485550002,0.00139300012961,core 0 cpu_frequency,0.000563694218448,1571190929.55,1571190929.55
12.5485550002,12.5689100004,0.0203550001606,core 0 cpu_idle,0.000311329727457,1571190929.55,1571190929.57
12.5689100004,12.5689670001,5.69997355342e-05,core 0 cpu_frequency,2.30656269807e-05,1571190929.57,1571190929.57
12.5689670001,12.5893610003,0.0203940002248,core 0 cpu_idle,0.000311926233438,1571190929.57,1571190929.59
12.5893610003,12.5906600002,0.00129899987951,core 0 cpu_frequency,0.000525655889242,1571190929.59,1571190929.59
12.5906600002,12.7108700005,0.120210000314,core 0 cpu_idle,0.0018386119548,1571190929.59,1571190929.71
12.7108700005,12.7113760002,0.000505999661982,core 0 cpu_frequency,0.000204758835217,1571190929.71,1571190929.71
12.7113760002,12.7322010002,0.0208250000142,core 0 cpu_idle,0.000318518375217,1571190929.71,1571190929.73
12.7322010002,12.7339350004,0.00173400016502,core 0 cpu_frequency,0.000701683974775,1571190929.73,1571190929.73
12.7339350004,12.9673000001,0.23336499976,core 0 cpu_idle,0.00356931767133,1571190929.73,1571190929.97
12.9673000001,12.9675400001,0.000239999964833,core 0 cpu_frequency,9.71188657694e-05,1571190929.97,1571190929.97
12.9675400001,12.9870180003,0.0194780002348,core 0 cpu_idle,0.000297916013591,1571190929.97,1571190929.99
12.9870180003,12.9873050004,0.000287000089884,core 0 cpu_frequency,0.000116138030373,1571190929.99,1571190929.99
12.9873050004,13.0468380004,0.0595329999924,core 0 cpu_idle,0.000910557234883,1571190929.99,1571190930.05
13.0468380004,13.0495220004,0.0026839999482,core 0 cpu_frequency,0.00108611278704,1571190930.05,1571190930.05
13.0495220004,13.0671640001,0.0176419997588,core 0 cpu_idle,0.000269834386311,1571190930.05,1571190930.07
13.0671640001,13.0674760002,0.000312000047415,core 0 cpu_frequency,0.000126254563187,1571190930.07,1571190930.07
13.0674760002,13.0879430003,0.0204670000821,core 0 cpu_idle,0.000313042766256,1571190930.07,1571190930.09
13.0879430003,13.0882690004,0.000326000154018,core 0 cpu_frequency,0.000131919874325,1571190930.09,1571190930.09
13.0882690004,13.1084590005,0.0201900000684,core 0 cpu_idle,0.000308806051046,1571190930.09,1571190930.11
13.1084590005,13.1151500004,0.00669099995866,core 0 cpu_frequency,0.00270759342527,1571190930.11,1571190930.12
13.1151500004,13.1686380003,0.0534879998304,core 0 cpu_idle,0.000818098957406,1571190930.12,1571190930.17
13.1686380003,13.1757250004,0.00708700018004,core 0 cpu_frequency,0.00286783966685,1571190930.17,1571190930.18
13.1757250004,13.2012180001,0.0254929997027,core 0 cpu_idle,0.000389915430453,1571190930.18,1571190930.2
13.2012180001,13.2020540005,0.00083600031212,core 0 cpu_frequency,0.000338297558303,1571190930.2,1571190930.2
13.2020540005,13.2911460004,0.0890919999219,core 0 cpu_idle,0.00136266213881,1571190930.2,1571190930.29
13.2911460004,13.2913620002,0.000215999782085,core 0 cpu_frequency,8.74069038182e-05,1571190930.29,1571190930.29
13.2913620002,13.3013680005,0.0100060002878,core 0 cpu_frequency,0.00404904808847,1571190930.29,1571190930.3
13.3013680005,13.3669900005,0.0656220000237,core 0 cpu_idle,0.00100368849036,1571190930.3,1571190930.37
13.3669900005,13.3687360003,0.00174599979073,core 0 cpu_frequency,0.000706539767316,1571190930.37,1571190930.37
13.3687360003,13.3906240002,0.0218879999593,core 0 cpu_idle,0.000334776959377,1571190930.37,1571190930.39
13.3906240002,13.4010160002,0.0103919999674,core 0 cpu_frequency,0.00420524749081,1571190930.39,1571190930.4
13.4010160002,13.4165690001,0.0155529999174,core 0 cpu_idle,0.000237883133737,1571190930.4,1571190930.42
13.4165690001,13.4218720002,0.00530300009996,core 0 cpu_frequency,0.00214592262645,1571190930.42,1571190930.42
13.4218720002,13.4270840003,0.00521200010553,core 0 cpu_idle,7.97175416141e-05,1571190930.42,1571190930.43
13.4270840003,13.4294710001,0.00238699978217,core 0 cpu_frequency,0.000965928105854,1571190930.43,1571190930.43
13.4294710001,13.4558590003,0.0263880002312,core 0 cpu_idle,0.000403604463537,1571190930.43,1571190930.46
13.4558590003,13.4580310001,0.00217199977487,core 0 cpu_frequency,0.0008789257729,1571190930.46,1571190930.46
13.4580310001,13.4873850001,0.0293539999984,core 0 cpu_idle,0.000448969429976,1571190930.46,1571190930.49
13.4873850001,13.4881510003,0.000766000244766,core 0 cpu_frequency,0.000309971191048,1571190930.49,1571190930.49
13.4881510003,13.4882680005,0.000117000192404,core 0 cpu_frequency,4.73455318585e-05,1571190930.49,1571190930.49
13.4882680005,13.5274360003,0.0391679997556,core 0 cpu_idle,0.000599074556262,1571190930.49,1571190930.53
13.5274360003,13.5520060002,0.0245699998923,core 0 cpu_frequency,0.0099425452964,1571190930.53,1571190930.55
13.5520060002,13.5523810005,0.000375000294298,core 0 cpu_idle,5.73562950129e-06,1571190930.55,1571190930.55
13.5523810005,13.5524430005,6.20000064373e-05,core 0 cpu_frequency,2.50890466049e-05,1571190930.55,1571190930.55
13.5524430005,13.6034510005,0.0510080000386,core 0 cpu_idle,0.00078016736059,1571190930.55,1571190930.6
13.6034510005,13.6036240002,0.000172999687493,core 0 cpu_frequency,7.00063995402e-05,1571190930.6,1571190930.6
13.6036240002,13.6439150004,0.0402910001576,core 0 cpu_frequency,0.0163042367058,1571190930.6,1571190930.64
13.6439150004,13.6686890004,0.0247740000486,core 0 cpu_idle,0.000378918330744,1571190930.64,1571190930.67
13.6686890004,13.6856110003,0.0169219998643,core 0 cpu_frequency,0.00684769030908,1571190930.67,1571190930.69
13.6856110003,13.7106650001,0.0250539998524,core 0 cpu_idle,0.000383200927742,1571190930.69,1571190930.71
13.7106650001,13.7107780003,0.000113000161946,core 0 cpu_frequency,4.57268715333e-05,1571190930.71,1571190930.71
13.7107780003,13.7113900003,0.000612000003457,core 0 cpu_frequency,0.000247653145399,1571190930.71,1571190930.71
13.7113900003,13.7339960001,0.0226059998386,core 0 cpu_idle,0.000345758767531,1571190930.71,1571190930.73
13.7339960001,13.7346830005,0.000687000341713,core 0 cpu_frequency,0.000278002932278,1571190930.73,1571190930.73
13.7346830005,13.7597100004,0.0250269998796,core 0 cpu_idle,0.000382787963159,1571190930.73,1571190930.76
13.7597100004,13.7634570003,0.00374699989334,core 0 cpu_frequency,0.00151626847084,1571190930.76,1571190930.76
13.7634570003,13.7671640003,0.00370700005442,core 0 cpu_idle,5.66985658323e-05,1571190930.76,1571190930.77
13.7671640003,13.7952330005,0.0280690002255,core 0 cpu_frequency,0.0113584577693,1571190930.77,1571190930.8
13.7952330005,13.7957080002,0.000474999658763,core 0 cpu_idle,7.26511978079e-06,1571190930.8,1571190930.8
13.7957080002,13.7959600003,0.000252000056207,core 0 cpu_frequency,0.000101974846745,1571190930.8,1571190930.8
13.7959600003,13.7961370004,0.000177000183612,core 0 cpu_idle,2.70721780835e-06,1571190930.8,1571190930.8
13.7961370004,13.8025030005,0.00636600004509,core 0 cpu_frequency,0.00257607831025,1571190930.8,1571190930.8
13.8025030005,13.8393860003,0.0368829998188,core 0 cpu_idle,0.000564125482228,1571190930.8,1571190930.84
13.8393860003,13.8520070002,0.0126209999435,core 0 cpu_frequency,0.00510723907912,1571190930.84,1571190930.85
13.8520070002,13.8671670002,0.0151599999517,core 0 cpu_idle,0.000231872199262,1571190930.85,1571190930.87
13.8671670002,13.8756580004,0.00849100016057,core 0 cpu_frequency,0.00343598510698,1571190930.87,1571190930.88
13.8756580004,13.8757290002,7.09998421371e-05,core 0 cpu_idle,1.08594258549e-06,1571190930.88,1571190930.88
13.8757290002,13.8760940004,0.000365000218153,core 0 cpu_frequency,0.000147701718278,1571190930.88,1571190930.88
13.8760940004,13.8970910003,0.0209969999269,core 0 cpu_idle,0.000321149113881,1571190930.88,1571190930.9
13.8970910003,13.8983710003,0.00127999996766,core 0 cpu_frequency,0.000517967346915,1571190930.9,1571190930.9
13.8983710003,13.9081670004,0.00979600008577,core 0 cpu_idle,0.000149829821312,1571190930.9,1571190930.91
13.9081670004,13.9082270004,5.99999912083e-05,core 0 cpu_frequency,2.42797164423e-05,1571190930.91,1571190930.91
13.9082270004,13.9302350003,0.0220079999417,core 0 cpu_idle,0.000336612359108,1571190930.91,1571190930.93
13.9302350003,13.9408760001,0.0106409997679,core 0 cpu_frequency,0.00430600824809,1571190930.93,1571190930.94
13.9408760001,13.9540850003,0.0132090002298,core 0 cpu_idle,0.000202031658515,1571190930.94,1571190930.95
13.9540850003,13.9566920004,0.00260700006038,core 0 cpu_frequency,0.00105495385843,1571190930.95,1571190930.96
13.9566920004,14.0072610001,0.0505689997226,core 0 cpu_idle,0.000773452850757,1571190930.96,1571190931.01
14.0072610001,14.0530100004,0.0457490002736,core 0 cpu_frequency,0.0185128819487,1571190931.01,1571190931.05
14.0530100004,14.0671810005,0.0141710001044,core 0 cpu_idle,0.000216745446597,1571190931.05,1571190931.07
14.0671810005,14.0699780001,0.00279699964449,core 0 cpu_frequency,0.00113183947014,1571190931.07,1571190931.07
14.0699780001,14.0872420003,0.0172640001401,core 0 cpu_idle,0.000264052882143,1571190931.07,1571190931.09
