Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.4385900004,12.478112,0.0395219996572,core 0 cpu_idle,0.000604350657757,1571182414.44,1571182414.48
12.478112,12.4784310004,0.000319000333548,core 0 cpu_frequency,0.000129057773543,1571182414.48,1571182414.48
12.4784310004,12.498166,0.0197349996306,core 0 cpu_idle,0.000301777746851,1571182414.48,1571182414.5
12.498166,12.4982820004,0.00011600041762,core 0 cpu_frequency,4.69302193563e-05,1571182414.5,1571182414.5
12.4982820004,12.5392200002,0.0409379997291,core 0 cpu_idle,0.000626003422857,1571182414.5,1571182414.54
12.5392200002,12.5392940002,7.40000978112e-05,core 0 cpu_frequency,2.99381751714e-05,1571182414.54,1571182414.54
12.5392940002,12.5418760004,0.00258200010285,core 0 cpu_idle,3.94826545727e-05,1571182414.54,1571182414.54
12.5418760004,12.542171,0.000294999685138,core 0 cpu_frequency,0.000119347845617,1571182414.54,1571182414.54
12.542171,12.5625570002,0.0203860001639,core 0 cpu_idle,0.000311732521506,1571182414.54,1571182414.56
12.5625570002,12.5627780003,0.000221000052989,core 0 cpu_frequency,8.94098588375e-05,1571182414.56,1571182414.56
12.5627780003,12.578127,0.015348999761,core 0 cpu_idle,0.000234709229846,1571182414.56,1571182414.58
12.578127,12.5782040004,7.70003534853e-05,core 0 cpu_frequency,3.11519868094e-05,1571182414.58,1571182414.58
12.5782040004,12.6382470001,0.0600429996848,core 0 cpu_idle,0.00091814752968,1571182414.58,1571182414.64
12.6382470001,12.6383210002,7.40000978112e-05,core 0 cpu_frequency,2.99381751714e-05,1571182414.64,1571182414.64
12.6383210002,12.6580810002,0.0197600000538,core 0 cpu_idle,0.000302160040823,1571182414.64,1571182414.66
12.6580810002,12.658152,7.09998421371e-05,core 0 cpu_frequency,2.87243635335e-05,1571182414.66,1571182414.66
12.658152,12.6888240003,0.0306720002554,core 0 cpu_idle,0.000469020891906,1571182414.66,1571182414.69
12.6888240003,12.6888490003,2.49999575317e-05,core 0 cpu_frequency,1.01142178186e-05,1571182414.69,1571182414.69
12.6888490003,12.7093870002,0.0205379999243,core 0 cpu_idle,0.000314056825842,1571182414.69,1571182414.71
12.7093870002,12.7094590003,7.20000825822e-05,core 0 cpu_frequency,2.91290302102e-05,1571182414.71,1571182414.71
12.7094590003,12.722666,0.0132069997489,core 0 cpu_idle,0.000201954836661,1571182414.71,1571182414.72
12.722666,12.7227340001,6.80000521243e-05,core 0 cpu_frequency,2.75107402879e-05,1571182414.72,1571182414.72
12.7227340001,12.7380640004,0.0153300003149,core 0 cpu_idle,0.000234418699815,1571182414.72,1571182414.74
12.7380640004,12.7381410003,7.69998878241e-05,core 0 cpu_frequency,3.1151798417e-05,1571182414.74,1571182414.74
12.7381410003,12.7582550002,0.0201139999554,core 0 cpu_idle,0.000307573230317,1571182414.74,1571182414.76
12.7582550002,12.7588920002,0.000636999960989,core 0 cpu_frequency,0.000257710692017,1571182414.76,1571182414.76
12.7588920002,12.7782620001,0.0193699998781,core 0 cpu_idle,0.000296196353136,1571182414.76,1571182414.78
12.7782620001,12.7797520002,0.00149000016972,core 0 cpu_frequency,0.000602808474665,1571182414.78,1571182414.78
12.7797520002,12.7982940003,0.0185420000926,core 0 cpu_idle,0.000283534994415,1571182414.78,1571182414.8
12.7982940003,12.7983830003,8.8999979198e-05,core 0 cpu_frequency,3.60066681841e-05,1571182414.8,1571182414.8
12.7983830003,12.8381040003,0.0397210000083,core 0 cpu_idle,0.000607393671627,1571182414.8,1571182414.84
12.8381040003,12.8397090002,0.00160499988124,core 0 cpu_frequency,0.000649333838952,1571182414.84,1571182414.84
12.8397090002,12.8582590003,0.0185500001535,core 0 cpu_idle,0.000283657327347,1571182414.84,1571182414.86
12.8582590003,12.858397,0.000137999653816,core 0 cpu_frequency,5.58304371446e-05,1571182414.86,1571182414.86
12.858397,12.8613670003,0.0029700002633,core 0 cpu_idle,4.54157590263e-05,1571182414.86,1571182414.86
12.8613670003,12.862098,0.000730999745429,core 0 cpu_frequency,0.000295740128408,1571182414.86,1571182414.86
12.862098,12.8815130005,0.0194150004536,core 0 cpu_idle,0.000296884479436,1571182414.86,1571182414.88
12.8815130005,12.8823200003,0.000806999858469,core 0 cpu_frequency,0.000326487448541,1571182414.88,1571182414.88
12.8823200003,12.9015660002,0.0192459998652,core 0 cpu_idle,0.000294300206939,1571182414.88,1571182414.9
12.9015660002,12.9015880004,2.20001675189e-05,core 0 cpu_frequency,8.900594573e-06,1571182414.9,1571182414.9
12.9015880004,12.9029250001,0.0013369997032,core 0 cpu_idle,2.04447309615e-05,1571182414.9,1571182414.9
12.9029250001,12.9039570005,0.00103200040758,core 0 cpu_frequency,0.000417515785693,1571182414.9,1571182414.9
12.9039570005,12.9180480004,0.0140909999609,core 0 cpu_idle,0.000215472525902,1571182414.9,1571182414.92
12.9180480004,12.9187530004,0.000705000013113,core 0 cpu_frequency,0.000285221432305,1571182414.92,1571182414.92
12.9187530004,12.9381370004,0.0193839999847,core 0 cpu_idle,0.000296410435766,1571182414.92,1571182414.94
12.9381370004,12.9381950004,5.79999759793e-05,core 0 cpu_frequency,2.3465015482e-05,1571182414.94,1571182414.94
12.9381950004,12.9581840001,0.019988999702,core 0 cpu_idle,0.000305661788944,1571182414.94,1571182414.96
12.9581840001,12.959642,0.00145799992606,core 0 cpu_frequency,0.000589862155286,1571182414.96,1571182414.96
12.959642,13.0182390003,0.0585970003158,core 0 cpu_idle,0.000896036030329,1571182414.96,1571182415.02
13.0182390003,13.0187090002,0.000469999853522,core 0 cpu_frequency,0.000190147558739,1571182415.02,1571182415.02
13.0187090002,13.058253,0.0395439998247,core 0 cpu_idle,0.000604687073319,1571182415.02,1571182415.06
13.058253,13.060025,0.0017719999887,core 0 cpu_frequency,0.00071689697223,1571182415.06,1571182415.06
13.060025,13.0781670003,0.0181420003064,core 0 cpu_idle,0.000277418397685,1571182415.06,1571182415.08
13.0781670003,13.0782790002,0.000111999921501,core 0 cpu_frequency,4.53117410416e-05,1571182415.08,1571182415.08
13.0782790002,13.0823790003,0.00410000002012,core 0 cpu_idle,6.26951503076e-05,1571182415.08,1571182415.08
13.0823790003,13.0832660003,0.000887000001967,core 0 cpu_frequency,0.000358853058596,1571182415.08,1571182415.08
13.0832660003,13.0836560004,0.000390000175685,core 0 cpu_frequency,0.000157782137077,1571182415.08,1571182415.08
13.0836560004,13.1049410002,0.0212849997915,core 0 cpu_idle,0.000325479574312,1571182415.08,1571182415.1
13.1049410002,13.106809,0.00186799978837,core 0 cpu_frequency,0.000755735553582,1571182415.1,1571182415.11
13.106809,13.138363,0.0315539999865,core 0 cpu_idle,0.000482507990794,1571182415.11,1571182415.14
13.138363,13.1385080004,0.00014500040561,core 0 cpu_frequency,5.86627270972e-05,1571182415.14,1571182415.14
13.1385080004,13.1476140004,0.00910599995404,core 0 cpu_idle,0.000139244398297,1571182415.14,1571182415.15
13.1476140004,13.1479610004,0.000347000081092,core 0 cpu_frequency,0.000140385614607,1571182415.15,1571182415.15
13.1479610004,13.1781390002,0.0301779997535,core 0 cpu_idle,0.000461466883231,1571182415.15,1571182415.18
13.1781390002,13.178332,0.000192999839783,core 0 cpu_frequency,7.8081829381e-05,1571182415.18,1571182415.18
13.178332,13.1982820001,0.0199500001036,core 0 cpu_idle,0.000305065426584,1571182415.18,1571182415.2
13.1982820001,13.1984020001,0.000119999982417,core 0 cpu_frequency,4.85483208863e-05,1571182415.2,1571182415.2
13.1984020001,13.2181790001,0.0197769999504,core 0 cpu_idle,0.000302419994742,1571182415.2,1571182415.22
13.2181790001,13.218632,0.000452999956906,core 0 cpu_frequency,0.000183269920765,1571182415.22,1571182415.22
13.218632,13.2594890003,0.0408570002764,core 0 cpu_idle,0.000624764819727,1571182415.22,1571182415.26
13.2594890003,13.2618180001,0.0023289998062,core 0 cpu_frequency,0.000942242054193,1571182415.26,1571182415.26
13.2618180001,13.2775560003,0.0157380001619,core 0 cpu_idle,0.000240657629476,1571182415.26,1571182415.28
13.2775560003,13.277983,0.000426999758929,core 0 cpu_frequency,0.00017275103627,1571182415.28,1571182415.28
13.277983,13.2976910002,0.0197080001235,core 0 cpu_idle,0.000301364883889,1571182415.28,1571182415.3
13.2976910002,13.2981050001,0.000413999892771,core 0 cpu_frequency,0.000167491688219,1571182415.3,1571182415.3
13.2981050001,13.2990570003,0.000952000264078,core 0 cpu_frequency,0.000385150175638,1571182415.3,1571182415.3
13.2990570003,13.3113890002,0.0123319998384,core 0 cpu_idle,0.000188574775528,1571182415.3,1571182415.31
13.3113890002,13.3114740001,8.499994874e-05,core 0 cpu_frequency,3.43883782618e-05,1571182415.31,1571182415.31
13.3114740001,13.3315010001,0.0200269999914,core 0 cpu_idle,0.000306242870368,1571182415.31,1571182415.33
13.3315010001,13.3317470001,0.00024600001052,core 0 cpu_frequency,9.95240766562e-05,1571182415.33,1571182415.33
13.3317470001,13.3381110001,0.00636400002986,core 0 cpu_idle,9.73151064566e-05,1571182415.33,1571182415.34
13.3381110001,13.3382400004,0.000129000283778,core 0 cpu_frequency,5.21895674078e-05,1571182415.34,1571182415.34
13.3382400004,13.3581870003,0.0199469998479,core 0 cpu_idle,0.000305019548174,1571182415.34,1571182415.36
13.3581870003,13.3582900004,0.000103000085801,core 0 cpu_frequency,4.16706829124e-05,1571182415.36,1571182415.36
13.3582900004,13.3593230001,0.0010329997167,core 0 cpu_idle,1.57961151679e-05,1571182415.36,1571182415.36
13.3593230001,13.3606640003,0.00134100019932,core 0 cpu_frequency,0.000542527646038,1571182415.36,1571182415.36
13.3606640003,13.3856370002,0.0249729999341,core 0 cpu_idle,0.000381874628492,1571182415.36,1571182415.39
13.3856370002,13.3860190003,0.000382000114769,core 0 cpu_frequency,0.000154545557232,1571182415.39,1571182415.39
13.3860190003,13.3867830001,0.000763999763876,core 0 cpu_idle,1.16827023893e-05,1571182415.39,1571182415.39
13.3867830001,13.3869540002,0.000171000137925,core 0 cpu_frequency,6.91814232003e-05,1571182415.39,1571182415.39
13.3869540002,13.3874560003,0.000502000097185,core 0 cpu_idle,7.67633448611e-06,1571182415.39,1571182415.39
13.3874560003,13.3879950005,0.000539000146091,core 0 cpu_frequency,0.000218062965704,1571182415.39,1571182415.39
13.3879950005,13.4081690004,0.0201739999466,core 0 cpu_idle,0.000308490720183,1571182415.39,1571182415.41
13.4081690004,13.408791,0.000621999613941,core 0 cpu_frequency,0.000251642010612,1571182415.41,1571182415.41
13.408791,13.4281400004,0.0193490004167,core 0 cpu_idle,0.000295875239872,1571182415.41,1571182415.43
13.4281400004,13.4282480003,0.000107999891043,core 0 cpu_frequency,4.36934511192e-05,1571182415.43,1571182415.43
13.4282480003,13.4780780002,0.0498299999163,core 0 cpu_idle,0.000761975443719,1571182415.43,1571182415.48
13.4780780002,13.4782080003,0.000130000058562,core 0 cpu_frequency,5.25940456922e-05,1571182415.48,1571182415.48
13.4782080003,13.4982080003,0.0200000000186,core 0 cpu_idle,0.000305830000285,1571182415.48,1571182415.5
13.4982080003,13.4983420004,0.00013400008902,core 0 cpu_frequency,5.42123356146e-05,1571182415.5,1571182415.5
13.4983420004,13.5982520003,0.0999099998735,core 0 cpu_idle,0.00152777376307,1571182415.5,1571182415.6
13.5982520003,13.59834,8.79997387528e-05,core 0 cpu_frequency,3.56020015074e-05,1571182415.6,1571182415.6
13.59834,13.622988,0.0246480000205,core 0 cpu_idle,0.000376904892314,1571182415.6,1571182415.62
13.622988,13.6230900004,0.000102000311017,core 0 cpu_frequency,4.1266204628e-05,1571182415.62,1571182415.62
13.6230900004,13.6981240003,0.0750339999795,core 0 cpu_idle,0.00114738241069,1571182415.62,1571182415.7
13.6981240003,13.7012990001,0.0031749997288,core 0 cpu_frequency,0.00128450773528,1571182415.7,1571182415.7
13.7012990001,13.7581450003,0.0568460002542,core 0 cpu_idle,0.000869260612886,1571182415.7,1571182415.76
13.7581450003,13.7610370005,0.00289200013503,core 0 cpu_frequency,0.00117001475943,1571182415.76,1571182415.76
13.7610370005,13.7783260001,0.017288999632,core 0 cpu_idle,0.000264374737873,1571182415.76,1571182415.78
13.7783260001,13.7796900002,0.00136400014162,core 0 cpu_frequency,0.000551832718895,1571182415.78,1571182415.78
13.7796900002,13.8012090004,0.0215190001763,core 0 cpu_idle,0.000329057791197,1571182415.78,1571182415.8
13.8012090004,13.8032230004,0.00201399996877,core 0 cpu_frequency,0.000814802758964,1571182415.8,1571182415.8
13.8032230004,13.8047880004,0.00156500004232,core 0 cpu_idle,2.39311981471e-05,1571182415.8,1571182415.8
13.8047880004,13.8052490004,0.000461000017822,core 0 cpu_frequency,0.00018650650061,1571182415.8,1571182415.81
13.8052490004,13.8267200002,0.0214709998108,core 0 cpu_idle,0.000328323793608,1571182415.81,1571182415.83
13.8267200002,13.8279820001,0.0012619998306,core 0 cpu_frequency,0.000510566514267,1571182415.83,1571182415.83
13.8279820001,13.8347110003,0.00672900024801,core 0 cpu_idle,0.000102896507293,1571182415.83,1571182415.83
13.8347110003,13.8357720003,0.0010609999299,core 0 cpu_frequency,0.000429248105042,1571182415.83,1571182415.84
13.8357720003,13.8548310003,0.0190590000711,core 0 cpu_idle,0.000291440699588,1571182415.84,1571182415.85
13.8548310003,13.8549840003,0.000153000000864,core 0 cpu_frequency,6.18991185497e-05,1571182415.85,1571182415.85
13.8549840003,13.8581020003,0.00311799999326,core 0 cpu_idle,4.7678896897e-05,1571182415.85,1571182415.86
13.8581020003,13.8581340001,3.19997780025e-05,core 0 cpu_frequency,1.29461309866e-05,1571182415.86,1571182415.86
13.8581340001,13.898273,0.0401389999315,core 0 cpu_idle,0.000613785517453,1571182415.86,1571182415.9
13.898273,13.8984170002,0.000144000165164,core 0 cpu_frequency,5.82580604205e-05,1571182415.9,1571182415.9
13.8984170002,14.0181810004,0.119764000177,core 0 cpu_idle,0.00183137120871,1571182415.9,1571182416.02
14.0181810004,14.0189350001,0.000753999687731,core 0 cpu_frequency,0.000305045201266,1571182416.02,1571182416.02
14.0189350001,14.0382380001,0.0193030000664,core 0 cpu_idle,0.000295171825516,1571182416.02,1571182416.04
14.0382380001,14.0384070002,0.000169000122696,core 0 cpu_frequency,6.83722782391e-05,1571182416.04,1571182416.04
14.0384070002,14.0582610001,0.0198539998382,core 0 cpu_idle,0.000303597438526,1571182416.04,1571182416.06
14.0582610001,14.0583950002,0.00013400008902,core 0 cpu_frequency,5.42123356146e-05,1571182416.06,1571182416.06
14.0583950002,14.0782010001,0.0198059999384,core 0 cpu_idle,0.000302863448058,1571182416.06,1571182416.08
14.0782010001,14.080635,0.00243399990723,core 0 cpu_frequency,0.000984721882066,1571182416.08,1571182416.08
14.080635,14.1782500003,0.0976150003262,core 0 cpu_idle,0.00149267977749,1571182416.08,1571182416.18
14.1782500003,14.1785090002,0.000258999876678,core 0 cpu_frequency,0.000104783424708,1571182416.18,1571182416.18
14.1785090002,14.194352,0.0158429997973,core 0 cpu_idle,0.000242263231401,1571182416.18,1571182416.19
14.194352,14.1946240002,0.000272000208497,core 0 cpu_frequency,0.000110042961152,1571182416.19,1571182416.19
14.1946240002,14.2148310002,0.020206999965,core 0 cpu_idle,0.000308995339965,1571182416.19,1571182416.21
14.2148310002,14.215421,0.000589999835938,core 0 cpu_frequency,0.000238695879626,1571182416.21,1571182416.22
14.215421,14.2191810003,0.00376000022516,core 0 cpu_idle,5.7496043443e-05,1571182416.22,1571182416.22
14.2191810003,14.2192300004,4.90001402795e-05,core 0 cpu_frequency,1.98239573528e-05,1571182416.22,1571182416.22
14.2192300004,14.2582480004,0.0390180000104,core 0 cpu_idle,0.000596643747159,1571182416.22,1571182416.26
14.2582480004,14.259054,0.000805999618024,core 0 cpu_frequency,0.000326082781864,1571182416.26,1571182416.26
14.259054,14.2799920002,0.0209380001761,core 0 cpu_idle,0.000320173429693,1571182416.26,1571182416.28
14.2799920002,14.2810350005,0.00104300025851,core 0 cpu_frequency,0.000421965988783,1571182416.28,1571182416.28
14.2810350005,14.301035,0.019999999553,core 0 cpu_idle,0.000305829993164,1571182416.28,1571182416.3
14.301035,14.3030510005,0.00201600044966,core 0 cpu_frequency,0.000815612092318,1571182416.3,1571182416.3
14.3030510005,14.3093230003,0.00627199979499,core 0 cpu_idle,9.59082848651e-05,1571182416.3,1571182416.31
14.3093230003,14.3094000001,7.69998878241e-05,core 0 cpu_frequency,3.1151798417e-05,1571182416.31,1571182416.31
14.3094000001,14.3294210001,0.0200209999457,core 0 cpu_idle,0.00030615112067,1571182416.31,1571182416.33
14.3294210001,14.3297870001,0.000365999992937,core 0 cpu_frequency,0.000148072397542,1571182416.33,1571182416.33
14.3297870001,14.330941,0.00115399993956,core 0 cpu_frequency,0.000466873063148,1571182416.33,1571182416.33
14.330941,14.33813,0.00718900002539,core 0 cpu_idle,0.000109930593888,1571182416.33,1571182416.34
14.33813,14.340634,0.00250399997458,core 0 cpu_frequency,0.00101304176732,1571182416.34,1571182416.34
14.340634,14.3582490003,0.0176150002517,core 0 cpu_idle,0.000269359776349,1571182416.34,1571182416.36
14.3582490003,14.3582940004,4.50001098216e-05,core 0 cpu_frequency,1.82056674304e-05,1571182416.36,1571182416.36
14.3582940004,14.3615330001,0.00323899975047,core 0 cpu_idle,4.95291646842e-05,1571182416.36,1571182416.36
14.3615330001,14.3621140001,0.000581000000238,core 0 cpu_frequency,0.000235054821496,1571182416.36,1571182416.36
14.3621140001,14.3781590001,0.0160449999385,core 0 cpu_idle,0.000245352116559,1571182416.36,1571182416.38
14.3781590001,14.3792010001,0.00104200001806,core 0 cpu_frequency,0.000421561322107,1571182416.38,1571182416.38
14.3792010001,14.3982740003,0.0190730001777,core 0 cpu_idle,0.000291654782218,1571182416.38,1571182416.4
14.3982740003,14.3984470004,0.000173000153154,core 0 cpu_frequency,6.99905681615e-05,1571182416.4,1571182416.4
14.3984470004,14.4781300002,0.0796829997562,core 0 cpu_idle,0.00121847259077,1571182416.4,1571182416.48
14.4781300002,14.4781980002,6.80000521243e-05,core 0 cpu_frequency,2.75107402879e-05,1571182416.48,1571182416.48
14.4781980002,14.5180840003,0.0398860001005,core 0 cpu_idle,0.000609916770537,1571182416.48,1571182416.52
14.5180840003,14.5181880002,0.000103999860585,core 0 cpu_frequency,4.20751611969e-05,1571182416.52,1571182416.52
14.5181880002,14.5381500004,0.0199620001949,core 0 cpu_idle,0.000305248925981,1571182416.52,1571182416.54
14.5381500004,14.5383080002,0.000157999806106,core 0 cpu_frequency,6.39218867565e-05,1571182416.54,1571182416.54
14.5383080002,14.5582150002,0.019907000009,core 0 cpu_idle,0.000304407890637,1571182416.54,1571182416.56
14.5582150002,14.5585650001,0.000349999871105,core 0 cpu_frequency,0.000141599237853,1571182416.56,1571182416.56
14.5585650001,14.5742020002,0.0156370000914,core 0 cpu_idle,0.000239113186897,1571182416.56,1571182416.57
14.5742020002,14.5749240001,0.000721999909729,core 0 cpu_frequency,0.000292099070279,1571182416.57,1571182416.57
14.5749240001,14.5954700001,0.0205459999852,core 0 cpu_idle,0.000314179158774,1571182416.57,1571182416.6
14.5954700001,14.595774,0.0003039999865,core 0 cpu_frequency,0.000122989092138,1571182416.6,1571182416.6
14.595774,14.6160920002,0.0203180001117,core 0 cpu_idle,0.000310692698709,1571182416.6,1571182416.62
14.6160920002,14.6186120003,0.00252000009641,core 0 cpu_frequency,0.001019514927,1571182416.62,1571182416.62
14.6186120003,14.6381900003,0.0195780000649,core 0 cpu_idle,0.000299376987993,1571182416.62,1571182416.64
14.6381900003,14.6384950001,0.000304999761283,core 0 cpu_frequency,0.000123393570423,1571182416.64,1571182416.64
14.6384950001,14.6782710003,0.0397760001943,core 0 cpu_idle,0.00060823470697,1571182416.64,1571182416.68
14.6782710003,14.6792660002,0.00099499989301,core 0 cpu_frequency,0.000402546509715,1571182416.68,1571182416.68
14.6792660002,14.754714,0.0754479998723,core 0 cpu_idle,0.00115371309005,1571182416.68,1571182416.75
14.754714,14.7554500001,0.000736000016332,core 0 cpu_frequency,0.000297763085007,1571182416.75,1571182416.76
14.7554500001,14.7782980003,0.0228480002843,core 0 cpu_idle,0.000349380196347,1571182416.76,1571182416.78
14.7782980003,14.7783670002,6.89998269081e-05,core 0 cpu_frequency,2.79152185723e-05,1571182416.78,1571182416.78
14.7783670002,14.8781920001,0.0998249999247,core 0 cpu_idle,0.00152647398635,1571182416.78,1571182416.88
14.8781920001,14.8801180003,0.00192600023001,core 0 cpu_frequency,0.000779200757457,1571182416.88,1571182416.88
14.8801180003,14.8982600002,0.0181419998407,core 0 cpu_idle,0.000277418390565,1571182416.88,1571182416.9
14.8982600002,14.8992150002,0.000955000054091,core 0 cpu_frequency,0.000386363798884,1571182416.9,1571182416.9
14.8992150002,14.9147050004,0.0154900001362,core 0 cpu_idle,0.000236865337083,1571182416.9,1571182416.91
14.9147050004,14.9152980004,0.000593000091612,core 0 cpu_frequency,0.000239909691264,1571182416.91,1571182416.92
14.9152980004,14.9348600004,0.0195619999431,core 0 cpu_idle,0.00029913232213,1571182416.92,1571182416.93
14.9348600004,14.9349640002,0.000103999860585,core 0 cpu_frequency,4.20751611969e-05,1571182416.93,1571182416.93
14.9349640002,14.9388520001,0.00388799980283,core 0 cpu_idle,5.94533489849e-05,1571182416.93,1571182416.94
14.9388520001,14.9388960004,4.40003350377e-05,core 0 cpu_frequency,1.7801189146e-05,1571182416.94,1571182416.94
14.9388960004,14.9782310002,0.0393349998631,core 0 cpu_idle,0.000601491150406,1571182416.94,1571182416.98
14.9782310002,14.9783210005,9.00002196431e-05,core 0 cpu_frequency,3.64113348609e-05,1571182416.98,1571182416.98
14.9783210005,15.058162,0.0798409995623,core 0 cpu_idle,0.00122088864481,1571182416.98,1571182417.06
15.058162,15.0601560003,0.00199400028214,core 0 cpu_frequency,0.000806711497745,1571182417.06,1571182417.06
15.0601560003,15.0785100004,0.018354000058,core 0 cpu_idle,0.000280660191887,1571182417.06,1571182417.08
15.0785100004,15.0932770004,0.014766999986,core 0 cpu_frequency,0.00597427632415,1571182417.08,1571182417.09
15.0932770004,15.097912,0.00463499967009,core 0 cpu_frequency,0.00187517903553,1571182417.09,1571182417.1
15.097912,15.0981530002,0.000241000205278,core 0 cpu_idle,3.68525463901e-06,1571182417.1,1571182417.1
15.0981530002,15.0982030001,4.99999150634e-05,core 0 cpu_frequency,2.02284356372e-05,1571182417.1,1571182417.1
15.0982030001,15.1094000004,0.0111970002763,core 0 cpu_idle,0.000171218929725,1571182417.1,1571182417.11
15.1094000004,15.1094290004,2.89999879897e-05,core 0 cpu_frequency,1.1732507741e-05,1571182417.11,1571182417.11
15.1094290004,15.1297200001,0.0202909996733,core 0 cpu_idle,0.000310279821504,1571182417.11,1571182417.13
15.1297200001,15.1305740001,0.000853999983519,core 0 cpu_frequency,0.000345502260932,1571182417.13,1571182417.13
15.1305740001,15.1381290001,0.00755500001833,core 0 cpu_idle,0.00011552728278,1571182417.13,1571182417.14
15.1381290001,15.1413520002,0.00322300009429,core 0 cpu_frequency,0.00130392721435,1571182417.14,1571182417.14
15.1413520002,15.1583480001,0.0169959999621,core 0 cpu_idle,0.00025989433342,1571182417.14,1571182417.16
15.1583480001,15.1584970001,0.000148999970406,core 0 cpu_frequency,6.02808286273e-05,1571182417.16,1571182417.16
15.1584970001,15.1781310001,0.0196340000257,core 0 cpu_idle,0.000300233311393,1571182417.16,1571182417.18
15.1781310001,15.1783420001,0.000210999976844,core 0 cpu_frequency,8.53641340316e-05,1571182417.18,1571182417.18
15.1783420001,15.218293,0.039950999897,core 0 cpu_idle,0.000610910714925,1571182417.18,1571182417.22
15.218293,15.2185160001,0.000223000068218,core 0 cpu_frequency,9.02190037987e-05,1571182417.22,1571182417.22
15.2185160001,15.2581030005,0.0395870003849,core 0 cpu_idle,0.000605344616386,1571182417.22,1571182417.26
15.2581030005,15.25844,0.000336999539286,core 0 cpu_frequency,0.000136339701409,1571182417.26,1571182417.26
15.25844,15.2781710001,0.0197310000658,core 0 cpu_idle,0.000301716587506,1571182417.26,1571182417.28
15.2781710001,15.2784270002,0.000256000086665,core 0 cpu_frequency,0.000103569801462,1571182417.28,1571182417.28
15.2784270002,15.298899,0.0204719998874,core 0 cpu_idle,0.000313047586278,1571182417.28,1571182417.3
15.298899,15.3007980003,0.00189900025725,core 0 cpu_frequency,0.000768277394677,1571182417.3,1571182417.3
15.3007980003,15.3192950003,0.0184969999827,core 0 cpu_idle,0.000282846875236,1571182417.3,1571182417.32
15.3192950003,15.3194290004,0.00013400008902,core 0 cpu_frequency,5.42123356146e-05,1571182417.32,1571182417.32
15.3194290004,15.3581380001,0.038708999753,core 0 cpu_idle,0.000591918669723,1571182417.32,1571182417.36
15.3581380001,15.3582640002,0.000126000028104,core 0 cpu_frequency,5.09757557699e-05,1571182417.36,1571182417.36
15.3582640002,15.3782780003,0.0200140001252,core 0 cpu_idle,0.000306044082915,1571182417.36,1571182417.38
15.3782780003,15.3784140004,0.000136000104249,core 0 cpu_frequency,5.50214805758e-05,1571182417.38,1571182417.38
15.3784140004,15.3983880002,0.0199739998206,core 0 cpu_idle,0.000305432418257,1571182417.38,1571182417.4
15.3983880002,15.3985560001,0.000167999882251,core 0 cpu_frequency,6.79676115624e-05,1571182417.4,1571182417.4
15.3985560001,15.4381240001,0.0395680000074,core 0 cpu_idle,0.000605054072113,1571182417.4,1571182417.44
15.4381240001,15.4387130002,0.000589000061154,core 0 cpu_frequency,0.000238291401341,1571182417.44,1571182417.44
15.4387130002,15.5783700002,0.13965700008,core 0 cpu_idle,0.00213556501672,1571182417.44,1571182417.58
15.5783700002,15.5788700003,0.000500000081956,core 0 cpu_frequency,0.000202284733157,1571182417.58,1571182417.58
15.5788700003,15.5981650003,0.0192950000055,core 0 cpu_idle,0.000295049492584,1571182417.58,1571182417.6
15.5981650003,15.5999140004,0.0017490000464,core 0 cpu_frequency,0.000707591899373,1571182417.6,1571182417.6
15.5999140004,15.6782490001,0.0783349997364,core 0 cpu_idle,0.00119785964847,1571182417.6,1571182417.68
15.6782490001,15.6820710003,0.00382200023159,core 0 cpu_frequency,0.0015462643405,1571182417.68,1571182417.68
15.6820710003,15.6821610001,8.99997539818e-05,core 0 cpu_idle,1.37623123801e-06,1571182417.68,1571182417.68
15.6821610001,15.6821990004,3.80002893507e-05,core 0 cpu_frequency,1.53737542625e-05,1571182417.68,1571182417.68
15.6821990004,15.718231,0.0360319996253,core 0 cpu_idle,0.00055098332227,1571182417.68,1571182417.72
15.718231,15.7186820004,0.000451000407338,core 0 cpu_frequency,0.000182460964197,1571182417.72,1571182417.72
15.7186820004,15.7381970002,0.0195149998181,core 0 cpu_idle,0.000298413619718,1571182417.72,1571182417.74
15.7381970002,15.7382140001,1.69998966157e-05,core 0 cpu_frequency,6.87763797389e-06,1571182417.74,1571182417.74
15.7382140001,15.7581590004,0.0199450002983,core 0 cpu_idle,0.000304988972062,1571182417.74,1571182417.76
15.7581590004,15.7582050003,4.59998846054e-05,core 0 cpu_frequency,1.86101457149e-05,1571182417.76,1571182417.76
15.7582050003,15.7782470002,0.0200419998728,core 0 cpu_idle,0.000306472241055,1571182417.76,1571182417.78
15.7782470002,15.7792900004,0.00104300025851,core 0 cpu_frequency,0.000421965988783,1571182417.78,1571182417.78
15.7792900004,15.79813,0.0188399995677,core 0 cpu_idle,0.00028809185339,1571182417.78,1571182417.8
15.79813,15.7987260004,0.000596000347286,core 0 cpu_frequency,0.000241123502901,1571182417.8,1571182417.8
15.7987260004,15.8581320001,0.0594059997238,core 0 cpu_idle,0.000908406844777,1571182417.8,1571182417.86
15.8581320001,15.8613030002,0.003171000164,core 0 cpu_frequency,0.00128288963375,1571182417.86,1571182417.86
