Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
18.1877010004,18.1881659999,0.000464999582618,core 0 cpu_frequency,0.00018812460214,1571182380.19,1571182380.19
18.1881659999,18.1883700001,0.000204000156373,core 0 cpu_idle,3.11946839117e-06,1571182380.19,1571182380.19
18.1883700001,18.1896450003,0.00127500016242,core 0 cpu_frequency,0.000515826050711,1571182380.19,1571182380.19
18.1896450003,18.2096490003,0.0200040000491,core 0 cpu_idle,0.000305891166751,1571182380.19,1571182380.21
18.2096490003,18.209729,7.99996778369e-05,core 0 cpu_frequency,3.23654216627e-05,1571182380.21,1571182380.21
18.209729,18.2509059999,0.0411769999191,core 0 cpu_idle,0.000629658094263,1571182380.21,1571182380.25
18.2509059999,18.251046,0.000140000134706,core 0 cpu_frequency,5.66397704981e-05,1571182380.25,1571182380.25
18.251046,18.2675740002,0.0165280001238,core 0 cpu_idle,0.000252737913893,1571182380.25,1571182380.27
18.2675740002,18.2679230003,0.000349000096321,core 0 cpu_frequency,0.000141194759569,1571182380.27,1571182380.27
18.2679230003,18.287697,0.0197739996947,core 0 cpu_idle,0.000302374116332,1571182380.27,1571182380.29
18.287697,18.2884200001,0.000723000150174,core 0 cpu_frequency,0.000292503736956,1571182380.29,1571182380.29
18.2884200001,18.301986,0.0135659999214,core 0 cpu_idle,0.000207444487798,1571182380.29,1571182380.3
18.301986,18.3027650001,0.000779000110924,core 0 cpu_frequency,0.000315159607477,1571182380.3,1571182380.3
18.3027650001,18.324333,0.021567999851,core 0 cpu_idle,0.000329807069721,1571182380.3,1571182380.32
18.324333,18.3243980003,6.50002621114e-05,core 0 cpu_frequency,2.62971170423e-05,1571182380.32,1571182380.32
18.3243980003,18.3275780003,0.0031799999997,core 0 cpu_idle,4.86269699954e-05,1571182380.32,1571182380.33
18.3275780003,18.3275939999,1.59996561706e-05,core 0 cpu_frequency,6.47297129715e-06,1571182380.33,1571182380.33
18.3275939999,18.347604,0.0200100000948,core 0 cpu_idle,0.000305982916449,1571182380.33,1571182380.35
18.347604,18.3476740001,7.00000673532e-05,core 0 cpu_frequency,2.83198852491e-05,1571182380.35,1571182380.35
18.3476740001,18.3676829999,0.0200089998543,core 0 cpu_idle,0.000305967621272,1571182380.35,1571182380.37
18.3676829999,18.3679490001,0.00026600016281,core 0 cpu_frequency,0.000107615526268,1571182380.37,1571182380.37
18.3679490001,18.3875640002,0.0196150001138,core 0 cpu_idle,0.000299942774241,1571182380.37,1571182380.39
18.3875640002,18.3882250004,0.000661000143737,core 0 cpu_frequency,0.000267420431551,1571182380.39,1571182380.39
18.3882250004,18.4031830002,0.0149579998106,core 0 cpu_idle,0.000228730254103,1571182380.39,1571182380.4
18.4031830002,18.4032320003,4.90001402795e-05,core 0 cpu_frequency,1.98239573528e-05,1571182380.4,1571182380.4
18.4032320003,18.424317,0.0210849996656,core 0 cpu_idle,0.000322421272387,1571182380.4,1571182380.42
18.424317,18.4244290004,0.000112000387162,core 0 cpu_frequency,4.53119294339e-05,1571182380.42,1571182380.42
18.4244290004,18.4676350001,0.0432059997693,core 0 cpu_idle,0.000660684545472,1571182380.42,1571182380.47
18.4676350001,18.4676970001,6.20000064373e-05,core 0 cpu_frequency,2.50833054043e-05,1571182380.47,1571182380.47
18.4676970001,18.4822460003,0.0145490001887,core 0 cpu_idle,0.000222476036386,1571182380.47,1571182380.48
18.4822460003,18.4826600002,0.000413999892771,core 0 cpu_frequency,0.000167491688219,1571182380.48,1571182380.48
18.4826600002,18.5043260003,0.0216660001315,core 0 cpu_idle,0.000331305641011,1571182380.48,1571182380.5
18.5043260003,18.5044010002,7.49998725951e-05,core 0 cpu_frequency,3.03426534559e-05,1571182380.5,1571182380.5
18.5044010002,18.5075600003,0.00315900007263,core 0 cpu_idle,4.83058496106e-05,1571182380.5,1571182380.51
18.5075600003,18.5076230001,6.29997812212e-05,core 0 cpu_frequency,2.54877836888e-05,1571182380.51,1571182380.51
18.5076230001,18.5277670003,0.0201440001838,core 0 cpu_idle,0.00030803197881,1571182380.51,1571182380.53
18.5277670003,18.5280289999,0.000261999666691,core 0 cpu_frequency,0.000105997047953,1571182380.53,1571182380.53
18.5280289999,18.6469100001,0.118881000206,core 0 cpu_idle,0.00181786881465,1571182380.53,1571182380.65
18.6469100001,18.6469900003,8.00001434982e-05,core 0 cpu_frequency,3.2365610055e-05,1571182380.65,1571182380.65
18.6469900003,18.6476130001,0.000622999854386,core 0 cpu_idle,9.52660227334e-06,1571182380.65,1571182380.65
18.6476130001,18.6479219999,0.000308999791741,core 0 cpu_frequency,0.000125011860345,1571182380.65,1571182380.65
18.6479219999,18.6676110001,0.0196890002117,core 0 cpu_idle,0.000301074346737,1571182380.65,1571182380.67
18.6676110001,18.6676730001,6.20000064373e-05,core 0 cpu_frequency,2.50833054043e-05,1571182380.67,1571182380.67
18.6676730001,18.6877330001,0.0200600000098,core 0 cpu_idle,0.00030674749015,1571182380.67,1571182380.69
18.6877330001,18.687833,9.99998301268e-05,core 0 cpu_frequency,4.04568712745e-05,1571182380.69,1571182380.69
18.687833,18.6957760002,0.00794300017878,core 0 cpu_idle,0.000121460387234,1571182380.69,1571182380.7
18.6957760002,18.695845,6.89998269081e-05,core 0 cpu_frequency,2.79152185723e-05,1571182380.7,1571182380.7
18.695845,18.7275570002,0.0317120002583,core 0 cpu_idle,0.000484924051949,1571182380.7,1571182380.73
18.7275570002,18.7279390004,0.000382000114769,core 0 cpu_frequency,0.000154545557232,1571182380.73,1571182380.73
18.7279390004,18.7477000002,0.0197609998286,core 0 cpu_idle,0.000302175328879,1571182380.73,1571182380.75
18.7477000002,18.7477200003,2.00001522899e-05,core 0 cpu_frequency,8.09144961182e-06,1571182380.75,1571182380.75
18.7477200003,18.7677290002,0.0200089998543,core 0 cpu_idle,0.000305967621272,1571182380.75,1571182380.77
18.7677290002,18.7705780002,0.00284900004044,core 0 cpu_frequency,0.00115261823696,1571182380.77,1571182380.77
18.7705780002,18.8075660001,0.0369879999198,core 0 cpu_idle,0.000565602000774,1571182380.77,1571182380.81
18.8075660001,18.8077400001,0.000173999927938,core 0 cpu_frequency,7.03950464459e-05,1571182380.81,1571182380.81
18.8077400001,18.8276960002,0.0199560001493,core 0 cpu_idle,0.000305157176282,1571182380.81,1571182380.83
18.8276960002,18.8277779999,8.19996930659e-05,core 0 cpu_frequency,3.31745666238e-05,1571182380.83,1571182380.83
18.8277779999,18.8408650002,0.0130870002322,core 0 cpu_idle,0.000200119864051,1571182380.83,1571182380.84
18.8408650002,18.8409910002,0.000126000028104,core 0 cpu_frequency,5.09757557699e-05,1571182380.84,1571182380.84
18.8409910002,18.8478880003,0.00689700013027,core 0 cpu_idle,0.000105465477492,1571182380.84,1571182380.85
18.8478880003,18.8479599999,7.19996169209e-05,core 0 cpu_frequency,2.91288418179e-05,1571182380.85,1571182380.85
18.8479599999,18.869134,0.0211740001105,core 0 cpu_idle,0.000323782222689,1571182380.85,1571182380.87
18.869134,18.8692129999,7.8999903053e-05,core 0 cpu_frequency,3.19609433782e-05,1571182380.87,1571182380.87
18.8692129999,18.9477300001,0.0785170001909,core 0 cpu_idle,0.00120064270842,1571182380.87,1571182380.95
18.9477300001,18.9478450003,0.000115000177175,core 0 cpu_frequency,4.65255526795e-05,1571182380.95,1571182380.95
18.9478450003,18.9676800002,0.0198349999264,core 0 cpu_idle,0.000303306901374,1571182380.95,1571182380.97
18.9676800002,18.9678090001,0.000128999818116,core 0 cpu_frequency,5.21893790155e-05,1571182380.97,1571182380.97
18.9678090001,19.0227020001,0.0548930000514,core 0 cpu_idle,0.000839396310286,1571182380.97,1571182381.02
19.0227020001,19.0227940003,9.20002348721e-05,core 0 cpu_frequency,3.72204798221e-05,1571182381.02,1571182381.02
19.0227940003,19.0461880001,0.0233939997852,core 0 cpu_idle,0.000357729347715,1571182381.02,1571182381.05
19.0461880001,19.0464110002,0.000223000068218,core 0 cpu_frequency,9.02190037987e-05,1571182381.05,1571182381.05
19.0464110002,19.047638,0.00122699979693,core 0 cpu_idle,1.87626673947e-05,1571182381.05,1571182381.05
19.047638,19.0477180001,8.00001434982e-05,core 0 cpu_frequency,3.2365610055e-05,1571182381.05,1571182381.05
19.0477180001,19.087665,0.0399469998665,core 0 cpu_idle,0.000610849548459,1571182381.05,1571182381.09
19.087665,19.0893580001,0.00169300008565,core 0 cpu_frequency,0.000684936028852,1571182381.09,1571182381.09
19.0893580001,19.1478940002,0.0585360000841,core 0 cpu_idle,0.000895103245287,1571182381.09,1571182381.15
19.1478940002,19.1480149999,0.0001209997572,core 0 cpu_frequency,4.89527991707e-05,1571182381.15,1571182381.15
19.1480149999,19.187839,0.0398240000941,core 0 cpu_idle,0.000608968697439,1571182381.15,1571182381.19
19.187839,19.1882440001,0.000405000057071,core 0 cpu_frequency,0.000163850630089,1571182381.19,1571182381.19
19.1882440001,19.1884040004,0.000160000286996,core 0 cpu_idle,2.4466443886e-06,1571182381.19,1571182381.19
19.1884040004,19.1885490003,0.000144999939948,core 0 cpu_frequency,5.86625387049e-05,1571182381.19,1571182381.19
19.1885490003,19.217857,0.0293079996482,core 0 cpu_idle,0.00044816327662,1571182381.19,1571182381.22
19.217857,19.2180340001,0.000177000183612,core 0 cpu_frequency,7.16088580838e-05,1571182381.22,1571182381.22
19.2180340001,19.2279380001,0.00990399997681,core 0 cpu_idle,0.000151447015645,1571182381.22,1571182381.23
19.2279380001,19.2281860001,0.000248000025749,core 0 cpu_frequency,0.000100333221617,1571182381.23,1571182381.23
19.2281860001,19.2480840003,0.0198980001733,core 0 cpu_idle,0.00030427026965,1571182381.23,1571182381.25
19.2480840003,19.2481750003,9.0999994427e-05,core 0 cpu_frequency,3.68158131453e-05,1571182381.25,1571182381.25
19.2481750003,19.2676590001,0.0194839998148,core 0 cpu_idle,0.000297939583169,1571182381.25,1571182381.27
19.2676590001,19.2683530003,0.000694000162184,core 0 cpu_frequency,0.000280771229215,1571182381.27,1571182381.27
19.2683530003,19.308123,0.0397699996829,core 0 cpu_idle,0.000608142950151,1571182381.27,1571182381.31
19.308123,19.3081960003,7.30003230274e-05,core 0 cpu_frequency,2.9533696887e-05,1571182381.31,1571182381.31
19.3081960003,19.3282050001,0.0200089998543,core 0 cpu_idle,0.000305967621272,1571182381.31,1571182381.33
19.3282050001,19.3305060002,0.00230100005865,core 0 cpu_frequency,0.000930914213128,1571182381.33,1571182381.33
19.3305060002,19.3476200001,0.0171139999293,core 0 cpu_idle,0.000261698729919,1571182381.33,1571182381.35
19.3476200001,19.3476690003,4.90001402795e-05,core 0 cpu_frequency,1.98239573528e-05,1571182381.35,1571182381.35
19.3476690003,19.3879260002,0.0402569998987,core 0 cpu_idle,0.000615589913951,1571182381.35,1571182381.39
19.3879260002,19.3879849999,5.89997507632e-05,core 0 cpu_frequency,2.38694937664e-05,1571182381.39,1571182381.39
19.3879849999,19.3974580001,0.00947300018743,core 0 cpu_idle,0.000144856382366,1571182381.39,1571182381.4
19.3974580001,19.3975559999,9.79998148978e-05,core 0 cpu_frequency,3.96477263133e-05,1571182381.4,1571182381.4
19.3975559999,19.4075930002,0.010037000291,core 0 cpu_idle,0.000153480789951,1571182381.4,1571182381.41
19.4075930002,19.408268,0.000674999784678,core 0 cpu_frequency,0.000273084257887,1571182381.41,1571182381.41
19.408268,19.4275660003,0.0192980002612,core 0 cpu_idle,0.000295095370994,1571182381.41,1571182381.43
19.4275660003,19.4276530002,8.6999963969e-05,core 0 cpu_frequency,3.5197523223e-05,1571182381.43,1571182381.43
19.4276530002,19.4477300001,0.0200769999065,core 0 cpu_idle,0.000307007444069,1571182381.43,1571182381.45
19.4477300001,19.4491480002,0.00141800008714,core 0 cpu_frequency,0.000573679444455,1571182381.45,1571182381.45
19.4491480002,19.4609630001,0.0118149998598,core 0 cpu_idle,0.000180669070356,1571182381.45,1571182381.46
19.4609630001,19.4611420003,0.000179000198841,core 0 cpu_frequency,7.2418003045e-05,1571182381.46,1571182381.46
19.4611420003,19.4810390002,0.0198969999328,core 0 cpu_idle,0.000304254974473,1571182381.46,1571182381.48
19.4810390002,19.482295,0.00125599978492,core 0 cpu_frequency,0.000508139079384,1571182381.48,1571182381.48
19.482295,19.5010020002,0.0187070001848,core 0 cpu_idle,0.000286058093326,1571182381.48,1571182381.5
19.5010020002,19.501524,0.000521999783814,core 0 cpu_frequency,0.000211185139338,1571182381.5,1571182381.5
19.501524,19.5090290001,0.00750500010327,core 0 cpu_idle,0.000114762709079,1571182381.5,1571182381.51
19.5090290001,19.5090580001,2.89999879897e-05,core 0 cpu_frequency,1.1732507741e-05,1571182381.51,1571182381.51
19.5090580001,19.52947,0.0204119998962,core 0 cpu_idle,0.000312130096412,1571182381.51,1571182381.53
19.52947,19.5306310002,0.00116100022569,core 0 cpu_frequency,0.000469705164708,1571182381.53,1571182381.53
19.5306310002,19.6076230002,0.0769919999875,core 0 cpu_idle,0.00117732316781,1571182381.53,1571182381.61
19.6076230002,19.6084660003,0.000843000132591,core 0 cpu_frequency,0.000341052057842,1571182381.61,1571182381.61
19.6084660003,19.6276140003,0.0191480000503,core 0 cpu_idle,0.00029280164277,1571182381.61,1571182381.63
19.6276140003,19.6280149999,0.000400999560952,core 0 cpu_frequency,0.000162232151775,1571182381.63,1571182381.63
19.6280149999,19.667624,0.0396090000868,core 0 cpu_idle,0.000605681024827,1571182381.63,1571182381.67
19.667624,19.6683200002,0.000696000177413,core 0 cpu_frequency,0.000281580374176,1571182381.67,1571182381.67
19.6683200002,19.6892880001,0.0209679999389,core 0 cpu_idle,0.000320632171065,1571182381.67,1571182381.69
19.6892880001,19.6915850001,0.00229700002819,core 0 cpu_frequency,0.000929295923206,1571182381.69,1571182381.69
19.6915850001,19.7076060004,0.0160210002214,core 0 cpu_idle,0.000244985124885,1571182381.69,1571182381.71
19.7076060004,19.7077160003,0.000109999906272,core 0 cpu_frequency,4.45025960804e-05,1571182381.71,1571182381.71
19.7077160003,19.7478740001,0.0401579998434,core 0 cpu_idle,0.000614076054605,1571182381.71,1571182381.75
19.7478740001,19.7489980003,0.00112400017679,core 0 cpu_frequency,0.000454736077123,1571182381.75,1571182381.75
19.7489980003,19.767883,0.0188849996775,core 0 cpu_idle,0.000288779972569,1571182381.75,1571182381.77
19.767883,19.7732530003,0.0053700003773,core 0 cpu_frequency,0.00217253783064,1571182381.77,1571182381.77
19.7732530003,19.827792,0.0545389996842,core 0 cpu_idle,0.00083398311367,1571182381.77,1571182381.83
19.827792,19.8280770001,0.000285000074655,core 0 cpu_frequency,0.000115302309203,1571182381.83,1571182381.83
19.8280770001,19.8566910001,0.0286139999516,core 0 cpu_idle,0.00043755098026,1571182381.83,1571182381.86
19.8566910001,19.8567810003,9.00002196431e-05,core 0 cpu_frequency,3.64113348609e-05,1571182381.86,1571182381.86
19.8567810003,19.8767540003,0.0199730000459,core 0 cpu_idle,0.000305417130201,1571182381.86,1571182381.88
19.8767540003,19.87684,8.59997235239e-05,core 0 cpu_frequency,3.47928565462e-05,1571182381.88,1571182381.88
19.87684,19.887664,0.0108239999972,core 0 cpu_idle,0.000165515195958,1571182381.88,1571182381.89
19.887664,19.8891580002,0.00149400020018,core 0 cpu_frequency,0.000604426764588,1571182381.89,1571182381.89
19.8891580002,19.9049340002,0.0157759999856,core 0 cpu_idle,0.00024123870378,1571182381.89,1571182381.9
19.9049340002,19.905365,0.000430999789387,core 0 cpu_frequency,0.000174369326192,1571182381.9,1571182381.91
19.905365,19.9250680003,0.0197030003183,core 0 cpu_idle,0.000301288429367,1571182381.91,1571182381.93
19.9250680003,19.9345730003,0.00950499996543,core 0 cpu_frequency,0.00384543213301,1571182381.93,1571182381.93
19.9345730003,19.9478230001,0.0132499998435,core 0 cpu_idle,0.000202612372607,1571182381.93,1571182381.95
19.9478230001,19.9479189999,9.59997996688e-05,core 0 cpu_frequency,3.88385813521e-05,1571182381.95,1571182381.95
19.9479189999,20.0078159999,0.0598969999701,core 0 cpu_idle,0.000915914975042,1571182381.95,1571182382.01
20.0078159999,20.0080630002,0.000247000250965,core 0 cpu_frequency,9.99287433329e-05,1571182382.01,1571182382.01
20.0080630002,20.0277030002,0.0196400000714,core 0 cpu_idle,0.000300325061091,1571182382.01,1571182382.03
20.0277030002,20.0305400002,0.00283699994907,core 0 cpu_frequency,0.00114776336719,1571182382.03,1571182382.03
20.0305400002,20.0370530002,0.00651300000027,core 0 cpu_idle,9.95935395041e-05,1571182382.03,1571182382.04
20.0370530002,20.041429,0.00437599979341,core 0 cpu_frequency,0.00177039561082,1571182382.04,1571182382.04
20.041429,20.0676240004,0.0261950003915,core 0 cpu_idle,0.000400560848486,1571182382.04,1571182382.07
20.0676240004,20.0682109999,0.000586999580264,core 0 cpu_frequency,0.000237482067988,1571182382.07,1571182382.07
20.0682109999,20.0877360003,0.0195250003599,core 0 cpu_idle,0.000298566543003,1571182382.07,1571182382.09
20.0877360003,20.0878900001,0.000153999775648,core 0 cpu_frequency,6.23035968341e-05,1571182382.09,1571182382.09
20.0878900001,20.1104610004,0.0225710002705,core 0 cpu_idle,0.000345144450637,1571182382.09,1571182382.11
20.1104610004,20.1108659999,0.00040499959141,core 0 cpu_frequency,0.000163850441697,1571182382.11,1571182382.11
20.1108659999,20.1311620004,0.0202960004099,core 0 cpu_idle,0.000310356290268,1571182382.11,1571182382.13
20.1311620004,20.131947,0.00078499969095,core 0 cpu_frequency,0.000317586853968,1571182382.13,1571182382.13
20.131947,20.1676170002,0.0356700001284,core 0 cpu_idle,0.000545447806964,1571182382.13,1571182382.17
20.1676170002,20.1716470001,0.00402999995276,core 0 cpu_frequency,0.00163041466289,1571182382.17,1571182382.17
20.1716470001,20.1888359999,0.0171889998019,core 0 cpu_idle,0.00026284559047,1571182382.17,1571182382.19
20.1888359999,20.194623,0.00578700006008,core 0 cpu_frequency,0.00234124314211,1571182382.19,1571182382.19
20.194623,20.2171080001,0.0224850000814,core 0 cpu_idle,0.000343829378744,1571182382.19,1571182382.22
20.2171080001,20.2311150003,0.0140070002526,core 0 cpu_frequency,0.005666803688,1571182382.22,1571182382.23
20.2311150003,20.2475740002,0.0164589998312,core 0 cpu_idle,0.000251682795919,1571182382.23,1571182382.25
20.2475740002,20.251104,0.00352999987081,core 0 cpu_frequency,0.00142812992973,1571182382.25,1571182382.25
20.251104,20.2877730001,0.0366690000519,core 0 cpu_idle,0.000560724014294,1571182382.25,1571182382.29
20.2877730001,20.2909290004,0.00315600028262,core 0 cpu_frequency,0.00127682114074,1571182382.29,1571182382.29
20.2909290004,20.3080680002,0.0171389998868,core 0 cpu_idle,0.000262081016769,1571182382.29,1571182382.31
20.3080680002,20.3094020002,0.00133399991319,core 0 cpu_frequency,0.000539695544478,1571182382.31,1571182382.31
20.3094020002,20.4124580002,0.10305600008,core 0 cpu_idle,0.00157588082522,1571182382.31,1571182382.41
20.4124580002,20.427263,0.0148049998097,core 0 cpu_frequency,0.00598964989002,1571182382.41,1571182382.43
20.427263,20.4277520003,0.000489000231028,core 0 cpu_idle,7.47754703276e-06,1571182382.43,1571182382.43
20.4277520003,20.4414560003,0.0137040000409,core 0 cpu_frequency,0.00554421907414,1571182382.43,1571182382.44
20.4414560003,20.5078690001,0.0664129997604,core 0 cpu_idle,0.00101555438584,1571182382.44,1571182382.51
20.5078690001,20.5081560002,0.000287000089884,core 0 cpu_frequency,0.000116111454164,1571182382.51,1571182382.51
20.5081560002,20.5120000001,0.00384399993345,core 0 cpu_idle,5.87805249824e-05,1571182382.51,1571182382.51
0.0,6.30706100026,6.30706100026,core 1 cpu_idle start,0.0964444232855,1571182362.0,1571182368.31
6.30706100026,6.30863599991,0.0015749996528,core 1 cpu_idle,2.40841071908e-05,1571182368.31,1571182368.31
6.30863599991,6.30873600021,0.000100000295788,core 1 cpu_frequency,4.04570596668e-05,1571182368.31,1571182368.31
6.30873600021,6.32755400008,0.0188179998659,core 1 cpu_idle,0.000287755444949,1571182368.31,1571182368.33
6.32755400008,6.32759000035,3.60002741218e-05,core 1 cpu_frequency,1.45646093013e-05,1571182368.33,1571182368.33
6.32759000035,6.3333320003,0.00574199995026,core 1 cpu_idle,8.78037922394e-05,1571182368.33,1571182368.33
6.3333320003,6.33336400008,3.19997780025e-05,core 1 cpu_frequency,1.29461309866e-05,1571182368.33,1571182368.33
6.33336400008,6.35371700022,0.0203530001454,core 1 cpu_idle,0.000311227901723,1571182368.33,1571182368.35
6.35371700022,6.35376500012,4.79998998344e-05,core 1 cpu_frequency,1.94192906761e-05,1571182368.35,1571182368.35
6.35376500012,6.36698799999,0.0132229998708,core 1 cpu_idle,0.000202199502524,1571182368.35,1571182368.37
6.36698799999,6.36702900007,4.10000793636e-05,core 1 cpu_frequency,1.65873775081e-05,1571182368.37,1571182368.37
6.36702900007,6.38344400004,0.0164149999619,core 1 cpu_idle,0.000251009971917,1571182368.37,1571182368.38
6.38344400004,6.38348100008,3.70000489056e-05,core 1 cpu_frequency,1.49690875857e-05,1571182368.38,1571182368.38
6.38348100008,6.40604400029,0.0225630002096,core 1 cpu_idle,0.000345022117706,1571182368.38,1571182368.41
6.40604400029,6.40613900032,9.50000248849e-05,core 1 cpu_frequency,3.84341030677e-05,1571182368.41,1571182368.41
6.40613900032,6.42613500031,0.0199959999882,core 1 cpu_idle,0.000305768833819,1571182368.41,1571182368.43
6.42613500031,6.42620400013,6.89998269081e-05,core 1 cpu_frequency,2.79152185723e-05,1571182368.43,1571182368.43
6.42620400013,6.42695000023,0.000746000092477,core 1 cpu_idle,1.14074604141e-05,1571182368.43,1571182368.43
6.42695000023,6.42868799996,0.00173799972981,core 1 cpu_frequency,0.00070314150789,1571182368.43,1571182368.43
6.42868799996,6.43317100033,0.00448300037533,core 1 cpu_frequency,0.00181368477205,1571182368.43,1571182368.43
6.43317100033,6.44760600012,0.0144349997863,core 1 cpu_idle,0.000220732799232,1571182368.43,1571182368.45
6.44760600012,6.447774,0.000167999882251,core 1 cpu_frequency,6.79676115624e-05,1571182368.45,1571182368.45
6.447774,6.4483330003,0.000559000298381,core 1 cpu_idle,8.54795306269e-06,1571182368.45,1571182368.45
6.4483330003,6.4483640003,3.10000032187e-05,core 1 cpu_frequency,1.25416527022e-05,1571182368.45,1571182368.45
6.4483640003,6.46865000017,0.0202859998681,core 1 cpu_idle,0.000310203366983,1571182368.45,1571182368.47
6.46865000017,6.46944000013,0.000789999961853,core 1 cpu_frequency,0.000319609810567,1571182368.47,1571182368.47
6.46944000013,6.48111400008,0.0116739999503,core 1 cpu_idle,0.00017851297024,1571182368.47,1571182368.48
6.48111400008,6.48120600032,9.20002348721e-05,core 1 cpu_frequency,3.72204798221e-05,1571182368.48,1571182368.48
6.48120600032,6.49725800008,0.0160519997589,core 1 cpu_idle,0.000245459154314,1571182368.48,1571182368.5
6.49725800008,6.49824499991,0.000986999832094,core 1 cpu_frequency,0.00039930992987,1571182368.5,1571182368.5
6.49824499991,6.51737000002,0.019125000108,core 1 cpu_idle,0.000292449939152,1571182368.5,1571182368.52
6.51737000002,6.5175950001,0.000225000083447,core 1 cpu_frequency,9.10281487599e-05,1571182368.52,1571182368.52
6.5175950001,6.52757799998,0.00998299987987,core 1 cpu_idle,0.000152655042663,1571182368.52,1571182368.53
6.52757799998,6.52771000005,0.000132000073791,core 1 cpu_frequency,5.34031906534e-05,1571182368.53,1571182368.53
6.52771000005,6.52997700032,0.00226700026542,core 1 cpu_idle,3.46658345587e-05,1571182368.53,1571182368.53
6.52997700032,6.53833999997,0.00836299965158,core 1 cpu_frequency,0.00338341375124,1571182368.53,1571182368.54
6.53833999997,6.54756700015,0.00922700017691,core 1 cpu_idle,0.000141094673205,1571182368.54,1571182368.55
6.54756700015,6.547609,4.19998541474e-05,core 1 cpu_frequency,1.69918557925e-05,1571182368.55,1571182368.55
6.547609,6.56767400028,0.0200650002807,core 1 cpu_idle,0.000306823951793,1571182368.55,1571182368.57
6.56767400028,6.56772600021,5.19999302924e-05,core 1 cpu_frequency,2.10375805984e-05,1571182368.57,1571182368.57
6.56772600021,6.59277700027,0.0250510000624,core 1 cpu_idle,0.000383067367454,1571182368.57,1571182368.59
6.59277700027,6.59293900011,0.000161999836564,core 1 cpu_frequency,6.55401766788e-05,1571182368.59,1571182368.59
6.59293900011,6.59546400001,0.00252499990165,core 1 cpu_idle,3.86110359961e-05,1571182368.59,1571182368.6
6.59546400001,6.59685300011,0.00138900009915,core 1 cpu_frequency,0.000561946936714,1571182368.6,1571182368.6
6.59685300011,6.60168100009,0.00482799997553,core 1 cpu_idle,7.38273616259e-05,1571182368.6,1571182368.6
6.60168100009,6.60200300021,0.00032200012356,core 1 cpu_frequency,0.000130271396789,1571182368.6,1571182368.6
6.60200300021,6.62178699998,0.0197839997709,core 1 cpu_idle,0.000302527032496,1571182368.6,1571182368.62
6.62178699998,6.62182400003,3.70000489056e-05,core 1 cpu_frequency,1.49690875857e-05,1571182368.62,1571182368.62
6.62182400003,6.64186300011,0.0200390000828,core 1 cpu_idle,0.000306426369766,1571182368.62,1571182368.64
6.64186300011,6.64289500006,0.00103199994192,core 1 cpu_frequency,0.000417515597301,1571182368.64,1571182368.64
6.64289500006,6.66198200034,0.0190870002843,core 1 cpu_idle,0.000291868864848,1571182368.64,1571182368.66
6.66198200034,6.66259200033,0.000609999988228,core 1 cpu_frequency,0.000246787329237,1571182368.66,1571182368.66
6.66259200033,6.68768700026,0.0250949999318,core 1 cpu_idle,0.000383740191456,1571182368.66,1571182368.69
6.68768700026,6.68973300001,0.00204599974677,core 1 cpu_frequency,0.000827748889951,1571182368.69,1571182368.69
6.68973300001,6.70758299995,0.0178499999456,core 1 cpu_idle,0.000272953274168,1571182368.69,1571182368.71
6.70758299995,6.7083320003,0.000749000348151,core 1 cpu_frequency,0.000303022621451,1571182368.71,1571182368.71
6.7083320003,6.74092700006,0.0325949997641,core 1 cpu_idle,0.000498426438893,1571182368.71,1571182368.74
6.74092700006,6.74186500022,0.000938000157475,core 1 cpu_frequency,0.00037948616091,1571182368.74,1571182368.74
6.74186500022,6.7677000002,0.0258349999785,core 1 cpu_idle,0.000395055902172,1571182368.74,1571182368.77
6.7677000002,6.76780200005,0.000101999845356,core 1 cpu_frequency,4.12660162357e-05,1571182368.77,1571182368.77
6.76780200005,6.78769099992,0.0198889998719,core 1 cpu_idle,0.000304132641541,1571182368.77,1571182368.79
6.78769099992,6.78964899993,0.00195800000802,core 1 cpu_frequency,0.000792146888443,1571182368.79,1571182368.79
6.78964899993,6.79171100026,0.00206200033426,core 1 cpu_idle,3.15310781114e-05,1571182368.79,1571182368.79
6.79171100026,6.79172500037,1.40001066029e-05,core 1 cpu_frequency,5.66401472827e-06,1571182368.79,1571182368.79
6.79172500037,6.81236900017,0.0206439998001,core 1 cpu_idle,0.000315677722943,1571182368.79,1571182368.81
6.81236900017,6.81279300014,0.000423999968916,core 1 cpu_frequency,0.000171537413024,1571182368.81,1571182368.81
6.81279300014,6.84048900008,0.0276959999464,core 1 cpu_idle,0.000423513383181,1571182368.81,1571182368.84
6.84048900008,6.84087800002,0.00038899993524,core 1 cpu_frequency,0.0001573774704,1571182368.84,1571182368.84
6.84087800002,6.84103600029,0.000158000271767,core 1 cpu_idle,2.41606115573e-06,1571182368.84,1571182368.84
6.84103600029,6.84148800001,0.000451999716461,core 1 cpu_frequency,0.000182865254089,1571182368.84,1571182368.84
6.84148800001,6.84150200011,1.40001066029e-05,core 1 cpu_idle,2.14082630118e-07,1571182368.84,1571182368.84
6.84150200011,6.8415310001,2.89999879897e-05,core 1 cpu_frequency,1.1732507741e-05,1571182368.84,1571182368.84
6.8415310001,6.86213900009,0.0206079999916,core 1 cpu_idle,0.000315127231872,1571182368.84,1571182368.86
