Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.81702,20.8170489999,2.89999879897e-05,core 1 cpu_frequency,1.1732507741e-05,1571182783.82,1571182783.82
20.8170489999,20.8407670003,0.0237180003896,core 1 cpu_idle,0.000362683802958,1571182783.82,1571182783.84
20.8407670003,20.8408079999,4.09996137023e-05,core 1 cpu_frequency,1.65871891158e-05,1571182783.84,1571182783.84
20.8408079999,20.8773580003,0.0365500003099,core 1 cpu_idle,0.00055890432974,1571182783.84,1571182783.88
20.8773580003,20.8775190003,0.00016100006178,core 1 cpu_frequency,6.51356983944e-05,1571182783.88,1571182783.88
20.8775190003,20.8781260001,0.000606999732554,core 1 cpu_idle,9.28193641035e-06,1571182783.88,1571182783.88
20.8781260001,20.878153,2.69999727607e-05,core 1 cpu_frequency,1.09233627798e-05,1571182783.88,1571182783.88
20.878153,20.9005940002,0.022441000212,core 1 cpu_idle,0.000343156554742,1571182783.88,1571182783.9
20.9005940002,20.9062530003,0.00565900001675,core 1 cpu_frequency,0.00228945824138,1571182783.9,1571182783.91
20.9062530003,20.9164479999,0.0101949996315,core 1 cpu_frequency,0.00412458488391,1571182783.91,1571182783.92
20.9164479999,20.927408,0.0109600001015,core 1 cpu_idle,0.000167594841552,1571182783.92,1571182783.93
20.927408,20.9365369999,0.00912899989635,core 1 cpu_frequency,0.00369331401067,1571182783.93,1571182783.94
20.9365369999,20.9574859999,0.020949000027,core 1 cpu_frequency,0.00847532437154,1571182783.94,1571182783.96
20.9574859999,20.9576750002,0.000189000274986,core 1 cpu_frequency,7.64637278509e-05,1571182783.96,1571182783.96
20.9576750002,20.9577470003,7.20000825822e-05,core 1 cpu_frequency,2.91290302102e-05,1571182783.96,1571182783.96
20.9577470003,20.9778030002,0.0200559999794,core 1 cpu_idle,0.000306686323685,1571182783.96,1571182783.98
20.9778030002,20.988845,0.0110419997945,core 1 cpu_frequency,0.00446725523168,1571182783.98,1571182783.99
20.988845,20.996967,0.00812199991196,core 1 cpu_idle,0.000124197561654,1571182783.99,1571182784.0
20.996967,20.9980880003,0.00112100038677,core 1 cpu_frequency,0.000453522453877,1571182784.0,1571182784.0
20.9980880003,21.008833,0.0107449996285,core 1 cpu_frequency,0.00434709805271,1571182784.0,1571182784.01
21.008833,21.0196120003,0.0107790003531,core 1 cpu_idle,0.000164827083899,1571182784.01,1571182784.02
21.0196120003,21.0196690001,5.69997355342e-05,core 1 cpu_frequency,2.30603488052e-05,1571182784.02,1571182784.02
21.0196690001,21.0369720003,0.0173030002043,core 1 cpu_frequency,0.00700026441084,1571182784.02,1571182784.04
21.0369720003,21.0602299999,0.0232579996809,core 1 cpu_frequency,0.00940947497612,1571182784.04,1571182784.06
21.0602299999,21.060294,6.40000216663e-05,core 1 cpu_idle,9.7865633131e-07,1571182784.06,1571182784.06
21.060294,21.0603430001,4.90001402795e-05,core 1 cpu_frequency,1.98239573528e-05,1571182784.06,1571182784.06
21.0603430001,21.0767120002,0.0163690000772,core 1 cpu_idle,0.000250306564681,1571182784.06,1571182784.08
21.0767120002,21.0767890001,7.69998878241e-05,core 1 cpu_frequency,3.1151798417e-05,1571182784.08,1571182784.08
21.0767890001,21.0970399999,0.0202509998344,core 1 cpu_idle,0.000309668163968,1571182784.08,1571182784.1
21.0970399999,21.0970709999,3.10000032187e-05,core 1 cpu_frequency,1.25416527022e-05,1571182784.1,1571182784.1
21.0970709999,21.1168209999,0.0197499999776,core 1 cpu_idle,0.000302007124658,1571182784.1,1571182784.12
21.1168209999,21.1172060003,0.000385000370443,core 1 cpu_frequency,0.00015575936887,1571182784.12,1571182784.12
21.1172060003,21.1370060001,0.0197999998927,core 1 cpu_idle,0.000302771698359,1571182784.12,1571182784.14
21.1370060001,21.1374929999,0.000486999750137,core 1 cpu_frequency,0.000197025196713,1571182784.14,1571182784.14
21.1374929999,21.1581140002,0.0206210003234,core 1 cpu_idle,0.000315326026446,1571182784.14,1571182784.16
21.1581140002,21.1582909999,0.000176999717951,core 1 cpu_frequency,7.16086696915e-05,1571182784.16,1571182784.16
21.1582909999,21.1585630002,0.000272000208497,core 1 cpu_frequency,0.000110042961152,1571182784.16,1571182784.16
21.1585630002,21.48,0.321436999831,core 1 cpu_idle,0.00491525388292,1571182784.16,1571182784.48
0.0,6.32628400018,6.32628400018,core 2 cpu_idle start,0.0967383717888,1571182763.0,1571182769.33
6.32628400018,6.339745,0.0134609998204,core 2 cpu_idle,0.000205838878753,1571182769.33,1571182769.34
6.339745,6.34581200033,0.00606700032949,core 2 cpu_frequency,0.0024545226831,1571182769.34,1571182769.35
6.34581200033,6.35985499993,0.0140429995954,core 2 cpu_idle,0.000214738528313,1571182769.35,1571182769.36
6.35985499993,6.36392399995,0.0040690000169,core 2 cpu_frequency,0.00164619289544,1571182769.36,1571182769.36
6.36392399995,6.3728860002,0.00896200025454,core 2 cpu_idle,0.000137042426892,1571182769.36,1571182769.37
6.3728860002,6.37290599989,1.99996866286e-05,core 2 cpu_frequency,8.09126121951e-06,1571182769.37,1571182769.37
6.37290599989,6.41642299993,0.0435170000419,core 2 cpu_idle,0.000665440206141,1571182769.37,1571182769.42
6.41642299993,6.41838099994,0.00195800000802,core 2 cpu_frequency,0.000792146888443,1571182769.42,1571182769.42
6.41838099994,6.4365790002,0.0181980002671,core 2 cpu_idle,0.000278274721085,1571182769.42,1571182769.44
6.4365790002,6.43663100014,5.19999302924e-05,core 2 cpu_frequency,2.10375805984e-05,1571182769.44,1571182769.44
6.43663100014,6.45183400018,0.0152030000463,core 2 cpu_idle,0.000232476675208,1571182769.44,1571182769.45
6.45183400018,6.45253399992,0.00069999974221,core 2 cpu_frequency,0.000283198475706,1571182769.45,1571182769.45
6.45253399992,6.47231299989,0.0197789999656,core 2 cpu_idle,0.000302450577975,1571182769.45,1571182769.47
6.47231299989,6.47629600018,0.00398300029337,core 2 cpu_frequency,0.00161140003889,1571182769.47,1571182769.48
6.47629600018,6.47656000033,0.000264000147581,core 2 cpu_idle,4.03695825674e-06,1571182769.48,1571182769.48
6.47656000033,6.47693700017,0.000376999843866,core 2 cpu_frequency,0.000152522600633,1571182769.48,1571182769.48
6.47693700017,6.49644500017,0.0195079999976,core 2 cpu_idle,0.000298306581963,1571182769.48,1571182769.5
6.49644500017,6.49668300012,0.000237999949604,core 2 cpu_frequency,9.62874968114e-05,1571182769.5,1571182769.5
6.49668300012,6.51646699989,0.0197839997709,core 2 cpu_idle,0.000302527032496,1571182769.5,1571182769.52
6.51646699989,6.51748500019,0.00101800030097,core 2 cpu_frequency,0.000411851770965,1571182769.52,1571182769.52
6.51748500019,6.55670800013,0.0392229999416,core 2 cpu_idle,0.000599778503606,1571182769.52,1571182769.56
6.55670800013,6.55718700029,0.000479000154883,core 2 cpu_frequency,0.000193788805261,1571182769.56,1571182769.56
6.55718700029,6.57662900025,0.0194419999607,core 2 cpu_idle,0.000297297342399,1571182769.56,1571182769.58
6.57662900025,6.57668599999,5.69997355342e-05,core 2 cpu_frequency,2.30603488052e-05,1571182769.58,1571182769.58
6.57668599999,6.59664099989,0.0199549999088,core 2 cpu_idle,0.000305141881105,1571182769.58,1571182769.6
6.59664099989,6.59679500014,0.000154000241309,core 2 cpu_frequency,6.23037852264e-05,1571182769.6,1571182769.6
6.59679500014,6.61388499988,0.0170899997465,core 2 cpu_idle,0.000261331731124,1571182769.6,1571182769.61
6.61388499988,6.61400800012,0.000123000238091,core 2 cpu_frequency,4.97621325242e-05,1571182769.61,1571182769.61
6.61400800012,6.63654500013,0.0225370000117,core 2 cpu_idle,0.000344624535678,1571182769.61,1571182769.64
6.63654500013,6.6367899999,0.000244999770075,core 2 cpu_frequency,9.91194099794e-05,1571182769.64,1571182769.64
6.6367899999,6.65663200011,0.0198420002125,core 2 cpu_idle,0.00030341394625,1571182769.64,1571182769.66
6.65663200011,6.65687600011,0.000243999995291,core 2 cpu_frequency,9.8714931695e-05,1571182769.66,1571182769.66
6.65687600011,6.65868999995,0.00181399984285,core 2 cpu_idle,2.7738778597e-05,1571182769.66,1571182769.66
6.65868999995,6.66298200004,0.00429200008512,core 2 cpu_frequency,0.00173641189924,1571182769.66,1571182769.66
6.66298200004,6.69666500017,0.0336830001324,core 2 cpu_idle,0.000515063596525,1571182769.66,1571182769.7
6.69666500017,6.69920899998,0.0025439998135,core 2 cpu_frequency,0.00102922447815,1571182769.7,1571182769.7
6.69920899998,6.71381800016,0.0146090001799,core 2 cpu_idle,0.000223393526251,1571182769.7,1571182769.71
6.71381800016,6.71470199991,0.000883999746293,core 2 cpu_frequency,0.000357639246958,1571182769.71,1571182769.71
6.71470199991,6.74649799988,0.0317959999666,core 2 cpu_idle,0.000486208533489,1571182769.71,1571182769.75
6.74649799988,6.74854500033,0.00204700045288,core 2 cpu_frequency,0.00082815374502,1571182769.75,1571182769.75
6.74854500033,6.76661100006,0.0180659997277,core 2 cpu_idle,0.000276256234836,1571182769.75,1571182769.77
6.76661100006,6.767093,0.000481999944896,core 2 cpu_frequency,0.000195002428506,1571182769.77,1571182769.77
6.767093,6.77648600005,0.00939300004393,core 2 cpu_idle,0.000143633060172,1571182769.77,1571182769.78
6.77648600005,6.77664900012,0.000163000077009,core 2 cpu_frequency,6.59448433556e-05,1571182769.78,1571182769.78
6.77664900012,6.79659700021,0.0199480000883,core 2 cpu_idle,0.000305034843351,1571182769.78,1571182769.8
6.79659700021,6.796997,0.000399999786168,core 2 cpu_frequency,0.00016182767349,1571182769.8,1571182769.8
6.796997,6.81134200003,0.0143450000323,core 2 cpu_idle,0.000219356567994,1571182769.8,1571182769.81
6.81134200003,6.81197200017,0.000630000140518,core 2 cpu_frequency,0.000254878778849,1571182769.81,1571182769.81
6.81197200017,6.83218300017,0.0202109999955,core 2 cpu_idle,0.000309056506431,1571182769.81,1571182769.83
6.83218300017,6.83599200007,0.00380899989977,core 2 cpu_frequency,0.00154100480405,1571182769.83,1571182769.84
6.83599200007,6.83646100014,0.000469000078738,core 2 cpu_idle,7.17171470402e-06,1571182769.84,1571182769.84
6.83646100014,6.83654200006,8.0999918282e-05,core 2 cpu_frequency,3.27700883394e-05,1571182769.84,1571182769.84
6.83654200006,6.85646700021,0.019925000146,core 2 cpu_idle,0.000304683139733,1571182769.84,1571182769.86
6.85646700021,6.86049199989,0.00402499968186,core 2 cpu_frequency,0.00162839170629,1571182769.86,1571182769.86
6.86049199989,6.87662900006,0.0161370001733,core 2 cpu_idle,0.00024675893815,1571182769.86,1571182769.88
6.87662900006,6.87675100006,0.000121999997646,core 2 cpu_frequency,4.93574658475e-05,1571182769.88,1571182769.88
6.87675100006,6.91792399995,0.0411729998887,core 2 cpu_idle,0.000629596927797,1571182769.88,1571182769.92
6.91792399995,6.91797200032,4.80003654957e-05,core 2 cpu_frequency,1.94194790684e-05,1571182769.92,1571182769.92
6.91797200032,6.9383650003,0.0203929999843,core 2 cpu_idle,0.00031183955926,1571182769.92,1571182769.94
6.9383650003,6.93841500022,4.99999150634e-05,core 2 cpu_frequency,2.02284356372e-05,1571182769.94,1571182769.94
6.93841500022,6.95861899992,0.0202039997093,core 2 cpu_idle,0.000308949461555,1571182769.94,1571182769.96
6.95861899992,6.95868699998,6.80000521243e-05,core 2 cpu_frequency,2.75107402879e-05,1571182769.96,1571182769.96
6.95868699998,6.98337900033,0.0246920003556,core 2 cpu_idle,0.000377577723437,1571182769.96,1571182769.98
6.98337900033,6.98366100015,0.000281999818981,core 2 cpu_frequency,0.000114088497565,1571182769.98,1571182769.98
6.98366100015,6.98433799995,0.000676999799907,core 2 cpu_frequency,0.000273893402849,1571182769.98,1571182769.98
6.98433799995,6.99764200021,0.0133040002547,core 2 cpu_idle,0.000203438119895,1571182769.98,1571182770.0
6.99764200021,7.00003600027,0.00239400006831,core 2 cpu_frequency,0.000968539171235,1571182770.0,1571182770.0
7.00003600027,7.01853,0.0184939997271,core 2 cpu_idle,0.000282800996826,1571182770.0,1571182770.02
7.01853,7.01998599991,0.00145599991083,core 2 cpu_frequency,0.000589053010325,1571182770.02,1571182770.02
7.01998599991,7.10058399988,0.0805979999714,core 2 cpu_idle,0.00123246431656,1571182770.02,1571182770.1
7.10058399988,7.10071599996,0.000132000073791,core 2 cpu_frequency,5.34031906534e-05,1571182770.1,1571182770.1
7.10071599996,7.10076200031,4.60003502667e-05,core 2 cpu_idle,7.03414356103e-07,1571182770.1,1571182770.1
7.10076200031,7.10675000027,0.00598799996078,core 2 cpu_frequency,0.00242256155133,1571182770.1,1571182770.11
7.10675000027,7.15058699995,0.0438369996846,core 2 cpu_idle,0.000670333480677,1571182770.11,1571182770.15
7.15058699995,7.15068300022,9.60002653301e-05,core 2 cpu_frequency,3.88387697444e-05,1571182770.15,1571182770.15
7.15068300022,7.15077499999,9.19997692108e-05,core 2 cpu_idle,1.40681447089e-06,1571182770.15,1571182770.15
7.15077499999,7.20013200026,0.0493570002727,core 2 cpu_frequency,0.0199683319861,1571182770.15,1571182770.2
7.20013200026,7.20055400021,0.000421999953687,core 2 cpu_idle,6.45301229181e-06,1571182770.2,1571182770.2
7.20055400021,7.2007220001,0.000167999882251,core 2 cpu_frequency,6.79676115624e-05,1571182770.2,1571182770.2
7.2007220001,7.20077700028,5.50001859665e-05,core 2 cpu_frequency,2.22513922364e-05,1571182770.2,1571182770.2
7.20077700028,7.25055700028,0.0497800000012,core 2 cpu_idle,0.000761210870018,1571182770.2,1571182770.25
7.25055700028,7.25066799996,0.000110999681056,core 2 cpu_frequency,4.49070743648e-05,1571182770.25,1571182770.25
7.25066799996,7.25073500024,6.70002773404e-05,core 2 cpu_idle,1.02453474095e-06,1571182770.25,1571182770.25
7.25073500024,7.29153100029,0.0407960000448,core 2 cpu_frequency,0.0165048132605,1571182770.25,1571182770.29
7.29153100029,7.29171400005,0.000182999763638,core 2 cpu_frequency,7.40361045751e-05,1571182770.29,1571182770.29
7.29171400005,7.3001290001,0.00841500004753,core 2 cpu_frequency,0.00340445152023,1571182770.29,1571182770.3
7.3001290001,7.35055299988,0.0504239997827,core 2 cpu_idle,0.000771058592676,1571182770.3,1571182770.35
7.35055299988,7.35072400002,0.000171000137925,core 2 cpu_frequency,6.91814232003e-05,1571182770.35,1571182770.35
7.35072400002,7.36528100027,0.0145570002496,core 2 cpu_frequency,0.00588931685679,1571182770.35,1571182770.37
7.36528100027,7.40048500011,0.0352039998397,core 2 cpu_idle,0.000538321963549,1571182770.37,1571182770.4
7.40048500011,7.40065700002,0.000171999912709,core 2 cpu_frequency,6.95859014847e-05,1571182770.4,1571182770.4
7.40065700002,7.40085799992,0.000200999900699,core 2 cpu_frequency,8.13184092257e-05,1571182770.4,1571182770.4
7.40085799992,7.42731000017,0.0264520002529,core 2 cpu_idle,0.000404490761867,1571182770.4,1571182770.43
7.42731000017,7.42748899991,0.00017899973318,core 2 cpu_frequency,7.24178146527e-05,1571182770.43,1571182770.43
7.42748899991,7.45019400027,0.0227050003596,core 2 cpu_frequency,0.00918574837247,1571182770.43,1571182770.45
7.45019400027,7.45056600031,0.000372000038624,core 2 cpu_idle,5.68843859062e-06,1571182770.45,1571182770.45
7.45056600031,7.45077400003,0.000207999721169,core 2 cpu_frequency,8.41503223937e-05,1571182770.45,1571182770.45
7.45077400003,7.45121800015,0.000444000121206,core 2 cpu_idle,6.78942785342e-06,1571182770.45,1571182770.45
7.45121800015,7.50015500002,0.0489369998686,core 2 cpu_frequency,0.0197984126746,1571182770.45,1571182770.5
7.50015500002,7.50064099999,0.000485999975353,core 2 cpu_idle,7.43166862312e-06,1571182770.5,1571182770.5
7.50064099999,7.50082800025,0.000187000259757,core 2 cpu_frequency,7.56545828898e-05,1571182770.5,1571182770.5
7.50082800025,7.54177900031,0.0409510000609,core 2 cpu_frequency,0.016567521524,1571182770.5,1571182770.54
7.54177900031,7.54195900029,0.000179999973625,core 2 cpu_frequency,7.28224813295e-05,1571182770.54,1571182770.54
7.54195900029,7.55007399991,0.00811499962583,core 2 cpu_frequency,0.00328308052962,1571182770.54,1571182770.55
7.55007399991,7.60055800015,0.0504840002395,core 2 cpu_idle,0.000771976089663,1571182770.55,1571182770.6
7.60055800015,7.60072500026,0.000167000107467,core 2 cpu_frequency,6.75631332779e-05,1571182770.6,1571182770.6
7.60072500026,7.6162030003,0.0154780000448,core 2 cpu_frequency,0.00626192519133,1571182770.6,1571182770.62
7.6162030003,7.65055700019,0.0343539998867,core 2 cpu_idle,0.000525324189267,1571182770.62,1571182770.65
7.65055700019,7.65081200004,0.00025499984622,core 2 cpu_frequency,0.000103165134785,1571182770.65,1571182770.65
7.65081200004,7.65110700019,0.0002950001508,core 2 cpu_frequency,0.000119348034009,1571182770.65,1571182770.65
7.65110700019,7.70023499988,0.0491279996932,core 2 cpu_idle,0.000751240807308,1571182770.65,1571182770.7
7.70023499988,7.70073000016,0.000495000276715,core 2 cpu_frequency,0.00020026196495,1571182770.7,1571182770.7
7.70073000016,7.71074600006,0.0100159998983,core 2 cpu_idle,0.000153159662445,1571182770.7,1571182770.71
7.71074600006,7.73239200003,0.0216459999792,core 2 cpu_frequency,0.008757309224,1571182770.71,1571182770.73
7.73239200003,7.73262500018,0.000233000144362,core 2 cpu_frequency,9.42647286046e-05,1571182770.73,1571182770.73
7.73262500018,7.75000400003,0.0173789998516,core 2 cpu_frequency,0.00703101154258,1571182770.73,1571182770.75
7.75000400003,7.75650400016,0.00650000013411,core 2 cpu_idle,9.93947520507e-05,1571182770.75,1571182770.76
7.75650400016,7.7615980003,0.00509400013834,core 2 cpu_frequency,0.00206087657957,1571182770.76,1571182770.76
7.7615980003,7.77642900031,0.0148310000077,core 2 cpu_idle,0.000226788236618,1571182770.76,1571182770.78
7.77642900031,7.78635099996,0.00992199964821,core 2 cpu_frequency,0.00401413744448,1571182770.78,1571182770.79
7.78635099996,7.80004800018,0.0136970002204,core 2 cpu_idle,0.000209447678871,1571182770.79,1571182770.8
7.80004800018,7.80045800004,0.000409999862313,core 2 cpu_frequency,0.000165873398296,1571182770.8,1571182770.8
7.80045800004,7.82735300018,0.0268950001337,core 2 cpu_idle,0.000411264894544,1571182770.8,1571182770.83
7.82735300018,7.82772399997,0.000370999798179,core 2 cpu_frequency,0.000150095165749,1571182770.83,1571182770.83
7.82772399997,7.95024400018,0.122520000208,core 2 cpu_idle,0.00187351458318,1571182770.83,1571182770.95
7.95024400018,7.95069100009,0.000446999911219,core 2 cpu_frequency,0.000180842485882,1571182770.95,1571182770.95
7.95069100009,8.00015900005,0.0494679999538,core 2 cpu_idle,0.000756439921293,1571182770.95,1571182771.0
8.00015900005,8.00041300012,0.000254000071436,core 2 cpu_frequency,0.000102760656501,1571182771.0,1571182771.0
8.00041300012,8.01645200001,0.0160389998928,core 2 cpu_idle,0.00024526036686,1571182771.0,1571182771.02
8.01645200001,8.01649900014,4.70001250505e-05,core 2 cpu_frequency,1.90148123916e-05,1571182771.02,1571182771.02
8.01649900014,8.04211800033,0.0256190001965,core 2 cpu_idle,0.000391752941504,1571182771.02,1571182771.04
8.04211800033,8.05007599993,0.00795799959451,core 2 cpu_frequency,0.00321956312115,1571182771.04,1571182771.05
8.05007599993,8.099254,0.0491780000739,core 2 cpu_idle,0.00075200538813,1571182771.05,1571182771.1
8.099254,8.09944100026,0.000187000259757,core 2 cpu_frequency,7.56545828898e-05,1571182771.1,1571182771.1
8.09944100026,8.10000699991,0.00056599965319,core 2 cpu_frequency,0.000228986140091,1571182771.1,1571182771.1
8.10000699991,8.150593,0.0505860000849,core 2 cpu_idle,0.000773535820298,1571182771.1,1571182771.15
8.150593,8.15076899994,0.000175999943167,core 2 cpu_frequency,7.12041914071e-05,1571182771.15,1571182771.15
8.15076899994,8.15166500024,0.000896000303328,core 2 cpu_frequency,0.000362494305117,1571182771.15,1571182771.15
8.15166500024,8.17687899992,0.0252139996737,core 2 cpu_idle,0.000385559876011,1571182771.15,1571182771.18
8.17687899992,8.17735000001,0.000471000093967,core 2 cpu_frequency,0.000190552225416,1571182771.18,1571182771.18
8.17735000001,8.17746500019,0.000115000177175,core 2 cpu_idle,1.75852520927e-06,1571182771.18,1571182771.18
8.17746500019,8.17758999998,0.000124999787658,core 2 cpu_frequency,5.05710890931e-05,1571182771.18,1571182771.18
8.17758999998,8.20038500009,0.0227950001135,core 2 cpu_idle,0.000348569744236,1571182771.18,1571182771.2
8.20038500009,8.20068200026,0.000297000166029,core 2 cpu_frequency,0.00012015717897,1571182771.2,1571182771.2
8.20068200026,8.25027000019,0.0495879999362,core 2 cpu_idle,0.000758274901024,1571182771.2,1571182771.25
8.25027000019,8.25056499988,0.000294999685138,core 2 cpu_frequency,0.000119347845617,1571182771.25,1571182771.25
8.25056499988,8.29237599997,0.0418110000901,core 2 cpu_idle,0.000639352907878,1571182771.25,1571182771.29
8.29237599997,8.29255399993,0.000177999958396,core 2 cpu_frequency,7.20133363683e-05,1571182771.29,1571182771.29
8.29255399993,8.2926210002,6.70002773404e-05,core 2 cpu_frequency,2.71062620034e-05,1571182771.29,1571182771.29
8.2926210002,8.32881900016,0.0361979999579,core 2 cpu_idle,0.000553521716357,1571182771.29,1571182771.33
8.32881900016,8.32902000006,0.000200999900699,core 2 cpu_frequency,8.13184092257e-05,1571182771.33,1571182771.33
8.32902000006,8.32918700017,0.000167000107467,core 2 cpu_frequency,6.75631332779e-05,1571182771.33,1571182771.33
8.32918700017,8.42918300023,0.0999960000627,core 2 cpu_idle,0.00152908883496,1571182771.33,1571182771.43
8.42918300023,8.42936900025,0.000186000019312,core 2 cpu_frequency,7.5249916213e-05,1571182771.43,1571182771.43
8.42936900025,8.44375400012,0.0143849998713,core 2 cpu_frequency,0.00581973076691,1571182771.43,1571182771.44
8.44375400012,8.50057600019,0.0568220000714,core 2 cpu_idle,0.000868893614092,1571182771.44,1571182771.5
8.50057600019,8.50061300024,3.70000489056e-05,core 2 cpu_frequency,1.49690875857e-05,1571182771.5,1571182771.5
8.50061300024,8.50075299991,0.000139999669045,core 2 cpu_idle,2.1408049392e-06,1571182771.5,1571182771.5
8.50075299991,8.50665599992,0.00590300001204,core 2 cpu_frequency,0.00238817317307,1571182771.5,1571182771.51
8.50665599992,8.54188599996,0.0352300000377,core 2 cpu_idle,0.000538719545576,1571182771.51,1571182771.54
8.54188599996,8.54207199998,0.000186000019312,core 2 cpu_frequency,7.5249916213e-05,1571182771.54,1571182771.54
8.54207199998,8.55009800009,0.0080260001123,core 2 cpu_frequency,0.00324707404983,1571182771.54,1571182771.55
8.55009800009,8.61658299994,0.0664849998429,core 2 cpu_idle,0.0010166553751,1571182771.55,1571182771.62
8.61658299994,8.61728999997,0.000707000028342,core 2 cpu_frequency,0.000286030577266,1571182771.62,1571182771.62
8.61728999997,8.63674800005,0.0194580000825,core 2 cpu_idle,0.000297542008262,1571182771.62,1571182771.64
8.63674800005,8.6494400003,0.0126920002513,core 2 cpu_frequency,0.00513479492645,1571182771.64,1571182771.65
8.6494400003,8.67071000021,0.0212699999101,core 2 cpu_idle,0.000325250203626,1571182771.65,1571182771.67
8.67071000021,8.67073300015,2.29999423027e-05,core 2 cpu_frequency,9.30507285744e-06,1571182771.67,1571182771.67
8.67073300015,8.67830500007,0.00757199991494,core 2 cpu_idle,0.000115787236699,1571182771.67,1571182771.68
8.67830500007,8.68066500034,0.00236000027508,core 2 cpu_frequency,0.000954783895287,1571182771.68,1571182771.68
8.68066500034,8.68980799988,0.00914299953729,core 2 cpu_idle,0.000139810177424,1571182771.68,1571182771.69
8.68980799988,8.6898190002,1.10003165901e-05,core 2 cpu_frequency,4.45039148265e-06,1571182771.69,1571182771.69
8.6898190002,8.7335359999,0.0437169997022,core 2 cpu_idle,0.000668498500946,1571182771.69,1571182771.73
8.7335359999,8.73362499988,8.8999979198e-05,core 2 cpu_frequency,3.60066681841e-05,1571182771.73,1571182771.73
8.73362499988,8.7402280001,0.00660300021991,core 2 cpu_frequency,0.00267137183717,1571182771.73,1571182771.74
8.7402280001,8.85032200022,0.11009400012,core 2 cpu_idle,0.00168350240283,1571182771.74,1571182771.85
8.85032200022,8.85051400028,0.000192000064999,core 2 cpu_frequency,7.76773510966e-05,1571182771.85,1571182771.85
8.85051400028,8.85060700029,9.3000009656e-05,core 2 cpu_frequency,3.76249581065e-05,1571182771.85,1571182771.85
8.85060700029,8.95022800006,0.0996209997684,core 2 cpu_idle,0.00152335451796,1571182771.85,1571182771.95
8.95022800006,8.9504130003,0.000185000244528,core 2 cpu_frequency,7.48454379286e-05,1571182771.95,1571182771.95
8.9504130003,8.95052199997,0.000108999665827,core 2 cpu_frequency,4.40979294037e-05,1571182771.95,1571182771.95
8.95052199997,9.00022100005,0.0496990000829,core 2 cpu_idle,0.000759972259768,1571182771.95,1571182772.0
9.00022100005,9.00039900001,0.000177999958396,core 2 cpu_frequency,7.20133363683e-05,1571182772.0,1571182772.0
9.00039900001,9.03039199999,0.0299929999746,core 2 cpu_frequency,0.0121342500039,1571182772.0,1571182772.03
9.03039199999,9.03695400013,0.00656200014055,core 2 cpu_frequency,0.00265478445966,1571182772.03,1571182772.04
9.03695400013,9.10054500028,0.0635910001583,core 2 cpu_frequency,0.0257269727795,1571182772.04,1571182772.1
9.10054500028,9.10071599996,0.000170999672264,core 2 cpu_frequency,6.9181234808e-05,1571182772.1,1571182772.1
9.10071599996,9.11783500016,0.0171190002002,core 2 cpu_frequency,0.00692582363959,1571182772.1,1571182772.12
9.11783500016,9.20879000006,0.0909549999051,core 2 cpu_idle,0.00139083838105,1571182772.12,1571182772.21
9.20879000006,9.20912200026,0.000332000199705,core 2 cpu_frequency,0.000134317121595,1571182772.21,1571182772.21
9.20912200026,9.20988600003,0.000763999763876,core 2 cpu_frequency,0.000309090926072,1571182772.21,1571182772.21
9.20988600003,9.26228999998,0.0524039999582,core 2 cpu_idle,0.000801335765361,1571182772.21,1571182772.26
9.26228999998,9.26341000013,0.00112000014633,core 2 cpu_frequency,0.0004531177872,1571182772.26,1571182772.26
9.26341000013,9.29924800014,0.0358380000107,core 2 cpu_idle,0.000548016777164,1571182772.26,1571182772.3
9.29924800014,9.36223699991,0.0629889997654,core 2 cpu_frequency,0.0254834218417,1571182772.3,1571182772.36
9.36223699991,9.36232000031,8.30003991723e-05,core 2 cpu_frequency,3.35794216929e-05,1571182772.36,1571182772.36
9.36232000031,9.36351500032,0.00119500001892,core 2 cpu_frequency,0.000483460440656,1571182772.36,1571182772.36
9.36351500032,9.50740700029,0.143891999964,core 2 cpu_idle,0.00220032451744,1571182772.36,1571182772.51
9.50740700029,9.50748800021,8.0999918282e-05,core 2 cpu_frequency,3.27700883394e-05,1571182772.51,1571182772.51
9.50748800021,9.55735999998,0.0498719997704,core 2 cpu_frequency,0.0201766850239,1571182772.51,1571182772.56
9.55735999998,9.71789600002,0.160536000039,core 2 cpu_idle,0.0024548362446,1571182772.56,1571182772.72
9.71789600002,9.71839800011,0.000502000097185,core 2 cpu_frequency,0.000203093878118,1571182772.72,1571182772.72
9.71839800011,9.71857900033,0.00018100021407,core 2 cpu_idle,2.76776477345e-06,1571182772.72,1571182772.72
9.71857900033,9.71867399989,9.49995592237e-05,core 2 cpu_frequency,3.84339146754e-05,1571182772.72,1571182772.72
9.71867399989,9.81700800033,0.0983340004459,core 2 cpu_idle,0.00150367436782,1571182772.72,1571182772.82
9.81700800033,9.8219610001,0.00495299976319,core 2 cpu_frequency,0.00200383214239,1571182772.82,1571182772.82
9.8219610001,9.83642600011,0.0144650000148,core 2 cpu_idle,0.000221191547726,1571182772.82,1571182772.84
9.83642600011,9.83666400006,0.000237999949604,core 2 cpu_frequency,9.62874968114e-05,1571182772.84,1571182772.84
9.83666400006,9.87330699991,0.0366429998539,core 2 cpu_idle,0.000560326432267,1571182772.84,1571182772.87
