Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.088945,13.089042,9.70000401139e-05,core 0 cpu_frequency,3.92432480289e-05,1571182259.09,1571182259.09
13.089042,13.1368959998,0.0478539997712,core 0 cpu_idle,0.000731759437501,1571182259.09,1571182259.14
13.1368959998,13.1370259998,0.000130000058562,core 0 cpu_frequency,5.25940456922e-05,1571182259.14,1571182259.14
13.1370259998,13.156957,0.0199310001917,core 0 cpu_idle,0.000304774889432,1571182259.14,1571182259.16
13.156957,13.157222,0.000264999922365,core 0 cpu_frequency,0.000107210859591,1571182259.16,1571182259.16
13.157222,13.1985249999,0.0413029999472,core 0 cpu_idle,0.000631584823693,1571182259.16,1571182259.2
13.1985249999,13.198603,7.80001282692e-05,core 0 cpu_frequency,3.15564650938e-05,1571182259.2,1571182259.2
13.198603,13.2193849999,0.0207819999196,core 0 cpu_idle,0.00031778795177,1571182259.2,1571182259.22
13.2193849999,13.2194699999,8.499994874e-05,core 0 cpu_frequency,3.43883782618e-05,1571182259.22,1571182259.22
13.2194699999,13.247641,0.0281710000709,core 0 cpu_idle,0.000430776847584,1571182259.22,1571182259.25
13.247641,13.2477600002,0.000119000207633,core 0 cpu_frequency,4.81438426019e-05,1571182259.25,1571182259.25
13.2477600002,13.2800489999,0.0322889997624,core 0 cpu_idle,0.000493747239867,1571182259.25,1571182259.28
13.2800489999,13.2804029998,0.000353999901563,core 0 cpu_frequency,0.000143217527775,1571182259.28,1571182259.28
13.2804029998,13.2804950001,9.20002348721e-05,core 0 cpu_frequency,3.72204798221e-05,1571182259.28,1571182259.28
13.2804950001,13.2829339998,0.00243899971247,core 0 cpu_idle,3.72959641032e-05,1571182259.28,1571182259.28
13.2829339998,13.2867120001,0.00377800036222,core 0 cpu_frequency,0.00152846333974,1571182259.28,1571182259.29
13.2867120001,13.2970759999,0.0103639997542,core 0 cpu_idle,0.000158481102241,1571182259.29,1571182259.3
13.2970759999,13.2995210001,0.00244500022382,core 0 cpu_frequency,0.000989172273549,1571182259.3,1571182259.3
13.2995210001,13.3171040001,0.017583000008,core 0 cpu_idle,0.000268870444623,1571182259.3,1571182259.32
13.3171040001,13.3224359998,0.00533199962229,core 0 cpu_frequency,0.00215716388799,1571182259.32,1571182259.32
13.3224359998,13.3370989999,0.0146630001254,core 0 cpu_idle,0.000224219266418,1571182259.32,1571182259.34
13.3370989999,13.3434819998,0.00638299994171,core 0 cpu_frequency,0.00258236645662,1571182259.34,1571182259.34
13.3434819998,13.3461130001,0.00263100024313,core 0 cpu_idle,4.02319402178e-05,1571182259.34,1571182259.35
13.3461130001,13.3468629997,0.000749999657273,core 0 cpu_frequency,0.000303426911343,1571182259.35,1571182259.35
13.3468629997,13.356894,0.0100310002454,core 0 cpu_idle,0.000153389040252,1571182259.35,1571182259.36
13.356894,13.3569100001,1.60001218319e-05,core 0 cpu_frequency,6.47315968946e-06,1571182259.36,1571182259.36
13.3569100001,13.37684,0.0199299999513,core 0 cpu_idle,0.000304759594255,1571182259.36,1571182259.38
13.37684,13.3778479998,0.00100799975917,core 0 cpu_frequency,0.000407805857767,1571182259.38,1571182259.38
13.3778479998,13.396832,0.0189840001985,core 0 cpu_idle,0.000290293839036,1571182259.38,1571182259.4
13.396832,13.396983,0.000150999985635,core 0 cpu_frequency,6.10899735885e-05,1571182259.4,1571182259.4
13.396983,13.3982679998,0.00128499977291,core 0 cpu_idle,1.96495740274e-05,1571182259.4,1571182259.4
13.3982679998,13.3982859999,1.80001370609e-05,core 0 cpu_frequency,7.28230465064e-06,1571182259.4,1571182259.4
13.3982859999,13.4167849999,0.018498999998,core 0 cpu_idle,0.000282877458469,1571182259.4,1571182259.42
13.4167849999,13.416948,0.000163000077009,core 0 cpu_frequency,6.59448433556e-05,1571182259.42,1571182259.42
13.416948,13.4970269999,0.0800789999776,core 0 cpu_idle,0.00122452802816,1571182259.42,1571182259.5
13.4970269999,13.497312,0.000285000074655,core 0 cpu_frequency,0.000115302309203,1571182259.5,1571182259.5
13.497312,13.5174659998,0.0201539997943,core 0 cpu_idle,0.000308184887854,1571182259.5,1571182259.52
13.5174659998,13.5278579998,0.0103919999674,core 0 cpu_frequency,0.00420428519161,1571182259.52,1571182259.53
13.5278579998,13.537463,0.00960500026122,core 0 cpu_idle,0.000146874861494,1571182259.53,1571182259.54
13.537463,13.5441040001,0.0066410000436,core 0 cpu_frequency,0.00268674540304,1571182259.54,1571182259.54
13.5441040001,13.562748,0.0186439999379,core 0 cpu_idle,0.000285094725051,1571182259.54,1571182259.56
13.562748,13.5766099999,0.013861999847,core 0 cpu_frequency,0.0056081409609,1571182259.56,1571182259.58
13.5766099999,13.5770509997,0.000440999865532,core 0 cpu_idle,6.74354944378e-06,1571182259.58,1571182259.58
13.5770509997,13.5772239999,0.000173000153154,core 0 cpu_frequency,6.99905681615e-05,1571182259.58,1571182259.58
13.5772239999,13.628916,0.0516920001246,core 0 cpu_idle,0.000790448219905,1571182259.58,1571182259.63
13.628916,13.629311,0.000394999980927,core 0 cpu_frequency,0.000159804905283,1571182259.63,1571182259.63
13.629311,13.637104,0.00779299996793,core 0 cpu_idle,0.00011916665901,1571182259.63,1571182259.64
13.637104,13.6375179999,0.000413999892771,core 0 cpu_frequency,0.000167491688219,1571182259.64,1571182259.64
13.6375179999,13.6571359998,0.0196179999039,core 0 cpu_idle,0.00029998864553,1571182259.64,1571182259.66
13.6571359998,13.6573049999,0.000169000122696,core 0 cpu_frequency,6.83722782391e-05,1571182259.66,1571182259.66
13.6573049999,13.7059479998,0.0486429999582,core 0 cpu_idle,0.000743824433862,1571182259.66,1571182259.71
13.7059479998,13.7060520002,0.000104000326246,core 0 cpu_frequency,4.20753495892e-05,1571182259.71,1571182259.71
13.7060520002,13.7257539998,0.0197019996122,core 0 cpu_idle,0.000301273127069,1571182259.71,1571182259.73
13.7257539998,13.725844,9.00002196431e-05,core 0 cpu_frequency,3.64113348609e-05,1571182259.73,1571182259.73
13.725844,13.7379930001,0.0121490000747,core 0 cpu_idle,0.000185776434642,1571182259.73,1571182259.74
13.7379930001,13.7386489999,0.000655999872833,core 0 cpu_frequency,0.000265397474952,1571182259.74,1571182259.74
13.7386489999,13.744043,0.00539400009438,core 0 cpu_frequency,0.00218224738178,1571182259.74,1571182259.74
13.744043,13.7568689999,0.0128259998746,core 0 cpu_idle,0.000196128777083,1571182259.74,1571182259.76
13.7568689999,13.7578929998,0.001023999881,core 0 cpu_frequency,0.000414279017456,1571182259.76,1571182259.76
13.7578929998,13.7771370001,0.0192440003157,core 0 cpu_idle,0.000294269630827,1571182259.76,1571182259.78
13.7771370001,13.7793489997,0.00221199961379,core 0 cpu_frequency,0.000894907356552,1571182259.78,1571182259.78
13.7793489997,13.7894509998,0.0101020000875,core 0 cpu_idle,0.000154474734338,1571182259.78,1571182259.79
13.7894509998,13.7896090001,0.000158000271767,core 0 cpu_frequency,6.39220751488e-05,1571182259.79,1571182259.79
13.7896090001,13.8102810001,0.0206720000133,core 0 cpu_idle,0.000316105888203,1571182259.79,1571182259.81
13.8102810001,13.8130640001,0.00278300000355,core 0 cpu_frequency,0.00112591664163,1571182259.81,1571182259.81
13.8130640001,13.986368,0.173303999938,core 0 cpu_idle,0.00265007811505,1571182259.81,1571182259.99
13.986368,13.9866939997,0.000325999688357,core 0 cpu_frequency,0.000131889498319,1571182259.99,1571182259.99
13.9866939997,14.0161199998,0.029426000081,core 0 cpu_idle,0.000449967680239,1571182259.99,1571182260.02
14.0161199998,14.016723,0.000603000167757,core 0 cpu_frequency,0.000243955416069,1571182260.02,1571182260.02
14.016723,14.0197379999,0.00301499990746,core 0 cpu_idle,4.6103871085e-05,1571182260.02,1571182260.02
14.0197379999,14.0215380001,0.00180000020191,core 0 cpu_frequency,0.000728225001687,1571182260.02,1571182260.02
14.0215380001,14.0446620001,0.0231240000576,core 0 cpu_idle,0.00035360064688,1571182260.02,1571182260.04
14.0446620001,14.0509850001,0.0063229999505,core 0 cpu_frequency,0.00255809229617,1571182260.04,1571182260.05
14.0509850001,14.0649159998,0.0139309996739,core 0 cpu_idle,0.000213025881513,1571182260.05,1571182260.06
14.0649159998,14.0673719998,0.00245600007474,core 0 cpu_frequency,0.000993622476639,1571182260.06,1571182260.07
14.0673719998,14.1190629997,0.0516909998842,core 0 cpu_idle,0.000790432924729,1571182260.07,1571182260.12
14.1190629997,14.1256940002,0.00663100043312,core 0 cpu_frequency,0.00268269986663,1571182260.12,1571182260.13
14.1256940002,14.137052,0.0113579998724,core 0 cpu_idle,0.000173680855049,1571182260.13,1571182260.14
14.137052,14.1373020001,0.000250000040978,core 0 cpu_frequency,0.000101142366579,1571182260.14,1571182260.14
14.1373020001,14.1569849998,0.0196829997003,core 0 cpu_idle,0.000300982589917,1571182260.14,1571182260.16
14.1569849998,14.1570779998,9.3000009656e-05,core 0 cpu_frequency,3.76249581065e-05,1571182260.16,1571182260.16
14.1570779998,14.1636000001,0.00652200030163,core 0 cpu_idle,9.97311676124e-05,1571182260.16,1571182260.16
14.1636000001,14.1638759999,0.000275999773294,core 0 cpu_frequency,0.000111661062682,1571182260.16,1571182260.16
14.1638759999,14.1838830002,0.0200070003048,core 0 cpu_idle,0.00030593704516,1571182260.16,1571182260.18
14.1838830002,14.1840269999,0.000143999699503,core 0 cpu_frequency,5.82578720282e-05,1571182260.18,1571182260.18
14.1840269999,14.2569579999,0.0729310000315,core 0 cpu_idle,0.00111522438698,1571182260.18,1571182260.26
14.2569579999,14.2600469999,0.00308900000528,core 0 cpu_frequency,0.00124971487873,1571182260.26,1571182260.26
14.2600469999,14.2970099999,0.0369629999623,core 0 cpu_idle,0.000565219713923,1571182260.26,1571182260.3
14.2970099999,14.2970179999,8.00006091595e-06,core 0 cpu_frequency,3.23657984473e-06,1571182260.3,1571182260.3
14.2970179999,14.3201000001,0.0230820002034,core 0 cpu_idle,0.000352958406111,1571182260.3,1571182260.32
14.3201000001,14.3203229997,0.000222999602556,core 0 cpu_frequency,9.02188154064e-05,1571182260.32,1571182260.32
14.3203229997,14.3638240001,0.0435010003857,core 0 cpu_idle,0.000665195547398,1571182260.32,1571182260.36
14.3638240001,14.3639219999,9.79998148978e-05,core 0 cpu_frequency,3.96477263133e-05,1571182260.36,1571182260.36
14.3639219999,14.4105420001,0.0466200001538,core 0 cpu_idle,0.000712889732352,1571182260.36,1571182260.41
14.4105420001,14.4107240001,0.000181999988854,core 0 cpu_frequency,7.36316262906e-05,1571182260.41,1571182260.41
14.4107240001,14.410801,7.69998878241e-05,core 0 cpu_frequency,3.1151798417e-05,1571182260.41,1571182260.41
14.410801,14.4415859999,0.0307849999517,core 0 cpu_idle,0.000470748826762,1571182260.41,1571182260.44
14.4415859999,14.4417719999,0.000186000019312,core 0 cpu_frequency,7.5249916213e-05,1571182260.44,1571182260.44
14.4417719999,14.4434599997,0.00168799981475,core 0 cpu_frequency,0.000682913072253,1571182260.44,1571182260.44
14.4434599997,14.4441189999,0.000659000128508,core 0 cpu_frequency,0.00026661128659,1571182260.44,1571182260.44
14.4441189999,14.4770299997,0.032910999842,core 0 cpu_idle,0.000503258554084,1571182260.44,1571182260.48
14.4770299997,14.4793019998,0.00227200007066,core 0 cpu_frequency,0.000919181705387,1571182260.48,1571182260.48
14.4793019998,14.5173220001,0.0380200003274,core 0 cpu_idle,0.000581382835006,1571182260.48,1571182260.52
14.5173220001,14.5225820001,0.00526000000536,core 0 cpu_frequency,0.00212803504617,1571182260.52,1571182260.52
14.5225820001,14.536936,0.014353999868,core 0 cpu_idle,0.000219494188982,1571182260.52,1571182260.54
14.536936,14.539163,0.00222699996084,core 0 cpu_frequency,0.000900976037957,1571182260.54,1571182260.54
14.539163,14.5572339999,0.0180709999986,core 0 cpu_idle,0.000276332696479,1571182260.54,1571182260.56
14.5572339999,14.5584879997,0.00125399976969,core 0 cpu_frequency,0.000507329934423,1571182260.56,1571182260.56
14.5584879997,14.5688789999,0.0103910001926,core 0 cpu_idle,0.000158893979445,1571182260.56,1571182260.57
14.5688789999,14.5689610001,8.20001587272e-05,core 0 cpu_frequency,3.31747550162e-05,1571182260.57,1571182260.57
14.5689610001,14.590268,0.0213069999591,core 0 cpu_idle,0.000325815989874,1571182260.57,1571182260.59
14.590268,14.5917019998,0.00143399974331,core 0 cpu_frequency,0.000580152415752,1571182260.59,1571182260.59
14.5917019998,14.6216389998,0.0299370000139,core 0 cpu_idle,0.000457781635712,1571182260.59,1571182260.62
14.6216389998,14.6244350001,0.00279600033537,core 0 cpu_frequency,0.00113117617808,1571182260.62,1571182260.62
14.6244350001,14.6423510001,0.0179159999825,core 0 cpu_idle,0.000273962513732,1571182260.62,1571182260.64
14.6423510001,14.6464539999,0.00410299981013,core 0 cpu_frequency,0.00165994817138,1571182260.64,1571182260.65
14.6464539999,14.7372329999,0.0907789999619,core 0 cpu_idle,0.00138814707792,1571182260.65,1571182260.74
14.7372329999,14.7388829999,0.00164999999106,core 0 cpu_frequency,0.000667539506383,1571182260.74,1571182260.74
14.7388829999,14.7575369999,0.0186540000141,core 0 cpu_idle,0.000285247641215,1571182260.74,1571182260.76
14.7575369999,14.760677,0.00314000016078,core 0 cpu_frequency,0.00127034798105,1571182260.76,1571182260.76
14.760677,14.801002,0.0403249999508,core 0 cpu_idle,0.000616629736748,1571182260.76,1571182260.8
14.801002,14.8014690001,0.000467000063509,core 0 cpu_frequency,0.000188933935494,1571182260.8,1571182260.8
14.8014690001,14.801854,0.000384999904782,core 0 cpu_idle,5.88722604397e-06,1571182260.8,1571182260.8
14.801854,14.8019809998,0.000126999802887,core 0 cpu_frequency,5.13802340543e-05,1571182260.8,1571182260.8
14.8019809998,14.9813259998,0.17934500007,core 0 cpu_idle,0.00274245406856,1571182260.8,1571182260.98
14.9813259998,14.981408,8.20001587272e-05,core 0 cpu_frequency,3.31747550162e-05,1571182260.98,1571182260.98
14.981408,14.9970720001,0.0156640000641,core 0 cpu_idle,0.000239526056981,1571182260.98,1571182261.0
14.9970720001,14.9995610001,0.00248900009319,core 0 cpu_frequency,0.0010069732743,1571182261.0,1571182261.0
14.9995610001,15.017058,0.0174969998188,core 0 cpu_idle,0.00026755537273,1571182261.0,1571182261.02
15.017058,15.0174210002,0.000363000202924,core 0 cpu_frequency,0.000146858774297,1571182261.02,1571182261.02
15.0174210002,15.060486,0.0430649998598,core 0 cpu_idle,0.000658528445356,1571182261.02,1571182261.06
15.060486,15.0627989997,0.00231299968436,core 0 cpu_frequency,0.000935768894503,1571182261.06,1571182261.06
15.0627989997,15.0659119999,0.00311300018802,core 0 cpu_frequency,0.00125942461827,1571182261.06,1571182261.07
15.0659119999,15.1399579998,0.074045999907,core 0 cpu_idle,0.00113227440758,1571182261.07,1571182261.14
15.1399579998,15.1401789999,0.000221000052989,core 0 cpu_frequency,8.94098588375e-05,1571182261.14,1571182261.14
15.1401789999,15.1478149998,0.00763599993661,core 0 cpu_frequency,0.00308929191275,1571182261.14,1571182261.15
15.1478149998,15.2969550001,0.149140000343,core 0 cpu_idle,0.00228057431525,1571182261.15,1571182261.3
15.2969550001,15.2972359997,0.000280999578536,core 0 cpu_frequency,0.000113683830888,1571182261.3,1571182261.3
15.2972359997,15.317181,0.0199450002983,core 0 cpu_idle,0.000304988972062,1571182261.3,1571182261.32
15.317181,15.3172809999,9.99998301268e-05,core 0 cpu_frequency,4.04568712745e-05,1571182261.32,1571182261.32
15.3172809999,15.357566,0.0402850001119,core 0 cpu_idle,0.000616018079211,1571182261.32,1571182261.36
15.357566,15.357694,0.000128000043333,core 0 cpu_frequency,5.1784900731e-05,1571182261.36,1571182261.36
15.357694,15.3769040001,0.0192100000568,core 0 cpu_idle,0.000293749715868,1571182261.36,1571182261.38
15.3769040001,15.3769950001,9.0999994427e-05,core 0 cpu_frequency,3.68158131453e-05,1571182261.38,1571182261.38
15.3769950001,15.393497,0.0165019999258,core 0 cpu_idle,0.000252340331866,1571182261.38,1571182261.39
15.393497,15.3941369997,0.000639999751002,core 0 cpu_frequency,0.000258924315263,1571182261.39,1571182261.39
15.3941369997,15.4171679998,0.0230310000479,core 0 cpu_idle,0.000352178537233,1571182261.39,1571182261.42
15.4171679998,15.4200240001,0.00285600032657,core 0 cpu_frequency,0.00115545033852,1571182261.42,1571182261.42
15.4200240001,15.4568440001,0.0368200000376,core 0 cpu_idle,0.000563033030574,1571182261.42,1571182261.46
15.4568440001,15.4575680001,0.000723999924958,core 0 cpu_frequency,0.00029290821524,1571182261.46,1571182261.46
15.4575680001,15.4770169999,0.0194489997812,core 0 cpu_idle,0.000297404380154,1571182261.46,1571182261.48
15.4770169999,15.4811869999,0.00417000008747,core 0 cpu_frequency,0.00168705443339,1571182261.48,1571182261.48
15.4811869999,15.5209360002,0.0397490002215,core 0 cpu_idle,0.000607821836887,1571182261.48,1571182261.52
15.5209360002,15.5243170001,0.0033809999004,core 0 cpu_frequency,0.00136784910111,1571182261.52,1571182261.52
15.5243170001,15.5799070001,0.0555900000036,core 0 cpu_idle,0.000850054485055,1571182261.52,1571182261.58
15.5799070001,15.5801109998,0.000203999690711,core 0 cpu_frequency,8.25320324713e-05,1571182261.58,1571182261.58
15.5801109998,15.5854909997,0.00537999998778,core 0 cpu_frequency,0.00217658336706,1571182261.58,1571182261.59
15.5854909997,15.6604909999,0.0750000001863,core 0 cpu_idle,0.00114686250285,1571182261.59,1571182261.66
15.6604909999,15.660623,0.000132000073791,core 0 cpu_frequency,5.34031906534e-05,1571182261.66,1571182261.66
15.660623,15.6606990001,7.60001130402e-05,core 0 cpu_idle,1.16215572855e-06,1571182261.66,1571182261.66
15.6606990001,15.6608170001,0.000117999967188,core 0 cpu_frequency,4.77391759251e-05,1571182261.66,1571182261.66
15.6608170001,15.700338,0.0395209998824,core 0 cpu_idle,0.000604335369701,1571182261.66,1571182261.7
15.700338,15.700466,0.000128000043333,core 0 cpu_frequency,5.1784900731e-05,1571182261.7,1571182261.7
15.700466,15.703375,0.00290900003165,core 0 cpu_idle,4.4482973984e-05,1571182261.7,1571182261.7
15.703375,15.7034430001,6.80000521243e-05,core 0 cpu_frequency,2.75107402879e-05,1571182261.7,1571182261.7
15.7034430001,15.7369249999,0.0334819997661,core 0 cpu_idle,0.000511989999423,1571182261.7,1571182261.74
15.7369249999,15.7370170001,9.20002348721e-05,core 0 cpu_frequency,3.72204798221e-05,1571182261.74,1571182261.74
15.7370170001,15.7577450001,0.020727999974,core 0 cpu_idle,0.000316962211603,1571182261.74,1571182261.76
15.7577450001,15.7578619998,0.000116999726743,core 0 cpu_frequency,4.73345092484e-05,1571182261.76,1571182261.76
15.7578619998,15.7827599999,0.0248980000615,core 0 cpu_idle,0.000380727767941,1571182261.76,1571182261.78
15.7827599999,15.7828719998,0.000111999921501,core 0 cpu_frequency,4.53117410416e-05,1571182261.78,1571182261.78
15.7828719998,15.9973129998,0.214441000018,core 0 cpu_idle,0.00327912455178,1571182261.78,1571182262.0
15.9973129998,15.997465,0.00015200022608,core 0 cpu_frequency,6.14946402652e-05,1571182262.0,1571182262.0
15.997465,16.0225769999,0.0251119998284,core 0 cpu_idle,0.000384000145375,1571182262.0,1571182262.02
16.0225769999,16.0227020001,0.00012500025332,core 0 cpu_frequency,5.05712774854e-05,1571182262.02,1571182262.02
16.0227020001,16.502105,0.479402999859,core 0 cpu_idle,0.00733079097235,1571182262.02,1571182262.5
16.502105,16.5022359998,0.000130999833345,core 0 cpu_frequency,5.29985239767e-05,1571182262.5,1571182262.5
16.5022359998,16.522655,0.0204190001823,core 0 cpu_idle,0.000312237141288,1571182262.5,1571182262.52
16.522655,16.5227350001,8.00001434982e-05,core 0 cpu_frequency,3.2365610055e-05,1571182262.52,1571182262.52
16.5227350001,16.537089,0.014353999868,core 0 cpu_idle,0.000219494188982,1571182262.52,1571182262.54
16.537089,16.537341,0.000252000056207,core 0 cpu_frequency,0.00010195151154,1571182262.54,1571182262.54
16.537341,16.5602190001,0.0228780000471,core 0 cpu_idle,0.00034983893772,1571182262.54,1571182262.56
16.5602190001,16.560358,0.000138999894261,core 0 cpu_frequency,5.62351038214e-05,1571182262.56,1571182262.56
16.560358,16.5840309998,0.0236729998142,core 0 cpu_idle,0.000361995676658,1571182262.56,1571182262.58
16.5840309998,16.5841429997,0.000111999921501,core 0 cpu_frequency,4.53117410416e-05,1571182262.58,1571182262.58
16.5841429997,16.61723,0.0330870002508,core 0 cpu_idle,0.000505949864335,1571182262.58,1571182262.62
16.61723,16.617331,0.000101000070572,core 0 cpu_frequency,4.08615379512e-05,1571182262.62,1571182262.62
16.617331,16.6368720001,0.019541000016,core 0 cpu_idle,0.000298811201745,1571182262.62,1571182262.64
16.6368720001,16.6370179998,0.000145999714732,core 0 cpu_frequency,5.90670169894e-05,1571182262.64,1571182262.64
16.6370179998,16.6597719998,0.0227540000342,core 0 cpu_idle,0.000347942791523,1571182262.64,1571182262.66
16.6597719998,16.6598660001,9.40002501011e-05,core 0 cpu_frequency,3.80296247832e-05,1571182262.66,1571182262.66
16.6598660001,16.682153,0.0222869999707,core 0 cpu_idle,0.000340801660052,1571182262.66,1571182262.68
16.682153,16.6822480001,9.50000248849e-05,core 0 cpu_frequency,3.84341030677e-05,1571182262.68,1571182262.68
16.6822480001,16.717127,0.0348789999261,core 0 cpu_idle,0.000533352227371,1571182262.68,1571182262.72
16.717127,16.7172280001,0.000101000070572,core 0 cpu_frequency,4.08615379512e-05,1571182262.72,1571182262.72
16.7172280001,16.7443200001,0.0270920000039,core 0 cpu_idle,0.00041427731806,1571182262.72,1571182262.74
16.7443200001,16.7444349998,0.000114999711514,core 0 cpu_frequency,4.65253642872e-05,1571182262.74,1571182262.74
16.7444349998,16.7651459998,0.0207110000774,core 0 cpu_idle,0.000316702257684,1571182262.74,1571182262.77
16.7651459998,16.7652309998,8.499994874e-05,core 0 cpu_frequency,3.43883782618e-05,1571182262.77,1571182262.77
16.7652309998,16.8168239999,0.0515930000693,core 0 cpu_idle,0.000788934360559,1571182262.77,1571182262.82
16.8168239999,16.8169939998,0.00016999989748,core 0 cpu_frequency,6.87767565235e-05,1571182262.82,1571182262.82
16.8169939998,16.8368560001,0.0198620003648,core 0 cpu_idle,0.000303719778578,1571182262.82,1571182262.84
16.8368560001,16.836929,7.29998573661e-05,core 0 cpu_frequency,2.95335084947e-05,1571182262.84,1571182262.84
16.836929,16.856929,0.0200000000186,core 0 cpu_idle,0.000305830000285,1571182262.84,1571182262.86
16.856929,16.8570059999,7.69998878241e-05,core 0 cpu_frequency,3.1151798417e-05,1571182262.86,1571182262.86
16.8570059999,16.8769760001,0.0199700002559,core 0 cpu_idle,0.000305371258912,1571182262.86,1571182262.88
16.8769760001,16.8770559998,7.99996778369e-05,core 0 cpu_frequency,3.23654216627e-05,1571182262.88,1571182262.88
16.8770559998,16.8833860001,0.00633000023663,core 0 cpu_idle,9.67951986184e-05,1571182262.88,1571182262.88
16.8833860001,16.883568,0.000181999988854,core 0 cpu_frequency,7.36316262906e-05,1571182262.88,1571182262.88
16.883568,16.9168750001,0.0333070000634,core 0 cpu_idle,0.000509313991469,1571182262.88,1571182262.92
16.9168750001,16.9169450002,7.00000673532e-05,core 0 cpu_frequency,2.83198852491e-05,1571182262.92,1571182262.92
16.9169450002,16.9768829998,0.0599379995838,core 0 cpu_idle,0.000916541920635,1571182262.92,1571182262.98
16.9768829998,16.9769520001,6.90002925694e-05,core 0 cpu_frequency,2.79154069646e-05,1571182262.98,1571182262.98
16.9769520001,17.096843,0.11989099998,core 0 cpu_idle,0.0018333132262,1571182262.98,1571182263.1
17.096843,17.097027,0.000184000004083,core 0 cpu_frequency,7.44407712518e-05,1571182263.1,1571182263.1
17.097027,17.116922,0.0198949999176,core 0 cpu_idle,0.00030422439124,1571182263.1,1571182263.12
17.116922,17.1172309997,0.000308999791741,core 0 cpu_frequency,0.000125011860345,1571182263.12,1571182263.12
17.1172309997,17.136982,0.0197510002181,core 0 cpu_idle,0.000302022419835,1571182263.12,1571182263.14
17.136982,17.1372059998,0.000223999843001,core 0 cpu_frequency,9.06234820832e-05,1571182263.14,1571182263.14
17.1372059998,17.1734879999,0.0362820001319,core 0 cpu_idle,0.000554806205017,1571182263.14,1571182263.17
17.1734879999,17.1738089998,0.000320999883115,core 0 cpu_frequency,0.000129866730112,1571182263.17,1571182263.17
17.1738089998,17.193641,0.0198320001364,core 0 cpu_idle,0.000303261030085,1571182263.17,1571182263.19
17.193641,17.1938399998,0.00019899988547,core 0 cpu_frequency,8.05092642645e-05,1571182263.19,1571182263.19
17.1938399998,17.2140480001,0.0202080002055,core 0 cpu_idle,0.000309010635142,1571182263.19,1571182263.21
17.2140480001,17.2144530001,0.000405000057071,core 0 cpu_frequency,0.000163850630089,1571182263.21,1571182263.21
17.2144530001,17.2369019999,0.0224489998072,core 0 cpu_idle,0.000343278880552,1571182263.21,1571182263.24
17.2369019999,17.2369200001,1.80001370609e-05,core 0 cpu_frequency,7.28230465064e-06,1571182263.24,1571182263.24
17.2369200001,17.2571769999,0.0202569998801,core 0 cpu_idle,0.000309759913666,1571182263.24,1571182263.26
17.2571769999,17.257925,0.000748000107706,core 0 cpu_frequency,0.000302617954774,1571182263.26,1571182263.26
17.257925,17.3870310001,0.129106000066,core 0 cpu_idle,0.00197422440001,1571182263.26,1571182263.39
17.3870310001,17.4021020001,0.0150709999725,core 0 cpu_frequency,0.00609726541628,1571182263.39,1571182263.4
17.4021020001,17.4169720002,0.0148700000718,core 0 cpu_idle,0.000227384606098,1571182263.4,1571182263.42
17.4169720002,17.4190219999,0.00204999977723,core 0 cpu_frequency,0.000829367179873,1571182263.42,1571182263.42
17.4190219999,17.4969099998,0.0778879998252,core 0 cpu_idle,0.00119102434933,1571182263.42,1571182263.5
17.4969099998,17.4970439998,0.00013400008902,core 0 cpu_frequency,5.42123356146e-05,1571182263.5,1571182263.5
17.4970439998,17.5169759998,0.0199319999665,core 0 cpu_idle,0.000304790177488,1571182263.5,1571182263.52
17.5169759998,17.5170120001,3.60002741218e-05,core 0 cpu_frequency,1.45646093013e-05,1571182263.52,1571182263.52
17.5170120001,17.6168939997,0.0998819996603,core 0 cpu_idle,0.00152734559781,1571182263.52,1571182263.62
17.6168939997,17.618022,0.00112800020725,core 0 cpu_frequency,0.000456354367045,1571182263.62,1571182263.62
17.618022,17.6383859999,0.0203639999963,core 0 cpu_idle,0.000311396105944,1571182263.62,1571182263.64
17.6383859999,17.6446159999,0.00622999994084,core 0 cpu_frequency,0.00252046733807,1571182263.64,1571182263.64
17.6446159999,17.6602369999,0.0156209999695,core 0 cpu_idle,0.000238868521034,1571182263.64,1571182263.66
17.6602369999,17.6609589998,0.000721999909729,core 0 cpu_frequency,0.000292099070279,1571182263.66,1571182263.66
17.6609589998,17.6777269999,0.0167680000886,core 0 cpu_idle,0.000256407873355,1571182263.66,1571182263.68
17.6777269999,17.6801859997,0.00245899986476,core 0 cpu_frequency,0.000994836099885,1571182263.68,1571182263.68
17.6801859997,17.6969650001,0.0167790004052,core 0 cpu_idle,0.000256576084696,1571182263.68,1571182263.7
17.6969650001,17.702515,0.00554999988526,core 0 cpu_frequency,0.00224536012358,1571182263.7,1571182263.7
17.702515,17.7202459997,0.017730999738,core 0 cpu_idle,0.000271133582493,1571182263.7,1571182263.72
17.7202459997,17.727244,0.00699800020084,core 0 cpu_frequency,0.00283117674245,1571182263.72,1571182263.73
17.727244,17.7433879999,0.0161439999938,core 0 cpu_idle,0.000246865975905,1571182263.73,1571182263.74
17.7433879999,17.7440599999,0.000671999994665,core 0 cpu_frequency,0.000271870634642,1571182263.74,1571182263.74
17.7440599999,17.7638389999,0.0197789999656,core 0 cpu_idle,0.000302450577975,1571182263.74,1571182263.76
