Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.97181400005,7.98843100015,0.016617000103,core 1 cpu_idle,0.000253517262071,1571192995.97,1571192995.99
7.98843100015,7.98878500005,0.000353999901563,core 1 cpu_frequency,0.000142889723867,1571192995.99,1571192995.99
7.98878500005,8.00388999982,0.0151049997658,core 1 cpu_idle,0.000230449428926,1571192995.99,1571192996.0
8.00388999982,8.00463900017,0.000749000348151,core 1 cpu_frequency,0.000302329047129,1571192996.0,1571192996.0
8.00463900017,8.02402999997,0.0193909998052,core 1 cpu_idle,0.000295838788528,1571192996.0,1571192996.02
8.02402999997,8.02414500015,0.000115000177175,core 1 cpu_frequency,4.64190625154e-05,1571192996.02,1571192996.02
8.02414500015,8.04619200015,0.0220470000058,core 1 cpu_idle,0.000336360055589,1571192996.02,1571192996.05
8.04619200015,8.04623600002,4.39998693764e-05,core 1 cpu_frequency,1.77602568747e-05,1571192996.05,1571192996.05
8.04623600002,8.06679499988,0.0205589998513,core 1 cpu_idle,0.000313658381232,1571192996.05,1571192996.07
8.06679499988,8.06683999998,4.50001098216e-05,core 1 cpu_frequency,1.81639973287e-05,1571192996.07,1571192996.07
8.06683999998,8.08063999983,0.0137999998406,core 1 cpu_idle,0.000210539697567,1571192996.07,1571192996.08
8.08063999983,8.08089300012,0.000253000296652,core 1 cpu_frequency,0.000102121899942,1571192996.08,1571192996.08
8.08089300012,8.08680200018,0.00590900005773,core 1 cpu_idle,9.01506593807e-05,1571192996.08,1571192996.09
8.08680200018,8.08684299979,4.09996137023e-05,core 1 cpu_frequency,1.65492234735e-05,1571192996.09,1571192996.09
8.08684299979,8.10570299998,0.0188600001857,core 1 cpu_idle,0.000287737592833,1571192996.09,1571192996.11
8.10570299998,8.1071390002,0.0014360002242,core 1 cpu_frequency,0.000579632012898,1571192996.11,1571192996.11
8.1071390002,8.12098699994,0.0138479997404,core 1 cpu_idle,0.000211272008039,1571192996.11,1571192996.12
8.12098699994,8.12172200019,0.000735000241548,core 1 cpu_frequency,0.000296677996499,1571192996.12,1571192996.12
8.12172200019,8.1418039999,0.0200819997117,core 1 cpu_idle,0.000306381028601,1571192996.12,1571192996.14
8.1418039999,8.14396899985,0.0021649999544,core 1 cpu_frequency,0.000873887942595,1571192996.14,1571192996.14
8.14396899985,8.15294199996,0.00897300010547,core 1 cpu_idle,0.000136896576109,1571192996.14,1571192996.15
8.15294199996,8.1530129998,7.09998421371e-05,core 1 cpu_frequency,2.86586176797e-05,1571192996.15,1571192996.15
8.1530129998,8.16721099988,0.0141980000772,core 1 cpu_idle,0.000216611788177,1571192996.15,1571192996.17
8.16721099988,8.16742199985,0.000210999976844,core 1 cpu_frequency,8.51687480531e-05,1571192996.17,1571192996.17
8.16742199985,8.18735999987,0.0199380000122,core 1 cpu_idle,0.000304184097186,1571192996.17,1571192996.19
8.18735999987,8.19300100021,0.00564100034535,core 1 cpu_frequency,0.0022769525588,1571192996.19,1571192996.19
8.19300100021,8.20744800009,0.0144469998777,core 1 cpu_idle,0.000220410653634,1571192996.19,1571192996.21
8.20744800009,8.2075629998,0.000114999711514,core 1 cpu_frequency,4.64188745543e-05,1571192996.21,1571192996.21
8.2075629998,8.25122800004,0.0436650002375,core 1 cpu_idle,0.000666175076124,1571192996.21,1571192996.25
8.25122800004,8.25201399997,0.000785999931395,core 1 cpu_frequency,0.000317263684708,1571192996.25,1571192996.25
8.25201399997,8.27407799987,0.0220639999025,core 1 cpu_idle,0.000336619414512,1571192996.25,1571192996.27
8.27407799987,8.27413599985,5.79999759793e-05,core 1 cpu_frequency,2.34113075042e-05,1571192996.27,1571192996.27
8.27413599985,8.29141400009,0.0172780002467,core 1 cpu_idle,0.000263601810764,1571192996.27,1571192996.29
8.29141400009,8.29355800012,0.00214400002733,core 1 cpu_frequency,0.000865411460631,1571192996.29,1571192996.29
8.29355800012,8.29803999979,0.00448199966922,core 1 cpu_idle,6.83796279535e-05,1571192996.29,1571192996.3
8.29803999979,8.29810399981,6.40000216663e-05,core 1 cpu_frequency,2.58331863455e-05,1571192996.3,1571192996.3
8.29810399981,8.30057300022,0.00246900040656,core 1 cpu_idle,3.76683047027e-05,1571192996.3,1571192996.3
8.30057300022,8.30158600025,0.00101300003007,core 1 cpu_frequency,0.000408890776338,1571192996.3,1571192996.3
8.30158600025,8.32068999996,0.0191039997153,core 1 cpu_idle,0.000291460171656,1571192996.3,1571192996.32
8.32068999996,8.33214299986,0.0114529998973,core 1 cpu_frequency,0.00462292781875,1571192996.32,1571192996.33
8.33214299986,8.34076400008,0.00862100021914,core 1 cpu_idle,0.000131526289843,1571192996.33,1571192996.34
8.34076400008,8.34078900004,2.49999575317e-05,core 1 cpu_frequency,1.00910678579e-05,1571192996.34,1571192996.34
8.34078900004,8.36086300015,0.0200740001164,core 1 cpu_idle,0.000306258982776,1571192996.34,1571192996.36
8.36086300015,8.36303299991,0.00216999975964,core 1 cpu_frequency,0.000875906080982,1571192996.36,1571192996.36
8.36303299991,8.36543100001,0.00239800009876,core 1 cpu_idle,3.65850885068e-05,1571192996.36,1571192996.37
8.36543100001,8.36549200024,6.10002316535e-05,core 1 cpu_frequency,2.46223409054e-05,1571192996.37,1571192996.37
8.36549200024,8.38583600009,0.020343999844,core 1 cpu_idle,0.000310378233621,1571192996.37,1571192996.39
8.38583600009,8.38913400006,0.00329799996689,core 1 cpu_frequency,0.00133121591984,1571192996.39,1571192996.39
8.38913400006,8.44688400021,0.0577500001527,core 1 cpu_idle,0.00088106287733,1571192996.39,1571192996.45
8.44688400021,8.447652,0.000767999794334,core 1 cpu_frequency,0.000309998048184,1571192996.45,1571192996.45
8.447652,8.46065500006,0.0130030000582,core 1 cpu_idle,0.000198380270388,1571192996.45,1571192996.46
8.46065500006,8.46070200019,4.70001250505e-05,core 1 cpu_frequency,1.89712902758e-05,1571192996.46,1571192996.46
8.46070200019,8.46159199998,0.00088999979198,core 1 cpu_idle,1.35782818263e-05,1571192996.46,1571192996.46
8.46159199998,8.46190100024,0.000309000257403,core 1 cpu_frequency,0.000124725914499,1571192996.46,1571192996.46
8.46190100024,8.46264000004,0.000738999806345,core 1 cpu_idle,1.12745505455e-05,1571192996.46,1571192996.46
8.46264000004,8.4633729998,0.000732999760658,core 1 cpu_frequency,0.000295870515591,1571192996.46,1571192996.46
8.4633729998,8.4827109999,0.0193380001001,core 1 cpu_idle,0.000295030198527,1571192996.46,1571192996.48
8.4827109999,8.48275100021,4.00003045797e-05,core 1 cpu_frequency,1.61458589416e-05,1571192996.48,1571192996.48
8.48275100021,8.49364499981,0.0108939995989,core 1 cpu_idle,0.000166204304881,1571192996.48,1571192996.49
8.49364499981,8.49368399987,3.90000641346e-05,core 1 cpu_frequency,1.57421184875e-05,1571192996.49,1571192996.49
8.49368399987,8.51397299999,0.0202890001237,core 1 cpu_idle,0.000309539130388,1571192996.49,1571192996.51
8.51397299999,8.51533500012,0.00136200012639,core 1 cpu_frequency,0.000549762361817,1571192996.51,1571192996.52
8.51533500012,8.52065199986,0.0053169997409,core 1 cpu_idle,8.1118806547e-05,1571192996.52,1571192996.52
8.52065199986,8.52067600004,2.40001827478e-05,core 1 cpu_frequency,9.68751536496e-06,1571192996.52,1571192996.52
8.52067600004,8.54433500022,0.0236590001732,core 1 cpu_idle,0.000360953536143,1571192996.52,1571192996.54
8.54433500022,8.5459540002,0.00161899998784,core 1 cpu_frequency,0.000653498659692,1571192996.54,1571192996.55
8.5459540002,8.57642300008,0.0304689998738,core 1 cpu_idle,0.000464850296575,1571192996.55,1571192996.58
8.57642300008,8.57756899996,0.00114599987864,core 1 cpu_frequency,0.000462575287416,1571192996.58,1571192996.58
8.57756899996,8.59681800008,0.0192490001209,core 1 cpu_idle,0.000293672370345,1571192996.58,1571192996.6
8.59681800008,8.59703700012,0.00021900003776,core 1 cpu_frequency,8.83979198414e-05,1571192996.6,1571192996.6
8.59703700012,8.63311100006,0.0360739999451,core 1 cpu_idle,0.000550362980162,1571192996.6,1571192996.63
8.63311100006,8.63346800022,0.000357000157237,core 1 cpu_frequency,0.000144100757268,1571192996.63,1571192996.63
8.63346800022,8.6421980001,0.00872999988496,core 1 cpu_idle,0.000133189243245,1571192996.63,1571192996.64
8.6421980001,8.64360600011,0.001408000011,core 1 cpu_frequency,0.000568329911639,1571192996.64,1571192996.64
8.64360600011,8.66228500009,0.0186789999716,core 1 cpu_idle,0.000284976163067,1571192996.64,1571192996.66
8.66228500009,8.66698900005,0.00470399996266,core 1 cpu_frequency,0.00189873853853,1571192996.66,1571192996.67
8.66698900005,8.70076199993,0.0337729998864,core 1 cpu_idle,0.000515257772767,1571192996.67,1571192996.7
8.70076199993,8.70200099982,0.0012389998883,core 1 cpu_frequency,0.000500114127513,1571192996.7,1571192996.7
8.70200099982,8.7225279999,0.0205270000733,core 1 cpu_idle,0.000313170176619,1571192996.7,1571192996.72
8.7225279999,8.72329400014,0.000766000244766,core 1 cpu_frequency,0.000309190943198,1571192996.72,1571192996.72
8.72329400014,8.76081399992,0.0375199997798,core 1 cpu_idle,0.00057242387664,1571192996.72,1571192996.76
8.76081399992,8.76386700012,0.00305300019681,core 1 cpu_frequency,0.00123232337964,1571192996.76,1571192996.76
8.76386700012,8.76797100017,0.00410400005057,core 1 cpu_idle,6.26126767716e-05,1571192996.76,1571192996.77
8.76797100017,8.76935299998,0.00138199981302,core 1 cpu_frequency,0.000557835103327,1571192996.77,1571192996.77
8.76935299998,8.78813300002,0.0187800000422,core 1 cpu_idle,0.000286517070643,1571192996.77,1571192996.79
8.78813300002,8.78899799986,0.000864999834448,core 1 cpu_frequency,0.000349151474176,1571192996.79,1571192996.79
8.78899799986,8.8085210002,0.0195230003446,core 1 cpu_idle,0.000297852654758,1571192996.79,1571192996.81
8.8085210002,8.80892000021,0.000399000011384,core 1 cpu_frequency,0.000161053721195,1571192996.81,1571192996.81
8.80892000021,8.81510300003,0.00618299981579,core 1 cpu_idle,9.43309366896e-05,1571192996.81,1571192996.82
8.81510300003,8.81639500009,0.00129200005904,core 1 cpu_frequency,0.00052150729663,1571192996.82,1571192996.82
8.81639500009,8.82081100019,0.00441600009799,core 1 cpu_idle,6.7372705495e-05,1571192996.82,1571192996.82
8.82081100019,8.8217819999,0.000970999710262,core 1 cpu_frequency,0.000391937624449,1571192996.82,1571192996.82
8.8217819999,8.84093399998,0.0191520000808,core 1 cpu_idle,0.000292192489233,1571192996.82,1571192996.84
8.84093399998,8.84386599995,0.00293199997395,core 1 cpu_frequency,0.00118348243829,1571192996.84,1571192996.84
8.84386599995,8.84697199985,0.00310599990189,core 1 cpu_idle,4.73866875032e-05,1571192996.84,1571192996.85
8.84697199985,8.84703199985,5.99999912083e-05,core 1 cpu_frequency,2.42186004513e-05,1571192996.85,1571192996.85
8.84703199985,8.84840899985,0.00137700000778,core 1 cpu_idle,2.10082006187e-05,1571192996.85,1571192996.85
8.84840899985,8.84842099994,1.20000913739e-05,core 1 cpu_frequency,4.84375768248e-06,1571192996.85,1571192996.85
8.84842099994,8.85331000015,0.00488900020719,core 1 cpu_idle,7.45890316609e-05,1571192996.85,1571192996.85
8.85331000015,8.85484099993,0.00153099978343,core 1 cpu_frequency,0.000617977957982,1571192996.85,1571192996.85
8.85484099993,8.86078700004,0.00594600010663,core 1 cpu_idle,9.07151506268e-05,1571192996.85,1571192996.86
8.86078700004,8.8608169998,2.99997627735e-05,core 1 cpu_frequency,1.21092062451e-05,1571192996.86,1571192996.86
8.8608169998,8.88075200003,0.0199350002222,core 1 cpu_idle,0.00030413833089,1571192996.86,1571192996.88
8.88075200003,8.88081699982,6.49997964501e-05,core 1 cpu_frequency,2.62367388384e-05,1571192996.88,1571192996.88
8.88081699982,8.88692800002,0.00611100019887,core 1 cpu_idle,9.32324745341e-05,1571192996.88,1571192996.89
8.88692800002,8.88697599992,4.79998998344e-05,core 1 cpu_frequency,1.93748427688e-05,1571192996.89,1571192996.89
8.88697599992,8.90736800013,0.0203920002095,core 1 cpu_idle,0.000311110551197,1571192996.89,1571192996.91
8.90736800013,8.90741899982,5.09996898472e-05,core 1 cpu_frequency,2.05856882089e-05,1571192996.91,1571192996.91
8.90741899982,8.92061900022,0.0132000003941,core 1 cpu_idle,0.000201385806013,1571192996.91,1571192996.92
8.92061900022,8.92105899984,0.000439999625087,core 1 cpu_frequency,0.000177602944669,1571192996.92,1571192996.92
8.92105899984,8.94072700012,0.0196680002846,core 1 cpu_idle,0.000300064846342,1571192996.92,1571192996.94
8.94072700012,8.94778899988,0.00706199975684,core 1 cpu_frequency,0.00285052959265,1571192996.94,1571192996.95
8.94778899988,8.95058599999,0.00279700011015,core 1 cpu_idle,4.26724321805e-05,1571192996.95,1571192996.95
8.95058599999,8.95316600008,0.00258000008762,core 1 cpu_frequency,0.00104140000737,1571192996.95,1571192996.95
8.95316600008,8.96060300013,0.00743700005114,core 1 cpu_idle,0.00011346259128,1571192996.95,1571192996.96
8.96060300013,8.96490200004,0.00429899990559,core 1 cpu_frequency,0.00173526293849,1571192996.96,1571192996.96
8.96490200004,8.96845499985,0.00355299981311,core 1 cpu_idle,5.42063416487e-05,1571192996.96,1571192996.97
8.96845499985,8.96855300013,9.80002805591e-05,core 1 cpu_frequency,3.95571664458e-05,1571192996.97,1571192996.97
8.96855300013,8.98859700002,0.020043999888,core 1 cpu_idle,0.000305801284291,1571192996.97,1571192996.99
8.98859700002,8.98924600007,0.000649000052363,core 1 cpu_frequency,0.000261964587736,1571192996.99,1571192996.99
8.98924600007,9.00962699996,0.020380999893,core 1 cpu_idle,0.000310942724867,1571192996.99,1571192997.01
9.00962699996,9.01209799992,0.00247099995613,core 1 cpu_frequency,0.000997402823693,1571192997.01,1571192997.01
9.01209799992,9.01220000023,0.000102000311017,core 1 cpu_idle,1.55616774503e-06,1571192997.01,1571192997.01
9.01220000023,9.01220900007,8.9998356998e-06,core 1 cpu_frequency,3.63272428131e-06,1571192997.01,1571192997.01
9.01220900007,9.01283500018,0.00062600011006,core 1 cpu_idle,9.55057067913e-06,1571192997.01,1571192997.01
9.01283500018,9.01453300007,0.00169799989089,core 1 cpu_frequency,0.00068538644916,1571192997.01,1571192997.01
9.01453300007,9.01700800005,0.00247499998659,core 1 cpu_idle,3.77598372954e-05,1571192997.01,1571192997.02
9.01700800005,9.01771399984,0.000705999787897,core 1 cpu_frequency,0.000284972154786,1571192997.02,1571192997.02
9.01771399984,9.01773800002,2.40001827478e-05,core 1 cpu_idle,3.66158788092e-07,1571192997.02,1571192997.02
9.01773800002,9.01779300021,5.50001859665e-05,core 1 cpu_frequency,2.22004620641e-05,1571192997.02,1571192997.02
9.01779300021,9.01972599979,0.00193299958482,core 1 cpu_idle,2.94908081659e-05,1571192997.02,1571192997.02
9.01972599979,9.02008400019,0.000358000397682,core 1 cpu_frequency,0.000144504497722,1571192997.02,1571192997.02
9.02008400019,9.04072799999,0.0206439998001,core 1 cpu_idle,0.00031495518295,1571192997.02,1571192997.04
9.04072799999,9.04111899994,0.000390999950469,core 1 cpu_frequency,0.000157824549407,1571192997.04,1571192997.04
9.04111899994,9.04146199999,0.000343000050634,core 1 cpu_frequency,0.000138449706638,1571192997.04,1571192997.04
9.04146199999,9.06185299996,0.0203909999691,core 1 cpu_idle,0.000311095291028,1571192997.04,1571192997.06
9.06185299996,9.06581499986,0.00396199990064,core 1 cpu_frequency,0.00159923511069,1571192997.06,1571192997.07
9.06581499986,9.12061899994,0.0548040000722,core 1 cpu_idle,0.000836117227101,1571192997.07,1571192997.12
9.12061899994,9.12381999986,0.00320099992678,core 1 cpu_frequency,0.00129206249384,1571192997.12,1571192997.12
9.12381999986,9.13267799979,0.0088579999283,core 1 cpu_idle,0.000135142075906,1571192997.12,1571192997.13
9.13267799979,9.13306399994,0.000386000145227,core 1 cpu_frequency,0.00015580641102,1571192997.13,1571192997.13
9.13306399994,9.15403700015,0.0209730002098,core 1 cpu_idle,0.0003199745777,1571192997.13,1571192997.15
9.15403700015,9.16050200025,0.00646500010043,core 1 cpu_frequency,0.00260955462154,1571192997.15,1571192997.16
9.16050200025,9.17343700025,0.0129350000061,core 1 cpu_idle,0.000197342827593,1571192997.16,1571192997.17
9.17343700025,9.17798400018,0.00454699993134,core 1 cpu_frequency,0.00183536651208,1571192997.17,1571192997.18
9.17798400018,9.18434699997,0.00636299978942,core 1 cpu_idle,9.70771062872e-05,1571192997.18,1571192997.18
9.18434699997,9.18461900018,0.000272000208497,core 1 cpu_frequency,0.000109791088958,1571192997.18,1571192997.18
9.18461900018,9.18483800022,0.00021900003776,core 1 cpu_idle,3.34117407608e-06,1571192997.18,1571192997.18
9.18483800022,9.19431299996,0.00947499973699,core 1 cpu_frequency,0.00382452110884,1571192997.18,1571192997.19
9.19431299996,9.20661500003,0.0123020000756,core 1 cpu_idle,0.000187685464153,1571192997.19,1571192997.21
9.20661500003,9.21064999979,0.00403499975801,core 1 cpu_frequency,0.00162870102132,1571192997.21,1571192997.21
9.21064999979,9.22726699989,0.016617000103,core 1 cpu_idle,0.000253517262071,1571192997.21,1571192997.23
9.22726699989,9.23136099987,0.00409399997443,core 1 cpu_frequency,0.00165251606928,1571192997.23,1571192997.23
9.23136099987,9.23243500013,0.00107400026172,core 1 cpu_frequency,0.000433513117243,1571192997.23,1571192997.23
9.23243500013,9.34064499987,0.108209999744,core 1 cpu_idle,0.00165090586109,1571192997.23,1571192997.34
9.34064499987,9.34479800006,0.00415300019085,core 1 cpu_frequency,0.00167633111724,1571192997.34,1571192997.34
9.34479800006,9.36073999992,0.0159419998527,core 1 cpu_idle,0.000243219120752,1571192997.34,1571192997.36
9.36073999992,9.36198499985,0.00124499993399,core 1 cpu_frequency,0.000502536006355,1571192997.36,1571192997.36
9.36198499985,9.44068699982,0.0787019999698,core 1 cpu_idle,0.00120071706254,1571192997.36,1571192997.44
9.44068699982,9.4410339999,0.000347000081092,core 1 cpu_frequency,0.000140064292532,1571192997.44,1571192997.44
9.4410339999,9.45862099994,0.0175870000385,core 1 cpu_idle,0.000268316066087,1571192997.44,1571192997.46
9.45862099994,9.45927800005,0.000657000113279,core 1 cpu_frequency,0.000265193759524,1571192997.46,1571192997.46
9.45927800005,9.46125800023,0.00198000017554,core 1 cpu_idle,3.02078726781e-05,1571192997.46,1571192997.46
9.46125800023,9.4612850002,2.69999727607e-05,core 1 cpu_frequency,1.0898360805e-05,1571192997.46,1571192997.46
9.4612850002,9.48077500006,0.0194899998605,core 1 cpu_idle,0.000297349182872,1571192997.46,1571192997.48
9.48077500006,9.48082200019,4.70001250505e-05,core 1 cpu_frequency,1.89712902758e-05,1571192997.48,1571192997.48
9.48082200019,9.50096399989,0.0201419997029,core 1 cpu_idle,0.000307296418467,1571192997.48,1571192997.5
9.50096399989,9.50104100024,7.70003534853e-05,core 1 cpu_frequency,3.1080684482e-05,1571192997.5,1571192997.5
9.50104100024,9.52357700001,0.0225359997712,core 1 cpu_idle,0.000343820480509,1571192997.5,1571192997.52
9.52357700001,9.52444599988,0.000868999864906,core 1 cpu_frequency,0.00035076606007,1571192997.52,1571192997.52
9.52444599988,9.54406099999,0.0196150001138,core 1 cpu_idle,0.000299256249237,1571192997.52,1571192997.54
9.54406099999,9.55578000005,0.0117190000601,core 1 cpu_frequency,0.00473029702886,1571192997.54,1571192997.56
9.55578000005,9.55587999988,9.99998301268e-05,core 1 cpu_idle,1.52564740833e-06,1571192997.56,1571192997.56
9.55587999988,9.55592600023,4.60003502667e-05,core 1 cpu_frequency,1.85677377828e-05,1571192997.56,1571192997.56
9.55592600023,9.57623500004,0.0203089998104,core 1 cpu_idle,0.000309844255607,1571192997.56,1571192997.58
9.57623500004,9.58273199992,0.00649699987844,core 1 cpu_frequency,0.00262247112073,1571192997.58,1571192997.58
9.58273199992,9.59901100025,0.0162790003233,core 1 cpu_idle,0.000248360568432,1571192997.58,1571192997.6
9.59901100025,9.60055000009,0.00153899984434,core 1 cpu_frequency,0.00062120712977,1571192997.6,1571192997.6
9.60055000009,9.60060800007,5.79999759793e-05,core 1 cpu_idle,8.84876633529e-07,1571192997.6,1571192997.6
9.60060800007,9.60065700021,4.90001402795e-05,core 1 cpu_frequency,1.97785832229e-05,1571192997.6,1571192997.6
9.60065700021,9.6207539998,0.0200969995931,core 1 cpu_idle,0.000306609874292,1571192997.6,1571192997.62
9.6207539998,9.62177299988,0.00101900007576,core 1 cpu_frequency,0.000411312655179,1571192997.62,1571192997.62
9.62177299988,9.62187100016,9.80002805591e-05,core 1 cpu_frequency,3.95571664458e-05,1571192997.62,1571192997.62
9.62187100016,9.63911199989,0.0172409997322,core 1 cpu_idle,0.000263037312414,1571192997.62,1571192997.64
9.63911199989,9.63967900025,0.000567000359297,core 1 cpu_frequency,0.000228865952828,1571192997.64,1571192997.64
9.63967900025,9.6549999998,0.0153209995478,core 1 cpu_idle,0.000233744829602,1571192997.64,1571192997.65
9.6549999998,9.65512000024,0.000120000448078,core 1 cpu_frequency,4.84373888637e-05,1571192997.65,1571192997.66
9.65512000024,9.67159300018,0.0164729999378,core 1 cpu_idle,0.000251320323552,1571192997.66,1571192997.67
9.67159300018,9.67229400016,0.000700999982655,core 1 cpu_frequency,0.000282954016399,1571192997.67,1571192997.67
9.67229400016,9.69172600005,0.0194319998845,core 1 cpu_idle,0.000296464306239,1571192997.67,1571192997.69
9.69172600005,9.69187999982,0.000153999775648,core 1 cpu_frequency,6.21609930418e-05,1571192997.69,1571192997.69
9.69187999982,9.69435899984,0.00247900001705,core 1 cpu_idle,3.78208637601e-05,1571192997.69,1571192997.69
9.69435899984,9.69449000014,0.000131000299007,core 1 cpu_frequency,5.28774060921e-05,1571192997.69,1571192997.69
9.69449000014,9.71583000012,0.0213399999775,core 1 cpu_idle,0.000325573709657,1571192997.69,1571192997.72
9.71583000012,9.71590499999,7.49998725951e-05,core 1 cpu_frequency,3.02732035738e-05,1571192997.72,1571192997.72
9.71590499999,9.73385700025,0.0179520002566,core 1 cpu_idle,0.000273884691915,1571192997.72,1571192997.73
9.73385700025,9.73389399983,3.69995832443e-05,core 1 cpu_frequency,1.49346375793e-05,1571192997.73,1571192997.73
9.73389399983,9.74094900023,0.00705500040203,core 1 cpu_idle,0.000107634613634,1571192997.73,1571192997.74
9.74094900023,9.74715299997,0.00620399974287,core 1 cpu_frequency,0.00250420354981,1571192997.74,1571192997.75
9.74715299997,9.76245599985,0.0153029998764,core 1 cpu_idle,0.000233470217615,1571192997.75,1571192997.76
9.76245599985,9.76628400013,0.00382800027728,core 1 cpu_frequency,0.00154514704712,1571192997.76,1571192997.77
9.76628400013,9.78061100002,0.0143269998953,core 1 cpu_idle,0.000218579873902,1571192997.77,1571192997.78
9.78061100002,9.78268499998,0.00207399995998,core 1 cpu_frequency,0.000837156395444,1571192997.78,1571192997.78
9.78268499998,9.78545399988,0.00276899989694,core 1 cpu_idle,4.22452469277e-05,1571192997.78,1571192997.79
9.78545399988,9.78622400016,0.000770000275224,core 1 cpu_frequency,0.000310805529093,1571192997.79,1571192997.79
9.78622400016,9.80605999986,0.0198359997012,core 1 cpu_idle,0.000302627929441,1571192997.79,1571192997.81
9.80605999986,9.80616000015,0.000100000295788,core 1 cpu_frequency,4.03644593929e-05,1571192997.81,1571192997.81
9.80616000015,9.81792100007,0.0117609999143,core 1 cpu_idle,0.000179431695192,1571192997.81,1571192997.82
9.81792100007,9.82024300005,0.00232199998572,core 1 cpu_frequency,0.000937259969038,1571192997.82,1571192997.82
9.82024300005,9.83442500001,0.0141819999553,core 1 cpu_idle,0.000216367682318,1571192997.82,1571192997.83
9.83442500001,9.83813600009,0.00371100008488,core 1 cpu_frequency,0.00149792069166,1571192997.83,1571192997.84
9.83813600009,9.85479300003,0.0166569999419,core 1 cpu_idle,0.000254127519614,1571192997.84,1571192997.85
9.85479300003,9.86441500019,0.00962200015783,core 1 cpu_frequency,0.00388385685851,1571192997.85,1571192997.86
9.86441500019,9.8769390001,0.0125239999034,core 1 cpu_idle,0.000191072404525,1571192997.86,1571192997.88
9.8769390001,9.88081800006,0.00387899996713,core 1 cpu_frequency,0.00156573273533,1571192997.88,1571192997.88
9.88081800006,9.96100000013,0.0801820000634,core 1 cpu_idle,0.00122329668397,1571192997.88,1571192997.96
9.96100000013,9.96250100015,0.00150100002065,core 1 cpu_frequency,0.000605868751736,1571192997.96,1571192997.96
9.96250100015,9.96891599987,0.00641499971971,core 1 cpu_idle,9.78704432237e-05,1571192997.96,1571192997.97
9.96891599987,9.97014500014,0.00122900027782,core 1 cpu_frequency,0.000496077850739,1571192997.97,1571192997.97
9.97014500014,10.0006590001,0.0305139999837,core 1 cpu_idle,0.000465536840751,1571192997.97,1571192998.0
10.0006590001,10.000707,4.79998998344e-05,core 1 cpu_frequency,1.93748427688e-05,1571192998.0,1571192998.0
10.000707,10.0207910002,0.0200840001926,core 1 cpu_idle,0.000306411548938,1571192998.0,1571192998.02
10.0207910002,10.0266780001,0.00588699989021,core 1 cpu_frequency,0.00237624865148,1571192998.02,1571192998.03
10.0266780001,10.1206350001,0.0939569999464,core 1 cpu_idle,0.00143345496968,1571192998.03,1571192998.12
10.1206350001,10.1265170001,0.00588200008497,core 1 cpu_frequency,0.0023742305131,1571192998.12,1571192998.13
10.1265170001,10.140844,0.0143269998953,core 1 cpu_idle,0.000218579873902,1571192998.13,1571192998.14
10.140844,10.1408759998,3.19997780025e-05,core 1 cpu_frequency,1.29164991922e-05,1571192998.14,1571192998.14
10.1408759998,10.1472479999,0.00637200009078,core 1 cpu_idle,9.7214419385e-05,1571192998.14,1571192998.15
10.1472479999,10.1479059998,0.000657999888062,core 1 cpu_frequency,0.000265597312017,1571192998.15,1571192998.15
10.1479059998,10.16065,0.0127440001816,core 1 cpu_idle,0.00019442883877,1571192998.15,1571192998.16
10.16065,10.1631410001,0.00249100010842,core 1 cpu_frequency,0.00100547575316,1571192998.16,1571192998.16
10.1631410001,10.1807860001,0.0176450000145,core 1 cpu_idle,0.000269200942721,1571192998.16,1571192998.18
10.1807860001,10.1811779998,0.000391999725252,core 1 cpu_frequency,0.0001582281019,1571192998.18,1571192998.18
10.1811779998,10.1812340003,5.60004264116e-05,core 1 cpu_frequency,2.26042025182e-05,1571192998.18,1571192998.18
10.1812340003,10.2208190002,0.039584999904,core 1 cpu_idle,0.000603928551036,1571192998.18,1571192998.22
10.2208190002,10.222571,0.00175199983642,core 1 cpu_frequency,0.00070718317077,1571192998.22,1571192998.22
10.222571,10.229642,0.0070710000582,core 1 cpu_idle,0.000107878712388,1571192998.22,1571192998.23
10.229642,10.2305149999,0.000872999895364,core 1 cpu_frequency,0.000352380645964,1571192998.23,1571192998.23
10.2305149999,10.249973,0.0194580000825,core 1 cpu_idle,0.000296860978259,1571192998.23,1571192998.25
10.249973,10.2517229998,0.00174999982119,core 1 cpu_frequency,0.000706375877823,1571192998.25,1571192998.25
10.2517229998,10.2606489998,0.00892599998042,core 1 cpu_idle,0.000136179518701,1571192998.25,1571192998.26
10.2606489998,10.2611969998,0.000547999981791,core 1 cpu_frequency,0.00022119657585,1571192998.26,1571192998.26
10.2611969998,10.2807840002,0.0195870003663,core 1 cpu_idle,0.000298829071088,1571192998.26,1571192998.28
10.2807840002,10.2809720002,0.000188000034541,core 1 cpu_frequency,7.58849731422e-05,1571192998.28,1571192998.28
10.2809720002,10.3022170002,0.0212449999526,core 1 cpu_idle,0.000324124341777,1571192998.28,1571192998.3
10.3022170002,10.307184,0.00496699986979,core 1 cpu_frequency,0.00200489671524,1571192998.3,1571192998.31
10.307184,10.3229769999,0.0157929998823,core 1 cpu_idle,0.000240945902704,1571192998.31,1571192998.32
10.3229769999,10.325249,0.00227200007066,core 1 cpu_frequency,0.000917077833322,1571192998.32,1571192998.33
