Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.23896000022,8.25979499985,0.0208349996246,core 1 cpu_idle,0.000317869171773,1571193035.24,1571193035.26
8.25979499985,8.26624599984,0.00645099999383,core 1 cpu_frequency,0.00260390357091,1571193035.26,1571193035.27
8.26624599984,8.2697350001,0.0034890002571,core 1 cpu_idle,5.32299324225e-05,1571193035.27,1571193035.27
8.2697350001,8.27039000019,0.00065500009805,core 1 cpu_frequency,0.000264386466577,1571193035.27,1571193035.27
8.27039000019,8.30984999985,0.0394599996507,core 1 cpu_idle,0.000602021484671,1571193035.27,1571193035.31
8.30984999985,8.30989899999,4.90001402795e-05,core 1 cpu_frequency,1.97785832229e-05,1571193035.31,1571193035.31
8.30989899999,8.35378899984,0.0438899998553,core 1 cpu_idle,0.000669607782793,1571193035.31,1571193035.35
8.35378899984,8.35512399999,0.00133500015363,core 1 cpu_frequency,0.000538864001012,1571193035.35,1571193035.36
8.35512399999,8.36971599981,0.0145919998176,core 1 cpu_idle,0.000222622845218,1571193035.36,1571193035.37
8.36971599981,8.36977999983,6.40000216663e-05,core 1 cpu_frequency,2.58331863455e-05,1571193035.37,1571193035.37
8.36977999983,8.38982800022,0.0200480003841,core 1 cpu_idle,0.00030586231786,1571193035.37,1571193035.39
8.38982800022,8.39910699986,0.00927899964154,core 1 cpu_frequency,0.00374540696391,1571193035.39,1571193035.4
8.39910699986,8.40983799985,0.0107309999876,core 1 cpu_idle,0.00016371750131,1571193035.4,1571193035.41
8.40983799985,8.41543400008,0.00559600023553,core 1 cpu_frequency,0.00225878856147,1571193035.41,1571193035.42
8.41543400008,8.45195800019,0.036524000112,core 1 cpu_idle,0.000557228407708,1571193035.42,1571193035.45
8.45195800019,8.45478599984,0.00282799964771,core 1 cpu_frequency,0.001141503393,1571193035.45,1571193035.45
8.45478599984,8.47172599984,0.0169400000013,core 1 cpu_idle,0.00025844511002,1571193035.45,1571193035.47
8.47172599984,8.47173700016,1.10003165901e-05,core 1 cpu_frequency,4.44020518949e-06,1571193035.47,1571193035.47
8.47173700016,8.48407000024,0.0123330000788,core 1 cpu_idle,0.000188158415702,1571193035.47,1571193035.48
8.48407000024,8.4846760002,0.00060599995777,core 1 cpu_frequency,0.000244607883354,1571193035.48,1571193035.48
8.4846760002,8.50645200023,0.0217760000378,core 1 cpu_idle,0.000332225544577,1571193035.48,1571193035.51
8.50645200023,8.50650200015,4.99999150634e-05,core 1 cpu_frequency,2.01821357159e-05,1571193035.51,1571193035.51
8.50650200015,8.50969500002,0.00319299986586,core 1 cpu_idle,4.87140024535e-05,1571193035.51,1571193035.51
8.50969500002,8.50976500008,7.00000673532e-05,core 1 cpu_frequency,2.82550651867e-05,1571193035.51,1571193035.51
8.50976500008,8.52980699996,0.0200419998728,core 1 cpu_idle,0.000305770771059,1571193035.51,1571193035.53
8.52980699996,8.53483999986,0.00503299990669,core 1 cpu_frequency,0.00203153719454,1571193035.53,1571193035.53
8.53483999986,8.54934300017,0.0145030003041,core 1 cpu_idle,0.00022126502414,1571193035.53,1571193035.55
8.54934300017,8.55025199987,0.000908999703825,core 1 cpu_frequency,0.000366911731051,1571193035.55,1571193035.55
8.55025199987,8.55052299984,0.000270999968052,core 1 cpu_frequency,0.000109387348504,1571193035.55,1571193035.55
8.55052299984,8.57312700013,0.022604000289,core 1 cpu_idle,0.000344857930409,1571193035.55,1571193035.57
8.57312700013,8.57884899992,0.00572199979797,core 1 cpu_frequency,0.00230964745325,1571193035.57,1571193035.58
8.57884899992,8.59311999986,0.0142709999345,core 1 cpu_idle,0.000217725510501,1571193035.58,1571193035.59
8.59311999986,8.59324999992,0.000130000058562,core 1 cpu_frequency,5.2473665638e-05,1571193035.59,1571193035.59
8.59324999992,8.5988830002,0.00563300028443,core 1 cpu_idle,8.59398688395e-05,1571193035.59,1571193035.6
8.5988830002,8.59910500003,0.000221999827772,core 1 cpu_frequency,8.96087652815e-05,1571193035.6,1571193035.6
8.59910500003,8.61981499987,0.020709999837,core 1 cpu_idle,0.000315962112513,1571193035.6,1571193035.62
8.61981499987,8.62361699995,0.0038020000793,core 1 cpu_frequency,0.00153465223881,1571193035.62,1571193035.62
8.62361699995,8.6297220001,0.00610500015318,core 1 cpu_idle,9.31409348371e-05,1571193035.62,1571193035.63
8.6297220001,8.63140199985,0.00167999975383,core 1 cpu_frequency,0.000678120812636,1571193035.63,1571193035.63
8.63140199985,8.64983200002,0.0184300001711,core 1 cpu_idle,0.00028117729761,1571193035.63,1571193035.65
8.64983200002,8.6501389998,0.000306999776512,core 1 cpu_frequency,0.000123918433591,1571193035.65,1571193035.65
8.6501389998,8.66984699992,0.0197080001235,core 1 cpu_idle,0.000300675103884,1571193035.65,1571193035.67
8.66984699992,8.66990299989,5.59999607503e-05,core 1 cpu_frequency,2.26040145571e-05,1571193035.67,1571193035.67
8.66990299989,8.68074099999,0.0108380001038,core 1 cpu_idle,0.000165349948584,1571193035.67,1571193035.68
8.68074099999,8.68079299992,5.19999302924e-05,core 1 cpu_frequency,2.0989428663e-05,1571193035.68,1571193035.68
8.68079299992,8.70974799991,0.028954999987,core 1 cpu_idle,0.000441751957302,1571193035.68,1571193035.71
8.70974799991,8.70992799988,0.000179999973625,core 1 cpu_frequency,7.26558013539e-05,1571193035.71,1571193035.71
8.70992799988,8.71359399986,0.00366599997506,core 1 cpu_idle,5.59303286194e-05,1571193035.71,1571193035.71
8.71359399986,8.71364400024,5.00003807247e-05,core 1 cpu_frequency,2.0182323677e-05,1571193035.71,1571193035.71
8.71364400024,8.74980999995,0.0361659997143,core 1 cpu_idle,0.000551766574641,1571193035.71,1571193035.75
8.74980999995,8.74999300018,0.000183000229299,core 1 cpu_frequency,7.38668347551e-05,1571193035.75,1571193035.75
8.74999300018,8.76986399991,0.0198709997348,core 1 cpu_idle,0.000303161907455,1571193035.75,1571193035.77
8.76986399991,8.76996099995,9.70000401139e-05,core 1 cpu_frequency,3.91534259917e-05,1571193035.77,1571193035.77
8.76996099995,8.7791670002,0.00920600024983,core 1 cpu_idle,0.000140451342812,1571193035.77,1571193035.78
8.7791670002,8.77947100019,0.0003039999865,core 1 cpu_frequency,0.000122707588151,1571193035.78,1571193035.78
8.77947100019,8.7952279998,0.0157569996081,core 1 cpu_idle,0.000240396664521,1571193035.78,1571193035.8
8.7952279998,8.79556,0.000332000199705,core 1 cpu_frequency,0.00013400968941,1571193035.8,1571193035.8
8.79556,8.81560900016,0.0200490001589,core 1 cpu_idle,0.000305877570924,1571193035.8,1571193035.82
8.81560900016,8.81565799983,4.89996746182e-05,core 1 cpu_frequency,1.97783952618e-05,1571193035.82,1571193035.82
8.81565799983,8.82970800018,0.0140500003472,core 1 cpu_idle,0.000214353830297,1571193035.82,1571193035.83
8.82970800018,8.8300689999,0.000360999722034,core 1 cpu_frequency,0.000145715155201,1571193035.83,1571193035.83
8.8300689999,8.84477199987,0.0147029999644,core 1 cpu_idle,0.000224316318956,1571193035.83,1571193035.84
8.84477199987,8.84511000011,0.000338000245392,core 1 cpu_frequency,0.000136431568251,1571193035.84,1571193035.85
8.84511000011,8.86646200018,0.0213520000689,core 1 cpu_idle,0.000325756789051,1571193035.85,1571193035.87
8.86646200018,8.87293800013,0.00647599995136,core 1 cpu_frequency,0.00261399463877,1571193035.87,1571193035.87
8.87293800013,8.88647500006,0.0135369999334,core 1 cpu_idle,0.000206527239484,1571193035.87,1571193035.89
8.88647500006,8.88750700001,0.00103199994192,core 1 cpu_frequency,0.000416559965354,1571193035.89,1571193035.89
8.88750700001,8.8897119998,0.00220499979332,core 1 cpu_idle,3.36405793468e-05,1571193035.89,1571193035.89
8.8897119998,8.88979199994,8.00001434982e-05,core 1 cpu_frequency,3.22915299221e-05,1571193035.89,1571193035.89
8.88979199994,8.90983700007,0.0200450001284,core 1 cpu_idle,0.00030581654446,1571193035.89,1571193035.91
8.90983700007,8.91002500011,0.000188000034541,core 1 cpu_frequency,7.58849731422e-05,1571193035.91,1571193035.91
8.91002500011,8.92971700011,0.0196920000017,core 1 cpu_idle,0.000300430998025,1571193035.91,1571193035.93
8.92971700011,8.93424999993,0.00453299982473,core 1 cpu_frequency,0.00182971546145,1571193035.93,1571193035.93
8.93424999993,8.94277099986,0.00852099992335,core 1 cpu_idle,0.000130000635331,1571193035.93,1571193035.94
8.94277099986,8.94281700021,4.60003502667e-05,core 1 cpu_frequency,1.85677377828e-05,1571193035.94,1571193035.94
8.94281700021,8.96312699979,0.0203099995852,core 1 cpu_idle,0.000309859508671,1571193035.94,1571193035.96
8.96312699979,8.96624300024,0.0031160004437,core 1 cpu_frequency,0.0012577530135,1571193035.96,1571193035.97
8.96624300024,8.96981200017,0.00356899993494,core 1 cpu_idle,5.44504475074e-05,1571193035.97,1571193035.97
8.96981200017,8.97121800017,0.00140599999577,core 1 cpu_frequency,0.000567522618692,1571193035.97,1571193035.97
8.97121800017,8.99013900012,0.0189209999517,core 1 cpu_idle,0.000288668235763,1571193035.97,1571193035.99
8.99013900012,8.99152800022,0.00138900009915,core 1 cpu_frequency,0.000560660722622,1571193035.99,1571193035.99
8.99152800022,9.00971599994,0.0181879997253,core 1 cpu_idle,0.00027748521781,1571193035.99,1571193036.01
9.00971599994,9.01003699983,0.000320999883115,core 1 cpu_frequency,0.00012956948422,1571193036.01,1571193036.01
9.01003699983,9.01243499992,0.00239800009876,core 1 cpu_idle,3.65850885068e-05,1571193036.01,1571193036.01
9.01243499992,9.01299099997,0.000556000042707,core 1 cpu_frequency,0.000224425747638,1571193036.01,1571193036.01
9.01299099997,9.01304699993,5.59999607503e-05,core 1 cpu_idle,8.54363401188e-07,1571193036.01,1571193036.01
9.01304699993,9.01312399982,7.69998878241e-05,core 1 cpu_frequency,3.10804965209e-05,1571193036.01,1571193036.01
9.01312399982,9.02970100008,0.0165770002641,core 1 cpu_idle,0.000252907004529,1571193036.01,1571193036.03
9.02970100008,9.03289599996,0.00319499988109,core 1 cpu_frequency,0.001289640615,1571193036.03,1571193036.03
9.03289599996,9.04982399987,0.01692799991,core 1 cpu_idle,0.000258262030626,1571193036.03,1571193036.05
9.04982399987,9.0503039998,0.000479999929667,core 1 cpu_frequency,0.00019374880361,1571193036.05,1571193036.05
9.0503039998,9.05293500004,0.00263100024313,core 1 cpu_frequency,0.00106198588354,1571193036.05,1571193036.05
9.05293500004,9.07198000001,0.0190449999645,core 1 cpu_idle,0.000290560041959,1571193036.05,1571193036.07
9.07198000001,9.07461100025,0.00263100024313,core 1 cpu_frequency,0.00106198588354,1571193036.07,1571193036.07
9.07461100025,9.08282800019,0.00821699993685,core 1 cpu_idle,0.000125362659537,1571193036.07,1571193036.08
9.08282800019,9.08370700013,0.000878999941051,core 1 cpu_frequency,0.000354802524806,1571193036.08,1571193036.08
9.08370700013,9.08971600002,0.00600899988785,core 1 cpu_idle,9.1676306789e-05,1571193036.08,1571193036.09
9.08971600002,9.08973800018,2.20001675189e-05,core 1 cpu_frequency,8.88022241788e-06,1571193036.09,1571193036.09
9.08973800018,9.10986900004,0.020130999852,core 1 cpu_idle,0.000307128599242,1571193036.09,1571193036.11
9.10986900004,9.11504200008,0.0051730000414,core 1 cpu_frequency,0.00208804732491,1571193036.11,1571193036.12
9.11504200008,9.12982599996,0.0147839998826,core 1 cpu_idle,0.000225552094209,1571193036.12,1571193036.13
9.12982599996,9.13473400008,0.00490800011903,core 1 cpu_frequency,0.00198108185525,1571193036.13,1571193036.13
9.13473400008,9.18666299991,0.0519289998338,core 1 cpu_idle,0.000792254785964,1571193036.13,1571193036.19
9.18666299991,9.18824000005,0.00157700013369,core 1 cpu_frequency,0.000636545695764,1571193036.19,1571193036.19
9.18824000005,9.20978899999,0.0215489999391,core 1 cpu_idle,0.000328762317571,1571193036.19,1571193036.21
9.20978899999,9.21221299982,0.00242399983108,core 1 cpu_frequency,0.000978431533417,1571193036.21,1571193036.21
9.21221299982,9.22982600005,0.0176130002365,core 1 cpu_idle,0.000268712738107,1571193036.21,1571193036.23
9.22982600005,9.23087600013,0.00105000007898,core 1 cpu_frequency,0.000423825601878,1571193036.23,1571193036.23
9.23087600013,9.26977499994,0.0388989998028,core 1 cpu_idle,0.000593462590491,1571193036.23,1571193036.27
9.26977499994,9.27089999989,0.00112499995157,core 1 cpu_frequency,0.000454098805452,1571193036.27,1571193036.27
9.27089999989,9.30997700011,0.0390770002268,core 1 cpu_idle,0.000596178253961,1571193036.27,1571193036.31
9.30997700011,9.3101809998,0.000203999690711,core 1 cpu_frequency,8.23431287577e-05,1571193036.31,1571193036.31
9.3101809998,9.31491000019,0.00472900038585,core 1 cpu_idle,7.21479943867e-05,1571193036.31,1571193036.31
9.31491000019,9.31502200011,0.000111999921501,core 1 cpu_frequency,4.52080291143e-05,1571193036.31,1571193036.32
9.31502200011,9.32969899988,0.0146769997664,core 1 cpu_idle,0.000223919646936,1571193036.32,1571193036.33
9.32969899988,9.33487399993,0.00517500005662,core 1 cpu_frequency,0.00208885461786,1571193036.33,1571193036.33
9.33487399993,9.34984100005,0.0149670001119,core 1 cpu_idle,0.000228344037208,1571193036.33,1571193036.35
9.34984100005,9.35122899991,0.00138799985871,core 1 cpu_frequency,0.000560256982168,1571193036.35,1571193036.35
9.35122899991,9.40970700001,0.0584780001082,core 1 cpu_idle,0.00089216960865,1571193036.35,1571193036.41
9.40970700001,9.4168870002,0.00718000018969,core 1 cpu_frequency,0.00289815968857,1571193036.41,1571193036.42
9.4168870002,9.4298080001,0.0129209998995,core 1 cpu_idle,0.000197129234967,1571193036.42,1571193036.43
9.4298080001,9.43290300015,0.00309500005096,core 1 cpu_frequency,0.00124927634357,1571193036.43,1571193036.43
9.43290300015,9.43293499993,3.19997780025e-05,core 1 cpu_idle,4.88204613095e-07,1571193036.43,1571193036.43
9.43293499993,9.43300400022,6.90002925694e-05,core 1 cpu_frequency,2.78515126937e-05,1571193036.43,1571193036.43
9.43300400022,9.46985200001,0.0368479997851,core 1 cpu_idle,0.000562171508721,1571193036.43,1571193036.47
9.46985200001,9.47010000004,0.000248000025749,core 1 cpu_frequency,0.000100103573593,1571193036.47,1571193036.47
9.47010000004,9.47680599988,0.00670599984005,core 1 cpu_idle,0.00010231008656,1571193036.47,1571193036.48
9.47680599988,9.477097,0.000291000120342,core 1 cpu_frequency,0.000117460277975,1571193036.48,1571193036.48
9.477097,9.47731600003,0.00021900003776,core 1 cpu_idle,3.34117407608e-06,1571193036.48,1571193036.48
9.47731600003,9.4780319999,0.000715999864042,core 1 cpu_frequency,0.000289008619521,1571193036.48,1571193036.48
9.4780319999,9.48968200013,0.0116500002332,core 1 cpu_idle,0.000177738228558,1571193036.48,1571193036.49
9.48968200013,9.49106399994,0.00138199981302,core 1 cpu_frequency,0.000557835103327,1571193036.49,1571193036.49
9.49106399994,9.50984899979,0.0187849998474,core 1 cpu_idle,0.000286593350172,1571193036.49,1571193036.51
9.50984899979,9.51069300016,0.000844000373036,core 1 cpu_frequency,0.000340675180173,1571193036.51,1571193036.51
9.51069300016,9.52980499994,0.0191119997762,core 1 cpu_idle,0.000291582224586,1571193036.51,1571193036.53
9.52980499994,9.53129599988,0.00149099994451,core 1 cpu_frequency,0.000601832287001,1571193036.53,1571193036.53
9.53129599988,9.54638299998,0.0150870000944,core 1 cpu_idle,0.00023017481694,1571193036.53,1571193036.55
9.54638299998,9.54835799988,0.00197499990463,core 1 cpu_frequency,0.000797195676506,1571193036.55,1571193036.55
9.54835799988,9.566445,0.0180870001204,core 1 cpu_idle,0.000275944317337,1571193036.55,1571193036.57
9.566445,9.56676199986,0.000316999852657,core 1 cpu_frequency,0.000127954898326,1571193036.57,1571193036.57
9.56676199986,9.58980900003,0.0230470001698,core 1 cpu_idle,0.00035161655809,1571193036.57,1571193036.59
9.58980900003,9.59083899995,0.00102999992669,core 1 cpu_frequency,0.000415752672407,1571193036.59,1571193036.59
9.59083899995,9.65041100001,0.0595720000565,core 1 cpu_idle,0.000908860218862,1571193036.59,1571193036.65
9.65041100001,9.65783500019,0.00742400018498,core 1 cpu_frequency,0.00299664867627,1571193036.65,1571193036.66
9.65783500019,9.67045400012,0.0126189999282,core 1 cpu_idle,0.000192521772405,1571193036.66,1571193036.67
9.67045400012,9.67418699991,0.00373299978673,core 1 cpu_frequency,0.00150680072612,1571193036.67,1571193036.67
9.67418699991,9.72974300012,0.0555560002103,core 1 cpu_idle,0.000847590117209,1571193036.67,1571193036.73
9.72974300012,9.7300809999,0.000337999779731,core 1 cpu_frequency,0.00013643138029,1571193036.73,1571193036.73
9.7300809999,9.75204299996,0.0219620000571,core 1 cpu_idle,0.000335063253871,1571193036.73,1571193036.75
9.75204299996,9.7520969999,5.39999455214e-05,core 1 cpu_frequency,2.17967216101e-05,1571193036.75,1571193036.75
9.7520969999,9.76981600001,0.0177190001123,core 1 cpu_idle,0.000270329925213,1571193036.75,1571193036.77
9.76981600001,9.77006699983,0.000250999815762,core 1 cpu_frequency,0.000101314419034,1571193036.77,1571193036.77
9.77006699983,9.78977299994,0.0197060001083,core 1 cpu_idle,0.000300644590652,1571193036.77,1571193036.79
9.78977299994,9.79121100018,0.00143800023943,core 1 cpu_frequency,0.000580439305845,1571193036.79,1571193036.79
9.79121100018,9.79279300012,0.00158199993894,core 1 cpu_frequency,0.000638563834152,1571193036.79,1571193036.79
9.79279300012,9.81175399991,0.0189609997906,core 1 cpu_idle,0.000289278493305,1571193036.79,1571193036.81
9.81175399991,9.81193900015,0.000185000244528,core 1 cpu_frequency,7.46741277021e-05,1571193036.81,1571193036.81
9.81193900015,9.8297720002,0.017833000049,core 1 cpu_idle,0.000272069165247,1571193036.81,1571193036.83
9.8297720002,9.83767999988,0.00790799967945,core 1 cpu_frequency,0.00319201187781,1571193036.83,1571193036.84
9.83767999988,9.8400849998,0.00240499991924,core 1 cpu_idle,3.66918812678e-05,1571193036.84,1571193036.84
9.8400849998,9.84207500005,0.00199000025168,core 1 cpu_frequency,0.000803250467589,1571193036.84,1571193036.84
9.84207500005,9.86034800019,0.0182730001397,core 1 cpu_idle,0.000278782026632,1571193036.84,1571193036.86
9.86034800019,9.86049100012,0.000142999924719,core 1 cpu_frequency,5.77209758135e-05,1571193036.86,1571193036.86
9.86049100012,9.88144899998,0.0209579998627,core 1 cpu_idle,0.000319745724906,1571193036.86,1571193036.88
9.88144899998,9.88242699997,0.000977999996394,core 1 cpu_frequency,0.000394763243744,1571193036.88,1571193036.88
9.88242699997,10.0097750002,0.127348000184,core 1 cpu_idle,0.0019428847648,1571193036.88,1571193037.01
10.0097750002,10.0101370001,0.000361999962479,core 1 cpu_frequency,0.000146118895655,1571193037.01,1571193037.01
10.0101370001,10.0299709998,0.0198339996859,core 1 cpu_idle,0.000302597416209,1571193037.01,1571193037.03
10.0299709998,10.0300969998,0.000126000028104,core 1 cpu_frequency,5.08590797438e-05,1571193037.03,1571193037.03
10.0300969998,10.0697929999,0.0396960000508,core 1 cpu_idle,0.000605622024774,1571193037.03,1571193037.07
10.0697929999,10.0705559999,0.000762999989092,core 1 cpu_frequency,0.000307979909797,1571193037.07,1571193037.07
10.0705559999,10.1035000002,0.0329440003261,core 1 cpu_idle,0.000502610140975,1571193037.07,1571193037.1
10.1035000002,10.1041089999,0.000608999747783,core 1 cpu_frequency,0.000245818728794,1571193037.1,1571193037.1
10.1041089999,10.1239149999,0.0198059999384,core 1 cpu_idle,0.00030217023806,1571193037.1,1571193037.12
10.1239149999,10.1250510002,0.00113600026816,core 1 cpu_frequency,0.000458539010642,1571193037.12,1571193037.13
10.1250510002,10.189791,0.064739999827,core 1 cpu_idle,0.000987705807361,1571193037.13,1571193037.19
10.189791,10.19998,0.0101890000515,core 1 cpu_frequency,0.00411272262337,1571193037.19,1571193037.2
10.19998,10.209913,0.0099329999648,core 1 cpu_idle,0.000151542813963,1571193037.2,1571193037.21
10.209913,10.2136220001,0.00370900006965,core 1 cpu_frequency,0.00149711339871,1571193037.21,1571193037.21
10.2136220001,10.2298989999,0.0162769998424,core 1 cpu_idle,0.000248330048095,1571193037.21,1571193037.23
10.2298989999,10.234036,0.00413700006902,core 1 cpu_frequency,0.00166987277366,1571193037.23,1571193037.23
10.234036,10.3297580001,0.0957220001146,core 1 cpu_idle,0.00146038269475,1571193037.23,1571193037.33
10.3297580001,10.332312,0.00255399988964,core 1 cpu_frequency,0.00103090519905,1571193037.33,1571193037.33
10.332312,10.3497500001,0.0174380000681,core 1 cpu_idle,0.000266042848038,1571193037.33,1571193037.35
10.3497500001,10.352188,0.00243799993768,core 1 cpu_frequency,0.000984082584046,1571193037.35,1571193037.35
10.352188,10.3698700001,0.0176820000634,core 1 cpu_idle,0.000269765433967,1571193037.35,1571193037.37
10.3698700001,10.377144,0.00727399997413,core 1 cpu_frequency,0.00293610208116,1571193037.37,1571193037.38
10.377144,10.3899429999,0.0127989999019,core 1 cpu_idle,0.000195267942003,1571193037.38,1571193037.39
10.3899429999,10.393499,0.00355600006878,core 1 cpu_frequency,0.00143535595816,1571193037.39,1571193037.39
10.393499,10.410224,0.016724999994,core 1 cpu_idle,0.000255164962409,1571193037.39,1571193037.41
10.410224,10.4131010002,0.00287700025365,core 1 cpu_frequency,0.00116128216418,1571193037.41,1571193037.41
10.4131010002,10.4170730002,0.00397199997678,core 1 cpu_frequency,0.00160327157543,1571193037.41,1571193037.42
10.4170730002,10.4302790002,0.0132059999742,core 1 cpu_idle,0.000201477338606,1571193037.42,1571193037.43
10.4302790002,10.4314979999,0.00121899973601,core 1 cpu_frequency,0.000492041198043,1571193037.43,1571193037.43
10.4314979999,10.4699769998,0.0384789998643,core 1 cpu_idle,0.00058705486143,1571193037.43,1571193037.47
10.4699769998,10.4708159999,0.000839000102133,core 1 cpu_frequency,0.000338656853825,1571193037.47,1571193037.47
10.4708159999,10.4762869999,0.00547099998221,core 1 cpu_idle,8.34683112286e-05,1571193037.47,1571193037.48
10.4762869999,10.47963,0.00334300007671,core 1 cpu_frequency,0.00134937991716,1571193037.48,1571193037.48
10.47963,10.490148,0.0105179999955,core 1 cpu_idle,0.000160467866931,1571193037.48,1571193037.49
10.490148,10.4906569999,0.000508999917656,core 1 cpu_frequency,0.000205454457362,1571193037.49,1571193037.49
10.4906569999,10.5101490002,0.0194920003414,core 1 cpu_idle,0.000297379703209,1571193037.49,1571193037.51
10.5101490002,10.5120959999,0.00194699969143,core 1 cpu_frequency,0.000785893575246,1571193037.51,1571193037.51
10.5120959999,10.5297610001,0.0176650001667,core 1 cpu_idle,0.000269506075044,1571193037.51,1571193037.53
10.5297610001,10.5301899998,0.000428999774158,core 1 cpu_frequency,0.00017316292744,1571193037.53,1571193037.53
10.5301899998,10.5305849998,0.000394999980927,core 1 cpu_idle,6.02631720901e-06,1571193037.53,1571193037.53
10.5305849998,10.5306449998,5.99999912083e-05,core 1 cpu_frequency,2.42186004513e-05,1571193037.53,1571193037.53
10.5306449998,10.6297900002,0.0991450003348,core 1 cpu_idle,0.00151260569761,1571193037.53,1571193037.63
10.6297900002,10.630438,0.000647999811918,core 1 cpu_frequency,0.000261560847282,1571193037.63,1571193037.63
10.630438,10.650965,0.0205270000733,core 1 cpu_idle,0.000313170176619,1571193037.63,1571193037.65
10.650965,10.6563030002,0.00533800013363,core 1 cpu_frequency,0.00215464852314,1571193037.65,1571193037.66
10.6563030002,10.6582490001,0.00194599991664,core 1 cpu_frequency,0.000785490022753,1571193037.66,1571193037.66
10.6582490001,10.676461,0.0182119999081,core 1 cpu_idle,0.000277851376598,1571193037.66,1571193037.68
10.676461,10.6768209999,0.00035999994725,core 1 cpu_frequency,0.000145311602708,1571193037.68,1571193037.68
10.6768209999,10.699821,0.0230000000447,core 1 cpu_idle,0.000350899500682,1571193037.68,1571193037.7
10.699821,10.7021889999,0.00236799987033,core 1 cpu_frequency,0.00095582751886,1571193037.7,1571193037.7
10.7021889999,10.7403040002,0.0381150003523,core 1 cpu_idle,0.000581501502874,1571193037.7,1571193037.74
10.7403040002,10.7407840001,0.000479999929667,core 1 cpu_frequency,0.00019374880361,1571193037.74,1571193037.74
10.7407840001,10.7697990001,0.0290149999782,core 1 cpu_idle,0.000442667347168,1571193037.74,1571193037.77
10.7697990001,10.7699159998,0.000116999726743,core 1 cpu_frequency,4.72261675014e-05,1571193037.77,1571193037.77
10.7699159998,10.8099000002,0.0399840003811,core 1 cpu_idle,0.000610015901814,1571193037.77,1571193037.81
10.8099000002,10.8099739999,7.39996321499e-05,core 1 cpu_frequency,2.98694631197e-05,1571193037.81,1571193037.81
10.8099739999,10.8227209998,0.0127469999716,core 1 cpu_idle,0.000194474605066,1571193037.81,1571193037.82
10.8227209998,10.8245660001,0.00184500031173,core 1 cpu_frequency,0.000744722198829,1571193037.82,1571193037.82
10.8245660001,10.8297600001,0.00519399996847,core 1 cpu_idle,7.92422605189e-05,1571193037.82,1571193037.83
10.8297600001,10.830476,0.000715999864042,core 1 cpu_frequency,0.000289008619521,1571193037.83,1571193037.83
10.830476,10.8698240002,0.0393480001949,core 1 cpu_idle,0.000600312764973,1571193037.83,1571193037.87
10.8698240002,10.8708700002,0.00104600004852,core 1 cpu_frequency,0.000422211015984,1571193037.87,1571193037.87
10.8708700002,10.8711219998,0.000251999590546,core 1 cpu_idle,3.84463175316e-06,1571193037.87,1571193037.87
10.8711219998,10.8716259999,0.000504000112414,core 1 cpu_frequency,0.000203436318975,1571193037.87,1571193037.87
10.8716259999,10.909852,0.0382260000333,core 1 cpu_idle,0.000583194969508,1571193037.87,1571193037.91
10.909852,10.9166009999,0.00674899993464,core 1 cpu_frequency,0.00272418928022,1571193037.91,1571193037.92
10.9166009999,10.9298769999,0.0132760000415,core 1 cpu_idle,0.000202545294633,1571193037.92,1571193037.93
10.9298769999,10.9329650002,0.00308800023049,core 1 cpu_frequency,0.00124645091224,1571193037.93,1571193037.93
10.9329650002,11.003021,0.0700559997931,core 1 cpu_idle,0.00106880936084,1571193037.93,1571193038.0
11.003021,11.0045449999,0.00152399996296,core 1 cpu_frequency,0.000615152526647,1571193038.0,1571193038.0
11.0045449999,11.0266689998,0.0221239998937,core 1 cpu_idle,0.000337534804378,1571193038.0,1571193038.03
11.0266689998,11.029751,0.0030820001848,core 1 cpu_frequency,0.00124402903339,1571193038.03,1571193038.03
11.029751,11.0328970002,0.00314600020647,core 1 cpu_frequency,0.00126986221974,1571193038.03,1571193038.03
11.0328970002,11.0698970002,0.0370000000112,core 1 cpu_idle,0.000564490500171,1571193038.03,1571193038.07
11.0698970002,11.0702220001,0.000324999913573,core 1 cpu_frequency,0.000131184070114,1571193038.07,1571193038.07
11.0702220001,11.0923140002,0.0220920001157,core 1 cpu_idle,0.000337046599765,1571193038.07,1571193038.09
11.0923140002,11.0929609998,0.000646999571472,core 1 cpu_frequency,0.000261157106828,1571193038.09,1571193038.09
11.0929609998,11.1038199998,0.0108590000309,core 1 cpu_idle,0.000165670333972,1571193038.09,1571193038.1
11.1038199998,11.1046210001,0.000801000278443,core 1 cpu_frequency,0.000323318475792,1571193038.1,1571193038.1
11.1046210001,11.2698329999,0.165211999789,core 1 cpu_idle,0.00252055687478,1571193038.1,1571193038.27
11.2698329999,11.2763200002,0.00648700026795,core 1 cpu_frequency,0.00261843484396,1571193038.27,1571193038.28
11.2763200002,11.2899219999,0.0136019997299,core 1 cpu_idle,0.000207518908879,1571193038.28,1571193038.29
11.2899219999,11.2926329998,0.00271099992096,core 1 cpu_frequency,0.0010942772255,1571193038.29,1571193038.29
11.2926329998,11.3297319999,0.0370990000665,core 1 cpu_idle,0.000566000894515,1571193038.29,1571193038.33
11.3297319999,11.3305219999,0.000789999961853,core 1 cpu_frequency,0.000318878270602,1571193038.33,1571193038.33
