Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.43273699982,6.43467799993,0.0019410001114,core 1 cpu_frequency,0.000786527406742,1571189292.43,1571189292.43
6.43467799993,6.43587600021,0.0011980002746,core 1 cpu_idle,1.83485722058e-05,1571189292.43,1571189292.44
6.43587600021,6.43602900021,0.000153000000864,core 1 cpu_frequency,6.19982931502e-05,1571189292.44,1571189292.44
6.43602900021,6.45600799983,0.0199789996259,core 1 cpu_idle,0.00030599835827,1571189292.44,1571189292.46
6.45600799983,6.46025800006,0.00425000023097,core 1 cpu_frequency,0.00172217489359,1571189292.46,1571189292.46
6.46025800006,6.48384700017,0.0235890001059,core 1 cpu_idle,0.000361289125621,1571189292.46,1571189292.48
6.48384700017,6.48396700015,0.000119999982417,core 1 cpu_frequency,4.86261048749e-05,1571189292.48,1571189292.48
6.48396700015,6.48467699997,0.000709999818355,core 1 cpu_idle,1.08743572179e-05,1571189292.48,1571189292.48
6.48467699997,6.4877559999,0.00307899992913,core 1 cpu_frequency,0.00124766496168,1571189292.48,1571189292.49
6.4877559999,6.49599200021,0.00823600031435,core 1 cpu_idle,0.000126142580815,1571189292.49,1571189292.5
6.49599200021,6.49900100008,0.00300899986178,core 1 cpu_frequency,0.00121929970239,1571189292.5,1571189292.5
6.49900100008,6.51598499995,0.0169839998707,core 1 cpu_idle,0.00026012694202,1571189292.5,1571189292.52
6.51598499995,6.51690499997,0.000920000020415,core 1 cpu_frequency,0.000372800200272,1571189292.52,1571189292.52
6.51690499997,6.51693599997,3.10000032187e-05,core 1 cpu_frequency,1.25617469043e-05,1571189292.52,1571189292.52
6.51693599997,6.53778300015,0.0208470001817,core 1 cpu_idle,0.000319292654783,1571189292.52,1571189292.54
6.53778300015,6.54199199984,0.00420899968594,core 1 cpu_frequency,0.00170556075114,1571189292.54,1571189292.54
6.54199199984,6.54857899994,0.00658700009808,core 1 cpu_idle,0.000100886493502,1571189292.54,1571189292.55
6.54857899994,6.54861599999,3.70000489056e-05,core 1 cpu_frequency,1.49930710174e-05,1571189292.55,1571189292.55
6.54861599999,6.56866700016,0.0200510001741,core 1 cpu_idle,0.000307101118667,1571189292.55,1571189292.57
6.56866700016,6.56871599983,4.89996746182e-05,core 1 cpu_frequency,1.98555305496e-05,1571189292.57,1571189292.57
6.56871599983,6.58160200017,0.0128860003315,core 1 cpu_idle,0.000197361981077,1571189292.57,1571189292.58
6.58160200017,6.58164099976,3.89995984733e-05,core 1 cpu_frequency,1.58033236943e-05,1571189292.58,1571189292.58
6.58164099976,6.60199300013,0.0203520003706,core 1 cpu_idle,0.000311711237676,1571189292.58,1571189292.6
6.60199300013,6.602037,4.39998693764e-05,core 1 cpu_frequency,1.7829521469e-05,1571189292.6,1571189292.6
6.602037,6.61437899992,0.0123419999145,core 1 cpu_idle,0.00018903007069,1571189292.6,1571189292.61
6.61437899992,6.61442099977,4.19998541474e-05,core 1 cpu_frequency,1.7019080098e-05,1571189292.61,1571189292.61
6.61442099977,6.61587500013,0.00145400036126,core 1 cpu_idle,2.22694695331e-05,1571189292.61,1571189292.62
6.61587500013,6.61609299993,0.000217999797314,core 1 cpu_frequency,8.83373546682e-05,1571189292.62,1571189292.62
6.61609299993,6.63069899986,0.0146059999242,core 1 cpu_idle,0.00022370549484,1571189292.62,1571189292.63
6.63069899986,6.63177500013,0.00107600027695,core 1 cpu_frequency,0.000436014249826,1571189292.63,1571189292.63
6.63177500013,6.65117699979,0.0194019996561,core 1 cpu_idle,0.000297161026733,1571189292.63,1571189292.65
6.65117699979,6.65221800003,0.00104100024328,core 1 cpu_frequency,0.00042183162018,1571189292.65,1571189292.65
6.65221800003,6.66348600015,0.0112680001184,core 1 cpu_idle,0.000172580689814,1571189292.65,1571189292.66
6.66348600015,6.66428699996,0.000800999812782,core 1 cpu_frequency,0.000324579221736,1571189292.66,1571189292.66
6.66428699996,6.66543400008,0.00114700011909,core 1 cpu_frequency,0.000464784635457,1571189292.66,1571189292.67
6.66543400008,6.68594300002,0.0205089999363,core 1 cpu_idle,0.000314115843024,1571189292.67,1571189292.69
6.68594300002,6.68904800015,0.00310500012711,core 1 cpu_frequency,0.00125820069951,1571189292.69,1571189292.69
6.68904800015,6.69683399983,0.0077859996818,core 1 cpu_idle,0.000119250371126,1571189292.69,1571189292.7
6.69683399983,6.69687899994,4.50001098216e-05,core 1 cpu_frequency,1.82348365016e-05,1571189292.7,1571189292.7
6.69687899994,6.71583400015,0.0189550002106,core 1 cpu_idle,0.000290314783225,1571189292.7,1571189292.72
6.71583400015,6.71602099994,0.000186999794096,core 1 cpu_frequency,7.5775607764e-05,1571189292.72,1571189292.72
6.71602099994,6.73844699981,0.0224259998649,core 1 cpu_idle,0.000343476613931,1571189292.72,1571189292.74
6.73844699981,6.73905899981,0.000612000003457,core 1 cpu_frequency,0.000247993172601,1571189292.74,1571189292.74
6.73905899981,6.75925400015,0.0201950003393,core 1 cpu_idle,0.000309306625197,1571189292.74,1571189292.76
6.75925400015,6.76149800001,0.00224399985746,core 1 cpu_frequency,0.000909308236638,1571189292.76,1571189292.76
6.76149800001,6.76159999985,0.000101999845356,core 1 cpu_idle,1.56222963147e-06,1571189292.76,1571189292.76
6.76159999985,6.76184199983,0.000241999980062,core 1 cpu_frequency,9.80626511209e-05,1571189292.76,1571189292.76
6.76184199983,6.78202100005,0.0201790002175,core 1 cpu_idle,0.000309061567331,1571189292.76,1571189292.78
6.78202100005,6.78207099997,4.99999150634e-05,core 1 cpu_frequency,2.02608455822e-05,1571189292.78,1571189292.78
6.78207099997,6.7958610002,0.0137900002301,core 1 cpu_idle,0.000211207643524,1571189292.78,1571189292.8
6.7958610002,6.79589299997,3.19997780025e-05,core 1 cpu_frequency,1.29668732427e-05,1571189292.8,1571189292.8
6.79589299997,6.81601099996,0.0201179999858,core 1 cpu_idle,0.000308127287783,1571189292.8,1571189292.82
6.81601099996,6.81608300004,7.20000825822e-05,core 1 cpu_frequency,2.91757006638e-05,1571189292.82,1571189292.82
6.81608300004,6.85600600019,0.0399230001494,core 1 cpu_idle,0.000611460670289,1571189292.82,1571189292.86
6.85600600019,6.85600899998,2.99979001284e-06,core 1 cpu_frequency,1.21556770951e-06,1571189292.86,1571189292.86
6.85600899998,6.87588999979,0.019880999811,core 1 cpu_idle,0.000304497393105,1571189292.86,1571189292.88
6.87588999979,6.87593899993,4.90001402795e-05,core 1 cpu_frequency,1.98557192437e-05,1571189292.88,1571189292.88
6.87593899993,6.8836579998,0.00771899987012,core 1 cpu_idle,0.000118224202011,1571189292.88,1571189292.88
6.8836579998,6.88386500021,0.000207000412047,core 1 cpu_frequency,8.38802101687e-05,1571189292.88,1571189292.88
6.88386500021,6.90418600012,0.0203209999017,core 1 cpu_idle,0.000311236434495,1571189292.88,1571189292.9
6.90418600012,6.90571099985,0.00152499973774,core 1 cpu_frequency,0.000617956733727,1571189292.9,1571189292.91
6.90571099985,6.92426199978,0.0185509999283,core 1 cpu_idle,0.000284127114901,1571189292.91,1571189292.92
6.92426199978,6.92430499988,4.30000945926e-05,core 1 cpu_frequency,1.74243951306e-05,1571189292.92,1571189292.92
6.92430499988,6.92718499992,0.00288000004366,core 1 cpu_idle,4.41100806687e-05,1571189292.92,1571189292.93
6.92718499992,6.927226,4.10000793636e-05,core 1 cpu_frequency,1.66139537595e-05,1571189292.93,1571189292.93
6.927226,6.94828699995,0.0210609999485,core 1 cpu_idle,0.000322570275212,1571189292.93,1571189292.95
6.94828699995,6.94909199979,0.00080499984324,core 1 cpu_frequency,0.000326200104478,1571189292.95,1571189292.95
6.94909199979,6.96939500002,0.0203030002303,core 1 cpu_idle,0.000310960751528,1571189292.95,1571189292.97
6.96939500002,6.96942800004,3.30000184476e-05,core 1 cpu_frequency,1.33721882753e-05,1571189292.97,1571189292.97
6.96942800004,6.98939999985,0.0199719998054,core 1 cpu_idle,0.00030589114902,1571189292.97,1571189292.99
6.98939999985,6.99100399995,0.00160400010645,core 1 cpu_frequency,0.000649969073537,1571189292.99,1571189292.99
6.99100399995,6.99153999984,0.000535999890417,core 1 cpu_frequency,0.000217196589195,1571189292.99,1571189292.99
6.99153999984,6.99185100012,0.000311000272632,core 1 cpu_frequency,0.000126022784075,1571189292.99,1571189292.99
6.99185100012,7.01263500005,0.0207839999348,core 1 cpu_idle,0.000318327743001,1571189292.99,1571189293.01
7.01263500005,7.01590899983,0.00327399978414,core 1 cpu_frequency,0.00132668233493,1571189293.01,1571189293.02
7.01590899983,7.0171269998,0.00121799996123,core 1 cpu_idle,1.86548874062e-05,1571189293.02,1571189293.02
7.0171269998,7.01768299984,0.000556000042707,core 1 cpu_frequency,0.000225301002906,1571189293.02,1571189293.02
7.01768299984,7.01774400007,6.10002316535e-05,core 1 cpu_idle,9.34279548004e-07,1571189293.02,1571189293.02
7.01774400007,7.01778199989,3.79998236895e-05,core 1 cpu_frequency,1.53981973559e-05,1571189293.02,1571189293.02
7.01778199989,7.02330600005,0.00552400015295,core 1 cpu_idle,8.46055863425e-05,1571189293.02,1571189293.02
7.02330600005,7.02334900014,4.30000945926e-05,core 1 cpu_frequency,1.74243951306e-05,1571189293.02,1571189293.02
7.02334900014,7.04351199977,0.02016299963,core 1 cpu_idle,0.000308816502333,1571189293.02,1571189293.04
7.04351199977,7.04962900002,0.00611700024456,core 1 cpu_frequency,0.0024787161583,1571189293.04,1571189293.05
7.04962900002,7.05537900003,0.00575000001118,core 1 cpu_idle,8.80670001712e-05,1571189293.05,1571189293.06
7.05537900003,7.05591099989,0.000531999859959,core 1 cpu_frequency,0.000215575706453,1571189293.06,1571189293.06
7.05591099989,7.07547600009,0.0195650001988,core 1 cpu_idle,0.000299657543045,1571189293.06,1571189293.08
7.07547600009,7.07562999986,0.000153999775648,core 1 cpu_frequency,6.24034194887e-05,1571189293.08,1571189293.08
7.07562999986,7.07666100003,0.00103100016713,core 1 cpu_idle,1.57907985598e-05,1571189293.08,1571189293.08
7.07666100003,7.07721500006,0.000554000027478,core 1 cpu_frequency,0.000224490561534,1571189293.08,1571189293.08
7.07721500006,7.08807499986,0.0108599998057,core 1 cpu_idle,0.000166331757024,1571189293.08,1571189293.09
7.08807499986,7.08829100011,0.000216000247747,core 1 cpu_frequency,8.75271019913e-05,1571189293.09,1571189293.09
7.08829100011,7.08940899977,0.00111799966544,core 1 cpu_idle,1.71232828759e-05,1571189293.09,1571189293.09
7.08940899977,7.08977300022,0.000364000443369,core 1 cpu_frequency,0.000147499386061,1571189293.09,1571189293.09
7.08977300022,7.11018399987,0.0204109996557,core 1 cpu_idle,0.000312614870727,1571189293.09,1571189293.11
7.11018399987,7.11166100018,0.00147700030357,core 1 cpu_frequency,0.00059850651821,1571189293.11,1571189293.11
7.11166100018,7.1207059999,0.00904499972239,core 1 cpu_idle,0.000138533215748,1571189293.11,1571189293.12
7.1207059999,7.12077700021,7.10003077984e-05,core 1 cpu_frequency,2.87705743253e-05,1571189293.12,1571189293.12
7.12077700021,7.12142900005,0.000651999842376,core 1 cpu_idle,9.98602958582e-06,1571189293.12,1571189293.12
7.12142900005,7.12159699993,0.000167999882251,core 1 cpu_frequency,6.8076509086e-05,1571189293.12,1571189293.12
7.12159699993,7.14243499981,0.0208379998803,core 1 cpu_idle,0.000319154806167,1571189293.12,1571189293.14
7.14243499981,7.14271999989,0.000285000074655,core 1 cpu_frequency,0.000115487046251,1571189293.14,1571189293.14
7.14271999989,7.14930600021,0.0065860003233,core 1 cpu_idle,0.000100871180952,1571189293.14,1571189293.15
7.14930600021,7.14935000008,4.39998693764e-05,core 1 cpu_frequency,1.7829521469e-05,1571189293.15,1571189293.15
7.14935000008,7.15413499996,0.00478499988094,core 1 cpu_idle,7.32870581765e-05,1571189293.15,1571189293.15
7.15413499996,7.1548560001,0.000721000134945,core 1 cpu_frequency,0.000292161944282,1571189293.15,1571189293.15
7.1548560001,7.15599999996,0.00114399986342,core 1 cpu_idle,1.75215019081e-05,1571189293.15,1571189293.16
7.15599999996,7.15615600022,0.000156000256538,core 1 cpu_frequency,6.32140495539e-05,1571189293.16,1571189293.16
7.15615600022,7.17600299977,0.0198469995521,core 1 cpu_idle,0.00030397664514,1571189293.16,1571189293.18
7.17600299977,7.17672100011,0.000718000344932,core 1 cpu_frequency,0.000290946376573,1571189293.18,1571189293.18
7.17672100011,7.19603900006,0.0193179999478,core 1 cpu_idle,0.000295874487201,1571189293.18,1571189293.2
7.19603900006,7.19625699986,0.000217999797314,core 1 cpu_frequency,8.83373546682e-05,1571189293.2,1571189293.2
7.19625699986,7.20353400009,0.00727700022981,core 1 cpu_idle,0.00011145453552,1571189293.2,1571189293.2
7.20353400009,7.20419699978,0.000662999693304,core 1 cpu_frequency,0.000268659144522,1571189293.2,1571189293.2
7.20419699978,7.20516599994,0.000969000160694,core 1 cpu_frequency,0.000392655919516,1571189293.2,1571189293.21
7.20516599994,7.20525600016,9.00002196431e-05,core 1 cpu_frequency,3.64696730033e-05,1571189293.21,1571189293.21
7.20525600016,7.22766700014,0.0224109999835,core 1 cpu_idle,0.000343246875748,1571189293.21,1571189293.23
7.22766700014,7.22838500002,0.000717999879271,core 1 cpu_frequency,0.000290946187878,1571189293.23,1571189293.23
7.22838500002,7.23585900012,0.00747400010005,core 1 cpu_idle,0.000114471785532,1571189293.23,1571189293.24
7.23585900012,7.23587400001,1.49998813868e-05,core 1 cpu_frequency,6.07821593583e-06,1571189293.24,1571189293.24
7.23587400001,7.25590300001,0.0200290000066,core 1 cpu_idle,0.000306764164101,1571189293.24,1571189293.26
7.25590300001,7.2611130001,0.0052100000903,core 1 cpu_frequency,0.00211118373259,1571189293.26,1571189293.26
7.2611130001,7.27596300002,0.0148499999195,core 1 cpu_idle,0.000227442598768,1571189293.26,1571189293.28
7.27596300002,7.27757899975,0.00161599973217,core 1 cpu_frequency,0.000654831533069,1571189293.28,1571189293.28
7.27757899975,7.28237499995,0.00479600019753,core 1 cpu_frequency,0.00194342368964,1571189293.28,1571189293.28
7.28237499995,7.29461799981,0.0122429998592,core 1 cpu_idle,0.000187513785843,1571189293.28,1571189293.29
7.29461799981,7.29505700013,0.000439000315964,core 1 cpu_frequency,0.000177890654434,1571189293.29,1571189293.3
7.29505700013,7.31497400021,0.0199170000851,core 1 cpu_idle,0.000305048773304,1571189293.3,1571189293.31
7.31497400021,7.31523199985,0.000257999636233,core 1 cpu_frequency,0.000104545993395,1571189293.31,1571189293.32
7.31523199985,7.31587899989,0.000647000037134,core 1 cpu_idle,9.90945256874e-06,1571189293.32,1571189293.32
7.31587899989,7.31592600001,4.70001250505e-05,core 1 cpu_frequency,1.90452778727e-05,1571189293.32,1571189293.32
7.31592600001,7.33590900013,0.019983000122,core 1 cpu_idle,0.000306059629869,1571189293.32,1571189293.34
7.33590900013,7.33801099984,0.00210199970752,core 1 cpu_frequency,0.000851767276682,1571189293.34,1571189293.34
7.33801099984,7.35600200016,0.0179910003208,core 1 cpu_idle,0.000275550160913,1571189293.34,1571189293.36
7.35600200016,7.35918899998,0.00318699982017,core 1 cpu_frequency,0.00129142841833,1571189293.36,1571189293.36
7.35918899998,7.36780400015,0.00861500017345,core 1 cpu_idle,0.000131947342657,1571189293.36,1571189293.37
7.36780400015,7.36852699984,0.000722999684513,core 1 cpu_frequency,0.000292972196959,1571189293.37,1571189293.37
7.36852699984,7.38811699999,0.0195900001563,core 1 cpu_idle,0.000300040442394,1571189293.37,1571189293.39
7.38811699999,7.39184299996,0.00372599996626,core 1 cpu_frequency,0.00150984076393,1571189293.39,1571189293.39
7.39184299996,7.39879600005,0.00695300009102,core 1 cpu_idle,0.000106492149394,1571189293.39,1571189293.4
7.39879600005,7.39957500016,0.000779000110924,core 1 cpu_frequency,0.000315664555348,1571189293.4,1571189293.4
7.39957500016,7.4151440002,0.0155690000392,core 1 cpu_idle,0.000238454804601,1571189293.4,1571189293.42
7.4151440002,7.41524200002,9.79998148978e-05,core 1 cpu_frequency,3.97112497933e-05,1571189293.42,1571189293.42
7.41524200002,7.416127,0.000884999986738,core 1 cpu_idle,1.35546597969e-05,1571189293.42,1571189293.42
7.416127,7.41698599979,0.000858999788761,core 1 cpu_frequency,0.000348081832802,1571189293.42,1571189293.42
7.41698599979,7.41703400016,4.80003654957e-05,core 1 cpu_frequency,1.94505929053e-05,1571189293.42,1571189293.42
7.41703400016,7.43175600003,0.0147219998762,core 1 cpu_idle,0.000225482150104,1571189293.42,1571189293.43
7.43175600003,7.43194000004,0.000184000004083,core 1 cpu_frequency,7.45600400545e-05,1571189293.43,1571189293.43
7.43194000004,7.45249899989,0.0205589998513,core 1 cpu_idle,0.000314881641723,1571189293.43,1571189293.45
7.45249899989,7.45714499988,0.00464599998668,core 1 cpu_frequency,0.0018826409642,1571189293.45,1571189293.46
7.45714499988,7.47377200006,0.0166270001791,core 1 cpu_idle,0.000254659134744,1571189293.46,1571189293.47
7.47377200006,7.47381199989,3.99998389184e-05,core 1 cpu_frequency,1.62086387269e-05,1571189293.47,1571189293.47
7.47381199989,7.49468600005,0.0208740001544,core 1 cpu_idle,0.000319706186365,1571189293.47,1571189293.49
7.49468600005,7.49473100016,4.50001098216e-05,core 1 cpu_frequency,1.82348365016e-05,1571189293.49,1571189293.49
7.49473100016,7.53093399992,0.0362029997632,core 1 cpu_idle,0.000554485144373,1571189293.49,1571189293.53
7.53093399992,7.53116100002,0.000227000098675,core 1 cpu_frequency,9.1984435185e-05,1571189293.53,1571189293.53
7.53116100002,7.55107299984,0.0199119998142,core 1 cpu_idle,0.000304972189154,1571189293.53,1571189293.55
7.55107299984,7.55112199998,4.90001402795e-05,core 1 cpu_frequency,1.98557192437e-05,1571189293.55,1571189293.55
7.55112199998,7.57583699981,0.0247149998322,core 1 cpu_idle,0.00037853493743,1571189293.55,1571189293.58
7.57583699981,7.57588999998,5.30001707375e-05,core 1 cpu_frequency,2.14766019858e-05,1571189293.58,1571189293.58
7.57588999998,7.57819999987,0.00230999989435,core 1 cpu_idle,3.53799583819e-05,1571189293.58,1571189293.58
7.57819999987,7.57871400006,0.000514000188559,core 1 cpu_frequency,0.000208281922808,1571189293.58,1571189293.58
7.57871400006,7.57895699982,0.000242999754846,core 1 cpu_frequency,9.84677774593e-05,1571189293.58,1571189293.58
7.57895699982,7.57966100005,0.000704000238329,core 1 cpu_idle,1.07824676502e-05,1571189293.58,1571189293.58
7.57966100005,7.58007000014,0.000409000087529,core 1 cpu_frequency,0.000165734033868,1571189293.58,1571189293.58
7.58007000014,7.59987099981,0.0198009996675,core 1 cpu_idle,0.000303272110907,1571189293.58,1571189293.6
7.59987099981,7.60039500007,0.000524000264704,core 1 cpu_frequency,0.000212334129663,1571189293.6,1571189293.6
7.60039500007,7.60371399997,0.00331899989396,core 1 cpu_frequency,0.00134491717143,1571189293.6,1571189293.6
7.60371399997,7.60411099996,0.000396999996156,core 1 cpu_idle,6.08045194112e-06,1571189293.6,1571189293.6
7.60411099996,7.60425199987,0.00014099990949,core 1 cpu_frequency,5.71356449239e-05,1571189293.6,1571189293.6
7.60425199987,7.61106899986,0.00681699998677,core 1 cpu_idle,0.000104409171797,1571189293.6,1571189293.61
7.61106899986,7.61231500003,0.00124600017443,core 1 cpu_frequency,0.000504901200283,1571189293.61,1571189293.61
7.61231500003,7.63144299993,0.019127999898,core 1 cpu_idle,0.000292964446438,1571189293.61,1571189293.63
7.63144299993,7.63148899982,4.59998846054e-05,core 1 cpu_frequency,1.86399628401e-05,1571189293.63,1571189293.63
7.63148899982,7.65260299994,0.0211140001193,core 1 cpu_idle,0.000323382025827,1571189293.63,1571189293.65
7.65260299994,7.65330799995,0.000705000013113,core 1 cpu_frequency,0.000285678413314,1571189293.65,1571189293.65
7.65330799995,7.67597599979,0.022667999845,core 1 cpu_idle,0.000347183085626,1571189293.65,1571189293.68
7.67597599979,7.67777100019,0.00179500039667,core 1 cpu_frequency,0.000727365752737,1571189293.68,1571189293.68
7.67777100019,7.69736600015,0.0195949999616,core 1 cpu_idle,0.000300117019411,1571189293.68,1571189293.7
7.69736600015,7.69762799982,0.000261999666691,core 1 cpu_frequency,0.000106166876137,1571189293.7,1571189293.7
7.69762799982,7.71137000015,0.0137420003302,core 1 cpu_idle,0.000210472477058,1571189293.7,1571189293.71
7.71137000015,7.71295600012,0.00158599996939,core 1 cpu_frequency,0.000642675101198,1571189293.71,1571189293.71
7.71295600012,7.7159500001,0.00299399998039,core 1 cpu_idle,4.58561036997e-05,1571189293.71,1571189293.72
7.7159500001,7.71863699984,0.00268699973822,core 1 cpu_frequency,0.00108881958512,1571189293.72,1571189293.72
7.71863699984,7.73595099989,0.0173140000552,core 1 cpu_idle,0.000265181224845,1571189293.72,1571189293.74
7.73595099989,7.73729099985,0.00133999995887,core 1 cpu_frequency,0.000542991567335,1571189293.74,1571189293.74
7.73729099985,7.74305499997,0.00576400011778,core 1 cpu_idle,8.82814258039e-05,1571189293.74,1571189293.74
7.74305499997,7.7439199998,0.000864999834448,core 1 cpu_frequency,0.000350513156915,1571189293.74,1571189293.74
7.7439199998,7.76342999982,0.0195100000128,core 1 cpu_idle,0.000298815160196,1571189293.74,1571189293.76
7.76342999982,7.76765799988,0.00422800006345,core 1 cpu_frequency,0.00171326003851,1571189293.76,1571189293.77
7.76765799988,7.77475900017,0.00710100028664,core 1 cpu_idle,0.00010875892039,1571189293.77,1571189293.77
7.77475900017,7.77581200004,0.00105299986899,core 1 cpu_frequency,0.000426694079712,1571189293.77,1571189293.78
7.77581200004,7.794948,0.019135999959,core 1 cpu_idle,0.000293086975371,1571189293.78,1571189293.79
7.794948,7.79602599982,0.00107799982652,core 1 cpu_frequency,0.000436824502503,1571189293.79,1571189293.8
7.79602599982,7.81599000003,0.0199640002102,core 1 cpu_idle,0.000305768627219,1571189293.8,1571189293.82
7.81599000003,7.8160649999,7.49998725951e-05,core 1 cpu_frequency,3.03912683733e-05,1571189293.82,1571189293.82
7.8160649999,7.83596900012,0.019904000219,core 1 cpu_idle,0.000304849667354,1571189293.82,1571189293.84
7.83596900012,7.8360100002,4.10000793636e-05,core 1 cpu_frequency,1.66139537595e-05,1571189293.84,1571189293.84
7.8360100002,7.837818,0.00180799979717,core 1 cpu_idle,2.76913248934e-05,1571189293.84,1571189293.84
7.837818,7.84055999992,0.00274199992418,core 1 cpu_frequency,0.00111110662848,1571189293.84,1571189293.84
7.84055999992,7.85830399999,0.0177440000698,core 1 cpu_idle,0.000271767105069,1571189293.84,1571189293.86
7.85830399999,7.8591479999,0.000843999907374,core 1 cpu_frequency,0.000342003616866,1571189293.86,1571189293.86
7.8591479999,7.87251099991,0.0133630000055,core 1 cpu_idle,0.000204667708084,1571189293.86,1571189293.87
7.87251099991,7.87258099997,7.00000673532e-05,core 1 cpu_frequency,2.83652592927e-05,1571189293.87,1571189293.87
7.87258099997,7.8925999999,0.0200189999305,core 1 cpu_idle,0.000306611002935,1571189293.87,1571189293.89
7.8925999999,7.89275200013,0.00015200022608,core 1 cpu_frequency,6.15931668118e-05,1571189293.89,1571189293.89
7.89275200013,7.91504799994,0.0222959998064,core 1 cpu_idle,0.000341485533034,1571189293.89,1571189293.92
7.91504799994,7.91512499982,7.69998878241e-05,core 1 cpu_frequency,3.12017097443e-05,1571189293.92,1571189293.92
7.91512499982,7.93584799999,0.0207230001688,core 1 cpu_idle,0.000317393470585,1571189293.92,1571189293.94
7.93584799999,7.938112,0.00226400000975,core 1 cpu_frequency,0.000917412650349,1571189293.94,1571189293.94
7.938112,7.93830499984,0.000192999839783,core 1 cpu_frequency,7.82069318771e-05,1571189293.94,1571189293.94
7.93830499984,7.95834700018,0.0200420003384,core 1 cpu_idle,0.000306963277183,1571189293.94,1571189293.96
7.95834700018,7.96840200014,0.0100549999624,core 1 cpu_frequency,0.00407446295278,1571189293.96,1571189293.97
7.96840200014,7.97925500013,0.0108529999852,core 1 cpu_idle,0.000166224547774,1571189293.97,1571189293.98
7.97925500013,7.98474900005,0.00549399992451,core 1 cpu_frequency,0.00222626546381,1571189293.98,1571189293.98
7.98474900005,7.99934699992,0.0145979998633,core 1 cpu_idle,0.000223582965907,1571189293.98,1571189294.0
7.99934699992,8.00110600004,0.00175900012255,core 1 cpu_frequency,0.000712777808058,1571189294.0,1571189294.0
8.00110600004,8.0058360002,0.00473000016063,core 1 cpu_idle,7.24446824603e-05,1571189294.0,1571189294.01
8.0058360002,8.00636600005,0.00052999984473,core 1 cpu_frequency,0.000214765265082,1571189294.01,1571189294.01
8.00636600005,8.02606099984,0.0196949997917,core 1 cpu_idle,0.000301648616809,1571189294.01,1571189294.03
8.02606099984,8.02622500015,0.000164000317454,core 1 cpu_frequency,6.64558150381e-05,1571189294.03,1571189294.03
8.02622500015,8.03590099979,0.00967599963769,core 1 cpu_idle,0.000148197610451,1571189294.03,1571189294.04
8.03590099979,8.0382869998,0.00238600000739,core 1 cpu_frequency,0.000966849196595,1571189294.04,1571189294.04
8.0382869998,8.05335200019,0.0150650003925,core 1 cpu_idle,0.000230735546011,1571189294.04,1571189294.05
8.05335200019,8.05421399977,0.000861999578774,core 1 cpu_frequency,0.000349297400512,1571189294.05,1571189294.05
8.05421399977,8.06970399991,0.0154900001362,core 1 cpu_idle,0.000237244842086,1571189294.05,1571189294.07
8.06970399991,8.07007999998,0.000376000069082,core 1 cpu_frequency,0.000152361845593,1571189294.07,1571189294.07
8.07007999998,8.0906750001,0.0205950001255,core 1 cpu_idle,0.000315433021922,1571189294.07,1571189294.09
8.0906750001,8.09455499984,0.00387999974191,core 1 cpu_frequency,0.00157224418342,1571189294.09,1571189294.09
8.09455499984,8.11110399989,0.0165490000509,core 1 cpu_idle,0.000253464484779,1571189294.09,1571189294.11
8.11110399989,8.11116900016,6.50002621114e-05,core 1 cpu_frequency,2.63392502122e-05,1571189294.11,1571189294.11
8.11116900016,8.11857399996,0.00740499980748,core 1 cpu_idle,0.000113414977051,1571189294.11,1571189294.12
8.11857399996,8.11970200017,0.00112800020725,core 1 cpu_frequency,0.000457085536779,1571189294.12,1571189294.12
8.11970200017,8.13927099993,0.0195689997636,core 1 cpu_idle,0.000299718800379,1571189294.12,1571189294.14
8.13927099993,8.13939299993,0.000121999997646,core 1 cpu_frequency,4.9436546246e-05,1571189294.14,1571189294.14
8.13939299993,8.15315699996,0.0137640000321,core 1 cpu_idle,0.000210809424492,1571189294.14,1571189294.15
8.15315699996,8.15321000014,5.30001707375e-05,core 1 cpu_frequency,2.14766019858e-05,1571189294.15,1571189294.15
8.15321000014,8.16690000007,0.0136899999343,core 1 cpu_idle,0.000209676038994,1571189294.15,1571189294.17
8.16690000007,8.16740699997,0.000506999902427,core 1 cpu_frequency,0.000205445283662,1571189294.17,1571189294.17
8.16740699997,8.16841300018,0.0010060002096,core 1 cpu_frequency,0.000407648990534,1571189294.17,1571189294.17
8.16841300018,8.18813299993,0.0197199997492,core 1 cpu_idle,0.000302031516159,1571189294.17,1571189294.19
8.18813299993,8.19078399986,0.00265099992976,core 1 cpu_frequency,0.00107423182914,1571189294.19,1571189294.19
8.19078399986,8.21670700004,0.025923000183,core 1 cpu_idle,0.000397036670802,1571189294.19,1571189294.22
8.21670700004,8.21779499995,0.00108799990267,core 1 cpu_frequency,0.000440876709358,1571189294.22,1571189294.22
8.21779499995,8.22141199978,0.00361699983478,core 1 cpu_idle,5.53979694694e-05,1571189294.22,1571189294.22
8.22141199978,8.22980999993,0.00839800015092,core 1 cpu_frequency,0.00340301746596,1571189294.22,1571189294.23
8.22980999993,8.24186699977,0.0120569998398,core 1 cpu_idle,0.000184665009547,1571189294.23,1571189294.24
8.24186699977,8.24841099977,0.00654400000349,core 1 cpu_frequency,0.00265174397581,1571189294.24,1571189294.25
