Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.60459300037,6.60692600021,0.00233299983665,core 1 cpu_frequency,0.000942348093621,1571192211.6,1571192211.61
6.60692600021,6.62476700032,0.0178410001099,core 1 cpu_idle,0.000272378548678,1571192211.61,1571192211.62
6.62476700032,6.62845299998,0.00368599966168,core 1 cpu_frequency,0.00148885340655,1571192211.62,1571192211.63
6.62845299998,6.66412200034,0.0356690003537,core 1 cpu_idle,0.000544558628399,1571192211.63,1571192211.66
6.66412200034,6.66422300041,0.000101000070572,core 1 cpu_frequency,4.07960697055e-05,1571192211.66,1571192211.66
6.66422300041,6.71188400034,0.0476609999314,core 1 cpu_idle,0.000727640485953,1571192211.66,1571192211.71
6.71188400034,6.71207300015,0.000188999809325,core 1 cpu_frequency,7.63410297822e-05,1571192211.71,1571192211.71
6.71207300015,6.71229000017,0.000217000022531,core 1 cpu_idle,3.31293934397e-06,1571192211.71,1571192211.71
6.71229000017,6.71283200011,0.000541999936104,core 1 cpu_frequency,0.000218925264591,1571192211.71,1571192211.71
6.71283200011,6.72414400009,0.0113119999878,core 1 cpu_idle,0.000172700303814,1571192211.71,1571192211.72
6.72414400009,6.72426600009,0.000121999997646,core 1 cpu_frequency,4.9278385449e-05,1571192211.72,1571192211.72
6.72426600009,6.7440460003,0.0197800002061,core 1 cpu_idle,0.000301981263146,1571192211.72,1571192211.74
6.7440460003,6.74405900016,1.29998661578e-05,core 1 cpu_frequency,5.25092153829e-06,1571192211.74,1571192211.74
6.74405900016,6.74463000009,0.000570999924093,core 1 cpu_idle,8.71745584114e-06,1571192211.74,1571192211.74
6.74463000009,6.7446580003,2.80002132058e-05,core 1 cpu_frequency,1.13098797183e-05,1571192211.74,1571192211.74
6.7446580003,6.77538500028,0.0307269999757,core 1 cpu_idle,0.00046910910863,1571192211.74,1571192211.78
6.77538500028,6.77603800036,0.000653000082821,core 1 cpu_frequency,0.000263760577053,1571192211.78,1571192211.78
6.77603800036,6.79564100038,0.0196030000225,core 1 cpu_idle,0.000299279001343,1571192211.78,1571192211.8
6.79564100038,6.79564200016,9.9977478385e-07,core 1 cpu_frequency,4.03830230422e-07,1571192211.8,1571192211.8
6.79564200016,6.80397900008,0.00833699991927,core 1 cpu_idle,0.000127280977767,1571192211.8,1571192211.8
6.80397900008,6.80739200022,0.00341300014406,core 1 cpu_frequency,0.00137858311379,1571192211.8,1571192211.81
6.80739200022,6.80848899996,0.00109699973837,core 1 cpu_idle,1.67478950056e-05,1571192211.81,1571192211.81
6.80848899996,6.80884200009,0.000353000126779,core 1 cpu_frequency,0.000142584234809,1571192211.81,1571192211.81
6.80884200009,6.82875200035,0.0199100002646,core 1 cpu_idle,0.00030396597404,1571192211.81,1571192211.83
6.82875200035,6.82953300001,0.000780999660492,core 1 cpu_frequency,0.000315462320065,1571192211.83,1571192211.83
6.82953300001,6.84135400038,0.0118210003711,core 1 cpu_idle,0.000180471212666,1571192211.83,1571192211.84
6.84135400038,6.84213500004,0.000780999660492,core 1 cpu_frequency,0.000315462320065,1571192211.84,1571192211.84
6.84213500004,6.84300000034,0.000865000300109,core 1 cpu_frequency,0.000349391959221,1571192211.84,1571192211.84
6.84300000034,6.86252500024,0.0195249998942,core 1 cpu_idle,0.000298088173385,1571192211.84,1571192211.86
6.86252500024,6.86294100014,0.000415999908,core 1 cpu_frequency,0.000168031182039,1571192211.86,1571192211.86
6.86294100014,6.87336700037,0.0104260002263,core 1 cpu_idle,0.000159173745455,1571192211.86,1571192211.87
6.87336700037,6.87388600037,0.000518999993801,core 1 cpu_frequency,0.000209635100296,1571192211.87,1571192211.87
6.87388600037,6.8739210004,3.50000336766e-05,core 1 cpu_frequency,1.41372556027e-05,1571192211.87,1571192211.87
6.8739210004,6.89404499996,0.0201239995658,core 1 cpu_idle,0.000307233101372,1571192211.87,1571192211.89
6.89404499996,6.89510500012,0.00106000015512,core 1 cpu_frequency,0.000428156534657,1571192211.89,1571192211.9
6.89510500012,6.91415100032,0.019046000205,core 1 cpu_idle,0.000290775285129,1571192211.9,1571192211.91
6.91415100032,6.91513400013,0.000982999801636,core 1 cpu_frequency,0.000397054459476,1571192211.91,1571192211.92
6.91513400013,6.92446300015,0.00932900002226,core 1 cpu_idle,0.00014242584334,1571192211.92,1571192211.92
6.92446300015,6.92492400017,0.000461000017822,core 1 cpu_frequency,0.000186207680399,1571192211.92,1571192211.92
6.92492400017,6.94457400031,0.0196500001475,core 1 cpu_idle,0.000299996552252,1571192211.92,1571192211.94
6.94457400031,6.94468700001,0.000112999696285,core 1 cpu_frequency,4.56429729229e-05,1571192211.94,1571192211.94
6.94468700001,6.97969199996,0.0350049999543,core 1 cpu_idle,0.000534421334302,1571192211.94,1571192211.98
6.97969199996,6.98395900009,0.00426700012758,core 1 cpu_frequency,0.00172353181193,1571192211.98,1571192211.98
6.98395900009,6.98446700023,0.000508000142872,core 1 cpu_frequency,0.000205192027309,1571192211.98,1571192211.98
6.98446700023,6.99020000035,0.00573300011456,core 1 cpu_frequency,0.00231568028587,1571192211.98,1571192211.99
6.99020000035,6.99071600009,0.000515999738127,core 1 cpu_frequency,0.000208423233424,1571192211.99,1571192211.99
6.99071600009,6.9908400001,0.000124000012875,core 1 cpu_idle,1.89310819656e-06,1571192211.99,1571192211.99
6.9908400001,6.99086800031,2.80002132058e-05,core 1 cpu_frequency,1.13098797183e-05,1571192211.99,1571192211.99
6.99086800031,7.01166700013,0.0207989998162,core 1 cpu_idle,0.000317538330194,1571192211.99,1571192212.01
7.01166700013,7.01169600012,2.89999879897e-05,core 1 cpu_frequency,1.17137099488e-05,1571192212.01,1571192212.01
7.01169600012,7.03166300012,0.0199670000002,core 1 cpu_idle,0.000304836189003,1571192212.01,1571192212.03
7.03166300012,7.03173900023,7.60001130402e-05,core 1 cpu_frequency,3.06980568593e-05,1571192212.03,1571192212.03
7.03173900023,7.0517280004,0.0199890001677,core 1 cpu_idle,0.00030517206556,1571192212.03,1571192212.05
7.0517280004,7.05447500013,0.00274699972942,core 1 cpu_frequency,0.00110957142711,1571192212.05,1571192212.05
7.05447500013,7.07173199998,0.017256999854,core 1 cpu_idle,0.000263462616771,1571192212.05,1571192212.07
7.07173199998,7.07321000006,0.00147800007835,core 1 cpu_frequency,0.000596995565247,1571192212.07,1571192212.07
7.07321000006,7.10397900036,0.0307690002955,core 1 cpu_idle,0.000469750327512,1571192212.07,1571192212.1
7.10397900036,7.10438999999,0.000410999637097,core 1 cpu_frequency,0.000166011466616,1571192212.1,1571192212.1
7.10438999999,7.16401800001,0.0596280000173,core 1 cpu_idle,0.000910340676263,1571192212.1,1571192212.16
7.16401800001,7.16455400037,0.000536000356078,core 1 cpu_frequency,0.000216501907028,1571192212.16,1571192212.16
7.16455400037,7.18445500033,0.0199009999633,core 1 cpu_idle,0.000303828566439,1571192212.16,1571192212.18
7.18445500033,7.18455800042,0.000103000085801,core 1 cpu_frequency,4.16039182568e-05,1571192212.18,1571192212.18
7.18455800042,7.20022700028,0.0156689998694,core 1 cpu_idle,0.000239218621006,1571192212.18,1571192212.2
7.20022700028,7.20088500017,0.000657999888062,core 1 cpu_frequency,0.000265780104386,1571192212.2,1571192212.2
7.20088500017,7.22050800035,0.0196230001748,core 1 cpu_idle,0.000299584343668,1571192212.2,1571192212.22
7.22050800035,7.2227690001,0.00226099975407,core 1 cpu_frequency,0.000913265733864,1571192212.22,1571192212.22
7.2227690001,7.24223199999,0.0194629998878,core 1 cpu_idle,0.000297141619286,1571192212.22,1571192212.24
7.24223199999,7.24230600009,7.40000978112e-05,core 1 cpu_frequency,2.9890208308e-05,1571192212.24,1571192212.24
7.24230600009,7.24651900027,0.00421300018206,core 1 cpu_idle,6.43198737795e-05,1571192212.24,1571192212.25
7.24651900027,7.24764299998,0.00112399971113,core 1 cpu_frequency,0.000454007312118,1571192212.25,1571192212.25
7.24764299998,7.25014300039,0.00250000040978,core 1 cpu_idle,3.81675062561e-05,1571192212.25,1571192212.25
7.25014300039,7.25135200005,0.00120899965987,core 1 cpu_frequency,0.000488340593413,1571192212.25,1571192212.25
7.25135200005,7.27322500013,0.0218730000779,core 1 cpu_idle,0.000333935092189,1571192212.25,1571192212.27
7.27322500013,7.27326499997,3.99998389184e-05,core 1 cpu_frequency,1.61567829357e-05,1571192212.27,1571192212.27
7.27326499997,7.28399300016,0.0107280001976,core 1 cpu_idle,0.000163784379016,1571192212.27,1571192212.28
7.28399300016,7.2840280002,3.50000336766e-05,core 1 cpu_frequency,1.41372556027e-05,1571192212.28,1571192212.28
7.2840280002,7.30415900005,0.020130999852,core 1 cpu_idle,0.00030733997474,1571192212.28,1571192212.3
7.30415900005,7.30423900019,8.00001434982e-05,core 1 cpu_frequency,3.2313753962e-05,1571192212.3,1571192212.3
7.30423900019,7.32413700037,0.0198980001733,core 1 cpu_idle,0.000303782768645,1571192212.3,1571192212.32
7.32413700037,7.32417700021,3.99998389184e-05,core 1 cpu_frequency,1.61567829357e-05,1571192212.32,1571192212.32
7.32417700021,7.3312090002,0.00703199999407,core 1 cpu_idle,0.000107357543909,1571192212.32,1571192212.33
7.3312090002,7.33198300004,0.000773999840021,core 1 cpu_frequency,0.000312634944181,1571192212.33,1571192212.33
7.33198300004,7.33204400027,6.10002316535e-05,core 1 cpu_idle,9.31290536653e-07,1571192212.33,1571192212.33
7.33204400027,7.33212900022,8.499994874e-05,core 1 cpu_frequency,3.4333281295e-05,1571192212.33,1571192212.33
7.33212900022,7.35359199997,0.0214629997499,core 1 cpu_idle,0.000327675617182,1571192212.33,1571192212.35
7.35359199997,7.35610500025,0.00251300027594,core 1 cpu_frequency,0.00101505408706,1571192212.35,1571192212.36
7.35610500025,7.36397800036,0.00787300011143,core 1 cpu_idle,0.000120197092701,1571192212.36,1571192212.36
7.36397800036,7.36566000013,0.00168199976906,core 1 cpu_frequency,0.000679395365119,1571192212.36,1571192212.37
7.36566000013,7.38398300018,0.0183230000548,core 1 cpu_idle,0.000279737241837,1571192212.37,1571192212.38
7.38398300018,7.38413300039,0.000150000210851,core 1 cpu_frequency,6.05882651674e-05,1571192212.38,1571192212.38
7.38413300039,7.40410200041,0.0199690000154,core 1 cpu_idle,0.000304866723235,1571192212.38,1571192212.4
7.40410200041,7.40563500021,0.00153299979866,core 1 cpu_frequency,0.000619211118273,1571192212.4,1571192212.41
7.40563500021,7.42423400003,0.0185989998281,core 1 cpu_idle,0.000283950930376,1571192212.41,1571192212.42
7.42423400003,7.42518200027,0.00094800023362,core 1 cpu_frequency,0.000382917391964,1571192212.42,1571192212.43
7.42518200027,7.4463460003,0.0211640000343,core 1 cpu_idle,0.000323110788524,1571192212.43,1571192212.45
7.4463460003,7.44787500007,0.0015289997682,core 1 cpu_frequency,0.00061759542117,1571192212.45,1571192212.45
7.44787500007,7.4665310001,0.0186560000293,core 1 cpu_idle,0.000284821152447,1571192212.45,1571192212.47
7.4665310001,7.4681780003,0.00164700020105,core 1 cpu_frequency,0.000665258297607,1571192212.47,1571192212.47
7.4681780003,7.47285800008,0.00467999977991,core 1 cpu_idle,7.14495566399e-05,1571192212.47,1571192212.47
7.47285800008,7.47302000038,0.000162000302225,core 1 cpu_frequency,6.54353564752e-05,1571192212.47,1571192212.47
7.47302000038,7.49369100016,0.0206709997728,core 1 cpu_idle,0.000315584153532,1571192212.47,1571192212.49
7.49369100016,7.49481800012,0.0011269999668,core 1 cpu_frequency,0.00045521917899,1571192212.49,1571192212.49
7.49481800012,7.51395900035,0.0191410002299,core 1 cpu_idle,0.000292225650509,1571192212.49,1571192212.51
7.51395900035,7.51430700021,0.000347999855876,core 1 cpu_frequency,0.000140564519385,1571192212.51,1571192212.51
7.51430700021,7.54390399996,0.0295969997533,core 1 cpu_idle,0.000451857395233,1571192212.51,1571192212.54
7.54390399996,7.54428300029,0.000379000324756,core 1 cpu_frequency,0.000153086265976,1571192212.54,1571192212.54
7.54428300029,7.55686000036,0.0125770000741,core 1 cpu_idle,0.000192013060131,1571192212.54,1571192212.56
7.55686000036,7.55696400022,0.000103999860585,core 1 cpu_frequency,4.20077484872e-05,1571192212.56,1571192212.56
7.55696400022,7.5573760001,0.000411999877542,core 1 cpu_idle,6.29000213044e-06,1571192212.56,1571192212.56
7.5573760001,7.5574640003,8.80002044141e-05,core 1 cpu_frequency,3.55451481672e-05,1571192212.56,1571192212.56
7.5574640003,7.55857000034,0.00110600003973,core 1 cpu_idle,1.68853026065e-05,1571192212.56,1571192212.56
7.55857000034,7.55905000027,0.000479999929667,core 1 cpu_frequency,0.000193882147591,1571192212.56,1571192212.56
7.55905000027,7.57870300021,0.0196529999375,core 1 cpu_idle,0.000300042350046,1571192212.56,1571192212.58
7.57870300021,7.57887800038,0.000175000168383,core 1 cpu_frequency,7.06862780135e-05,1571192212.58,1571192212.58
7.57887800038,7.59630900016,0.0174309997819,core 1 cpu_idle,0.000266119073671,1571192212.58,1571192212.6
7.59630900016,7.59658200014,0.000272999983281,core 1 cpu_frequency,0.000110270480847,1571192212.6,1571192212.6
7.59658200014,7.617081,0.0204989998601,core 1 cpu_idle,0.000312958230865,1571192212.6,1571192212.62
7.617081,7.61738600023,0.000305000226945,core 1 cpu_frequency,0.000123196057668,1571192212.62,1571192212.62
7.61738600023,7.62398000015,0.00659399991855,core 1 cpu_idle,0.000100670596757,1571192212.62,1571192212.62
7.62398000015,7.62419500016,0.000215000007302,core 1 cpu_frequency,8.68430609493e-05,1571192212.62,1571192212.62
7.62419500016,7.66405300004,0.0398579998873,core 1 cpu_idle,0.00060851208428,1571192212.62,1571192212.66
7.66405300004,7.66425999999,0.000206999946386,core 1 cpu_frequency,8.3611666744e-05,1571192212.66,1571192212.66
7.66425999999,7.68406100012,0.0198010001332,core 1 cpu_idle,0.000302301869033,1571192212.66,1571192212.68
7.68406100012,7.68455300014,0.00049200002104,core 1 cpu_frequency,0.000198729238899,1571192212.68,1571192212.68
7.68455300014,7.70158800017,0.0170350000262,core 1 cpu_idle,0.0002600733454,1571192212.68,1571192212.7
7.70158800017,7.7026580004,0.00107000023127,core 1 cpu_frequency,0.000432195777413,1571192212.7,1571192212.7
7.7026580004,7.7217550003,0.0190969998948,core 1 cpu_idle,0.000291553897394,1571192212.7,1571192212.72
7.7217550003,7.72400100017,0.00224599987268,core 1 cpu_frequency,0.000907206963775,1571192212.72,1571192212.72
7.72400100017,7.72686900012,0.00286799995229,core 1 cpu_frequency,0.00115844598233,1571192212.72,1571192212.73
7.72686900012,7.73966300022,0.0127940000966,core 1 cpu_idle,0.000195325999475,1571192212.73,1571192212.74
7.73966300022,7.74364700029,0.00398400006816,core 1 cpu_frequency,0.00160922208833,1571192212.74,1571192212.74
7.74364700029,7.75980100036,0.0161540000699,core 1 cpu_idle,0.000246623119068,1571192212.74,1571192212.76
7.75980100036,7.7607280002,0.000926999840885,core 1 cpu_frequency,0.00037443488813,1571192212.76,1571192212.76
7.7607280002,7.78003300028,0.0193050000817,core 1 cpu_idle,0.000294729436247,1571192212.76,1571192212.78
7.78003300028,7.78018200025,0.000148999970406,core 1 cpu_frequency,6.01842468465e-05,1571192212.78,1571192212.78
7.78018200025,7.78393000038,0.00374800013378,core 1 cpu_idle,5.72207180425e-05,1571192212.78,1571192212.78
7.78393000038,7.78413200006,0.000201999675483,core 1 cpu_frequency,8.15919513205e-05,1571192212.78,1571192212.78
7.78413200006,7.80396600021,0.0198340001516,core 1 cpu_idle,0.000302805680315,1571192212.78,1571192212.8
7.80396600021,7.80400700029,4.10000793636e-05,core 1 cpu_frequency,1.65608012566e-05,1571192212.8,1571192212.8
7.80400700029,7.80504900031,0.00104200001806,core 1 cpu_idle,1.59082142757e-05,1571192212.8,1571192212.81
7.80504900031,7.80508800037,3.90000641346e-05,core 1 cpu_frequency,1.57529527053e-05,1571192212.81,1571192212.81
7.80508800037,7.82528700028,0.0201989999041,core 1 cpu_idle,0.000308378131536,1571192212.81,1571192212.83
7.82528700028,7.8253250001,3.79998236895e-05,core 1 cpu_frequency,1.53489343844e-05,1571192212.83,1571192212.83
7.8253250001,7.84548899997,0.0201639998704,core 1 cpu_idle,0.000307843786022,1571192212.83,1571192212.85
7.84548899997,7.84553900035,5.00003807247e-05,core 1 cpu_frequency,2.01962137828e-05,1571192212.85,1571192212.85
7.84553900035,7.88694400014,0.0414049997926,core 1 cpu_idle,0.000632130131833,1571192212.85,1571192212.89
7.88694400014,7.88854499999,0.00160099985078,core 1 cpu_frequency,0.000646677780927,1571192212.89,1571192212.89
7.88854499999,7.90720600029,0.0186610003002,core 1 cpu_idle,0.000284897491583,1571192212.89,1571192212.91
7.90720600029,7.90785600012,0.000649999827147,core 1 cpu_frequency,0.000262548710181,1571192212.91,1571192212.91
7.90785600012,7.91871700017,0.0108610000461,core 1 cpu_idle,0.000165814887704,1571192212.91,1571192212.92
7.91871700017,7.91923100036,0.000514000188559,core 1 cpu_frequency,0.000207615572963,1571192212.92,1571192212.92
7.91923100036,7.92033000011,0.00109899975359,core 1 cpu_frequency,0.000443909299272,1571192212.92,1571192212.92
7.92033000011,7.93974100007,0.0194109999575,core 1 cpu_idle,0.000296347736351,1571192212.92,1571192212.94
7.93974100007,7.94094200013,0.00120100006461,core 1 cpu_frequency,0.000485109387298,1571192212.94,1571192212.94
7.94094200013,7.95328800008,0.012345999945,core 1 cpu_idle,0.00018848638116,1571192212.94,1571192212.95
7.95328800008,7.95471299998,0.00142499990761,core 1 cpu_frequency,0.000575587672683,1571192212.95,1571192212.95
7.95471299998,7.97342299996,0.0187099999748,core 1 cpu_idle,0.000285645569616,1571192212.95,1571192212.97
7.97342299996,7.97346200002,3.90000641346e-05,core 1 cpu_frequency,1.57529527053e-05,1571192212.97,1571192212.97
7.97346200002,8.00396500016,0.0305030001327,core 1 cpu_idle,0.000465689303027,1571192212.97,1571192213.0
8.00396500016,8.00501300022,0.00104800006375,core 1 cpu_frequency,0.000423309443349,1571192213.0,1571192213.01
8.00501300022,8.02407000028,0.0190570000559,core 1 cpu_idle,0.000290943219854,1571192213.01,1571192213.02
8.02407000028,8.02448300039,0.000413000117987,core 1 cpu_frequency,0.000166819503258,1571192213.02,1571192213.02
8.02448300039,8.04407200031,0.0195889999159,core 1 cpu_idle,0.000299065261716,1571192213.02,1571192213.04
8.04407200031,8.04626800027,0.00219599995762,core 1 cpu_frequency,0.000887010938082,1571192213.04,1571192213.05
8.04626800027,8.0676590004,0.021391000133,core 1 cpu_idle,0.000326576399031,1571192213.05,1571192213.07
8.0676590004,8.06778499996,0.000125999562442,core 1 cpu_frequency,5.08938944612e-05,1571192213.07,1571192213.07
8.06778499996,8.10409600008,0.0363110001199,core 1 cpu_idle,0.00055436003883,1571192213.07,1571192213.1
8.10409600008,8.10422500037,0.000129000283778,core 1 cpu_frequency,5.21059494238e-05,1571192213.1,1571192213.1
8.10422500037,8.12398000015,0.0197549997829,core 1 cpu_idle,0.000301599581685,1571192213.1,1571192213.12
8.12398000015,8.12469500024,0.000715000089258,core 1 cpu_frequency,0.000288803694053,1571192213.12,1571192213.12
8.12469500024,8.12706600036,0.002371000126,core 1 cpu_idle,3.61980589237e-05,1571192213.12,1571192213.13
8.12706600036,8.12717200024,0.000105999875814,core 1 cpu_frequency,4.28155970385e-05,1571192213.13,1571192213.13
8.12717200024,8.14172299998,0.0145509997383,core 1 cpu_idle,0.000222150113004,1571192213.13,1571192213.14
8.14172299998,8.14262300031,0.000900000333786,core 1 cpu_frequency,0.000363529214823,1571192213.14,1571192213.14
8.14262300031,8.14407700021,0.0014539998956,core 1 cpu_idle,2.21982164062e-05,1571192213.14,1571192213.14
8.14407700021,8.14423600025,0.000159000046551,core 1 cpu_frequency,6.4223489603e-05,1571192213.14,1571192213.14
8.14423600025,8.17615000019,0.0319139999337,core 1 cpu_idle,0.000487231036989,1571192213.14,1571192213.18
8.17615000019,8.17638700036,0.00023700017482,core 1 cpu_frequency,9.57293950137e-05,1571192213.18,1571192213.18
8.17638700036,8.17652900005,0.000141999684274,core 1 cpu_idle,2.16790917981e-06,1571192213.18,1571192213.18
8.17652900005,8.17657200014,4.30000945926e-05,core 1 cpu_frequency,1.73686498079e-05,1571192213.18,1571192213.18
8.17657200014,8.1774220001,0.000849999953061,core 1 cpu_idle,1.29769492834e-05,1571192213.18,1571192213.18
8.1774220001,8.17770400038,0.000282000284642,core 1 cpu_frequency,0.000113905893373,1571192213.18,1571192213.18
8.17770400038,8.17809600011,0.000391999725252,core 1 cpu_idle,5.98465980543e-06,1571192213.18,1571192213.18
8.17809600011,8.17862700019,0.000531000085175,core 1 cpu_frequency,0.000214482191604,1571192213.18,1571192213.18
8.17862700019,8.17866600025,3.90000641346e-05,core 1 cpu_frequency,1.57529527053e-05,1571192213.18,1571192213.18
8.17866600025,8.20270200027,0.0240360000171,core 1 cpu_idle,0.000366957612261,1571192213.18,1571192213.2
8.20270200027,8.20291300025,0.000210999976844,core 1 cpu_frequency,8.52273638466e-05,1571192213.2,1571192213.2
8.20291300025,8.20342300041,0.000510000158101,core 1 cpu_idle,7.78617241373e-06,1571192213.2,1571192213.2
8.20342300041,8.20360400015,0.000180999748409,core 1 cpu_frequency,7.3109635577e-05,1571192213.2,1571192213.2
8.20360400015,8.223704,0.0200999998488,core 1 cpu_idle,0.000306866697691,1571192213.2,1571192213.22
8.223704,8.2237730003,6.90002925694e-05,core 1 cpu_frequency,2.7870680975e-05,1571192213.22,1571192213.22
8.2237730003,8.22982400004,0.006050999742,core 1 cpu_idle,9.23806130611e-05,1571192213.22,1571192213.23
8.22982400004,8.2301690001,0.000345000065863,core 1 cpu_frequency,0.000139352840604,1571192213.23,1571192213.23
8.2301690001,8.24995400012,0.0197850000113,core 1 cpu_idle,0.000302057595173,1571192213.23,1571192213.25
8.24995400012,8.2506950004,0.000741000287235,core 1 cpu_frequency,0.00029930572522,1571192213.25,1571192213.25
8.2506950004,8.25612700032,0.00543199991807,core 1 cpu_idle,8.29303427492e-05,1571192213.25,1571192213.26
8.25612700032,8.25614800025,2.09999270737e-05,core 1 cpu_frequency,8.48231574353e-06,1571192213.26,1571192213.26
8.25614800025,8.25724800024,0.00109999999404,core 1 cpu_idle,1.6793699909e-05,1571192213.26,1571192213.26
8.25724800024,8.25772100035,0.000473000109196,core 1 cpu_frequency,0.000191054771706,1571192213.26,1571192213.26
8.25772100035,8.27742299996,0.0197019996122,core 1 cpu_idle,0.000300790428079,1571192213.26,1571192213.28
8.27742299996,8.27767900005,0.000256000086665,core 1 cpu_frequency,0.000103403862206,1571192213.28,1571192213.28
8.27767900005,8.29739199998,0.0197129999287,core 1 cpu_idle,0.000300958369912,1571192213.28,1571192213.3
8.29739199998,8.29741400015,2.20001675189e-05,core 1 cpu_frequency,8.88633406442e-06,1571192213.3,1571192213.3
8.29741400015,8.31743300008,0.0200189999305,core 1 cpu_idle,0.000305630071939,1571192213.3,1571192213.32
8.31743300008,8.31755300006,0.000119999982417,core 1 cpu_frequency,4.84705368977e-05,1571192213.32,1571192213.32
8.31755300006,8.32453400036,0.00698100030422,core 1 cpu_idle,0.000106578931645,1571192213.32,1571192213.32
8.32453400036,8.3246480003,0.00011399993673,core 1 cpu_frequency,4.60469912438e-05,1571192213.32,1571192213.32
8.3246480003,8.32522300025,0.000574999954551,core 1 cpu_idle,8.77852430614e-06,1571192213.32,1571192213.33
8.32522300025,8.32532300008,9.99998301268e-05,core 1 cpu_frequency,4.03920513846e-05,1571192213.33,1571192213.33
8.32532300008,8.34534600005,0.0200229999609,core 1 cpu_idle,0.000305691140404,1571192213.33,1571192213.35
8.34534600005,8.34575900016,0.000413000117987,core 1 cpu_frequency,0.000166819503258,1571192213.35,1571192213.35
8.34575900016,8.36417800002,0.0184189998545,core 1 cpu_idle,0.000281202870778,1571192213.35,1571192213.36
8.36417800002,8.36447400041,0.000296000391245,core 1 cpu_frequency,0.000119560833232,1571192213.36,1571192213.36
8.36447400041,8.38413699996,0.019662999548,core 1 cpu_idle,0.0003001950141,1571192213.36,1571192213.38
8.38413699996,8.38417800004,4.10000793636e-05,core 1 cpu_frequency,1.65608012566e-05,1571192213.38,1571192213.38
8.38417800004,8.40409600036,0.0199180003256,core 1 cpu_idle,0.00030408811097,1571192213.38,1571192213.4
8.40409600036,8.40414000023,4.39998693764e-05,core 1 cpu_frequency,1.77724800384e-05,1571192213.4,1571192213.4
8.40414000023,8.4241030002,0.0199629999697,core 1 cpu_idle,0.000304775120538,1571192213.4,1571192213.42
8.4241030002,8.42430200009,0.00019899988547,core 1 cpu_frequency,8.03802725388e-05,1571192213.42,1571192213.42
8.42430200009,8.44506700011,0.0207650000229,core 1 cpu_idle,0.00031701925535,1571192213.42,1571192213.45
8.44506700011,8.44622600032,0.00115900021046,core 1 cpu_frequency,0.000468144755811,1571192213.45,1571192213.45
8.44622600032,8.46024000039,0.0140140000731,core 1 cpu_idle,0.000213951739116,1571192213.45,1571192213.46
8.46024000039,8.46118300036,0.000942999962717,core 1 cpu_frequency,0.000380897676541,1571192213.46,1571192213.46
8.46118300036,8.48040000023,0.0192169998772,core 1 cpu_idle,0.000293385937126,1571192213.46,1571192213.48
8.48040000023,8.48040900007,8.9998356998e-06,core 1 cpu_frequency,3.63522443566e-06,1571192213.48,1571192213.48
8.48040900007,8.48393200012,0.00352300005034,core 1 cpu_idle,5.37856417685e-05,1571192213.48,1571192213.48
8.48393200012,8.48446599999,0.000533999875188,core 1 cpu_frequency,0.000215693870386,1571192213.48,1571192213.48
8.48446599999,8.50413600029,0.0196700002998,core 1 cpu_idle,0.000300301894577,1571192213.48,1571192213.5
8.50413600029,8.50425800029,0.000121999997646,core 1 cpu_frequency,4.9278385449e-05,1571192213.5,1571192213.5
8.50425800029,8.52395700011,0.0196989998221,core 1 cpu_idle,0.000300744630285,1571192213.5,1571192213.52
8.52395700011,8.52467499999,0.000717999879271,core 1 cpu_frequency,0.000290015372835,1571192213.52,1571192213.52
8.52467499999,8.53627900034,0.0116040003486,core 1 cpu_idle,0.000177158273322,1571192213.52,1571192213.54
8.53627900034,8.53722100006,0.000941999722272,core 1 cpu_frequency,0.00038049365822,1571192213.54,1571192213.54
8.53722100006,8.56406200025,0.0268410001881,core 1 cpu_idle,0.000409781549872,1571192213.54,1571192213.56
8.56406200025,8.56428400008,0.000221999827772,core 1 cpu_frequency,8.96704368336e-05,1571192213.56,1571192213.56
8.56428400008,8.62399500003,0.0597109999508,core 1 cpu_idle,0.000911607836248,1571192213.56,1571192213.62
8.62399500003,8.62448900007,0.000494000036269,core 1 cpu_frequency,0.00019953708745,1571192213.62,1571192213.62
8.62448900007,8.64410699997,0.0196179999039,core 1 cpu_idle,0.000299508004532,1571192213.62,1571192213.64
8.64410699997,8.6442250004,0.000118000432849,core 1 cpu_frequency,4.76628764369e-05,1571192213.64,1571192213.64
8.6442250004,8.66450199997,0.0202769995667,core 1 cpu_idle,0.000309568952385,1571192213.64,1571192213.66
8.66450199997,8.664597,9.50000248849e-05,core 1 cpu_frequency,3.83725240516e-05,1571192213.66,1571192213.66
8.664597,8.68405600032,0.019459000323,core 1 cpu_idle,0.000297080557931,1571192213.66,1571192213.68
8.68405600032,8.68416200019,0.000105999875814,core 1 cpu_frequency,4.28155970385e-05,1571192213.68,1571192213.68
8.68416200019,8.70407600002,0.0199139998294,core 1 cpu_idle,0.000304027035396,1571192213.68,1571192213.7
8.70407600002,8.70434100041,0.000265000388026,core 1 cpu_frequency,0.000107039274732,1571192213.7,1571192213.7
8.70434100041,8.73638699995,0.0320459995419,core 1 cpu_idle,0.000489246275006,1571192213.7,1571192213.74
8.73638699995,8.73688800028,0.000501000322402,core 1 cpu_frequency,0.000202364651425,1571192213.74,1571192213.74
