Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.949304,20.9494159999,0.000111999921501,core 0 cpu_frequency,4.52391426925e-05,1571192669.95,1571192669.95
20.9494159999,20.9690800002,0.0196640002541,core 0 cpu_idle,0.00030021029188,1571192669.95,1571192669.97
20.9690800002,20.9692350002,0.000155000016093,core 0 cpu_frequency,6.26077925004e-05,1571192669.97,1571192669.97
20.9692350002,20.989025,0.0197899998166,core 0 cpu_idle,0.0003021339272,1571192669.97,1571192669.99
20.989025,20.9921170003,0.00309200026095,core 0 cpu_frequency,0.0012489244558,1571192669.99,1571192669.99
20.9921170003,21.009114,0.0169969997369,core 0 cpu_idle,0.000259493194983,1571192669.99,1571192670.01
21.009114,21.0093260002,0.000212000217289,core 0 cpu_frequency,8.56313821675e-05,1571192670.01,1571192670.01
21.0093260002,21.0290089999,0.0196829997003,core 0 cpu_idle,0.000300500356425,1571192670.01,1571192670.03
21.0290089999,21.0355380001,0.0065290001221,core 0 cpu_frequency,0.00263720156412,1571192670.03,1571192670.04
21.0355380001,21.0490379999,0.0134999998845,core 0 cpu_idle,0.000206104498237,1571192670.04,1571192670.05
21.0490379999,21.0495270002,0.000489000231028,core 0 cpu_frequency,0.000197517560117,1571192670.05,1571192670.05
21.0495270002,21.0560909999,0.00656399969012,core 0 cpu_frequency,0.00265133863163,1571192670.05,1571192670.06
21.0560909999,21.0696550002,0.0135640003718,core 0 cpu_idle,0.000207081593677,1571192670.06,1571192670.07
21.0696550002,21.0892850002,0.0196299999952,core 0 cpu_frequency,0.00792897315407,1571192670.07,1571192670.09
21.0892850002,21.0959390001,0.00665399990976,core 0 cpu_frequency,0.00268769162835,1571192670.09,1571192670.1
21.0959390001,21.1089280001,0.0129889999516,core 0 cpu_idle,0.000198303062262,1571192670.1,1571192670.11
21.1089280001,21.1171229999,0.00819499976933,core 0 cpu_frequency,0.00331013414083,1571192670.11,1571192670.12
21.1171229999,21.1289210003,0.0117980004288,core 0 cpu_idle,0.000180120072547,1571192670.12,1571192670.13
21.1289210003,21.129367,0.000445999670774,core 0 cpu_frequency,0.000180148722219,1571192670.13,1571192670.13
21.129367,21.1295580002,0.000191000290215,core 0 cpu_idle,2.91600143071e-06,1571192670.13,1571192670.13
21.1295580002,21.129613,5.49997203052e-05,core 0 cpu_frequency,2.22155530253e-05,1571192670.13,1571192670.13
21.129613,21.1346590002,0.00504600023851,core 0 cpu_idle,7.70372856413e-05,1571192670.13,1571192670.13
21.1346590002,21.1429679999,0.00830899970606,core 0 cpu_frequency,0.00335618113207,1571192670.13,1571192670.14
21.1429679999,21.486,0.343032000121,core 0 cpu_idle,0.00523706954584,1571192670.14,1571192670.49
0.0,6.36511600018,6.36511600018,core 1 cpu_idle start,0.0971762259747,1571192649.0,1571192655.37
6.36511600018,6.3672199999,0.00210399972275,core 1 cpu_frequency,0.000849850092812,1571192655.37,1571192655.37
6.3672199999,6.3855659999,0.0183459999971,core 1 cpu_idle,0.000280088381956,1571192655.37,1571192655.39
6.3855659999,6.38987699989,0.00431099999696,core 1 cpu_frequency,0.00174130429197,1571192655.39,1571192655.39
6.38987699989,6.40564600006,0.0157690001652,core 1 cpu_idle,0.000240745325522,1571192655.39,1571192655.41
6.40564600006,6.40596299991,0.000316999852657,core 1 cpu_frequency,0.000128042960885,1571192655.41,1571192655.41
6.40596299991,6.42564600008,0.019683000166,core 1 cpu_idle,0.000300500363534,1571192655.41,1571192655.43
6.42564600008,6.42984100012,0.004195000045,core 1 cpu_frequency,0.00169444945218,1571192655.43,1571192655.43
6.42984100012,6.47442599991,0.0445849997923,core 1 cpu_idle,0.000680679191829,1571192655.43,1571192655.47
6.47442599991,6.48219599994,0.00777000002563,core 1 cpu_frequency,0.00313846773435,1571192655.47,1571192655.48
6.48219599994,6.52935700025,0.0471610003151,core 1 cpu_idle,0.000720006991811,1571192655.48,1571192655.53
6.52935700025,6.53059400013,0.00123699987307,core 1 cpu_frequency,0.000499650473131,1571192655.53,1571192655.53
6.53059400013,6.53912300011,0.00852899998426,core 1 cpu_frequency,0.00344504390844,1571192655.53,1571192655.54
6.53912300011,6.55074300012,0.0116200000048,core 1 cpu_idle,0.000177402540073,1571192655.54,1571192655.55
6.55074300012,6.55075599998,1.29998661578e-05,core 1 cpu_frequency,5.25092153829e-06,1571192655.55,1571192655.55
6.55075599998,6.57530299993,0.02454699995,core 1 cpu_idle,0.000374759048236,1571192655.55,1571192655.58
6.57530299993,6.57767499983,0.00237199990079,core 1 cpu_frequency,0.000958101046326,1571192655.58,1571192655.58
6.57767499983,6.59887799993,0.0212030000985,core 1 cpu_idle,0.000323706202503,1571192655.58,1571192655.6
6.59887799993,6.59903499996,0.000157000031322,core 1 cpu_frequency,6.34156410517e-05,1571192655.6,1571192655.6
6.59903499996,6.73965300014,0.14061800018,core 1 cpu_idle,0.00214681500874,1571192655.6,1571192655.74
6.73965300014,6.73988900008,0.000235999934375,core 1 cpu_frequency,9.53253766928e-05,1571192655.74,1571192655.74
6.73988900008,6.78934400016,0.0494550000876,core 1 cpu_frequency,0.0199759229814,1571192655.74,1571192655.79
6.78934400016,6.79850499984,0.00916099967435,core 1 cpu_frequency,0.00370032198166,1571192655.79,1571192655.8
6.79850499984,6.79925099993,0.000746000092477,core 1 cpu_frequency,0.000301325252553,1571192655.8,1571192655.8
6.79925099993,6.80919599999,0.00994500005618,core 1 cpu_idle,0.000151830315858,1571192655.8,1571192655.81
6.80919599999,6.83943000017,0.0302340001799,core 1 cpu_frequency,0.0122121536335,1571192655.81,1571192655.84
6.83943000017,6.88045499986,0.041024999693,core 1 cpu_frequency,0.016570867106,1571192655.84,1571192655.88
6.88045499986,6.93948600022,0.0590310003608,core 1 cpu_frequency,0.023843872503,1571192655.88,1571192655.94
6.93948600022,6.93998000026,0.000494000036269,core 1 cpu_frequency,0.00019953708745,1571192655.94,1571192655.94
6.93998000026,6.98942800006,0.0494479998015,core 1 cpu_frequency,0.0199730954174,1571192655.94,1571192655.99
6.98942800006,6.995964,0.00653599994257,core 1 cpu_frequency,0.00264002894,1571192655.99,1571192656.0
6.995964,7.03947700001,0.0435130000114,core 1 cpu_frequency,0.0175758231802,1571192656.0,1571192656.04
7.03947700001,7.04881299986,0.00933599984273,core 1 cpu_frequency,0.00377100825968,1571192656.04,1571192656.05
7.04881299986,7.04917200003,0.000359000172466,core 1 cpu_frequency,0.000145007780463,1571192656.05,1571192656.05
7.04917200003,7.08937600022,0.0402040001936,core 1 cpu_idle,0.000613794470956,1571192656.05,1571192656.09
7.08937600022,7.12262600008,0.0332499998622,core 1 cpu_frequency,0.0134303798443,1571192656.09,1571192656.12
7.12262600008,7.1229030001,0.000277000013739,core 1 cpu_idle,4.22895920975e-06,1571192656.12,1571192656.12
7.1229030001,7.12345700013,0.000554000027478,core 1 cpu_frequency,0.000223772355899,1571192656.12,1571192656.12
7.12345700013,7.18941800017,0.0659610000439,core 1 cpu_idle,0.00100702658767,1571192656.12,1571192656.19
7.18941800017,7.23935199995,0.0499339997768,core 1 cpu_frequency,0.0201694011107,1571192656.19,1571192656.24
7.23935199995,7.28942599986,0.0500739999115,core 1 cpu_frequency,0.0202259501331,1571192656.24,1571192656.29
7.28942599986,7.28987600002,0.000450000166893,core 1 cpu_frequency,0.000181764607412,1571192656.29,1571192656.29
7.28987600002,7.29962099995,0.00974499993026,core 1 cpu_frequency,0.00393621206583,1571192656.29,1571192656.3
7.29962099995,7.30894799996,0.00932700000703,core 1 cpu_idle,0.000142395309107,1571192656.3,1571192656.31
7.30894799996,7.31131100003,0.00236300006509,core 1 cpu_frequency,0.000954465821891,1571192656.31,1571192656.31
7.31131100003,7.33932100004,0.0280100000091,core 1 cpu_idle,0.000427628670139,1571192656.31,1571192656.34
7.33932100004,7.38931100024,0.0499900002033,core 1 cpu_frequency,0.0201920208701,1571192656.34,1571192656.39
7.38931100024,7.38939099992,7.99996778369e-05,core 1 cpu_idle,1.22135508154e-06,1571192656.39,1571192656.39
7.38939099992,7.3897950002,0.000404000282288,core 1 cpu_frequency,0.000163184278822,1571192656.39,1571192656.39
7.3897950002,7.39017499983,0.000379999633878,core 1 cpu_idle,5.80145441042e-06,1571192656.39,1571192656.39
7.39017499983,7.39211500017,0.00194000033662,core 1 cpu_frequency,0.000783607263967,1571192656.39,1571192656.39
7.39211500017,7.40897999983,0.0168649996631,core 1 cpu_idle,0.000257477949856,1571192656.39,1571192656.41
7.40897999983,7.40933900001,0.000359000172466,core 1 cpu_frequency,0.000145007780463,1571192656.41,1571192656.41
7.40933900001,7.43284500018,0.0235060001723,core 1 cpu_idle,0.000358866104631,1571192656.41,1571192656.43
7.43284500018,7.43376399996,0.000918999779969,core 1 cpu_frequency,0.000371203493925,1571192656.43,1571192656.43
7.43376399996,7.48969700001,0.0559330000542,core 1 cpu_idle,0.000853929111828,1571192656.43,1571192656.49
7.48969700001,7.48977599991,7.8999903053e-05,core 1 cpu_frequency,3.19097356411e-05,1571192656.49,1571192656.49
7.48977599991,7.51992100012,0.0301450002007,core 1 cpu_frequency,0.0121762046551,1571192656.49,1571192656.52
7.51992100012,7.52014800021,0.000227000098675,core 1 cpu_frequency,9.16901522571e-05,1571192656.52,1571192656.52
7.52014800021,7.550055,0.0299069997855,core 1 cpu_frequency,0.0120800712417,1571192656.52,1571192656.55
7.550055,7.58935699984,0.0393019998446,core 1 cpu_idle,0.000600023631628,1571192656.55,1571192656.59
7.58935699984,7.60165000008,0.0122930002399,core 1 cpu_frequency,0.00496540340849,1571192656.59,1571192656.6
7.60165000008,7.62904800009,0.0273980000056,core 1 cpu_frequency,0.0110666330399,1571192656.6,1571192656.63
7.62904800009,7.63923900016,0.0101910000667,core 1 cpu_frequency,0.00411636097614,1571192656.63,1571192656.64
7.63923900016,7.68932799995,0.0500889997929,core 1 cpu_frequency,0.0202320089032,1571192656.64,1571192656.69
7.68932799995,7.69577600015,0.00644800020382,core 1 cpu_frequency,0.00260448397993,1571192656.69,1571192656.7
7.69577600015,7.73928599991,0.0435099997558,core 1 cpu_frequency,0.0175746113134,1571192656.7,1571192656.74
7.73928599991,7.73941900022,0.000133000314236,core 1 cpu_frequency,5.37216465265e-05,1571192656.74,1571192656.74
7.73941900022,7.73952100007,0.000101999845356,core 1 cpu_idle,1.55723163905e-06,1571192656.74,1571192656.74
7.73952100007,7.74066200014,0.0011410000734,core 1 cpu_frequency,0.000460874118849,1571192656.74,1571192656.74
7.74066200014,7.78974599997,0.0490839998238,core 1 cpu_idle,0.00074936542531,1571192656.74,1571192656.79
7.78974599997,7.7898289999,8.2999933511e-05,core 1 cpu_frequency,3.35254327437e-05,1571192656.79,1571192656.79
7.7898289999,7.80080100009,0.0109720001929,core 1 cpu_frequency,0.0044318234843,1571192656.79,1571192656.8
7.80080100009,7.83972200006,0.0389209999703,core 1 cpu_idle,0.000594206906546,1571192656.8,1571192656.84
7.83972200006,7.83996000001,0.000237999949604,core 1 cpu_frequency,9.61332252441e-05,1571192656.84,1571192656.84
7.83996000001,7.88165100012,0.0416910001077,core 1 cpu_frequency,0.0168398787927,1571192656.84,1571192656.88
7.88165100012,7.88925600005,0.00760499993339,core 1 cpu_frequency,0.0030718206991,1571192656.88,1571192656.89
7.88925600005,7.93932799995,0.0500719998963,core 1 cpu_frequency,0.0202251422845,1571192656.89,1571192656.94
7.93932799995,7.94572700001,0.00639900006354,core 1 cpu_frequency,0.00258469178446,1571192656.94,1571192656.95
7.94572700001,7.98933400027,0.0436070002615,core 1 cpu_frequency,0.017613791874,1571192656.95,1571192656.99
7.98933400027,7.99577199994,0.00643799966201,core 1 cpu_frequency,0.00260044454908,1571192656.99,1571192657.0
7.99577199994,8.03933299985,0.0435609999113,core 1 cpu_frequency,0.0175952113574,1571192657.0,1571192657.04
8.03933299985,8.04977300018,0.0104400003329,core 1 cpu_frequency,0.00421693746246,1571192657.04,1571192657.05
8.04977300018,8.05114400014,0.00137099996209,core 1 cpu_frequency,0.000553775949888,1571192657.05,1571192657.05
8.05114400014,8.08942600014,0.0382819999941,core 1 cpu_idle,0.000584451293909,1571192657.05,1571192657.09
8.08942600014,8.13936100015,0.0499350000173,core 1 cpu_frequency,0.020169805129,1571192657.09,1571192657.14
8.13936100015,8.18942900002,0.0500679998659,core 1 cpu_frequency,0.0202235265874,1571192657.14,1571192657.19
8.18942900002,8.19589400012,0.00646500010043,core 1 cpu_frequency,0.00261135059857,1571192657.19,1571192657.2
8.19589400012,8.23943699989,0.0435429997742,core 1 cpu_frequency,0.0175879407204,1571192657.2,1571192657.24
8.23943699989,8.23985400004,0.000417000148445,core 1 cpu_frequency,0.00016843520036,1571192657.24,1571192657.24
8.23985400004,8.28569599986,0.0458419998176,core 1 cpu_frequency,0.0185165555767,1571192657.24,1571192657.29
8.28569599986,8.28592200018,0.000226000323892,core 1 cpu_frequency,9.12863220267e-05,1571192657.29,1571192657.29
8.28592200018,8.30107100029,0.0151490001008,core 1 cpu_frequency,0.00611900229951,1571192657.29,1571192657.3
8.30107100029,8.30892099999,0.00784999970347,core 1 cpu_idle,0.000119845945473,1571192657.3,1571192657.31
8.30892099999,8.31697600009,0.00805500010028,core 1 cpu_frequency,0.00325358530651,1571192657.31,1571192657.32
8.31697600009,8.32905000029,0.0120740002021,core 1 cpu_idle,0.000184333761086,1571192657.32,1571192657.33
8.32905000029,8.3492060001,0.0201559998095,core 1 cpu_frequency,0.00814143563025,1571192657.33,1571192657.35
8.3492060001,8.37506500026,0.0258590001613,core 1 cpu_frequency,0.0104449983759,1571192657.35,1571192657.38
8.37506500026,8.38885500003,0.0137899997644,core 1 cpu_idle,0.000210531926403,1571192657.38,1571192657.39
8.38885500003,8.39410200017,0.00524700013921,core 1 cpu_frequency,0.00211937459263,1571192657.39,1571192657.39
8.39410200017,8.39904899988,0.0049469997175,core 1 cpu_idle,7.55258446871e-05,1571192657.39,1571192657.4
8.39904899988,8.39907500008,2.60001979768e-05,core 1 cpu_frequency,1.0502031167e-05,1571192657.4,1571192657.4
8.39907500008,8.40092700021,0.0018520001322,core 1 cpu_idle,2.82744860183e-05,1571192657.4,1571192657.4
8.40092700021,8.40108099999,0.000153999775648,core 1 cpu_frequency,6.22037741795e-05,1571192657.4,1571192657.4
8.40108099999,8.42897200026,0.0278910002671,core 1 cpu_idle,0.000425811901078,1571192657.4,1571192657.43
8.42897200026,8.43021300016,0.00124099990353,core 1 cpu_frequency,0.000501266170234,1571192657.43,1571192657.43
8.43021300016,8.44915900007,0.0189459999092,core 1 cpu_idle,0.000289248580614,1571192657.43,1571192657.45
8.44915900007,8.46895800019,0.0197990001179,core 1 cpu_frequency,0.00799723588643,1571192657.45,1571192657.47
8.46895800019,8.53966200026,0.0707040000707,core 1 cpu_idle,0.00107943796908,1571192657.47,1571192657.54
8.53966200026,8.53988299984,0.000220999587327,core 1 cpu_frequency,8.92664185127e-05,1571192657.54,1571192657.54
8.53988299984,8.5507840002,0.0109010003507,core 1 cpu_frequency,0.00440314514286,1571192657.54,1571192657.55
8.5507840002,8.58912699996,0.0383429997601,core 1 cpu_idle,0.000585382577337,1571192657.55,1571192657.59
8.58912699996,8.58975900011,0.000632000155747,core 1 cpu_frequency,0.000255278261309,1571192657.59,1571192657.59
8.58975900011,8.63912900025,0.0493700001389,core 1 cpu_idle,0.00075373179212,1571192657.59,1571192657.64
8.63912900025,8.64850299992,0.00937399966642,core 1 cpu_frequency,0.00378635719406,1571192657.64,1571192657.65
8.64850299992,8.6648599999,0.0163569999859,core 1 cpu_frequency,0.00660693906269,1571192657.65,1571192657.66
8.6648599999,8.66892800014,0.00406800024211,core 1 cpu_idle,6.21061596964e-05,1571192657.66,1571192657.67
8.66892800014,8.67043599999,0.00150799984112,core 1 cpu_frequency,0.000609113105427,1571192657.67,1571192657.67
8.67043599999,8.73930800008,0.0688720000908,core 1 cpu_idle,0.00105146882539,1571192657.67,1571192657.74
8.73930800008,8.73939500004,8.6999963969e-05,core 1 cpu_frequency,3.51411298463e-05,1571192657.74,1571192657.74
8.73939500004,8.78931300016,0.0499180001207,core 1 cpu_frequency,0.0201629385103,1571192657.74,1571192657.79
8.78931300016,8.78939600009,8.2999933511e-05,core 1 cpu_frequency,3.35254327437e-05,1571192657.79,1571192657.79
8.78939600009,8.80149900028,0.0121030001901,core 1 cpu_frequency,0.00488865836039,1571192657.79,1571192657.8
8.80149900028,8.82949799998,0.0279989996925,core 1 cpu_idle,0.000427460728305,1571192657.8,1571192657.83
8.82949799998,8.83964900021,0.0101510002278,core 1 cpu_frequency,0.0041002041932,1571192657.83,1571192657.84
8.83964900021,9.04818599997,0.208536999766,core 1 cpu_frequency,0.0842325151898,1571192657.84,1571192658.05
9.04818599997,9.04842399992,0.000237999949604,core 1 cpu_frequency,9.61332252441e-05,1571192658.05,1571192658.05
9.04842399992,9.05161600001,0.00319200009108,core 1 cpu_frequency,0.00128931650719,1571192658.05,1571192658.05
9.05161600001,9.09595900029,0.0443430002779,core 1 cpu_idle,0.000676984585242,1571192658.05,1571192658.1
9.09595900029,9.1459280001,0.0499689998105,core 1 cpu_frequency,0.0201835383663,1571192658.1,1571192658.15
9.1459280001,9.25605900027,0.110131000169,core 1 cpu_frequency,0.0444842457453,1571192658.15,1571192658.26
9.25605900027,9.43193199998,0.175872999709,core 1 cpu_idle,0.00268505308656,1571192658.26,1571192658.43
9.43193199998,9.453003,0.0210710000247,core 1 cpu_frequency,0.00851102361517,1571192658.43,1571192658.45
9.453003,9.52287900029,0.0698760002851,core 1 cpu_frequency,0.0282243978864,1571192658.45,1571192658.52
9.52287900029,9.60825499985,0.0853759995662,core 1 cpu_idle,0.00130343538538,1571192658.52,1571192658.61
9.60825499985,9.60833900003,8.40001739562e-05,core 1 cpu_frequency,3.39294510646e-05,1571192658.61,1571192658.61
9.60833900003,9.60884900019,0.000510000158101,core 1 cpu_frequency,0.00020599987586,1571192658.61,1571192658.61
9.60884900019,9.8290289999,0.220179999713,core 1 cpu_idle,0.00336148805562,1571192658.61,1571192658.83
9.8290289999,9.83288099989,0.00385199999437,core 1 cpu_frequency,0.00155590446012,1571192658.83,1571192658.83
9.83288099989,9.8515610001,0.018680000212,core 1 cpu_idle,0.000285187563237,1571192658.83,1571192658.85
9.8515610001,9.85205700016,0.000496000051498,core 1 cpu_frequency,0.000200344936001,1571192658.85,1571192658.85
9.85205700016,9.87650400028,0.0244470001198,core 1 cpu_idle,0.00037323235083,1571192658.85,1571192658.88
9.87650400028,9.87703899993,0.000534999649972,core 1 cpu_frequency,0.000216097700616,1571192658.88,1571192658.88
9.87703899993,9.89592300029,0.0188840003684,core 1 cpu_frequency,0.00762764808961,1571192658.88,1571192658.9
9.89592300029,10.3296139999,0.433690999635,core 1 cpu_idle,0.00662116049142,1571192658.9,1571192659.33
10.3296139999,10.3296340001,2.00001522899e-05,core 1 cpu_frequency,8.07848551311e-06,1571192659.33,1571192659.33
10.3296340001,10.3489609999,0.0193269997835,core 1 cpu_idle,0.000295065305695,1571192659.33,1571192659.35
10.3489609999,10.3499119999,0.000951000023633,core 1 cpu_frequency,0.000384129070746,1571192659.35,1571192659.35
10.3499119999,10.3725709999,0.0226590000093,core 1 cpu_idle,0.000345934953142,1571192659.35,1571192659.37
10.3725709999,10.3942120001,0.021641000174,core 1 cpu_frequency,0.00874125875948,1571192659.37,1571192659.39
10.3942120001,10.427805,0.0335929999128,core 1 cpu_frequency,0.0135689248364,1571192659.39,1571192659.43
10.427805,10.4490650003,0.0212600002997,core 1 cpu_idle,0.000324576424575,1571192659.43,1571192659.45
10.4490650003,10.462514,0.013448999729,core 1 cpu_frequency,0.00543233610934,1571192659.45,1571192659.46
10.462514,10.4659899999,0.00347599992529,core 1 cpu_idle,5.30680908593e-05,1571192659.46,1571192659.47
10.4659899999,10.4690550002,0.00306500028819,core 1 cpu_frequency,0.00123801859441,1571192659.47,1571192659.47
10.4690550002,10.4889040003,0.019849000033,core 1 cpu_frequency,0.00801743191213,1571192659.47,1571192659.49
10.4889040003,10.4929960002,0.0040919999592,core 1 cpu_frequency,0.00165284553392,1571192659.49,1571192659.49
10.4929960002,10.5092870002,0.016290999949,core 1 cpu_idle,0.000248714696221,1571192659.49,1571192659.51
10.5092870002,10.5144910002,0.00520400004461,core 1 cpu_frequency,0.00210200594282,1571192659.51,1571192659.51
10.5144910002,10.5294599999,0.0149689996615,core 1 cpu_idle,0.000228531717832,1571192659.51,1571192659.53
10.5294599999,10.5370180001,0.007558000274,core 1 cpu_frequency,0.00305283654028,1571192659.53,1571192659.54
10.5370180001,10.5491780001,0.0121599999256,core 1 cpu_idle,0.000185646718865,1571192659.54,1571192659.55
10.5491780001,10.5537379999,0.00455999979749,core 1 cpu_frequency,0.0018418805902,1571192659.55,1571192659.55
10.5537379999,10.569869,0.0161310001276,core 1 cpu_idle,0.000246271978949,1571192659.55,1571192659.57
10.569869,10.570326,0.000456999987364,core 1 cpu_frequency,0.000184591983296,1571192659.57,1571192659.57
10.570326,10.5792479999,0.00892199994996,core 1 cpu_frequency,0.00360378492619,1571192659.57,1571192659.58
10.5792479999,10.60977,0.0305220000446,core 1 cpu_idle,0.000465979374681,1571192659.58,1571192659.61
10.60977,10.6154200002,0.00565000018105,core 1 cpu_frequency,0.00228215485313,1571192659.61,1571192659.62
10.6154200002,10.649183,0.0337629998103,core 1 cpu_idle,0.000515459718104,1571192659.62,1571192659.65
10.649183,10.6492210003,3.80002893507e-05,core 1 cpu_frequency,1.53491224749e-05,1571192659.65,1571192659.65
10.6492210003,10.6691590003,0.0199380000122,core 1 cpu_idle,0.000304393446186,1571192659.65,1571192659.67
10.6691590003,10.6756520001,0.00649299984798,core 1 cpu_frequency,0.0026226602902,1571192659.67,1571192659.68
10.6756520001,10.7606870001,0.0850349999964,core 1 cpu_idle,0.00129822934495,1571192659.68,1571192659.76
10.7606870001,10.7609009999,0.000213999766856,core 1 cpu_frequency,8.64390426284e-05,1571192659.76,1571192659.76
10.7609009999,10.7609180002,1.7000362277e-05,core 1 cpu_idle,2.59544530883e-07,1571192659.76,1571192659.76
10.7609180002,10.761376,0.000457999762148,core 1 cpu_frequency,0.000184995813526,1571192659.76,1571192659.76
10.761376,10.8140050001,0.0526290000416,core 1 cpu_idle,0.000803486943636,1571192659.76,1571192659.81
10.8140050001,10.8142860001,0.000281000044197,core 1 cpu_frequency,0.000113501875052,1571192659.81,1571192659.81
10.8142860001,10.8146870001,0.000401000026613,core 1 cpu_frequency,0.00016197241195,1571192659.81,1571192659.81
10.8146870001,10.9670770001,0.152389999945,core 1 cpu_idle,0.00232653812916,1571192659.81,1571192659.97
10.9670770001,10.9672560003,0.000179000198841,core 1 cpu_frequency,7.23019751161e-05,1571192659.97,1571192659.97
10.9672560003,10.9674889999,0.000232999678701,core 1 cpu_frequency,9.41135098206e-05,1571192659.97,1571192659.97
10.9674889999,11.0732670003,0.105778000318,core 1 cpu_idle,0.00161491273085,1571192659.97,1571192660.07
11.0732670003,11.07393,0.000662999693304,core 1 cpu_frequency,0.000267799631719,1571192660.07,1571192660.07
11.07393,11.0844979999,0.0105679999106,core 1 cpu_frequency,0.00426863920547,1571192660.07,1571192660.08
11.0844979999,11.0949559999,0.0104580000043,core 1 cpu_idle,0.000159662286066,1571192660.08,1571192660.09
11.0949559999,11.1280479999,0.0330920000561,core 1 cpu_frequency,0.013366560373,1571192660.09,1571192660.13
11.1280479999,11.1283450001,0.000297000166029,core 1 cpu_idle,4.53430153476e-06,1571192660.13,1571192660.13
11.1283450001,11.1296910001,0.00134600000456,core 1 cpu_frequency,0.000543677937042,1571192660.13,1571192660.13
11.1296910001,11.3876530002,0.257962000091,core 1 cpu_idle,0.00393830585538,1571192660.13,1571192660.39
11.3876530002,11.387933,0.000279999803752,core 1 cpu_frequency,0.000113097856731,1571192660.39,1571192660.39
11.387933,11.3880139999,8.0999918282e-05,core 1 cpu_frequency,3.27175841924e-05,1571192660.39,1571192660.39
11.3880139999,11.4479960003,0.0599820003845,core 1 cpu_idle,0.00091574519987,1571192660.39,1571192660.45
11.4479960003,11.4482100001,0.000213999766856,core 1 cpu_frequency,8.64390426284e-05,1571192660.45,1571192660.45
11.4482100001,11.4483010001,9.0999994427e-05,core 1 cpu_frequency,3.67568269489e-05,1571192660.45,1571192660.45
11.4483010001,11.609563,0.16126199998,core 1 cpu_idle,0.00246198695369,1571192660.45,1571192660.61
11.609563,11.6581379999,0.0485749999061,core 1 cpu_frequency,0.0196204722521,1571192660.61,1571192660.66
11.6581379999,11.6583250002,0.000187000259757,core 1 cpu_idle,2.85493296571e-06,1571192660.66,1571192660.66
11.6583250002,11.6596679999,0.00134299974889,core 1 cpu_frequency,0.00054246607017,1571192660.66,1571192660.66
11.6596679999,11.7091419999,0.0494739999995,core 1 cpu_idle,0.000755319557992,1571192660.66,1571192660.71
11.7091419999,11.709611,0.000469000078738,core 1 cpu_frequency,0.000189439074604,1571192660.71,1571192660.71
11.709611,11.7616659999,0.0520549998619,core 1 cpu_idle,0.000794723682891,1571192660.71,1571192660.76
11.7616659999,11.7621730003,0.000507000368088,core 1 cpu_frequency,0.000204788197079,1571192660.76,1571192660.76
11.7621730003,11.7625310002,0.000357999932021,core 1 cpu_frequency,0.000144603762142,1571192660.76,1571192660.76
11.7625310002,12.3508200003,0.588289000094,core 1 cpu_idle,0.00898140816443,1571192660.76,1571192661.35
12.3508200003,12.3514419999,0.000621999613941,core 1 cpu_frequency,0.000251238830462,1571192661.35,1571192661.35
12.3514419999,12.3638610002,0.012419000268,core 1 cpu_frequency,0.00501629749104,1571192661.35,1571192661.36
12.3638610002,12.393596,0.0297349998727,core 1 cpu_idle,0.000453964243057,1571192661.36,1571192661.39
12.393596,12.3939300003,0.000334000214934,core 1 cpu_frequency,0.000134909767617,1571192661.39,1571192661.39
12.3939300003,12.408913,0.0149829997681,core 1 cpu_frequency,0.00605195124593,1571192661.39,1571192661.41
12.408913,12.455635,0.0467219999991,core 1 cpu_frequency,0.0188720063061,1571192661.41,1571192661.46
12.455635,12.455722,8.6999963969e-05,core 1 cpu_frequency,3.51411298463e-05,1571192661.46,1571192661.46
12.455722,12.5026540002,0.0469320002012,core 1 cpu_frequency,0.0189568298397,1571192661.46,1571192661.5
12.5026540002,12.5089270002,0.00627300003543,core 1 cpu_idle,9.5769891541e-05,1571192661.5,1571192661.51
12.5089270002,12.52905,0.0201229997911,core 1 cpu_frequency,0.0081281062232,1571192661.51,1571192661.53
12.52905,12.5585560002,0.0295060002245,core 1 cpu_frequency,0.0119180990179,1571192661.53,1571192661.56
12.5585560002,12.5617149998,0.00315899960697,core 1 cpu_idle,4.82284469996e-05,1571192661.56,1571192661.56
12.5617149998,12.5617420003,2.7000438422e-05,core 1 cpu_frequency,1.09060494879e-05,1571192661.56,1571192661.56
12.5617420003,12.582773,0.0210309997201,core 1 cpu_idle,0.000321080272727,1571192661.56,1571192661.58
12.582773,12.608554,0.025781000033,core 1 cpu_frequency,0.0104134924705,1571192661.58,1571192661.61
12.608554,12.609038,0.000483999960124,core 1 cpu_idle,7.38922739122e-06,1571192661.61,1571192661.61
12.609038,12.6130240001,0.00398600008339,core 1 cpu_frequency,0.00161002993688,1571192661.61,1571192661.61
12.6130240001,12.6289730002,0.0159490001388,core 1 cpu_idle,0.000243493385119,1571192661.61,1571192661.63
12.6289730002,12.6290529999,7.99996778369e-05,core 1 cpu_frequency,3.23135658715e-05,1571192661.63,1571192661.63
12.6290529999,12.6561719999,0.0271189999767,core 1 cpu_idle,0.000414025772644,1571192661.63,1571192661.66
12.6561719999,12.6563559999,0.000184000004083,core 1 cpu_frequency,7.43215024492e-05,1571192661.66,1571192661.66
