Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.33212100016,7.38056600001,0.0484449998476,core 2 cpu_idle,0.000739609812673,1571192588.33,1571192588.38
7.38056600001,7.3807310001,0.000165000092238,core 2 cpu_frequency,6.6647035257e-05,1571192588.38,1571192588.38
7.3807310001,7.39070100011,0.00997000001371,core 2 cpu_frequency,0.00402709436954,1571192588.38,1571192588.39
7.39070100011,7.44155899994,0.0508579998277,core 2 cpu_idle,0.00077644908337,1571192588.39,1571192588.44
7.44155899994,7.44175999984,0.000200999900699,core 2 cpu_frequency,8.11881210901e-05,1571192588.44,1571192588.44
7.44175999984,7.48432799987,0.0425680000335,core 2 cpu_frequency,0.0171941176551,1571192588.44,1571192588.48
7.48432799987,7.48451300012,0.000185000244528,core 2 cpu_frequency,7.47255207701e-05,1571192588.48,1571192588.48
7.48451300012,7.49202500004,0.00751199992374,core 2 cpu_frequency,0.0030342560236,1571192588.48,1571192588.49
7.49202500004,7.52912099985,0.0370959998108,core 2 cpu_idle,0.000566344629112,1571192588.49,1571192588.53
7.52912099985,7.52929700026,0.000176000408828,core 2 cpu_frequency,7.10902963344e-05,1571192588.53,1571192588.53
7.52929700026,7.5521209999,0.0228239996359,core 2 cpu_frequency,0.00921909732172,1571192588.53,1571192588.55
7.5521209999,7.55902899988,0.00690799998119,core 2 cpu_frequency,0.002790287642,1571192588.55,1571192588.56
7.55902899988,7.57113200007,0.0121030001901,core 2 cpu_idle,0.000184776503902,1571192588.56,1571192588.57
7.57113200007,7.57186000003,0.000727999955416,core 2 cpu_frequency,0.000294054615591,1571192588.57,1571192588.57
7.57186000003,7.62193799997,0.050077999942,core 2 cpu_idle,0.000764540825115,1571192588.57,1571192588.62
7.62193799997,7.62221099995,0.000272999983281,core 2 cpu_frequency,0.000110270480847,1571192588.62,1571192588.62
7.62221099995,7.69101400021,0.0688030002639,core 2 cpu_frequency,0.0277909904302,1571192588.62,1571192588.69
7.69101400021,7.69111100025,9.70000401139e-05,core 2 cpu_frequency,3.91803726029e-05,1571192588.69,1571192588.69
7.69111100025,7.74144300027,0.0503320000134,core 2 cpu_frequency,0.0203301618438,1571192588.69,1571192588.74
7.74144300027,7.74162400002,0.000180999748409,core 2 cpu_frequency,7.3109635577e-05,1571192588.74,1571192588.74
7.74162400002,7.7416650001,4.10000793636e-05,core 2 cpu_idle,6.25948211644e-07,1571192588.74,1571192588.74
7.7416650001,7.74180900026,0.000144000165164,core 2 cpu_frequency,5.81647195134e-05,1571192588.74,1571192588.74
7.74180900026,7.7721640002,0.0303549999371,core 2 cpu_idle,0.00046342978404,1571192588.74,1571192588.77
7.7721640002,7.77234400017,0.000179999973625,core 2 cpu_frequency,7.27058053466e-05,1571192588.77,1571192588.77
7.77234400017,7.83221099991,0.0598669997416,core 2 cpu_frequency,0.024181550376,1571192588.77,1571192588.83
7.83221099991,7.83239800017,0.000187000259757,core 2 cpu_frequency,7.55333693214e-05,1571192588.83,1571192588.83
7.83239800017,7.85807099985,0.0256729996763,core 2 cpu_frequency,0.0103698688369,1571192588.83,1571192588.86
7.85807099985,7.85825099982,0.000179999973625,core 2 cpu_frequency,7.27058053466e-05,1571192588.86,1571192588.86
7.85825099982,7.94134300016,0.0830920003355,core 2 cpu_frequency,0.0335626204859,1571192588.86,1571192588.94
7.94134300016,7.94142499985,8.19996930659e-05,core 2 cpu_idle,1.25188931404e-06,1571192588.94,1571192588.94
7.94142499985,7.94150800025,8.30003991723e-05,core 2 cpu_frequency,3.35256208342e-05,1571192588.94,1571192588.94
7.94150800025,7.94154699985,3.89995984733e-05,core 2 cpu_frequency,1.57527646149e-05,1571192588.94,1571192588.94
7.94154699985,7.99139400013,0.0498470002785,core 2 cpu_idle,0.000761014153252,1571192588.94,1571192588.99
7.99139400013,7.99150499981,0.000110999681056,core 2 cpu_frequency,4.48351243716e-05,1571192588.99,1571192588.99
7.99150499981,7.99157699989,7.20000825822e-05,core 2 cpu_idle,1.09922526078e-06,1571192588.99,1571192588.99
7.99157699989,7.99164499994,6.80000521243e-05,core 2 cpu_frequency,2.74666626541e-05,1571192588.99,1571192588.99
7.99164499994,8.02956099994,0.0379160000011,core 2 cpu_idle,0.000578863572017,1571192588.99,1571192589.03
8.02956099994,8.02974699996,0.000186000019312,core 2 cpu_frequency,7.51293510005e-05,1571192589.03,1571192589.03
8.02974699996,8.08246000018,0.0527130002156,core 2 cpu_frequency,0.0212918983027,1571192589.03,1571192589.08
8.08246000018,8.08264400018,0.000184000004083,core 2 cpu_frequency,7.43215024492e-05,1571192589.08,1571192589.08
8.08264400018,8.14137799991,0.0587339997292,core 2 cpu_frequency,0.0237239076514,1571192589.08,1571192589.14
8.14137799991,8.14189699991,0.000518999993801,core 2 cpu_frequency,0.000209635100296,1571192589.14,1571192589.14
8.14189699991,8.19137899997,0.0494820000604,core 2 cpu_frequency,0.0199868288428,1571192589.14,1571192589.19
8.19137899997,8.191567,0.000188000034541,core 2 cpu_frequency,7.59371995518e-05,1571192589.19,1571192589.19
8.191567,8.24140299996,0.0498359999619,core 2 cpu_frequency,0.0201298169078,1571192589.19,1571192589.24
8.24140299996,8.24158299994,0.000179999973625,core 2 cpu_frequency,7.27058053466e-05,1571192589.24,1571192589.24
8.24158299994,8.24203599989,0.000452999956906,core 2 cpu_frequency,0.000182976286193,1571192589.24,1571192589.24
8.24203599989,8.27980000013,0.0377640002407,core 2 cpu_idle,0.000576542991675,1571192589.24,1571192589.28
8.27980000013,8.27997200005,0.000171999912709,core 2 cpu_frequency,6.94744111413e-05,1571192589.28,1571192589.28
8.27997200005,8.31743900012,0.0374670000747,core 2 cpu_frequency,0.0151337156306,1571192589.28,1571192589.32
8.31743900012,8.33128200006,0.0138429999352,core 2 cpu_idle,0.00021134108001,1571192589.32,1571192589.33
8.33128200006,8.33322399994,0.00194199988618,core 2 cpu_frequency,0.000784414924428,1571192589.33,1571192589.33
8.33322399994,8.33646199992,0.00323799997568,core 2 cpu_idle,4.94345456287e-05,1571192589.33,1571192589.34
8.33646199992,8.34239799995,0.00593600003049,core 2 cpu_frequency,0.00239767625551,1571192589.34,1571192589.34
8.34239799995,8.37158099981,0.0291829998605,core 2 cpu_idle,0.00044553685887,1571192589.34,1571192589.37
8.37158099981,8.38303200016,0.0114510003477,core 2 cpu_frequency,0.00462530180166,1571192589.37,1571192589.38
8.38303200016,8.39145400003,0.00842199986801,core 2 cpu_idle,0.000128578671985,1571192589.38,1571192589.39
8.39145400003,8.39150199993,4.79998998344e-05,core 2 cpu_frequency,1.9388177141e-05,1571192589.39,1571192589.39
8.39150199993,8.39394900016,0.00244700023904,core 2 cpu_idle,3.73583526495e-05,1571192589.39,1571192589.39
8.39394900016,8.39416200016,0.000212999992073,core 2 cpu_frequency,8.60352123979e-05,1571192589.39,1571192589.39
8.39416200016,8.39964300022,0.00548100005835,core 2 cpu_idle,8.36784278909e-05,1571192589.39,1571192589.4
8.39964300022,8.39969199989,4.89996746182e-05,core 2 cpu_frequency,1.97920073714e-05,1571192589.4,1571192589.4
8.39969199989,8.4016900002,0.0019980003126,core 2 cpu_idle,3.05034707724e-05,1571192589.4,1571192589.4
8.4016900002,8.4024240002,0.000734000001103,core 2 cpu_frequency,0.000296478161245,1571192589.4,1571192589.4
8.4024240002,8.40367900021,0.00125500001013,core 2 cpu_idle,1.91600851547e-05,1571192589.4,1571192589.4
8.40367900021,8.40374199999,6.29997812212e-05,core 2 cpu_frequency,2.54469472306e-05,1571192589.4,1571192589.4
8.40374199999,8.42803499987,0.0242929998785,core 2 cpu_idle,0.000370881229145,1571192589.4,1571192589.43
8.42803499987,8.42810699996,7.20000825822e-05,core 2 cpu_frequency,2.90823597567e-05,1571192589.43,1571192589.43
8.42810699996,8.52992800018,0.101821000222,core 2 cpu_idle,0.00155450121039,1571192589.43,1571192589.53
8.52992800018,8.53010800015,0.000179999973625,core 2 cpu_frequency,7.27058053466e-05,1571192589.53,1571192589.53
8.53010800015,8.53016899992,6.09997659922e-05,core 2 cpu_frequency,2.46390986793e-05,1571192589.53,1571192589.53
8.53016899992,8.55162899988,0.0214599999599,core 2 cpu_idle,0.000327629819388,1571192589.53,1571192589.55
8.55162899988,8.55203799997,0.000409000087529,core 2 cpu_frequency,0.000165203806155,1571192589.55,1571192589.55
8.55203799997,8.58286500024,0.0308270002715,core 2 cpu_idle,0.000470635813145,1571192589.55,1571192589.58
8.58286500024,8.58303799992,0.000172999687493,core 2 cpu_frequency,6.98782413717e-05,1571192589.58,1571192589.58
8.58303799992,8.5831050002,6.70002773404e-05,core 2 cpu_frequency,2.70628324237e-05,1571192589.58,1571192589.58
8.5831050002,8.64173100004,0.0586259998381,core 2 cpu_idle,0.000895043139528,1571192589.58,1571192589.64
8.64173100004,8.64180599991,7.49998725951e-05,core 2 cpu_frequency,3.02940385384e-05,1571192589.64,1571192589.64
8.64180599991,8.64188600006,8.00001434982e-05,core 2 cpu_frequency,3.2313753962e-05,1571192589.64,1571192589.64
8.64188600006,8.69174099993,0.0498549998738,core 2 cpu_idle,0.000761136283073,1571192589.64,1571192589.69
8.69174099993,8.69191099983,0.00016999989748,core 2 cpu_frequency,6.866656259e-05,1571192589.69,1571192589.69
8.69191099983,8.69197699986,6.60000368953e-05,core 2 cpu_frequency,2.66588141028e-05,1571192589.69,1571192589.69
8.69197699986,8.74173900019,0.0497620003298,core 2 cpu_idle,0.000759716459035,1571192589.69,1571192589.74
8.74173900019,8.74191300012,0.000173999927938,core 2 cpu_frequency,7.02822596926e-05,1571192589.74,1571192589.74
8.74191300012,8.74197500013,6.20000064373e-05,core 2 cpu_frequency,2.50431170002e-05,1571192589.74,1571192589.74
8.74197500013,8.76496900013,0.022993999999,core 2 cpu_idle,0.000351049397985,1571192589.74,1571192589.76
8.76496900013,8.76517299982,0.000203999690711,core 2 cpu_frequency,8.23997998718e-05,1571192589.76,1571192589.77
8.76517299982,8.79171800008,0.0265450002626,core 2 cpu_idle,0.000405262519008,1571192589.77,1571192589.79
8.79171800008,8.79179600021,7.80001282692e-05,core 2 cpu_frequency,3.15059054106e-05,1571192589.79,1571192589.79
8.79179600021,8.83309799992,0.0413019997068,core 2 cpu_idle,0.000630557629523,1571192589.79,1571192589.83
8.83309799992,8.83327799989,0.000179999973625,core 2 cpu_frequency,7.27058053466e-05,1571192589.83,1571192589.83
8.83327799989,8.83334500017,6.70002773404e-05,core 2 cpu_frequency,2.70628324237e-05,1571192589.83,1571192589.83
8.83334500017,8.87289900007,0.0395539999008,core 2 cpu_idle,0.000603870916486,1571192589.83,1571192589.87
8.87289900007,8.87307099998,0.000171999912709,core 2 cpu_frequency,6.94744111413e-05,1571192589.87,1571192589.87
8.87307099998,8.87313299999,6.20000064373e-05,core 2 cpu_frequency,2.50431170002e-05,1571192589.87,1571192589.87
8.87313299999,8.92507500015,0.0519420001656,core 2 cpu_idle,0.000792998516528,1571192589.87,1571192589.93
8.92507500015,8.92528800014,0.000212999992073,core 2 cpu_frequency,8.60352123979e-05,1571192589.93,1571192589.93
8.92528800014,8.92535299994,6.49997964501e-05,core 2 cpu_frequency,2.62547957819e-05,1571192589.93,1571192589.93
8.92535299994,9.15439700009,0.229044000152,core 2 cpu_idle,0.00349681475033,1571192589.93,1571192590.15
9.15439700009,9.15447500022,7.80001282692e-05,core 2 cpu_frequency,3.15059054106e-05,1571192590.15,1571192590.15
9.15447500022,9.21063699992,0.0561619997025,core 2 cpu_idle,0.000857425249457,1571192590.15,1571192590.21
9.21063699992,9.21131800022,0.000681000296026,core 2 cpu_frequency,0.000275070456771,1571192590.21,1571192590.21
9.21131800022,9.31146600004,0.100147999823,core 2 cpu_idle,0.0015289595133,1571192590.21,1571192590.31
9.31146600004,9.31149000023,2.40001827478e-05,core 2 cpu_frequency,9.69418261573e-06,1571192590.31,1571192590.31
9.31149000023,9.34464900009,0.0331589998677,core 2 cpu_idle,0.000506238450981,1571192590.31,1571192590.34
9.34464900009,9.34472500021,7.60001130402e-05,core 2 cpu_frequency,3.06980568593e-05,1571192590.34,1571192590.34
9.34472500021,9.36689400021,0.0221690000035,core 2 cpu_frequency,0.00895452908421,1571192590.34,1571192590.37
9.36689400021,9.49249699991,0.125602999702,core 2 cpu_idle,0.00191758099645,1571192590.37,1571192590.49
9.49249699991,9.49356999993,0.00107300002128,core 2 cpu_frequency,0.000433407456195,1571192590.49,1571192590.49
9.49356999993,9.51226600027,0.0186960003339,core 2 cpu_idle,0.000285431837097,1571192590.49,1571192590.51
9.51226600027,9.51259700023,0.00033099995926,core 2 cpu_frequency,0.000133697900744,1571192590.51,1571192590.51
9.51259700023,9.5484000002,0.035802999977,core 2 cpu_idle,0.000546604400649,1571192590.51,1571192590.55
9.5484000002,9.54895299999,0.000552999787033,core 2 cpu_frequency,0.000223368337578,1571192590.55,1571192590.55
9.54895299999,9.54995799996,0.00100499996915,core 2 cpu_frequency,0.000405940793541,1571192590.55,1571192590.55
9.54995799996,9.57710199989,0.0271439999342,core 2 cpu_idle,0.000414407446995,1571192590.55,1571192590.58
9.57710199989,9.60014500003,0.0230430001393,core 2 cpu_frequency,0.00930755626786,1571192590.58,1571192590.6
9.60014500003,9.63044500025,0.0303000002168,core 2 cpu_frequency,0.0122388124476,1571192590.6,1571192590.63
9.63044500025,9.63137899991,0.000933999661356,core 2 cpu_frequency,0.000377262264015,1571192590.63,1571192590.63
9.63137899991,9.65801799996,0.026639000047,core 2 cpu_frequency,0.0107600568658,1571192590.63,1571192590.66
9.65801799996,9.76791599998,0.109898000024,core 2 cpu_frequency,0.0443901320474,1571192590.66,1571192590.77
9.76791599998,9.76862300001,0.000707000028342,core 2 cpu_idle,1.07937694327e-05,1571192590.77,1571192590.77
9.76862300001,9.78569399985,0.0170709998347,core 2 cpu_frequency,0.00689533873843,1571192590.77,1571192590.79
9.78569399985,9.79118800024,0.00549400039017,core 2 cpu_idle,8.38769039568e-05,1571192590.79,1571192590.79
9.79118800024,9.79133900022,0.000150999985635,core 2 cpu_frequency,6.09920953978e-05,1571192590.79,1571192590.79
9.79133900022,9.81102100015,0.0196819999255,core 2 cpu_idle,0.000300485092863,1571192590.79,1571192590.81
9.81102100015,9.81417299993,0.0031519997865,core 2 cpu_frequency,0.00127315953616,1571192590.81,1571192590.81
9.81417299993,9.83143900009,0.0172660001554,core 2 cpu_idle,0.000263600024372,1571192590.81,1571192590.83
9.83143900009,9.94433300011,0.11289400002,core 2 cpu_frequency,0.0456002799608,1571192590.83,1571192590.94
9.94433300011,10.0248560002,0.0805230000988,core 2 cpu_idle,0.00122934464251,1571192590.94,1571192591.02
10.0248560002,10.0255320002,0.000676000025123,core 2 cpu_frequency,0.000273050741348,1571192591.02,1571192591.03
10.0255320002,10.0539270001,0.0283949999139,core 2 cpu_idle,0.000433506463685,1571192591.03,1571192591.05
10.0539270001,10.0543710003,0.000444000121206,core 2 cpu_frequency,0.000179341061758,1571192591.05,1571192591.05
10.0543710003,10.2099819998,0.155610999558,core 2 cpu_frequency,0.0628545816747,1571192591.05,1571192591.21
10.2099819998,10.2311399998,0.0211579999886,core 2 cpu_idle,0.000323019185827,1571192591.21,1571192591.23
10.2311399998,10.2408750001,0.00973500031978,core 2 cpu_frequency,0.00393217301117,1571192591.23,1571192591.24
10.2408750001,10.2519720001,0.0110969999805,core 2 cpu_idle,0.000169417898702,1571192591.24,1571192591.25
10.2519720001,10.279143,0.027170999907,core 2 cpu_frequency,0.0109749428876,1571192591.25,1571192591.28
10.279143,10.2795890002,0.000446000136435,core 2 cpu_idle,6.80908408295e-06,1571192591.28,1571192591.28
10.2795890002,10.2798950002,0.000306000001729,core 2 cpu_frequency,0.000123599887898,1571192591.28,1571192591.28
10.2798950002,10.3100939998,0.0301989996806,core 2 cpu_idle,0.000461048128123,1571192591.28,1571192591.31
10.3100939998,10.3358200002,0.0257260003127,core 2 cpu_frequency,0.0103912769175,1571192591.31,1571192591.34
10.3358200002,10.3512650002,0.0154450000264,core 2 cpu_frequency,0.00623856294465,1571192591.34,1571192591.35
10.3512650002,10.3566129999,0.00534799974412,core 2 cpu_frequency,0.00216017047424,1571192591.35,1571192591.36
10.3566129999,10.3724480001,0.0158350002021,core 2 cpu_idle,0.000241752948085,1571192591.36,1571192591.37
10.3724480001,10.4780060002,0.105558000039,core 2 cpu_frequency,0.0426371140455,1571192591.37,1571192591.48
10.4780060002,10.4930489999,0.0150429997593,core 2 cpu_idle,0.000229661477325,1571192591.48,1571192591.49
10.4930489999,10.4930870002,3.80002893507e-05,core 2 cpu_frequency,1.53491224749e-05,1571192591.49,1571192591.49
10.4930870002,10.5343670002,0.0412800000049,core 2 cpu_idle,0.000630221760075,1571192591.49,1571192591.53
10.5343670002,10.5396429999,0.00527599966154,core 2 cpu_frequency,0.00213108811449,1571192591.53,1571192591.54
10.5396429999,10.5511130001,0.0114700002596,core 2 cpu_idle,0.000175112493963,1571192591.54,1571192591.55
10.5511130001,10.5517540001,0.000640999991447,core 2 cpu_frequency,0.000258913485745,1571192591.55,1571192591.55
10.5517540001,10.551926,0.000171999912709,core 2 cpu_idle,2.62592266733e-06,1571192591.55,1571192591.55
10.551926,10.5541349999,0.00220899982378,core 2 cpu_frequency,0.000892261859621,1571192591.55,1571192591.55
10.5541349999,10.5768909999,0.0227560000494,core 2 cpu_idle,0.000347415852754,1571192591.55,1571192591.58
10.5768909999,10.576965,7.40000978112e-05,core 2 cpu_frequency,2.9890208308e-05,1571192591.58,1571192591.58
10.576965,10.5910530002,0.0140880001709,core 2 cpu_idle,0.000215081498609,1571192591.58,1571192591.59
10.5910530002,10.591699,0.000645999796689,core 2 cpu_frequency,0.000260933013078,1571192591.59,1571192591.59
10.591699,10.6116479998,0.0199489998631,core 2 cpu_idle,0.00030456138091,1571192591.59,1571192591.61
10.6116479998,10.6116780001,3.00002284348e-05,core 2 cpu_frequency,1.21177282697e-05,1571192591.61,1571192591.61
10.6116780001,10.6318060001,0.020128000062,core 2 cpu_idle,0.000307294176946,1571192591.61,1571192591.63
10.6318060001,10.6322400002,0.000434000045061,core 2 cpu_frequency,0.000175301819001,1571192591.63,1571192591.63
10.6322400002,10.635522,0.00328199984506,core 2 cpu_frequency,0.00132566931582,1571192591.63,1571192591.64
10.635522,10.6525830003,0.0170610002242,core 2 cpu_idle,0.000260470290423,1571192591.64,1571192591.65
10.6525830003,10.6560869999,0.00350399967283,core 2 cpu_frequency,0.00141533975265,1571192591.65,1571192591.66
10.6560869999,10.6711309999,0.0150439999998,core 2 cpu_idle,0.000229676747996,1571192591.66,1571192591.67
10.6711309999,10.6912350003,0.0201040003449,core 2 cpu_frequency,0.0081204319441,1571192591.67,1571192591.69
10.6912350003,10.6953179999,0.00408299965784,core 2 cpu_frequency,0.00164921012139,1571192591.69,1571192591.7
10.6953179999,10.7110870001,0.0157690001652,core 2 cpu_idle,0.000240745325522,1571192591.7,1571192591.71
10.7110870001,10.762714,0.0516269998625,core 2 cpu_frequency,0.0208532397369,1571192591.71,1571192591.76
10.762714,10.7629360002,0.000222000293434,core 2 cpu_frequency,8.96706249241e-05,1571192591.76,1571192591.76
10.7629360002,10.7850520001,0.0221159998327,core 2 cpu_frequency,0.00893312119164,1571192591.76,1571192591.79
10.7850520001,10.8631580002,0.0781060000882,core 2 cpu_idle,0.00119244430335,1571192591.79,1571192591.86
10.8631580002,10.8634179998,0.000259999651462,core 2 cpu_frequency,0.000105019371218,1571192591.86,1571192591.86
10.8634179998,10.8644929999,0.00107500003651,core 2 cpu_frequency,0.000434215304746,1571192591.86,1571192591.86
10.8644929999,10.8743600002,0.00986700039357,core 2 cpu_idle,0.000150639495009,1571192591.86,1571192591.87
10.8743600002,10.8973889998,0.023028999567,core 2 cpu_frequency,0.00930190113991,1571192591.87,1571192591.9
10.8973889998,10.914816,0.0174270002171,core 2 cpu_frequency,0.00703913484011,1571192591.9,1571192591.91
10.914816,10.9703589999,0.0555429998785,core 2 cpu_frequency,0.0224349951625,1571192591.91,1571192591.97
10.9703589999,10.9709720002,0.000613000243902,core 2 cpu_idle,9.35867472365e-06,1571192591.97,1571192591.97
10.9709720002,10.9718300002,0.000858000013977,core 2 cpu_frequency,0.000346564395246,1571192591.97,1571192591.97
10.9718300002,11.0635430003,0.0917130000889,core 2 cpu_idle,0.00140018237236,1571192591.97,1571192592.06
11.0635430003,11.0636280002,8.499994874e-05,core 2 cpu_frequency,3.4333281295e-05,1571192592.06,1571192592.06
11.0636280002,11.085219,0.0215909997933,core 2 cpu_frequency,0.00872106254569,1571192592.06,1571192592.09
11.085219,11.1191500002,0.0339310001582,core 2 cpu_frequency,0.0137054503011,1571192592.09,1571192592.12
11.1191500002,11.1192290001,7.8999903053e-05,core 2 cpu_frequency,3.19097356411e-05,1571192592.12,1571192592.12
11.1192290001,11.2373580001,0.118129000068,core 2 cpu_frequency,0.0477148074621,1571192592.12,1571192592.24
11.2373580001,12.1328139999,0.895455999766,core 2 cpu_idle,0.0136709267484,1571192592.24,1571192593.13
12.1328139999,12.133252,0.000438000075519,core 2 cpu_frequency,0.000176917516104,1571192593.13,1571192593.13
12.133252,12.1333909999,0.000138999894261,core 2 cpu_idle,2.12211138569e-06,1571192593.13,1571192593.13
12.1333909999,12.1334740003,8.30003991723e-05,core 2 cpu_frequency,3.35256208342e-05,1571192593.13,1571192593.13
12.1334740003,12.3172200001,0.183745999821,core 2 cpu_idle,0.00280525017926,1571192593.13,1571192593.32
12.3172200001,12.317948,0.000727999955416,core 2 cpu_frequency,0.000294054615591,1571192593.32,1571192593.32
12.317948,12.3422810002,0.0243330001831,core 2 cpu_idle,0.000371491913795,1571192593.32,1571192593.34
12.3422810002,12.3847469999,0.0424659997225,core 2 cpu_frequency,0.0171529175671,1571192593.34,1571192593.38
12.3847469999,12.4812969998,0.0965499999002,core 2 cpu_idle,0.00147402884848,1571192593.38,1571192593.48
12.4812969998,12.481377,8.00001434982e-05,core 2 cpu_frequency,3.2313753962e-05,1571192593.48,1571192593.48
12.481377,12.48716,0.00578300002962,core 2 cpu_frequency,0.00233587631157,1571192593.48,1571192593.49
12.48716,12.4913420002,0.00418200017884,core 2 cpu_idle,6.38465967304e-05,1571192593.49,1571192593.49
12.4913420002,12.4941850002,0.00284299999475,core 2 cpu_frequency,0.00114834796948,1571192593.49,1571192593.49
12.4941850002,12.511684,0.0174989998341,core 2 cpu_idle,0.000267157230467,1571192593.49,1571192593.51
12.511684,12.5313050002,0.0196210001595,core 2 cpu_frequency,0.00792533792964,1571192593.51,1571192593.53
12.5313050002,12.5395530001,0.00824799994007,core 2 cpu_frequency,0.00333154203339,1571192593.53,1571192593.54
12.5395530001,12.5446649999,0.00511199980974,core 2 cpu_idle,7.80449010953e-05,1571192593.54,1571192593.54
12.5446649999,12.5447090003,4.40003350377e-05,core 2 cpu_frequency,1.77726681288e-05,1571192593.54,1571192593.54
12.5447090003,12.5457740002,0.00106499996036,core 2 cpu_idle,1.62593543949e-05,1571192593.54,1571192593.55
12.5457740002,12.54587,9.59997996688e-05,core 2 cpu_frequency,3.8776354282e-05,1571192593.55,1571192593.55
12.54587,12.5677630003,0.0218930002302,core 2 cpu_idle,0.000334240434514,1571192593.55,1571192593.57
12.5677630003,12.568339,0.000575999729335,core 2 cpu_frequency,0.000232658501873,1571192593.57,1571192593.57
12.568339,12.5747500001,0.00641100015491,core 2 cpu_idle,9.7876739365e-05,1571192593.57,1571192593.57
12.5747500001,12.574858,0.000107999891043,core 2 cpu_frequency,4.36234455898e-05,1571192593.57,1571192593.57
12.574858,12.598057,0.0231989999302,core 2 cpu_idle,0.000354179131934,1571192593.57,1571192593.6
12.598057,12.6200339999,0.0219769999385,core 2 cpu_frequency,0.00887697618755,1571192593.6,1571192593.62
12.6200339999,12.6834490001,0.0634150002152,core 2 cpu_idle,0.000968156808285,1571192593.62,1571192593.68
12.6834490001,12.6836330001,0.000184000004083,core 2 cpu_frequency,7.43215024492e-05,1571192593.68,1571192593.68
12.6836330001,12.6837880001,0.000155000016093,core 2 cpu_frequency,6.26077925004e-05,1571192593.68,1571192593.68
12.6837880001,12.8238340002,0.140046000015,core 2 cpu_idle,0.00213808228223,1571192593.68,1571192593.82
12.8238340002,12.824513,0.000678999815136,core 2 cpu_frequency,0.00027426242013,1571192593.82,1571192593.82
12.824513,12.852339,0.027826000005,core 2 cpu_idle,0.000424819542076,1571192593.82,1571192593.85
12.852339,12.8525680001,0.000229000113904,core 2 cpu_frequency,9.24980008084e-05,1571192593.85,1571192593.85
12.8525680001,13.0371110002,0.184543000069,core 2 cpu_idle,0.00281741798205,1571192593.85,1571192594.04
13.0371110002,13.0378999999,0.000788999721408,core 2 cpu_frequency,0.000318693714271,1571192594.04,1571192594.04
13.0378999999,13.0672269999,0.0293270000257,core 2 cpu_idle,0.000447735309392,1571192594.04,1571192594.07
13.0672269999,13.0684190001,0.00119200022891,core 2 cpu_frequency,0.000481474162862,1571192594.07,1571192594.07
13.0684190001,13.0736580002,0.00523900007829,core 2 cpu_idle,7.99838141953e-05,1571192594.07,1571192594.07
13.0736580002,13.0737669999,0.000108999665827,core 2 cpu_frequency,4.40272758203e-05,1571192594.07,1571192594.07
13.0737669999,13.1242710003,0.0505040003918,core 2 cpu_idle,0.000771044573982,1571192594.07,1571192594.12
13.1242710003,13.1258040001,0.00153299979866,core 2 cpu_frequency,0.000619211118273,1571192594.12,1571192594.13
13.1258040001,13.1313120001,0.00550800003111,core 2 cpu_idle,8.4090636475e-05,1571192594.13,1571192594.13
13.1313120001,13.1313769999,6.49997964501e-05,core 2 cpu_frequency,2.62547957819e-05,1571192594.13,1571192594.13
13.1313769999,13.1652000002,0.0338230002671,core 2 cpu_idle,0.000516375745079,1571192594.13,1571192594.17
13.1652000002,13.1652810001,8.0999918282e-05,core 2 cpu_frequency,3.27175841924e-05,1571192594.17,1571192594.17
13.1652810001,13.1654010001,0.000119999982417,core 2 cpu_frequency,4.84705368977e-05,1571192594.17,1571192594.17
13.1654010001,13.5713090003,0.40590800019,core 2 cpu_idle,0.0061969974389,1571192594.17,1571192594.57
13.5713090003,13.5723259998,0.00101699959487,core 2 cpu_frequency,0.000410787696758,1571192594.57,1571192594.57
13.5723259998,13.6113459999,0.0390200000256,core 2 cpu_idle,0.000595718340391,1571192594.57,1571192594.61
13.6113459999,13.6293890001,0.0180430002511,core 2 cpu_frequency,0.00728795031301,1571192594.61,1571192594.63
13.6293890001,13.9438450001,0.314455999993,core 2 cpu_idle,0.00480079975189,1571192594.63,1571192594.94
13.9438450001,13.944222,0.000376999843866,core 2 cpu_frequency,0.000152278229334,1571192594.94,1571192594.94
13.944222,13.944232,1.00000761449e-05,core 2 cpu_idle,1.52671162505e-07,1571192594.94,1571192594.94
13.944232,13.9473370002,0.00310500012711,core 2 cpu_frequency,0.00125417537734,1571192594.94,1571192594.95
13.9473370002,13.9584579999,0.0111209996976,core 2 cpu_idle,0.000169784302383,1571192594.95,1571192594.96
13.9584579999,13.9585589999,0.000101000070572,core 2 cpu_frequency,4.07960697055e-05,1571192594.96,1571192594.96
13.9585589999,13.970954,0.0123950000852,core 2 cpu_idle,0.000189234466301,1571192594.96,1571192594.97
13.970954,14.0170510001,0.0460970001295,core 2 cpu_frequency,0.0186195556087,1571192594.97,1571192595.02
14.0170510001,14.0175760002,0.000525000039488,core 2 cpu_frequency,0.00021205864595,1571192595.02,1571192595.02
14.0175760002,14.017761,0.000184999778867,core 2 cpu_idle,2.82439162396e-06,1571192595.02,1571192595.02
14.017761,14.0179090002,0.000148000195622,core 2 cpu_frequency,5.97804166161e-05,1571192595.02,1571192595.02
14.0179090002,14.0504680001,0.0325589999557,core 2 cpu_idle,0.000497078252323,1571192595.02,1571192595.05
