Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.3472230001,20.606954,0.259730999824,core 0 cpu_idle,0.00396531317431,1571192635.35,1571192635.61
20.606954,20.6071330002,0.000179000198841,core 0 cpu_frequency,7.23019751161e-05,1571192635.61,1571192635.61
20.6071330002,20.6073909998,0.000257999636233,core 0 cpu_frequency,0.000104211522667,1571192635.61,1571192635.61
20.6073909998,20.6604269999,0.0530360001139,core 0 cpu_idle,0.000809700613739,1571192635.61,1571192635.66
20.6604269999,20.6607960002,0.000369000248611,core 0 cpu_frequency,0.000149047023219,1571192635.66,1571192635.66
20.6607960002,20.6693719998,0.00857599964365,core 0 cpu_frequency,0.00346402806726,1571192635.66,1571192635.67
20.6693719998,20.6879819999,0.0186100001447,core 0 cpu_frequency,0.00751697359044,1571192635.67,1571192635.69
20.6879819999,20.688844,0.000862000044435,core 0 cpu_frequency,0.000348180092348,1571192635.69,1571192635.69
20.688844,20.7082549999,0.0194109999575,core 0 cpu_idle,0.000296347736351,1571192635.69,1571192635.71
20.7082549999,20.7084929999,0.000237999949604,core 0 cpu_frequency,9.61332252441e-05,1571192635.71,1571192635.71
20.7084929999,20.7085839999,9.0999994427e-05,core 0 cpu_idle,1.38929691492e-06,1571192635.71,1571192635.71
20.7085839999,20.7086490002,6.50002621114e-05,core 0 cpu_frequency,2.62549838724e-05,1571192635.71,1571192635.71
20.7086490002,20.7311510001,0.022501999978,core 0 cpu_idle,0.000343538033664,1571192635.71,1571192635.73
20.7311510001,20.7311959998,4.49996441603e-05,core 0 cpu_frequency,1.81763102688e-05,1571192635.73,1571192635.73
20.7311959998,20.7480210001,0.0168250002898,core 0 cpu_idle,0.000256867279425,1571192635.73,1571192635.75
20.7480210001,20.74823,0.000208999961615,core 0 cpu_frequency,8.44195152953e-05,1571192635.75,1571192635.75
20.74823,20.7679659999,0.019735999871,core 0 cpu_idle,0.000301309510031,1571192635.75,1571192635.77
20.7679659999,20.7880859999,0.020120000001,core 0 cpu_frequency,0.00812689454442,1571192635.77,1571192635.79
20.7880859999,20.7888259999,0.00074000004679,core 0 cpu_frequency,0.000298901706899,1571192635.79,1571192635.79
20.7888259999,20.7925089998,0.00368299987167,core 0 cpu_frequency,0.00148764172777,1571192635.79,1571192635.79
20.7925089998,20.8087280001,0.0162190003321,core 0 cpu_idle,0.00024761547807,1571192635.79,1571192635.81
20.8087280001,20.8227010001,0.0139729999937,core 0 cpu_frequency,0.00564399092506,1571192635.81,1571192635.82
20.8227010001,20.8290490001,0.00634799990803,core 0 cpu_idle,9.69149145959e-05,1571192635.82,1571192635.83
20.8290490001,20.8312650002,0.00221600010991,core 0 cpu_frequency,0.000895089423595,1571192635.83,1571192635.83
20.8312650002,20.8515099999,0.0202449997887,core 0 cpu_idle,0.000309080411774,1571192635.83,1571192635.85
20.8515099999,20.857996,0.00648600002751,core 0 cpu_frequency,0.00261983291431,1571192635.85,1571192635.86
20.857996,20.8718909998,0.0138949998654,core 0 cpu_idle,0.000212134962946,1571192635.86,1571192635.87
20.8718909998,20.8879359998,0.0160449999385,core 0 cpu_frequency,0.00648091562914,1571192635.87,1571192635.89
20.8879359998,20.8916110001,0.00367500027642,core 0 cpu_frequency,0.00148441052165,1571192635.89,1571192635.89
20.8916110001,20.9087319998,0.0171209997497,core 0 cpu_frequency,0.00691553476412,1571192635.89,1571192635.91
20.9087319998,20.9238729998,0.0151410000399,core 0 cpu_idle,0.000231157647609,1571192635.91,1571192635.92
20.9238729998,20.9257060001,0.00183300022036,core 0 cpu_frequency,0.000740387648607,1571192635.92,1571192635.93
20.9257060001,20.968347,0.0426409998909,core 0 cpu_idle,0.000651000145334,1571192635.93,1571192635.97
20.968347,20.9720279998,0.00368099985644,core 0 cpu_frequency,0.00148683387921,1571192635.97,1571192635.97
20.9720279998,20.9882140001,0.0161860003136,core 0 cpu_idle,0.000247111666788,1571192635.97,1571192635.99
20.9882140001,20.9888629997,0.000648999586701,core 0 cpu_frequency,0.00026214469186,1571192635.99,1571192635.99
20.9888629997,20.9931600001,0.00429700035602,core 0 cpu_frequency,0.0017356495402,1571192635.99,1571192635.99
20.9931600001,21.0115700001,0.0184100000188,core 0 cpu_idle,0.000281065470287,1571192635.99,1571192636.01
21.0115700001,21.0149989999,0.00342899980024,core 0 cpu_frequency,0.00138504571411,1571192636.01,1571192636.01
21.0149989999,21.0281659998,0.01316699991,core 0 cpu_idle,0.000201020587626,1571192636.01,1571192636.03
21.0281659998,21.0346920001,0.00652600033209,core 0 cpu_frequency,0.00263598988534,1571192636.03,1571192636.03
21.0346920001,21.0486289999,0.0139369997196,core 0 cpu_idle,0.000212776174719,1571192636.03,1571192636.05
21.0486289999,21.0510249999,0.00239600008354,core 0 cpu_frequency,0.000967795228942,1571192636.05,1571192636.05
21.0510249999,21.068835,0.0178100001067,core 0 cpu_idle,0.000271905271629,1571192636.05,1571192636.07
21.068835,21.0800970001,0.0112620000727,core 0 cpu_frequency,0.00454896058378,1571192636.07,1571192636.08
21.0800970001,21.0815030001,0.00140599999577,core 0 cpu_idle,2.14654019354e-05,1571192636.08,1571192636.08
21.0815030001,21.0878289999,0.00632599974051,core 0 cpu_frequency,0.00255520540639,1571192636.08,1571192636.09
21.0878289999,21.0891780001,0.00134900026023,core 0 cpu_frequency,0.000544889803914,1571192636.09,1571192636.09
21.0891780001,21.107998,0.0188199998811,core 0 cpu_idle,0.000287324938185,1571192636.09,1571192636.11
21.107998,21.1245689997,0.0165709997527,core 0 cpu_frequency,0.00669337810532,1571192636.11,1571192636.12
21.1245689997,21.200007,0.0754380002618,core 0 cpu_idle,0.00115171195,1571192636.12,1571192636.2
21.200007,21.201107,0.00109999999404,core 0 cpu_frequency,0.000444313317592,1571192636.2,1571192636.2
21.201107,21.2056510001,0.00454400014132,core 0 cpu_idle,6.93732501576e-05,1571192636.2,1571192636.21
21.2056510001,21.2058279999,0.000176999717951,core 0 cpu_frequency,7.14939384744e-05,1571192636.21,1571192636.21
21.2058279999,21.466,0.260172000155,core 0 cpu_idle,0.00397204592636,1571192636.21,1571192636.47
0.0,6.37958399998,6.37958399998,core 1 cpu_idle start,0.0973971089277,1571192615.0,1571192621.38
6.37958399998,6.38812900009,0.0085450001061,core 1 cpu_idle,0.00013045651662,1571192621.38,1571192621.39
6.38812900009,6.38816099986,3.19997780025e-05,core 1 cpu_frequency,1.29253887305e-05,1571192621.39,1571192621.39
6.38816099986,6.39787800005,0.00971700018272,core 1 cpu_idle,0.00014834944179,1571192621.39,1571192621.4
6.39787800005,6.39908100013,0.00120300007984,core 1 cpu_frequency,0.000485917235849,1571192621.4,1571192621.4
6.39908100013,6.41845700005,0.0193759999238,core 1 cpu_idle,0.000295813390837,1571192621.4,1571192621.42
6.41845700005,6.41846500011,8.00006091595e-06,core 1 cpu_frequency,3.23139420524e-06,1571192621.42,1571192621.42
6.41846500011,6.44785200013,0.0293870000169,core 1 cpu_idle,0.000448651329258,1571192621.42,1571192621.45
6.44785200013,6.44941599993,0.00156399980187,core 1 cpu_frequency,0.000631732676773,1571192621.45,1571192621.45
6.44941599993,6.46787100006,0.0184550001286,core 1 cpu_idle,0.000281752486963,1571192621.45,1571192621.47
6.46787100006,6.46805999987,0.000188999809325,core 1 cpu_frequency,7.63410297822e-05,1571192621.47,1571192621.47
6.46805999987,6.49019399984,0.0221339999698,core 1 cpu_idle,0.000337919777539,1571192621.47,1571192621.49
6.49019399984,6.49034299981,0.000148999970406,core 1 cpu_frequency,6.01842468465e-05,1571192621.49,1571192621.49
6.49034299981,6.51493099984,0.0245880000293,core 1 cpu_idle,0.000375384996448,1571192621.49,1571192621.51
6.51493099984,6.51497999998,4.90001402795e-05,core 1 cpu_frequency,1.97921954619e-05,1571192621.51,1571192621.51
6.51497999998,6.52783899987,0.0128589998931,core 1 cpu_idle,0.000196318351367,1571192621.51,1571192621.53
6.52783899987,6.53101899987,0.0031799999997,core 1 cpu_frequency,0.00128446941588,1571192621.53,1571192621.53
6.53101899987,6.54798399983,0.0169649999589,core 1 cpu_idle,0.000259004654372,1571192621.53,1571192621.55
6.54798399983,6.5484480001,0.000464000273496,core 1 cpu_frequency,0.000187419547271,1571192621.55,1571192621.55
6.5484480001,6.54876099993,0.000312999822199,core 1 cpu_frequency,0.000126427263783,1571192621.55,1571192621.55
6.54876099993,6.58799199993,0.0392310000025,core 1 cpu_idle,0.000598939677038,1571192621.55,1571192621.59
6.58799199993,6.58837200003,0.00038000009954,core 1 cpu_frequency,0.000153490096206,1571192621.59,1571192621.59
6.58837200003,6.60049899993,0.0121269999072,core 1 cpu_frequency,0.00489835235491,1571192621.59,1571192621.6
6.60049899993,6.60482099978,0.00432199984789,core 1 cpu_idle,6.59839716777e-05,1571192621.6,1571192621.6
6.60482099978,6.60526699992,0.000446000136435,core 1 cpu_frequency,0.000180148910309,1571192621.6,1571192621.61
6.60526699992,6.62514699996,0.0198800000362,core 1 cpu_idle,0.000303507960553,1571192621.61,1571192621.63
6.62514699996,6.62613199977,0.000984999816865,core 1 cpu_frequency,0.000397862308028,1571192621.63,1571192621.63
6.62613199977,6.62778099999,0.00164900021628,core 1 cpu_idle,2.51752863019e-05,1571192621.63,1571192621.63
6.62778099999,6.62786199991,8.0999918282e-05,core 1 cpu_frequency,3.27175841924e-05,1571192621.63,1571192621.63
6.62786199991,6.66805400001,0.0401920001023,core 1 cpu_idle,0.000613611265561,1571192621.63,1571192621.67
6.66805400001,6.66855499987,0.00050099985674,core 1 cpu_frequency,0.000202364463334,1571192621.67,1571192621.67
6.66855499987,6.68809700012,0.0195420002565,core 1 cpu_idle,0.000298347717916,1571192621.67,1571192621.69
6.68809700012,6.68905999977,0.000962999649346,core 1 cpu_frequency,0.000388975973963,1571192621.69,1571192621.69
6.68905999977,6.70783500001,0.0187750002369,core 1 cpu_idle,0.000286637928617,1571192621.69,1571192621.71
6.70783500001,6.71171800001,0.00388299999759,core 1 cpu_frequency,0.00156842601862,1571192621.71,1571192621.71
6.71171800001,6.72797999997,0.016261999961,core 1 cpu_idle,0.000248271953404,1571192621.71,1571192621.73
6.72797999997,6.72822399996,0.000243999995291,core 1 cpu_frequency,9.8556770898e-05,1571192621.73,1571192621.73
6.72822399996,6.72838500002,0.00016100006178,core 1 cpu_idle,2.4579879432e-06,1571192621.73,1571192621.73
6.72838500002,6.72841499979,2.99997627735e-05,core 1 cpu_frequency,1.21175401792e-05,1571192621.73,1571192621.73
6.72841499979,6.76815300016,0.0397380003706,core 1 cpu_idle,0.000606680051657,1571192621.73,1571192621.77
6.76815300016,6.7682070001,5.39999455214e-05,core 1 cpu_frequency,2.18117227949e-05,1571192621.77,1571192621.77
6.7682070001,6.80785400001,0.0396469999105,core 1 cpu_idle,0.000605290747633,1571192621.77,1571192621.81
6.80785400001,6.80820500012,0.00035100011155,core 1 cpu_frequency,0.000141776386257,1571192621.81,1571192621.81
6.80820500012,6.8496989999,0.0414939997718,core 1 cpu_idle,0.000633488894516,1571192621.81,1571192621.85
6.8496989999,6.84992099972,0.000221999827772,core 1 cpu_frequency,8.96704368336e-05,1571192621.85,1571192621.85
6.84992099972,6.87020599982,0.0202850000933,core 1 cpu_idle,0.000309691096424,1571192621.85,1571192621.87
6.87020599982,6.87039300008,0.000187000259757,core 1 cpu_frequency,7.55333693214e-05,1571192621.87,1571192621.87
6.87039300008,6.88782900013,0.0174360000528,core 1 cpu_idle,0.000266195412807,1571192621.87,1571192621.89
6.88782900013,6.88807500014,0.00024600001052,core 1 cpu_frequency,9.93646194493e-05,1571192621.89,1571192621.89
6.88807500014,6.90792200016,0.0198470000178,core 1 cpu_idle,0.000303004149271,1571192621.89,1571192621.91
6.90792200016,6.90821600007,0.000293999910355,core 1 cpu_frequency,0.00011875279659,1571192621.91,1571192621.91
6.90821600007,6.93394799996,0.0257319998927,core 1 cpu_idle,0.000392850442362,1571192621.91,1571192621.93
6.93394799996,6.93401699979,6.89998269081e-05,core 1 cpu_frequency,2.78704928845e-05,1571192621.93,1571192621.93
6.93401699979,6.95295999991,0.0189430001192,core 1 cpu_idle,0.00028920278282,1571192621.93,1571192621.95
6.95295999991,6.95334200002,0.000382000114769,core 1 cpu_frequency,0.000154297944758,1571192621.95,1571192621.95
6.95334200002,6.97306300001,0.0197209999897,core 1 cpu_idle,0.000301080506842,1571192621.95,1571192621.97
6.97306300001,6.97313599987,7.29998573661e-05,core 1 cpu_frequency,2.94861899871e-05,1571192621.97,1571192621.97
6.97313599987,7.04168799985,0.0685519999824,core 1 cpu_idle,0.00104658338373,1571192621.97,1571192622.04
7.04168799985,7.04355000006,0.00186200020835,core 1 cpu_frequency,0.000752101358556,1571192622.04,1571192622.04
7.04355000006,7.04380800016,0.000258000101894,core 1 cpu_idle,3.93888755562e-06,1571192622.04,1571192622.04
7.04380800016,7.049658,0.0058499998413,core 1 cpu_frequency,0.0023629389559,1571192622.04,1571192622.05
7.049658,7.09166199993,0.0420039999299,core 1 cpu_idle,0.000641275066929,1571192622.05,1571192622.09
7.09166199993,7.09174600011,8.40001739562e-05,core 1 cpu_frequency,3.39294510646e-05,1571192622.09,1571192622.09
7.09174600011,7.12098699994,0.0292409998365,core 1 cpu_frequency,0.0118110597431,1571192622.09,1571192622.12
7.12098699994,7.12817100016,0.00718400022015,core 1 cpu_idle,0.000109678131361,1571192622.12,1571192622.13
7.12817100016,7.19162999978,0.0634589996189,core 1 cpu_frequency,0.0256324352769,1571192622.13,1571192622.19
7.19162999978,7.19171199994,8.20001587272e-05,core 1 cpu_frequency,3.31216025133e-05,1571192622.19,1571192622.19
7.19171199994,7.24159900006,0.0498870001175,core 1 cpu_frequency,0.0201504169518,1571192622.19,1571192622.24
7.24159900006,7.24178199982,0.000182999763638,core 1 cpu_frequency,7.39174841283e-05,1571192622.24,1571192622.24
7.24178199982,7.29160699993,0.049825000111,core 1 cpu_frequency,0.0201253738348,1571192622.24,1571192622.29
7.29160699993,7.29178600013,0.000179000198841,core 1 cpu_frequency,7.23019751161e-05,1571192622.29,1571192622.29
7.29178600013,7.32144499989,0.0296589997597,core 1 cpu_frequency,0.0119798987737,1571192622.29,1571192622.32
7.32144499989,7.35971800005,0.0382730001584,core 1 cpu_idle,0.000584313893418,1571192622.32,1571192622.36
7.35971800005,7.35988500016,0.000167000107467,core 1 cpu_frequency,6.74548838083e-05,1571192622.36,1571192622.36
7.35988500016,7.37108199997,0.0111969998106,core 1 cpu_frequency,0.00452270559991,1571192622.36,1571192622.37
7.37108199997,7.39155799989,0.0204759999178,core 1 cpu_idle,0.000312607090746,1571192622.37,1571192622.39
7.39155799989,7.4416410001,0.0500830002129,core 1 cpu_frequency,0.0202295855456,1571192622.39,1571192622.44
7.4416410001,7.44184800005,0.000206999946386,core 1 cpu_frequency,8.3611666744e-05,1571192622.44,1571192622.44
7.44184800005,7.48630600004,0.0444579999894,core 1 cpu_frequency,0.0179575287053,1571192622.44,1571192622.49
7.48630600004,7.4864889998,0.000182999763638,core 1 cpu_frequency,7.39174841283e-05,1571192622.49,1571192622.49
7.4864889998,7.54160200013,0.0551130003296,core 1 cpu_frequency,0.0222613092287,1571192622.49,1571192622.54
7.54160200013,7.5417820001,0.000179999973625,core 1 cpu_frequency,7.27058053466e-05,1571192622.54,1571192622.54
7.5417820001,7.57621800015,0.0344360000454,core 1 cpu_frequency,0.0139094304615,1571192622.54,1571192622.58
7.57621800015,7.57642799988,0.000209999736398,core 1 cpu_frequency,8.48233455257e-05,1571192622.58,1571192622.58
7.57642799988,7.62108699977,0.0446589998901,core 1 cpu_frequency,0.0180387168264,1571192622.58,1571192622.62
7.62108699977,7.62118999986,0.000103000085801,core 1 cpu_idle,1.57250230992e-06,1571192622.62,1571192622.62
7.62118999986,7.62128299987,9.3000009656e-05,core 1 cpu_frequency,3.75646755002e-05,1571192622.62,1571192622.62
7.62128299987,7.62143599987,0.000153000000864,core 1 cpu_idle,2.33585101319e-06,1571192622.62,1571192622.62
7.62143599987,7.62144500017,9.00030136108e-06,core 1 cpu_frequency,3.63541252613e-06,1571192622.62,1571192622.62
7.62144500017,7.67824599985,0.0568009996787,core 1 cpu_idle,0.000867180862094,1571192622.62,1571192622.68
7.67824599985,7.67845600005,0.00021000020206,core 1 cpu_frequency,8.48235336162e-05,1571192622.68,1571192622.68
7.67845600005,7.74136599991,0.0629099998623,core 1 cpu_frequency,0.0254106826364,1571192622.68,1571192622.74
7.74136599991,7.79126199987,0.0498959999532,core 1 cpu_frequency,0.0201540521763,1571192622.74,1571192622.79
7.79126199987,7.84136399999,0.0501020001248,core 1 cpu_frequency,0.0202372600128,1571192622.79,1571192622.84
7.84136399999,7.86155400006,0.0201900000684,core 1 cpu_frequency,0.00815516905563,1571192622.84,1571192622.86
7.86155400006,7.87165299989,0.0100989998318,core 1 cpu_frequency,0.00407920013087,1571192622.86,1571192622.87
7.87165299989,7.94137200015,0.0697190002538,core 1 cpu_idle,0.00106439997688,1571192622.87,1571192622.94
7.94137200015,7.9912589998,0.0498869996518,core 1 cpu_frequency,0.0201504167638,1571192622.94,1571192622.99
7.9912589998,8.04136499995,0.0501060001552,core 1 cpu_frequency,0.0202388757099,1571192622.99,1571192623.04
8.04136499995,8.09129599994,0.0499309999868,core 1 cpu_frequency,0.0201681894319,1571192623.04,1571192623.09
8.09129599994,8.12170000002,0.0304040000774,core 1 cpu_frequency,0.0122808201961,1571192623.09,1571192623.12
8.12170000002,8.12187599996,0.000175999943167,core 1 cpu_frequency,7.10901082439e-05,1571192623.12,1571192623.12
8.12187599996,8.12219800008,0.00032200012356,core 1 cpu_frequency,0.000130062676309,1571192623.12,1571192623.12
8.12219800008,8.12865900015,0.00646100006998,core 1 cpu_idle,9.86400880683e-05,1571192623.12,1571192623.13
8.12865900015,8.19158700015,0.0629279999994,core 1 cpu_frequency,0.0254179532733,1571192623.13,1571192623.19
8.19158700015,8.19176700013,0.000179999973625,core 1 cpu_frequency,7.27058053466e-05,1571192623.19,1571192623.19
8.19176700013,8.24160599988,0.049838999752,core 1 cpu_frequency,0.0201310285866,1571192623.19,1571192623.24
8.24160599988,8.24178799987,0.000181999988854,core 1 cpu_frequency,7.35136538979e-05,1571192623.24,1571192623.24
8.24178799987,8.26955199987,0.0277639999986,core 1 cpu_frequency,0.0112144681962,1571192623.24,1571192623.27
8.26955199987,8.37169099972,0.10213899985,core 1 cpu_idle,0.0015593561107,1571192623.27,1571192623.37
8.37169099972,8.3725060001,0.000815000385046,core 1 cpu_frequency,0.000329195933528,1571192623.37,1571192623.37
8.3725060001,8.37270999979,0.000203999690711,core 1 cpu_frequency,8.23997998718e-05,1571192623.37,1571192623.37
8.37270999979,8.39155199984,0.0188420000486,core 1 cpu_idle,0.000287660814742,1571192623.37,1571192623.39
8.39155199984,8.44158199988,0.0500300000422,core 1 cpu_frequency,0.020208177653,1571192623.39,1571192623.44
8.44158199988,8.4416629998,8.0999918282e-05,core 1 cpu_frequency,3.27175841924e-05,1571192623.44,1571192623.44
8.4416629998,8.54161499999,0.0999520001933,core 1 cpu_frequency,0.0403727318605,1571192623.44,1571192623.54
8.54161499999,8.54186599981,0.000250999815762,core 1 cpu_frequency,0.000101384146782,1571192623.54,1571192623.54
8.54186599981,8.55489999987,0.0130340000615,core 1 cpu_frequency,0.00526470894562,1571192623.54,1571192623.55
8.55489999987,8.59081499977,0.0359149998985,core 1 cpu_idle,0.000548314303451,1571192623.55,1571192623.59
8.59081499977,8.59091599984,0.000101000070572,core 1 cpu_frequency,4.07960697055e-05,1571192623.59,1571192623.59
8.59091599984,8.61462400015,0.0237080003135,core 1 cpu_idle,0.000361950040786,1571192623.59,1571192623.61
8.61462400015,8.62326599983,0.00864199968055,core 1 cpu_frequency,0.00349068688137,1571192623.61,1571192623.62
8.62326599983,8.62839199975,0.00512599991634,core 1 cpu_idle,7.82586407228e-05,1571192623.62,1571192623.63
8.62839199975,8.64843299985,0.020041000098,core 1 cpu_frequency,0.00809498480878,1571192623.63,1571192623.65
8.64843299985,8.65050400002,0.00207100016996,core 1 cpu_frequency,0.000836520873852,1571192623.65,1571192623.65
8.65050400002,8.66790900007,0.0174050000496,core 1 cpu_idle,0.000265722135758,1571192623.65,1571192623.67
8.66790900007,8.66797999991,7.09998421371e-05,core 1 cpu_frequency,2.86783414358e-05,1571192623.67,1571192623.67
8.66797999991,8.69141499978,0.0234349998645,core 1 cpu_idle,0.000357782142932,1571192623.67,1571192623.69
8.69141499978,8.69152100012,0.000106000341475,core 1 cpu_frequency,4.2815785129e-05,1571192623.69,1571192623.69
8.69152100012,8.71492699999,0.0234059998766,core 1 cpu_idle,0.000357339400115,1571192623.69,1571192623.71
8.71492699999,8.71499399981,6.69998116791e-05,core 1 cpu_frequency,2.70626443332e-05,1571192623.71,1571192623.71
8.71499399981,8.90423299978,0.18923899997,core 1 cpu_idle,0.00288911181255,1571192623.71,1571192623.9
8.90423299978,8.90549799986,0.00126500008628,core 1 cpu_frequency,0.000510960352849,1571192623.9,1571192623.91
8.90549799986,8.95759100001,0.0520930001512,core 1 cpu_idle,0.000795303833309,1571192623.91,1571192623.96
8.95759100001,8.95796799986,0.000376999843866,core 1 cpu_frequency,0.000152278229334,1571192623.96,1571192623.96
8.95796799986,9.02422600007,0.0662580002099,core 1 cpu_idle,0.0010115608892,1571192623.96,1571192624.02
9.02422600007,9.02429499989,6.89998269081e-05,core 1 cpu_frequency,2.78704928845e-05,1571192624.02,1571192624.02
9.02429499989,9.02797599975,0.00368099985644,core 1 cpu_idle,5.61978248083e-05,1571192624.02,1571192624.03
9.02797599975,9.02810300002,0.000127000268549,core 1 cpu_frequency,5.12981008725e-05,1571192624.03,1571192624.03
9.02810300002,9.04810500005,0.0200020000339,core 1 cpu_idle,0.000305370534517,1571192624.03,1571192624.05
9.04810500005,9.04828799982,0.000182999763638,core 1 cpu_frequency,7.39174841283e-05,1571192624.05,1571192624.05
9.04828799982,9.08582599973,0.0375379999168,core 1 cpu_idle,0.00057309264473,1571192624.05,1571192624.09
9.08582599973,9.08590300009,7.70003534853e-05,core 1 cpu_frequency,3.11020751802e-05,1571192624.09,1571192624.09
9.08590300009,9.08676999994,0.000866999849677,core 1 cpu_frequency,0.000350199619681,1571192624.09,1571192624.09
9.08676999994,9.16421400011,0.0774440001696,core 1 cpu_idle,0.00118233755059,1571192624.09,1571192624.16
9.16421400011,9.16539500002,0.00118099991232,core 1 cpu_frequency,0.000477030901785,1571192624.16,1571192624.17
9.16539500002,9.21756799985,0.0521729998291,core 1 cpu_idle,0.00079652518839,1571192624.17,1571192624.22
9.21756799985,9.2179729999,0.000405000057071,core 1 cpu_frequency,0.000163588109052,1571192624.22,1571192624.22
9.2179729999,9.31488600001,0.0969130001031,core 1 cpu_idle,0.00147957077257,1571192624.22,1571192624.31
9.31488600001,9.31498199981,9.59997996688e-05,core 1 cpu_frequency,3.8776354282e-05,1571192624.31,1571192624.31
9.31498199981,9.31565700006,0.00067500025034,core 1 cpu_frequency,0.000272646911117,1571192624.31,1571192624.32
9.31565700006,9.46809699992,0.15243999986,core 1 cpu_idle,0.00232730147786,1571192624.32,1571192624.47
9.46809699992,9.46815800015,6.10002316535e-05,core 1 cpu_frequency,2.46392867697e-05,1571192624.47,1571192624.47
9.46815800015,9.53083600011,0.0626779999584,core 1 cpu_idle,0.000956905025365,1571192624.47,1571192624.53
9.53083600011,9.53152099997,0.000684999860823,core 1 cpu_frequency,0.000276685965784,1571192624.53,1571192624.53
9.53152099997,9.53238700004,0.000866000074893,core 1 cpu_frequency,0.000349795789451,1571192624.53,1571192624.53
9.53238700004,9.68573899986,0.153351999819,core 1 cpu_idle,0.00234122498124,1571192624.53,1571192624.69
9.68573899986,9.68583500013,9.60002653301e-05,core 1 cpu_frequency,3.87765423724e-05,1571192624.69,1571192624.69
9.68583500013,9.76332499972,0.0774899995886,core 1 cpu_frequency,0.0312998536218,1571192624.69,1571192624.76
9.76332499972,9.79743799986,0.034113000147,core 1 cpu_frequency,0.013778963955,1571192624.76,1571192624.8
9.79743799986,9.80391700007,0.00647900020704,core 1 cpu_frequency,0.00261700553843,1571192624.8,1571192624.8
9.80391700007,9.80816600006,0.00424899999052,core 1 cpu_idle,6.48694828553e-05,1571192624.8,1571192624.81
9.80816600006,9.81730300002,0.00913699995726,core 1 cpu_frequency,0.00369062798714,1571192624.81,1571192624.82
9.81730300002,9.8295450001,0.0122420000844,core 1 cpu_idle,0.000186898615288,1571192624.82,1571192624.83
9.8295450001,9.82965999981,0.000114999711514,core 1 cpu_frequency,4.64508214742e-05,1571192624.83,1571192624.83
9.82965999981,9.88442200003,0.054762000218,core 1 cpu_idle,0.000836051457329,1571192624.83,1571192624.88
9.88442200003,9.88803099981,0.00360899977386,core 1 cpu_frequency,0.00145775151946,1571192624.88,1571192624.89
9.88803099981,9.90880700015,0.0207760003395,core 1 cpu_idle,0.000317187197184,1571192624.89,1571192624.91
9.90880700015,9.95393900014,0.0451319999993,core 1 cpu_frequency,0.0182297715981,1571192624.91,1571192624.95
9.95393900014,10.138084,0.184144999832,core 1 cpu_frequency,0.0743800693061,1571192624.95,1571192625.14
10.138084,10.1381719997,8.79997387528e-05,core 1 cpu_frequency,3.55449600767e-05,1571192625.14,1571192625.14
10.1381719997,10.1387839997,0.000612000003457,core 1 cpu_frequency,0.000247199775796,1571192625.14,1571192625.14
10.1387839997,10.220865,0.0820810003206,core 1 cpu_idle,0.00125313063189,1571192625.14,1571192625.22
10.220865,10.2764389999,0.0555739998817,core 1 cpu_frequency,0.022447516721,1571192625.22,1571192625.28
10.2764389999,10.3904889999,0.114049999975,core 1 cpu_idle,0.00174120134961,1571192625.28,1571192625.39
10.3904889999,10.39188,0.00139100011438,core 1 cpu_frequency,0.000561854435401,1571192625.39,1571192625.39
10.39188,10.433987,0.0421070000157,core 1 cpu_idle,0.000642847569239,1571192625.39,1571192625.43
10.433987,10.4555520001,0.0215650000609,core 1 cpu_frequency,0.00871056070262,1571192625.43,1571192625.46
10.4555520001,10.4628670001,0.0073150000535,core 1 cpu_frequency,0.00295468359961,1571192625.46,1571192625.46
10.4628670001,10.4781539999,0.0152869997546,core 1 cpu_idle,0.000233386625254,1571192625.46,1571192625.48
10.4781539999,10.4810179998,0.00286399992183,core 1 cpu_frequency,0.00115683028522,1571192625.48,1571192625.48
10.4810179998,10.4892810001,0.00826300028712,core 1 cpu_idle,0.000126151225383,1571192625.48,1571192625.49
10.4892810001,10.5083419997,0.0190609996207,core 1 cpu_frequency,0.00769914184,1571192625.49,1571192625.51
10.5083419997,10.5087370002,0.000395000446588,core 1 cpu_frequency,0.000159549054386,1571192625.51,1571192625.51
10.5087370002,10.522907,0.014169999864,core 1 cpu_frequency,0.00572356334905,1571192625.51,1571192625.52
10.522907,10.531775,0.00886800000444,core 1 cpu_idle,0.000135387756068,1571192625.52,1571192625.53
10.531775,10.5318419999,6.69998116791e-05,core 1 cpu_frequency,2.70626443332e-05,1571192625.53,1571192625.53
10.5318419999,10.5478110001,0.0159690002911,core 1 cpu_idle,0.000243798727444,1571192625.53,1571192625.55
10.5478110001,10.5503059998,0.00249499967322,core 1 cpu_frequency,0.00100778326201,1571192625.55,1571192625.55
10.5503059998,10.5715549998,0.0212489999831,core 1 cpu_idle,0.000324408482742,1571192625.55,1571192625.57
10.5715549998,10.5716570001,0.000102000311017,core 1 cpu_frequency,4.12000880264e-05,1571192625.57,1571192625.57
10.5716570001,10.5717549999,9.79998148978e-05,core 1 cpu_idle,1.49616317404e-06,1571192625.57,1571192625.57
10.5717549999,10.5718149999,5.99999912083e-05,core 1 cpu_frequency,2.42352684489e-05,1571192625.57,1571192625.57
10.5718149999,10.58819,0.0163750001229,core 1 cpu_idle,0.000249997126877,1571192625.57,1571192625.59
