Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.6136070001,20.6144320001,0.00082499999553,core 0 cpu_frequency,0.000333234988194,1571192382.61,1571192382.61
20.6144320001,20.6217730003,0.00734100025147,core 0 cpu_idle,0.000112075050839,1571192382.61,1571192382.62
20.6217730003,20.6219510003,0.000177999958396,core 0 cpu_frequency,7.18979567952e-05,1571192382.62,1571192382.62
20.6219510003,20.6656890004,0.0437380000949,core 0 cpu_idle,0.000667748047449,1571192382.62,1571192382.67
20.6656890004,20.6662810002,0.000591999851167,core 0 cpu_frequency,0.000239121290283,1571192382.67,1571192382.67
20.6662810002,20.6670300001,0.000748999882489,core 0 cpu_frequency,0.000302536931335,1571192382.67,1571192382.67
20.6670300001,20.6811060002,0.0140760000795,core 0 cpu_idle,0.000214898293214,1571192382.67,1571192382.68
20.6811060002,20.6839670003,0.00286100013182,core 0 cpu_frequency,0.00115561860644,1571192382.68,1571192382.68
20.6839670003,20.7010160005,0.0170490001328,core 0 cpu_idle,0.000260287085028,1571192382.68,1571192382.7
20.7010160005,20.7198610003,0.0188449998386,core 0 cpu_frequency,0.00761189494882,1571192382.7,1571192382.72
20.7198610003,20.7219190001,0.00205799983814,core 0 cpu_idle,3.14194835289e-05,1571192382.72,1571192382.72
20.7219190001,20.7221730002,0.000254000071436,core 0 cpu_frequency,0.000102596013655,1571192382.72,1571192382.72
20.7221730002,20.7411220004,0.0189490001649,core 0 cpu_idle,0.000289294385517,1571192382.72,1571192382.74
20.7411220004,20.754776,0.0136539996602,core 0 cpu_frequency,0.00551513992753,1571192382.74,1571192382.75
20.754776,20.7578220004,0.00304600037634,core 0 cpu_idle,4.65032877456e-05,1571192382.75,1571192382.76
20.7578220004,20.7607120001,0.00288999965414,core 0 cpu_frequency,0.0011673321283,1571192382.76,1571192382.76
20.7607120001,20.7712870003,0.0105750001967,core 0 cpu_frequency,0.00427146676945,1571192382.76,1571192382.77
20.7712870003,20.7809340004,0.00964700011536,core 0 cpu_idle,0.000147280750761,1571192382.77,1571192382.78
20.7809340004,20.7809520001,1.79996713996e-05,core 0 cpu_frequency,7.27044887133e-06,1571192382.78,1571192382.78
20.7809520001,20.8009500001,0.0199980000034,core 0 cpu_idle,0.000305309466052,1571192382.78,1571192382.8
20.8009500001,20.8010680005,0.000118000432849,core 0 cpu_frequency,4.76628764369e-05,1571192382.8,1571192382.8
20.8010680005,20.8043500003,0.00328199984506,core 0 cpu_idle,5.01062916345e-05,1571192382.8,1571192382.8
20.8043500003,20.8046280001,0.000277999788523,core 0 cpu_frequency,0.00011229000818,1571192382.8,1571192382.8
20.8046280001,20.8641020004,0.0594740002416,core 0 cpu_idle,0.000907989561689,1571192382.8,1571192382.86
20.8641020004,20.8667550003,0.00265299994498,core 0 cpu_frequency,0.00107160292138,1571192382.86,1571192382.87
20.8667550003,20.8842070005,0.0174520001747,core 0 cpu_idle,0.000266439686667,1571192382.87,1571192382.88
20.8842070005,20.8875160003,0.00330899981782,core 0 cpu_frequency,0.00133657517721,1571192382.88,1571192382.89
20.8875160003,20.8905940005,0.00307800015435,core 0 cpu_frequency,0.00124326951594,1571192382.89,1571192382.89
20.8905940005,20.9011810003,0.0105869998224,core 0 cpu_idle,0.000161631726289,1571192382.89,1571192382.9
20.9011810003,20.9041900001,0.00300899986178,core 0 cpu_frequency,0.00121539883497,1571192382.9,1571192382.9
20.9041900001,20.9413030003,0.0371130001731,core 0 cpu_idle,0.000566604173643,1571192382.9,1571192382.94
20.9413030003,20.9468320003,0.00552899995819,core 0 cpu_frequency,0.00223328029791,1571192382.94,1571192382.95
20.9468320003,20.9609170002,0.0140849999152,core 0 cpu_idle,0.000215035693706,1571192382.95,1571192382.96
20.9609170002,20.9610010004,8.40001739562e-05,core 0 cpu_frequency,3.39294510646e-05,1571192382.96,1571192382.96
20.9610010004,20.9811240002,0.0201229997911,core 0 cpu_idle,0.00030721783781,1571192382.96,1571192382.98
20.9811240002,21.0010680002,0.0199440000579,core 0 cpu_frequency,0.00805580443618,1571192382.98,1571192383.0
21.0010680002,21.0022780001,0.00120999990031,core 0 cpu_frequency,0.000488744611734,1571192383.0,1571192383.0
21.0022780001,21.0135440002,0.0112660001032,core 0 cpu_frequency,0.00455057628089,1571192383.0,1571192383.01
21.0135440002,21.0272680004,0.0137240001932,core 0 cpu_idle,0.000209524310949,1571192383.01,1571192383.03
21.0272680004,21.0302850003,0.00301699992269,core 0 cpu_frequency,0.00121863022917,1571192383.03,1571192383.03
21.0302850003,21.0479450002,0.0176599998958,core 0 cpu_idle,0.00026961521841,1571192383.03,1571192383.05
21.0479450002,21.0607520002,0.0128069999628,core 0 cpu_frequency,0.00517301879336,1571192383.05,1571192383.06
21.0607520002,21.0616780003,0.000926000066102,core 0 cpu_frequency,0.0003740310579,1571192383.06,1571192383.06
21.0616780003,21.0809070002,0.0192289999686,core 0 cpu_idle,0.000293569142521,1571192383.06,1571192383.08
21.0809070002,21.0816960004,0.000789000187069,core 0 cpu_frequency,0.000318693902361,1571192383.08,1571192383.08
21.0816960004,21.0820530001,0.000356999691576,core 0 cpu_frequency,0.000144199743821,1571192383.08,1571192383.08
21.0820530001,21.1007740004,0.0187210002914,core 0 cpu_idle,0.000285813511449,1571192383.08,1571192383.1
21.1007740004,21.1012210003,0.000446999911219,core 0 cpu_frequency,0.000180552740539,1571192383.1,1571192383.1
21.1012210003,21.1197520001,0.018530999776,core 0 cpu_frequency,0.00748506366671,1571192383.1,1571192383.12
21.1197520001,21.1217090003,0.00195700023323,core 0 cpu_idle,2.98775225608e-05,1571192383.12,1571192383.12
21.1217090003,21.1408370002,0.019127999898,core 0 cpu_frequency,0.00772620467242,1571192383.12,1571192383.14
21.1408370002,21.1412110003,0.000374000053853,core 0 cpu_idle,5.70985882217e-06,1571192383.14,1571192383.14
21.1412110003,21.1415030002,0.000291999895126,core 0 cpu_frequency,0.000117944948039,1571192383.14,1571192383.14
21.1415030002,21.1754490002,0.0339460000396,core 0 cpu_idle,0.000518253582604,1571192383.14,1571192383.18
21.1754490002,21.1759770005,0.000528000295162,core 0 cpu_frequency,0.000213270512822,1571192383.18,1571192383.18
21.1759770005,21.1808840004,0.00490699987859,core 0 cpu_idle,7.49151671464e-05,1571192383.18,1571192383.18
21.1808840004,21.1812920002,0.000407999847084,core 0 cpu_frequency,0.000164799787834,1571192383.18,1571192383.18
21.1812920002,21.1819130001,0.000620999839157,core 0 cpu_frequency,0.000250835000232,1571192383.18,1571192383.18
21.1819130001,21.4950000001,0.313087000046,core 0 cpu_idle,0.0047798992297,1571192383.18,1571192383.49
0.0,6.2745670001,6.2745670001,core 1 cpu_idle start,0.0957938143906,1571192362.0,1571192368.27
6.2745670001,6.30143500026,0.0268680001609,core 1 cpu_idle,0.000410193758457,1571192368.27,1571192368.3
6.30143500026,6.30182600021,0.000390999950469,core 1 cpu_frequency,0.000157933169193,1571192368.3,1571192368.3
6.30182600021,6.34088600008,0.0390599998645,core 1 cpu_idle,0.000596329017932,1571192368.3,1571192368.34
6.34088600008,6.34112500027,0.000239000190049,core 1 cpu_frequency,9.6537243565e-05,1571192368.34,1571192368.34
6.34112500027,6.36103000026,0.0199049999937,core 1 cpu_idle,0.000303889634904,1571192368.34,1571192368.36
6.36103000026,6.36549800029,0.00446800002828,core 1 cpu_frequency,0.00180471993302,1571192368.36,1571192368.37
6.36549800029,6.38041100046,0.0149130001664,core 1 cpu_idle,0.000227676773541,1571192368.37,1571192368.38
6.38041100046,6.38079000032,0.000378999859095,core 1 cpu_frequency,0.000153086077885,1571192368.38,1571192368.38
6.38079000032,6.38149900036,0.000709000043571,core 1 cpu_idle,1.08243036652e-05,1571192368.38,1571192368.38
6.38149900036,6.38155100029,5.19999302924e-05,core 1 cpu_frequency,2.10038742436e-05,1571192368.38,1571192368.38
6.38155100029,6.42090900009,0.0393579998054,core 1 cpu_idle,0.000600878583028,1571192368.38,1571192368.42
6.42090900009,6.42444000021,0.00353100011125,core 1 cpu_frequency,0.00142624580214,1571192368.42,1571192368.42
6.42444000021,6.44095700048,0.0165170002729,core 1 cpu_idle,0.000252165043166,1571192368.42,1571192368.44
6.44095700048,6.44220300019,0.00124599970877,core 1 cpu_frequency,0.000503285697567,1571192368.44,1571192368.44
6.44220300019,6.44470000034,0.00249700015411,core 1 cpu_idle,3.81217013528e-05,1571192368.44,1571192368.44
6.44470000034,6.44567400031,0.000973999965936,core 1 cpu_frequency,0.000393419235041,1571192368.44,1571192368.45
6.44567400031,6.48080800008,0.0351339997724,core 1 cpu_idle,0.000536390774525,1571192368.45,1571192368.48
6.48080800008,6.48096100008,0.000153000000864,core 1 cpu_frequency,6.17999439491e-05,1571192368.48,1571192368.48
6.48096100008,6.50090300012,0.0199420000426,core 1 cpu_idle,0.000304454514651,1571192368.48,1571192368.5
6.50090300012,6.50347600039,0.00257300026715,core 1 cpu_frequency,0.00103928935551,1571192368.5,1571192368.5
6.50347600039,6.52097900026,0.0175029998645,core 1 cpu_idle,0.000267218298932,1571192368.5,1571192368.52
6.52097900026,6.52122100024,0.000241999980062,core 1 cpu_frequency,9.77489223467e-05,1571192368.52,1571192368.52
6.52122100024,6.56231700024,0.0410960000008,core 1 cpu_idle,0.000627412632013,1571192368.52,1571192368.56
6.56231700024,6.56236500014,4.79998998344e-05,core 1 cpu_frequency,1.9388177141e-05,1571192368.56,1571192368.56
6.56236500014,6.59531300049,0.0329480003566,core 1 cpu_idle,0.000503017121444,1571192368.56,1571192368.6
6.59531300049,6.59587600036,0.000562999863178,core 1 cpu_frequency,0.000227407580335,1571192368.6,1571192368.6
6.59587600036,6.5985460002,0.0026699998416,core 1 cpu_frequency,0.00107846954002,1571192368.6,1571192368.6
6.5985460002,6.62089800043,0.0223520002328,core 1 cpu_idle,0.000341247987554,1571192368.6,1571192368.62
6.62089800043,6.6210380001,0.000139999669045,core 1 cpu_frequency,5.65488343203e-05,1571192368.62,1571192368.62
6.6210380001,6.6407820005,0.0197440003976,core 1 cpu_idle,0.000301431654071,1571192368.62,1571192368.64
6.6407820005,6.64274500031,0.00196299981326,core 1 cpu_frequency,0.000792897240171,1571192368.64,1571192368.64
6.64274500031,6.66103200009,0.0182869997807,core 1 cpu_idle,0.000279187625652,1571192368.64,1571192368.66
6.66103200009,6.66125500016,0.000223000068218,core 1 cpu_frequency,9.00744551545e-05,1571192368.66,1571192368.66
6.66125500016,6.66133900033,8.40001739562e-05,core 1 cpu_idle,1.28243065579e-06,1571192368.66,1571192368.66
6.66133900033,6.66138700023,4.79998998344e-05,core 1 cpu_frequency,1.9388177141e-05,1571192368.66,1571192368.66
6.66138700023,6.70101900026,0.0396320000291,core 1 cpu_idle,0.000605061744444,1571192368.66,1571192368.7
6.70101900026,6.70343900006,0.00241999980062,core 1 cpu_frequency,0.000977489223467,1571192368.7,1571192368.7
6.70343900006,6.72590600047,0.02246700041,core 1 cpu_idle,0.000343003695259,1571192368.7,1571192368.73
6.72590600047,6.72740200022,0.00149599974975,core 1 cpu_frequency,0.000604266014119,1571192368.73,1571192368.73
6.72740200022,6.74081600038,0.013414000161,core 1 cpu_idle,0.000204791540458,1571192368.73,1571192368.74
6.74081600038,6.74094900023,0.000132999848574,core 1 cpu_frequency,5.3721458436e-05,1571192368.74,1571192368.74
6.74094900023,6.7610120005,0.0200630002655,core 1 cpu_idle,0.000306301825054,1571192368.74,1571192368.76
6.7610120005,6.76128500048,0.000272999983281,core 1 cpu_frequency,0.000110270480847,1571192368.76,1571192368.76
6.76128500048,6.78100000042,0.019714999944,core 1 cpu_idle,0.000300988904145,1571192368.76,1571192368.78
6.78100000042,6.78143600048,0.00043600006029,core 1 cpu_frequency,0.000176109667552,1571192368.78,1571192368.78
6.78143600048,6.82092300011,0.0394869996235,core 1 cpu_idle,0.000602848023252,1571192368.78,1571192368.82
6.82092300011,6.82242400013,0.00150100002065,core 1 cpu_frequency,0.000606285729542,1571192368.82,1571192368.82
6.82242400013,6.82304600021,0.000622000079602,core 1 cpu_frequency,0.000251239018553,1571192368.82,1571192368.82
6.82304600021,6.84245600039,0.0194100001827,core 1 cpu_idle,0.000296332472789,1571192368.82,1571192368.84
6.84245600039,6.84294300014,0.000486999750137,core 1 cpu_frequency,0.000196709523475,1571192368.84,1571192368.84
6.84294300014,6.85408800049,0.011145000346,core 1 cpu_idle,0.000170150720282,1571192368.84,1571192368.85
6.85408800049,6.8545570001,0.000468999613076,core 1 cpu_frequency,0.000189438886513,1571192368.85,1571192368.85
6.8545570001,6.8742180001,0.0196609999985,core 1 cpu_idle,0.000300164486976,1571192368.85,1571192368.87
6.8742180001,6.87494300026,0.000725000165403,core 1 cpu_frequency,0.00029284293681,1571192368.87,1571192368.87
6.87494300026,6.88076000009,0.00581699982285,core 1 cpu_idle,8.88081362955e-05,1571192368.87,1571192368.88
6.88076000009,6.88077600021,1.60001218319e-05,core 1 cpu_frequency,6.46278841048e-06,1571192368.88,1571192368.88
6.88077600021,6.90093300026,0.0201570000499,core 1 cpu_idle,0.000307736919763,1571192368.88,1571192368.9
6.90093300026,6.90141300019,0.000479999929667,core 1 cpu_frequency,0.000193882147591,1571192368.9,1571192368.9
6.90141300019,6.90432700049,0.00291400030255,core 1 cpu_frequency,0.00117702649901,1571192368.9,1571192368.9
6.90432700049,6.92082800018,0.0165009996854,core 1 cpu_idle,0.000251920762197,1571192368.9,1571192368.92
6.92082800018,6.92090800032,8.00001434982e-05,core 1 cpu_frequency,3.2313753962e-05,1571192368.92,1571192368.92
6.92090800032,6.94101400021,0.0201059998944,core 1 cpu_idle,0.000306958300388,1571192368.92,1571192368.94
6.94101400021,6.94144400023,0.000430000014603,core 1 cpu_frequency,0.000173686121899,1571192368.94,1571192368.94
6.94144400023,6.96167800017,0.0202339999378,core 1 cpu_idle,0.00030891247705,1571192368.94,1571192368.96
6.96167800017,6.96207100013,0.000392999965698,core 1 cpu_frequency,0.000158741017745,1571192368.96,1571192368.96
6.96207100013,6.96984300017,0.00777200004086,core 1 cpu_idle,0.000118655124624,1571192368.96,1571192368.97
6.96984300017,6.96989900013,5.59999607503e-05,core 1 cpu_frequency,2.26195713462e-05,1571192368.97,1571192368.97
6.96989900013,7.0008080001,0.0309089999646,core 1 cpu_idle,0.000471887702459,1571192368.97,1571192369.0
7.0008080001,7.00106300041,0.000255000311881,core 1 cpu_frequency,0.000103000031975,1571192369.0,1571192369.0
7.00106300041,7.02092500031,0.0198619998991,core 1 cpu_idle,0.00030323315246,1571192369.0,1571192369.02
7.02092500031,7.0211550002,0.000229999888688,core 1 cpu_frequency,9.29018310389e-05,1571192369.02,1571192369.02
7.0211550002,7.04078500019,0.0196299999952,core 1 cpu_idle,0.000299691209927,1571192369.02,1571192369.04
7.04078500019,7.0418650005,0.00108000030741,core 1 cpu_frequency,0.00043623502017,1571192369.04,1571192369.04
7.0418650005,7.06099100038,0.0191259998828,core 1 cpu_idle,0.000291996640211,1571192369.04,1571192369.06
7.06099100038,7.06142200017,0.000430999789387,core 1 cpu_frequency,0.000174089952129,1571192369.06,1571192369.06
7.06142200017,7.06190700037,0.00048500020057,core 1 cpu_idle,7.4044980621e-06,1571192369.06,1571192369.06
7.06190700037,7.0631070002,0.00119999982417,core 1 cpu_frequency,0.000484705368977,1571192369.06,1571192369.06
7.0631070002,7.08322300017,0.0201159999706,core 1 cpu_idle,0.000307110971551,1571192369.06,1571192369.08
7.08322300017,7.0837290003,0.000506000127643,core 1 cpu_frequency,0.000204384178758,1571192369.08,1571192369.08
7.0837290003,7.10087300045,0.0171440001577,core 1 cpu_idle,0.000261737450408,1571192369.08,1571192369.1
7.10087300045,7.10155400028,0.000680999830365,core 1 cpu_frequency,0.000275070268681,1571192369.1,1571192369.1
7.10155400028,7.12092000013,0.0193659998477,core 1 cpu_idle,0.000295660719674,1571192369.1,1571192369.12
7.12092000013,7.12402200047,0.00310200033709,core 1 cpu_frequency,0.00125296369856,1571192369.12,1571192369.12
7.12402200047,7.12403500034,1.29998661578e-05,core 1 cpu_frequency,5.25092153829e-06,1571192369.12,1571192369.12
7.12403500034,7.14418700011,0.020151999779,core 1 cpu_idle,0.000307660580627,1571192369.12,1571192369.14
7.14418700011,7.14431500016,0.000128000043333,core 1 cpu_frequency,5.17019311029e-05,1571192369.14,1571192369.14
7.14431500016,7.16084000049,0.0165250003338,core 1 cpu_idle,0.000252287180096,1571192369.14,1571192369.16
7.16084000049,7.16120200045,0.000361999962479,core 1 cpu_frequency,0.000146219459244,1571192369.16,1571192369.16
7.16120200045,7.18081400031,0.0196119998582,core 1 cpu_idle,0.000299416401835,1571192369.16,1571192369.18
7.18081400031,7.18211900024,0.0013049999252,core 1 cpu_frequency,0.000527117135785,1571192369.18,1571192369.18
7.18211900024,7.22320300015,0.0410839999095,core 1 cpu_idle,0.000627229426618,1571192369.18,1571192369.22
7.22320300015,7.22722000023,0.00401700008661,core 1 cpu_frequency,0.00162255149538,1571192369.22,1571192369.23
7.22722000023,7.24404300004,0.0168229998089,core 1 cpu_idle,0.000256836738083,1571192369.23,1571192369.24
7.24404300004,7.24470700044,0.000664000399411,core 1 cpu_frequency,0.00026820383813,1571192369.24,1571192369.24
7.24470700044,7.26080800034,0.0161009998992,core 1 cpu_idle,0.000245813965461,1571192369.24,1571192369.26
7.26080800034,7.26085800026,4.99999150634e-05,core 1 cpu_frequency,2.01960256923e-05,1571192369.26,1571192369.26
7.26085800026,7.28081100015,0.0199529998936,core 1 cpu_idle,0.000304622449375,1571192369.26,1571192369.28
7.28081100015,7.28096500039,0.000154000241309,core 1 cpu_frequency,6.220396227e-05,1571192369.28,1571192369.28
7.28096500039,7.30143000046,0.0204650000669,core 1 cpu_idle,0.000312439156021,1571192369.28,1571192369.3
7.30143000046,7.30887100007,0.00744099961594,core 1 cpu_frequency,0.00300557749407,1571192369.3,1571192369.31
7.30887100007,7.31192400027,0.00305300019681,core 1 cpu_idle,4.66101540048e-05,1571192369.31,1571192369.31
7.31192400027,7.31203100039,0.000107000116259,core 1 cpu_frequency,4.32196153594e-05,1571192369.31,1571192369.31
7.31203100039,7.31269800011,0.000666999723762,core 1 cpu_idle,1.01830847827e-05,1571192369.31,1571192369.31
7.31269800011,7.31287500029,0.000177000183612,core 1 cpu_frequency,7.14941265648e-05,1571192369.31,1571192369.31
7.31287500029,7.33326200023,0.0203869999386,core 1 cpu_idle,0.000311248328063,1571192369.31,1571192369.33
7.33326200023,7.33331700042,5.50001859665e-05,core 1 cpu_frequency,2.22157411158e-05,1571192369.33,1571192369.33
7.33331700042,7.36094200006,0.0276249996386,core 1 cpu_idle,0.000421750869483,1571192369.33,1571192369.36
7.36094200006,7.36220300011,0.00126100005582,core 1 cpu_frequency,0.000509344655747,1571192369.36,1571192369.36
7.36220300011,7.38105700025,0.01885400014,core 1 cpu_idle,0.000287844020137,1571192369.36,1571192369.38
7.38105700025,7.38171500014,0.000657999888062,core 1 cpu_frequency,0.000265780104386,1571192369.38,1571192369.38
7.38171500014,7.3937660004,0.0120510002598,core 1 cpu_idle,0.000183982620967,1571192369.38,1571192369.39
7.3937660004,7.39409500035,0.000328999944031,core 1 cpu_frequency,0.000132890052193,1571192369.39,1571192369.39
7.39409500035,7.39487000043,0.000775000080466,core 1 cpu_idle,1.18319262285e-05,1571192369.39,1571192369.39
7.39487000043,7.39592000004,0.00104999961331,core 1 cpu_frequency,0.00042411710381,1571192369.39,1571192369.4
7.39592000004,7.41510900017,0.0191890001297,core 1 cpu_idle,0.00029295846498,1571192369.4,1571192369.42
7.41510900017,7.4154450004,0.000336000230163,core 1 cpu_frequency,0.000135717616168,1571192369.42,1571192369.42
7.4154450004,7.47606500005,0.0606199996546,core 1 cpu_idle,0.000925485534727,1571192369.42,1571192369.48
7.47606500005,7.47613800038,7.30003230274e-05,core 1 cpu_frequency,2.94863780776e-05,1571192369.48,1571192369.48
7.47613800038,7.48090900015,0.00477099977434,core 1 cpu_idle,7.28388535548e-05,1571192369.48,1571192369.48
7.48090900015,7.48164100014,0.000731999985874,core 1 cpu_frequency,0.000295670312694,1571192369.48,1571192369.48
7.48164100014,7.50094900047,0.0193080003373,core 1 cpu_idle,0.00029477524115,1571192369.48,1571192369.5
7.50094900047,7.50094900047,0.0,core 1 cpu_frequency,0.0,1571192369.5,1571192369.5
7.50094900047,7.52119600028,0.0202469998039,core 1 cpu_idle,0.000309110946007,1571192369.5,1571192369.52
7.52119600028,7.52448600018,0.00328999990597,core 1 cpu_frequency,0.00132890071002,1571192369.52,1571192369.52
7.52448600018,7.52574600047,0.00126000028104,core 1 cpu_idle,1.92364242906e-05,1571192369.52,1571192369.53
7.52574600047,7.52590500005,0.00015899958089,core 1 cpu_frequency,6.42233015126e-05,1571192369.53,1571192369.53
7.52590500005,7.54609900014,0.0201940000989,core 1 cpu_idle,0.000308301799509,1571192369.53,1571192369.55
7.54609900014,7.54616000038,6.10002316535e-05,core 1 cpu_frequency,2.46392867697e-05,1571192369.55,1571192369.55
7.54616000038,7.55882600043,0.0126660000533,core 1 cpu_idle,0.000193371822814,1571192369.55,1571192369.56
7.55882600043,7.55938900029,0.000562999863178,core 1 cpu_frequency,0.000227407580335,1571192369.56,1571192369.56
7.55938900029,7.58103300026,0.021643999964,core 1 cpu_idle,0.00033043894745,1571192369.56,1571192369.58
7.58103300026,7.58234800026,0.00131500000134,core 1 cpu_frequency,0.000531156378542,1571192369.58,1571192369.58
7.58234800026,7.6008270001,0.0184789998457,core 1 cpu_idle,0.000282118890644,1571192369.58,1571192369.6
7.6008270001,7.60116600012,0.000339000020176,core 1 cpu_frequency,0.00013692929495,1571192369.6,1571192369.6
7.60116600012,7.62092900043,0.0197630003095,core 1 cpu_idle,0.000301721725725,1571192369.6,1571192369.62
7.62092900043,7.62342200009,0.00249299965799,core 1 cpu_frequency,0.00100697541345,1571192369.62,1571192369.62
7.62342200009,7.6408130005,0.0173910004087,core 1 cpu_idle,0.000265508403239,1571192369.62,1571192369.64
7.6408130005,7.64131900016,0.000505999661982,core 1 cpu_frequency,0.000204383990667,1571192369.64,1571192369.64
7.64131900016,7.66095200041,0.0196330002509,core 1 cpu_idle,0.000299737014831,1571192369.64,1571192369.66
7.66095200041,7.66098400019,3.19997780025e-05,core 1 cpu_frequency,1.29253887305e-05,1571192369.66,1571192369.66
7.66098400019,7.67278700043,0.0118030002341,core 1 cpu_idle,0.000180196404574,1571192369.66,1571192369.67
7.67278700043,7.67574600037,0.00295899994671,core 1 cpu_frequency,0.00119520280928,1571192369.67,1571192369.68
7.67574600037,7.69292900013,0.0171829997562,core 1 cpu_idle,0.000262332857278,1571192369.68,1571192369.69
7.69292900013,7.69299700018,6.80000521243e-05,core 1 cpu_frequency,2.74666626541e-05,1571192369.69,1571192369.69
7.69299700018,7.71335400036,0.0203570001759,core 1 cpu_idle,0.000310790321685,1571192369.69,1571192369.71
7.71335400036,7.71397600044,0.000622000079602,core 1 cpu_frequency,0.000251239018553,1571192369.71,1571192369.71
7.71397600044,7.71777200047,0.00379600003362,core 1 cpu_idle,5.79535325132e-05,1571192369.71,1571192369.72
7.71777200047,7.72068500007,0.00291299959645,core 1 cpu_frequency,0.0011766222926,1571192369.72,1571192369.72
7.72068500007,7.72071400005,2.89999879897e-05,core 1 cpu_idle,4.42742816638e-07,1571192369.72,1571192369.72
7.72071400005,7.72073800024,2.40001827478e-05,core 1 cpu_frequency,9.69418261573e-06,1571192369.72,1571192369.72
7.72073800024,7.7408920005,0.0201540002599,core 1 cpu_idle,0.000307691121968,1571192369.72,1571192369.74
7.7408920005,7.74102700036,0.000134999863803,core 1 cpu_frequency,5.45293069873e-05,1571192369.74,1571192369.74
7.74102700036,7.76247700024,0.0214499998838,core 1 cpu_idle,0.000327477148226,1571192369.74,1571192369.76
7.76247700024,7.76728500007,0.00480799982324,core 1 cpu_frequency,0.0019420530582,1571192369.76,1571192369.77
7.76728500007,7.80528000044,0.0379950003698,core 1 cpu_idle,0.000580069670646,1571192369.77,1571192369.81
7.80528000044,7.80569400033,0.000413999892771,core 1 cpu_frequency,0.000167223333488,1571192369.81,1571192369.81
7.80569400033,7.82085700007,0.0151629997417,core 1 cpu_idle,0.000231493517057,1571192369.81,1571192369.82
7.82085700007,7.82090600021,4.90001402795e-05,core 1 cpu_frequency,1.97921954619e-05,1571192369.82,1571192369.82
7.82090600021,7.84123000037,0.0203240001574,core 1 cpu_idle,0.000310286510403,1571192369.82,1571192369.84
7.84123000037,7.84129500017,6.49997964501e-05,core 1 cpu_frequency,2.62547957819e-05,1571192369.84,1571192369.84
7.84129500017,7.8426930001,0.00139799993485,core 1 cpu_idle,2.13432650054e-05,1571192369.84,1571192369.84
7.8426930001,7.84279900044,0.000106000341475,core 1 cpu_frequency,4.2815785129e-05,1571192369.84,1571192369.84
7.84279900044,7.90090700006,0.0581079996191,core 1 cpu_idle,0.000887134830185,1571192369.84,1571192369.9
7.90090700006,7.90096900007,6.20000064373e-05,core 1 cpu_frequency,2.50431170002e-05,1571192369.9,1571192369.9
7.90096900007,7.90147200041,0.000503000337631,core 1 cpu_idle,7.67930615461e-06,1571192369.9,1571192369.9
7.90147200041,7.90150300041,3.10000032187e-05,core 1 cpu_frequency,1.25215585001e-05,1571192369.9,1571192369.9
7.90150300041,7.90219800035,0.000694999936968,core 1 cpu_idle,1.06105640377e-05,1571192369.9,1571192369.9
7.90219800035,7.90224800026,4.99999150634e-05,core 1 cpu_frequency,2.01960256923e-05,1571192369.9,1571192369.9
7.90224800026,7.94089100044,0.0386430001818,core 1 cpu_idle,0.000589962683775,1571192369.9,1571192369.94
7.94089100044,7.94409800041,0.00320699997246,core 1 cpu_frequency,0.00129537527728,1571192369.94,1571192369.94
7.94409800041,7.98078700015,0.0366889997385,core 1 cpu_idle,0.000560130959008,1571192369.94,1571192369.98
7.98078700015,7.98306000046,0.00227300031111,core 1 cpu_frequency,0.000918113013262,1571192369.98,1571192369.98
7.98306000046,8.00085500022,0.0177949997596,core 1 cpu_idle,0.00027167626133,1571192369.98,1571192370.0
8.00085500022,8.00287300022,0.00201799999923,core 1 cpu_frequency,0.000815112981287,1571192370.0,1571192370.0
8.00287300022,8.02115700021,0.0182839999907,core 1 cpu_idle,0.000279141827858,1571192370.0,1571192370.02
8.02115700021,8.02216100041,0.00100400019437,core 1 cpu_frequency,0.00040553696331,1571192370.02,1571192370.02
8.02216100041,8.04251500033,0.0203539999202,core 1 cpu_idle,0.000310744516782,1571192370.02,1571192370.04
8.04251500033,8.04264800018,0.000132999848574,core 1 cpu_frequency,5.3721458436e-05,1571192370.04,1571192370.04
8.04264800018,8.06357600028,0.0209280001,core 1 cpu_idle,0.000319507777526,1571192370.04,1571192370.06
8.06357600028,8.06404300034,0.000467000063509,core 1 cpu_frequency,0.000188631226053,1571192370.06,1571192370.06
8.06404300034,8.06425000029,0.000206999946386,core 1 cpu_idle,3.16026818147e-06,1571192370.06,1571192370.06
8.06425000029,8.06689800043,0.00264800013974,core 1 cpu_frequency,0.00106958339405,1571192370.06,1571192370.07
8.06689800043,8.08077800041,0.0138799999841,core 1 cpu_idle,0.000211905959757,1571192370.07,1571192370.08
8.08077800041,8.08123200014,0.00045399973169,core 1 cpu_frequency,0.000183380116424,1571192370.08,1571192370.08
8.08123200014,8.10095600039,0.0197240002453,core 1 cpu_idle,0.000301126311745,1571192370.08,1571192370.1
8.10095600039,8.10096300021,6.99982047081e-06,core 1 cpu_frequency,2.82737588435e-06,1571192370.1,1571192370.1
8.10096300021,8.10165300034,0.000690000131726,core 1 cpu_idle,1.05342320111e-05,1571192370.1,1571192370.1
8.10165300034,8.10169600043,4.30000945926e-05,core 1 cpu_frequency,1.73686498079e-05,1571192370.1,1571192370.1
