Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
18.9669610001,18.9935440002,0.0265830000862,core 0 cpu_idle,0.000408447796325,1571180903.97,1571180903.99
18.9935440002,18.9944639998,0.000919999554753,core 0 cpu_frequency,0.000373992699001,1571180903.99,1571180903.99
18.9944639998,19.0134959999,0.0190320000984,core 0 cpu_idle,0.000292426681512,1571180903.99,1571180904.01
19.0134959999,19.013605,0.000109000131488,core 0 cpu_frequency,4.43100794517e-05,1571180904.01,1571180904.01
19.013605,19.034093,0.0204880000092,core 0 cpu_idle,0.000314798120141,1571180904.01,1571180904.03
19.034093,19.0341810002,8.80002044141e-05,core 0 cpu_frequency,3.57733150972e-05,1571180904.03,1571180904.03
19.0341810002,19.0537760002,0.0195949999616,core 0 cpu_idle,0.000301077174409,1571180904.03,1571180904.05
19.0537760002,19.054335,0.00055899983272,core 0 cpu_frequency,0.000227241257998,1571180904.05,1571180904.05
19.054335,19.0742600001,0.019925000146,core 0 cpu_idle,0.000306147627244,1571180904.05,1571180904.07
19.0742600001,19.076746,0.00248599983752,core 0 cpu_frequency,0.00101059373795,1571180904.07,1571180904.08
19.076746,19.0935010002,0.0167550002225,core 0 cpu_idle,0.000257440578418,1571180904.08,1571180904.09
19.0935010002,19.0935180001,1.69998966157e-05,core 0 cpu_frequency,6.91069597285e-06,1571180904.09,1571180904.09
19.0935180001,19.1136110001,0.0200930000283,core 0 cpu_idle,0.000308728945435,1571180904.09,1571180904.11
19.1136110001,19.1142790001,0.000667999964207,core 0 cpu_frequency,0.00027155133745,1571180904.11,1571180904.11
19.1142790001,19.1143169999,3.79998236895e-05,core 0 cpu_idle,5.83867290989e-07,1571180904.11,1571180904.11
19.1143169999,19.1171419998,0.00282499985769,core 0 cpu_frequency,0.00114840199215,1571180904.11,1571180904.12
19.1171419998,19.1537339999,0.0365920001641,core 0 cpu_idle,0.000562236082521,1571180904.12,1571180904.15
19.1537339999,19.157865,0.00413100002334,core 0 cpu_frequency,0.00167930934349,1571180904.15,1571180904.16
19.157865,19.2136590001,0.0557940001599,core 0 cpu_idle,0.000857274812458,1571180904.16,1571180904.21
19.2136590001,19.2188709998,0.00521199963987,core 0 cpu_frequency,0.0021187508216,1571180904.21,1571180904.22
19.2188709998,19.2237399998,0.0048690000549,core 0 cpu_idle,7.48121858435e-05,1571180904.22,1571180904.22
19.2237399998,19.225629,0.00188900018111,core 0 cpu_frequency,0.000767905019623,1571180904.22,1571180904.23
19.225629,19.27379,0.0481610000134,core 0 cpu_idle,0.000739993765205,1571180904.23,1571180904.27
19.27379,19.2741,0.000310000032187,core 0 cpu_frequency,0.000126019353084,1571180904.27,1571180904.27
19.2741,19.2937469999,0.0196469998918,core 0 cpu_idle,0.000301876153338,1571180904.27,1571180904.29
19.2937469999,19.2983539999,0.00460699992254,core 0 cpu_frequency,0.00187280996651,1571180904.29,1571180904.3
19.2983539999,19.3153840001,0.017030000221,core 0 cpu_idle,0.000261665953395,1571180904.3,1571180904.32
19.3153840001,19.3158260002,0.000442000105977,core 0 cpu_frequency,0.000179679231081,1571180904.32,1571180904.32
19.3158260002,19.4135599998,0.0977339996025,core 0 cpu_idle,0.00150168290389,1571180904.32,1571180904.41
19.4135599998,19.4136950001,0.000135000329465,core 0 cpu_frequency,5.4879523932e-05,1571180904.41,1571180904.41
19.4136950001,19.433491,0.0197959998623,core 0 cpu_idle,0.000304165537884,1571180904.41,1571180904.43
19.433491,19.4336509998,0.000159999821335,core 0 cpu_frequency,6.50421673702e-05,1571180904.43,1571180904.43
19.4336509998,19.4936699998,0.0600189999677,core 0 cpu_idle,0.000922191934504,1571180904.43,1571180904.49
19.4936699998,19.4943539998,0.000684000086039,core 0 cpu_frequency,0.000278055610976,1571180904.49,1571180904.49
19.4943539998,19.5029449998,0.0085909999907,core 0 cpu_idle,0.000132000714857,1571180904.49,1571180904.5
19.5029449998,19.5029750001,3.00002284348e-05,core 0 cpu_frequency,1.21955128619e-05,1571180904.5,1571180904.5
19.5029750001,19.5135659999,0.0105909998529,core 0 cpu_idle,0.000162730712739,1571180904.5,1571180904.51
19.5135659999,19.5148339998,0.00126799987629,core 0 cpu_frequency,0.00051545970171,1571180904.51,1571180904.51
19.5148339998,19.5351100001,0.0202760002576,core 0 cpu_idle,0.000311540743958,1571180904.51,1571180904.54
19.5351100001,19.5351519999,4.19998541474e-05,core 0 cpu_frequency,1.70735287089e-05,1571180904.54,1571180904.54
19.5351519999,19.553535,0.018383000046,core 0 cpu_idle,0.000282454795707,1571180904.54,1571180904.55
19.553535,19.5536230002,8.80002044141e-05,core 0 cpu_frequency,3.57733150972e-05,1571180904.55,1571180904.55
19.5536230002,19.573626,0.0200029998086,core 0 cpu_idle,0.00030734609206,1571180904.55,1571180904.57
19.573626,19.5736830002,5.70002011955e-05,core 0 cpu_frequency,2.31713797888e-05,1571180904.57,1571180904.57
19.5736830002,19.5943979998,0.0207149996422,core 0 cpu_idle,0.000318285969503,1571180904.57,1571180904.59
19.5943979998,19.5944670001,6.90002925694e-05,core 0 cpu_frequency,2.80495849336e-05,1571180904.59,1571180904.59
19.5944670001,19.6968640001,0.102396999951,core 0 cpu_idle,0.00157332990425,1571180904.59,1571180904.7
19.6968640001,19.6980079999,0.00114399986342,core 0 cpu_frequency,0.000465051960477,1571180904.7,1571180904.7
19.6980079999,19.6997830002,0.00177500024438,core 0 cpu_frequency,0.000721562449344,1571180904.7,1571180904.7
19.6997830002,19.7335430002,0.0337600000203,core 0 cpu_idle,0.000518722400311,1571180904.7,1571180904.73
19.7335430002,19.7335609999,1.79996713996e-05,core 0 cpu_frequency,7.31711841933e-06,1571180904.73,1571180904.73
19.7335609999,19.7535359999,0.0199750000611,core 0 cpu_idle,0.000306915875939,1571180904.73,1571180904.75
19.7535359999,19.7535620001,2.60001979768e-05,core 0 cpu_frequency,1.05694444804e-05,1571180904.75,1571180904.75
19.7535620001,19.7785589998,0.0249969996512,core 0 cpu_idle,0.000384078899641,1571180904.75,1571180904.78
19.7785589998,19.7795580002,0.000999000389129,core 0 cpu_frequency,0.000406107644186,1571180904.78,1571180904.78
19.7795580002,19.7934980001,0.0139399999753,core 0 cpu_idle,0.00021418809962,1571180904.78,1571180904.79
19.7934980001,19.7935080002,1.00000761449e-05,core 0 cpu_frequency,4.06517095398e-06,1571180904.79,1571180904.79
19.7935080002,19.8136519999,0.0201439997181,core 0 cpu_idle,0.000309512555669,1571180904.79,1571180904.81
19.8136519999,19.8136959998,4.39998693764e-05,core 0 cpu_frequency,1.78865628997e-05,1571180904.81,1571180904.81
19.8136959998,19.8935219999,0.0798260001466,core 0 cpu_idle,0.00122652649225,1571180904.81,1571180904.89
19.8935219999,19.8954650001,0.00194300012663,core 0 cpu_frequency,0.000789856753477,1571180904.89,1571180904.9
19.8954650001,19.9176309998,0.0221659997478,core 0 cpu_idle,0.000340580586125,1571180904.9,1571180904.92
19.9176309998,19.9179270002,0.000296000391245,core 0 cpu_frequency,0.000120328303047,1571180904.92,1571180904.92
19.9179270002,19.9411619999,0.0232349997386,core 0 cpu_idle,0.000357005770984,1571180904.92,1571180904.94
19.9411619999,19.9412429999,8.0999918282e-05,core 0 cpu_frequency,3.29276007805e-05,1571180904.94,1571180904.94
19.9412429999,19.9937959998,0.0525529999286,core 0 cpu_idle,0.000807476843903,1571180904.94,1571180904.99
19.9937959998,19.99395,0.000154000241309,core 0 cpu_frequency,6.26032540957e-05,1571180904.99,1571180904.99
19.99395,20.0149590001,0.0210090000182,core 0 cpu_idle,0.00032280328528,1571180904.99,1571180905.01
20.0149590001,20.0150259999,6.69998116791e-05,core 0 cpu_frequency,2.72363614449e-05,1571180905.01,1571180905.02
20.0150259999,20.0346610001,0.0196350002661,core 0 cpu_idle,0.000301691779089,1571180905.02,1571180905.03
20.0346610001,20.035836,0.00117499986663,core 0 cpu_frequency,0.000477653895785,1571180905.03,1571180905.04
20.035836,20.0535630002,0.0177270001732,core 0 cpu_idle,0.000272375357661,1571180905.04,1571180905.05
20.0535630002,20.0543339998,0.000770999584347,core 0 cpu_frequency,0.000313422125031,1571180905.05,1571180905.05
20.0543339998,20.0734959999,0.0191620001569,core 0 cpu_idle,0.000294424132411,1571180905.05,1571180905.07
20.0734959999,20.0938809998,0.0203849999234,core 0 cpu_frequency,0.00828678785886,1571180905.07,1571180905.09
20.0938809998,20.181572,0.0876910001971,core 0 cpu_frequency,0.0356476192541,1571180905.09,1571180905.18
20.181572,20.1936730002,0.0121010001749,core 0 cpu_idle,0.000185931867687,1571180905.18,1571180905.19
20.1936730002,20.1966860001,0.00301299989223,core 0 cpu_frequency,0.00122482663819,1571180905.19,1571180905.2
20.1966860001,20.2136269999,0.0169409997761,core 0 cpu_idle,0.00026029846156,1571180905.2,1571180905.21
20.2136269999,20.2179950001,0.00436800019816,core 0 cpu_frequency,0.00177565323255,1571180905.21,1571180905.22
20.2179950001,20.2225649999,0.00456999987364,core 0 cpu_idle,7.02180480585e-05,1571180905.22,1571180905.22
20.2225649999,20.2238949998,0.00132999988273,core 0 cpu_frequency,0.000540663572327,1571180905.22,1571180905.22
20.2238949998,20.2359790001,0.0120840002783,core 0 cpu_idle,0.000185670664276,1571180905.22,1571180905.24
20.2359790001,20.2370520001,0.00107300002128,core 0 cpu_frequency,0.00043618953065,1571180905.24,1571180905.24
20.2370520001,20.2739539999,0.0369019997306,core 0 cpu_idle,0.000566999225861,1571180905.24,1571180905.27
20.2739539999,20.2785680001,0.00461400020868,core 0 cpu_frequency,0.00187565568083,1571180905.27,1571180905.28
20.2785680001,20.29348,0.014911999926,core 0 cpu_idle,0.000229122878863,1571180905.28,1571180905.29
20.29348,20.2976270001,0.00414700014517,core 0 cpu_frequency,0.00168581361701,1571180905.29,1571180905.3
20.2976270001,20.3134619999,0.0158349997364,core 0 cpu_idle,0.00024330477095,1571180905.3,1571180905.31
20.3134619999,20.3150669998,0.00160499988124,core 0 cpu_frequency,0.000652454921721,1571180905.31,1571180905.32
20.3150669998,20.3341100002,0.019043000415,core 0 cpu_idle,0.000292595701376,1571180905.32,1571180905.33
20.3341100002,20.334334,0.000223999843001,core 0 cpu_frequency,9.10590721779e-05,1571180905.33,1571180905.33
20.334334,20.3548309999,0.0204969998449,core 0 cpu_idle,0.000314936402617,1571180905.33,1571180905.35
20.3548309999,20.355279,0.000448000151664,core 0 cpu_frequency,0.000182118333654,1571180905.35,1571180905.36
20.355279,20.371727,0.0164479999803,core 0 cpu_idle,0.000252723519697,1571180905.36,1571180905.37
20.371727,20.3742439998,0.00251699984074,core 0 cpu_frequency,0.00102319567326,1571180905.37,1571180905.37
20.3742439998,20.3925910001,0.0183470002376,core 0 cpu_idle,0.00028190165865,1571180905.37,1571180905.39
20.3925910001,20.3936040001,0.00101300003007,core 0 cpu_frequency,0.000411798694224,1571180905.39,1571180905.39
20.3936040001,20.3936330001,2.89999879897e-05,core 0 cpu_frequency,1.17889011176e-05,1571180905.39,1571180905.39
20.3936330001,20.4534410001,0.0598079999909,core 0 cpu_idle,0.00091894991986,1571180905.39,1571180905.45
20.4534410001,20.4536299999,0.000188999809325,core 0 cpu_frequency,7.68310684878e-05,1571180905.45,1571180905.45
20.4536299999,20.4536660002,3.60002741218e-05,core 0 cpu_idle,5.53144211881e-07,1571180905.45,1571180905.45
20.4536660002,20.4538489999,0.000182999763638,core 0 cpu_frequency,7.43919659154e-05,1571180905.45,1571180905.45
20.4538489999,20.4742979999,0.0204489999451,core 0 cpu_idle,0.000314198884156,1571180905.45,1571180905.47
20.4742979999,20.4788480001,0.00455000018701,core 0 cpu_frequency,0.00184963877602,1571180905.47,1571180905.48
20.4788480001,20.4890000001,0.0101520000026,core 0 cpu_idle,0.000155985480039,1571180905.48,1571180905.49
0.0,6.16686799983,6.16686799983,core 1 cpu_idle start,0.0947539268173,1571180885.0,1571180891.17
6.16686799983,6.19357800018,0.0267100003548,core 1 cpu_idle,0.000410399155451,1571180891.17,1571180891.19
6.19357800018,6.19378300011,0.000204999931157,core 1 cpu_frequency,8.33353420142e-05,1571180891.19,1571180891.19
6.19378300011,6.20752699999,0.0137439998798,core 1 cpu_idle,0.000211176558153,1571180891.19,1571180891.21
6.20752699999,6.20779599994,0.000268999952823,core 1 cpu_frequency,0.000109352246822,1571180891.21,1571180891.21
6.20779599994,6.23360100016,0.0258050002158,core 1 cpu_idle,0.000396493828315,1571180891.21,1571180891.23
6.23360100016,6.23421700019,0.000616000033915,core 1 cpu_frequency,0.000250412637787,1571180891.23,1571180891.23
6.23421700019,6.25356600014,0.019348999951,core 1 cpu_idle,0.000297297384248,1571180891.23,1571180891.25
6.25356600014,6.25357499998,8.9998356998e-06,core 1 cpu_frequency,3.65855920967e-06,1571180891.25,1571180891.25
6.25357499998,6.25410099979,0.000525999814272,core 1 cpu_idle,8.08198714629e-06,1571180891.25,1571180891.25
6.25410099979,6.2548659998,0.000765000004321,core 1 cpu_frequency,0.000310983211757,1571180891.25,1571180891.25
6.2548659998,6.27348600002,0.0186200002208,core 1 cpu_idle,0.000286096303393,1571180891.25,1571180891.27
6.27348600002,6.27362899994,0.000142999924719,core 1 cpu_frequency,5.81314713974e-05,1571180891.27,1571180891.27
6.27362899994,6.30870100018,0.0350720002316,core 1 cpu_idle,0.000538881283558,1571180891.27,1571180891.31
6.30870100018,6.30881399987,0.000112999696285,core 1 cpu_frequency,4.59359585354e-05,1571180891.31,1571180891.31
6.30881399987,6.33357599983,0.0247619999573,core 1 cpu_idle,0.000380468129343,1571180891.31,1571180891.33
6.33357599983,6.33412900008,0.000553000252694,core 1 cpu_frequency,0.000224802344724,1571180891.33,1571180891.33
6.33412900008,6.35278700013,0.0186580000445,core 1 cpu_idle,0.000286680170684,1571180891.33,1571180891.35
6.35278700013,6.35346599994,0.000678999815136,core 1 cpu_frequency,0.00027602293085,1571180891.35,1571180891.35
6.35346599994,6.35780500015,0.00433900021017,core 1 cpu_frequency,0.00176386433144,1571180891.35,1571180891.36
6.35780500015,6.35875699995,0.000951999798417,core 1 cpu_idle,1.46274769027e-05,1571180891.36,1571180891.36
6.35875699995,6.35931999981,0.000562999863178,core 1 cpu_frequency,0.00022886732638,1571180891.36,1571180891.36
6.35931999981,6.37886699988,0.0195470000617,core 1 cpu_idle,0.000300339655948,1571180891.36,1571180891.38
6.37886699988,6.37989800004,0.00103100016713,core 1 cpu_frequency,0.000419116001941,1571180891.38,1571180891.38
6.37989800004,6.38493000017,0.00503200013191,core 1 cpu_idle,7.73166820267e-05,1571180891.38,1571180891.38
6.38493000017,6.38497400004,4.39998693764e-05,core 1 cpu_frequency,1.78865628997e-05,1571180891.38,1571180891.38
6.38497400004,6.40507700015,0.0201030001044,core 1 cpu_idle,0.000308882596605,1571180891.38,1571180891.41
6.40507700015,6.40512599982,4.89996746182e-05,core 1 cpu_frequency,1.99190537278e-05,1571180891.41,1571180891.41
6.40512599982,6.41793,0.0128040001728,core 1 cpu_idle,0.000196733462655,1571180891.41,1571180891.42
6.41793,6.41863500001,0.000705000013113,core 1 cpu_frequency,0.000286592375331,1571180891.42,1571180891.42
6.41863500001,6.41959299985,0.000957999844104,core 1 cpu_frequency,0.000389440348626,1571180891.42,1571180891.42
6.41959299985,6.43358699977,0.0139939999208,core 1 cpu_idle,0.000215017808783,1571180891.42,1571180891.43
6.43358699977,6.4339970001,0.000410000327975,core 1 cpu_frequency,0.000166670873326,1571180891.43,1571180891.43
6.4339970001,6.43519200012,0.00119500001892,core 1 cpu_frequency,0.000485784237693,1571180891.43,1571180891.44
6.43519200012,6.45214099996,0.016948999837,core 1 cpu_idle,0.000260421382496,1571180891.44,1571180891.45
6.45214099996,6.45217399998,3.30000184476e-05,core 1 cpu_frequency,1.34149694992e-05,1571180891.45,1571180891.45
6.45217399998,6.47279899986,0.0206249998882,core 1 cpu_idle,0.000316903123283,1571180891.45,1571180891.47
6.47279899986,6.47287000017,7.10003077984e-05,core 1 cpu_frequency,2.88626191244e-05,1571180891.47,1571180891.47
6.47287000017,6.47316200007,0.000291999895126,core 1 cpu_idle,4.48657838861e-06,1571180891.47,1571180891.47
6.47316200007,6.47320500016,4.30000945926e-05,core 1 cpu_frequency,1.74801404532e-05,1571180891.47,1571180891.47
6.47320500016,6.4791199998,0.00591499963775,core 1 cpu_idle,9.08839694341e-05,1571180891.47,1571180891.48
6.4791199998,6.47916299989,4.30000945926e-05,core 1 cpu_frequency,1.74801404532e-05,1571180891.48,1571180891.48
6.47916299989,6.49930700008,0.0201440001838,core 1 cpu_idle,0.000309512562824,1571180891.48,1571180891.5
6.49930700008,6.49936100002,5.39999455214e-05,core 1 cpu_frequency,2.19517338537e-05,1571180891.5,1571180891.5
6.49936100002,6.49971000012,0.000349000096321,core 1 cpu_idle,5.36238647997e-06,1571180891.5,1571180891.5
6.49971000012,6.499756,4.59998846054e-05,core 1 cpu_frequency,1.86995970905e-05,1571180891.5,1571180891.5
6.499756,6.51347699994,0.0137209999375,core 1 cpu_idle,0.00021082316404,1571180891.5,1571180891.51
6.51347699994,6.51352400007,4.70001250505e-05,core 1 cpu_frequency,1.91062088348e-05,1571180891.51,1571180891.51
6.51352400007,6.51750099985,0.00397699978203,core 1 cpu_idle,6.11066016508e-05,1571180891.51,1571180891.52
6.51750099985,6.51794600021,0.000445000361651,core 1 cpu_frequency,0.000180898877016,1571180891.52,1571180891.52
6.51794600021,6.51856700005,0.000620999839157,core 1 cpu_frequency,0.000252445128615,1571180891.52,1571180891.52
6.51856700005,6.53810699983,0.0195399997756,core 1 cpu_idle,0.000300232096552,1571180891.52,1571180891.54
6.53810699983,6.53812499996,1.80001370609e-05,core 1 cpu_frequency,7.31730771717e-06,1571180891.54,1571180891.54
6.53812499996,6.55812099995,0.0199959999882,core 1 cpu_idle,0.000307238539818,1571180891.54,1571180891.56
6.55812099995,6.55918100011,0.00106000015512,core 1 cpu_frequency,0.000430904903059,1571180891.56,1571180891.56
6.55918100011,6.56581800012,0.00663700001314,core 1 cpu_idle,0.000101977505202,1571180891.56,1571180891.57
6.56581800012,6.56589700002,7.8999903053e-05,core 1 cpu_frequency,3.21145665897e-05,1571180891.57,1571180891.57
6.56589700002,6.58687700005,0.0209800000302,core 1 cpu_idle,0.000322357700465,1571180891.57,1571180891.59
6.58687700005,6.58721400006,0.000337000004947,core 1 cpu_frequency,0.000136995220011,1571180891.59,1571180891.59
6.58721400006,6.63351499988,0.0463009998202,core 1 cpu_idle,0.000711414862238,1571180891.59,1571180891.63
6.63351499988,6.6344969999,0.000982000026852,core 1 cpu_frequency,0.000399196758916,1571180891.63,1571180891.63
6.6344969999,6.65366700012,0.0191700002179,core 1 cpu_idle,0.000294547053347,1571180891.63,1571180891.65
6.65366700012,6.65375499986,8.79997387528e-05,core 1 cpu_frequency,3.57731257994e-05,1571180891.65,1571180891.65
6.65375499986,6.67370799975,0.0199529998936,core 1 cpu_idle,0.000306577843365,1571180891.65,1571180891.67
6.67370799975,6.67417000001,0.000462000258267,core 1 cpu_frequency,0.000187809572989,1571180891.67,1571180891.67
6.67417000001,6.67977100005,0.00560100004077,core 1 cpu_idle,8.60593656264e-05,1571180891.67,1571180891.68
6.67977100005,6.68076100014,0.000990000087768,core 1 cpu_frequency,0.000402448895679,1571180891.68,1571180891.68
6.68076100014,6.70021599997,0.0194549998268,core 1 cpu_idle,0.00029892607234,1571180891.68,1571180891.7
6.70021599997,6.70151400007,0.00129800010473,core 1 cpu_frequency,0.000527655214572,1571180891.7,1571180891.7
6.70151400007,6.70946200006,0.00794799998403,core 1 cpu_idle,0.000122121019755,1571180891.7,1571180891.71
6.70946200006,6.71027299995,0.000810999888927,core 1 cpu_frequency,0.000329682808847,1571180891.71,1571180891.71
6.71027299995,6.71299100015,0.0027180002071,core 1 cpu_idle,4.1762073182e-05,1571180891.71,1571180891.71
6.71299100015,6.71324399998,0.000252999830991,core 1 cpu_frequency,0.000102847973295,1571180891.71,1571180891.71
6.71324399998,6.7134870002,0.000243000220507,core 1 cpu_idle,3.7336983881e-06,1571180891.71,1571180891.71
6.7134870002,6.71388999978,0.000402999576181,core 1 cpu_frequency,0.000163824969712,1571180891.71,1571180891.71
6.71388999978,6.71403999999,0.000150000210851,core 1 cpu_idle,2.30475323973e-06,1571180891.71,1571180891.71
6.71403999999,6.71406200016,2.20001675189e-05,core 1 cpu_frequency,8.94337609876e-06,1571180891.71,1571180891.71
6.71406200016,6.73434100021,0.0202790000476,core 1 cpu_idle,0.000311586835731,1571180891.71,1571180891.73
6.73434100021,6.73444599984,0.000104999635369,core 1 cpu_frequency,4.26838217722e-05,1571180891.73,1571180891.73
6.73444599984,6.73910399992,0.00465800007805,core 1 cpu_idle,7.15701711993e-05,1571180891.73,1571180891.74
6.73910399992,6.73947599996,0.000372000038624,core 1 cpu_frequency,0.000151223223701,1571180891.74,1571180891.74
6.73947599996,6.74521900015,0.00574300019071,core 1 cpu_idle,8.82411979302e-05,1571180891.74,1571180891.75
6.74521900015,6.74535800004,0.000138999894261,core 1 cpu_frequency,5.65054030158e-05,1571180891.75,1571180891.75
6.74535800004,6.75346199982,0.0081039997749,core 1 cpu_idle,0.000124517956541,1571180891.75,1571180891.75
6.75346199982,6.75349699985,3.50000336766e-05,core 1 cpu_frequency,1.422800369e-05,1571180891.75,1571180891.75
6.75349699985,6.77386899991,0.0203720000573,core 1 cpu_idle,0.00031301578088,1571180891.75,1571180891.77
6.77386899991,6.77403499978,0.000165999867022,core 1 cpu_frequency,6.74812699426e-05,1571180891.77,1571180891.77
6.77403499978,6.79345500004,0.0194200002588,core 1 cpu_idle,0.000298388303977,1571180891.77,1571180891.79
6.79345500004,6.79361000005,0.000155000016093,core 1 cpu_frequency,6.30096765421e-05,1571180891.79,1571180891.79
6.79361000005,6.80986199994,0.0162519998848,core 1 cpu_idle,0.000249711978231,1571180891.79,1571180891.81
6.80986199994,6.80988899991,2.69999727607e-05,core 1 cpu_frequency,1.09758669268e-05,1571180891.81,1571180891.81
6.80988899991,6.83020399977,0.0203149998561,core 1 cpu_idle,0.000312139972788,1571180891.81,1571180891.83
6.83020399977,6.83048600005,0.000282000284642,core 1 cpu_frequency,0.000114637063711,1571180891.83,1571180891.83
6.83048600005,6.84350699978,0.0130209997296,core 1 cpu_idle,0.000200067660846,1571180891.83,1571180891.84
6.84350699978,6.8441829998,0.000676000025123,core 1 cpu_frequency,0.000274803474213,1571180891.84,1571180891.84
6.8441829998,6.86364499992,0.019462000113,core 1 cpu_idle,0.000299033631736,1571180891.84,1571180891.86
6.86364499992,6.86389999976,0.00025499984622,core 1 cpu_frequency,0.000103661007486,1571180891.86,1571180891.86
6.86389999976,6.8859339999,0.0220340001397,core 1 cpu_idle,0.000338552412146,1571180891.86,1571180891.89
6.8859339999,6.88598500006,5.10001555085e-05,core 1 cpu_frequency,2.07322772164e-05,1571180891.89,1571180891.89
6.88598500006,6.89349200018,0.00750700011849,core 1 cpu_idle,0.000115345056821,1571180891.89,1571180891.89
6.89349200018,6.89360099984,0.000108999665827,core 1 cpu_frequency,4.43098901538e-05,1571180891.89,1571180891.89
6.89360099984,6.91357300011,0.0199720002711,core 1 cpu_idle,0.000306869784165,1571180891.89,1571180891.91
6.91357300011,6.91361999977,4.69996593893e-05,core 1 cpu_frequency,1.9106019537e-05,1571180891.91,1571180891.91
6.91361999977,6.92503699986,0.0114170000888,core 1 cpu_idle,0.000175422206365,1571180891.91,1571180891.93
6.92503699986,6.92519599991,0.000159000046551,core 1 cpu_frequency,6.46357449237e-05,1571180891.93,1571180891.93
6.92519599991,6.94536900008,0.0201730001718,core 1 cpu_idle,0.000309958147639,1571180891.93,1571180891.95
6.94536900008,6.94546899991,9.99998301268e-05,core 1 cpu_frequency,4.06513309442e-05,1571180891.95,1571180891.95
6.94546899991,6.95347000007,0.00800100015476,core 1 cpu_idle,0.000122935367378,1571180891.95,1571180891.95
6.95347000007,6.95351799997,4.79998998344e-05,core 1 cpu_frequency,1.95126312813e-05,1571180891.95,1571180891.95
6.95351799997,6.99092700006,0.0374090000987,core 1 cpu_idle,0.000574789286517,1571180891.95,1571180891.99
6.99092700006,6.99104900006,0.000121999997646,core 1 cpu_frequency,4.95947070429e-05,1571180891.99,1571180891.99
6.99104900006,7.01105500013,0.0200060000643,core 1 cpu_idle,0.000307392190988,1571180891.99,1571180892.01
7.01105500013,7.01110799983,5.29997050762e-05,core 1 cpu_frequency,2.15451221094e-05,1571180892.01,1571180892.01
7.01110799983,7.01343599986,0.00232800003141,core 1 cpu_idle,3.57697204826e-05,1571180892.01,1571180892.01
7.01343599986,7.01353899995,0.000103000085801,core 1 cpu_frequency,4.18709768793e-05,1571180892.01,1571180892.01
7.01353899995,7.02289999975,0.00936099980026,core 1 cpu_idle,0.000143831761931,1571180892.01,1571180892.02
7.02289999975,7.02293600002,3.60002741218e-05,core 1 cpu_frequency,1.46346154343e-05,1571180892.02,1571180892.02
7.02293600002,7.04310900019,0.0201730001718,core 1 cpu_idle,0.000309958147639,1571180892.02,1571180892.04
7.04310900019,7.04314999981,4.09996137023e-05,core 1 cpu_frequency,1.66669169646e-05,1571180892.04,1571180892.04
7.04314999981,7.07347499998,0.0303250001743,core 1 cpu_idle,0.000465943627679,1571180892.04,1571180892.07
7.07347499998,7.07354900008,7.40000978112e-05,core 1 cpu_frequency,3.00820757616e-05,1571180892.07,1571180892.07
7.07354900008,7.08862800011,0.0150790000334,core 1 cpu_idle,0.000231688835514,1571180892.07,1571180892.09
7.08862800011,7.08876399975,0.000135999638587,core 1 cpu_frequency,5.52857570807e-05,1571180892.09,1571180892.09
7.08876399975,7.10438599996,0.01562200021,core 1 cpu_idle,0.000240032033226,1571180892.09,1571180892.1
7.10438599996,7.10461599985,0.000229999888688,core 1 cpu_frequency,9.34981747502e-05,1571180892.1,1571180892.1
7.10461599985,7.12458099984,0.0199649999849,core 1 cpu_idle,0.000306762224769,1571180892.1,1571180892.12
7.12458099984,7.12481100019,0.00023000035435,core 1 cpu_frequency,9.34983640481e-05,1571180892.12,1571180892.12
7.12481100019,7.13363800012,0.00882699992508,core 1 cpu_idle,0.000135626853849,1571180892.12,1571180892.13
7.13363800012,7.13377799978,0.000139999669045,core 1 cpu_frequency,5.69118254622e-05,1571180892.13,1571180892.13
7.13377799978,7.13765699975,0.00387899996713,core 1 cpu_idle,5.96008344949e-05,1571180892.13,1571180892.14
7.13765699975,7.13821499981,0.000558000057936,core 1 cpu_frequency,0.000226834835552,1571180892.14,1571180892.14
7.13821499981,7.15779699991,0.0195820000954,core 1 cpu_idle,0.000300877431466,1571180892.14,1571180892.16
7.15779699991,7.15884200018,0.00104500027373,core 1 cpu_frequency,0.000424807241277,1571180892.16,1571180892.16
7.15884200018,7.17816699995,0.0193249997683,core 1 cpu_idle,0.00029692862144,1571180892.16,1571180892.18
7.17816699995,7.17933900002,0.00117200007662,core 1 cpu_frequency,0.000476434439148,1571180892.18,1571180892.18
7.17933900002,7.18639899977,0.00705999974161,core 1 cpu_idle,0.00010847689603,1571180892.18,1571180892.19
7.18639899977,7.18706900021,0.000670000445098,core 1 cpu_frequency,0.000272364560938,1571180892.19,1571180892.19
7.18706900021,7.18727899995,0.000209999736398,core 1 cpu_idle,3.22664594976e-06,1571180892.19,1571180892.19
7.18727899995,7.18741599983,0.000136999879032,core 1 cpu_frequency,5.5692368825e-05,1571180892.19,1571180892.19
7.18741599983,7.20733899996,0.0199230001308,core 1 cpu_idle,0.00030611689701,1571180892.19,1571180892.21
7.20733899996,7.2077159998,0.000376999843866,core 1 cpu_frequency,0.000153255714529,1571180892.21,1571180892.21
7.2077159998,7.21352900006,0.00581300025806,core 1 cpu_idle,8.93167489651e-05,1571180892.21,1571180892.21
