Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.21275599953,6.21295899944,0.000202999915928,core 1 cpu_frequency,8.25223078234e-05,1571181050.21,1571181050.21
6.21295899944,6.2330649998,0.0201060003601,core 1 cpu_idle,0.000308928695533,1571181050.21,1571181050.23
6.2330649998,6.23338899948,0.000323999673128,core 1 cpu_frequency,0.000131710403122,1571181050.23,1571181050.23
6.23338899948,6.24610899948,0.0127199999988,core 1 cpu_idle,0.000195442799982,1571181050.23,1571181050.25
6.24610899948,6.24709399976,0.000985000282526,core 1 cpu_frequency,0.000400416404851,1571181050.25,1571181050.25
6.24709399976,6.26660499955,0.0195109997876,core 1 cpu_idle,0.000299786511736,1571181050.25,1571181050.27
6.26660499955,6.26665699948,5.19999302924e-05,core 1 cpu_frequency,2.11386996629e-05,1571181050.27,1571181050.27
6.26665699948,6.28051399952,0.0138570000418,core 1 cpu_idle,0.000212912805642,1571181050.27,1571181050.28
6.28051399952,6.28054799978,3.40002588928e-05,core 1 cpu_frequency,1.38215812435e-05,1571181050.28,1571181050.28
6.28054799978,6.3106089998,0.0300610000268,core 1 cpu_idle,0.000461887265411,1571181050.28,1571181050.31
6.3106089998,6.31065799948,4.89996746182e-05,core 1 cpu_frequency,1.99190537278e-05,1571181050.31,1571181050.31
6.31065799948,6.32810099982,0.017443000339,core 1 cpu_idle,0.000268011700208,1571181050.31,1571181050.33
6.32810099982,6.32810899988,8.00006091595e-06,core 1 cpu_frequency,3.25213676319e-06,1571181050.33,1571181050.33
6.32810899988,6.33068599971,0.00257699983194,core 1 cpu_idle,3.95956024178e-05,1571181050.33,1571181050.33
6.33068599971,6.33237699978,0.00169100007042,core 1 cpu_frequency,0.000687415202628,1571181050.33,1571181050.33
6.33237699978,6.35063599981,0.0182590000331,core 1 cpu_idle,0.000280549535509,1571181050.33,1571181050.35
6.35063599981,6.35186899966,0.00123299984261,core 1 cpu_frequency,0.00050123169802,1571181050.35,1571181050.35
6.35186899966,6.37075799983,0.0188890001737,core 1 cpu_idle,0.000290229487668,1571181050.35,1571181050.37
6.37075799983,6.3724089996,0.00165099976584,core 1 cpu_frequency,0.000671154518812,1571181050.37,1571181050.37
6.3724089996,6.39095199946,0.0185429998673,core 1 cpu_idle,0.000284913192962,1571181050.37,1571181050.39
6.39095199946,6.39376599947,0.00281400000677,core 1 cpu_frequency,0.00114393039875,1571181050.39,1571181050.39
6.39376599947,6.41069099959,0.01692500012,core 1 cpu_idle,0.000260052626843,1571181050.39,1571181050.41
6.41069099959,6.41118299961,0.00049200002104,core 1 cpu_frequency,0.000200004896553,1571181050.41,1571181050.41
6.41118299961,6.45219799969,0.0410150000826,core 1 cpu_idle,0.000630195476268,1571181050.41,1571181050.45
6.45219799969,6.45384299988,0.00164500018582,core 1 cpu_frequency,0.000668715605537,1571181050.45,1571181050.45
6.45384299988,6.47720299987,0.023359999992,core 1 cpu_idle,0.000358926399876,1571181050.45,1571181050.48
6.47720299987,6.47780099977,0.000597999896854,core 1 cpu_frequency,0.00024309533007,1571181050.48,1571181050.48
6.47780099977,6.49054199969,0.0127409999259,core 1 cpu_idle,0.000195765463861,1571181050.48,1571181050.49
6.49054199969,6.49277699972,0.00223500002176,core 1 cpu_frequency,0.000908558798844,1571181050.49,1571181050.49
6.49277699972,6.51060699951,0.0178299997933,core 1 cpu_idle,0.000273957946824,1571181050.49,1571181050.51
6.51060699951,6.51161399949,0.00100699998438,core 1 cpu_frequency,0.000409359591652,1571181050.51,1571181050.51
6.51161399949,6.53079099953,0.0191770000383,core 1 cpu_idle,0.000294654605589,1571181050.51,1571181050.53
6.53079099953,6.53363199951,0.00284099997953,core 1 cpu_frequency,0.00115490626568,1571181050.53,1571181050.53
6.53363199951,6.55096899951,0.0173369999975,core 1 cpu_idle,0.000266383004962,1571181050.53,1571181050.55
6.55096899951,6.55252599949,0.0015569999814,core 1 cpu_frequency,0.00063294229044,1571181050.55,1571181050.55
6.55252599949,6.57072599977,0.0182000002824,core 1 cpu_idle,0.000279643004339,1571181050.55,1571181050.57
6.57072599977,6.57462899946,0.00390299968421,core 1 cpu_frequency,0.00158662401363,1571181050.57,1571181050.57
6.57462899946,6.59058699943,0.0159579999745,core 1 cpu_idle,0.000245194669608,1571181050.57,1571181050.59
6.59058699943,6.59099099971,0.000404000282288,core 1 cpu_frequency,0.000164231770754,1571181050.59,1571181050.59
6.59099099971,6.61076099984,0.0197700001299,core 1 cpu_idle,0.000303766051996,1571181050.59,1571181050.61
6.61076099984,6.6116729998,0.000911999959499,core 1 cpu_frequency,0.000370740751536,1571181050.61,1571181050.61
6.6116729998,6.62234199978,0.0106689999811,core 1 cpu_idle,0.00016392918471,1571181050.61,1571181050.62
6.62234199978,6.62362399977,0.00128199998289,core 1 cpu_frequency,0.000521150941046,1571181050.62,1571181050.62
6.62362399977,6.63947999943,0.0158559996635,core 1 cpu_idle,0.000243627434829,1571181050.62,1571181050.64
6.63947999943,6.64037799975,0.000898000318557,core 1 cpu_frequency,0.000365049701498,1571181050.64,1571181050.64
6.64037799975,6.65982599976,0.0194480000064,core 1 cpu_idle,0.000298818520098,1571181050.64,1571181050.66
6.65982599976,6.65987699945,5.09996898472e-05,core 1 cpu_frequency,2.07320879186e-05,1571181050.66,1571181050.66
6.65987699945,6.68773299968,0.0278560002334,core 1 cpu_idle,0.000428007443587,1571181050.66,1571181050.69
6.68773299968,6.68858599989,0.000853000208735,core 1 cpu_frequency,0.000346756526854,1571181050.69,1571181050.69
6.68858599989,6.69074099977,0.00215499987826,core 1 cpu_idle,3.31115731294e-05,1571181050.69,1571181050.69
6.69074099977,6.69074699981,6.00004568696e-06,core 1 cpu_frequency,2.43910257239e-06,1571181050.69,1571181050.69
6.69074699981,6.73075499944,0.0400079996325,core 1 cpu_idle,0.000614722914353,1571181050.69,1571181050.73
6.73075499944,6.73753999965,0.00678500020877,core 1 cpu_frequency,0.00275819757487,1571181050.73,1571181050.74
6.73753999965,6.75065599987,0.0131160002202,core 1 cpu_idle,0.000201527343383,1571181050.74,1571181050.75
6.75065599987,6.75392299984,0.00326699996367,core 1 cpu_frequency,0.00132808122323,1571181050.75,1571181050.75
6.75392299984,6.75396199943,3.89995984733e-05,core 1 cpu_frequency,1.58538827738e-05,1571181050.75,1571181050.75
6.75396199943,6.77078199945,0.0168200000189,core 1 cpu_idle,0.000258439300291,1571181050.75,1571181050.77
6.77078199945,6.77102999948,0.000248000025749,core 1 cpu_frequency,0.000100815482467,1571181050.77,1571181050.77
6.77102999948,6.77247199975,0.00144200026989,core 1 cpu_idle,2.21563341469e-05,1571181050.77,1571181050.77
6.77247199975,6.77414599946,0.00167399970815,core 1 cpu_frequency,0.000680504317357,1571181050.77,1571181050.77
6.77414599946,6.79400399979,0.0198580003344,core 1 cpu_idle,0.000305118175137,1571181050.77,1571181050.79
6.79400399979,6.79540699953,0.00140299974009,core 1 cpu_frequency,0.000570339036345,1571181050.79,1571181050.8
6.79540699953,6.81400799984,0.018601000309,core 1 cpu_idle,0.000285804369748,1571181050.8,1571181050.81
6.81400799984,6.81405199971,4.39998693764e-05,core 1 cpu_frequency,1.78865628997e-05,1571181050.81,1571181050.81
6.81405199971,6.83437799988,0.0203260001726,core 1 cpu_idle,0.000312308992653,1571181050.81,1571181050.83
6.83437799988,6.83489399962,0.000515999738127,core 1 cpu_frequency,0.000209761117545,1571181050.83,1571181050.83
6.83489399962,6.85063699959,0.0157429999672,core 1 cpu_idle,0.000241891194496,1571181050.83,1571181050.85
6.85063699959,6.85089099966,0.000254000071436,core 1 cpu_frequency,0.00010325458504,1571181050.85,1571181050.85
6.85089099966,6.85148199974,0.000591000076383,core 1 cpu_idle,9.08071617363e-06,1571181050.85,1571181050.85
6.85148199974,6.85212599952,0.00064399978146,core 1 cpu_frequency,0.00026179492716,1571181050.85,1571181050.85
6.85212599952,6.86837599985,0.0162500003353,core 1 cpu_idle,0.000249681255152,1571181050.85,1571181050.87
6.86837599985,6.8690899997,0.000713999848813,core 1 cpu_frequency,0.00029025093454,1571181050.87,1571181050.87
6.8690899997,6.87268999964,0.00359999993816,core 1 cpu_idle,5.53139990498e-05,1571181050.87,1571181050.87
6.87268999964,6.87275199965,6.20000064373e-05,core 1 cpu_frequency,2.52038706169e-05,1571181050.87,1571181050.87
6.87275199965,6.89382999949,0.0210779998451,core 1 cpu_idle,0.000323863467621,1571181050.87,1571181050.89
6.89382999949,6.90092599951,0.00709600001574,core 1 cpu_frequency,0.0028846233504,1571181050.89,1571181050.9
6.90092599951,6.9012609995,0.000334999989718,core 1 cpu_idle,5.14727484202e-06,1571181050.9,1571181050.9
6.9012609995,6.90170599986,0.000445000361651,core 1 cpu_frequency,0.000180898877016,1571181050.9,1571181050.9
6.90170599986,6.9216079996,0.0199019997381,core 1 cpu_idle,0.000305794225975,1571181050.9,1571181050.92
6.9216079996,6.92394699948,0.00233899988234,core 1 cpu_frequency,0.00095083619817,1571181050.92,1571181050.92
6.92394699948,6.95076099969,0.0268140002154,core 1 cpu_idle,0.000411997113309,1571181050.92,1571181050.95
6.95076099969,6.95092599979,0.000165000092238,core 1 cpu_frequency,6.70748474961e-05,1571181050.95,1571181050.95
6.95092599979,6.96644999972,0.0155239999294,core 1 cpu_idle,0.000238526258916,1571181050.95,1571181050.97
6.96644999972,6.96707899962,0.000628999900073,core 1 cpu_frequency,0.000255697265378,1571181050.97,1571181050.97
6.96707899962,6.99079699954,0.023717999924,core 1 cpu_idle,0.000364427068832,1571181050.97,1571181050.99
6.99079699954,6.99161999952,0.000822999980301,core 1 cpu_frequency,0.000334561013992,1571181050.99,1571181050.99
6.99161999952,6.99875099957,0.00713100004941,core 1 cpu_idle,0.000109567815759,1571181050.99,1571181051.0
6.99875099957,6.99977999972,0.0010290001519,core 1 cpu_frequency,0.00041830296775,1571181051.0,1571181051.0
6.99977999972,7.01988599962,0.0201059998944,core 1 cpu_idle,0.000308928688378,1571181051.0,1571181051.02
7.01988599962,7.01994799962,6.20000064373e-05,core 1 cpu_frequency,2.52038706169e-05,1571181051.02,1571181051.02
7.01994799962,7.03062199987,0.010674000252,core 1 cpu_idle,0.000164006013873,1571181051.02,1571181051.03
7.03062199987,7.03196899965,0.00134699977934,core 1 cpu_frequency,0.0005475742683,1571181051.03,1571181051.03
7.03196899965,7.05073899962,0.018769999966,core 1 cpu_idle,0.000288401049478,1571181051.03,1571181051.05
7.05073899962,7.05087399948,0.000134999863803,core 1 cpu_frequency,5.48793346342e-05,1571181051.05,1571181051.05
7.05087399948,7.08030499984,0.0294310003519,core 1 cpu_idle,0.000452207320407,1571181051.05,1571181051.08
7.08030499984,7.08243599953,0.00213099969551,core 1 cpu_frequency,0.00086628121022,1571181051.08,1571181051.08
7.08243599953,7.10075899959,0.0183230000548,core 1 cpu_idle,0.000281532895842,1571181051.08,1571181051.1
7.10075899959,7.10115999961,0.000401000026613,core 1 cpu_frequency,0.000163012124819,1571181051.1,1571181051.1
7.10115999961,7.16212099977,0.0609610001557,core 1 cpu_idle,0.000936665767392,1571181051.1,1571181051.16
7.16212099977,7.16335799964,0.00123699987307,core 1 cpu_frequency,0.000502857766402,1571181051.16,1571181051.16
7.16335799964,7.18329799967,0.0199400000274,core 1 cpu_idle,0.000306378100421,1571181051.16,1571181051.18
7.18329799967,7.18334899982,5.10001555085e-05,core 1 cpu_frequency,2.07322772164e-05,1571181051.18,1571181051.18
7.18334899982,7.19062099978,0.0072719999589,core 1 cpu_idle,0.000111734279369,1571181051.18,1571181051.19
7.19062099978,7.19070699951,8.59997235239e-05,core 1 cpu_frequency,3.49600916086e-05,1571181051.19,1571181051.19
7.19070699951,7.19522799971,0.00452100019902,core 1 cpu_idle,6.94651680579e-05,1571181051.19,1571181051.2
7.19522799971,7.19527999964,5.19999302924e-05,core 1 cpu_frequency,2.11386996629e-05,1571181051.2,1571181051.2
7.19527999964,7.21583399968,0.0205540000461,core 1 cpu_idle,0.000315812210708,1571181051.2,1571181051.22
7.21583399968,7.21662099985,0.00078700017184,core 1 cpu_frequency,0.000319926587855,1571181051.22,1571181051.22
7.21662099985,7.23730299948,0.0206819996238,core 1 cpu_idle,0.000317778924219,1571181051.22,1571181051.24
7.23730299948,7.23773099948,0.000427999999374,core 1 cpu_frequency,0.000173987991746,1571181051.24,1571181051.24
7.23773099948,7.26106499974,0.0233340002596,core 1 cpu_idle,0.000358526913989,1571181051.24,1571181051.26
7.26106499974,7.26117499964,0.000109999906272,core 1 cpu_frequency,4.47165018981e-05,1571181051.26,1571181051.26
7.26117499964,7.26255399967,0.00137900002301,core 1 cpu_idle,2.11883353535e-05,1571181051.26,1571181051.26
7.26255399967,7.26255899947,4.99980524182e-06,core 1 cpu_frequency,2.03249082807e-06,1571181051.26,1571181051.26
7.26255899947,7.3106429996,0.0480840001255,core 1 cpu_idle,0.000738810661929,1571181051.26,1571181051.31
7.3106429996,7.31150999945,0.000866999849677,core 1 cpu_frequency,0.000352447576892,1571181051.31,1571181051.31
7.31150999945,7.33080099989,0.0192910004407,core 1 cpu_idle,0.000296406221772,1571181051.31,1571181051.33
7.33080099989,7.33355799969,0.00275699980557,core 1 cpu_frequency,0.00112075901896,1571181051.33,1571181051.33
7.33355799969,7.39065699978,0.0570990000851,core 1 cpu_idle,0.000877326136308,1571181051.33,1571181051.39
7.39065699978,7.3907119995,5.49997203052e-05,core 1 cpu_frequency,2.23581563001e-05,1571181051.39,1571181051.39
7.3907119995,7.41073299944,0.0200209999457,core 1 cpu_idle,0.000307622664166,1571181051.39,1571181051.41
7.41073299944,7.41077899979,4.60003502667e-05,core 1 cpu_frequency,1.86997863883e-05,1571181051.41,1571181051.41
7.41077899979,7.43355499953,0.022775999736,core 1 cpu_idle,0.000349953235944,1571181051.41,1571181051.43
7.43355499953,7.43363999948,8.499994874e-05,core 1 cpu_frequency,3.45536691621e-05,1571181051.43,1571181051.43
7.43363999948,7.45400399948,0.0203639999963,core 1 cpu_idle,0.000312892859944,1571181051.43,1571181051.45
7.45400399948,7.45407299977,6.90002925694e-05,core 1 cpu_frequency,2.80495849336e-05,1571181051.45,1571181051.45
7.45407299977,7.49062499963,0.0365519998595,core 1 cpu_idle,0.000561621477841,1571181051.45,1571181051.49
7.49062499963,7.49067599978,5.10001555085e-05,core 1 cpu_frequency,2.07322772164e-05,1571181051.49,1571181051.49
7.49067599978,7.5316429995,0.0409669997171,core 1 cpu_idle,0.000629457950653,1571181051.49,1571181051.53
7.5316429995,7.53176599974,0.000123000238091,core 1 cpu_frequency,5.00013187872e-05,1571181051.53,1571181051.53
7.53176599974,7.57062099967,0.0388549999334,core 1 cpu_idle,0.000597007073977,1571181051.53,1571181051.57
7.57062099967,7.57067099959,4.99999150634e-05,core 1 cpu_frequency,2.03256654721e-05,1571181051.57,1571181051.57
7.57067099959,7.60470799962,0.034037000034,core 1 cpu_idle,0.000522978505522,1571181051.57,1571181051.6
7.60470799962,7.60475599952,4.79998998344e-05,core 1 cpu_frequency,1.95126312813e-05,1571181051.6,1571181051.6
7.60475599952,7.63079699967,0.0260410001501,core 1 cpu_idle,0.000400119967307,1571181051.6,1571181051.63
7.63079699967,7.6308919997,9.50000248849e-05,core 1 cpu_frequency,3.86188401161e-05,1571181051.63,1571181051.63
7.6308919997,7.6373619996,0.00646999990568,core 1 cpu_idle,9.94115485507e-05,1571181051.63,1571181051.64
7.6373619996,7.63791899988,0.000557000283152,core 1 cpu_frequency,0.000226428413105,1571181051.64,1571181051.64
7.63791899988,7.63826799951,0.00034899963066,core 1 cpu_frequency,0.000141873235858,1571181051.64,1571181051.64
7.63826799951,7.65815799963,0.0198900001124,core 1 cpu_idle,0.000305609851726,1571181051.64,1571181051.66
7.65815799963,7.65848199977,0.000324000138789,core 1 cpu_frequency,0.00013171059242,1571181051.66,1571181051.66
7.65848199977,7.6705559995,0.0120739997365,core 1 cpu_idle,0.000185517005951,1571181051.66,1571181051.67
7.6705559995,7.67172399955,0.00116800004616,core 1 cpu_frequency,0.000474808370766,1571181051.67,1571181051.67
7.67172399955,7.68765299954,0.0159289999865,core 1 cpu_idle,0.000244749084793,1571181051.67,1571181051.69
7.68765299954,7.68861099984,0.000958000309765,core 1 cpu_frequency,0.000389440537924,1571181051.69,1571181051.69
7.68861099984,7.71147799958,0.0228669997305,core 1 cpu_idle,0.000351351450859,1571181051.69,1571181051.71
7.71147799958,7.71263499977,0.00115700019524,core 1 cpu_frequency,0.000470336777366,1571181051.71,1571181051.71
7.71263499977,7.75065399986,0.0380190000869,core 1 cpu_idle,0.000584161936336,1571181051.71,1571181051.75
7.75065399986,7.75179099943,0.00113699957728,core 1 cpu_frequency,0.00046220624616,1571181051.75,1571181051.75
7.75179099943,7.77064999985,0.0188590004109,core 1 cpu_idle,0.000289768541313,1571181051.75,1571181051.77
7.77064999985,7.77137099952,0.000720999669284,core 1 cpu_frequency,0.000293096459559,1571181051.77,1571181051.77
7.77137099952,7.79073099978,0.0193600002676,core 1 cpu_idle,0.000297466404112,1571181051.77,1571181051.79
7.79073099978,7.79094899958,0.000217999797314,core 1 cpu_frequency,8.86199696055e-05,1571181051.79,1571181051.79
7.79094899958,7.81077599945,0.0198269998655,core 1 cpu_idle,0.000304641852933,1571181051.79,1571181051.81
7.81077599945,7.81089999946,0.000124000012875,core 1 cpu_frequency,5.04077412337e-05,1571181051.81,1571181051.81
7.81089999946,7.81173899956,0.000839000102133,core 1 cpu_idle,1.28912365693e-05,1571181051.81,1571181051.81
7.81173899956,7.81182899978,9.00002196431e-05,core 1 cpu_frequency,3.6586349288e-05,1571181051.81,1571181051.81
7.81182899978,7.85063999984,0.038811000064,core 1 cpu_idle,0.000596331015984,1571181051.81,1571181051.85
7.85063999984,7.8526739995,0.0020339996554,core 1 cpu_frequency,0.000826849335914,1571181051.85,1571181051.85
7.8526739995,7.89076599944,0.0380919999443,core 1 cpu_idle,0.000585283579144,1571181051.85,1571181051.89
7.89076599944,7.89096899983,0.000203000381589,core 1 cpu_frequency,8.25224971212e-05,1571181051.89,1571181051.89
7.89096899983,7.91071499977,0.0197459999472,core 1 cpu_idle,0.000303397289189,1571181051.89,1571181051.91
7.91071499977,7.91082799947,0.000112999696285,core 1 cpu_frequency,4.59359585354e-05,1571181051.91,1571181051.91
7.91082799947,7.93059399957,0.0197660000995,core 1 cpu_idle,0.000303704591529,1571181051.91,1571181051.93
7.93059399957,7.93298299983,0.00238900026307,core 1 cpu_frequency,0.00097116205294,1571181051.93,1571181051.93
7.93298299983,7.95070999954,0.0177269997075,core 1 cpu_idle,0.000272375350506,1571181051.93,1571181051.95
7.95070999954,7.95086799981,0.000158000271767,core 1 cpu_frequency,6.42293224772e-05,1571181051.95,1571181051.95
7.95086799981,7.97076299973,0.0198949999176,core 1 cpu_idle,0.000305686673734,1571181051.95,1571181051.97
7.97076299973,7.97122699954,0.000463999807835,core 1 cpu_frequency,0.000188622417882,1571181051.97,1571181051.97
7.97122699954,7.99080999987,0.0195830003358,core 1 cpu_idle,0.00030089280016,1571181051.97,1571181051.99
7.99080999987,7.99134099949,0.000530999619514,core 1 cpu_frequency,0.000215858779327,1571181051.99,1571181051.99
7.99134099949,8.03064799961,0.0393070001155,core 1 cpu_idle,0.000603952056775,1571181051.99,1571181052.03
8.03064799961,8.03091599979,0.000268000178039,core 1 cpu_frequency,0.000108945824375,1571181052.03,1571181052.03
8.03091599979,8.07085399982,0.0399380000308,core 1 cpu_idle,0.000613647370473,1571181052.03,1571181052.07
8.07085399982,8.07136999955,0.000515999738127,core 1 cpu_frequency,0.000209761117545,1571181052.07,1571181052.07
8.07136999955,8.09068399947,0.0193139999174,core 1 cpu_idle,0.00029675960873,1571181052.07,1571181052.09
8.09068399947,8.09555099951,0.00486700003967,core 1 cpu_frequency,0.00197850365413,1571181052.09,1571181052.1
8.09555099951,8.13080399949,0.03525299998,core 1 cpu_idle,0.000541662344693,1571181052.1,1571181052.13
8.13080399949,8.1317529995,0.000949000008404,core 1 cpu_frequency,0.000385781789416,1571181052.13,1571181052.13
8.1317529995,8.15081999963,0.0190670001321,core 1 cpu_idle,0.000292964457029,1571181052.13,1571181052.15
8.15081999963,8.15091299964,9.3000009656e-05,core 1 cpu_frequency,3.78058059253e-05,1571181052.15,1571181052.15
8.15091299964,8.19085299969,0.039940000046,core 1 cpu_idle,0.000613678100707,1571181052.15,1571181052.19
8.19085299969,8.19370899955,0.00285599986091,core 1 cpu_frequency,0.00116100392746,1571181052.19,1571181052.19
8.19370899955,8.21096699964,0.0172580000944,core 1 cpu_idle,0.000265169171451,1571181052.19,1571181052.21
8.21096699964,8.21159199951,0.000624999869615,core 1 cpu_frequency,0.000254071196997,1571181052.21,1571181052.21
8.21159199951,8.23236699961,0.0207750000991,core 1 cpu_idle,0.000319207876523,1571181052.21,1571181052.23
8.23236699961,8.23423499987,0.00186800025403,core 1 cpu_frequency,0.000759368255269,1571181052.23,1571181052.23
8.23423499987,8.25323699974,0.0190019998699,core 1 cpu_idle,0.000291965728002,1571181052.23,1571181052.25
8.25323699974,8.25383399986,0.00059700012207,core 1 cpu_frequency,0.000242688907623,1571181052.25,1571181052.25
8.25383399986,8.29056999972,0.0367359998636,core 1 cpu_idle,0.000564448637904,1571181052.25,1571181052.29
8.29056999972,8.29180499958,0.00123499985784,core 1 cpu_frequency,0.000502044732211,1571181052.29,1571181052.29
8.29180499958,8.33059599949,0.0387909999117,core 1 cpu_idle,0.000596023713644,1571181052.29,1571181052.33
8.33059599949,8.33239099989,0.00179500039667,core 1 cpu_frequency,0.000729692791251,1571181052.33,1571181052.33
8.33239099989,8.35069899959,0.0183079997078,core 1 cpu_idle,0.00028130241551,1571181052.33,1571181052.35
8.35069899959,8.35074699949,4.79998998344e-05,core 1 cpu_frequency,1.95126312813e-05,1571181052.35,1571181052.35
8.35074699949,8.39056599978,0.0398190002888,core 1 cpu_idle,0.000611818939438,1571181052.35,1571181052.39
8.39056599978,8.39153899951,0.000972999725491,core 1 cpu_frequency,0.000395538010408,1571181052.39,1571181052.39
8.39153899951,8.41401499975,0.0224760002457,core 1 cpu_idle,0.000345343743775,1571181052.39,1571181052.41
8.41401499975,8.4141429998,0.000128000043333,core 1 cpu_frequency,5.20338096153e-05,1571181052.41,1571181052.41
8.4141429998,8.43395499978,0.0198119999841,core 1 cpu_idle,0.000304411379755,1571181052.41,1571181052.43
8.43395499978,8.4340839996,0.000128999818116,core 1 cpu_frequency,5.24402320618e-05,1571181052.43,1571181052.43
8.4340839996,8.4539459995,0.0198619998991,core 1 cpu_idle,0.00030517962845,1571181052.43,1571181052.45
8.4539459995,8.45526499953,0.0013190000318,core 1 cpu_frequency,0.000536191978927,1571181052.45,1571181052.46
8.45526499953,8.45650599943,0.00124099990353,core 1 cpu_idle,1.90679635177e-05,1571181052.46,1571181052.46
8.45650599943,8.45846099965,0.001955000218,core 1 cpu_frequency,0.000794734958622,1571181052.46,1571181052.46
8.45846099965,8.47731399955,0.0188529998995,core 1 cpu_idle,0.000289676343456,1571181052.46,1571181052.48
8.47731399955,8.47955199983,0.00223800027743,core 1 cpu_frequency,0.000909778444779,1571181052.48,1571181052.48
8.47955199983,8.48088099947,0.00132899964228,core 1 cpu_idle,2.04200795037e-05,1571181052.48,1571181052.48
8.48088099947,8.48102599988,0.00014500040561,core 1 cpu_frequency,5.8944694886e-05,1571181052.48,1571181052.48
8.48102599988,8.48729399964,0.00626799976453,core 1 cpu_idle,9.6307816382e-05,1571181052.48,1571181052.49
8.48729399964,8.48790399963,0.000609999988228,core 1 cpu_frequency,0.000247973535215,1571181052.49,1571181052.49
8.48790399963,8.50844399957,0.0205399999395,core 1 cpu_idle,0.00031559709907,1571181052.49,1571181052.51
8.50844399957,8.51335599972,0.00491200014949,core 1 cpu_frequency,0.00199679682877,1571181052.51,1571181052.51
8.51335599972,8.53060799977,0.0172520000488,core 1 cpu_idle,0.000265076980749,1571181052.51,1571181052.53
8.53060799977,8.53063699976,2.89999879897e-05,core 1 cpu_frequency,1.17889011176e-05,1571181052.53,1571181052.53
8.53063699976,8.55066999979,0.0200330000371,core 1 cpu_idle,0.00030780704557,1571181052.53,1571181052.55
8.55066999979,8.55234999955,0.00167999975383,core 1 cpu_frequency,0.00068294341993,1571181052.55,1571181052.55
8.55234999955,8.55344499974,0.0010950001888,core 1 cpu_frequency,0.000445132906749,1571181052.55,1571181052.55
8.55344499974,8.5706589995,0.0172139997594,core 1 cpu_idle,0.000264493106303,1571181052.55,1571181052.57
8.5706589995,8.57117599947,0.000516999978572,core 1 cpu_frequency,0.000210167729289,1571181052.57,1571181052.57
8.57117599947,8.59075199952,0.0195760000497,core 1 cpu_idle,0.000300785240764,1571181052.57,1571181052.59
8.59075199952,8.59435099969,0.00359900016338,core 1 cpu_frequency,0.00146304395241,1571181052.59,1571181052.59
8.59435099969,8.61069599958,0.0163449998945,core 1 cpu_idle,0.000251140923379,1571181052.59,1571181052.61
8.61069599958,8.61107099988,0.000375000294298,core 1 cpu_frequency,0.000152442869636,1571181052.61,1571181052.61
8.61107099988,8.65056399954,0.0394929996692,core 1 cpu_idle,0.000606809939917,1571181052.61,1571181052.65
8.65056399954,8.65166899981,0.00110500026494,core 1 cpu_frequency,0.000449198077703,1571181052.65,1571181052.65
8.65166899981,8.67074199952,0.0190729997121,core 1 cpu_idle,0.000293056640576,1571181052.65,1571181052.67
8.67074199952,8.67097099964,0.000229000113904,core 1 cpu_frequency,9.30917523038e-05,1571181052.67,1571181052.67
8.67097099964,8.69074799959,0.0197769999504,core 1 cpu_idle,0.000303873604238,1571181052.67,1571181052.69
8.69074799959,8.69261699961,0.00186900002882,core 1 cpu_frequency,0.000759774677715,1571181052.69,1571181052.69
8.69261699961,8.73072099965,0.0381040000357,core 1 cpu_idle,0.000585467960548,1571181052.69,1571181052.73
8.73072099965,8.73136799969,0.000647000037134,core 1 cpu_frequency,0.000263014573095,1571181052.73,1571181052.73
8.73136799969,8.73453699984,0.00316900014877,core 1 cpu_frequency,0.00128824292648,1571181052.73,1571181052.73
8.73453699984,8.7669139998,0.0323769999668,core 1 cpu_idle,0.00049747260449,1571181052.73,1571181052.77
8.7669139998,8.76882999949,0.00191599968821,core 1 cpu_frequency,0.000778880697252,1571181052.77,1571181052.77
8.76882999949,8.7706129998,0.00178300030529,core 1 cpu_idle,2.73957996909e-05,1571181052.77,1571181052.77
8.7706129998,8.7707229997,0.000109999906272,core 1 cpu_frequency,4.47165018981e-05,1571181052.77,1571181052.77
8.7707229997,8.79077199986,0.0200490001589,core 1 cpu_idle,0.000308052887442,1571181052.77,1571181052.79
8.79077199986,8.79112299951,0.000350999645889,core 1 cpu_frequency,0.000142686270049,1571181052.79,1571181052.79
8.79112299951,8.79689899972,0.00577600020915,core 1 cpu_idle,8.87482432136e-05,1571181052.79,1571181052.8
8.79689899972,8.79710499989,0.000206000171602,core 1 cpu_frequency,8.37419537585e-05,1571181052.8,1571181052.8
8.79710499989,8.81731199985,0.020206999965,core 1 cpu_idle,0.000310480554462,1571181052.8,1571181052.82
8.81731199985,8.81734899944,3.69995832443e-05,core 1 cpu_frequency,1.5040848583e-05,1571181052.82,1571181052.82
8.81734899944,8.89588199975,0.0785330003127,core 1 cpu_idle,0.00120665954981,1571181052.82,1571181052.9
8.89588199975,8.89630199969,0.000419999938458,core 1 cpu_frequency,0.000170735854982,1571181052.9,1571181052.9
8.89630199969,8.91640099976,0.020099000074,core 1 cpu_idle,0.000308821136137,1571181052.9,1571181052.92
8.91640099976,8.92043799954,0.00403699977323,core 1 cpu_frequency,0.00164109692582,1571181052.92,1571181052.92
8.92043799954,8.94391199946,0.0234739999287,core 1 cpu_idle,0.000360678008904,1571181052.92,1571181052.94
