Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.1155819995,11.1649239999,0.0493420003913,core 0 cpu_idle,0.000750713864954,1571177907.12,1571177907.16
11.1649239999,11.1695929999,0.00466899992898,core 0 cpu_frequency,0.00187942281321,1571177907.16,1571177907.17
11.1695929999,11.1865309998,0.0169379999861,core 0 cpu_idle,0.000257703200789,1571177907.17,1571177907.19
11.1865309998,11.1866029999,7.20000825822e-05,core 0 cpu_frequency,2.8982351642e-05,1571177907.19,1571177907.19
11.1866029999,11.2007229999,0.0141199999489,core 0 cpu_idle,0.000214828739222,1571177907.19,1571177907.2
11.2007229999,11.2039289996,0.00320599973202,core 0 cpu_frequency,0.00129051812533,1571177907.2,1571177907.2
11.2039289996,11.2178649995,0.0139359999448,core 0 cpu_idle,0.00021202927116,1571177907.2,1571177907.22
11.2178649995,11.2185719996,0.000707000028342,core 0 cpu_frequency,0.000284590276809,1571177907.22,1571177907.22
11.2185719996,11.2378479997,0.0192760000937,core 0 cpu_idle,0.000293274703425,1571177907.22,1571177907.24
11.2378479997,11.2429049998,0.00505700008944,core 0 cpu_frequency,0.0020356053714,1571177907.24,1571177907.24
11.2429049998,11.2580089998,0.015103999991,core 0 cpu_idle,0.000229799807863,1571177907.24,1571177907.26
11.2580089998,11.2601259998,0.00211700005457,core 0 cpu_frequency,0.000852160689365,1571177907.26,1571177907.26
11.2601259998,11.2778689996,0.0177429998294,core 0 cpu_idle,0.000269950870904,1571177907.26,1571177907.28
11.2778689996,11.2812049999,0.00333600025624,core 0 cpu_frequency,0.00134284752234,1571177907.28,1571177907.28
11.2812049999,11.2981439997,0.0169389997609,core 0 cpu_idle,0.000257718411862,1571177907.28,1571177907.3
11.2981439997,11.2993659996,0.00122199999169,core 0 cpu_frequency,0.000491894345053,1571177907.3,1571177907.3
11.2993659996,11.317845,0.0184790003113,core 0 cpu_idle,0.000281148750237,1571177907.3,1571177907.32
11.317845,11.3178819995,3.69995832443e-05,core 0 cpu_frequency,1.48935236424e-05,1571177907.32,1571177907.32
11.3178819995,11.3379779998,0.020096000284,core 0 cpu_idle,0.00030575059632,1571177907.32,1571177907.34
11.3379779998,11.3405229999,0.00254500005394,core 0 cpu_frequency,0.00102444447071,1571177907.34,1571177907.34
11.3405229999,11.3513089996,0.0107859997079,core 0 cpu_idle,0.000164103592556,1571177907.34,1571177907.35
11.3513089996,11.3515419997,0.000233000144362,core 0 cpu_frequency,9.37900607105e-05,1571177907.35,1571177907.35
11.3515419997,11.3729129997,0.0213709999807,core 0 cpu_idle,0.000325149079207,1571177907.35,1571177907.37
11.3729129997,11.3734829999,0.00057000014931,core 0 cpu_frequency,0.000229443414102,1571177907.37,1571177907.37
11.3734829999,11.3978879997,0.0244049998,core 0 cpu_idle,0.000371309869458,1571177907.37,1571177907.4
11.3978879997,11.3993549999,0.00146700022742,core 0 cpu_frequency,0.000590514828944,1571177907.4,1571177907.4
11.3993549999,11.3994099996,5.49997203052e-05,core 0 cpu_idle,8.36793244584e-07,1571177907.4,1571177907.4
11.3994099996,11.3995129997,0.000103000085801,core 0 cpu_frequency,4.14608511376e-05,1571177907.4,1571177907.4
11.3995129997,11.4178579999,0.0183450002223,core 0 cpu_idle,0.000279110005883,1571177907.4,1571177907.42
11.4178579999,11.4184429999,0.000585000030696,core 0 cpu_frequency,0.000235481349356,1571177907.42,1571177907.42
11.4184429999,11.4184569996,1.39996409416e-05,core 0 cpu_frequency,5.63530626744e-06,1571177907.42,1571177907.42
11.4184569996,11.4380619996,0.0196050000377,core 0 cpu_idle,0.000298280273074,1571177907.42,1571177907.44
11.4380619996,11.4387629996,0.000700999982655,core 0 cpu_frequency,0.000282175065218,1571177907.44,1571177907.44
11.4387629996,11.4583589998,0.019596000202,core 0 cpu_idle,0.000298143345073,1571177907.44,1571177907.46
11.4583589998,11.4587829998,0.000423999968916,core 0 cpu_frequency,0.000170673640288,1571177907.46,1571177907.46
11.4587829998,11.4781729998,0.0193900000304,core 0 cpu_idle,0.000295009155462,1571177907.46,1571177907.48
11.4781729998,11.4799979995,0.00182499969378,core 0 cpu_frequency,0.000734621141737,1571177907.48,1571177907.48
11.4799979995,11.4979369999,0.0179390003905,core 0 cpu_idle,0.000272932921441,1571177907.48,1571177907.5
11.4979369999,11.4982289998,0.000291999895126,core 0 cpu_frequency,0.000117539360185,1571177907.5,1571177907.5
11.4982289998,11.5179959997,0.0197669998743,core 0 cpu_idle,0.000300745019587,1571177907.5,1571177907.52
11.5179959997,11.5230999999,0.00510400021449,core 0 cpu_frequency,0.00205452443514,1571177907.52,1571177907.52
11.5230999999,11.5382819995,0.0151819996536,core 0 cpu_idle,0.000230986533729,1571177907.52,1571177907.54
11.5382819995,11.5430899998,0.0048080002889,core 0 cpu_frequency,0.00193537493389,1571177907.54,1571177907.54
11.5430899998,11.5440809997,0.000990999862552,core 0 cpu_idle,1.50775674088e-05,1571177907.54,1571177907.54
11.5440809997,11.5441499995,6.89998269081e-05,core 0 cpu_frequency,2.77746521249e-05,1571177907.54,1571177907.54
11.5441499995,11.5455449997,0.00139500014484,core 0 cpu_idle,2.12242297037e-05,1571177907.54,1571177907.55
11.5455449997,11.5460539996,0.000508999917656,core 0 cpu_frequency,0.000204888856654,1571177907.55,1571177907.55
11.5460539996,11.5657199998,0.0196660002694,core 0 cpu_idle,0.000299208361098,1571177907.55,1571177907.57
11.5657199998,11.5710289995,0.00530899967998,core 0 cpu_frequency,0.00213704332098,1571177907.57,1571177907.57
11.5710289995,11.5861639995,0.0151349999942,core 0 cpu_idle,0.000230271457412,1571177907.57,1571177907.59
11.5861639995,11.5878779995,0.00171400001273,core 0 cpu_frequency,0.000689940195922,1571177907.59,1571177907.59
11.5878779995,11.5980999996,0.0102220000699,core 0 cpu_idle,0.000155522620064,1571177907.59,1571177907.6
11.5980999996,11.5981209995,2.09999270737e-05,core 0 cpu_frequency,8.45314684482e-06,1571177907.6,1571177907.6
11.5981209995,11.6179629997,0.0198420002125,core 0 cpu_idle,0.000301886112233,1571177907.6,1571177907.62
11.6179629997,11.6179809999,1.80001370609e-05,core 0 cpu_frequency,7.24563477142e-06,1571177907.62,1571177907.62
11.6179809999,11.6381099997,0.0201289998367,core 0 cpu_idle,0.000306252668016,1571177907.62,1571177907.64
11.6381099997,11.6419799998,0.00387000013143,core 0 cpu_frequency,0.0015577996669,1571177907.64,1571177907.64
11.6419799998,11.6581119997,0.0161319999024,core 0 cpu_idle,0.000245440312515,1571177907.64,1571177907.66
11.6581119997,11.6583659998,0.000254000071436,core 0 cpu_frequency,0.000102243207555,1571177907.66,1571177907.66
11.6583659998,11.6778589999,0.0194930001162,core 0 cpu_idle,0.000296576250268,1571177907.66,1571177907.68
11.6778589999,11.6819119998,0.00405299989507,core 0 cpu_frequency,0.00163146296436,1571177907.68,1571177907.68
11.6819119998,11.7179659996,0.0360539997928,core 0 cpu_idle,0.000548543579847,1571177907.68,1571177907.72
11.7179659996,11.7236779998,0.00571200018749,core 0 cpu_frequency,0.00229926400187,1571177907.72,1571177907.72
11.7236779998,11.7378469999,0.0141690000892,core 0 cpu_idle,0.000215574251857,1571177907.72,1571177907.74
11.7378469999,11.7379269996,7.99996778369e-05,core 0 cpu_frequency,3.2202446319e-05,1571177907.74,1571177907.74
11.7379269996,11.7581429998,0.0202160002664,core 0 cpu_idle,0.000307576336053,1571177907.74,1571177907.76
11.7581429998,11.7594329999,0.00129000004381,core 0 cpu_frequency,0.000519266555635,1571177907.76,1571177907.76
11.7594329999,11.7778849998,0.0184519998729,core 0 cpu_idle,0.000280737952067,1571177907.76,1571177907.78
11.7778849998,11.7778909998,6.00004568696e-06,core 0 cpu_frequency,2.41521159047e-06,1571177907.78,1571177907.78
11.7778909998,11.7981509999,0.0202600001357,core 0 cpu_idle,0.000308245772065,1571177907.78,1571177907.8
11.7981509999,11.7986999997,0.000548999756575,core 0 cpu_frequency,0.000220990079813,1571177907.8,1571177907.8
11.7986999997,11.8580019996,0.0593019998632,core 0 cpu_idle,0.000902250276919,1571177907.8,1571177907.86
11.8580019996,11.8583959998,0.000394000206143,core 0 cpu_frequency,0.000158597769779,1571177907.86,1571177907.86
11.8583959998,11.8779129996,0.0195169998333,core 0 cpu_idle,0.000296941393964,1571177907.86,1571177907.88
11.8779129996,11.8808969995,0.00298399990425,core 0 cpu_frequency,0.00120115604626,1571177907.88,1571177907.88
11.8808969995,11.9379119999,0.0570150003769,core 0 cpu_idle,0.000867454723234,1571177907.88,1571177907.94
11.9379119999,11.9385239999,0.000612000003457,core 0 cpu_frequency,0.000246349707792,1571177907.94,1571177907.94
11.9385239999,11.9696699996,0.0311459996738,core 0 cpu_idle,0.000473870812036,1571177907.94,1571177907.97
11.9696699996,11.9706469998,0.00097700022161,core 0 cpu_frequency,0.000393274048605,1571177907.97,1571177907.97
11.9706469998,11.9710969999,0.000450000166893,core 0 cpu_idle,6.84652753919e-06,1571177907.97,1571177907.97
11.9710969999,11.9715239997,0.000426999758929,core 0 cpu_frequency,0.000171881152361,1571177907.97,1571177907.97
11.9715239997,11.9914869997,0.0199629999697,core 0 cpu_idle,0.000303727063039,1571177907.97,1571177907.99
11.9914869997,11.9915979998,0.000111000146717,core 0 cpu_frequency,4.46811332582e-05,1571177907.99,1571177907.99
11.9915979998,11.9978349996,0.00623699976131,core 0 cpu_idle,9.48928328685e-05,1571177907.99,1571177908.0
11.9978349996,11.9994469997,0.00161200016737,core 0 cpu_frequency,0.000648881973772,1571177908.0,1571177908.0
11.9994469997,12.0041439999,0.00469700014219,core 0 cpu_idle,7.14625086633e-05,1571177908.0,1571177908.0
12.0041439999,12.0095299999,0.00538600003347,core 0 cpu_frequency,0.00216803844267,1571177908.0,1571177908.01
12.0095299999,12.0379889999,0.0284589999355,core 0 cpu_idle,0.000432989454519,1571177908.01,1571177908.04
12.0379889999,12.0383969997,0.000407999847084,core 0 cpu_frequency,0.000164233076047,1571177908.04,1571177908.04
12.0383969997,12.0578609998,0.0194640001282,core 0 cpu_idle,0.000296135029951,1571177908.04,1571177908.06
12.0578609998,12.0581689999,0.000308000016958,core 0 cpu_frequency,0.000123979924426,1571177908.06,1571177908.06
12.0581689999,12.0779369995,0.019767999649,core 0 cpu_idle,0.00030076023066,1571177908.06,1571177908.08
12.0779369995,12.0795439999,0.00160700036213,core 0 cpu_frequency,0.000646869391168,1571177908.08,1571177908.08
12.0795439999,12.0800549998,0.000510999932885,core 0 cpu_idle,7.77460847888e-06,1571177908.08,1571177908.08
12.0800549998,12.0800659996,1.09998509288e-05,core 0 cpu_frequency,4.42779419404e-06,1571177908.08,1571177908.08
12.0800659996,12.1001299997,0.0200640000403,core 0 cpu_idle,0.000305263728613,1571177908.08,1571177908.1
12.1001299997,12.1024879999,0.00235800025985,core 0 cpu_frequency,0.000949171032197,1571177908.1,1571177908.1
12.1024879999,12.1025719997,8.39997082949e-05,core 0 cpu_idle,1.27801356185e-06,1571177908.1,1571177908.1
12.1025719997,12.1025889996,1.69998966157e-05,core 0 cpu_frequency,6.84300578451e-06,1571177908.1,1571177908.1
12.1025889996,12.1196079999,0.0170190003701,core 0 cpu_idle,0.00025893558113,1571177908.1,1571177908.12
12.1196079999,12.1196599999,5.19999302924e-05,core 0 cpu_frequency,2.09316463404e-05,1571177908.12,1571177908.12
12.1196599999,12.1397919999,0.0201320000924,core 0 cpu_idle,0.000306298315406,1571177908.12,1571177908.14
12.1397919999,12.1401769998,0.000384999904782,core 0 cpu_frequency,0.000154974858672,1571177908.14,1571177908.14
12.1401769998,12.1777829998,0.0376059999689,core 0 cpu_idle,0.000572156486528,1571177908.14,1571177908.18
12.1777829998,12.1790769999,0.00129400007427,core 0 cpu_frequency,0.000520876696695,1571177908.18,1571177908.18
12.1790769999,12.1835909998,0.00451399991289,core 0 cpu_idle,6.86782516746e-05,1571177908.18,1571177908.18
12.1835909998,12.1836529998,6.20000064373e-05,core 0 cpu_frequency,2.49569989912e-05,1571177908.18,1571177908.18
12.1836529998,12.1978949998,0.0142419999465,core 0 cpu_idle,0.000216684908187,1571177908.18,1571177908.2
12.1978949998,12.1980299996,0.000134999863803,core 0 cpu_frequency,5.43417921765e-05,1571177908.2,1571177908.2
12.1980299996,12.2184109995,0.020380999893,core 0 cpu_idle,0.000310086722871,1571177908.2,1571177908.22
12.2184109995,12.2187919999,0.000381000339985,core 0 cpu_frequency,0.000153364905055,1571177908.22,1571177908.22
12.2187919999,12.2390499995,0.0202579996549,core 0 cpu_idle,0.000308215335749,1571177908.22,1571177908.24
12.2390499995,12.2391469995,9.70000401139e-05,core 0 cpu_frequency,3.90456395471e-05,1571177908.24,1571177908.24
12.2391469995,12.2614069995,0.0222599999979,core 0 cpu_idle,0.000338674769968,1571177908.24,1571177908.26
12.2614069995,12.2630929998,0.00168600026518,core 0 cpu_frequency,0.000678669395944,1571177908.26,1571177908.26
12.2630929998,12.2816369999,0.0185440001078,core 0 cpu_idle,0.00028213768964,1571177908.26,1571177908.28
12.2816369999,12.2824269999,0.000789999961853,core 0 cpu_frequency,0.000318000422645,1571177908.28,1571177908.28
12.2824269999,12.297818,0.0153910000809,core 0 cpu_idle,0.00023416637073,1571177908.28,1571177908.3
12.297818,12.2996909996,0.00187299959362,core 0 cpu_frequency,0.000753942647017,1571177908.3,1571177908.3
12.2996909996,12.3178369999,0.0181460003369,core 0 cpu_idle,0.000276082322125,1571177908.3,1571177908.32
12.3178369999,12.3189999997,0.00116299977526,core 0 cpu_frequency,0.000468144858135,1571177908.32,1571177908.32
12.3189999997,12.3379769996,0.0189769999124,core 0 cpu_idle,0.000288725565167,1571177908.32,1571177908.34
12.3379769996,12.3384159999,0.000439000315964,core 0 cpu_frequency,0.000176711762986,1571177908.34,1571177908.34
12.3384159999,12.3578029997,0.0193869997747,core 0 cpu_idle,0.000294963508073,1571177908.34,1571177908.36
12.3578029997,12.3591859997,0.00138300005347,core 0 cpu_frequency,0.000556702054122,1571177908.36,1571177908.36
12.3591859997,12.3779479996,0.0187619999051,core 0 cpu_idle,0.000285454447556,1571177908.36,1571177908.38
12.3779479996,12.3790569999,0.0011090002954,core 0 cpu_frequency,0.000446408328708,1571177908.38,1571177908.38
12.3790569999,12.3791189999,6.20000064373e-05,core 0 cpu_idle,9.4329909794e-07,1571177908.38,1571177908.38
12.3791189999,12.3791879998,6.89998269081e-05,core 0 cpu_frequency,2.77746521249e-05,1571177908.38,1571177908.38
12.3791879998,12.4012349998,0.0220470000058,core 0 cpu_idle,0.000335434081589,1571177908.38,1571177908.4
12.4012349998,12.4059579996,0.0047229998745,core 0 cpu_frequency,0.00190115953008,1571177908.4,1571177908.41
12.4059579996,12.4212269997,0.0152690000832,core 0 cpu_idle,0.000232310201766,1571177908.41,1571177908.42
12.4212269997,12.4243669999,0.00314000016078,core 0 cpu_frequency,0.00126395117272,1571177908.42,1571177908.42
12.4243669999,12.4289999995,0.00463299965486,core 0 cpu_idle,7.04887732489e-05,1571177908.42,1571177908.43
12.4289999995,12.4312229999,0.00222300039604,core 0 cpu_frequency,0.00089482924002,1571177908.43,1571177908.43
12.4312229999,12.4579269998,0.0267039998434,core 0 cpu_idle,0.000406288005618,1571177908.43,1571177908.46
12.4579269998,12.4615659998,0.00363900000229,core 0 cpu_frequency,0.00146481467672,1571177908.46,1571177908.46
12.4615659998,12.4779569996,0.0163909997791,core 0 cpu_idle,0.000249380866139,1571177908.46,1571177908.48
12.4779569996,12.4784839996,0.000527000054717,core 0 cpu_frequency,0.000212134491425,1571177908.48,1571177908.48
12.4784839996,12.4785509999,6.70002773404e-05,core 0 cpu_idle,1.0193757196e-06,1571177908.48,1571177908.48
12.4785509999,12.4785939995,4.29996289313e-05,core 0 cpu_frequency,1.73087352329e-05,1571177908.48,1571177908.48
12.4785939995,12.5179129997,0.0393190002069,core 0 cpu_idle,0.000598218928648,1571177908.48,1571177908.52
12.5179129997,12.5191379995,0.0012249997817,core 0 cpu_frequency,0.000493101857126,1571177908.52,1571177908.52
12.5191379995,12.5379209998,0.0187830002978,core 0 cpu_idle,0.000285773958032,1571177908.52,1571177908.54
12.5379209998,12.5381499999,0.000229000113904,core 0 cpu_frequency,9.21799196502e-05,1571177908.54,1571177908.54
12.5381499999,12.539469,0.0013190000318,core 0 cpu_idle,2.00679259838e-05,1571177908.54,1571177908.54
12.539469,12.5408639996,0.00139499967918,core 0 cpu_frequency,0.000561532289859,1571177908.54,1571177908.54
12.5408639996,12.5596329998,0.0187690001912,core 0 cpu_idle,0.00028556095341,1571177908.54,1571177908.56
12.5596329998,12.5611989996,0.0015659998171,core 0 cpu_frequency,0.000630365351578,1571177908.56,1571177908.56
12.5611989996,12.5778489998,0.0166500001214,core 0 cpu_idle,0.000253321426848,1571177908.56,1571177908.58
12.5778489998,12.5782779995,0.000428999774158,core 0 cpu_frequency,0.000172686222891,1571177908.58,1571177908.58
12.5782779995,12.5977909998,0.0195130002685,core 0 cpu_idle,0.000296880542585,1571177908.58,1571177908.6
12.5977909998,12.597873,8.20001587272e-05,core 0 cpu_frequency,3.30077042928e-05,1571177908.6,1571177908.6
12.597873,12.5984359998,0.000562999863178,core 0 cpu_idle,8.56576141831e-06,1571177908.6,1571177908.6
12.5984359998,12.599616,0.00118000013754,core 0 cpu_frequency,0.000474988051363,1571177908.6,1571177908.6
12.599616,12.6378749995,0.0382589995861,core 0 cpu_idle,0.000582091549203,1571177908.6,1571177908.64
12.6378749995,12.6412859997,0.00341100012884,core 0 cpu_frequency,0.00137303738606,1571177908.64,1571177908.64
12.6412859997,12.6413509999,6.50002621114e-05,core 0 cpu_idle,9.88946487894e-07,1571177908.64,1571177908.64
12.6413509999,12.6413889998,3.79998236895e-05,core 0 cpu_frequency,1.52961526293e-05,1571177908.64,1571177908.64
12.6413889998,12.6779029998,0.0365140000358,core 0 cpu_idle,0.000555542253545,1571177908.64,1571177908.68
12.6779029998,12.6780489995,0.000145999714732,core 0 cpu_frequency,5.87695863705e-05,1571177908.68,1571177908.68
12.6780489995,12.7178719998,0.0398230003193,core 0 cpu_idle,0.000605887038358,1571177908.68,1571177908.72
12.7178719998,12.7191909999,0.0013190000318,core 0 cpu_frequency,0.0005309399846,1571177908.72,1571177908.72
12.7191909999,12.7192899999,9.90000553429e-05,core 0 cpu_idle,1.50623634201e-06,1571177908.72,1571177908.72
12.7192899999,12.7193749999,8.499994874e-05,core 0 cpu_frequency,3.42152163662e-05,1571177908.72,1571177908.72
12.7193749999,12.7378009995,0.0184259996749,core 0 cpu_idle,0.000280342372054,1571177908.72,1571177908.74
12.7378009995,12.7393099996,0.00150900008157,core 0 cpu_frequency,0.000607421122634,1571177908.74,1571177908.74
12.7393099996,12.7400629995,0.000752999912947,core 0 cpu_idle,1.14565171755e-05,1571177908.74,1571177908.74
12.7400629995,12.7415219997,0.00145900016651,core 0 cpu_frequency,0.000587294546824,1571177908.74,1571177908.74
12.7415219997,12.7600369998,0.0185150001198,core 0 cpu_idle,0.000281696469323,1571177908.74,1571177908.76
12.7600369998,12.7605029996,0.000465999823064,core 0 cpu_frequency,0.000187579933977,1571177908.76,1571177908.76
12.7605029996,12.780756,0.0202530003153,core 0 cpu_idle,0.000308139273297,1571177908.76,1571177908.78
12.780756,12.7823069999,0.00155099993572,core 0 cpu_frequency,0.000624327416324,1571177908.78,1571177908.78
12.7823069999,12.8048739997,0.0225669997744,core 0 cpu_idle,0.000343345618068,1571177908.78,1571177908.8
12.8048739997,12.8049449995,7.09998421371e-05,core 0 cpu_frequency,2.85797226551e-05,1571177908.8,1571177908.8
12.8049449995,12.825154,0.0202090004459,core 0 cpu_idle,0.000307469837284,1571177908.8,1571177908.83
12.825154,12.8254569997,0.000302999746054,core 0 cpu_frequency,0.000121967154379,1571177908.83,1571177908.83
12.8254569997,12.8377819997,0.0123250000179,core 0 cpu_idle,0.000187518712772,1571177908.83,1571177908.84
12.8377819997,12.8385259998,0.000744000077248,core 0 cpu_frequency,0.000299483987895,1571177908.84,1571177908.84
12.8385259998,12.8386909999,0.000165000092238,core 0 cpu_frequency,6.64178501288e-05,1571177908.84,1571177908.84
12.8386909999,12.8585909996,0.0198999997228,core 0 cpu_idle,0.000302768545783,1571177908.84,1571177908.86
12.8585909996,12.8592489995,0.000657999888062,core 0 cpu_frequency,0.000264866142542,1571177908.86,1571177908.86
12.8592489995,12.9029739997,0.0437250002287,core 0 cpu_idle,0.00066525401598,1571177908.86,1571177908.9
12.9029739997,12.9029799998,6.00004568696e-06,core 0 cpu_frequency,2.41521159047e-06,1571177908.9,1571177908.9
12.9029799998,12.9236569996,0.0206769998185,core 0 cpu_idle,0.000314590213739,1571177908.9,1571177908.92
12.9236569996,12.9247449995,0.00108799990267,core 0 cpu_frequency,0.00043795499442,1571177908.92,1571177908.92
12.9247449995,12.9378379998,0.0130930002779,core 0 cpu_idle,0.000199203452728,1571177908.92,1571177908.94
12.9378379998,12.9378499999,1.20000913739e-05,core 0 cpu_frequency,4.83042318095e-06,1571177908.94,1571177908.94
12.9378499999,12.9387809997,0.000930999871343,core 0 cpu_idle,1.41646975426e-05,1571177908.94,1571177908.94
12.9387809997,12.9397859997,0.00100499996915,core 0 cpu_frequency,0.000404544848584,1571177908.94,1571177908.94
12.9397859997,12.9536009999,0.0138150001876,core 0 cpu_idle,0.000210188320354,1571177908.94,1571177908.95
12.9536009999,12.9541969998,0.000595999881625,core 0 cpu_frequency,0.00023990914355,1571177908.95,1571177908.95
12.9541969998,12.9747019997,0.0205049999058,core 0 cpu_idle,0.000311973321067,1571177908.95,1571177908.97
12.9747019997,12.9776999997,0.00299800001085,core 0 cpu_frequency,0.00120679153997,1571177908.97,1571177908.98
12.9776999997,12.9844319997,0.00673200003803,core 0 cpu_idle,0.000102424014579,1571177908.98,1571177908.98
12.9844319997,12.9845889998,0.000157000031322,core 0 cpu_frequency,6.31975680082e-05,1571177908.98,1571177908.98
12.9845889998,13.0053779995,0.02078899974,core 0 cpu_idle,0.000316294236545,1571177908.98,1571177909.01
13.0053779995,13.0110249999,0.00564700039104,core 0 cpu_frequency,0.0022730994908,1571177909.01,1571177909.01
13.0110249999,13.0255669998,0.0145419999026,core 0 cpu_idle,0.000221249257518,1571177909.01,1571177909.03
13.0255669998,13.0258369995,0.000269999727607,core 0 cpu_frequency,0.000108683584353,1571177909.03,1571177909.03
13.0258369995,13.0367199997,0.0108830002137,core 0 cpu_idle,0.000165579406751,1571177909.03,1571177909.04
13.0367199997,13.0379679999,0.00124800018966,core 0 cpu_frequency,0.000502360261945,1571177909.04,1571177909.04
13.0379679999,13.0578999999,0.0199319999665,core 0 cpu_idle,0.00030325541349,1571177909.04,1571177909.06
13.0578999999,13.0606029998,0.00270299986005,core 0 cpu_frequency,0.00108804448026,1571177909.06,1571177909.06
13.0606029998,13.0607089996,0.000105999875814,core 0 cpu_idle,1.61273511057e-06,1571177909.06,1571177909.06
13.0607089996,13.0610029995,0.000293999910355,core 0 cpu_frequency,0.000118344430715,1571177909.06,1571177909.06
13.0610029995,13.0812139995,0.0202109999955,core 0 cpu_idle,0.000307500259431,1571177909.06,1571177909.08
13.0812139995,13.0829309998,0.0017170002684,core 0 cpu_frequency,0.00069114789544,1571177909.08,1571177909.08
13.0829309998,13.0833879998,0.000456999987364,core 0 cpu_frequency,0.000183957210314,1571177909.08,1571177909.08
13.0833879998,13.0977969998,0.014409000054,core 0 cpu_idle,0.000219225731322,1571177909.08,1571177909.1
13.0977969998,13.0992949996,0.00149799976498,core 0 cpu_frequency,0.000602993140996,1571177909.1,1571177909.1
13.0992949996,13.1177729997,0.0184780000709,core 0 cpu_idle,0.000281133532079,1571177909.1,1571177909.12
13.1177729997,13.1178679997,9.50000248849e-05,core 0 cpu_frequency,3.8240569017e-05,1571177909.12,1571177909.12
13.1178679997,13.1378859999,0.0200180001557,core 0 cpu_idle,0.000304563863369,1571177909.12,1571177909.14
13.1378859999,13.1421059999,0.00422000000253,core 0 cpu_frequency,0.00169868588502,1571177909.14,1571177909.14
13.1421059999,13.1977859996,0.0556799997576,core 0 cpu_idle,0.000847143356311,1571177909.14,1571177909.2
13.1977859996,13.1981439996,0.000357999932021,core 0 cpu_frequency,0.000144106500236,1571177909.2,1571177909.2
13.1981439996,13.2378909998,0.0397470002063,core 0 cpu_idle,0.000604730734638,1571177909.2,1571177909.24
13.2378909998,13.2386599998,0.000769000034779,core 0 cpu_frequency,0.0003095472758,1571177909.24,1571177909.24
13.2386599998,13.2388589997,0.00019899988547,core 0 cpu_idle,3.02768375748e-06,1571177909.24,1571177909.24
13.2388589997,13.2391169998,0.000258000101894,core 0 cpu_frequency,0.000103853348616,1571177909.24,1571177909.24
13.2391169998,13.2778639998,0.0387470000423,core 0 cpu_idle,0.000589516232144,1571177909.24,1571177909.28
13.2778639998,13.2785089999,0.000645000021905,core 0 cpu_frequency,0.000259633277817,1571177909.28,1571177909.28
13.2785089999,13.2977759996,0.0192669997923,core 0 cpu_idle,0.00029313776834,1571177909.28,1571177909.3
13.2977759996,13.3004939999,0.0027180002071,core 0 cpu_frequency,0.00109408260296,1571177909.3,1571177909.3
13.3004939999,13.3178679999,0.0173740000464,core 0 cpu_idle,0.000264336723706,1571177909.3,1571177909.32
13.3178679999,13.3243489997,0.0064809997566,core 0 cpu_frequency,0.00260881109023,1571177909.32,1571177909.32
13.3243489997,13.3422739999,0.0179250002839,core 0 cpu_idle,0.000272719916819,1571177909.32,1571177909.34
13.3422739999,13.3423809996,0.000106999650598,core 0 cpu_frequency,4.30708047543e-05,1571177909.34,1571177909.34
13.3423809996,13.3779249997,0.0355440001003,core 0 cpu_idle,0.000540784189527,1571177909.34,1571177909.38
13.3779249997,13.3781799995,0.00025499984622,core 0 cpu_frequency,0.000102645649099,1571177909.38,1571177909.38
13.3781799995,13.3783709998,0.000191000290215,core 0 cpu_idle,2.90597391548e-06,1571177909.38,1571177909.38
13.3783709998,13.3788429997,0.000471999868751,core 0 cpu_frequency,0.000189995145568,1571177909.38,1571177909.38
13.3788429997,13.3947589998,0.0159160001203,core 0 cpu_idle,0.000242153983831,1571177909.38,1571177909.39
13.3947589998,13.3948429995,8.39997082949e-05,core 0 cpu_frequency,3.38125873793e-05,1571177909.39,1571177909.39
13.3948429995,13.4150239998,0.0201810002327,core 0 cpu_idle,0.00030704382804,1571177909.39,1571177909.42
13.4150239998,13.4151129997,8.8999979198e-05,core 0 cpu_frequency,3.58253574265e-05,1571177909.42,1571177909.42
13.4151129997,13.4249829999,0.00987000018358,core 0 cpu_idle,0.000150167117793,1571177909.42,1571177909.42
13.4249829999,13.4250509995,6.7999586463e-05,core 0 cpu_frequency,2.7372023138e-05,1571177909.42,1571177909.43
13.4250509995,13.4576169997,0.0325660002418,core 0 cpu_idle,0.000495475410679,1571177909.43,1571177909.46
13.4576169997,13.4577699997,0.000153000000864,core 0 cpu_frequency,6.15874269479e-05,1571177909.46,1571177909.46
13.4577699997,13.4780279999,0.0202580001205,core 0 cpu_idle,0.000308215342834,1571177909.46,1571177909.48
13.4780279999,13.4781199996,9.19997692108e-05,core 0 cpu_frequency,3.70328694999e-05,1571177909.48,1571177909.48
13.4781199996,13.4902849998,0.0121650001965,core 0 cpu_idle,0.00018508439549,1571177909.48,1571177909.49
13.4902849998,13.4903659998,8.0999918282e-05,core 0 cpu_frequency,3.26050753059e-05,1571177909.49,1571177909.49
13.4903659998,13.5102849999,0.0199190001003,core 0 cpu_idle,0.000303057627027,1571177909.49,1571177909.51
13.5102849999,13.5103689996,8.39997082949e-05,core 0 cpu_frequency,3.38125873793e-05,1571177909.51,1571177909.51
13.5103689996,13.5177679998,0.00739900022745,core 0 cpu_idle,0.000112572088961,1571177909.51,1571177909.52
