Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
18.598158,18.623408,0.0252499999478,core 0 cpu_frequency,0.010163938029,1571178331.6,1571178331.62
18.623408,18.63815,0.0147420000285,core 0 cpu_idle,0.000224292159433,1571178331.62,1571178331.64
18.63815,18.6580019998,0.019851999823,core 0 cpu_frequency,0.00799106916315,1571178331.64,1571178331.66
18.6580019998,18.6785089998,0.0205069999211,core 0 cpu_frequency,0.00825472779362,1571178331.66,1571178331.68
18.6785089998,18.7046019998,0.0260930000804,core 0 cpu_frequency,0.010503272727,1571178331.68,1571178331.7
18.7046019998,18.7212189999,0.016617000103,core 0 cpu_idle,0.000252819348067,1571178331.7,1571178331.72
18.7212189999,18.7214929997,0.000273999758065,core 0 cpu_frequency,0.000110293725413,1571178331.72,1571178331.72
18.7214929997,18.7378509999,0.0163580002263,core 0 cpu_idle,0.000248878794443,1571178331.72,1571178331.74
18.7378509999,18.7581440001,0.0202930001542,core 0 cpu_frequency,0.00816858599667,1571178331.74,1571178331.76
18.7581440001,18.7629109998,0.00476699974388,core 0 cpu_frequency,0.0019188708943,1571178331.76,1571178331.76
18.7629109998,18.8180959998,0.0551849999465,core 0 cpu_idle,0.000839612181686,1571178331.76,1571178331.82
18.8180959998,18.819348,0.00125200022012,core 0 cpu_frequency,0.000503970403005,1571178331.82,1571178331.82
18.819348,18.8379009999,0.0185529999435,core 0 cpu_idle,0.00028227461764,1571178331.82,1571178331.84
18.8379009999,18.8456009999,0.00769999995828,core 0 cpu_frequency,0.00309949792321,1571178331.84,1571178331.85
18.8456009999,18.857996,0.0123950000852,core 0 cpu_idle,0.000188583728797,1571178331.85,1571178331.86
18.857996,18.8592909998,0.00129499984905,core 0 cpu_frequency,0.000521279138238,1571178331.86,1571178331.86
18.8592909998,18.897969,0.0386780002154,core 0 cpu_idle,0.000588466434278,1571178331.86,1571178331.9
18.897969,18.8983009998,0.000331999734044,core 0 cpu_frequency,0.000133640583344,1571178331.9,1571178331.9
18.8983009998,18.9179779999,0.0196770001203,core 0 cpu_idle,0.00029937571833,1571178331.9,1571178331.92
18.9179779999,18.940374,0.0223960001022,core 0 cpu_frequency,0.00901511119232,1571178331.92,1571178331.94
18.940374,18.9512049998,0.0108309998177,core 0 cpu_frequency,0.00435982618482,1571178331.94,1571178331.95
18.9512049998,18.9577889997,0.00658399984241,core 0 cpu_idle,0.000100172265602,1571178331.95,1571178331.96
18.9577889997,18.9781479998,0.0203590001911,core 0 cpu_frequency,0.00819515313672,1571178331.96,1571178331.98
18.9781479998,18.981464,0.00331600010395,core 0 cpu_frequency,0.00133479681704,1571178331.98,1571178331.98
18.981464,18.9978700001,0.0164060001262,core 0 cpu_idle,0.000249609088919,1571178331.98,1571178332.0
18.9978700001,19.0132959997,0.0154259996489,core 0 cpu_frequency,0.00620946157586,1571178332.0,1571178332.01
19.0132959997,19.0179229998,0.00462700007483,core 0 cpu_idle,7.03974926386e-05,1571178332.01,1571178332.02
19.0179229998,19.0214239997,0.00350099988282,core 0 cpu_frequency,0.00140926518503,1571178332.02,1571178332.02
19.0214239997,19.0457059997,0.0242820000276,core 0 cpu_idle,0.00036943848942,1571178332.02,1571178332.05
19.0457059997,19.0519359997,0.00622999994084,core 0 cpu_frequency,0.00250777558219,1571178332.05,1571178332.05
19.0519359997,19.0788929998,0.0269570001401,core 0 cpu_idle,0.000410137278632,1571178332.05,1571178332.08
19.0788929998,19.0800009998,0.00110800005496,core 0 cpu_frequency,0.000446005699721,1571178332.08,1571178332.08
19.0800009998,19.0980839999,0.01808300009,core 0 cpu_idle,0.000275123804869,1571178332.08,1571178332.1
19.0980839999,19.116469,0.0183850000612,core 0 cpu_frequency,0.00740055452165,1571178332.1,1571178332.12
19.116469,19.1384000001,0.0219310000539,core 0 cpu_idle,0.00033366920032,1571178332.12,1571178332.14
19.1384000001,19.1584589998,0.0200589997694,core 0 cpu_frequency,0.00807439330697,1571178332.14,1571178332.16
19.1584589998,19.1695269998,0.0110679999925,core 0 cpu_frequency,0.00445522638659,1571178332.16,1571178332.17
19.1695269998,19.1857109996,0.0161839998327,core 0 cpu_idle,0.000246231465455,1571178332.17,1571178332.19
19.1857109996,19.1979379999,0.012227000203,core 0 cpu_frequency,0.00492176129111,1571178332.19,1571178332.2
19.1979379999,19.1980169998,7.8999903053e-05,core 0 cpu_frequency,3.18000047757e-05,1571178332.2,1571178332.2
19.1980169998,19.2179799997,0.0199629999697,core 0 cpu_idle,0.000303727063039,1571178332.2,1571178332.22
19.2179799997,19.2181309997,0.000150999985635,core 0 cpu_frequency,6.07823564177e-05,1571178332.22,1571178332.22
19.2181309997,19.2379950001,0.01986400038,core 0 cpu_idle,0.000302220833782,1571178332.22,1571178332.24
19.2379950001,19.2582939998,0.0202989997342,core 0 cpu_frequency,0.00817100102082,1571178332.24,1571178332.26
19.2582939998,19.263723,0.00542900012806,core 0 cpu_frequency,0.00218534736535,1571178332.26,1571178332.26
19.263723,19.2786579998,0.0149349998683,core 0 cpu_idle,0.000227228555496,1571178332.26,1571178332.28
19.2786579998,19.297977,0.0193190001883,core 0 cpu_frequency,0.00777651964758,1571178332.28,1571178332.3
19.297977,19.2990540001,0.00107700005174,core 0 cpu_frequency,0.000433527200226,1571178332.3,1571178332.3
19.2990540001,19.3181289998,0.0190749997273,core 0 cpu_idle,0.000290216583351,1571178332.3,1571178332.32
19.3181289998,19.3303609998,0.0122320000082,core 0 cpu_frequency,0.00492377387371,1571178332.32,1571178332.33
19.3303609998,20.0777650001,0.747404000256,core 0 cpu_idle,0.0113713781619,1571178332.33,1571178333.08
20.0777650001,20.0814279998,0.00366299971938,core 0 cpu_frequency,0.00147447533564,1571178333.08,1571178333.08
20.0814279998,20.0980429999,0.0166150000878,core 0 cpu_idle,0.000252788918835,1571178333.08,1571178333.1
20.0980429999,20.1256579999,0.0276150000282,core 0 cpu_frequency,0.0111159267143,1571178333.1,1571178333.13
20.1256579999,20.2279909998,0.10233299993,core 0 cpu_idle,0.00155694542743,1571178333.13,1571178333.23
20.2279909998,20.2283639996,0.000372999813408,core 0 cpu_frequency,0.000150144435491,1571178333.23,1571178333.23
20.2283639996,20.2549569998,0.0265930001624,core 0 cpu_idle,0.000404599200971,1571178333.23,1571178333.25
20.2549569998,20.2652479997,0.0102909998968,core 0 cpu_frequency,0.00414245882867,1571178333.25,1571178333.27
20.2652479997,20.6979809999,0.432733000256,core 0 cpu_idle,0.0065838162324,1571178333.27,1571178333.7
20.6979809999,20.7181739998,0.0201929998584,core 0 cpu_frequency,0.00812833265761,1571178333.7,1571178333.72
20.7181739998,20.777394,0.0592200001702,core 0 cpu_frequency,0.0238379569525,1571178333.72,1571178333.78
20.777394,20.7982779997,0.0208839997649,core 0 cpu_idle,0.000317739614423,1571178333.78,1571178333.8
20.7982779997,20.798984,0.000706000253558,core 0 cpu_frequency,0.000284187835265,1571178333.8,1571178333.8
20.798984,20.837787,0.0388030000031,core 0 cpu_idle,0.000590368243547,1571178333.8,1571178333.84
20.837787,20.8393739997,0.00158699974418,core 0 cpu_frequency,0.000638818498423,1571178333.84,1571178333.84
20.8393739997,20.8586559999,0.0192820001394,core 0 cpu_idle,0.00029336599112,1571178333.84,1571178333.86
20.8586559999,20.8588640001,0.000208000186831,core 0 cpu_frequency,8.37267728054e-05,1571178333.86,1571178333.86
20.8588640001,20.8690140001,0.0101499999873,core 0 cpu_idle,0.000154427174807,1571178333.86,1571178333.87
20.8690140001,20.8695370001,0.000523000024259,core 0 cpu_frequency,0.000210524350365,1571178333.87,1571178333.87
20.8695370001,20.8778009997,0.00826399959624,core 0 cpu_idle,0.000125732621857,1571178333.87,1571178333.88
20.8778009997,20.8794249999,0.00162400025874,core 0 cpu_frequency,0.000653712396953,1571178333.88,1571178333.88
20.8794249999,20.8799049999,0.000479999929667,core 0 cpu_idle,7.30295892991e-06,1571178333.88,1571178333.88
20.8799049999,20.880632,0.000727000180632,core 0 cpu_frequency,0.00029264098211,1571178333.88,1571178333.88
20.880632,20.885729,0.00509699992836,core 0 cpu_idle,7.754830541e-05,1571178333.88,1571178333.89
20.885729,20.886134,0.000405000057071,core 0 cpu_frequency,0.000163025563973,1571178333.89,1571178333.89
20.886134,20.8977759997,0.0116419997066,core 0 cpu_idle,0.000177127204536,1571178333.89,1571178333.9
20.8977759997,20.8984209998,0.000645000021905,core 0 cpu_frequency,0.000259633277817,1571178333.9,1571178333.9
20.8984209998,20.9040009999,0.0055800001137,core 0 cpu_frequency,0.00224612972177,1571178333.9,1571178333.9
20.9040009999,21.503,0.598999000154,core 0 cpu_idle,0.00911347028785,1571178333.9,1571178334.5
0.0,6.31549399998,6.31549399998,core 1 cpu_idle start,0.0960870834627,1571178313.0,1571178319.32
6.31549399998,6.33817699971,0.0226829997264,core 1 cpu_idle,0.000345110499337,1571178319.32,1571178319.34
6.33817699971,6.33821700001,4.00003045797e-05,core 1 cpu_frequency,1.61014106032e-05,1571178319.34,1571178319.34
6.33821700001,6.35790799977,0.0196909997612,core 1 cpu_idle,0.000299588715867,1571178319.34,1571178319.36
6.35790799977,6.35795899993,5.10001555085e-05,core 1 cpu_frequency,2.05292047972e-05,1571178319.36,1571178319.36
6.35795899993,6.37798199989,0.0200229999609,core 1 cpu_idle,0.000304639932906,1571178319.36,1571178319.38
6.37798199989,6.37804599991,6.40000216663e-05,core 1 cpu_frequency,2.57620695214e-05,1571178319.38,1571178319.38
6.37804599991,6.39801299991,0.0199670000002,core 1 cpu_idle,0.000303787921503,1571178319.38,1571178319.4
6.39801299991,6.39910200005,0.00108900014311,core 1 cpu_frequency,0.000438357623407,1571178319.4,1571178319.4
6.39910200005,6.44366999995,0.0445679998957,core 1 cpu_idle,0.000678079834413,1571178319.4,1571178319.44
6.44366999995,6.44367899979,8.9998356998e-06,core 1 cpu_frequency,3.62272366388e-06,1571178319.44,1571178319.44
6.44367899979,6.46199799981,0.0183190000243,core 1 cpu_idle,0.00027871442587,1571178319.44,1571178319.46
6.46199799981,6.46216799971,0.00016999989748,core 1 cpu_frequency,6.84304327324e-05,1571178319.46,1571178319.46
6.46216799971,6.47839499963,0.0162269999273,core 1 cpu_idle,0.000246885690394,1571178319.46,1571178319.48
6.47839499963,6.48073499976,0.00234000012279,core 1 cpu_frequency,0.000941925397425,1571178319.48,1571178319.48
6.48073499976,6.49996999977,0.0192350000143,core 1 cpu_idle,0.000292650907718,1571178319.48,1571178319.5
6.49996999977,6.50728099979,0.00731100002304,core 1 cpu_frequency,0.00294291292347,1571178319.5,1571178319.51
6.50728099979,6.53274699999,0.0254660001956,core 1 cpu_idle,0.000387452459976,1571178319.51,1571178319.53
6.53274699999,6.54002099996,0.00727399997413,core 1 cpu_frequency,0.00292801921239,1571178319.53,1571178319.54
6.54002099996,6.54271399975,0.0026929997839,core 1 cpu_idle,4.09726452122e-05,1571178319.54,1571178319.54
6.54271399975,6.54373699985,0.00102300010622,core 1 cpu_frequency,0.000411790483355,1571178319.54,1571178319.54
6.54373699985,6.5632989998,0.0195619999431,core 1 cpu_idle,0.000297626048134,1571178319.54,1571178319.56
6.5632989998,6.56438599993,0.00108700012788,core 1 cpu_frequency,0.000437552552877,1571178319.56,1571178319.56
6.56438599993,6.61453099968,0.0501449997537,core 1 cpu_idle,0.000762931098752,1571178319.56,1571178319.61
6.61453099968,6.61509499978,0.000564000103623,core 1 cpu_frequency,0.000227028202511,1571178319.61,1571178319.62
6.61509499978,6.63517299993,0.0200780001469,core 1 cpu_idle,0.000305476733235,1571178319.62,1571178319.64
6.63517299993,6.66562299989,0.030449999962,core 1 cpu_frequency,0.0122571054747,1571178319.64,1571178319.67
6.66562299989,6.68185300007,0.016230000183,core 1 cpu_idle,0.000246931337784,1571178319.67,1571178319.68
6.68185300007,6.71993799973,0.0380849996582,core 1 cpu_frequency,0.0153304386994,1571178319.68,1571178319.72
6.71993799973,6.72013300005,0.000195000320673,core 1 cpu_idle,2.96683237888e-06,1571178319.72,1571178319.72
6.72013300005,6.72117999988,0.0010469998233,core 1 cpu_frequency,0.000421451142273,1571178319.72,1571178319.72
6.72117999988,6.75818899972,0.0370089998469,core 1 cpu_idle,0.00056307342817,1571178319.72,1571178319.76
6.75818899972,6.777917,0.0197280002758,core 1 cpu_frequency,0.00794115535261,1571178319.76,1571178319.78
6.777917,6.77957399981,0.00165699981153,core 1 cpu_frequency,0.000666995779535,1571178319.78,1571178319.78
6.77957399981,6.82387299975,0.0442989999428,core 1 cpu_idle,0.00067398713463,1571178319.78,1571178319.82
6.82387299975,6.85060800007,0.0267350003123,core 1 cpu_frequency,0.0107616984927,1571178319.82,1571178319.85
6.85060800007,6.92012799997,0.0695199999027,core 1 cpu_frequency,0.0279840385048,1571178319.85,1571178319.92
6.92012799997,6.92048099963,0.000352999661118,core 1 cpu_frequency,0.000142093730189,1571178319.92,1571178319.92
6.92048099963,7.01827899972,0.0977980000898,core 1 cpu_idle,0.00148794767237,1571178319.92,1571178320.02
7.01827899972,7.03940999974,0.0211310000159,core 1 cpu_frequency,0.00850590792459,1571178320.02,1571178320.04
7.03940999974,7.17021799972,0.130807999987,core 1 cpu_frequency,0.0526544320124,1571178320.04,1571178320.17
7.17021799972,7.22487400007,0.0546560003422,core 1 cpu_frequency,0.022000800061,1571178320.17,1571178320.22
7.22487400007,7.22709900001,0.00222499994561,core 1 cpu_frequency,0.000895634123107,1571178320.22,1571178320.23
7.22709900001,7.44723799964,0.220138999633,core 1 cpu_idle,0.00334930480992,1571178320.23,1571178320.45
7.44723799964,7.47494299989,0.0277050002478,core 1 cpu_frequency,0.0111521547008,1571178320.45,1571178320.47
7.47494299989,7.4778839997,0.00294099980965,core 1 cpu_frequency,0.00118384712358,1571178320.47,1571178320.48
7.4778839997,8.17112899991,0.693245000206,core 1 cpu_idle,0.0105473760556,1571178320.48,1571178321.17
8.17112899991,8.22487999965,0.0537509997375,core 1 cpu_frequency,0.0216365081765,1571178321.17,1571178321.22
8.22487999965,8.22836999968,0.00349000003189,core 1 cpu_frequency,0.00140483739084,1571178321.22,1571178321.23
8.22836999968,8.33789399965,0.10952399997,core 1 cpu_idle,0.00166635289755,1571178321.23,1571178321.34
8.33789399965,8.34188099997,0.00398700032383,core 1 cpu_frequency,0.00160489601175,1571178321.34,1571178321.34
8.34188099997,8.35785399983,0.0159729998559,core 1 cpu_idle,0.000243021206307,1571178321.34,1571178321.36
8.35785399983,8.37792299967,0.0200689998455,core 1 cpu_frequency,0.00807841865962,1571178321.36,1571178321.38
8.37792299967,8.39293399965,0.0150109999813,core 1 cpu_frequency,0.00604241084668,1571178321.38,1571178321.39
8.39293399965,8.39990200009,0.00696800043806,core 1 cpu_idle,0.000106014642665,1571178321.39,1571178321.4
8.39990200009,8.39992999984,2.79997475445e-05,core 1 cpu_frequency,1.12707999785e-05,1571178321.4,1571178321.4
8.39992999984,8.40108999982,0.00115999998525,core 1 cpu_idle,1.76488197756e-05,1571178321.4,1571178321.4
8.40108999982,8.40149799967,0.000407999847084,core 1 cpu_frequency,0.000164233076047,1571178321.4,1571178321.4
8.40149799967,8.40311499964,0.00161699997261,core 1 cpu_idle,2.46018460833e-05,1571178321.4,1571178321.4
8.40311499964,8.40317399986,5.90002164245e-05,core 1 cpu_frequency,2.37494869178e-05,1571178321.4,1571178321.4
8.40317399986,8.41324199969,0.0100679998286,core 1 cpu_idle,0.000153179583392,1571178321.4,1571178321.41
8.41324199969,8.41344500007,0.000203000381589,core 1 cpu_frequency,8.17141902018e-05,1571178321.41,1571178321.41
8.41344500007,8.41783199972,0.00438699964434,core 1 cpu_idle,6.67460060888e-05,1571178321.41,1571178321.42
8.41783199972,8.42123400001,0.00340200029314,core 1 cpu_frequency,0.0013694146624,1571178321.42,1571178321.42
8.42123400001,8.43838299997,0.017148999963,core 1 cpu_idle,0.000260913459936,1571178321.42,1571178321.44
8.43838299997,8.47800399968,0.0396209997125,core 1 cpu_frequency,0.0159487281805,1571178321.44,1571178321.48
8.47800399968,8.47818799969,0.000184000004083,core 1 cpu_frequency,7.40659264435e-05,1571178321.48,1571178321.48
8.47818799969,8.49793399964,0.0197459999472,core 1 cpu_idle,0.000300425516197,1571178321.48,1571178321.5
8.49793399964,8.51826999988,0.0203360002488,core 1 cpu_frequency,0.00818589491935,1571178321.5,1571178321.52
8.51826999988,8.55749999965,0.039229999762,core 1 cpu_frequency,0.0157913381102,1571178321.52,1571178321.56
8.55749999965,8.5813529999,0.0238530002534,core 1 cpu_frequency,0.00960160066862,1571178321.56,1571178321.58
8.5813529999,8.71787699964,0.136523999739,core 1 cpu_frequency,0.0549553059679,1571178321.58,1571178321.72
8.71787699964,8.71826899983,0.000392000190914,core 1 cpu_frequency,0.000157792699249,1571178321.72,1571178321.72
8.71826899983,8.74125299975,0.0229839999229,core 1 cpu_idle,0.000349690066827,1571178321.72,1571178321.74
8.74125299975,8.74127999973,2.69999727607e-05,core 1 cpu_frequency,1.08683584353e-05,1571178321.74,1571178321.74
8.74127999973,8.77464800002,0.033368000295,core 1 cpu_idle,0.000507677440488,1571178321.74,1571178321.77
8.77464800002,8.78199699987,0.00734899984673,core 1 cpu_frequency,0.0029582090761,1571178321.77,1571178321.78
8.78199699987,9.17829499999,0.396298000123,core 1 cpu_idle,0.00602947592288,1571178321.78,1571178322.18
9.17829499999,9.23414899968,0.0558539996855,core 1 cpu_frequency,0.0224830333722,1571178322.18,1571178322.23
9.23414899968,9.23508800007,0.000939000397921,core 1 cpu_idle,1.42864215542e-05,1571178322.23,1571178322.24
9.23508800007,9.23647999996,0.00139199988917,core 1 cpu_frequency,0.000560324777785,1571178322.24,1571178322.24
9.23647999996,9.44193900004,0.205459000077,core 1 cpu_idle,0.00312595595667,1571178322.24,1571178322.44
9.44193900004,9.48949299986,0.0475539998151,core 1 cpu_frequency,0.0191420161644,1571178322.44,1571178322.49
9.48949299986,9.49026299966,0.000769999809563,core 1 cpu_idle,1.17151621026e-05,1571178322.49,1571178322.49
9.49026299966,9.49084999971,0.000587000045925,core 1 cpu_frequency,0.000236286419886,1571178322.49,1571178322.49
9.49084999971,9.56501699984,0.0741670001298,core 1 cpu_idle,0.00112841382348,1571178322.49,1571178322.57
9.56501699984,9.60075300001,0.0357360001653,core 1 cpu_frequency,0.0143848907658,1571178322.57,1571178322.6
9.60075300001,9.64820699999,0.047453999985,core 1 cpu_frequency,0.0191017630128,1571178322.6,1571178322.65
9.64820699999,9.7023339998,0.0541269998066,core 1 cpu_idle,0.000823515238558,1571178322.65,1571178322.7
9.7023339998,9.745352,0.0430180002004,core 1 cpu_frequency,0.0173161302603,1571178322.7,1571178322.75
9.745352,9.74627899984,0.000926999840885,core 1 cpu_idle,1.41038390792e-05,1571178322.75,1571178322.75
9.74627899984,9.7465929999,0.000314000062644,core 1 cpu_frequency,0.000126395136016,1571178322.75,1571178322.75
9.7465929999,9.79817699967,0.0515839997679,core 1 cpu_idle,0.000784824764469,1571178322.75,1571178322.8
9.79817699967,9.79844400007,0.000267000403255,core 1 cpu_frequency,0.000107476259723,1571178322.8,1571178322.8
9.79844400007,9.82474799966,0.0263039995916,core 1 cpu_idle,0.000400202201787,1571178322.8,1571178322.82
9.82474799966,9.82493299991,0.000185000244528,core 1 cpu_frequency,7.44685554304e-05,1571178322.82,1571178322.82
9.82493299991,9.83804199984,0.013108999934,core 1 cpu_idle,0.000199446879497,1571178322.82,1571178322.84
9.83804199984,9.8381149997,7.29998573661e-05,core 1 cpu_frequency,2.93847931853e-05,1571178322.84,1571178322.84
9.8381149997,9.85809500003,0.019980000332,core 1 cpu_idle,0.000303985715051,1571178322.84,1571178322.86
9.85809500003,9.85812200001,2.69999727607e-05,core 1 cpu_frequency,1.08683584353e-05,1571178322.86,1571178322.86
9.85812200001,9.90313400002,0.0450120000169,core 1 cpu_idle,0.000684835074257,1571178322.86,1571178322.9
9.90313400002,9.90320200007,6.80000521243e-05,core 1 cpu_frequency,2.73722105817e-05,1571178322.9,1571178322.9
9.90320200007,9.95867099985,0.0554689997807,core 1 cpu_idle,0.000843933097164,1571178322.9,1571178322.96
9.95867099985,9.95896299975,0.000291999895126,core 1 cpu_frequency,0.000117539360185,1571178322.96,1571178322.96
9.95896299975,10.0019089999,0.0429460001178,core 1 cpu_idle,0.000653401918792,1571178322.96,1571178323.0
10.0019089999,10.0024599996,0.000550999771804,core 1 cpu_frequency,0.000221795150344,1571178323.0,1571178323.0
10.0024599996,10.0427819998,0.0403220001608,core 1 cpu_idle,0.000613479071447,1571178323.0,1571178323.04
10.0427819998,10.1074929996,0.064710999839,core 1 cpu_frequency,0.0260482611294,1571178323.04,1571178323.11
10.1074929996,10.1533149998,0.045822000131,core 1 cpu_frequency,0.0184448305211,1571178323.11,1571178323.15
10.1533149998,10.1588649997,0.00554999988526,core 1 cpu_idle,8.44404732543e-05,1571178323.15,1571178323.16
10.1588649997,10.201847,0.0429820003919,core 1 cpu_frequency,0.0173016391782,1571178323.16,1571178323.2
10.201847,10.2569339997,0.0550869996659,core 1 cpu_frequency,0.0221742911669,1571178323.2,1571178323.26
10.2569339997,10.32761,0.0706760003231,core 1 cpu_idle,0.00107530000692,1571178323.26,1571178323.33
10.32761,10.3286969997,0.00108699966222,core 1 cpu_frequency,0.000437552365433,1571178323.33,1571178323.33
10.3286969997,10.3412219998,0.0125250001438,core 1 cpu_idle,0.000190561614688,1571178323.33,1571178323.34
10.3412219998,10.3478299999,0.00660800002515,core 1 cpu_frequency,0.00265993278772,1571178323.34,1571178323.35
10.3478299999,10.3580399998,0.0102099999785,core 1 cpu_idle,0.000155340044674,1571178323.35,1571178323.36
10.3580399998,10.358066,2.60001979768e-05,core 1 cpu_frequency,1.0465916892e-05,1571178323.36,1571178323.36
10.358066,10.3782319999,0.0201659998856,core 1 cpu_idle,0.00030681560526,1571178323.36,1571178323.38
10.3782319999,10.3979219999,0.0196899999864,core 1 cpu_frequency,0.00792585901254,1571178323.38,1571178323.4
10.3979219999,10.4038799996,0.00595799973235,core 1 cpu_frequency,0.00239828673986,1571178323.4,1571178323.4
10.4038799996,10.449848,0.0459680003114,core 1 cpu_idle,0.000699380140738,1571178323.4,1571178323.45
10.449848,10.451998,0.00215000007302,core 1 cpu_frequency,0.000865444259391,1571178323.45,1571178323.45
10.451998,10.4579360001,0.00593800004572,core 1 cpu_idle,9.03437016956e-05,1571178323.45,1571178323.46
10.4579360001,10.4585579997,0.000621999613941,core 1 cpu_frequency,0.000250374872999,1571178323.46,1571178323.46
10.4585579997,10.4779610001,0.0194030003622,core 1 cpu_idle,0.000295206949011,1571178323.46,1571178323.48
10.4779610001,10.4781160001,0.000155000016093,core 1 cpu_frequency,6.23924974781e-05,1571178323.48,1571178323.48
10.4781160001,10.4980529998,0.0199369997717,core 1 cpu_idle,0.000303331483027,1571178323.48,1571178323.5
10.4980529998,10.498561,0.000508000142872,core 1 cpu_frequency,0.000204486415111,1571178323.5,1571178323.5
10.498561,10.5180810001,0.019520000089,core 1 cpu_idle,0.000296987041353,1571178323.5,1571178323.52
10.5180810001,10.5378149999,0.0197339998558,core 1 cpu_frequency,0.00794357037676,1571178323.52,1571178323.54
10.5378149999,10.5430000001,0.00518500013277,core 1 cpu_frequency,0.00208712951044,1571178323.54,1571178323.54
10.5430000001,10.544274,0.00127399992198,core 1 cpu_frequency,0.000512825991393,1571178323.54,1571178323.54
10.544274,10.5622370001,0.0179630001076,core 1 cpu_idle,0.000273298065136,1571178323.54,1571178323.56
10.5622370001,10.5681169997,0.00587999960408,core 1 cpu_frequency,0.00236688917663,1571178323.56,1571178323.57
10.5681169997,10.5781149999,0.00999800022691,core 1 cpu_idle,0.000152114574452,1571178323.57,1571178323.58
10.5781149999,10.5838719998,0.00575699983165,core 1 cpu_frequency,0.00231737780763,1571178323.58,1571178323.58
10.5838719998,10.599248,0.0153760001995,core 1 cpu_idle,0.000233938155035,1571178323.58,1571178323.6
10.599248,10.6032189997,0.00397099973634,core 1 cpu_frequency,0.00159845526007,1571178323.6,1571178323.6
10.6032189997,10.6379419998,0.0347230001353,core 1 cpu_idle,0.000528293085558,1571178323.6,1571178323.64
10.6379419998,10.6580149997,0.020072999876,core 1 cpu_frequency,0.00808002880068,1571178323.64,1571178323.66
10.6580149997,10.664475,0.00646000029519,core 1 cpu_frequency,0.00260035813082,1571178323.66,1571178323.66
10.664475,10.6779739996,0.0134989996441,core 1 cpu_idle,0.000205380530085,1571178323.66,1571178323.68
10.6779739996,10.6979029998,0.0199290001765,core 1 cpu_frequency,0.00802206428484,1571178323.68,1571178323.7
10.6979029998,10.7072369996,0.0093339998275,core 1 cpu_frequency,0.00375723548536,1571178323.7,1571178323.71
10.7072369996,10.7499509999,0.0427140002139,core 1 cpu_idle,0.000649872156254,1571178323.71,1571178323.75
10.7499509999,10.7501579998,0.000206999946386,core 1 cpu_frequency,8.33241438185e-05,1571178323.75,1571178323.75
10.7501579998,10.7580220001,0.00786400027573,core 1 cpu_idle,0.000119646832195,1571178323.75,1571178323.76
10.7580220001,10.7580539999,3.19997780025e-05,core 1 cpu_frequency,1.28809410389e-05,1571178323.76,1571178323.76
10.7580539999,10.7783399997,0.0202859998681,core 1 cpu_idle,0.000308641344993,1571178323.76,1571178323.78
10.7783399997,10.7783729997,3.30000184476e-05,core 1 cpu_frequency,1.32835700258e-05,1571178323.78,1571178323.78
10.7783729997,10.8416800001,0.0633070003241,core 1 cpu_idle,0.000963184356431,1571178323.78,1571178323.84
10.8416800001,10.8417249997,4.49996441603e-05,core 1 cpu_frequency,1.81138057631e-05,1571178323.84,1571178323.84
10.8417249997,10.8685329999,0.0268080001697,core 1 cpu_idle,0.000407870318582,1571178323.84,1571178323.87
10.8685329999,10.8686119998,7.8999903053e-05,core 1 cpu_frequency,3.18000047757e-05,1571178323.87,1571178323.87
10.8686119998,10.9103329997,0.0417209998704,core 1 cpu_idle,0.000634764152529,1571178323.87,1571178323.91
10.9103329997,10.9116679998,0.00133500015363,core 1 cpu_frequency,0.000537380548841,1571178323.91,1571178323.91
10.9116679998,11.222048,0.310380000155,core 1 cpu_idle,0.00472227651236,1571178323.91,1571178324.22
11.222048,11.2221820001,0.00013400008902,core 1 cpu_frequency,5.39393506332e-05,1571178324.22,1571178324.22
11.2221820001,11.2698220001,0.0476400000043,core 1 cpu_idle,0.000724818780066,1571178324.22,1571178324.27
11.2698220001,11.2711080001,0.00128600001335,core 1 cpu_frequency,0.000517656414574,1571178324.27,1571178324.27
11.2711080001,11.4183799997,0.147271999624,core 1 cpu_idle,0.00224066983827,1571178324.27,1571178324.42
11.4183799997,11.4185799998,0.000200000125915,core 1 cpu_frequency,8.05064906848e-05,1571178324.42,1571178324.42
11.4185799998,11.4390499997,0.0204699998721,core 1 cpu_idle,0.000311440813055,1571178324.42,1571178324.44
11.4390499997,11.4909199998,0.051870000083,core 1 cpu_frequency,0.0208793452474,1571178324.44,1571178324.49
11.4909199998,11.5252049998,0.0342850000598,core 1 cpu_frequency,0.0138008165011,1571178324.49,1571178324.53
11.5252049998,11.525837,0.000632000155747,core 1 cpu_idle,9.61556636961e-06,1571178324.53,1571178324.53
11.525837,11.5264119999,0.000574999954551,core 1 cpu_frequency,0.000231455996705,1571178324.53,1571178324.53
11.5264119999,11.6748699998,0.148457999807,core 1 cpu_idle,0.00225871423806,1571178324.53,1571178324.67
11.6748699998,11.7042749999,0.0294050001539,core 1 cpu_frequency,0.011836459403,1571178324.67,1571178324.7
11.7042749999,11.7270959998,0.0228209998459,core 1 cpu_frequency,0.00918618727415,1571178324.7,1571178324.73
11.7270959998,11.7588299997,0.0317339999601,core 1 cpu_frequency,0.0127739568187,1571178324.73,1571178324.76
