Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.2225949997,19.2386129997,0.0160179999657,core 0 cpu_idle,0.000243705860478,1571178400.22,1571178400.24
19.2386129997,19.2397039998,0.00109100015834,core 0 cpu_frequency,0.000439162693937,1571178400.24,1571178400.24
19.2397039998,19.2588099996,0.0191059997305,core 0 cpu_idle,0.0002906882329,1571178400.24,1571178400.26
19.2588099996,19.2790279998,0.0202180002816,core 0 cpu_frequency,0.00813839613295,1571178400.26,1571178400.28
19.2790279998,19.3023519996,0.0233239997178,core 0 cpu_frequency,0.00938866091922,1571178400.28,1571178400.3
19.3023519996,19.3398759998,0.0375240002759,core 0 cpu_frequency,0.0151046183839,1571178400.3,1571178400.34
19.3398759998,19.3402189999,0.000343000050634,core 0 cpu_idle,5.21857427037e-06,1571178400.34,1571178400.34
19.3402189999,19.3437209995,0.0035019996576,core 0 cpu_frequency,0.00140966762657,1571178400.34,1571178400.34
19.3437209995,19.4058939996,0.0621730000712,core 0 cpu_idle,0.000945931109583,1571178400.34,1571178400.41
19.4058939996,19.4061439997,0.000250000040978,core 0 cpu_frequency,0.000100633066495,1571178400.41,1571178400.41
19.4061439997,19.4061879995,4.39998693764e-05,core 0 cpu_frequency,1.77113642198e-05,1571178400.41,1571178400.41
19.4061879995,19.4188509998,0.0126630002633,core 0 cpu_idle,0.000192661217506,1571178400.41,1571178400.42
19.4188509998,19.4386719996,0.0198209998198,core 0 cpu_frequency,0.00797859066366,1571178400.42,1571178400.44
19.4386719996,19.4620299996,0.0233579999767,core 0 cpu_frequency,0.00940234711823,1571178400.44,1571178400.46
19.4620299996,19.4624589998,0.000429000239819,core 0 cpu_idle,6.52702414873e-06,1571178400.46,1571178400.46
19.4624589998,19.5084639997,0.0460049998946,core 0 cpu_frequency,0.0185184938186,1571178400.46,1571178400.51
19.5084639997,19.5090669999,0.000603000167757,core 0 cpu_idle,9.17434605234e-06,1571178400.51,1571178400.51
19.5090669999,19.5133209997,0.00425399979576,core 0 cpu_frequency,0.00171237189659,1571178400.51,1571178400.51
19.5133209997,19.5188639998,0.00554300006479,core 0 cpu_idle,8.43339744858e-05,1571178400.51,1571178400.52
19.5188639998,19.5224729995,0.00360899977386,core 0 cpu_frequency,0.00145273861877,1571178400.52,1571178400.52
19.5224729995,19.5440449999,0.0215720003471,core 0 cpu_idle,0.000328207199281,1571178400.52,1571178400.54
19.5440449999,19.5443579997,0.000312999822199,core 0 cpu_frequency,0.00012599250703,1571178400.54,1571178400.54
19.5443579997,19.5789359999,0.0345780001953,core 0 cpu_idle,0.000526086983972,1571178400.54,1571178400.58
19.5789359999,19.5791729996,0.000236999709159,core 0 cpu_frequency,9.54000143272e-05,1571178400.58,1571178400.58
19.5791729996,19.6138169998,0.0346440002322,core 0 cpu_idle,0.000527091141533,1571178400.58,1571178400.61
19.6138169998,19.6188519998,0.00503499992192,core 0 cpu_frequency,0.00202674959557,1571178400.61,1571178400.62
19.6188519998,19.6221359996,0.00328399986029,core 0 cpu_frequency,0.00132191568856,1571178400.62,1571178400.62
19.6221359996,19.6445999998,0.0224640001543,core 0 cpu_idle,0.000341778530347,1571178400.62,1571178400.64
19.6445999998,19.6447759997,0.000175999943167,core 0 cpu_frequency,7.08456443229e-05,1571178400.64,1571178400.64
19.6447759997,19.6821349994,0.037358999718,core 0 cpu_idle,0.000568398501209,1571178400.64,1571178400.68
19.6821349994,19.6826999998,0.000565000344068,core 0 cpu_frequency,0.000227430831498,1571178400.68,1571178400.68
19.6826999998,19.7140209996,0.0313209998421,core 0 cpu_idle,0.000476533352098,1571178400.68,1571178400.71
19.7140209996,19.7220299998,0.00800900021568,core 0 cpu_frequency,0.00322388047662,1571178400.71,1571178400.72
19.7220299998,19.7789499997,0.0569199998863,core 0 cpu_idle,0.00086600933827,1571178400.72,1571178400.78
19.7789499997,19.7801589998,0.00120900012553,core 0 cpu_frequency,0.000486661480329,1571178400.78,1571178400.78
19.7801589998,19.8153839996,0.0352249997668,core 0 cpu_idle,0.000535930758952,1571178400.78,1571178400.82
19.8153839996,19.8253659997,0.00998200010508,core 0 cpu_frequency,0.0040180764627,1571178400.82,1571178400.83
19.8253659997,19.8473809995,0.0220149997622,core 0 cpu_idle,0.000334947213882,1571178400.83,1571178400.85
19.8473809995,19.8476859997,0.000305000226945,core 0 cpu_frequency,0.000122772412353,1571178400.85,1571178400.85
19.8476859997,19.9189079995,0.071221999824,core 0 cpu_idle,0.00108360711632,1571178400.85,1571178400.92
19.9189079995,19.9218379995,0.00292999995872,core 0 cpu_frequency,0.00117941932938,1571178400.92,1571178400.92
19.9218379995,19.9420219995,0.0201840000227,core 0 cpu_idle,0.000307089468346,1571178400.92,1571178400.94
19.9420219995,19.9555729995,0.01355100004,core 0 cpu_frequency,0.00545471385831,1571178400.94,1571178400.96
19.9555729995,19.9624259998,0.00685300026089,core 0 cpu_idle,0.000104264972469,1571178400.96,1571178400.96
19.9624259998,19.9687889996,0.00636299978942,core 0 cpu_frequency,0.00256131230383,1571178400.96,1571178400.97
19.9687889996,20.0393309998,0.0705420002341,core 0 cpu_idle,0.00107326126256,1571178400.97,1571178401.04
20.0393309998,20.0407679998,0.00143699999899,core 0 cpu_frequency,0.000578438770992,1571178401.04,1571178401.04
20.0407679998,20.0948039996,0.0540359998122,core 0 cpu_idle,0.000822130719143,1571178401.04,1571178401.09
20.0948039996,20.0954899997,0.000686000101268,core 0 cpu_frequency,0.000276137129964,1571178401.09,1571178401.1
20.0954899997,20.0957469996,0.000256999861449,core 0 cpu_frequency,0.000103450719629,1571178401.1,1571178401.1
20.0957469996,20.1224179994,0.026670999825,core 0 cpu_idle,0.000405785926837,1571178401.1,1571178401.12
20.1224179994,20.1338609997,0.0114430002868,core 0 cpu_frequency,0.00460617608005,1571178401.12,1571178401.13
20.1338609997,20.1787539995,0.0448929998092,core 0 cpu_idle,0.000683024545598,1571178401.13,1571178401.18
20.1787539995,20.2251229999,0.046369000338,core 0 cpu_frequency,0.0186650157179,1571178401.18,1571178401.23
20.2251229999,20.2257139995,0.000590999610722,core 0 cpu_idle,8.99176357733e-06,1571178401.23,1571178401.23
20.2257139995,20.2344709998,0.00875700032339,core 0 cpu_frequency,0.00352497460557,1571178401.23,1571178401.23
20.2344709998,20.2389569995,0.00448599969968,core 0 cpu_idle,6.82522424308e-05,1571178401.23,1571178401.24
20.2389569995,20.2564889998,0.0175320003182,core 0 cpu_frequency,0.00705719465847,1571178401.24,1571178401.26
20.2564889998,20.2606999995,0.00421099970117,core 0 cpu_idle,6.40682549535e-05,1571178401.26,1571178401.26
20.2606999995,20.2708539995,0.0101540000178,core 0 cpu_frequency,0.00408731196596,1571178401.26,1571178401.27
20.2708539995,20.2992629996,0.0284090000205,core 0 cpu_idle,0.000432228730812,1571178401.27,1571178401.3
20.2992629996,20.3279899997,0.0287270001136,core 0 cpu_frequency,0.0115635425551,1571178401.3,1571178401.33
20.3279899997,20.3284599995,0.000469999853522,core 0 cpu_idle,7.1508127714e-06,1571178401.33,1571178401.33
20.3284599995,20.3291159999,0.000656000338495,core 0 cpu_frequency,0.000264061259455,1571178401.33,1571178401.33
20.3291159999,20.3394029997,0.0102869998664,core 0 cpu_idle,0.000156511559467,1571178401.33,1571178401.34
20.3394029997,20.3480129996,0.00860999990255,core 0 cpu_frequency,0.00346580220277,1571178401.34,1571178401.35
20.3480129996,20.3606919996,0.0126789999194,core 0 cpu_idle,0.000192904644274,1571178401.35,1571178401.36
20.3606919996,20.3787319995,0.0180399999954,core 0 cpu_frequency,0.00726168088614,1571178401.36,1571178401.38
20.3787319995,20.3989099995,0.020177999977,core 0 cpu_idle,0.00030699818065,1571178401.38,1571178401.4
20.3989099995,20.4087029998,0.00979300029576,core 0 cpu_frequency,0.00394199795365,1571178401.4,1571178401.41
20.4087029998,20.4209239995,0.0122209996916,core 0 cpu_idle,0.000185936399808,1571178401.41,1571178401.42
20.4209239995,20.4211019995,0.000177999958396,core 0 cpu_frequency,7.1650714853e-05,1571178401.42,1571178401.42
20.4211019995,20.4588169996,0.0377150001004,core 0 cpu_idle,0.000573814869028,1571178401.42,1571178401.46
20.4588169996,20.4787409995,0.0199239999056,core 0 cpu_frequency,0.0080200515148,1571178401.46,1571178401.48
20.4787409995,20.4989469997,0.0202060001902,core 0 cpu_idle,0.000307424189894,1571178401.48,1571178401.5
20.4989469997,20.4989999998,5.30001707375e-05,core 0 cpu_frequency,8.06371097686e-07,1571178401.5,1571178401.5
0.0,6.28390299948,6.28390299948,core 1 cpu_idle start,0.0956064421856,1571178381.0,1571178387.28
6.28390299948,6.30034599965,0.0164430001751,core 1 cpu_idle,0.000250172026163,1571178387.28,1571178387.3
6.30034599965,6.30043899966,9.3000009656e-05,core 1 cpu_frequency,3.74354984868e-05,1571178387.3,1571178387.3
6.30043899966,6.3015619996,0.00112299993634,core 1 cpu_idle,1.70858825315e-05,1571178387.3,1571178387.3
6.3015619996,6.30159499962,3.30000184476e-05,core 1 cpu_frequency,1.32835700258e-05,1571178387.3,1571178387.3
6.30159499962,6.3253949997,0.0238000000827,core 1 cpu_idle,0.000362105101258,1571178387.3,1571178387.33
6.3253949997,6.33189999964,0.00650499993935,core 1 cpu_frequency,0.00261847193659,1571178387.33,1571178387.33
6.33189999964,6.3454269995,0.0135269998573,core 1 cpu_idle,0.000205806539329,1571178387.33,1571178387.35
6.3454269995,6.34554199968,0.000115000177175,core 1 cpu_frequency,4.62912743186e-05,1571178387.35,1571178387.35
6.34554199968,6.36570099974,0.0201590000652,core 1 cpu_idle,0.000306709106492,1571178387.35,1571178387.37
6.36570099974,6.36621799972,0.000516999978572,core 1 cpu_frequency,0.000208109138775,1571178387.37,1571178387.37
6.36621799972,6.39870399982,0.0324860000983,core 1 cpu_idle,0.000494258248495,1571178387.37,1571178387.4
6.39870399982,6.39893499948,0.000230999663472,core 1 cpu_frequency,9.29848027367e-05,1571178387.4,1571178387.4
6.39893499948,6.42211899953,0.0231840000488,core 1 cpu_idle,0.000352732968742,1571178387.4,1571178387.42
6.42211899953,6.43010299979,0.00798400025815,core 1 cpu_frequency,0.00321381718871,1571178387.42,1571178387.43
6.43010299979,6.46006599953,0.0299629997462,core 1 cpu_idle,0.000455872059639,1571178387.43,1571178387.46
6.46006599953,6.46460499987,0.00453900033608,core 1 cpu_frequency,0.00182709379108,1571178387.46,1571178387.46
6.46460499987,6.47907899972,0.0144739998505,core 1 cpu_idle,0.000220214670725,1571178387.46,1571178387.48
6.47907899972,6.4805619996,0.00148299988359,core 1 cpu_frequency,0.000596955205742,1571178387.48,1571178387.48
6.4805619996,6.49942599982,0.0188640002161,core 1 cpu_idle,0.000287006331288,1571178387.48,1571178387.5
6.49942599982,6.50007799966,0.000651999842376,core 1 cpu_frequency,0.000262450930951,1571178387.5,1571178387.5
6.50007799966,6.54467899958,0.0446009999141,core 1 cpu_idle,0.000678581913193,1571178387.5,1571178387.54
6.54467899958,6.54698199965,0.00230300007388,core 1 cpu_frequency,0.000927031686339,1571178387.54,1571178387.55
6.54698199965,6.75877299951,0.211790999863,core 1 cpu_idle,0.00322229416742,1571178387.55,1571178387.76
6.75877299951,6.75883599976,6.30002468824e-05,core 1 cpu_frequency,2.53596279781e-05,1571178387.76,1571178387.76
6.75883599976,6.77906699944,0.0202309996821,core 1 cpu_idle,0.000307804544663,1571178387.76,1571178387.78
6.77906699944,6.77911399957,4.70001250505e-05,core 1 cpu_frequency,1.89190637369e-05,1571178387.78,1571178387.78
6.77911399957,6.80207399977,0.0229600002058,core 1 cpu_idle,0.000349324923131,1571178387.78,1571178387.8
6.80207399977,6.80218099989,0.000107000116259,core 1 cpu_frequency,4.30709921979e-05,1571178387.8,1571178387.8
6.80218099989,6.82247599959,0.0202949997038,core 1 cpu_idle,0.000308778272993,1571178387.8,1571178387.82
6.82247599959,6.82256299956,8.6999963969e-05,core 1 cpu_frequency,3.50202868964e-05,1571178387.82,1571178387.82
6.82256299956,6.84477699967,0.0222140001133,core 1 cpu_idle,0.000337974904724,1571178387.82,1571178387.84
6.84477699967,6.8452089997,0.000432000029832,core 1 cpu_frequency,0.000173893922408,1571178387.84,1571178387.85
6.8452089997,6.86634999979,0.021141000092,core 1 cpu_idle,0.0003216497459,1571178387.85,1571178387.87
6.86634999979,6.86643099971,8.0999918282e-05,core 1 cpu_frequency,3.26050753059e-05,1571178387.87,1571178387.87
6.86643099971,6.89872899977,0.0322980000637,core 1 cpu_idle,0.00049139792197,1571178387.87,1571178387.9
6.89872899977,6.89903499978,0.000306000001729,core 1 cpu_frequency,0.000123174853896,1571178387.9,1571178387.9
6.89903499978,6.95323699946,0.0542019996792,core 1 cpu_idle,0.000824656324119,1571178387.9,1571178387.95
6.95323699946,6.95342499949,0.000188000034541,core 1 cpu_frequency,7.56760675038e-05,1571178387.95,1571178387.95
6.95342499949,6.99980699969,0.0463820002042,core 1 cpu_idle,0.000705678942106,1571178387.95,1571178388.0
6.99980699969,6.99988899985,8.20001587272e-05,core 1 cpu_frequency,3.30077042928e-05,1571178388.0,1571178388.0
6.99988899985,7.00018599955,0.000296999700367,core 1 cpu_frequency,0.000119551942788,1571178388.0,1571178388.0
7.00018599955,7.41893899953,0.418752999976,core 1 cpu_idle,0.00637111751814,1571178388.0,1571178388.42
7.41893899953,7.45354499947,0.0346059999429,core 1 cpu_frequency,0.0139300292902,1571178388.42,1571178388.45
7.45354499947,7.45375499967,0.00021000020206,core 1 cpu_idle,3.19504807424e-06,1571178388.45,1571178388.45
7.45375499967,7.45414099982,0.000386000145227,core 1 cpu_frequency,0.000155377487658,1571178388.45,1571178388.45
7.45414099982,7.67873899965,0.224597999826,core 1 cpu_idle,0.00341714626835,1571178388.45,1571178388.68
7.67873899965,7.68206799962,0.00332899997011,core 1 cpu_frequency,0.00134002968177,1571178388.68,1571178388.68
7.68206799962,7.70396799967,0.0219000000507,core 1 cpu_idle,0.000333197550771,1571178388.68,1571178388.7
7.70396799967,7.70412299968,0.000155000016093,core 1 cpu_frequency,6.23924974781e-05,1571178388.7,1571178388.7
7.70412299968,7.72910799971,0.0249850000255,core 1 cpu_frequency,0.0100572670273,1571178388.7,1571178388.73
7.72910799971,7.75029899972,0.0211910000071,core 1 cpu_frequency,0.00853005985306,1571178388.73,1571178388.75
7.75029899972,7.75904299971,0.00874399999157,core 1 cpu_idle,0.000133035587872,1571178388.75,1571178388.76
7.75904299971,7.80906299967,0.050019999966,core 1 cpu_frequency,0.0201346606303,1571178388.76,1571178388.81
7.80906299967,7.82511599967,0.0160529999994,core 1 cpu_frequency,0.00646184940635,1571178388.81,1571178388.83
7.82511599967,8.32134799985,0.49623200018,core 1 cpu_idle,0.00754992176673,1571178388.83,1571178389.32
8.32134799985,8.32138799969,3.99998389184e-05,core 1 cpu_frequency,1.61012231595e-05,1571178389.32,1571178389.32
8.32138799969,8.3454359998,0.0240480001085,core 1 cpu_idle,0.00036587829765,1571178389.32,1571178389.35
8.3454359998,8.38178899977,0.036352999974,core 1 cpu_frequency,0.0146332530562,1571178389.35,1571178389.38
8.38178899977,8.39870599983,0.016917000059,core 1 cpu_idle,0.000257383697398,1571178389.38,1571178389.4
8.39870599983,8.40011799987,0.00141200004146,core 1 cpu_frequency,0.000568375483087,1571178389.4,1571178389.4
8.40011799987,8.40099699982,0.000878999941051,core 1 cpu_idle,1.33735446031e-05,1571178389.4,1571178389.4
8.40099699982,8.40369899943,0.0027019996196,core 1 cpu_frequency,0.00108764185128,1571178389.4,1571178389.4
8.40369899943,8.42187899956,0.0181800001301,core 1 cpu_idle,0.000276599611979,1571178389.4,1571178389.42
8.42187899956,8.44242999982,0.0205510002561,core 1 cpu_frequency,0.00827243934529,1571178389.42,1571178389.44
8.44242999982,8.45879499987,0.0163650000468,core 1 cpu_frequency,0.00658743947183,1571178389.44,1571178389.46
8.45879499987,8.47883399948,0.0200389996171,core 1 cpu_frequency,0.00806634260167,1571178389.46,1571178389.48
8.47883399948,8.49883999955,0.0200060000643,core 1 cpu_frequency,0.00805305921909,1571178389.48,1571178389.5
8.49883999955,8.5013369997,0.00249700015411,core 1 cpu_frequency,0.00100512296543,1571178389.5,1571178389.5
8.5013369997,8.55773599958,0.0563989998773,core 1 cpu_idle,0.000858082583633,1571178389.5,1571178389.56
8.55773599958,8.55826699967,0.000531000085175,core 1 cpu_frequency,0.000213744632486,1571178389.56,1571178389.56
8.55826699967,8.67906599957,0.120798999909,core 1 cpu_idle,0.00183789638412,1571178389.56,1571178389.68
8.67906599957,8.70474699978,0.0256810002029,core 1 cpu_frequency,0.0103374295099,1571178389.68,1571178389.7
8.70474699978,8.75193099957,0.0471839997917,core 1 cpu_frequency,0.018993079241,1571178389.7,1571178389.75
8.75193099957,8.75903299963,0.00710200006142,core 1 cpu_idle,0.000108053379935,1571178389.75,1571178389.76
8.75903299963,8.80906199943,0.0500289998017,core 1 cpu_frequency,0.020138283354,1571178389.76,1571178389.81
8.80906199943,8.9312049998,0.122143000364,core 1 cpu_frequency,0.0491664906512,1571178389.81,1571178389.93
8.9312049998,8.9610489998,0.0298440000042,core 1 cpu_frequency,0.0120131709785,1571178389.93,1571178389.96
8.9610489998,9.00680299988,0.0457540000789,core 1 cpu_frequency,0.0184174583106,1571178389.96,1571178390.01
9.00680299988,9.18213299988,0.175329999998,core 1 cpu_idle,0.00266755828497,1571178390.01,1571178390.18
9.18213299988,9.21717299987,0.0350399999879,core 1 cpu_frequency,0.0141047282831,1571178390.18,1571178390.22
9.21717299987,9.22252699966,0.0053539997898,core 1 cpu_frequency,0.00215515731419,1571178390.22,1571178390.22
9.22252699966,9.2623929996,0.0398659999482,core 1 cpu_frequency,0.0160473486644,1571178390.22,1571178390.26
9.2623929996,9.2630169997,0.000624000094831,core 1 cpu_idle,9.49384944281e-06,1571178390.26,1571178390.26
9.2630169997,9.26319799945,0.000180999748409,core 1 cpu_frequency,7.28582269264e-05,1571178390.26,1571178390.26
9.26319799945,9.41424699966,0.151049000211,core 1 cpu_idle,0.00229813501371,1571178390.26,1571178390.41
9.41424699966,9.46708199987,0.0528350002132,core 1 cpu_frequency,0.0212677888728,1571178390.41,1571178390.47
9.46708199987,9.51200399967,0.0449219997972,core 1 cpu_frequency,0.0180825514068,1571178390.47,1571178390.51
9.51200399967,9.51352099981,0.00151700014248,core 1 cpu_frequency,0.000610641404755,1571178390.51,1571178390.51
9.51352099981,9.54511599988,0.0315950000659,core 1 cpu_idle,0.000480702128502,1571178390.51,1571178390.55
9.54511599988,9.56319499947,0.0180789995939,core 1 cpu_frequency,0.00727737948031,1571178390.55,1571178390.56
9.56319499947,9.56393899955,0.000744000077248,core 1 cpu_idle,1.13195891753e-05,1571178390.56,1571178390.56
9.56393899955,9.56503399974,0.0010950001888,core 1 cpu_frequency,0.000440772834997,1571178390.56,1571178390.57
9.56503399974,9.59844399989,0.0334100001492,core 1 cpu_idle,0.000508316447269,1571178390.57,1571178390.6
9.59844399989,9.69993699947,0.101492999587,core 1 cpu_frequency,0.0408542004084,1571178390.6,1571178390.7
9.69993699947,9.72351399949,0.0235770000145,core 1 cpu_frequency,0.00949050168523,1571178390.7,1571178390.72
9.72351399949,9.75443499954,0.030921000056,core 1 cpu_frequency,0.0124466981787,1571178390.72,1571178390.75
9.75443499954,9.75524699967,0.000812000129372,core 1 cpu_frequency,0.000326856198476,1571178390.75,1571178390.76
9.75524699967,9.80862299958,0.0533759999089,core 1 cpu_idle,0.000812089150614,1571178390.76,1571178390.81
9.80862299958,9.82103499956,0.0124119999819,core 1 cpu_frequency,0.00499622965909,1571178390.81,1571178390.82
9.82103499956,9.8225549995,0.0015199999325,core 1 cpu_frequency,0.000611848916828,1571178390.82,1571178390.82
9.8225549995,9.8388229995,0.0162680000067,core 1 cpu_idle,0.000247509486102,1571178390.82,1571178390.84
9.8388229995,9.83888499951,6.20000064373e-05,core 1 cpu_frequency,2.49569989912e-05,1571178390.84,1571178390.84
9.83888499951,9.85914999945,0.020264999941,core 1 cpu_idle,0.000308321841602,1571178390.84,1571178390.86
9.85914999945,9.86193599971,0.00278600025922,core 1 cpu_frequency,0.00112145481354,1571178390.86,1571178390.86
9.86193599971,9.90673399949,0.0447979997844,core 1 cpu_idle,0.000681579167719,1571178390.86,1571178390.91
9.90673399949,9.90677799983,4.40003350377e-05,core 1 cpu_frequency,1.77115516635e-05,1571178390.91,1571178390.91
9.90677799983,9.91903099976,0.0122529999353,core 1 cpu_idle,0.000186423267516,1571178390.91,1571178390.92
9.91903099976,9.92628499959,0.00725399982184,core 1 cpu_frequency,0.00291996850709,1571178390.92,1571178390.93
9.92628499959,9.93909899984,0.0128140002489,core 1 cpu_idle,0.000194958606787,1571178390.93,1571178390.94
9.93909899984,9.96443999978,0.0253409999423,core 1 cpu_frequency,0.010200568457,1571178390.94,1571178390.96
9.96443999978,10.1996559994,0.235215999652,core 1 cpu_idle,0.0035786938267,1571178390.96,1571178391.2
10.1996559994,10.2306099995,0.0309540000744,core 1 cpu_frequency,0.0124599817488,1571178391.2,1571178391.23
10.2306099995,10.2735069995,0.0428969999775,core 1 cpu_frequency,0.0172674237744,1571178391.23,1571178391.27
10.2735069995,10.3395099998,0.0660030003637,core 1 cpu_idle,0.00100420264903,1571178391.27,1571178391.34
10.3395099998,10.3488169997,0.00930699985474,core 1 cpu_frequency,0.00374636712693,1571178391.34,1571178391.35
10.3488169997,10.3590359995,0.0102189998142,core 1 cpu_idle,0.000155476972674,1571178391.35,1571178391.36
10.3590359995,10.3592359996,0.000200000125915,core 1 cpu_frequency,8.05064906848e-05,1571178391.36,1571178391.36
10.3592359996,10.3824959998,0.0232600001618,core 1 cpu_idle,0.000353889272462,1571178391.36,1571178391.38
10.3824959998,10.4020349998,0.0195390000008,core 1 cpu_frequency,0.00786507665612,1571178391.38,1571178391.4
10.4020349998,10.4021819998,0.000146999955177,core 1 cpu_frequency,5.91722153574e-05,1571178391.4,1571178391.4
10.4021819998,10.4188449997,0.0166629999876,core 1 cpu_idle,0.000253519213311,1571178391.4,1571178391.42
10.4188449997,10.4402079997,0.0213629999198,core 1 cpu_frequency,0.00859929535632,1571178391.42,1571178391.44
10.4402079997,10.4422409995,0.00203299988061,core 1 cpu_frequency,0.000818347914542,1571178391.44,1571178391.44
10.4422409995,10.4590249998,0.0167840002105,core 1 cpu_idle,0.000255360171202,1571178391.44,1571178391.46
10.4590249998,10.4625949995,0.00356999970973,core 1 cpu_frequency,0.00143703983716,1571178391.46,1571178391.46
10.4625949995,10.4802179998,0.0176230003126,core 1 cpu_idle,0.000268125138256,1571178391.46,1571178391.48
10.4802179998,10.4807979995,0.000579999759793,core 1 cpu_frequency,0.000233468579309,1571178391.48,1571178391.48
10.4807979995,10.5022519995,0.0214539999142,core 1 cpu_idle,0.000326411881695,1571178391.48,1571178391.5
10.5022519995,10.5165189998,0.0142670003697,core 1 cpu_frequency,0.00574292704623,1571178391.5,1571178391.52
10.5165189998,10.5224619997,0.00594299985096,core 1 cpu_idle,9.04197712324e-05,1571178391.52,1571178391.52
10.5224619997,10.5252919998,0.0028300001286,core 1 cpu_frequency,0.00113916617776,1571178391.52,1571178391.53
10.5252919998,10.5390809998,0.0137889999896,core 1 cpu_idle,0.000209792740342,1571178391.53,1571178391.54
10.5390809998,10.5591049995,0.0200239997357,core 1 cpu_frequency,0.00806030466642,1571178391.54,1571178391.56
10.5591049995,10.5787169999,0.0196120003238,core 1 cpu_frequency,0.00789446163675,1571178391.56,1571178391.58
10.5787169999,10.5792519995,0.000534999649972,core 1 cpu_idle,8.13975217449e-06,1571178391.58,1571178391.58
10.5792519995,10.5818689996,0.00261700013652,core 1 cpu_frequency,0.00105342682236,1571178391.58,1571178391.58
10.5818689996,10.5988849998,0.0170160001144,core 1 cpu_idle,0.00025888993374,1571178391.58,1571178391.6
10.5988849998,10.6201529996,0.0212679998949,core 1 cpu_frequency,0.0085610547873,1571178391.6,1571178391.62
10.6201529996,10.6615809998,0.0414280002005,core 1 cpu_frequency,0.0166761040623,1571178391.62,1571178391.66
10.6615809998,10.6988159996,0.0372349997051,core 1 cpu_idle,0.000566511903013,1571178391.66,1571178391.7
10.6988159996,10.7017929996,0.00297700008377,core 1 cpu_frequency,0.00119833839312,1571178391.7,1571178391.7
10.7017929996,10.7187619996,0.0169689999893,core 1 cpu_idle,0.000258174850338,1571178391.7,1571178391.72
10.7187619996,10.7211909997,0.00242900010198,core 1 cpu_frequency,0.000977750754852,1571178391.72,1571178391.72
10.7211909997,10.7419259995,0.0207349997945,core 1 cpu_idle,0.000315472654374,1571178391.72,1571178391.74
10.7419259995,10.7787979995,0.0368719999678,core 1 cpu_frequency,0.0148421672655,1571178391.74,1571178391.78
10.7787979995,10.8394919997,0.0606940002181,core 1 cpu_idle,0.000923428866318,1571178391.78,1571178391.84
10.8394919997,10.8953759996,0.0558839999139,core 1 cpu_frequency,0.0224951094302,1571178391.84,1571178391.9
10.8953759996,10.9156379998,0.020262000151,core 1 cpu_frequency,0.00815610749717,1571178391.9,1571178391.92
10.9156379998,10.9469239996,0.0312859998085,core 1 cpu_frequency,0.0125936223321,1571178391.92,1571178391.95
10.9469239996,10.9481899994,0.00126599986106,core 1 cpu_frequency,0.000509605709273,1571178391.95,1571178391.95
10.9481899994,10.9993039998,0.05111400038,core 1 cpu_idle,0.000777673958782,1571178391.95,1571178392.0
10.9993039998,11.0347769996,0.0354729997925,core 1 cpu_frequency,0.0142790246471,1571178392.0,1571178392.03
11.0347769996,11.0354949995,0.000717999879271,core 1 cpu_idle,1.09240091632e-05,1571178392.03,1571178392.04
11.0354949995,11.0360419997,0.000547000207007,core 1 cpu_frequency,0.000220185196727,1571178392.04,1571178392.04
11.0360419997,11.3027809998,0.266739000101,core 1 cpu_idle,0.00405830051703,1571178392.04,1571178392.3
11.3027809998,11.3584859995,0.0557049997151,core 1 cpu_frequency,0.0224230560863,1571178392.3,1571178392.36
11.3584859995,11.3589189998,0.000433000270277,core 1 cpu_idle,6.58788261213e-06,1571178392.36,1571178392.36
11.3589189998,11.3589959997,7.69998878241e-05,core 1 cpu_frequency,3.09949342456e-05,1571178392.36,1571178392.36
11.3589959997,11.3907639994,0.0317679997534,core 1 cpu_idle,0.000483334232247,1571178392.36,1571178392.39
11.3907639994,11.4145899997,0.0238260002807,core 1 cpu_frequency,0.00959073231018,1571178392.39,1571178392.41
11.4145899997,11.4149489999,0.000359000172466,core 1 cpu_idle,5.46200812398e-06,1571178392.41,1571178392.41
11.4149489999,11.4161999999,0.00125099997967,core 1 cpu_frequency,0.000503567774018,1571178392.41,1571178392.42
11.4161999999,11.7168989996,0.300698999781,core 1 cpu_idle,0.00457498493217,1571178392.42,1571178392.72
11.7168989996,11.7917849994,0.0748859997839,core 1 cpu_frequency,0.0301440262422,1571178392.72,1571178392.79
11.7917849994,11.7981619998,0.00637700036168,core 1 cpu_frequency,0.00256694798499,1571178392.79,1571178392.8
11.7981619998,11.7991719996,0.0010099997744,core 1 cpu_idle,1.53666415676e-05,1571178392.8,1571178392.8
11.7991719996,11.7995029995,0.00033099995926,core 1 cpu_frequency,0.000133238141801,1571178392.8,1571178392.8
11.7995029995,11.8450759999,0.0455730003305,core 1 cpu_idle,0.000693370413528,1571178392.8,1571178392.85
11.8450759999,11.8573359996,0.0122599997558,core 1 cpu_frequency,0.00493504467369,1571178392.85,1571178392.86
11.8573359996,11.8586999997,0.00136400014162,core 1 cpu_idle,2.07525801547e-05,1571178392.86,1571178392.86
11.8586999997,11.8725769995,0.0138769997284,core 1 cpu_frequency,0.00558593923006,1571178392.86,1571178392.87
11.8725769995,11.9018069995,0.0292299999855,core 1 cpu_idle,0.00044471983478,1571178392.87,1571178392.9
