Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
16.7711939998,16.7730239998,0.00182999996468,core 0 cpu_frequency,0.000736633911784,1571177874.77,1571177874.77
16.7730239998,16.7834029999,0.0103790001012,core 0 cpu_idle,0.00015791129704,1571177874.77,1571177874.78
16.7834029999,16.7834619996,5.89997507632e-05,core 0 cpu_frequency,2.37492994742e-05,1571177874.78,1571177874.78
16.7834619996,16.8138489998,0.0303870001808,core 0 cpu_idle,0.00046232301425,1571177874.78,1571177874.81
16.8138489998,16.816323,0.00247400021181,core 0 cpu_frequency,0.000995864748058,1571177874.81,1571177874.82
16.816323,16.8504869998,0.0341639998369,core 0 cpu_idle,0.000519788175518,1571177874.82,1571177874.85
16.8504869998,16.8644959996,0.0140089998022,core 0 cpu_frequency,0.00563907351017,1571177874.85,1571177874.86
16.8644959996,16.9102289998,0.0457330001518,core 0 cpu_idle,0.00069580473081,1571177874.86,1571177874.91
16.9102289998,16.9115729998,0.00134399998933,core 0 cpu_frequency,0.000541003272505,1571177874.91,1571177874.91
16.9115729998,16.9301109998,0.0185380000621,core 0 cpu_idle,0.000282046401945,1571177874.91,1571177874.93
16.9301109998,16.9312779997,0.00116699980572,core 0 cpu_frequency,0.000469754999196,1571177874.93,1571177874.93
16.9312779997,16.9563869997,0.0251090000384,core 0 cpu_idle,0.000382020881084,1571177874.93,1571177874.96
16.9563869997,16.9565389999,0.00015200022608,core 0 cpu_frequency,6.11849854046e-05,1571177874.96,1571177874.96
16.9565389999,16.9772259998,0.0206869998947,core 0 cpu_idle,0.000314742359898,1571177874.96,1571177874.98
16.9772259998,16.979328,0.00210200017318,core 0 cpu_frequency,0.000846122754111,1571177874.98,1571177874.98
16.979328,17.0105499998,0.0312219997868,core 0 cpu_idle,0.000475027115756,1571177874.98,1571177875.01
17.0105499998,17.0107139996,0.000163999851793,core 0 cpu_frequency,6.60152211419e-05,1571177875.01,1571177875.01
17.0107139996,17.0124220001,0.0017080004327,core 0 cpu_frequency,0.000687525171776,1571177875.01,1571177875.01
17.0124220001,17.0303579997,0.0179359996691,core 0 cpu_idle,0.000272887266966,1571177875.01,1571177875.03
17.0303579997,17.0452319998,0.0148740001023,core 0 cpu_frequency,0.00598726398397,1571177875.03,1571177875.05
17.0452319998,17.0504919998,0.00526000000536,core 0 cpu_idle,8.00282700816e-05,1571177875.05,1571177875.05
17.0504919998,17.0535979997,0.00310599990189,core 0 cpu_frequency,0.00125026497371,1571177875.05,1571177875.05
17.0535979997,17.0705490001,0.0169510003179,core 0 cpu_idle,0.000257900994337,1571177875.05,1571177875.07
17.0705490001,17.0780989998,0.00754999974743,core 0 cpu_frequency,0.00303911800833,1571177875.07,1571177875.08
17.0780989998,17.0902789999,0.0121800000779,core 0 cpu_idle,0.000185312611186,1571177875.08,1571177875.09
17.0902789999,17.0942179998,0.00393899995834,core 0 cpu_frequency,0.00158557431903,1571177875.09,1571177875.09
17.0942179998,17.1101319999,0.0159140001051,core 0 cpu_idle,0.000242123554599,1571177875.09,1571177875.11
17.1101319999,17.1103559998,0.000223999843001,core 0 cpu_frequency,9.0167149603e-05,1571177875.11,1571177875.11
17.1103559998,17.1504119998,0.040055999998,core 0 cpu_idle,0.00060943201197,1571177875.11,1571177875.15
17.1504119998,17.1533969999,0.00298500014469,core 0 cpu_frequency,0.00120155867524,1571177875.15,1571177875.15
17.1533969999,17.1701349998,0.0167379998602,core 0 cpu_idle,0.000254660298873,1571177875.15,1571177875.17
17.1701349998,17.1759559996,0.00582099985331,core 0 cpu_frequency,0.00234313987715,1571177875.17,1571177875.18
17.1759559996,17.1902509998,0.0142950001173,core 0 cpu_idle,0.000217491279284,1571177875.18,1571177875.19
17.1902509998,17.192479,0.00222800020128,core 0 cpu_frequency,0.000896841822624,1571177875.19,1571177875.19
17.192479,17.2101459997,0.0176669997163,core 0 cpu_idle,0.000268794567184,1571177875.19,1571177875.21
17.2101459997,17.225174,0.0150280003436,core 0 cpu_frequency,0.00604925403991,1571177875.21,1571177875.23
17.225174,17.2303539999,0.00517999986187,core 0 cpu_idle,7.88111078984e-05,1571177875.23,1571177875.23
17.2303539999,17.2305429997,0.000188999809325,core 0 cpu_frequency,7.60785090471e-05,1571177875.23,1571177875.23
17.2305429997,17.2722919998,0.0417490000837,core 0 cpu_idle,0.000635190161773,1571177875.23,1571177875.27
17.2722919998,17.272504,0.000212000217289,core 0 cpu_frequency,8.53369138657e-05,1571177875.27,1571177875.27
17.272504,17.2903769999,0.0178729998879,core 0 cpu_idle,0.000271928756795,1571177875.27,1571177875.29
17.2903769999,17.2905029999,0.000126000028104,core 0 cpu_frequency,5.07190685126e-05,1571177875.29,1571177875.29
17.2905029999,17.3305139998,0.0400109998882,core 0 cpu_idle,0.000608747357799,1571177875.29,1571177875.33
17.3305139998,17.330871,0.000357000157237,core 0 cpu_frequency,0.000143704058693,1571177875.33,1571177875.33
17.330871,17.3502439996,0.0193729996681,core 0 cpu_idle,0.000294750503451,1571177875.33,1571177875.35
17.3502439996,17.3503629998,0.000119000207633,core 0 cpu_frequency,4.79014153789e-05,1571177875.35,1571177875.35
17.3503629998,17.3902309998,0.0398679999635,core 0 cpu_idle,0.000606571685444,1571177875.35,1571177875.39
17.3902309998,17.3912359998,0.00100499996915,core 0 cpu_frequency,0.000404544848584,1571177875.39,1571177875.39
17.3912359998,17.4106839998,0.0194480000064,core 0 cpu_idle,0.000295891596097,1571177875.39,1571177875.41
17.4106839998,17.4108059998,0.000121999997646,core 0 cpu_frequency,4.91089274523e-05,1571177875.41,1571177875.41
17.4108059998,17.4902689997,0.0794629999436,core 0 cpu_idle,0.00120898981264,1571177875.41,1571177875.49
17.4902689997,17.4906639997,0.000394999980927,core 0 cpu_frequency,0.000159000211322,1571177875.49,1571177875.49
17.4906639997,17.5115769999,0.0209130002186,core 0 cpu_idle,0.000318180841825,1571177875.49,1571177875.51
17.5115769999,17.5118859997,0.000308999791741,core 0 cpu_frequency,0.000124382365969,1571177875.51,1571177875.51
17.5118859997,17.53369,0.021804000251,core 0 cpu_idle,0.000331736961819,1571177875.51,1571177875.53
17.53369,17.533942,0.000252000056207,core 0 cpu_frequency,0.000101438137025,1571177875.53,1571177875.53
17.533942,17.5537369996,0.0197949996218,core 0 cpu_idle,0.000301171021746,1571177875.53,1571177875.55
17.5537369996,17.5538319997,9.50000248849e-05,core 0 cpu_frequency,3.8240569017e-05,1571177875.55,1571177875.55
17.5538319997,17.5701449998,0.0163130001165,core 0 cpu_idle,0.000248194140272,1571177875.55,1571177875.57
17.5701449998,17.5702359998,9.0999994427e-05,core 0 cpu_frequency,3.66304279567e-05,1571177875.57,1571177875.57
17.5702359998,17.5903169997,0.0200809999369,core 0 cpu_idle,0.00030552237354,1571177875.57,1571177875.59
17.5903169997,17.5907939998,0.000477000139654,core 0 cpu_frequency,0.000192007915615,1571177875.59,1571177875.59
17.5907939998,17.6307599996,0.0399659997784,core 0 cpu_idle,0.000608062703628,1571177875.59,1571177875.63
17.6307599996,17.6308519999,9.20002348721e-05,core 0 cpu_frequency,3.70330569436e-05,1571177875.63,1571177875.63
17.6308519999,17.650318,0.0194660001434,core 0 cpu_idle,0.000296165459182,1571177875.63,1571177875.65
17.650318,17.6504079998,8.99997539818e-05,core 0 cpu_frequency,3.62277989698e-05,1571177875.65,1571177875.65
17.6504079998,17.6704409998,0.0200330000371,core 0 cpu_idle,0.000304792079064,1571177875.65,1571177875.67
17.6704409998,17.6705359998,9.50000248849e-05,core 0 cpu_frequency,3.8240569017e-05,1571177875.67,1571177875.67
17.6705359998,17.7143609999,0.0438250000589,core 0 cpu_idle,0.000666775463396,1571177875.67,1571177875.71
17.7143609999,17.7144919997,0.000130999833345,core 0 cpu_frequency,5.27316511162e-05,1571177875.71,1571177875.71
17.7144919997,17.750182,0.0356900002807,core 0 cpu_idle,0.000543005509271,1571177875.71,1571177875.75
17.750182,17.7505429997,0.000360999722034,core 0 cpu_frequency,0.00014531401231,1571177875.75,1571177875.75
17.7505429997,17.770331,0.019788000267,core 0 cpu_idle,0.000301064530062,1571177875.75,1571177875.77
17.770331,17.7707759999,0.00044499989599,core 0 cpu_frequency,0.000179126787133,1571177875.77,1571177875.77
17.7707759999,17.812746,0.0419700001366,core 0 cpu_idle,0.000638552567079,1571177875.77,1571177875.81
17.812746,17.8129059998,0.000159999821335,core 0 cpu_frequency,6.44050800816e-05,1571177875.81,1571177875.81
17.8129059998,17.8304570001,0.01755100023,core 0 cpu_idle,0.000267029693,1571177875.81,1571177875.83
17.8304570001,17.8305619997,0.000104999635369,core 0 cpu_frequency,4.22657342241e-05,1571177875.83,1571177875.83
17.8305619997,17.873747,0.0431850003079,core 0 cpu_idle,0.000657038187184,1571177875.83,1571177875.87
17.873747,17.8739319998,0.000184999778867,core 0 cpu_frequency,7.44683679868e-05,1571177875.87,1571177875.87
17.8739319998,17.9301899998,0.0562579999678,core 0 cpu_idle,0.00085593734051,1571177875.87,1571177875.93
17.9301899998,17.9302829998,9.3000009656e-05,core 0 cpu_frequency,3.74354984868e-05,1571177875.93,1571177875.93
17.9302829998,17.951105,0.0208220002241,core 0 cpu_idle,0.00031679632241,1571177875.93,1571177875.95
17.951105,17.962456,0.0113510000519,core 0 cpu_frequency,0.00456914302311,1571177875.95,1571177875.96
17.962456,17.9923059996,0.0298499995843,core 0 cpu_idle,0.000454152818675,1571177875.96,1571177875.99
17.9923059996,17.9934239998,0.0011180001311,core 0 cpu_frequency,0.000450031052372,1571177875.99,1571177875.99
17.9934239998,17.9956789999,0.00225500017405,core 0 cpu_frequency,0.000907710181059,1571177875.99,1571177876.0
17.9956789999,18.0102969999,0.0146180000156,core 0 cpu_idle,0.000222405561238,1571177876.0,1571177876.01
18.0102969999,18.0110939997,0.000796999782324,core 0 cpu_frequency,0.000320818075778,1571177876.01,1571177876.01
18.0110939997,18.0504669999,0.0393730001524,core 0 cpu_idle,0.000599040510819,1571177876.01,1571177876.05
18.0504669999,18.0601009997,0.00963399978355,core 0 cpu_frequency,0.00387799512767,1571177876.05,1571177876.06
18.0601009997,18.0740299998,0.0139290001243,core 0 cpu_idle,0.000211922772392,1571177876.06,1571177876.07
18.0740299998,18.0764939999,0.00246400013566,core 0 cpu_frequency,0.000991839395408,1571177876.07,1571177876.08
18.0764939999,18.0958659998,0.0193719998933,core 0 cpu_idle,0.000294735292377,1571177876.08,1571177876.1
18.0958659998,18.0997549999,0.00388900004327,core 0 cpu_frequency,0.00156544774322,1571177876.1,1571177876.1
18.0997549999,18.14383,0.0440750000998,core 0 cpu_idle,0.000670579089019,1571177876.1,1571177876.14
18.14383,18.1483819997,0.00455199973658,core 0 cpu_frequency,0.00183232646836,1571177876.14,1571177876.15
18.1483819997,18.1698030001,0.0214210003614,core 0 cpu_idle,0.000325909809999,1571177876.15,1571177876.17
18.1698030001,18.1749029998,0.00509999971837,core 0 cpu_frequency,0.00205291410663,1571177876.17,1571177876.17
18.1749029998,18.190498,0.0155950002372,core 0 cpu_idle,0.000237270131109,1571177876.17,1571177876.19
18.190498,18.1905169999,1.89999118447e-05,core 0 cpu_frequency,7.64807631467e-06,1571177876.19,1571177876.19
18.1905169999,18.2150379997,0.024520999752,core 0 cpu_idle,0.000373074750727,1571177876.19,1571177876.22
18.2150379997,18.2240839996,0.00904599996284,core 0 cpu_frequency,0.00364130626624,1571177876.22,1571177876.22
18.2240839996,18.2376599996,0.0135759999976,core 0 cpu_idle,0.000206552051963,1571177876.22,1571177876.24
18.2376599996,18.2398929996,0.00223300000653,core 0 cpu_frequency,0.000898854405227,1571177876.24,1571177876.24
18.2398929996,18.2504079998,0.0105150002055,core 0 cpu_idle,0.000159980470626,1571177876.24,1571177876.25
18.2504079998,18.2564539998,0.00604599993676,core 0 cpu_frequency,0.00243370965574,1571177876.25,1571177876.26
18.2564539998,18.2709840001,0.0145300002769,core 0 cpu_idle,0.000221066689212,1571177876.26,1571177876.27
18.2709840001,18.2737670001,0.00278300000355,core 0 cpu_frequency,0.00112024711403,1571177876.27,1571177876.27
18.2737670001,18.3245139997,0.050746999681,core 0 cpu_idle,0.000772090226647,1571177876.27,1571177876.32
18.3245139997,18.3324329997,0.00791899999604,core 0 cpu_frequency,0.0031876524902,1571177876.32,1571177876.33
18.3324329997,18.3449639999,0.0125310001895,core 0 cpu_idle,0.000190652902383,1571177876.33,1571177876.34
18.3449639999,18.3551940001,0.0102300001308,core 0 cpu_frequency,0.00411790445866,1571177876.34,1571177876.36
18.3551940001,18.3689759998,0.0137819997035,core 0 cpu_idle,0.000209686234489,1571177876.36,1571177876.37
18.3689759998,18.3713529999,0.00237700017169,core 0 cpu_frequency,0.000956819108511,1571177876.37,1571177876.37
18.3713529999,18.3888959996,0.0175429997034,core 0 cpu_idle,0.000266907968988,1571177876.37,1571177876.39
18.3888959996,18.39017,0.00127400038764,core 0 cpu_frequency,0.000512826178837,1571177876.39,1571177876.39
18.39017,18.4703629999,0.0801929999143,core 0 cpu_idle,0.0012200963972,1571177876.39,1571177876.47
18.4703629999,18.473367,0.00300400005654,core 0 cpu_frequency,0.00120920675156,1571177876.47,1571177876.47
18.473367,18.5146339997,0.0412669996731,core 0 cpu_idle,0.000627856766526,1571177876.47,1571177876.51
18.5146339997,18.5153299998,0.000696000177413,core 0 cpu_frequency,0.000280162482615,1571177876.51,1571177876.52
18.5153299998,18.5504969996,0.0351669997908,core 0 cpu_idle,0.000535048318317,1571177876.52,1571177876.55
18.5504969996,18.5516269999,0.00113000022247,core 0 cpu_frequency,0.000454861475553,1571177876.55,1571177876.55
18.5516269999,18.5705339997,0.0189069998451,core 0 cpu_idle,0.000287660549143,1571177876.55,1571177876.57
18.5705339997,18.5841529998,0.0136190000921,core 0 cpu_frequency,0.00548208606889,1571177876.57,1571177876.58
18.5841529998,18.5906409998,0.00648800004274,core 0 cpu_idle,9.87116766502e-05,1571177876.58,1571177876.59
18.5906409998,18.600695,0.0100540001877,core 0 cpu_frequency,0.00404705881434,1571177876.59,1571177876.6
18.600695,18.6302660001,0.029571000021,core 0 cpu_idle,0.000449907979819,1571177876.6,1571177876.63
18.6302660001,18.63124,0.000973999965936,core 0 cpu_frequency,0.000392066349088,1571177876.63,1571177876.63
18.63124,18.6383599997,0.00711999973282,core 0 cpu_idle,0.000108327235935,1571177876.63,1571177876.64
18.6383599997,18.6385049997,0.000144999939948,core 0 cpu_frequency,5.83671448273e-05,1571177876.64,1571177876.64
18.6385049997,18.6400389997,0.0015340000391,core 0 cpu_frequency,0.000617484410539,1571177876.64,1571177876.64
18.6400389997,18.6501539997,0.0101149999537,core 0 cpu_idle,0.000153894666795,1571177876.64,1571177876.65
18.6501539997,18.650506,0.000352000351995,core 0 cpu_frequency,0.000141691476089,1571177876.65,1571177876.65
18.650506,18.6716009998,0.0210949997418,core 0 cpu_idle,0.000320949873571,1571177876.65,1571177876.67
18.6716009998,18.671809,0.000208000186831,core 0 cpu_frequency,8.37267728054e-05,1571177876.67,1571177876.67
18.671809,18.695783,0.0239740000106,core 0 cpu_idle,0.000364752423162,1571177876.67,1571177876.7
18.695783,18.6981309997,0.00234799971804,core 0 cpu_frequency,0.000945145492102,1571177876.7,1571177876.7
18.6981309997,18.7162839998,0.0181530001573,core 0 cpu_idle,0.000276188820894,1571177876.7,1571177876.72
18.7162839998,18.7209879998,0.00470399996266,core 0 cpu_frequency,0.00189351145377,1571177876.72,1571177876.72
18.7209879998,18.730153,0.00916500017047,core 0 cpu_idle,0.000139440895094,1571177876.72,1571177876.73
18.730153,18.7305079997,0.000354999676347,core 0 cpu_frequency,0.000142898800719,1571177876.73,1571177876.73
18.7305079997,18.7664719997,0.0359640000388,core 0 cpu_idle,0.00054717427859,1571177876.73,1571177876.77
18.7664719997,18.766512,4.00003045797e-05,core 0 cpu_frequency,1.61014106032e-05,1571177876.77,1571177876.77
18.766512,18.7875619996,0.0210499996319,core 0 cpu_idle,0.0003202652194,1571177876.77,1571177876.79
18.7875619996,18.7903829999,0.0028210002929,core 0 cpu_frequency,0.0011355434541,1571177876.79,1571177876.79
18.7903829999,18.790428,4.50001098216e-05,core 0 cpu_frequency,1.81139932067e-05,1571177876.79,1571177876.79
18.790428,18.810697,0.0202689999714,core 0 cpu_idle,0.000308382700066,1571177876.79,1571177876.81
18.810697,18.8127639997,0.00206699967384,core 0 cpu_frequency,0.000832033926111,1571177876.81,1571177876.81
18.8127639997,18.8303139997,0.0175499999896,core 0 cpu_idle,0.000267014474841,1571177876.81,1571177876.83
18.8303139997,18.8303239997,1.00000761449e-05,core 0 cpu_frequency,4.02535265079e-06,1571177876.83,1571177876.83
18.8303239997,18.8504550001,0.0201310003176,core 0 cpu_idle,0.000306283104333,1571177876.83,1571177876.85
18.8504550001,18.8635669998,0.0131119997241,core 0 cpu_frequency,0.00527800209533,1571177876.85,1571177876.86
18.8635669998,18.974291,0.11072400026,core 0 cpu_idle,0.00168461030196,1571177876.86,1571177876.97
18.974291,18.9764419999,0.0021509998478,core 0 cpu_frequency,0.000865846700934,1571177876.97,1571177876.98
18.9764419999,19.0101819998,0.033739999868,core 0 cpu_idle,0.000513337227991,1571177876.98,1571177877.01
19.0101819998,19.026842,0.0166600001976,core 0 cpu_frequency,0.00670618653154,1571177877.01,1571177877.03
19.026842,19.0275739999,0.000731999985874,core 0 cpu_idle,1.11370137851e-05,1571177877.03,1571177877.03
19.0275739999,19.0277919997,0.000217999797314,core 0 cpu_frequency,8.77519380125e-05,1571177877.03,1571177877.03
19.0277919997,19.0504589998,0.0226670000702,core 0 cpu_idle,0.000344867072568,1571177877.03,1571177877.05
19.0504589998,19.0580909997,0.00763199990615,core 0 cpu_frequency,0.00307212571262,1571177877.05,1571177877.06
19.0580909997,19.090326,0.0322350002825,core 0 cpu_idle,0.000490439411798,1571177877.06,1571177877.09
19.090326,19.0907859998,0.000459999777377,core 0 cpu_frequency,0.000185164722387,1571177877.09,1571177877.09
19.0907859998,19.1136349998,0.0228490000591,core 0 cpu_idle,0.000347636111399,1571177877.09,1571177877.11
19.1136349998,19.1138209999,0.000186000019312,core 0 cpu_frequency,7.48709969737e-05,1571177877.11,1571177877.11
19.1138209999,19.1201299997,0.0063089998439,core 0 cpu_idle,9.59882781249e-05,1571177877.11,1571177877.12
19.1201299997,19.1233599996,0.00322999991477,core 0 cpu_frequency,0.00130017897169,1571177877.12,1571177877.12
19.1233599996,19.140497,0.0171370003372,core 0 cpu_idle,0.000260730891631,1571177877.12,1571177877.14
19.140497,19.1567529999,0.0162559999153,core 0 cpu_frequency,0.00654356340911,1571177877.14,1571177877.16
19.1567529999,19.187597,0.0308440001681,core 0 cpu_idle,0.000469276040558,1571177877.16,1571177877.19
19.187597,19.1877119998,0.000114999711514,core 0 cpu_frequency,4.62910868749e-05,1571177877.19,1571177877.19
19.1877119998,19.1901399996,0.00242799986154,core 0 cpu_idle,3.69408038934e-05,1571177877.19,1571177877.19
19.1901399996,19.1902649999,0.00012500025332,core 0 cpu_frequency,5.03166269694e-05,1571177877.19,1571177877.19
19.1902649999,19.2314379998,0.0411729998887,core 0 cpu_idle,0.000626426606806,1571177877.19,1571177877.23
19.2314379998,19.2314819996,4.39998693764e-05,core 0 cpu_frequency,1.77113642198e-05,1571177877.23,1571177877.23
19.2314819996,19.2502029999,0.0187210002914,core 0 cpu_idle,0.000284830658934,1571177877.23,1571177877.25
19.2502029999,19.2503629997,0.000159999821335,core 0 cpu_frequency,6.44050800816e-05,1571177877.25,1571177877.25
19.2503629997,19.2903169999,0.0399540001526,core 0 cpu_idle,0.000607880135322,1571177877.25,1571177877.29
19.2903169999,19.2910730001,0.000756000168622,core 0 cpu_frequency,0.000304314411076,1571177877.29,1571177877.29
19.2910730001,19.3120729998,0.0209999997169,core 0 cpu_idle,0.000319504495692,1571177877.29,1571177877.31
19.3120729998,19.3194789998,0.00740600004792,core 0 cpu_frequency,0.00298115349249,1571177877.31,1571177877.32
19.3194789998,19.3504669997,0.0309879998676,core 0 cpu_idle,0.000471466923986,1571177877.32,1571177877.35
19.3504669997,19.3527480001,0.00228100037202,core 0 cpu_frequency,0.000918176097951,1571177877.35,1571177877.35
19.3527480001,19.3701359998,0.0173879996873,core 0 cpu_idle,0.000264549721243,1571177877.35,1571177877.37
19.3701359998,19.3860419998,0.0159060000442,core 0 cpu_frequency,0.00640267719099,1571177877.37,1571177877.39
19.3860419998,19.3905269997,0.0044849999249,core 0 cpu_idle,6.82370313574e-05,1571177877.39,1571177877.39
19.3905269997,19.4019169998,0.0113900001161,core 0 cpu_frequency,0.00458484180473,1571177877.39,1571177877.4
19.4019169998,19.4150139997,0.0130969998427,core 0 cpu_idle,0.000199264304106,1571177877.4,1571177877.42
19.4150139997,19.4182459996,0.00323199992999,core 0 cpu_frequency,0.00130098404222,1571177877.42,1571177877.42
19.4182459996,19.4503889997,0.0321430000477,core 0 cpu_idle,0.000489039674225,1571177877.42,1571177877.45
19.4503889997,19.4513429999,0.000954000279307,core 0 cpu_frequency,0.00038401583123,1571177877.45,1571177877.45
19.4513429999,19.4845769997,0.0332339997403,core 0 cpu_idle,0.000505638689049,1571177877.45,1571177877.48
19.4845769997,19.4851329997,0.000556000042707,core 0 cpu_frequency,0.000223807920391,1571177877.48,1571177877.49
19.4851329997,19.4851759998,4.30000945926e-05,core 0 cpu_idle,6.54224939179e-07,1571177877.49,1571177877.49
19.4851759998,19.4862499996,0.00107399979606,core 0 cpu_frequency,0.000432319500709,1571177877.49,1571177877.49
19.4862499996,19.5194250001,0.0331750004552,core 0 cpu_idle,0.000504741044426,1571177877.49,1571177877.52
19.5194250001,19.5255229999,0.00609799986705,core 0 cpu_frequency,0.00245464130208,1571177877.52,1571177877.53
19.5255229999,19.5304939998,0.00497099990025,core 0 cpu_idle,7.56312779824e-05,1571177877.53,1571177877.53
19.5304939998,19.5330459997,0.00255199987441,core 0 cpu_frequency,0.00102726212385,1571177877.53,1571177877.53
19.5330459997,19.550667,0.0176210002974,core 0 cpu_idle,0.000268094709024,1571177877.53,1571177877.55
19.550667,19.566298,0.0156310000457,core 0 cpu_frequency,0.00629198083659,1571177877.55,1571177877.57
19.566298,19.590665,0.0243669999763,core 0 cpu_idle,0.00037073172114,1571177877.57,1571177877.59
19.590665,19.5986019997,0.00793699966744,core 0 cpu_frequency,0.00319489793753,1571177877.59,1571177877.6
19.5986019997,19.6124069998,0.0138050001115,core 0 cpu_idle,0.000210036174196,1571177877.6,1571177877.61
19.6124069998,19.6152369999,0.0028300001286,core 0 cpu_frequency,0.00113916617776,1571177877.61,1571177877.62
19.6152369999,19.6304629999,0.0152259999886,core 0 cpu_idle,0.000231655976827,1571177877.62,1571177877.63
19.6304629999,19.631906,0.00144300004467,core 0 cpu_frequency,0.000580853982583,1571177877.63,1571177877.63
19.631906,19.6548529998,0.022946999874,core 0 cpu_idle,0.000349127129582,1571177877.63,1571177877.65
19.6548529998,19.663592,0.00873900018632,core 0 cpu_frequency,0.0035177289708,1571177877.65,1571177877.66
19.663592,19.676922,0.013329999987,core 0 cpu_idle,0.000202809284803,1571177877.66,1571177877.68
19.676922,19.6806819998,0.0037599997595,core 0 cpu_frequency,0.00151352097519,1571177877.68,1571177877.68
19.6806819998,19.6902699997,0.00958799989894,core 0 cpu_idle,0.000145876624462,1571177877.68,1571177877.69
19.6902699997,19.6964249997,0.00615500006825,core 0 cpu_frequency,0.00247758571847,1571177877.69,1571177877.7
19.6964249997,19.7104849997,0.0140599999577,core 0 cpu_idle,0.000213915869356,1571177877.7,1571177877.71
19.7104849997,19.7132629999,0.0027780001983,core 0 cpu_frequency,0.00111823453142,1571177877.71,1571177877.71
19.7132629999,19.7303379998,0.0170749998651,core 0 cpu_idle,0.000259787585448,1571177877.71,1571177877.73
19.7303379998,19.7315419996,0.00120399985462,core 0 cpu_frequency,0.000484648710282,1571177877.73,1571177877.73
19.7315419996,19.7712669997,0.0397250000387,core 0 cpu_idle,0.000604396013089,1571177877.73,1571177877.77
19.7712669997,19.7784549999,0.00718800025061,core 0 cpu_frequency,0.00289340155448,1571177877.77,1571177877.78
19.7784549999,19.8336759997,0.055220999755,core 0 cpu_idle,0.000840159900772,1571177877.78,1571177877.83
19.8336759997,19.8433049996,0.0096289999783,core 0 cpu_frequency,0.00387598254507,1571177877.83,1571177877.84
19.8433049996,19.8583579999,0.0150530003011,core 0 cpu_idle,0.000229023873081,1571177877.84,1571177877.86
19.8583579999,19.8609119998,0.00255399988964,core 0 cpu_frequency,0.00102806719438,1571177877.86,1571177877.86
19.8609119998,19.910166,0.0492540001869,core 0 cpu_idle,0.000749374985844,1571177877.86,1571177877.91
19.910166,19.9103429997,0.000176999717951,core 0 cpu_frequency,7.12480858661e-05,1571177877.91,1571177877.91
19.9103429997,19.932968,0.0226250002161,core 0 cpu_idle,0.000344228065787,1571177877.91,1571177877.93
19.932968,19.9336219998,0.000653999857605,core 0 cpu_frequency,0.000263256001481,1571177877.93,1571177877.93
19.9336219998,19.9904699996,0.0568479998037,core 0 cpu_idle,0.000864913893014,1571177877.93,1571177877.99
19.9904699996,19.9916949999,0.00122500024736,core 0 cpu_frequency,0.00049310204457,1571177877.99,1571177877.99
19.9916949999,20.0321899997,0.0404949998483,core 0 cpu_idle,0.000616111175192,1571177877.99,1571177878.03
20.0321899997,20.0407999996,0.00860999990255,core 0 cpu_frequency,0.00346580220277,1571177878.03,1571177878.04
20.0407999996,20.0902689998,0.0494690001942,core 0 cpu_idle,0.000752646103455,1571177878.04,1571177878.09
20.0902689998,20.090783,0.000514000188559,core 0 cpu_frequency,0.000206901626701,1571177878.09,1571177878.09
20.090783,20.110626,0.0198429999873,core 0 cpu_frequency,0.00798744643949,1571177878.09,1571177878.11
20.110626,20.1401499999,0.0295239998959,core 0 cpu_frequency,0.0118843606309,1571177878.11,1571177878.14
20.1401499999,20.2328389999,0.0926890000701,core 0 cpu_idle,0.00141021679157,1571177878.14,1571177878.23
20.2328389999,20.2330209999,0.000181999988854,core 0 cpu_frequency,7.32608559133e-05,1571177878.23,1571177878.23
20.2330209999,20.25281,0.0197890000418,core 0 cpu_idle,0.000301079741136,1571177878.23,1571177878.25
20.25281,20.2566879997,0.00387799972668,core 0 cpu_frequency,0.00156101976158,1571177878.25,1571177878.26
20.2566879997,20.2765579997,0.0198699999601,core 0 cpu_idle,0.000302312114392,1571177878.26,1571177878.28
20.2765579997,20.2831759998,0.0066180001013,core 0 cpu_frequency,0.00266395814038,1571177878.28,1571177878.28
20.2831759998,20.3002609997,0.0170849999413,core 0 cpu_idle,0.000259939731607,1571177878.28,1571177878.3
20.3002609997,20.3026159997,0.00235500000417,core 0 cpu_frequency,0.000947963332679,1571177878.3,1571177878.3
20.3026159997,20.3502189997,0.0476029999554,core 0 cpu_idle,0.000724255842822,1571177878.3,1571177878.35
20.3502189997,20.3509559999,0.000737000256777,core 0 cpu_frequency,0.000296666334761,1571177878.35,1571177878.35
20.3509559999,20.3704749998,0.0195189998485,core 0 cpu_idle,0.000296971823195,1571177878.35,1571177878.37
20.3704749998,20.3705659998,9.0999994427e-05,core 0 cpu_frequency,3.66304279567e-05,1571177878.37,1571177878.37
20.3705659998,20.390497,0.0199310001917,core 0 cpu_idle,0.000303240202417,1571177878.37,1571177878.39
20.390497,20.3906239998,0.000126999802887,core 0 cpu_frequency,5.11215100558e-05,1571177878.39,1571177878.39
20.3906239998,20.4105529999,0.0199290001765,core 0 cpu_idle,0.000303209773185,1571177878.39,1571177878.41
20.4105529999,20.4109219997,0.00036899978295,core 0 cpu_frequency,0.00014853429443,1571177878.41,1571177878.41
20.4109219997,20.4313229998,0.0204010000452,core 0 cpu_idle,0.000310391015188,1571177878.41,1571177878.43
