Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.5460870001,20.546112,2.49999575317e-05,core 0 cpu_frequency,1.00632879051e-05,1571178470.55,1571178470.55
20.546112,20.568163,0.0220510000363,core 0 cpu_idle,0.000335494940052,1571178470.55,1571178470.57
20.568163,20.5766989999,0.00853599980474,core 0 cpu_frequency,0.0034360147806,1571178470.57,1571178470.58
20.5766989999,20.5961350002,0.0194360003807,core 0 cpu_idle,0.000295709027792,1571178470.58,1571178470.6
20.5961350002,20.6033689999,0.00723399966955,core 0 cpu_frequency,0.00291191780178,1571178470.6,1571178470.6
20.6033689999,20.6069990001,0.00363000016659,core 0 cpu_idle,5.52286375347e-05,1571178470.6,1571178470.61
20.6069990001,20.6073799999,0.000380999874324,core 0 cpu_frequency,0.000153364717611,1571178470.61,1571178470.61
20.6073799999,20.6259050001,0.018525000196,core 0 cpu_idle,0.000281848615481,1571178470.61,1571178470.63
20.6259050001,20.6262270003,0.00032200012356,core 0 cpu_frequency,0.000129615418137,1571178470.63,1571178470.63
20.6262270003,20.6656610002,0.0394339999184,core 0 cpu_idle,0.000599968591759,1571178470.63,1571178470.67
20.6656610002,20.670132,0.0044709998183,core 0 cpu_frequency,0.00179972139306,1571178470.67,1571178470.67
20.670132,20.6855910001,0.015459000133,core 0 cpu_idle,0.000235200957523,1571178470.67,1571178470.69
20.6855910001,20.6858399999,0.000248999800533,core 0 cpu_frequency,0.000100230437508,1571178470.69,1571178470.69
20.6858399999,20.6868509999,0.00101100001484,core 0 cpu_idle,1.53818597258e-05,1571178470.69,1571178470.69
20.6868509999,20.6883430001,0.00149200018495,core 0 cpu_frequency,0.00060057811685,1571178470.69,1571178470.69
20.6883430001,20.7082110001,0.0198679999448,core 0 cpu_idle,0.000302281685161,1571178470.69,1571178470.71
20.7082110001,20.711656,0.00344499992207,core 0 cpu_frequency,0.00138672339763,1571178470.71,1571178470.71
20.711656,20.725749,0.0140929999761,core 0 cpu_idle,0.000214417948137,1571178470.71,1571178470.73
20.725749,20.7258669999,0.000117999967188,core 0 cpu_frequency,4.7498786392e-05,1571178470.73,1571178470.73
20.7258669999,20.745689,0.0198220000602,core 0 cpu_idle,0.000301581819916,1571178470.73,1571178470.75
20.745689,20.7536090002,0.00792000023648,core 0 cpu_frequency,0.00318805511919,1571178470.75,1571178470.75
20.7536090002,20.7659840002,0.0123749999329,core 0 cpu_idle,0.00018827943648,1571178470.75,1571178470.77
20.7659840002,20.766942,0.000957999844104,core 0 cpu_frequency,0.000385625784847,1571178470.77,1571178470.77
20.766942,20.825766,0.0588239999488,core 0 cpu_idle,0.000894977747221,1571178470.77,1571178470.83
20.825766,20.8259590003,0.000193000305444,core 0 cpu_frequency,7.7688837551e-05,1571178470.83,1571178470.83
20.8259590003,20.8453970002,0.0194379999302,core 0 cpu_idle,0.000295739449939,1571178470.83,1571178470.85
20.8453970002,20.8654820002,0.0200849999674,core 0 cpu_frequency,0.00808485922386,1571178470.85,1571178470.87
20.8654820002,20.8784030001,0.0129209998995,core 0 cpu_frequency,0.00520111851575,1571178470.87,1571178470.88
20.8784030001,20.9055619999,0.0271589998156,core 0 cpu_idle,0.000413210602694,1571178470.88,1571178470.91
20.9055619999,20.9056140003,5.20003959537e-05,core 0 cpu_frequency,2.09318337841e-05,1571178470.91,1571178470.91
20.9056140003,20.9254180002,0.0198039999232,core 0 cpu_idle,0.000301307956831,1571178470.91,1571178470.93
20.9254180002,20.9344660002,0.00904799997807,core 0 cpu_frequency,0.00364211133677,1571178470.93,1571178470.93
20.9344660002,20.9857860003,0.051320000086,core 0 cpu_idle,0.000780808141308,1571178470.93,1571178470.99
20.9857860003,20.9973340002,0.0115479999222,core 0 cpu_frequency,0.00464844181428,1571178470.99,1571178471.0
20.9973340002,21.0053989999,0.00806499971077,core 0 cpu_idle,0.000122704938099,1571178471.0,1571178471.01
21.0053989999,21.0054370002,3.80002893507e-05,core 0 cpu_frequency,1.5296340073e-05,1571178471.01,1571178471.01
21.0054370002,21.0088960002,0.00345900002867,core 0 cpu_idle,5.26269559362e-05,1571178471.01,1571178471.01
21.0088960002,21.0155460001,0.0066499998793,core 0 cpu_frequency,0.00267683908141,1571178471.01,1571178471.02
21.0155460001,21.0257510003,0.0102050001733,core 0 cpu_idle,0.000155263975137,1571178471.02,1571178471.03
21.0257510003,21.0446899999,0.0189389996231,core 0 cpu_frequency,0.00762355718407,1571178471.03,1571178471.04
21.0446899999,21.0807779999,0.0360880000517,core 0 cpu_idle,0.000549060876786,1571178471.04,1571178471.08
21.0807779999,21.08183,0.00105200009421,core 0 cpu_frequency,0.000423463912321,1571178471.08,1571178471.08
21.08183,21.083077,0.00124699994922,core 0 cpu_frequency,0.000501957632958,1571178471.08,1571178471.08
21.083077,21.5090000001,0.42592300009,core 0 cpu_idle,0.00648020548487,1571178471.08,1571178471.51
0.0,6.22340300027,6.22340300027,core 1 cpu_idle start,0.0946859649477,1571178450.0,1571178456.22
6.22340300027,6.22465800028,0.00125500001013,core 1 cpu_idle,1.90941976542e-05,1571178456.22,1571178456.22
6.22465800028,6.2263199999,0.00166199961677,core 1 cpu_frequency,0.000669008362138,1571178456.22,1571178456.23
6.2263199999,6.23637499986,0.0100549999624,core 1 cpu_idle,0.000152981796929,1571178456.23,1571178456.24
6.23637499986,6.23658400029,0.000209000427276,core 1 cpu_frequency,8.41294017923e-05,1571178456.24,1571178456.24
6.23658400029,6.2567230002,0.0201389999129,core 1 cpu_idle,0.000306404814175,1571178456.24,1571178456.26
6.2567230002,6.25676500006,4.19998541474e-05,core 1 cpu_frequency,1.69062936896e-05,1571178456.26,1571178456.26
6.25676500006,6.27881800011,0.0220530000515,core 1 cpu_idle,0.000335525369284,1571178456.26,1571178456.28
6.27881800011,6.27886300022,4.50001098216e-05,core 1 cpu_frequency,1.81139932067e-05,1571178456.28,1571178456.28
6.27886300022,6.29888000013,0.0200169999152,core 1 cpu_idle,0.00030454864521,1571178456.28,1571178456.3
6.29888000013,6.29893000005,4.99999150634e-05,core 1 cpu_frequency,2.01265758103e-05,1571178456.3,1571178456.3
6.29893000005,6.3031870001,0.00425700005144,core 1 cpu_idle,6.47681272826e-05,1571178456.3,1571178456.3
6.3031870001,6.30323200021,4.50001098216e-05,core 1 cpu_frequency,1.81139932067e-05,1571178456.3,1571178456.3
6.30323200021,6.32333200006,0.0200999998488,core 1 cpu_idle,0.000305811447699,1571178456.3,1571178456.32
6.32333200006,6.32338900026,5.70002011955e-05,core 1 cpu_frequency,2.29444163877e-05,1571178456.32,1571178456.32
6.32338900026,6.3256310001,0.00224199984223,core 1 cpu_idle,3.41109065996e-05,1571178456.32,1571178456.33
6.3256310001,6.32567499997,4.39998693764e-05,core 1 cpu_frequency,1.77113642198e-05,1571178456.33,1571178456.33
6.32567499997,6.34559899988,0.0199239999056,core 1 cpu_idle,0.000303133696564,1571178456.33,1571178456.35
6.34559899988,6.34566099988,6.20000064373e-05,core 1 cpu_frequency,2.49569989912e-05,1571178456.35,1571178456.35
6.34566099988,6.38543900009,0.0397780002095,core 1 cpu_idle,0.000605202384187,1571178456.35,1571178456.39
6.38543900009,6.38557700021,0.000138000119478,core 1 cpu_frequency,5.55494916935e-05,1571178456.39,1571178456.39
6.38557700021,6.40540899988,0.0198319996707,core 1 cpu_idle,0.00030173395899,1571178456.39,1571178456.41
6.40540899988,6.40554499999,0.000136000104249,core 1 cpu_frequency,5.47444211634e-05,1571178456.41,1571178456.41
6.40554499999,6.41728499997,0.0117399999872,core 1 cpu_idle,0.000178618229805,1571178456.41,1571178456.42
6.41728499997,6.41795899998,0.000674000009894,core 1 cpu_frequency,0.000271306706783,1571178456.42,1571178456.42
6.41795899998,6.42553699994,0.00757799996063,core 1 cpu_idle,0.000115295480401,1571178456.42,1571178456.43
6.42553699994,6.4255710002,3.40002588928e-05,core 1 cpu_frequency,1.36861990127e-05,1571178456.43,1571178456.43
6.4255710002,6.44551800005,0.0199469998479,core 1 cpu_idle,0.000303483629186,1571178456.43,1571178456.45
6.44551800005,6.44567500008,0.000157000031322,core 1 cpu_frequency,6.31975680082e-05,1571178456.45,1571178456.45
6.44567500008,6.45033300016,0.00465800007805,core 1 cpu_idle,7.08691421875e-05,1571178456.45,1571178456.45
6.45033300016,6.45037600026,4.30000945926e-05,core 1 cpu_frequency,1.73089226766e-05,1571178456.45,1571178456.45
6.45037600026,6.4636830003,0.0133070000447,core 1 cpu_idle,0.000202459352181,1571178456.45,1571178456.46
6.4636830003,6.46382400021,0.00014099990949,core 1 cpu_frequency,5.6757003767e-05,1571178456.46,1571178456.46
6.46382400021,6.46557700029,0.00175300007686,core 1 cpu_idle,2.66710196694e-05,1571178456.46,1571178456.47
6.46557700029,6.46560900006,3.19997780025e-05,core 1 cpu_frequency,1.28809410389e-05,1571178456.47,1571178456.47
6.46560900006,6.50550500024,0.0398960001767,core 1 cpu_idle,0.000606997694688,1571178456.47,1571178456.51
6.50550500024,6.50596600026,0.000461000017822,core 1 cpu_frequency,0.000185567351374,1571178456.51,1571178456.51
6.50596600026,6.52555999998,0.0195939997211,core 1 cpu_idle,0.000298112908757,1571178456.51,1571178456.53
6.52555999998,6.52560300007,4.30000945926e-05,core 1 cpu_frequency,1.73089226766e-05,1571178456.53,1571178456.53
6.52560300007,6.5455430001,0.0199400000274,core 1 cpu_idle,0.000303377130417,1571178456.53,1571178456.55
6.5455430001,6.54558400018,4.10000793636e-05,core 1 cpu_frequency,1.65038521464e-05,1571178456.55,1571178456.55
6.54558400018,6.56541900011,0.0198349999264,core 1 cpu_idle,0.00030177960638,1571178456.55,1571178456.57
6.56541900011,6.56546499999,4.59998846054e-05,core 1 cpu_frequency,1.851643475e-05,1571178456.57,1571178456.57
6.56546499999,6.58551299991,0.0200479999185,core 1 cpu_idle,0.000305020294759,1571178456.57,1571178456.59
6.58551299991,6.58575400012,0.000241000205278,core 1 cpu_frequency,9.70103428312e-05,1571178456.59,1571178456.59
6.58575400012,6.60551699996,0.0197629998438,core 1 cpu_idle,0.000300684161124,1571178456.59,1571178456.61
6.60551699996,6.60556300031,4.60003502667e-05,core 1 cpu_frequency,1.85166221936e-05,1571178456.61,1571178456.61
6.60556300031,6.61298700003,0.00742399971932,core 1 cpu_idle,0.00011295244373,1571178456.61,1571178456.61
6.61298700003,6.6130309999,4.39998693764e-05,core 1 cpu_frequency,1.77113642198e-05,1571178456.61,1571178456.61
6.6130309999,6.61364499992,0.000614000018686,core 1 cpu_idle,9.3417032843e-06,1571178456.61,1571178456.61
6.61364499992,6.61526100012,0.00161600019783,core 1 cpu_frequency,0.000650492114832,1571178456.61,1571178456.62
6.61526100012,6.61545900023,0.000198000110686,core 1 cpu_frequency,7.97014201546e-05,1571178456.62,1571178456.62
6.61545900023,6.63552200003,0.0200629997998,core 1 cpu_idle,0.000305248510455,1571178456.62,1571178456.64
6.63552200003,6.63821700029,0.00269500026479,core 1 cpu_frequency,0.00108482438559,1571178456.64,1571178456.64
6.63821700029,6.64540200029,0.00718499999493,core 1 cpu_idle,0.000109316182423,1571178456.64,1571178456.65
6.64540200029,6.64560799999,0.00020599970594,core 1 cpu_frequency,8.29215148316e-05,1571178456.65,1571178456.65
6.64560799999,6.66550099989,0.0198929999024,core 1 cpu_idle,0.000302662047015,1571178456.65,1571178456.67
6.66550099989,6.66644100007,0.000940000172704,core 1 cpu_frequency,0.000378380337519,1571178456.67,1571178456.67
6.66644100007,6.68561899988,0.0191779998131,core 1 cpu_idle,0.000291783678157,1571178456.67,1571178456.69
6.68561899988,6.69431099994,0.00869200006127,core 1 cpu_frequency,0.00349880990706,1571178456.69,1571178456.69
6.69431099994,6.70559100015,0.0112800002098,core 1 cpu_idle,0.000171619563192,1571178456.69,1571178456.71
6.70559100015,6.71141500026,0.00582400010899,core 1 cpu_frequency,0.00234434757667,1571178456.71,1571178456.71
6.71141500026,6.74543200014,0.0340169998817,core 1 cpu_idle,0.0005175516447,1571178456.71,1571178456.75
6.74543200014,6.74617600022,0.000744000077248,core 1 cpu_frequency,0.000299483987895,1571178456.75,1571178456.75
6.74617600022,6.7873519999,0.0411759996787,core 1 cpu_idle,0.000626472247111,1571178456.75,1571178456.79
6.7873519999,6.78739700001,4.50001098216e-05,core 1 cpu_frequency,1.81139932067e-05,1571178456.79,1571178456.79
6.78739700001,6.82544100005,0.0380440000445,core 1 cpu_idle,0.000578820438677,1571178456.79,1571178456.83
6.82544100005,6.82546500023,2.40001827478e-05,core 1 cpu_frequency,9.66084636189e-06,1571178456.83,1571178456.83
6.82546500023,6.8454760001,0.0200109998696,core 1 cpu_idle,0.000304457357515,1571178456.83,1571178456.85
6.8454760001,6.84586300002,0.000386999920011,core 1 cpu_frequency,0.000155779929202,1571178456.85,1571178456.85
6.84586300002,6.86563100014,0.0197680001147,core 1 cpu_idle,0.000300760237745,1571178456.85,1571178456.87
6.86563100014,6.86869300017,0.00306200003251,core 1 cpu_frequency,0.00123255360949,1571178456.87,1571178456.87
6.86869300017,6.88561000023,0.016917000059,core 1 cpu_idle,0.000257383697398,1571178456.87,1571178456.89
6.88561000023,6.88760200003,0.00199199980125,core 1 cpu_frequency,0.000801844062396,1571178456.89,1571178456.89
6.88760200003,6.90553800017,0.0179360001348,core 1 cpu_idle,0.000272887274051,1571178456.89,1571178456.91
6.90553800017,6.90582100023,0.000283000059426,core 1 cpu_frequency,0.000113916636521,1571178456.91,1571178456.91
6.90582100023,6.92545400001,0.0196329997852,core 1 cpu_idle,0.000298706275233,1571178456.91,1571178456.93
6.92545400001,6.92617900018,0.000725000165403,core 1 cpu_frequency,0.00029183591158,1571178456.93,1571178456.93
6.92617900018,6.94571899995,0.0195399997756,core 1 cpu_idle,0.000297291326586,1571178456.93,1571178456.95
6.94571899995,6.95074600028,0.00502700032666,core 1 cpu_frequency,0.00202352950089,1571178456.95,1571178456.95
6.95074600028,6.96558299987,0.0148369995877,core 1 cpu_idle,0.000225737530227,1571178456.95,1571178456.97
6.96558299987,6.96565600019,7.30003230274e-05,core 1 cpu_frequency,2.93849806289e-05,1571178456.97,1571178456.97
6.96565600019,6.98557600006,0.0199199998751,core 1 cpu_idle,0.0003030728381,1571178456.97,1571178456.99
6.98557600006,6.98598500015,0.000409000087529,core 1 cpu_frequency,0.000164635705033,1571178456.99,1571178456.99
6.98598500015,7.00722300028,0.0212380001321,core 1 cpu_idle,0.00032312555301,1571178456.99,1571178457.01
7.00722300028,7.00797699997,0.000753999687731,core 1 cpu_frequency,0.000303509153102,1571178457.01,1571178457.01
7.00797699997,7.00802499987,4.79998998344e-05,core 1 cpu_frequency,1.93215052801e-05,1571178457.01,1571178457.01
7.00802499987,7.02550300024,0.0174780003726,core 1 cpu_idle,0.00026591903667,1571178457.01,1571178457.03
7.02550300024,7.02558400016,8.0999918282e-05,core 1 cpu_frequency,3.26050753059e-05,1571178457.03,1571178457.03
7.02558400016,7.0656630001,0.0400789999403,core 1 cpu_idle,0.000609781944592,1571178457.03,1571178457.07
7.0656630001,7.06761100003,0.00194799993187,core 1 cpu_frequency,0.000784132698176,1571178457.07,1571178457.07
7.06761100003,7.10544699989,0.0378359998576,core 1 cpu_idle,0.000575655819834,1571178457.07,1571178457.11
7.10544699989,7.10622800002,0.000781000126153,core 1 cpu_frequency,0.000314377698981,1571178457.11,1571178457.11
7.10622800002,7.12557600019,0.0193480001763,core 1 cpu_idle,0.000294370148682,1571178457.11,1571178457.13
7.12557600019,7.12565200031,7.60001130402e-05,core 1 cpu_frequency,3.05924927023e-05,1571178457.13,1571178457.13
7.12565200031,7.14559999993,0.0199479996227,core 1 cpu_idle,0.000303498840259,1571178457.13,1571178457.15
7.14559999993,7.14716299996,0.00156300002709,core 1 cpu_frequency,0.000629157839505,1571178457.15,1571178457.15
7.14716299996,7.15393000003,0.0067670000717,core 1 cpu_idle,0.000102956522591,1571178457.15,1571178457.15
7.15393000003,7.15538799996,0.00145799992606,core 1 cpu_frequency,0.000586891917837,1571178457.15,1571178457.16
7.15538799996,7.17486000014,0.0194720001891,core 1 cpu_idle,0.000296256746877,1571178457.16,1571178457.17
7.17486000014,7.17603000021,0.00117000006139,core 1 cpu_frequency,0.000470962698713,1571178457.17,1571178457.18
7.17603000021,7.2055230001,0.0294929998927,core 1 cpu_idle,0.000448721246867,1571178457.18,1571178457.21
7.2055230001,7.20573699987,0.000213999766856,core 1 cpu_frequency,8.61417969522e-05,1571178457.21,1571178457.21
7.20573699987,7.22885299986,0.0231159999967,core 1 cpu_idle,0.000351698381949,1571178457.21,1571178457.23
7.22885299986,7.22898000013,0.000127000268549,core 1 cpu_frequency,5.11216974995e-05,1571178457.23,1571178457.23
7.22898000013,7.26556299999,0.0365829998627,core 1 cpu_idle,0.000556592051412,1571178457.23,1571178457.27
7.26556299999,7.26599099999,0.000427999999374,core 1 cpu_frequency,0.000172283781348,1571178457.27,1571178457.27
7.26599099999,7.28593300004,0.0199420000426,core 1 cpu_idle,0.000303407559649,1571178457.27,1571178457.29
7.28593300004,7.28680300014,0.000870000105351,core 1 cpu_frequency,0.000350203056407,1571178457.29,1571178457.29
7.28680300014,7.30552599998,0.018722999841,core 1 cpu_idle,0.000284861081081,1571178457.29,1571178457.31
7.30552599998,7.3055990003,7.30003230274e-05,core 1 cpu_frequency,2.93849806289e-05,1571178457.31,1571178457.31
7.3055990003,7.3274310003,0.0218319999985,core 1 cpu_idle,0.000332162963978,1571178457.31,1571178457.33
7.3274310003,7.3314360003,0.00400499999523,core 1 cpu_frequency,0.00161214145908,1571178457.33,1571178457.33
7.3314360003,7.34797300026,0.0165369999595,core 1 cpu_idle,0.000251602185884,1571178457.33,1571178457.35
7.34797300026,7.35117099993,0.0031979996711,core 1 cpu_frequency,0.00128729784321,1571178457.35,1571178457.35
7.35117099993,7.38582300022,0.0346520002931,core 1 cpu_idle,0.00052721285846,1571178457.35,1571178457.39
7.38582300022,7.38864000002,0.00281699979678,core 1 cpu_frequency,0.0011339331256,1571178457.39,1571178457.39
7.38864000002,7.42583499989,0.0371949998662,core 1 cpu_idle,0.000565903325464,1571178457.39,1571178457.43
7.42583499989,7.42993899994,0.00410400005057,core 1 cpu_frequency,0.00165199216916,1571178457.43,1571178457.43
7.42993899994,7.46557500027,0.0356360003352,core 1 cpu_idle,0.0005421839271,1571178457.43,1571178457.47
7.46557500027,7.46662600012,0.00105099985376,core 1 cpu_frequency,0.000423061283334,1571178457.47,1571178457.47
7.46662600012,7.48562900024,0.0190030001104,core 1 cpu_idle,0.000289121145179,1571178457.47,1571178457.49
7.48562900024,7.48574799998,0.000118999741971,core 1 cpu_frequency,4.79012279352e-05,1571178457.49,1571178457.49
7.48574799998,7.64592300029,0.160175000317,core 1 cpu_idle,0.00243698254233,1571178457.49,1571178457.65
7.64592300029,7.64602700016,0.000103999860585,core 1 cpu_frequency,4.18632926809e-05,1571178457.65,1571178457.65
7.64602700016,7.66593200015,0.0199049999937,core 1 cpu_idle,0.000302844622405,1571178457.65,1571178457.67
7.66593200015,7.82462099986,0.158688999712,core 1 cpu_frequency,0.0638774321701,1571178457.67,1571178457.82
7.82462099986,7.92554200022,0.100921000354,core 1 cpu_idle,0.00153546255989,1571178457.82,1571178457.93
7.92554200022,7.92647599988,0.000933999661356,core 1 cpu_frequency,0.000375964938485,1571178457.93,1571178457.93
7.92647599988,7.94478100026,0.0183050003834,core 1 cpu_idle,0.000278501428333,1571178457.93,1571178457.94
7.94478100026,7.94547099993,0.000689999666065,core 1 cpu_frequency,0.00027774708358,1571178457.94,1571178457.95
7.94547099993,7.94551800005,4.70001250505e-05,core 1 cpu_frequency,1.89190637369e-05,1571178457.95,1571178457.95
7.94551800005,7.97579899989,0.0302809998393,core 1 cpu_idle,0.000460710272055,1571178457.95,1571178457.98
7.97579899989,7.97597800009,0.000179000198841,core 1 cpu_frequency,7.20533438399e-05,1571178457.98,1571178457.98
7.97597800009,7.98247000016,0.00649200007319,core 1 cpu_idle,9.87725351136e-05,1571178457.98,1571178457.98
7.98247000016,7.98283099988,0.000360999722034,core 1 cpu_frequency,0.00014531401231,1571178457.98,1571178457.98
7.98283099988,8.00555700017,0.0227260002866,core 1 cpu_idle,0.000345764731361,1571178457.98,1571178458.01
8.00555700017,8.02567500016,0.0201179999858,core 1 cpu_frequency,0.00809814279389,1571178458.01,1571178458.03
8.02567500016,8.07590000005,0.0502249998972,core 1 cpu_idle,0.000764148260936,1571178458.03,1571178458.08
8.07590000005,8.07612599991,0.00022599985823,core 1 cpu_frequency,9.09722201332e-05,1571178458.08,1571178458.08
8.07612599991,8.12584599992,0.04972000001,core 1 cpu_idle,0.000756464940152,1571178458.08,1571178458.13
8.12584599992,8.12592899986,8.2999933511e-05,core 1 cpu_frequency,3.3410145836e-05,1571178458.13,1571178458.13
8.12592899986,8.34553499985,0.219605999999,core 1 cpu_idle,0.00334119548698,1571178458.13,1571178458.35
8.34553499985,8.34568700008,0.00015200022608,core 1 cpu_frequency,6.11849854046e-05,1571178458.35,1571178458.35
8.34568700008,8.34880000027,0.00311300018802,core 1 cpu_idle,4.73627413607e-05,1571178458.35,1571178458.35
8.34880000027,8.34889600007,9.59997996688e-05,core 1 cpu_frequency,3.86430105602e-05,1571178458.35,1571178458.35
8.34889600007,8.3757290002,0.0268330001272,core 1 cpu_idle,0.000408250680436,1571178458.35,1571178458.38
8.3757290002,8.37581800018,8.8999979198e-05,core 1 cpu_frequency,3.58253574265e-05,1571178458.38,1571178458.38
8.37581800018,8.40541299991,0.029594999738,core 1 cpu_idle,0.000450273123514,1571178458.38,1571178458.41
8.40541299991,8.40547400014,6.10002316535e-05,core 1 cpu_frequency,2.4554557448e-05,1571178458.41,1571178458.41
8.40547400014,8.40806400031,0.00259000016376,core 1 cpu_idle,3.94055574916e-05,1571178458.41,1571178458.41
8.40806400031,8.40812300006,5.89997507632e-05,core 1 cpu_frequency,2.37492994742e-05,1571178458.41,1571178458.41
8.40812300006,8.42252500029,0.0144020002335,core 1 cpu_idle,0.000219119232553,1571178458.41,1571178458.42
8.42252500029,8.42257900024,5.39999455214e-05,core 1 cpu_frequency,2.17367168706e-05,1571178458.42,1571178458.42
8.42257900024,8.44282200001,0.0202429997735,core 1 cpu_idle,0.000307987120053,1571178458.42,1571178458.44
8.44282200001,8.44297400024,0.00015200022608,core 1 cpu_frequency,6.11849854046e-05,1571178458.44,1571178458.44
8.44297400024,8.46594300028,0.0229690000415,core 1 cpu_idle,0.000349461851131,1571178458.44,1571178458.47
8.46594300028,8.47542699985,0.00948399957269,core 1 cpu_frequency,0.0038176152128,1571178458.47,1571178458.48
8.47542699985,8.48882699991,0.0134000000544,core 1 cpu_idle,0.000203874300828,1571178458.48,1571178458.49
8.48882699991,8.49173100013,0.00290400022641,core 1 cpu_frequency,0.00116895359994,1571178458.49,1571178458.49
8.49173100013,8.50915399985,0.017422999721,core 1 cpu_idle,0.000265082229255,1571178458.49,1571178458.51
8.50915399985,8.50931000011,0.000156000256538,core 1 cpu_frequency,6.2795126465e-05,1571178458.51,1571178458.51
8.50931000011,8.52559500001,0.0162849999033,core 1 cpu_idle,0.000247768131029,1571178458.51,1571178458.53
8.52559500001,8.52585900016,0.000264000147581,core 1 cpu_frequency,0.000106268560206,1571178458.53,1571178458.53
8.52585900016,8.58597300015,0.0601139999926,core 1 cpu_idle,0.000914604452888,1571178458.53,1571178458.59
8.58597300015,8.59578200011,0.00980899995193,core 1 cpu_frequency,0.00394843833045,1571178458.59,1571178458.6
8.59578200011,8.62549300026,0.0297110001557,core 1 cpu_idle,0.000452038011868,1571178458.6,1571178458.63
8.62549300026,8.62555800006,6.49997964501e-05,core 1 cpu_frequency,2.61645110646e-05,1571178458.63,1571178458.63
8.62555800006,8.64567700028,0.0201190002263,core 1 cpu_idle,0.000306100528942,1571178458.63,1571178458.65
8.64567700028,8.651939,0.00626199971884,core 1 cpu_frequency,0.00252065652323,1571178458.65,1571178458.65
8.651939,8.66753400024,0.0155950002372,core 1 cpu_idle,0.000237270131109,1571178458.65,1571178458.67
8.66753400024,8.67570200004,0.00816799979657,core 1 cpu_frequency,0.00328788292771,1571178458.67,1571178458.68
8.67570200004,8.68959899992,0.0138969998807,core 1 cpu_idle,0.000211435904684,1571178458.68,1571178458.69
8.68959899992,8.72554500028,0.0359460003674,core 1 cpu_frequency,0.0144694226091,1571178458.69,1571178458.73
8.72554500028,8.72571399994,0.000168999657035,core 1 cpu_frequency,6.80278037455e-05,1571178458.73,1571178458.73
8.72571399994,8.90880799992,0.183093999978,core 1 cpu_idle,0.00278568366267,1571178458.73,1571178458.91
8.90880799992,8.90882800007,2.00001522899e-05,core 1 cpu_frequency,8.05070530158e-06,1571178458.91,1571178458.91
8.90882800007,8.97554500028,0.0667170002125,core 1 cpu_idle,0.00101506579973,1571178458.91,1571178458.98
8.97554500028,9.06548999995,0.089944999665,core 1 cpu_frequency,0.0362057585942,1571178458.98,1571178459.07
9.06548999995,9.12566399993,0.0601739999838,core 1 cpu_frequency,0.0242219725963,1571178459.07,1571178459.13
9.12566399993,9.15232999995,0.0266660000198,core 1 cpu_frequency,0.0107339236532,1571178459.13,1571178459.15
9.15232999995,9.20541199995,0.0530819999985,core 1 cpu_idle,0.000807616088978,1571178459.15,1571178459.21
9.20541199995,9.20570300007,0.000291000120342,core 1 cpu_frequency,0.000117136918641,1571178459.21,1571178459.21
9.20570300007,9.22543800017,0.0197350000963,core 1 cpu_idle,0.000300258158965,1571178459.21,1571178459.23
9.22543800017,9.23532800004,0.00988999987021,core 1 cpu_frequency,0.00398104340576,1571178459.23,1571178459.24
9.23532800004,9.27561599994,0.0402879999019,core 1 cpu_idle,0.000612961774508,1571178459.24,1571178459.28
9.27561599994,9.40355900023,0.127943000291,core 1 cpu_frequency,0.0515011773816,1571178459.28,1571178459.4
9.40355900023,9.84597200016,0.442412999924,core 1 cpu_idle,0.00673109258735,1571178459.4,1571178459.85
9.84597200016,9.84928299999,0.00331099983305,core 1 cpu_frequency,0.001332784047,1571178459.85,1571178459.85
9.84928299999,9.86919600004,0.0199130000547,core 1 cpu_idle,0.000302966339332,1571178459.85,1571178459.87
9.86919600004,9.86922600027,3.00002284348e-05,core 1 cpu_frequency,1.20760579524e-05,1571178459.87,1571178459.87
9.86922600027,9.9032399999,0.034013999626,core 1 cpu_idle,0.00051750599731,1571178459.87,1571178459.9
9.9032399999,9.90330399992,6.40000216663e-05,core 1 cpu_frequency,2.57620695214e-05,1571178459.9,1571178459.9
9.90330399992,9.90548000019,0.00217600027099,core 1 cpu_idle,3.3106756123e-05,1571178459.9,1571178459.91
9.90548000019,9.90560900001,0.000128999818116,core 1 cpu_frequency,5.1926580586e-05,1571178459.91,1571178459.91
9.90560900001,9.92582200002,0.0202130000107,core 1 cpu_idle,0.000307530688663,1571178459.91,1571178459.93
9.92582200002,9.92592300009,0.000101000070572,core 1 cpu_frequency,4.06557806075e-05,1571178459.93,1571178459.93
9.92592300009,10.069104,0.143180999905,core 1 cpu_idle,0.00217842732305,1571178459.93,1571178460.07
10.069104,10.069195,9.0999994427e-05,core 1 cpu_frequency,3.66304279567e-05,1571178460.07,1571178460.07
10.069195,10.0973160001,0.0281210001558,core 1 cpu_idle,0.000427846956871,1571178460.07,1571178460.1
10.0973160001,10.0975370002,0.000221000052989,core 1 cpu_frequency,8.89596375296e-05,1571178460.1,1571178460.1
10.0975370002,10.1596480003,0.0621110000648,core 1 cpu_idle,0.000944987810485,1571178460.1,1571178460.16
10.1596480003,10.159893,0.000244999770075,core 1 cpu_frequency,9.86202964478e-05,1571178460.16,1571178460.16
10.159893,10.185176,0.0252829999663,core 1 cpu_idle,0.000384668202987,1571178460.16,1571178460.19
