Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.8321839999,20.844579,0.0123950000852,core 1 cpu_idle,0.000189581526304,1571191153.83,1571191153.84
20.844579,20.846467,0.00188799994066,core 1 cpu_frequency,0.000764001831989,1571191153.84,1571191153.85
20.846467,20.8649220001,0.0184550001286,core 1 cpu_idle,0.000282269226967,1571191153.85,1571191153.86
20.8649220001,20.876869,0.0119469999336,core 1 cpu_frequency,0.00483449688712,1571191153.86,1571191153.88
20.876869,20.8781630001,0.00129400007427,core 1 cpu_idle,1.97917311359e-05,1571191153.88,1571191153.88
20.8781630001,20.8782490003,8.60001891851e-05,core 1 cpu_frequency,3.4801008556e-05,1571191153.88,1571191153.88
20.8782490003,20.8982620002,0.0200129998848,core 1 cpu_idle,0.000306098833238,1571191153.88,1571191153.9
20.8982620002,20.9003150002,0.0020530000329,core 1 cpu_frequency,0.000830771099314,1571191153.9,1571191153.9
20.9003150002,20.9180930001,0.017777999863,core 1 cpu_idle,0.000271914507905,1571191153.9,1571191153.92
20.9180930001,20.921356,0.00326299993321,core 1 cpu_frequency,0.00132041207897,1571191153.92,1571191153.92
20.921356,20.9230869999,0.00173099990934,core 1 cpu_idle,2.64756436134e-05,1571191153.92,1571191153.92
20.9230869999,20.9279080001,0.00482100015506,core 1 cpu_frequency,0.00195087556475,1571191153.92,1571191153.93
20.9279080001,20.9788029999,0.0508949998766,core 1 cpu_idle,0.000778439023113,1571191153.93,1571191153.98
20.9788029999,20.9811260002,0.00232300022617,core 1 cpu_frequency,0.000940029917522,1571191153.98,1571191153.98
20.9811260002,20.987373,0.00624699983746,core 1 cpu_idle,9.55478625139e-05,1571191153.98,1571191153.99
20.987373,20.9877050002,0.000332000199705,core 1 cpu_frequency,0.000134347864813,1571191153.99,1571191153.99
20.9877050002,21.0184420003,0.0307370000519,core 1 cpu_idle,0.000470122415794,1571191153.99,1571191154.02
21.0184420003,21.020211,0.00176899973303,core 1 cpu_frequency,0.000715846969968,1571191154.02,1571191154.02
21.020211,21.0380910002,0.017880000174,core 1 cpu_idle,0.000273474602662,1571191154.02,1571191154.04
21.0380910002,21.0380950002,4.00003045797e-06,core 1 cpu_frequency,1.61866032518e-06,1571191154.04,1571191154.04
21.0380950002,21.0795340003,0.0414390000515,core 1 cpu_idle,0.000633809505787,1571191154.04,1571191154.08
21.0795340003,21.088006,0.00847199978307,core 1 cpu_frequency,0.00342829637622,1571191154.08,1571191154.09
21.088006,21.0988600003,0.0108540002257,core 1 cpu_idle,0.000166011933452,1571191154.09,1571191154.1
21.0988600003,21.0989470002,8.6999963969e-05,core 1 cpu_frequency,3.52055794196e-05,1571191154.1,1571191154.1
21.0989470002,21.1044379999,0.00549099966884,core 1 cpu_frequency,0.00222199890799,1571191154.1,1571191154.1
21.1044379999,21.118156,0.0137180001475,core 1 cpu_idle,0.000209816812256,1571191154.1,1571191154.12
21.118156,21.1219470003,0.00379100022838,core 1 cpu_frequency,0.00153407373441,1571191154.12,1571191154.12
21.1219470003,21.1399560003,0.0180089999922,core 1 cpu_idle,0.00027544765488,1571191154.12,1571191154.14
21.1399560003,21.1578780003,0.0179220000282,core 1 cpu_frequency,0.00725235237541,1571191154.14,1571191154.16
21.1578780003,21.1586470003,0.000769000034779,core 1 cpu_idle,1.17618555319e-05,1571191154.16,1571191154.16
21.1586470003,21.1663780003,0.0077309999615,core 1 cpu_frequency,0.00312844190642,1571191154.16,1571191154.17
21.1663780003,21.1778819999,0.0115039995871,core 1 cpu_idle,0.000175953673685,1571191154.17,1571191154.18
21.1778819999,21.1780409999,0.000159000046551,core 1 cpu_frequency,6.43412768375e-05,1571191154.18,1571191154.18
21.1780409999,21.1784660001,0.000425000209361,core 1 cpu_idle,6.50037820218e-06,1571191154.18,1571191154.18
21.1784660001,21.1802699999,0.00180399976671,core 1 cpu_frequency,0.000730010153595,1571191154.18,1571191154.18
21.1802699999,21.1811950002,0.000925000291318,core 1 cpu_frequency,0.000374312467885,1571191154.18,1571191154.18
21.1811950002,21.1889920002,0.00779699999839,core 1 cpu_frequency,0.00315514961335,1571191154.18,1571191154.19
21.1889920002,21.2379089999,0.0489169997163,core 1 cpu_idle,0.000748185510661,1571191154.19,1571191154.24
21.2379089999,21.2382809999,0.000372000038624,core 1 cpu_frequency,0.00015053427963,1571191154.24,1571191154.24
21.2382809999,21.2405610001,0.00228000013158,core 1 cpu_frequency,0.000922629413244,1571191154.24,1571191154.24
21.2405610001,21.263421,0.02285999991,core 1 cpu_frequency,0.00925057328358,1571191154.24,1571191154.26
21.263421,21.4820000003,0.218579000328,core 1 cpu_idle,0.00334316581001,1571191154.26,1571191154.48
0.0,6.33976500016,6.33976500016,core 2 cpu_idle start,0.0969667056774,1571191133.0,1571191139.34
6.33976500016,6.35817300016,0.0184080000035,core 2 cpu_idle,0.000281550360054,1571191139.34,1571191139.36
6.35817300016,6.35847300012,0.000299999956042,core 2 cpu_frequency,0.000121398582212,1571191139.36,1571191139.36
6.35847300012,6.3779529999,0.0194799997844,core 2 cpu_idle,0.000297946596702,1571191139.36,1571191139.38
6.3779529999,6.37796499999,1.20000913739e-05,core 2 cpu_frequency,4.85598097555e-06,1571191139.38,1571191139.38
6.37796499999,6.38199699996,0.00403199996799,core 2 cpu_idle,6.16694395104e-05,1571191139.38,1571191139.38
6.38199699996,6.38200500002,8.00006091595e-06,core 2 cpu_frequency,3.23732065037e-06,1571191139.38,1571191139.38
6.38200500002,6.39996699989,0.0179619998671,core 2 cpu_idle,0.000274728787967,1571191139.38,1571191139.4
6.39996699989,6.4007860003,0.000819000415504,core 2 cpu_frequency,0.000331418346139,1571191139.4,1571191139.4
6.4007860003,6.42123300023,0.0204469999298,core 2 cpu_idle,0.000312736863927,1571191139.4,1571191139.42
6.42123300023,6.42125299992,1.99996866286e-05,core 2 cpu_frequency,8.09311319049e-06,1571191139.42,1571191139.42
6.42125299992,6.42617300013,0.0049200002104,core 2 cpu_idle,7.52514032181e-05,1571191139.42,1571191139.43
6.42617300013,6.42618399998,1.09998509288e-05,core 2 cpu_frequency,4.45122167654e-06,1571191139.43,1571191139.43
6.42618399998,6.44660900021,0.020425000228,core 2 cpu_idle,0.000312400378487,1571191139.43,1571191139.45
6.44660900021,6.45053300029,0.00392400007695,core 2 cpu_frequency,0.00158789371914,1571191139.45,1571191139.45
6.45053300029,6.46793300007,0.0173999997787,core 2 cpu_idle,0.000266132996615,1571191139.45,1571191139.47
6.46793300007,6.46819199994,0.000258999876678,core 2 cpu_frequency,0.000104807408096,1571191139.47,1571191139.47
6.46819199994,6.55993700027,0.0917450003326,core 2 cpu_idle,0.00140323978009,1571191139.47,1571191139.56
6.55993700027,6.55993800005,9.9977478385e-07,core 2 cpu_frequency,4.04570863582e-07,1571191139.56,1571191139.56
6.55993800005,6.59804800013,0.0381100000814,core 2 cpu_idle,0.000582892451244,1571191139.56,1571191139.6
6.59804800013,6.59828300029,0.000235000159591,core 2 cpu_frequency,9.50956345806e-05,1571191139.6,1571191139.6
6.59828300029,6.61791800009,0.0196349998005,core 2 cpu_idle,0.000300317321948,1571191139.6,1571191139.62
6.61791800009,6.61794800032,3.00002284348e-05,core 2 cpu_frequency,1.21399524389e-05,1571191139.62,1571191139.62
6.61794800032,6.63931500027,0.0213669999503,core 2 cpu_idle,0.000326808264239,1571191139.62,1571191139.64
6.63931500027,6.64061600016,0.00130099989474,core 2 cpu_frequency,0.000526465219405,1571191139.64,1571191139.64
6.64061600016,6.67380300025,0.0331870000809,core 2 cpu_idle,0.000507595166238,1571191139.64,1571191139.67
6.67380300025,6.67517099995,0.00136799970642,core 2 cpu_frequency,0.000553577497198,1571191139.67,1571191139.68
6.67517099995,6.69471399998,0.0195430000313,core 2 cpu_idle,0.000298910185478,1571191139.68,1571191139.69
6.69471399998,6.69615200022,0.00143800023943,core 2 cpu_frequency,0.000581904052889,1571191139.69,1571191139.7
6.69615200022,6.6978480001,0.00169599987566,core 2 cpu_idle,2.59403180983e-05,1571191139.7,1571191139.7
6.6978480001,6.69793200027,8.40001739562e-05,core 2 cpu_frequency,3.39916783934e-05,1571191139.7,1571191139.7
6.69793200027,6.71796700032,0.0200350000523,core 2 cpu_idle,0.0003064353258,1571191139.7,1571191139.72
6.71796700032,6.71842999989,0.000462999567389,core 2 cpu_frequency,0.000187358330939,1571191139.72,1571191139.72
6.71842999989,6.73980400013,0.0213740002364,core 2 cpu_idle,0.000326915333616,1571191139.72,1571191139.74
6.73980400013,6.7399579999,0.000153999775648,core 2 cpu_frequency,6.23178572133e-05,1571191139.74,1571191139.74
6.7399579999,6.77798500005,0.0380270001478,core 2 cpu_idle,0.000581622967261,1571191139.74,1571191139.78
6.77798500005,6.77802800015,4.30000945926e-05,core 2 cpu_frequency,1.7400504278e-05,1571191139.78,1571191139.78
6.77802800015,6.79802299989,0.0199949997477,core 2 cpu_idle,0.000305823521141,1571191139.78,1571191139.8
6.79802299989,6.80022600014,0.00220300024375,core 2 cpu_frequency,0.000891470484638,1571191139.8,1571191139.8
6.80022600014,6.83800400002,0.0377779998817,core 2 cpu_idle,0.00057781450819,1571191139.8,1571191139.84
6.83800400002,6.83819200005,0.000188000034541,core 2 cpu_frequency,7.60764699774e-05,1571191139.84,1571191139.84
6.83819200005,6.85403400008,0.0158420000225,core 2 cpu_idle,0.000242303390345,1571191139.84,1571191139.85
6.85403400008,6.85428600013,0.000252000056207,core 2 cpu_frequency,0.000101974846745,1571191139.85,1571191139.85
6.85428600013,6.87469700025,0.0204110001214,core 2 cpu_idle,0.000312186246857,1571191139.85,1571191139.87
6.87469700025,6.87729200022,0.00259499996901,core 2 cpu_frequency,0.00105009787746,1571191139.87,1571191139.88
6.87729200022,6.87790200021,0.000609999988228,core 2 cpu_idle,9.32994981995e-06,1571191139.88,1571191139.88
6.87790200021,6.87798500014,8.2999933511e-05,core 2 cpu_frequency,3.35869190944e-05,1571191139.88,1571191139.88
6.87798500014,6.89800699987,0.0200219997205,core 2 cpu_idle,0.000306236485725,1571191139.88,1571191139.9
6.89800699987,6.89846400032,0.000457000453025,core 2 cpu_frequency,0.000184930717322,1571191139.9,1571191139.9
6.89846400032,6.9178650002,0.0194009998813,core 2 cpu_idle,0.000296738293185,1571191139.9,1571191139.92
6.9178650002,6.91901100008,0.00114599987864,core 2 cpu_frequency,0.000463742602892,1571191139.92,1571191139.92
6.91901100008,6.93801000016,0.0189990000799,core 2 cpu_idle,0.000290589706223,1571191139.92,1571191139.94
6.93801000016,6.93858500011,0.000574999954551,core 2 cpu_frequency,0.000232680631609,1571191139.94,1571191139.94
6.93858500011,6.99791999999,0.0593349998817,core 2 cpu_idle,0.00090752882319,1571191139.94,1571191140.0
6.99791999999,6.99844500003,0.000525000039488,core 2 cpu_frequency,0.000212447565979,1571191140.0,1571191140.0
6.99844500003,7.00407800032,0.00563300028443,core 2 cpu_idle,8.61567393504e-05,1571191140.0,1571191140.0
7.00407800032,7.00418499997,0.000106999650598,core 2 cpu_frequency,4.32986926101e-05,1571191140.0,1571191140.0
7.00418499997,7.02424099995,0.0200559999794,core 2 cpu_idle,0.000306756519685,1571191140.0,1571191140.02
7.02424099995,7.02489600005,0.00065500009805,core 2 cpu_frequency,0.000265053649677,1571191140.02,1571191140.02
7.02489600005,7.05802900018,0.0331330001354,core 2 cpu_idle,0.000506769237071,1571191140.02,1571191140.06
7.05802900018,7.05810700031,7.80001282692e-05,core 2 cpu_frequency,3.15636879057e-05,1571191140.06,1571191140.06
7.05810700031,7.07802500017,0.0199179998599,core 2 cpu_idle,0.000304645807857,1571191140.06,1571191140.08
7.07802500017,7.07811099989,8.59997235239e-05,core 2 cpu_frequency,3.48008201206e-05,1571191140.08,1571191140.08
7.07811099989,7.10467000026,0.0265590003692,core 2 cpu_idle,0.000406219910646,1571191140.08,1571191140.1
7.10467000026,7.10515000019,0.000479999929667,core 2 cpu_frequency,0.000194237731539,1571191140.1,1571191140.11
7.10515000019,7.12155000027,0.0164000000805,core 2 cpu_idle,0.000250838001231,1571191140.11,1571191140.12
7.12155000027,7.12161700008,6.69998116791e-05,core 2 cpu_frequency,2.71122777937e-05,1571191140.12,1571191140.12
7.12161700008,7.14208899997,0.0204719998874,core 2 cpu_idle,0.000313119238277,1571191140.12,1571191140.14
7.14208899997,7.14216600033,7.70003534853e-05,core 2 cpu_frequency,3.11591170421e-05,1571191140.14,1571191140.14
7.14216600033,7.19848200027,0.0563159999438,core 2 cpu_idle,0.00086135321914,1571191140.14,1571191140.2
7.19848200027,7.19935399992,0.000871999654919,core 2 cpu_frequency,0.000352865124359,1571191140.2,1571191140.2
7.19935399992,7.1997130001,0.000359000172466,core 2 cpu_frequency,0.00014527372779,1571191140.2,1571191140.2
7.1997130001,7.22164400015,0.0219310000539,core 2 cpu_idle,0.000335434645824,1571191140.2,1571191140.22
7.22164400015,7.27161800023,0.0499740000814,core 2 cpu_frequency,0.0202225788209,1571191140.22,1571191140.27
7.27161800023,7.27785700001,0.00623899977654,core 2 cpu_frequency,0.00252468612758,1571191140.27,1571191140.28
7.27785700001,7.29816600028,0.020309000276,core 2 cpu_frequency,0.0082182806697,1571191140.28,1571191140.3
7.29816600028,7.3095470001,0.0113809998147,core 2 cpu_frequency,0.00460545814702,1571191140.3,1571191140.31
7.3095470001,7.3213200001,0.0117730000056,core 2 cpu_idle,0.000180068035086,1571191140.31,1571191140.32
7.3213200001,7.37137700012,0.0500570000149,core 2 cpu_frequency,0.02025616574,1571191140.32,1571191140.37
7.37137700012,7.39521900006,0.0238419999368,core 2 cpu_frequency,0.00964795137845,1571191140.37,1571191140.4
7.39521900006,7.42163500004,0.0264159999788,core 2 cpu_frequency,0.0106895513834,1571191140.4,1571191140.42
7.42163500004,7.42186699994,0.000231999903917,core 2 cpu_frequency,9.3881545119e-05,1571191140.42,1571191140.42
7.42186699994,7.46493900008,0.0430720001459,core 2 cpu_frequency,0.017429601723,1571191140.42,1571191140.46
7.46493900008,7.46498099994,4.19998541474e-05,core 2 cpu_idle,6.42387769185e-07,1571191140.46,1571191140.46
7.46498099994,7.46538800001,0.0004070000723,core 2 cpu_frequency,0.000164697463257,1571191140.46,1571191140.47
7.46538800001,7.47152499994,0.00613699993119,core 2 cpu_idle,9.38654139475e-05,1571191140.47,1571191140.47
7.47152499994,7.5216310001,0.0501060001552,core 2 cpu_frequency,0.0202759942348,1571191140.47,1571191140.52
7.5216310001,7.52180600027,0.000175000168383,core 2 cpu_frequency,7.08159181383e-05,1571191140.52,1571191140.52
7.52180600027,7.55963899987,0.037832999602,core 2 cpu_frequency,0.0153095772849,1571191140.52,1571191140.56
7.55963899987,7.55983499996,0.000196000095457,core 2 cpu_frequency,7.93137906278e-05,1571191140.56,1571191140.56
7.55983499996,7.56011600001,0.000281000044197,core 2 cpu_frequency,0.000113710039885,1571191140.56,1571191140.56
7.56011600001,7.61003299989,0.0499169998802,core 2 cpu_idle,0.000763480513168,1571191140.56,1571191140.61
7.61003299989,7.62158000004,0.0115470001474,core 2 cpu_frequency,0.00467263217365,1571191140.61,1571191140.62
7.62158000004,7.64777400019,0.026194000151,core 2 cpu_frequency,0.0105997164891,1571191140.62,1571191140.65
7.64777400019,7.64785399986,7.99996778369e-05,core 2 cpu_frequency,3.23728296328e-05,1571191140.65,1571191140.65
7.64785399986,7.67199499998,0.0241410001181,core 2 cpu_frequency,0.00976894538979,1571191140.65,1571191140.67
7.67199499998,7.67217000015,0.000175000168383,core 2 cpu_frequency,7.08159181383e-05,1571191140.67,1571191140.67
7.67217000015,7.70834500017,0.0361750000156,core 2 cpu_frequency,0.0146386478563,1571191140.67,1571191140.71
7.70834500017,7.708507,0.000161999836564,core 2 cpu_frequency,6.55551778637e-05,1571191140.71,1571191140.71
7.708507,7.772016,0.0635089999996,core 2 cpu_frequency,0.0256996789578,1571191140.71,1571191140.77
7.772016,7.77219399996,0.000177999958396,core 2 cpu_frequency,7.20298191644e-05,1571191140.77,1571191140.77
7.77219399996,7.80990400026,0.0377100002952,core 2 cpu_frequency,0.0152598041395,1571191140.77,1571191140.81
7.80990400026,7.81011500023,0.000210999976844,core 2 cpu_frequency,8.53836726295e-05,1571191140.81,1571191140.81
7.81011500023,7.81045900006,0.000343999825418,core 2 cpu_frequency,0.000139203657353,1571191140.81,1571191140.81
7.81045900006,7.87204400031,0.0615850002505,core 2 cpu_idle,0.000941942578831,1571191140.81,1571191140.87
7.87204400031,7.87212300021,7.8999903053e-05,core 2 cpu_frequency,3.19682587693e-05,1571191140.87,1571191140.87
7.87212300021,7.92197100027,0.0498480000533,core 2 cpu_frequency,0.0201715913976,1571191140.87,1571191140.92
7.92197100027,7.92205200018,8.0999918282e-05,core 2 cpu_frequency,3.27775889318e-05,1571191140.92,1571191140.92
7.92205200018,7.94597900007,0.0239269998856,core 2 cpu_frequency,0.0096823476277,1571191140.92,1571191140.95
7.94597900007,7.97176200012,0.0257830000482,core 2 cpu_idle,0.000394350985738,1571191140.95,1571191140.97
7.97176200012,7.97196300002,0.000200999900699,core 2 cpu_frequency,8.13370218165e-05,1571191140.97,1571191140.97
7.97196300002,8.05173700023,0.0797740002163,core 2 cpu_frequency,0.0322815064755,1571191140.97,1571191141.05
8.05173700023,8.05980300019,0.00806599995121,core 2 cpu_frequency,0.00326400367226,1571191141.05,1571191141.06
8.05980300019,8.06063800026,0.000835000071675,core 2 cpu_frequency,0.000337892799004,1571191141.06,1571191141.06
8.06063800026,8.121973,0.0613349997438,core 2 cpu_idle,0.000938118821082,1571191141.06,1571191141.12
8.121973,8.12204999989,7.69998878241e-05,core 2 cpu_frequency,3.11589286067e-05,1571191141.12,1571191141.12
8.12204999989,8.13652200019,0.0144720003009,core 2 cpu_frequency,0.00585626858576,1571191141.12,1571191141.14
8.13652200019,8.18901900016,0.0524969999678,core 2 cpu_idle,0.000802941614508,1571191141.14,1571191141.19
8.18901900016,8.18918000022,0.00016100006178,core 2 cpu_frequency,6.51506070001e-05,1571191141.19,1571191141.19
8.18918000022,8.27197200013,0.0827919999138,core 2 cpu_frequency,0.0335027762691,1571191141.19,1571191141.27
8.27197200013,8.27214800008,0.000175999943167,core 2 cpu_frequency,7.12204890018e-05,1571191141.27,1571191141.27
8.27214800008,8.31049300032,0.038345000241,core 2 cpu_frequency,0.0155167644875,1571191141.27,1571191141.31
8.31049300032,8.31067200005,0.00017899973318,core 2 cpu_frequency,7.2434390028e-05,1571191141.31,1571191141.31
8.31067200005,8.31093800021,0.00026600016281,core 2 cpu_frequency,0.000107640157883,1571191141.31,1571191141.31
8.31093800021,8.32159200031,0.0106540000997,core 2 cpu_idle,0.000162952931526,1571191141.31,1571191141.32
8.32159200031,8.34608100029,0.024488999974,core 2 cpu_frequency,0.00990976770747,1571191141.32,1571191141.35
8.34608100029,8.3462530002,0.000171999912709,core 2 cpu_frequency,6.96018286766e-05,1571191141.35,1571191141.35
8.3462530002,8.37203800026,0.0257850000635,core 2 cpu_frequency,0.0104342096957,1571191141.35,1571191141.37
8.37203800026,8.37211599993,7.79996626079e-05,core 2 cpu_frequency,3.15634994702e-05,1571191141.37,1571191141.37
8.37211599993,8.42199600022,0.049880000297,core 2 cpu_frequency,0.0201845406802,1571191141.37,1571191141.42
8.42199600022,8.422212,0.000215999782085,core 2 cpu_frequency,8.74069038182e-05,1571191141.42,1571191141.42
8.422212,8.47204399994,0.0498319999315,core 2 cpu_frequency,0.0201651167563,1571191141.42,1571191141.47
8.47204399994,8.47788000014,0.00583600020036,core 2 cpu_frequency,0.00236160751308,1571191141.47,1571191141.48
8.47788000014,8.4920979999,0.0142179997638,core 2 cpu_frequency,0.00575348422041,1571191141.48,1571191141.49
8.4920979999,8.49804700026,0.00594900036231,core 2 cpu_idle,9.09899605415e-05,1571191141.49,1571191141.5
8.49804700026,8.49904499995,0.000997999683022,core 2 cpu_frequency,0.000403852547731,1571191141.5,1571191141.5
8.49904499995,8.52020000014,0.0211550001986,core 2 cpu_idle,0.000323565728038,1571191141.5,1571191141.52
8.52020000014,8.52246400015,0.00226400000975,core 2 cpu_frequency,0.000916154771944,1571191141.52,1571191141.52
8.52246400015,8.53817200009,0.0157079999335,core 2 cpu_idle,0.000240253858983,1571191141.52,1571191141.54
8.53817200009,8.53920300025,0.00103100016713,core 2 cpu_frequency,0.000417206589632,1571191141.54,1571191141.54
8.53920300025,8.53943999996,0.000236999709159,core 2 cpu_idle,3.62491055159e-06,1571191141.54,1571191141.54
8.53943999996,8.53955599992,0.000115999951959,core 2 cpu_frequency,4.69407725595e-05,1571191141.54,1571191141.54
8.53955599992,8.56073000003,0.0211740001105,core 2 cpu_idle,0.00032385633169,1571191141.54,1571191141.56
8.56073000003,8.56113999989,0.000409999862313,core 2 cpu_frequency,0.000165911364283,1571191141.56,1571191141.56
8.56113999989,8.58541400032,0.0242740004323,core 2 cpu_idle,0.000371270836613,1571191141.56,1571191141.59
8.58541400032,8.58550200006,8.79997387528e-05,core 2 cpu_frequency,3.56101502832e-05,1571191141.59,1571191141.59
8.58550200006,8.59787099995,0.0123689998873,core 2 cpu_idle,0.000189183853276,1571191141.59,1571191141.6
8.59787099995,8.60049899993,0.00262799998745,core 2 cpu_frequency,0.00106345173092,1571191141.6,1571191141.6
8.60049899993,8.60205100011,0.00155200017616,core 2 cpu_idle,2.37378426944e-05,1571191141.6,1571191141.6
8.60205100011,8.6021370003,8.60001891851e-05,core 2 cpu_frequency,3.4801008556e-05,1571191141.6,1571191141.6
8.6021370003,8.62857200019,0.0264349998906,core 2 cpu_idle,0.000404323323327,1571191141.6,1571191141.63
8.62857200019,8.62863800023,6.60000368953e-05,core 2 cpu_frequency,2.67077069301e-05,1571191141.63,1571191141.63
8.62863800023,8.64919999987,0.0205619996414,core 2 cpu_idle,0.000314495784515,1571191141.63,1571191141.65
8.64919999987,8.64926300012,6.30002468824e-05,core 2 cpu_frequency,2.54938059039e-05,1571191141.65,1571191141.65
8.64926300012,8.72219000012,0.0729270000011,core 2 cpu_idle,0.00111541846502,1571191141.65,1571191141.72
8.72219000012,8.72237299988,0.000182999763638,core 2 cpu_frequency,7.40530503532e-05,1571191141.72,1571191141.72
8.72237299988,8.7224460002,7.30003230274e-05,core 2 cpu_frequency,2.95404567169e-05,1571191141.72,1571191141.72
8.7224460002,8.77726100013,0.0548149999231,core 2 cpu_idle,0.000838395423824,1571191141.72,1571191141.78
8.77726100013,8.77761800028,0.000357000157237,core 2 cpu_frequency,0.000144464397628,1571191141.78,1571191141.78
8.77761800028,8.77784699993,0.000228999648243,core 2 cpu_frequency,9.26674556574e-05,1571191141.78,1571191141.78
8.77784699993,9.33804200031,0.560195000377,core 2 cpu_idle,0.00856818253076,1571191141.78,1571191142.34
9.33804200031,9.3381020003,5.99999912083e-05,core 2 cpu_frequency,2.42797164423e-05,1571191142.34,1571191142.34
9.3381020003,9.35104200011,0.0129399998114,core 2 cpu_idle,0.000197917297115,1571191142.34,1571191142.35
9.35104200011,9.35171800014,0.000676000025123,core 2 cpu_frequency,0.000273551522166,1571191142.35,1571191142.35
9.35171800014,9.37147400016,0.0197560000233,core 2 cpu_idle,0.000302168020357,1571191142.35,1571191142.37
9.37147400016,9.40817099996,0.0366969997995,core 2 cpu_frequency,0.0148498813328,1571191142.37,1571191142.41
9.40817099996,9.40886999993,0.000698999967426,core 2 cpu_idle,1.06912045018e-05,1571191142.41,1571191142.41
9.40886999993,9.40926600015,0.000396000221372,core 2 cpu_frequency,0.000160246241581,1571191142.41,1571191142.41
9.40926600015,9.40944100032,0.000175000168383,core 2 cpu_idle,2.67662757542e-06,1571191142.41,1571191142.41
9.40944100032,9.40985300019,0.000411999877542,core 2 cpu_frequency,0.000166720694446,1571191142.41,1571191142.41
9.40985300019,9.67816000013,0.268306999933,core 2 cpu_idle,0.00410375556397,1571191142.41,1571191142.68
9.67816000013,9.7321820003,0.0540220001712,core 2 cpu_frequency,0.0218606506333,1571191142.68,1571191142.73
9.7321820003,9.73909500008,0.00691299978644,core 2 cpu_frequency,0.00279742831958,1571191142.73,1571191142.74
9.73909500008,9.81821499998,0.079119999893,core 2 cpu_frequency,0.0320168573967,1571191142.74,1571191142.82
9.81821499998,9.83130400022,0.0130890002474,core 2 cpu_frequency,0.00529662101812,1571191142.82,1571191142.83
9.83130400022,9.83782400005,0.00651999982074,core 2 cpu_idle,9.97233972582e-05,1571191142.83,1571191142.84
9.83782400005,9.84318300011,0.00535900006071,core 2 cpu_frequency,0.00216858368257,1571191142.84,1571191142.84
9.84318300011,9.8610700001,0.0178869999945,core 2 cpu_idle,0.000273581664916,1571191142.84,1571191142.86
9.8610700001,9.86798600014,0.00691600004211,core 2 cpu_frequency,0.00279864240904,1571191142.86,1571191142.87
9.86798600014,9.89727800013,0.029291999992,core 2 cpu_frequency,0.0118533593008,1571191142.87,1571191142.9
9.89727800013,9.89786599996,0.000587999820709,core 2 cpu_idle,8.99345725775e-06,1571191142.9,1571191142.9
9.89786599996,9.89817100018,0.000305000226945,core 2 cpu_frequency,0.000123422001836,1571191142.9,1571191142.9
9.89817100018,9.89844000014,0.000268999952823,core 2 cpu_frequency,0.000108854058909,1571191142.9,1571191142.9
9.89844000014,10.2446870003,0.346247000154,core 2 cpu_idle,0.00529584786736,1571191142.9,1571191143.24
10.2446870003,10.2447810001,9.39997844398e-05,core 2 cpu_frequency,3.8038140771e-05,1571191143.24,1571191143.24
10.2447810001,10.3157160003,0.0709350001998,core 2 cpu_frequency,0.0287046990509,1571191143.24,1571191143.32
10.3157160003,10.486234,0.170517999679,core 2 cpu_idle,0.00260807280509,1571191143.32,1571191143.49
10.486234,10.4863120001,7.80001282692e-05,core 2 cpu_frequency,3.15636879057e-05,1571191143.49,1571191143.49
10.4863120001,10.5185400001,0.0322279999964,core 2 cpu_frequency,0.0130414469345,1571191143.49,1571191143.52
10.5185400001,10.5196710001,0.00113099999726,core 2 cpu_idle,1.72986449581e-05,1571191143.52,1571191143.52
10.5196710001,10.5197080001,3.70000489056e-05,core 2 cpu_frequency,1.49725137902e-05,1571191143.52,1571191143.52
10.5197080001,10.5384090003,0.0187010001391,core 2 cpu_idle,0.000286031797128,1571191143.52,1571191143.54
10.5384090003,10.5384820001,7.29998573661e-05,core 2 cpu_frequency,2.95402682815e-05,1571191143.54,1571191143.54
10.5384820001,10.539663,0.00118099991232,core 2 cpu_idle,1.8063393659e-05,1571191143.54,1571191143.54
10.539663,10.539688,2.49999575317e-05,core 2 cpu_frequency,1.01165328147e-05,1571191143.54,1571191143.54
10.539688,10.561772,0.0220840000547,core 2 cpu_idle,0.000337774780837,1571191143.54,1571191143.56
10.561772,10.5676130001,0.0058410000056,core 2 cpu_frequency,0.00236363074427,1571191143.56,1571191143.57
10.5676130001,10.5778950001,0.0102820000611,core 2 cpu_idle,0.000157263190935,1571191143.57,1571191143.58
10.5778950001,10.5804300001,0.0025349999778,core 2 cpu_frequency,0.00102581816102,1571191143.58,1571191143.58
10.5804300001,10.5983290002,0.0178990000859,core 2 cpu_idle,0.000273765206314,1571191143.58,1571191143.6
10.5983290002,10.5984390001,0.000109999906272,core 2 cpu_frequency,4.45127820717e-05,1571191143.6,1571191143.6
10.5984390001,10.598545,0.000105999875814,core 2 cpu_idle,1.62126810057e-06,1571191143.6,1571191143.6
10.598545,10.5986040002,5.90002164245e-05,core 2 cpu_frequency,2.38751455788e-05,1571191143.6,1571191143.6
10.5986040002,10.6180380001,0.0194339998998,core 2 cpu_idle,0.000297243028467,1571191143.6,1571191143.62
10.6180380001,10.6208790001,0.00284099997953,core 2 cpu_frequency,0.00114964473371,1571191143.62,1571191143.62
10.6208790001,10.6219270001,0.00104800006375,core 2 cpu_frequency,0.000424085801796,1571191143.62,1571191143.62
