Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.3841960002,13.5854059998,0.201209999621,core 0 cpu_idle,0.0030775069442,1571191251.38,1571191251.59
13.5854059998,13.5861849999,0.000779000110924,core 0 cpu_frequency,0.000315231742887,1571191251.59,1571191251.59
13.5861849999,13.5862929998,0.000107999891043,core 0 cpu_frequency,4.37034519091e-05,1571191251.59,1571191251.59
13.5862929998,13.667316,0.0810230001807,core 0 cpu_idle,0.00123924678776,1571191251.59,1571191251.67
13.667316,13.667936,0.000620000064373,core 0 cpu_frequency,0.000250890466049,1571191251.67,1571191251.67
13.667936,13.6899819998,0.0220459997654,core 0 cpu_frequency,0.00892117835706,1571191251.67,1571191251.69
13.6899819998,13.8079909999,0.118009000085,core 0 cpu_idle,0.0018049476563,1571191251.69,1571191251.81
13.8079909999,13.810242,0.00225100014359,core 0 cpu_frequency,0.000910894220104,1571191251.81,1571191251.81
13.810242,13.8289279998,0.0186859997921,core 0 cpu_idle,0.00028580236682,1571191251.81,1571191251.83
13.8289279998,13.8495760001,0.0206480002962,core 0 cpu_frequency,0.00835546109586,1571191251.83,1571191251.85
13.8495760001,13.9181639999,0.0685879997909,core 0 cpu_idle,0.0010490534568,1571191251.85,1571191251.92
13.9181639999,13.9185310001,0.000367000233382,core 0 cpu_frequency,0.000148511048441,1571191251.92,1571191251.92
13.9185310001,13.934899,0.0163679998368,core 0 cpu_frequency,0.00662350754996,1571191251.92,1571191251.93
13.934899,14.0423090002,0.107410000172,core 0 cpu_idle,0.00164283595262,1571191251.93,1571191252.04
14.0423090002,14.042473,0.000163999851793,core 0 cpu_frequency,6.63645080263e-05,1571191252.04,1571191252.04
14.042473,14.042508,3.50000336766e-05,core 0 cpu_frequency,1.41631836277e-05,1571191252.04,1571191252.04
14.042508,14.064584,0.0220759999938,core 0 cpu_idle,0.000337652419906,1571191252.04,1571191252.06
14.064584,14.0659520002,0.00136800017208,core 0 cpu_frequency,0.000553577685634,1571191252.06,1571191252.07
14.0659520002,14.0918569998,0.0259049995802,core 0 cpu_idle,0.00039621696858,1571191252.07,1571191252.09
14.0918569998,14.0920560001,0.000199000351131,core 0 cpu_frequency,8.05278800894e-05,1571191252.09,1571191252.09
14.0920560001,14.0921800002,0.000124000012875,core 0 cpu_frequency,5.01780932099e-05,1571191252.09,1571191252.09
14.0921800002,14.3101789998,0.217998999637,core 0 cpu_idle,0.00333429469944,1571191252.09,1571191252.31
14.3101789998,14.3110250002,0.000846000388265,core 0 cpu_frequency,0.000342344209116,1571191252.31,1571191252.31
14.3110250002,14.3112969999,0.000271999742836,core 0 cpu_frequency,0.000110067959935,1571191252.31,1571191252.31
14.3112969999,14.3654080001,0.0541110001504,core 0 cpu_idle,0.000827627747301,1571191252.31,1571191252.37
14.3654080001,14.3657149998,0.000306999776512,core 0 cpu_frequency,0.000124231143563,1571191252.37,1571191252.37
14.3657149998,14.3660200001,0.000305000226945,core 0 cpu_frequency,0.000123422001836,1571191252.37,1571191252.37
14.3660200001,14.5734279999,0.207407999784,core 0 cpu_idle,0.00317230535669,1571191252.37,1571191252.57
14.5734279999,14.6288689999,0.0554410000332,core 0 cpu_frequency,0.0224348659554,1571191252.57,1571191252.63
14.6288689999,14.6291899998,0.000320999883115,core 0 cpu_idle,4.90969321225e-06,1571191252.63,1571191252.63
14.6291899998,14.6299919998,0.000802000053227,core 0 cpu_frequency,0.000324538945539,1571191252.63,1571191252.63
14.6299919998,14.753451,0.12345900014,core 0 cpu_idle,0.00188830540715,1571191252.63,1571191252.75
14.753451,14.7594949999,0.00604399992153,core 0 cpu_frequency,0.00244577709625,1571191252.75,1571191252.76
14.7594949999,14.7890960001,0.0296010002494,core 0 cpu_idle,0.000452747298814,1571191252.76,1571191252.79
14.7890960001,14.789965,0.000868999864906,core 0 cpu_frequency,0.000351651223333,1571191252.79,1571191252.79
14.789965,14.8275529998,0.0375879998319,core 0 cpu_idle,0.000574908457429,1571191252.79,1571191252.83
14.8275529998,14.8285770002,0.00102400034666,core 0 cpu_frequency,0.00041437402828,1571191252.83,1571191252.83
14.8285770002,15.0523780002,0.223801000044,core 0 cpu_idle,0.00342303629567,1571191252.83,1571191253.05
15.0523780002,15.052987,0.000608999747783,core 0 cpu_frequency,0.000246439055937,1571191253.05,1571191253.05
15.052987,15.0536259999,0.000638999976218,core 0 cpu_frequency,0.000258579008376,1571191253.05,1571191253.05
15.0536259999,15.3750140001,0.321388000157,core 0 cpu_idle,0.0049156294624,1571191253.05,1571191253.38
15.3750140001,15.375639,0.000624999869615,core 0 cpu_frequency,0.000252913697238,1571191253.38,1571191253.38
15.375639,15.3759869998,0.000347999855876,core 0 cpu_frequency,0.000140822317678,1571191253.38,1571191253.38
15.3759869998,15.4791819998,0.103194999974,core 0 cpu_idle,0.00157836752461,1571191253.38,1571191253.48
15.4791819998,15.4793989998,0.000217000022531,core 0 cpu_frequency,8.78116631173e-05,1571191253.48,1571191253.48
15.4793989998,15.5316969999,0.0522980000824,core 0 cpu_idle,0.00079989791126,1571191253.48,1571191253.53
15.5316969999,15.5329740001,0.00127700017765,core 0 cpu_frequency,0.000516753445889,1571191253.53,1571191253.53
15.5329740001,15.6530800001,0.120105999988,core 0 cpu_idle,0.00183702126981,1571191253.53,1571191253.65
15.6530800001,15.6760760001,0.0229960000142,core 0 cpu_frequency,0.00930560735776,1571191253.65,1571191253.68
15.6760760001,15.6898850002,0.0138090001419,core 0 cpu_frequency,0.00558797761543,1571191253.68,1571191253.69
15.6898850002,15.7109639999,0.0210789996199,core 0 cpu_idle,0.000322403299187,1571191253.69,1571191253.71
15.7109639999,15.7113529998,0.00038899993524,core 0 cpu_frequency,0.000157413491794,1571191253.71,1571191253.71
15.7113529998,15.7126640002,0.00131100043654,core 0 cpu_frequency,0.000530512058653,1571191253.71,1571191253.71
15.7126640002,15.7133340002,0.000669999979436,core 0 cpu_idle,1.02476496855e-05,1571191253.71,1571191253.71
15.7133340002,15.7133579999,2.39997170866e-05,core 0 cpu_frequency,9.71177351568e-06,1571191253.71,1571191253.71
15.7133579999,15.7457099999,0.0323520000093,core 0 cpu_idle,0.000494823840142,1571191253.71,1571191253.75
15.7457099999,15.7463270002,0.00061700027436,core 0 cpu_frequency,0.000249676565023,1571191253.75,1571191253.75
15.7463270002,16.1241850001,0.377857999876,core 0 cpu_idle,0.00577933810811,1571191253.75,1571191254.12
16.1241850001,16.1294229999,0.00523799983785,core 0 cpu_frequency,0.00211961949038,1571191254.12,1571191254.13
16.1294229999,16.1330809998,0.00365799991414,core 0 cpu_idle,5.59491086868e-05,1571191254.13,1571191254.13
16.1330809998,16.1333900001,0.000309000257403,core 0 cpu_frequency,0.000125040662161,1571191254.13,1571191254.13
16.1333900001,16.172549,0.0391589999199,core 0 cpu_idle,0.000598936903775,1571191254.13,1571191254.17
16.172549,16.1746629998,0.00211399979889,core 0 cpu_frequency,0.00085545538662,1571191254.17,1571191254.17
16.1746629998,16.2161980001,0.0415350003168,core 0 cpu_idle,0.000635277829845,1571191254.17,1571191254.22
16.2161980001,16.2164269998,0.000228999648243,core 0 cpu_frequency,9.26674556574e-05,1571191254.22,1571191254.22
16.2164269998,16.27446,0.0580330002122,core 0 cpu_idle,0.000887614738245,1571191254.22,1571191254.27
16.27446,16.2746819998,0.000221999827772,core 0 cpu_frequency,8.9834894306e-05,1571191254.27,1571191254.27
16.2746819998,16.2747960002,0.000114000402391,core 0 cpu_frequency,4.61316308323e-05,1571191254.27,1571191254.27
16.2747960002,16.4569939999,0.182197999675,core 0 cpu_idle,0.00278671840503,1571191254.27,1571191254.46
16.4569939999,16.4583979999,0.00140399998054,core 0 cpu_frequency,0.000568145440125,1571191254.46,1571191254.46
16.4583979999,16.4839090002,0.0255110003054,core 0 cpu_idle,0.000390190749671,1571191254.46,1571191254.48
16.4839090002,16.4842229998,0.000313999596983,core 0 cpu_frequency,0.000127063704914,1571191254.48,1571191254.48
16.4842229998,16.484462,0.000239000190049,core 0 cpu_frequency,9.67142949058e-05,1571191254.48,1571191254.48
16.484462,16.6651570001,0.180695000105,core 0 cpu_idle,0.0027637300266,1571191254.48,1571191254.67
16.6651570001,16.6653220002,0.000165000092238,core 0 cpu_frequency,6.67692673253e-05,1571191254.67,1571191254.67
16.6653220002,16.6874589999,0.0221369997598,core 0 cpu_idle,0.000338585411326,1571191254.67,1571191254.69
16.6874589999,16.687525,6.60000368953e-05,core 0 cpu_frequency,2.67077069301e-05,1571191254.69,1571191254.69
16.687525,16.7095889999,0.0220639999025,core 0 cpu_idle,0.000337468878508,1571191254.69,1571191254.71
16.7095889999,16.7096680002,7.90003687143e-05,core 0 cpu_frequency,3.19684472047e-05,1571191254.71,1571191254.71
16.7096680002,16.7438369999,0.0341689996421,core 0 cpu_idle,0.000522614849526,1571191254.71,1571191254.74
16.7438369999,16.7443980002,0.00056100031361,core 0 cpu_frequency,0.000227015508906,1571191254.74,1571191254.74
16.7443980002,16.744955,0.000556999817491,core 0 cpu_frequency,0.000225396660145,1571191254.74,1571191254.74
16.744955,17.159126,0.414171000011,core 0 cpu_idle,0.00633474544517,1571191254.74,1571191255.16
17.159126,17.159461,0.000334999989718,core 0 cpu_frequency,0.000135561765839,1571191255.16,1571191255.16
17.159461,17.159856,0.000394999980927,core 0 cpu_frequency,0.000159841482282,1571191255.16,1571191255.16
17.159856,17.1732390001,0.0133830001578,core 0 cpu_idle,0.000204692987413,1571191255.16,1571191255.17
17.1732390001,17.1774070002,0.00416800007224,core 0 cpu_frequency,0.00168663124523,1571191255.17,1571191255.18
17.1774070002,17.1965060001,0.0190989999101,core 0 cpu_idle,0.000292119203624,1571191255.18,1571191255.2
17.1965060001,17.224378,0.0278719998896,core 0 cpu_frequency,0.0112787392193,1571191255.2,1571191255.22
17.224378,17.3753280002,0.150950000156,core 0 cpu_idle,0.00230878025238,1571191255.22,1571191255.38
17.3753280002,17.375585,0.000256999861449,core 0 cpu_frequency,0.000103998077934,1571191255.38,1571191255.38
17.375585,17.3766780002,0.00109300017357,core 0 cpu_frequency,0.000442295636237,1571191255.38,1571191255.38
17.3766780002,17.3934940002,0.0168159999885,core 0 cpu_idle,0.000257200719824,1571191255.38,1571191255.39
17.3934940002,17.3935870002,9.3000009656e-05,core 0 cpu_frequency,3.76335699074e-05,1571191255.39,1571191255.39
17.3935870002,17.4197089998,0.0261219996028,core 0 cpu_idle,0.000399535983924,1571191255.39,1571191255.42
17.4197089998,17.4843990002,0.0646900003776,core 0 cpu_frequency,0.0261775849328,1571191255.42,1571191255.48
17.4843990002,17.6578589999,0.173459999729,core 0 cpu_idle,0.00265307069585,1571191255.48,1571191255.66
17.6578589999,17.676182,0.0183230000548,core 0 cpu_frequency,0.00741462184818,1571191255.66,1571191255.68
17.676182,17.71692,0.0407380000688,core 0 cpu_idle,0.000623087711053,1571191255.68,1571191255.72
17.71692,17.7190240002,0.00210400018841,core 0 cpu_frequency,0.000851408924242,1571191255.72,1571191255.72
17.7190240002,17.7336340002,0.0146099999547,core 0 cpu_idle,0.000223459949307,1571191255.72,1571191255.73
17.7336340002,17.7428179998,0.00918399961665,core 0 cpu_frequency,0.00371641565287,1571191255.73,1571191255.74
17.7428179998,17.7869560001,0.0441380003467,core 0 cpu_idle,0.000675090715303,1571191255.74,1571191255.79
17.7869560001,17.7875419999,0.00058599980548,core 0 cpu_frequency,0.000237131853285,1571191255.79,1571191255.79
17.7875419999,17.790426,0.00288400007412,core 0 cpu_frequency,0.00116704523799,1571191255.79,1571191255.79
17.790426,17.7928820001,0.00245600007474,core 0 cpu_idle,3.75645211432e-05,1571191255.79,1571191255.79
17.7928820001,17.809479,0.0165969999507,core 0 cpu_frequency,0.00671617519405,1571191255.79,1571191255.81
17.809479,17.8535020002,0.0440230001695,core 0 cpu_idle,0.000673331787593,1571191255.81,1571191255.85
17.8535020002,17.854243,0.000740999821573,core 0 cpu_frequency,0.000299854469798,1571191255.85,1571191255.85
17.854243,17.8587549999,0.00451199989766,core 0 cpu_frequency,0.00182583490259,1571191255.85,1571191255.86
17.8587549999,17.8795369999,0.0207819999196,core 0 cpu_idle,0.00031786068877,1571191255.86,1571191255.88
17.8795369999,17.8795699999,3.30000184476e-05,core 0 cpu_frequency,1.33538534651e-05,1571191255.88,1571191255.88
17.8795699999,17.9030920002,0.0235220002942,core 0 cpu_idle,0.000359768994499,1571191255.88,1571191255.9
17.9030920002,17.9227399998,0.0196479996666,core 0 cpu_frequency,0.0079507988411,1571191255.9,1571191255.92
17.9227399998,17.9235120001,0.000772000290453,core 0 cpu_idle,1.18077444425e-05,1571191255.92,1571191255.92
17.9235120001,17.924133,0.000620999839157,core 0 cpu_frequency,0.000251295036913,1571191255.92,1571191255.92
17.924133,17.9902559998,0.0661229998805,core 0 cpu_idle,0.00101135128317,1571191255.92,1571191255.99
17.9902559998,17.9908409999,0.000585000030696,core 0 cpu_frequency,0.000236727282422,1571191255.99,1571191255.99
17.9908409999,17.9932380002,0.00239700032398,core 0 cpu_frequency,0.000969974945103,1571191255.99,1571191255.99
17.9932380002,17.9943309999,0.00109299970791,core 0 cpu_frequency,0.000442295447801,1571191255.99,1571191255.99
17.9943309999,18.0335200001,0.0391890001483,core 0 cpu_idle,0.000599395757269,1571191255.99,1571191256.03
18.0335200001,18.0561299999,0.022609999869,core 0 cpu_frequency,0.009149407767,1571191256.03,1571191256.06
18.0561299999,18.0569879999,0.000858000013977,core 0 cpu_idle,1.31231102138e-05,1571191256.06,1571191256.06
18.0569879999,18.0571110002,0.000123000238091,core 0 cpu_frequency,4.97735223463e-05,1571191256.06,1571191256.06
18.0571110002,18.0616859999,0.00457499967888,core 0 cpu_frequency,0.00185132852005,1571191256.06,1571191256.06
18.0616859999,18.0795410001,0.0178550002165,core 0 cpu_idle,0.000273092228312,1571191256.06,1571191256.08
18.0795410001,18.0795729998,3.19997780025e-05,core 0 cpu_frequency,1.2949094166e-05,1571191256.08,1571191256.08
18.0795729998,18.1234860001,0.0439130002633,core 0 cpu_idle,0.000671649339027,1571191256.08,1571191256.12
18.1234860001,18.1239590002,0.000473000109196,core 0 cpu_frequency,0.000191405170187,1571191256.12,1571191256.12
18.1239590002,18.1276369998,0.00367799960077,core 0 cpu_frequency,0.00148834667445,1571191256.12,1571191256.13
18.1276369998,18.1329649999,0.00532800005749,core 0 cpu_idle,8.14917608793e-05,1571191256.13,1571191256.13
18.1329649999,18.133717,0.000752000138164,core 0 cpu_frequency,0.00030430587991,1571191256.13,1571191256.13
18.133717,18.1899549998,0.0562379998155,core 0 cpu_idle,0.000860160207178,1571191256.13,1571191256.19
18.1899549998,18.1902049999,0.000250000040978,core 0 cpu_frequency,0.000101165516582,1571191256.19,1571191256.19
18.1902049999,18.192975,0.00277000013739,core 0 cpu_idle,4.23671521014e-05,1571191256.19,1571191256.19
18.192975,18.2028029999,0.00982799986377,core 0 cpu_frequency,0.00397701808087,1571191256.19,1571191256.2
18.2028029999,18.2469239999,0.0441209999844,core 0 cpu_idle,0.000674830694762,1571191256.2,1571191256.25
18.2469239999,18.2476229998,0.000698999967426,core 0 cpu_frequency,0.000282858724819,1571191256.25,1571191256.25
18.2476229998,18.3502500001,0.102627000306,core 0 cpu_frequency,0.0415292471977,1571191256.25,1571191256.35
18.3502500001,18.9420480002,0.591798000038,core 0 cpu_idle,0.00905155041058,1571191256.35,1571191256.94
18.9420480002,18.942826,0.000777999870479,core 0 cpu_frequency,0.000314826983588,1571191256.94,1571191256.94
18.942826,18.9977119998,0.0548859997652,core 0 cpu_frequency,0.022210278437,1571191256.94,1571191257.0
18.9977119998,19.153076,0.155364000238,core 0 cpu_idle,0.00237629238365,1571191257.0,1571191257.15
19.153076,19.1530900002,1.40001066029e-05,core 0 cpu_frequency,5.66531113815e-06,1571191257.15,1571191257.15
19.1530900002,19.1758380001,0.0227479999885,core 0 cpu_idle,0.000347930659824,1571191257.15,1571191257.18
19.1758380001,19.1767409998,0.000902999658138,core 0 cpu_frequency,0.000365409647661,1571191257.18,1571191257.18
19.1767409998,19.3671800001,0.19043900026,core 0 cpu_idle,0.00291276450898,1571191257.18,1571191257.37
19.3671800001,19.3674980002,0.000318000093102,core 0 cpu_frequency,0.000128682553675,1571191257.37,1571191257.37
19.3674980002,19.3928140001,0.0253159999847,core 0 cpu_frequency,0.0102444231858,1571191257.37,1571191257.39
19.3928140001,19.4143420001,0.021528000012,core 0 cpu_idle,0.000329270760184,1571191257.39,1571191257.41
19.4143420001,19.4197459999,0.00540399970487,core 0 cpu_frequency,0.00218679332857,1571191257.41,1571191257.42
19.4197459999,19.6388670001,0.219121000264,core 0 cpu_idle,0.00335145569904,1571191257.42,1571191257.64
19.6388670001,19.638876,8.9998356998e-06,core 0 cpu_frequency,3.64189151395e-06,1571191257.64,1571191257.64
19.638876,19.6391909998,0.000314999837428,core 0 cpu_idle,4.81792251347e-06,1571191257.64,1571191257.64
19.6391909998,19.6401269999,0.000936000142246,core 0 cpu_frequency,0.000378763689562,1571191257.64,1571191257.64
19.6401269999,19.9478279999,0.307701000012,core 0 cpu_idle,0.00470628679519,1571191257.64,1571191257.95
19.9478279999,19.947954,0.000126000028104,core 0 cpu_frequency,5.09874233725e-05,1571191257.95,1571191257.95
19.947954,19.9479979998,4.39998693764e-05,core 0 cpu_idle,6.72978002112e-07,1571191257.95,1571191257.95
19.9479979998,20.098127,0.150129000191,core 0 cpu_frequency,0.0607515014751,1571191257.95,1571191258.1
20.098127,20.0984450001,0.000318000093102,core 0 cpu_idle,4.863811424e-06,1571191258.1,1571191258.1
20.0984450001,20.0986029999,0.000157999806106,core 0 cpu_frequency,6.39365175385e-05,1571191258.1,1571191258.1
20.0986029999,20.113169,0.0145660000853,core 0 cpu_idle,0.000222786971305,1571191258.1,1571191258.11
20.113169,20.1328580002,0.0196890002117,core 0 cpu_frequency,0.00796739020365,1571191258.11,1571191258.13
20.1328580002,20.1528150002,0.019956999924,core 0 cpu_frequency,0.00807583950326,1571191258.13,1571191258.15
20.1528150002,20.1728039999,0.019988999702,core 0 cpu_frequency,0.00808878859743,1571191258.15,1571191258.17
20.1728039999,20.1933490001,0.0205450002104,core 0 cpu_frequency,0.00831378087514,1571191258.17,1571191258.19
20.1933490001,20.2616110002,0.0682620001025,core 0 cpu_frequency,0.0276230374855,1571191258.19,1571191258.26
20.2616110002,20.2765500001,0.0149389998987,core 0 cpu_idle,0.000228492003451,1571191258.26,1571191258.28
20.2765500001,20.3783849999,0.101834999863,core 0 cpu_frequency,0.0412087547146,1571191258.28,1571191258.38
20.3783849999,20.379187,0.000802000053227,core 0 cpu_idle,1.22665908141e-05,1571191258.38,1571191258.38
20.379187,20.3796160002,0.000429000239819,core 0 cpu_frequency,0.000173600095046,1571191258.38,1571191258.38
20.3796160002,20.5334890001,0.153872999828,core 0 cpu_idle,0.00235348753237,1571191258.38,1571191258.53
20.5334890001,20.5342939999,0.00080499984324,core 0 cpu_frequency,0.000325752846565,1571191258.53,1571191258.53
20.5342939999,20.5464579999,0.0121639999561,core 0 cpu_frequency,0.00492230855024,1571191258.53,1571191258.55
20.5464579999,20.5530969999,0.00663900002837,core 0 cpu_idle,0.000101543505434,1571191258.55,1571191258.55
20.5530969999,20.566236,0.0131390001625,core 0 cpu_frequency,0.00531685408375,1571191258.55,1571191258.57
20.566236,20.5728759998,0.00663999980316,core 0 cpu_idle,0.000101558796989,1571191258.57,1571191258.57
20.5728759998,20.572962,8.60001891851e-05,core 0 cpu_frequency,3.4801008556e-05,1571191258.57,1571191258.57
20.572962,20.5995450001,0.0265830000862,core 0 cpu_idle,0.000406586986319,1571191258.57,1571191258.6
20.5995450001,20.5995490002,4.00003045797e-06,core 0 cpu_frequency,1.61866032518e-06,1571191258.6,1571191258.6
20.5995490002,20.619591,0.0200419998728,core 0 cpu_idle,0.000306542388054,1571191258.6,1571191258.62
20.619591,20.6205139998,0.000922999810427,core 0 cpu_frequency,0.000373502949287,1571191258.62,1571191258.62
20.6205139998,20.653256,0.032742000185,core 0 cpu_idle,0.000500788892829,1571191258.62,1571191258.65
20.653256,20.6544900001,0.00123400008306,core 0 cpu_frequency,0.000499352941611,1571191258.65,1571191258.65
20.6544900001,20.672886,0.0183959999122,core 0 cpu_idle,0.000281366818657,1571191258.65,1571191258.67
20.672886,20.6732740002,0.000388000160456,core 0 cpu_frequency,0.00015700892093,1571191258.67,1571191258.67
20.6732740002,20.693407,0.0201329998672,core 0 cpu_idle,0.000307934232969,1571191258.67,1571191258.69
20.693407,20.696525,0.00311799999326,core 0 cpu_frequency,0.00126173611327,1571191258.69,1571191258.7
20.696525,20.7131480002,0.0166230001487,core 0 cpu_idle,0.000254248787274,1571191258.7,1571191258.71
20.7131480002,20.7244159998,0.0112679996528,core 0 cpu_frequency,0.00455973127549,1571191258.71,1571191258.72
20.7244159998,20.7330629998,0.00864699995145,core 0 cpu_idle,0.000132255864257,1571191258.72,1571191258.73
20.7330629998,20.7364619998,0.00339900003746,core 0 cpu_frequency,0.00137544615316,1571191258.73,1571191258.74
20.7364619998,20.753211,0.0167490001768,core 0 cpu_idle,0.000256175957704,1571191258.74,1571191258.75
20.753211,20.7568970001,0.00368600012735,core 0 cpu_frequency,0.00149158418353,1571191258.75,1571191258.76
20.7568970001,20.7596570002,0.00276000006124,core 0 cpu_idle,4.22142009367e-05,1571191258.76,1571191258.76
20.7596570002,20.759718,6.09997659922e-05,core 0 cpu_frequency,2.46842873059e-05,1571191258.76,1571191258.76
20.759718,20.7768339999,0.0171159999445,core 0 cpu_idle,0.000261789219151,1571191258.76,1571191258.78
20.7768339999,20.777024,0.00019000004977,core 0 cpu_frequency,7.688580014e-05,1571191258.78,1571191258.78
20.777024,20.796784,0.0197600000538,core 0 cpu_idle,0.000302229200823,1571191258.78,1571191258.8
20.796784,20.7970480002,0.000264000147581,core 0 cpu_frequency,0.00010683082772,1571191258.8,1571191258.8
20.7970480002,20.8128539999,0.0158059997484,core 0 cpu_idle,0.000241752766152,1571191258.8,1571191258.81
20.8128539999,20.8143870002,0.00153300026432,core 0 cpu_frequency,0.000620346952959,1571191258.81,1571191258.81
20.8143870002,20.8332270002,0.0188400000334,core 0 cpu_idle,0.000288157800511,1571191258.81,1571191258.83
20.8332270002,20.8333840002,0.000157000031322,core 0 cpu_frequency,6.35319466749e-05,1571191258.83,1571191258.83
20.8333840002,20.8348070001,0.00142299989238,core 0 cpu_frequency,0.000575833982452,1571191258.83,1571191258.83
20.8348070001,20.8529010001,0.0180939999409,core 0 cpu_idle,0.000276747729096,1571191258.83,1571191258.85
20.8529010001,20.8530179998,0.000116999726743,core 0 cpu_frequency,4.73453434231e-05,1571191258.85,1571191258.85
20.8530179998,20.8564479998,0.00343000004068,core 0 cpu_idle,5.24618506222e-05,1571191258.85,1571191258.86
20.8564479998,20.8811209998,0.0246729999781,core 0 cpu_frequency,0.00998422551712,1571191258.86,1571191258.88
20.8811209998,20.8930700002,0.0119490004145,core 0 cpu_idle,0.000182759961339,1571191258.88,1571191258.89
20.8930700002,20.8960239999,0.00295399967581,core 0 cpu_frequency,0.00119537141681,1571191258.89,1571191258.9
20.8960239999,20.9138710001,0.0178470001556,core 0 cpu_idle,0.00027296986738,1571191258.9,1571191258.91
20.9138710001,20.914078,0.000206999946386,core 0 cpu_frequency,8.37650123043e-05,1571191258.91,1571191258.91
20.914078,20.9331399999,0.0190619998612,core 0 cpu_idle,0.000291553287876,1571191258.91,1571191258.93
20.9331399999,20.9360930002,0.00295300036669,core 0 cpu_frequency,0.00119496703438,1571191258.93,1571191258.94
20.9360930002,20.9532269998,0.0171339996159,core 0 cpu_idle,0.000262064524125,1571191258.94,1571191258.95
20.9532269998,20.9550430002,0.00181600032374,core 0 cpu_frequency,0.000734866323006,1571191258.95,1571191258.96
20.9550430002,20.9732090002,0.0181660000235,core 0 cpu_idle,0.000277848970359,1571191258.96,1571191258.97
20.9732090002,20.973454,0.000244999770075,core 0 cpu_frequency,9.91420969581e-05,1571191258.97,1571191258.97
20.973454,20.974039,0.000585000030696,core 0 cpu_frequency,0.000236727282422,1571191258.97,1571191258.97
20.974039,20.9964370001,0.0223980001174,core 0 cpu_idle,0.000342577411796,1571191258.97,1571191259.0
20.9964370001,21.0113789998,0.0149419996887,core 0 cpu_frequency,0.00604645947805,1571191259.0,1571191259.01
21.0113789998,21.0132539999,0.00187500007451,core 0 cpu_idle,2.86781261396e-05,1571191259.01,1571191259.01
21.0132539999,21.0134390001,0.000185000244528,core 0 cpu_frequency,7.48625689512e-05,1571191259.01,1571191259.01
21.0134390001,21.0342859998,0.020846999716,core 0 cpu_idle,0.000318854860656,1571191259.01,1571191259.03
21.0342859998,21.035708,0.0014220001176,core 0 cpu_frequency,0.000575429411588,1571191259.03,1571191259.04
21.035708,21.0528549999,0.0171469999477,core 0 cpu_idle,0.0002622633642,1571191259.04,1571191259.05
21.0528549999,21.0530429999,0.000188000034541,core 0 cpu_frequency,7.60764699774e-05,1571191259.05,1571191259.05
21.0530429999,21.0731520001,0.0201090001501,core 0 cpu_idle,0.000307567157296,1571191259.05,1571191259.07
21.0731520001,21.0733320001,0.000179999973625,core 0 cpu_frequency,7.2839149327e-05,1571191259.07,1571191259.07
21.0733320001,21.0963289998,0.022996999789,core 0 cpu_idle,0.000351739111773,1571191259.07,1571191259.1
21.0963289998,21.0965249999,0.000196000095457,core 0 cpu_frequency,7.93137906278e-05,1571191259.1,1571191259.1
21.0965249999,21.1029710001,0.00644600018859,core 0 cpu_idle,9.85915728845e-05,1571191259.1,1571191259.1
21.1029710001,21.1039320002,0.000961000099778,core 0 cpu_frequency,0.000388880222376,1571191259.1,1571191259.1
21.1039320002,21.1129629998,0.00903099961579,core 0 cpu_idle,0.000138129139123,1571191259.1,1571191259.11
21.1129629998,21.113467,0.000504000112414,core 0 cpu_frequency,0.00020394969349,1571191259.11,1571191259.11
21.113467,21.115764,0.00229700002819,core 0 cpu_frequency,0.000929508625409,1571191259.11,1571191259.12
21.115764,21.115913,0.000148999970406,core 0 cpu_idle,2.27895454736e-06,1571191259.12,1571191259.12
21.115913,21.1165009998,0.000587999820709,core 0 cpu_frequency,0.000237941183448,1571191259.12,1571191259.12
21.1165009998,21.1333269998,0.0168260000646,core 0 cpu_idle,0.000257353670988,1571191259.12,1571191259.13
21.1333269998,21.1344630001,0.00113600026816,core 0 cpu_frequency,0.000459696140515,1571191259.13,1571191259.13
21.1344630001,21.4960000003,0.361537000164,core 0 cpu_idle,0.00552970841751,1571191259.13,1571191259.5
0.0,6.27244800003,6.27244800003,core 1 cpu_idle start,0.0959370921605,1571191238.0,1571191244.27
6.27244800003,6.27525100019,0.00280300015584,core 1 cpu_idle,4.28718873835e-05,1571191244.27,1571191244.28
6.27525100019,6.27528600022,3.50000336766e-05,core 1 cpu_frequency,1.41631836277e-05,1571191244.28,1571191244.28
6.27528600022,6.29535500007,0.0200689998455,core 1 cpu_idle,0.000306955352637,1571191244.28,1571191244.3
6.29535500007,6.29645199981,0.00109699973837,core 1 cpu_frequency,0.000443914108126,1571191244.3,1571191244.3
6.29645199981,6.3091930002,0.0127410003915,core 1 cpu_idle,0.000194873600989,1571191244.3,1571191244.31
6.3091930002,6.30940400017,0.000210999976844,core 1 cpu_frequency,8.53836726295e-05,1571191244.31,1571191244.31
6.30940400017,6.32960799988,0.0202039997093,core 1 cpu_idle,0.000309020175554,1571191244.31,1571191244.33
6.32960799988,6.33408700023,0.00447900034487,core 1 cpu_frequency,0.00181248123756,1571191244.33,1571191244.33
6.33408700023,6.34962600004,0.0155389998108,core 1 cpu_idle,0.000237669002106,1571191244.33,1571191244.35
6.34962600004,6.35042400006,0.000798000022769,core 1 cpu_frequency,0.000322920285214,1571191244.35,1571191244.35
