Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.876346,6.89724100009,0.0208950000815,core 1 cpu_idle,0.000319589026247,1571191001.88,1571191001.9
6.89724100009,6.89754799986,0.000306999776512,core 1 cpu_frequency,0.000124231143563,1571191001.9,1571191001.9
6.89754799986,6.91699799988,0.0194500000216,core 1 cpu_idle,0.00029748775033,1571191001.9,1571191001.92
6.91699799988,6.9205430001,0.00354500021785,core 1 cpu_frequency,0.00143452687816,1571191001.92,1571191001.92
6.9205430001,6.99715799978,0.076614999678,core 1 cpu_idle,0.00117182642007,1571191001.92,1571191002.0
6.99715799978,7.00015099999,0.00299300020561,core 1 cpu_frequency,0.0012111534492,1571191002.0,1571191002.0
7.00015099999,7.00021900004,6.80000521243e-05,core 1 cpu_idle,1.04006079724e-06,1571191002.0,1571191002.0
7.00021900004,7.00439100014,0.0041720001027,core 1 cpu_frequency,0.00168824990556,1571191002.0,1571191002.0
7.00439100014,7.02060799999,0.0162169998512,core 1 cpu_idle,0.000248039012724,1571191002.0,1571191002.02
7.02060799999,7.03267200012,0.012064000126,core 1 cpu_frequency,0.00488184241898,1571191002.02,1571191002.03
7.03267200012,7.04873499973,0.0160629996099,core 1 cpu_idle,0.000245683579033,1571191002.03,1571191002.05
7.04873499973,7.04905000003,0.00031500030309,core 1 cpu_frequency,0.000127468652649,1571191002.05,1571191002.05
7.04905000003,7.06921799993,0.0201679999009,core 1 cpu_idle,0.000308469558484,1571191002.05,1571191002.07
7.06921799993,7.0701179998,0.000899999868125,core 1 cpu_frequency,0.000364195746635,1571191002.07,1571191002.07
7.0701179998,7.09095699992,0.0208390001208,core 1 cpu_idle,0.000318732506847,1571191002.07,1571191002.09
7.09095699992,7.09097100003,1.40001066029e-05,core 1 cpu_frequency,5.66531113815e-06,1571191002.09,1571191002.09
7.09097100003,7.09895000001,0.00797899998724,core 1 cpu_idle,0.000122038804805,1571191002.09,1571191002.1
7.09895000001,7.10159699991,0.0026469998993,core 1 cpu_frequency,0.00107114027325,1571191002.1,1571191002.1
7.10159699991,7.13468599971,0.0330889998004,core 1 cpu_idle,0.000506096251947,1571191002.1,1571191002.13
7.13468599971,7.13549300004,0.00080700032413,core 1 cpu_frequency,0.000326562365163,1571191002.13,1571191002.14
7.13549300004,7.24120499985,0.105711999815,core 1 cpu_idle,0.00161686503717,1571191002.14,1571191002.24
7.24120499985,7.24550900003,0.00430400017649,core 1 cpu_frequency,0.00174166531942,1571191002.24,1571191002.25
7.24550900003,7.26251500007,0.0170060000382,core 1 cpu_idle,0.000260106770585,1571191002.25,1571191002.26
7.26251500007,7.26526700007,0.00275200000033,core 1 cpu_frequency,0.00111362982413,1571191002.26,1571191002.27
7.26526700007,7.320634,0.0553669999354,core 1 cpu_idle,0.000846838264011,1571191002.27,1571191002.32
7.320634,7.32080500014,0.000171000137925,core 1 cpu_frequency,6.91972578131e-05,1571191002.32,1571191002.32
7.32080500014,7.3208610001,5.59999607503e-05,core 1 cpu_frequency,2.26610561172e-05,1571191002.32,1571191002.32
7.3208610001,7.66215199977,0.34129099967,core 1 cpu_idle,0.00522004583995,1571191002.32,1571191002.66
7.66215199977,7.66234100005,0.000189000274986,core 1 cpu_frequency,7.64812292764e-05,1571191002.66,1571191002.66
7.66234100005,7.69736200012,0.0350210000761,core 1 cpu_frequency,0.0141716679328,1571191002.66,1571191002.7
7.69736200012,7.69754299987,0.000180999748409,core 1 cpu_frequency,7.32437201906e-05,1571191002.7,1571191002.7
7.69754299987,7.72283799993,0.0252950000577,core 1 cpu_frequency,0.0102359253133,1571191002.7,1571191002.72
7.72283799993,7.72323499992,0.000396999996156,core 1 cpu_idle,6.0721149412e-06,1571191002.72,1571191002.72
7.72323499992,7.72335999971,0.000124999787658,core 1 cpu_frequency,5.05826640734e-05,1571191002.72,1571191002.72
7.72335999971,7.72342799976,6.80000521243e-05,core 1 cpu_idle,1.04006079724e-06,1571191002.72,1571191002.72
7.72342799976,7.72923199972,0.0058039999567,core 1 cpu_frequency,0.00234865823048,1571191002.72,1571191002.73
7.72923199972,7.77117499989,0.0419430001639,core 1 cpu_idle,0.000641518187507,1571191002.73,1571191002.77
7.77117499989,7.77135699987,0.000181999988854,core 1 cpu_frequency,7.36484794896e-05,1571191002.77,1571191002.77
7.77135699987,7.79766299995,0.0263060000725,core 1 cpu_frequency,0.0106450386013,1571191002.77,1571191002.8
7.79766299995,7.82662800001,0.0289650000632,core 1 cpu_idle,0.000443019675966,1571191002.8,1571191002.83
7.82662800001,7.82679399988,0.000165999867022,core 1 cpu_frequency,6.71738381889e-05,1571191002.83,1571191002.83
7.82679399988,7.82690900005,0.000115000177175,core 1 cpu_idle,1.75892770989e-06,1571191002.83,1571191002.83
7.82690900005,7.84380999999,0.0169009999372,core 1 cpu_frequency,0.00683919243659,1571191002.83,1571191002.84
7.84380999999,7.94723000005,0.103420000058,core 1 cpu_idle,0.00158180890088,1571191002.84,1571191002.95
7.94723000005,7.94740699977,0.000176999717951,core 1 cpu_frequency,7.16250598654e-05,1571191002.95,1571191002.95
7.94740699977,7.97988200001,0.0324750002474,core 1 cpu_frequency,0.0131413985501,1571191002.95,1571191002.98
7.97988200001,7.97999300016,0.000111000146717,core 1 cpu_idle,1.69774724403e-06,1571191002.98,1571191002.98
7.97999300016,7.9802290001,0.000235999934375,core 1 cpu_frequency,9.55002054442e-05,1571191002.98,1571191002.98
7.9802290001,7.98047700012,0.000248000025749,core 1 cpu_frequency,0.00010035618642,1571191002.98,1571191002.98
7.98047700012,7.9972219998,0.0167449996807,core 1 cpu_idle,0.000256114770116,1571191002.98,1571191003.0
7.9972219998,8.02144399984,0.0242220000364,core 1 cpu_frequency,0.00980172297873,1571191003.0,1571191003.02
8.02144399984,8.02162500005,0.00018100021407,core 1 cpu_frequency,7.3243908626e-05,1571191003.02,1571191003.02
8.02162500005,8.07722599991,0.0556009998545,core 1 cpu_frequency,0.0224996118031,1571191003.02,1571191003.08
8.07722599991,8.07765100012,0.000425000209361,core 1 cpu_idle,6.50037820218e-06,1571191003.08,1571191003.08
8.07765100012,8.07842799975,0.000776999630034,core 1 cpu_frequency,0.000314422224289,1571191003.08,1571191003.08
8.07842799975,8.14725699974,0.0688289999962,core 1 cpu_idle,0.00105273955494,1571191003.08,1571191003.15
8.14725699974,8.19732999988,0.0500730001368,core 1 cpu_frequency,0.0202626403813,1571191003.15,1571191003.2
8.19732999988,8.19750999985,0.000179999973625,core 1 cpu_frequency,7.2839149327e-05,1571191003.2,1571191003.2
8.19750999985,8.22134399973,0.0238339998759,core 1 cpu_frequency,0.00964471405779,1571191003.2,1571191003.22
8.22134399973,8.23025800008,0.00891400035471,core 1 cpu_frequency,0.00360715721154,1571191003.22,1571191003.23
8.23025800008,8.23042100016,0.000163000077009,core 1 cpu_frequency,6.59599371627e-05,1571191003.23,1571191003.23
8.23042100016,8.24721099995,0.0167899997905,core 1 cpu_idle,0.000256803046796,1571191003.23,1571191003.25
8.24721099995,8.27166400012,0.0244530001655,core 1 cpu_frequency,0.00989519995298,1571191003.25,1571191003.27
8.27166400012,8.27184400009,0.000179999973625,core 1 cpu_frequency,7.2839149327e-05,1571191003.27,1571191003.27
8.27184400009,8.29733800003,0.0254939999431,core 1 cpu_frequency,0.010316453005,1571191003.27,1571191003.3
8.29733800003,8.29751699977,0.00017899973318,core 1 cpu_frequency,7.2434390028e-05,1571191003.3,1571191003.3
8.29751699977,8.32439799979,0.0268810000271,core 1 cpu_frequency,0.010877719233,1571191003.3,1571191003.32
8.32439799979,8.32462299988,0.000225000083447,core 1 cpu_frequency,9.10489837676e-05,1571191003.32,1571191003.32
8.32462299988,8.48048399994,0.155861000065,core 1 cpu_frequency,0.0630710240082,1571191003.32,1571191003.48
8.48048399994,8.48066699971,0.000182999763638,core 1 cpu_frequency,7.40530503532e-05,1571191003.48,1571191003.48
8.48066699971,8.48082299996,0.000156000256538,core 1 cpu_frequency,6.31273758113e-05,1571191003.48,1571191003.48
8.48082299996,8.49729100009,0.0164680001326,core 1 cpu_idle,0.000251878062028,1571191003.48,1571191003.5
8.49729100009,8.51691999985,0.0196289997548,core 1 cpu_frequency,0.00794311029877,1571191003.5,1571191003.52
8.51691999985,8.52507899981,0.00815899996087,core 1 cpu_frequency,0.00330163724217,1571191003.52,1571191003.53
8.52507899981,8.53732999973,0.0122509999201,core 1 cpu_idle,0.000187379043777,1571191003.53,1571191003.54
8.53732999973,8.55307300016,0.0157430004328,core 1 cpu_frequency,0.00637059404116,1571191003.54,1571191003.55
8.55307300016,8.55699399998,0.00392099982128,core 1 cpu_idle,5.99716922664e-05,1571191003.55,1571191003.56
8.55699399998,8.57724499982,0.0202509998344,core 1 cpu_frequency,0.00819481009498,1571191003.56,1571191003.58
8.57724499982,8.61138899997,0.0341440001503,core 1 cpu_frequency,0.0138167793888,1571191003.58,1571191003.61
8.61138899997,8.61888699979,0.00749799981713,core 1 cpu_idle,0.000114681907203,1571191003.61,1571191003.62
8.61888699979,8.62184499996,0.00295800017193,core 1 cpu_frequency,0.00119699026557,1571191003.62,1571191003.62
8.62184499996,8.62262099981,0.00077599985525,core 1 cpu_idle,1.18689177861e-05,1571191003.62,1571191003.62
8.62262099981,8.62268499983,6.40000216663e-05,core 1 cpu_frequency,2.58983767675e-05,1571191003.62,1571191003.62
8.62268499983,8.64717599982,0.0244909999892,core 1 cpu_idle,0.000374589844835,1571191003.62,1571191003.65
8.64717599982,8.6502299998,0.0030539999716,core 1 cpu_frequency,0.00123583773651,1571191003.65,1571191003.65
8.6502299998,8.67700000014,0.026770000346,core 1 cpu_frequency,0.01083280188,1571191003.65,1571191003.68
8.67700000014,8.72600900009,0.0490089999512,core 1 cpu_frequency,0.0198320799382,1571191003.68,1571191003.73
8.72600900009,8.72806699993,0.00205799983814,core 1 cpu_frequency,0.000832794330503,1571191003.73,1571191003.73
8.72806699993,8.72810800001,4.10000793636e-05,core 1 cpu_idle,6.27096213866e-07,1571191003.73,1571191003.73
8.72810800001,8.72909200005,0.000984000042081,core 1 cpu_frequency,0.000398187425029,1571191003.73,1571191003.73
8.72909200005,8.74032799993,0.0112359998748,core 1 cpu_idle,0.000171854618085,1571191003.73,1571191003.74
8.74032799993,8.77205700008,0.0317290001549,core 1 cpu_frequency,0.0128395206607,1571191003.74,1571191003.77
8.77205700008,8.82732099993,0.0552639998496,core 1 cpu_frequency,0.0223632407071,1571191003.77,1571191003.83
8.82732099993,8.82750999974,0.000188999809325,core 1 cpu_frequency,7.6481040841e-05,1571191003.83,1571191003.83
8.82750999974,8.83096699975,0.00345700001344,core 1 cpu_frequency,0.00139891653944,1571191003.83,1571191003.83
8.83096699975,8.87882399978,0.0478570000269,core 1 cpu_idle,0.000731972815411,1571191003.83,1571191003.88
8.87882399978,8.87906199973,0.000237999949604,core 1 cpu_frequency,9.63095356068e-05,1571191003.88,1571191003.88
8.87906199973,8.91690800013,0.0378460003994,core 1 cpu_frequency,0.0153148382136,1571191003.88,1571191003.92
8.91690800013,8.91728199972,0.000373999588192,core 1 cpu_frequency,0.000151343421357,1571191003.92,1571191003.92
8.91728199972,8.93717399985,0.0198920001276,core 1 cpu_idle,0.000304248141951,1571191003.92,1571191003.94
8.93717399985,8.94343099976,0.0062569999136,core 1 cpu_frequency,0.00253197009904,1571191003.94,1571191003.94
8.94343099976,8.98084900016,0.0374180004001,core 1 cpu_idle,0.000572308316119,1571191003.94,1571191003.98
8.98084900016,8.98094099993,9.19997692108e-05,core 1 cpu_frequency,3.72288106084e-05,1571191003.98,1571191003.98
8.98094099993,8.98191499989,0.000973999965936,core 1 cpu_idle,1.4897329479e-05,1571191003.98,1571191003.98
8.98191499989,8.9819509997,3.59998084605e-05,core 1 cpu_frequency,1.45677544912e-05,1571191003.98,1571191003.98
8.9819509997,9.02229999984,0.0403490001336,core 1 cpu_idle,0.000617137957043,1571191003.98,1571191004.02
9.02229999984,9.02248399984,0.000184000004083,core 1 cpu_frequency,7.44578096522e-05,1571191004.02,1571191004.02
9.02248399984,9.07758799987,0.0551040000282,core 1 cpu_frequency,0.0222984948594,1571191004.02,1571191004.08
9.07758799987,9.07782799983,0.000239999964833,core 1 cpu_frequency,9.71188657694e-05,1571191004.08,1571191004.08
9.07782799983,9.14766599983,0.0698379999958,core 1 cpu_frequency,0.0282607847543,1571191004.08,1571191004.15
9.14766599983,9.14783999976,0.000173999927938,core 1 cpu_frequency,7.04111588392e-05,1571191004.15,1571191004.15
9.14783999976,9.19767000014,0.0498300003819,core 1 cpu_frequency,0.0201643076145,1571191004.15,1571191004.2
9.19767000014,9.19784400007,0.000173999927938,core 1 cpu_frequency,7.04111588392e-05,1571191004.2,1571191004.2
9.19784400007,9.23145999992,0.0336159998551,core 1 cpu_frequency,0.0136031177334,1571191004.2,1571191004.23
9.23145999992,9.24396699993,0.0125070000067,core 1 cpu_idle,0.000191294565103,1571191004.23,1571191004.24
9.24396699993,9.24508599984,0.00111899990588,core 1 cpu_frequency,0.000452816739915,1571191004.24,1571191004.25
9.24508599984,9.25717899995,0.012093000114,core 1 cpu_idle,0.000184962436743,1571191004.25,1571191004.26
9.25717899995,9.25765400007,0.000475000124425,core 1 cpu_frequency,0.00019221450035,1571191004.26,1571191004.26
9.25765400007,9.27722800011,0.0195740000345,core 1 cpu_idle,0.000299384330527,1571191004.26,1571191004.28
9.27722800011,9.28344899975,0.00622099963948,core 1 cpu_frequency,0.00251740215611,1571191004.28,1571191004.28
9.28344899975,9.29721800005,0.013769000303,core 1 cpu_idle,0.000210596859634,1571191004.28,1571191004.3
9.29721800005,9.29746400006,0.00024600001052,core 1 cpu_frequency,9.95468562571e-05,1571191004.3,1571191004.3
9.29746400006,9.39772300003,0.10025899997,core 1 cpu_idle,0.00153346140454,1571191004.3,1571191004.4
9.39772300003,9.39792399993,0.000200999900699,core 1 cpu_frequency,8.13370218165e-05,1571191004.4,1571191004.4
9.39792399993,9.43666000012,0.0387360001914,core 1 cpu_frequency,0.0156749873095,1571191004.4,1571191004.44
9.43666000012,9.44503200008,0.00837199995294,core 1 cpu_frequency,0.00338783024496,1571191004.44,1571191004.45
9.44503200008,9.48143099993,0.0363989998586,core 1 cpu_frequency,0.0147292920808,1571191004.45,1571191004.48
9.48143099993,9.48160899989,0.000177999958396,core 1 cpu_frequency,7.20298191644e-05,1571191004.48,1571191004.48
9.48160899989,9.48176899971,0.000159999821335,core 1 cpu_frequency,6.47458477011e-05,1571191004.48,1571191004.48
9.48176899971,9.49756499985,0.0157960001379,core 1 cpu_idle,0.00024159982211,1571191004.48,1571191004.5
9.49756499985,9.49853299977,0.000967999920249,core 1 cpu_frequency,0.000391712783728,1571191004.5,1571191004.5
9.49853299977,9.52065700013,0.0221240003593,core 1 cpu_idle,0.000338386585496,1571191004.5,1571191004.52
9.52065700013,9.52114500012,0.000487999990582,core 1 cpu_frequency,0.000197475052189,1571191004.52,1571191004.52
9.52114500012,9.52352399984,0.00237899972126,core 1 cpu_idle,3.63868007367e-05,1571191004.52,1571191004.52
9.52352399984,9.64766999986,0.124146000016,core 1 cpu_frequency,0.0502371686587,1571191004.52,1571191004.65
9.64766999986,9.64784500003,0.000175000168383,core 1 cpu_frequency,7.08159181383e-05,1571191004.65,1571191004.65
9.64784500003,9.6976739997,0.0498289996758,core 1 cpu_frequency,0.0201639026668,1571191004.65,1571191004.7
9.6976739997,9.69784499984,0.000171000137925,core 1 cpu_frequency,6.91972578131e-05,1571191004.7,1571191004.7
9.69784499984,9.72964499984,0.031799999997,core 1 cpu_frequency,0.0128682515988,1571191004.7,1571191004.73
9.72964499984,9.72983000008,0.000185000244528,core 1 cpu_frequency,7.48625689512e-05,1571191004.73,1571191004.73
9.72983000008,9.73235299997,0.00252299988642,core 1 cpu_frequency,0.00102096218004,1571191004.73,1571191004.73
9.73235299997,9.73691299977,0.00455999979749,core 1 cpu_idle,6.97451969027e-05,1571191004.73,1571191004.74
9.73691299977,9.7640259997,0.027112999931,core 1 cpu_frequency,0.0109716007781,1571191004.74,1571191004.76
9.7640259997,9.77692699991,0.0129010002129,core 1 cpu_frequency,0.00522054454814,1571191004.76,1571191004.78
9.77692699991,9.79504500004,0.0181180001236,core 1 cpu_frequency,0.00733166616604,1571191004.78,1571191004.8
9.79504500004,9.79729599971,0.00225099967793,core 1 cpu_idle,3.44290400739e-05,1571191004.8,1571191004.8
9.79729599971,9.79925699998,0.00196100026369,core 1 cpu_frequency,0.000793542288706,1571191004.8,1571191004.8
9.79925699998,9.81927300012,0.0200160001405,core 1 cpu_idle,0.000306144722148,1571191004.8,1571191004.82
9.81927300012,9.81999300001,0.0007199998945,core 1 cpu_frequency,0.000291356597308,1571191004.82,1571191004.82
9.81999300001,9.84045499982,0.0204619998112,core 1 cpu_idle,0.000312966287113,1571191004.82,1571191004.84
9.84045499982,9.84625899978,0.0058039999567,core 1 cpu_frequency,0.00234865823048,1571191004.84,1571191004.85
9.84625899978,9.87430500006,0.0280460002832,core 1 cpu_idle,0.000428963574332,1571191004.85,1571191004.87
9.87430500006,9.98746899981,0.113163999747,core 1 cpu_frequency,0.0457931704658,1571191004.87,1571191004.99
9.98746899981,10.0289940001,0.0415250002407,core 1 cpu_idle,0.000635124878681,1571191004.99,1571191005.03
10.0289940001,10.0292699998,0.000275999773294,core 1 cpu_frequency,0.000111686620261,1571191005.03,1571191005.03
10.0292699998,10.0556629999,0.0263930000365,core 1 cpu_idle,0.000403680935558,1571191005.03,1571191005.06
10.0556629999,10.0579329999,0.00227000005543,core 1 cpu_frequency,0.000918582762431,1571191005.06,1571191005.06
10.0579329999,10.121202,0.0632690000348,core 1 cpu_idle,0.000967699355532,1571191005.06,1571191005.12
10.121202,10.166433,0.0452310000546,core 1 cpu_frequency,0.0183032669441,1571191005.12,1571191005.17
10.166433,10.196434,0.0300010000356,core 1 cpu_frequency,0.0121402646764,1571191005.17,1571191005.2
10.196434,10.1969610001,0.000527000054717,core 1 cpu_frequency,0.000213256896142,1571191005.2,1571191005.2
10.1969610001,10.2230429999,0.0260819997638,core 1 cpu_frequency,0.0105543941884,1571191005.2,1571191005.22
10.2230429999,10.2232709997,0.000227999873459,core 1 cpu_frequency,9.22628847938e-05,1571191005.22,1571191005.22
10.2232709997,10.2434489997,0.020177999977,core 1 cpu_frequency,0.0081652698267,1571191005.22,1571191005.24
10.2434489997,10.2439549998,0.000506000127643,core 1 cpu_idle,7.7392719523e-06,1571191005.24,1571191005.24
10.2439549998,10.244434,0.000479000154883,core 1 cpu_frequency,0.000193833160675,1571191005.24,1571191005.24
10.244434,10.2770369998,0.032602999825,core 1 cpu_idle,0.000498662882324,1571191005.24,1571191005.28
10.2770369998,10.2789070001,0.00187000026926,core 1 cpu_frequency,0.000756718048961,1571191005.28,1571191005.28
10.2789070001,10.2973779999,0.0184709997848,core 1 cpu_idle,0.000282513941708,1571191005.28,1571191005.3
10.2973779999,10.3393069999,0.0419290000573,core 1 cpu_frequency,0.0169670730212,1571191005.3,1571191005.34
10.3393069999,10.4413469997,0.102039999794,core 1 cpu_idle,0.00156070179685,1571191005.34,1571191005.44
10.4413469997,10.443895,0.00254800030962,core 1 cpu_frequency,0.00103107890129,1571191005.44,1571191005.44
10.443895,10.4571269997,0.0132319997065,core 1 cpu_idle,0.000202383435511,1571191005.44,1571191005.46
10.4571269997,10.4600709998,0.00294400006533,core 1 cpu_frequency,0.00119132495444,1571191005.46,1571191005.46
10.4600709998,10.47689,0.0168190002441,core 1 cpu_idle,0.000257246608734,1571191005.46,1571191005.48
10.47689,10.4959769999,0.0190869998187,core 1 cpu_frequency,0.00772378352063,1571191005.48,1571191005.5
10.4959769999,10.4973169998,0.00133999995887,core 1 cpu_idle,2.0495299371e-05,1571191005.5,1571191005.5
10.4973169998,10.4975999999,0.000283000059426,core 1 cpu_frequency,0.000114519370047,1571191005.5,1571191005.5
10.4975999999,10.5175879998,0.0199879999273,core 1 cpu_idle,0.000305716458887,1571191005.5,1571191005.52
10.5175879998,10.5176399997,5.19999302924e-05,core 1 cpu_frequency,2.1042395792e-05,1571191005.52,1571191005.52
10.5176399997,10.5376359997,0.0199959999882,core 1 cpu_idle,0.000305838819819,1571191005.52,1571191005.54
10.5376359997,10.5400769999,0.00244100019336,core 1 cpu_frequency,0.000987780020244,1571191005.54,1571191005.54
10.5400769999,10.5578910001,0.0178140001372,core 1 cpu_idle,0.000272465132098,1571191005.54,1571191005.56
10.5578910001,10.5600919998,0.00220099976286,core 1 cpu_frequency,0.00089066096604,1571191005.56,1571191005.56
10.5600919998,10.576928,0.0168360001408,core 1 cpu_idle,0.000257506622153,1571191005.56,1571191005.58
10.576928,10.5831249999,0.00619699992239,core 1 cpu_frequency,0.0025076903826,1571191005.58,1571191005.58
10.5831249999,10.5987319998,0.0156069998629,core 1 cpu_idle,0.000238709062904,1571191005.58,1571191005.6
10.5987319998,10.605883,0.0071510002017,core 1 cpu_frequency,0.00289373804362,1571191005.6,1571191005.61
10.605883,10.6170660001,0.0111830001697,core 1 cpu_idle,0.000171043987595,1571191005.61,1571191005.62
10.6170660001,10.6234769998,0.00641099968925,core 1 cpu_frequency,0.00259428795625,1571191005.62,1571191005.62
10.6234769998,10.62378,0.000303000211716,core 1 cpu_idle,4.63438823819e-06,1571191005.62,1571191005.62
10.62378,10.6238239999,4.39998693764e-05,core 1 cpu_frequency,1.78050751416e-05,1571191005.62,1571191005.62
10.6238239999,10.6775719998,0.0537479999475,core 1 cpu_idle,0.000822075659197,1571191005.62,1571191005.68
10.6775719998,10.677623,5.10001555085e-05,core 1 cpu_frequency,2.06378249284e-05,1571191005.68,1571191005.68
10.677623,10.6972670001,0.0196440001018,core 1 cpu_idle,0.000300454981558,1571191005.68,1571191005.7
10.6972670001,10.697375,0.000107999891043,core 1 cpu_frequency,4.37034519091e-05,1571191005.7,1571191005.7
10.697375,11.017178,0.319802999962,core 1 cpu_idle,0.00489138688442,1571191005.7,1571191006.02
11.017178,11.0172959999,0.000117999967188,core 1 cpu_frequency,4.77501027221e-05,1571191006.02,1571191006.02
11.0172959999,11.0437730001,0.0264770002104,core 1 cpu_idle,0.000404965718219,1571191006.02,1571191006.04
11.0437730001,11.0438359999,6.29997812212e-05,core 1 cpu_frequency,2.54936174685e-05,1571191006.04,1571191006.04
11.0438359999,11.0969199999,0.0530840000138,core 1 cpu_idle,0.000811919780211,1571191006.04,1571191006.1
11.0969199999,11.1179629997,0.0210429998115,core 1 cpu_frequency,0.00851530238971,1571191006.1,1571191006.12
11.1179629997,11.1203000001,0.00233700033277,core 1 cpu_frequency,0.00094569522866,1571191006.12,1571191006.12
11.1203000001,11.138913,0.0186129999347,core 1 cpu_idle,0.000284685834001,1571191006.12,1571191006.14
11.138913,11.141171,0.00225799996406,core 1 cpu_frequency,0.000913726781456,1571191006.14,1571191006.14
11.141171,11.1620430001,0.0208720001392,core 1 cpu_frequency,0.00844610532033,1571191006.14,1571191006.16
11.1620430001,11.2169169998,0.0548739996739,core 1 cpu_frequency,0.022205422456,1571191006.16,1571191006.22
11.2169169998,11.237034,0.020117000211,core 1 cpu_frequency,0.0081405855394,1571191006.22,1571191006.24
11.237034,11.246357,0.00932299997658,core 1 cpu_frequency,0.00377266381652,1571191006.24,1571191006.25
11.246357,11.2568910001,0.0105340001173,core 1 cpu_idle,0.000161117531795,1571191006.25,1571191006.26
11.2568910001,11.2777149999,0.0208239997737,core 1 cpu_frequency,0.00842668139643,1571191006.26,1571191006.28
11.2777149999,11.2837109999,0.0059960000217,core 1 cpu_frequency,0.00242635336078,1571191006.28,1571191006.28
11.2837109999,11.298314,0.0146030001342,core 1 cpu_idle,0.000223352887053,1571191006.28,1571191006.3
11.298314,11.3465999998,0.048285999801,core 1 cpu_frequency,0.0195395092515,1571191006.3,1571191006.35
11.3465999998,11.3481459999,0.00154600013047,core 1 cpu_idle,2.36460719956e-05,1571191006.35,1571191006.35
11.3481459999,11.3482519998,0.000105999875814,core 1 cpu_frequency,4.28941217465e-05,1571191006.35,1571191006.35
11.3482519998,11.5029799999,0.154728000052,core 1 cpu_frequency,0.0626125419572,1571191006.35,1571191006.5
11.5029799999,11.5569639998,0.0539839998819,core 1 cpu_idle,0.000825685278194,1571191006.5,1571191006.56
11.5569639998,11.6019969997,0.0450329999439,core 1 cpu_frequency,0.0182231438233,1571191006.56,1571191006.6
11.6019969997,11.6029789997,0.000982000026852,core 1 cpu_idle,1.50196904107e-05,1571191006.6,1571191006.6
11.6029789997,11.6202539997,0.0172749999911,core 1 cpu_frequency,0.00699053604638,1571191006.6,1571191006.62
11.6202539997,11.6480020001,0.0277480003424,core 1 cpu_frequency,0.0112285613146,1571191006.62,1571191006.65
11.6480020001,11.6484730002,0.000471000093967,core 1 cpu_frequency,0.000190595840025,1571191006.65,1571191006.65
11.6484730002,11.6505169999,0.00204399973154,core 1 cpu_frequency,0.000827129019365,1571191006.65,1571191006.65
11.6505169999,11.672787,0.0222700000741,core 1 cpu_idle,0.000340619651133,1571191006.65,1571191006.67
11.672787,11.672975,0.000188000034541,core 1 cpu_frequency,7.60764699774e-05,1571191006.67,1571191006.67
11.672975,11.6975509999,0.024575999938,core 1 cpu_frequency,0.00994497328689,1571191006.67,1571191006.7
11.6975509999,11.7005289998,0.00297799985856,core 1 cpu_frequency,0.00120508337876,1571191006.7,1571191006.7
11.7005289998,11.7401950001,0.039666000288,core 1 cpu_idle,0.000606691474405,1571191006.7,1571191006.74
11.7401950001,11.740619,0.000423999968916,core 1 cpu_frequency,0.000171576675422,1571191006.74,1571191006.74
11.740619,11.8545689997,0.113949999679,core 1 cpu_idle,0.00174286524509,1571191006.74,1571191006.85
11.8545689997,11.8547819997,0.000212999992073,core 1 cpu_frequency,8.61930027921e-05,1571191006.85,1571191006.85
11.8547819997,11.8548570001,7.50003382564e-05,core 1 cpu_frequency,3.03497868795e-05,1571191006.85,1571191006.85
11.8548570001,11.9437929997,0.0889359996654,core 1 cpu_idle,0.00136027611488,1571191006.85,1571191006.94
11.9437929997,11.9438839997,9.0999994427e-05,core 1 cpu_frequency,3.68242397448e-05,1571191006.94,1571191006.94
11.9438839997,11.944778,0.000894000288099,core 1 cpu_frequency,0.000361767944583,1571191006.94,1571191006.94
11.944778,12.1664100001,0.221632000059,core 1 cpu_idle,0.0033898614409,1571191006.94,1571191007.17
12.1664100001,12.1666850001,0.00027499999851,core 1 cpu_frequency,0.000111282049397,1571191007.17,1571191007.17
12.1666850001,12.166865,0.000179999973625,core 1 cpu_idle,2.75309959659e-06,1571191007.17,1571191007.17
12.166865,12.2598930001,0.0930280000903,core 1 cpu_frequency,0.0376448965725,1571191007.17,1571191007.26
12.2598930001,12.2863650001,0.0264719999395,core 1 cpu_idle,0.000404889239075,1571191007.26,1571191007.29
12.2863650001,12.2865359997,0.000170999672264,core 1 cpu_frequency,6.91970693776e-05,1571191007.29,1571191007.29
12.2865359997,12.3176329997,0.0310969999991,core 1 cpu_idle,0.000475628614987,1571191007.29,1571191007.32
12.3176329997,12.3372260001,0.019593000412,core 1 cpu_frequency,0.00792854273272,1571191007.32,1571191007.34
12.3372260001,12.3653560001,0.0281299999915,core 1 cpu_frequency,0.0113831420566,1571191007.34,1571191007.37
12.3653560001,12.3662749999,0.000918999779969,core 1 cpu_idle,1.40561016346e-05,1571191007.37,1571191007.37
12.3662749999,12.366566,0.000291000120342,core 1 cpu_frequency,0.000117756690698,1571191007.37,1571191007.37
12.366566,12.515689,0.149122999981,core 1 cpu_frequency,0.0603444114183,1571191007.37,1571191007.52
12.515689,12.554484,0.0387949999422,core 1 cpu_idle,0.000593369524116,1571191007.52,1571191007.55
12.554484,12.5745709999,0.0200869999826,core 1 cpu_frequency,0.00812844558696,1571191007.55,1571191007.57
