Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.9343280005,11.9550710004,0.0207429998554,core 0 cpu_idle,0.000317264182789,1571191212.93,1571191212.96
11.9550710004,11.9559440003,0.000872999895364,core 0 cpu_frequency,0.000353269883658,1571191212.96,1571191212.96
11.9559440003,11.9753740001,0.0194299998693,core 0 cpu_idle,0.000297181848001,1571191212.96,1571191212.98
11.9753740001,11.9756480004,0.000274000223726,core 0 cpu_frequency,0.000110877478533,1571191212.98,1571191212.98
11.9756480004,11.9790780004,0.00343000004068,core 0 cpu_idle,5.24618506222e-05,1571191212.98,1571191212.98
11.9790780004,11.9802730004,0.00119500001892,core 0 cpu_frequency,0.000483571097658,1571191212.98,1571191212.98
11.9802730004,11.9827920003,0.00251899985597,core 0 cpu_idle,3.8528102797e-05,1571191212.98,1571191212.98
11.9827920003,11.9827980003,6.00004568696e-06,core 0 cpu_frequency,2.42799048778e-06,1571191212.98,1571191212.98
11.9827980003,11.9970820001,0.0142839998007,core 0 cpu_idle,0.000218473776951,1571191212.98,1571191213.0
11.9970820001,11.9971790002,9.70000401139e-05,core 0 cpu_frequency,3.92522302326e-05,1571191213.0,1571191213.0
11.9971790002,12.0326100001,0.0354309999384,core 0 cpu_idle,0.000541917144058,1571191213.0,1571191213.03
12.0326100001,12.0335990004,0.000989000312984,core 0 cpu_frequency,0.000400210844653,1571191213.03,1571191213.03
12.0335990004,12.0374370003,0.00383799988776,core 0 cpu_frequency,0.00155309271058,1571191213.03,1571191213.04
12.0374370003,12.0543190003,0.0168820000254,core 0 cpu_idle,0.000258210190388,1571191213.04,1571191213.05
12.0543190003,12.0556390001,0.00131999980658,core 0 cpu_frequency,0.000534153761731,1571191213.05,1571191213.06
12.0556390001,12.0752220005,0.0195830003358,core 0 cpu_idle,0.000299521990137,1571191213.06,1571191213.08
12.0752220005,12.0788820004,0.00365999992937,core 0 cpu_frequency,0.00148106289142,1571191213.08,1571191213.08
12.0788820004,12.0956960004,0.0168139999732,core 0 cpu_idle,0.000257170129591,1571191213.08,1571191213.1
12.0956960004,12.0958920005,0.000196000095457,core 0 cpu_frequency,7.93137906278e-05,1571191213.1,1571191213.1
12.0958920005,12.1325230002,0.0366309997626,core 0 cpu_idle,0.000560271141368,1571191213.1,1571191213.13
12.1325230002,12.1359890006,0.0034660003148,core 0 cpu_frequency,0.00140255861939,1571191213.13,1571191213.14
12.1359890006,12.1526570003,0.0166679997928,core 0 cpu_idle,0.000254937056832,1571191213.14,1571191213.15
12.1526570003,12.1546130003,0.00195599999279,core 0 cpu_frequency,0.000791518869082,1571191213.15,1571191213.15
12.1546130003,12.2107400005,0.0561270001344,core 0 cpu_idle,0.000858462467056,1571191213.15,1571191213.21
12.2107400005,12.2108790004,0.000138999894261,core 0 cpu_frequency,5.62479752116e-05,1571191213.21,1571191213.21
12.2108790004,12.2324690004,0.0215900000185,core 0 cpu_idle,0.000330219050283,1571191213.21,1571191213.23
12.2324690004,12.2325540003,8.499994874e-05,core 0 cpu_frequency,3.4396249257e-05,1571191213.23,1571191213.23
12.2325540003,12.2526440001,0.0200899997726,core 0 cpu_idle,0.000307276546522,1571191213.23,1571191213.25
12.2526440001,12.2528410004,0.000197000335902,core 0 cpu_frequency,7.97185499268e-05,1571191213.25,1571191213.25
12.2528410004,12.2726360005,0.0197950000875,core 0 cpu_idle,0.000302764526338,1571191213.25,1571191213.27
12.2726360005,12.2727370001,0.000100999604911,core 0 cpu_frequency,4.08707021223e-05,1571191213.27,1571191213.27
12.2727370001,12.3126200004,0.0398830003105,core 0 cpu_idle,0.000610010489749,1571191213.27,1571191213.31
12.3126200004,12.3128160005,0.000196000095457,core 0 cpu_frequency,7.93137906278e-05,1571191213.31,1571191213.31
12.3128160005,12.3326980001,0.0198819995858,core 0 cpu_idle,0.000304095183664,1571191213.31,1571191213.33
12.3326980001,12.3328170003,0.000119000207633,core 0 cpu_frequency,4.81548620211e-05,1571191213.33,1571191213.33
12.3328170003,12.3534420002,0.0206249998882,core 0 cpu_idle,0.000315459373291,1571191213.33,1571191213.35
12.3534420002,12.3563570003,0.00291500007734,core 0 cpu_frequency,0.0011795897613,1571191213.35,1571191213.36
12.3563570003,12.3735560002,0.017198999878,core 0 cpu_idle,0.000263058703134,1571191213.36,1571191213.37
12.3735560002,12.3735580002,2.00001522899e-06,core 0 cpu_frequency,8.09330162592e-07,1571191213.37,1571191213.37
12.3735580002,12.4125890005,0.0390310003422,core 0 cpu_idle,0.000596979150234,1571191213.37,1571191213.41
12.4125890005,12.4140740004,0.00148499989882,core 0 cpu_frequency,0.000600923029057,1571191213.41,1571191213.41
12.4140740004,12.4326940002,0.0186199997552,core 0 cpu_idle,0.000284792896255,1571191213.41,1571191213.43
12.4326940002,12.4328040001,0.000109999906272,core 0 cpu_frequency,4.45127820717e-05,1571191213.43,1571191213.43
12.4328040001,12.4726020005,0.0397980003618,core 0 cpu_idle,0.000608710415533,1571191213.43,1571191213.47
12.4726020005,12.4789490001,0.00634699966758,core 0 cpu_frequency,0.00256838957948,1571191213.47,1571191213.48
12.4789490001,12.4925540001,0.0136049999855,core 0 cpu_idle,0.000208088474779,1571191213.48,1571191213.49
12.4925540001,12.4983500005,0.00579600036144,core 0 cpu_frequency,0.00234542109826,1571191213.49,1571191213.5
12.4983500005,12.5343560004,0.036005999893,core 0 cpu_idle,0.000550711768363,1571191213.5,1571191213.53
12.5343560004,12.5369660002,0.00260999985039,core 0 cpu_frequency,0.00105616775946,1571191213.53,1571191213.54
12.5369660002,12.5543310004,0.0173650002107,core 0 cpu_idle,0.000265597678223,1571191213.54,1571191213.55
12.5543310004,12.5543650002,3.39997932315e-05,core 0 cpu_frequency,1.37584243286e-05,1571191213.55,1571191213.55
12.5543650002,12.5795700005,0.0252050003037,core 0 cpu_idle,0.000385510479645,1571191213.55,1571191213.58
12.5795700005,12.5854220004,0.00585199985653,core 0 cpu_frequency,0.00236808196594,1571191213.58,1571191213.59
12.5854220004,12.5995880002,0.0141659998335,core 0 cpu_idle,0.000216668967453,1571191213.59,1571191213.6
12.5995880002,12.6020730003,0.00248500006273,core 0 cpu_frequency,0.00100558509539,1571191213.6,1571191213.6
12.6020730003,12.6325570005,0.0304840002209,core 0 cpu_idle,0.000466252783379,1571191213.6,1571191213.63
12.6325570005,12.6326170005,5.99999912083e-05,core 0 cpu_frequency,2.42797164423e-05,1571191213.63,1571191213.63
12.6326170005,12.6357460003,0.00312899984419,core 0 cpu_idle,4.78580526169e-05,1571191213.63,1571191213.64
12.6357460003,12.6524660005,0.0167200001888,core 0 cpu_frequency,0.0067659487164,1571191213.64,1571191213.65
12.6524660005,12.6525200005,5.39999455214e-05,core 0 cpu_frequency,2.18517259546e-05,1571191213.65,1571191213.65
12.6525200005,12.6729150005,0.0203949999996,core 0 cpu_idle,0.000311941524993,1571191213.65,1571191213.67
12.6729150005,12.6847090004,0.0117939999327,core 0 cpu_frequency,0.00477258360077,1571191213.67,1571191213.68
12.6847090004,12.6927490002,0.00803999975324,core 0 cpu_idle,0.000122971796226,1571191213.68,1571191213.69
12.6927490002,12.7129820003,0.020233000163,core 0 cpu_frequency,0.00818752631196,1571191213.69,1571191213.71
12.7129820003,12.7326570004,0.0196750001051,core 0 cpu_frequency,0.00796172489251,1571191213.71,1571191213.73
12.7326570004,12.7448610002,0.012203999795,core 0 cpu_frequency,0.00493849496505,1571191213.73,1571191213.74
12.7448610002,12.7531560003,0.00829500006512,core 0 cpu_idle,0.000126872025996,1571191213.74,1571191213.75
12.7531560003,12.7531930003,3.70000489056e-05,core 0 cpu_frequency,1.49725137902e-05,1571191213.75,1571191213.75
12.7531930003,12.7794130002,0.0262199998833,core 0 cpu_idle,0.000401034898215,1571191213.75,1571191213.78
12.7794130002,12.7855140003,0.00610100012273,core 0 cpu_frequency,0.00246884291166,1571191213.78,1571191213.79
12.7855140003,12.7994770003,0.0139629999176,core 0 cpu_idle,0.000213564083739,1571191213.79,1571191213.8
12.7994770003,12.7995580002,8.0999918282e-05,core 0 cpu_frequency,3.27775889318e-05,1571191213.8,1571191213.8
12.7995580002,12.8167120004,0.0171540002339,core 0 cpu_idle,0.000262370433577,1571191213.8,1571191213.82
12.8167120004,12.8168130005,0.000101000070572,core 0 cpu_frequency,4.08708905578e-05,1571191213.82,1571191213.82
12.8168130005,12.8387700003,0.0219569997862,core 0 cpu_idle,0.00033583231173,1571191213.82,1571191213.84
12.8387700003,12.8388880002,0.000117999967188,core 0 cpu_frequency,4.77501027221e-05,1571191213.84,1571191213.84
12.8388880002,12.8777650003,0.0388770001009,core 0 cpu_idle,0.000594623716543,1571191213.84,1571191213.88
12.8777650003,12.8781770002,0.000411999877542,core 0 cpu_frequency,0.000166720694446,1571191213.88,1571191213.88
12.8781770002,12.8794430005,0.00126600032672,core 0 cpu_idle,1.93634749972e-05,1571191213.88,1571191213.88
12.8794430005,12.8797480003,0.000304999761283,core 0 cpu_frequency,0.0001234218134,1571191213.88,1571191213.88
12.8797480003,12.9220790002,0.0423309998587,core 0 cpu_idle,0.000647452642838,1571191213.88,1571191213.92
12.9220790002,12.9220940005,1.5000347048e-05,core 0 cpu_frequency,6.07007043716e-06,1571191213.92,1571191213.92
12.9220940005,12.9421230005,0.0200290000066,core 0 cpu_idle,0.000306343555101,1571191213.92,1571191213.94
12.9421230005,12.9427780001,0.000654999632388,core 0 cpu_frequency,0.000265053461242,1571191213.94,1571191213.94
12.9427780001,12.9732550005,0.0304770004004,core 0 cpu_idle,0.000466145721124,1571191213.94,1571191213.97
12.9732550005,12.9733910002,0.000135999638587,core 0 cpu_frequency,5.503388575e-05,1571191213.97,1571191213.97
12.9733910002,12.9735710002,0.000179999973625,core 0 cpu_frequency,7.2839149327e-05,1571191213.97,1571191213.97
12.9735710002,12.9926700005,0.0190990003757,core 0 cpu_idle,0.000292119210747,1571191213.97,1571191213.99
12.9926700005,13.0428440003,0.0501739997417,core 0 cpu_frequency,0.0203035110835,1571191213.99,1571191214.04
13.0428440003,13.0433430001,0.000498999841511,core 0 cpu_idle,7.63220257591e-06,1571191214.04,1571191214.04
13.0433430001,13.0434640003,0.000121000222862,core 0 cpu_frequency,4.89641921837e-05,1571191214.04,1571191214.04
13.0434640003,13.0438410002,0.000376999843866,core 0 cpu_frequency,0.000152557510818,1571191214.04,1571191214.04
13.0438410002,13.0527140005,0.00887300027534,core 0 cpu_idle,0.000135712539211,1571191214.04,1571191214.05
13.0527140005,13.0796050001,0.0268909996375,core 0 cpu_frequency,0.0108817656953,1571191214.05,1571191214.08
13.0796050001,13.0800770004,0.000472000334412,core 0 cpu_idle,7.21924511483e-06,1571191214.08,1571191214.08
13.0800770004,13.0986440005,0.0185670000501,core 0 cpu_frequency,0.00751335937427,1571191214.08,1571191214.1
13.0986440005,13.1320710005,0.0334270000458,core 0 cpu_idle,0.0005112659657,1571191214.1,1571191214.13
13.1320710005,13.1325330003,0.000461999792606,core 0 cpu_frequency,0.000186953760075,1571191214.13,1571191214.13
13.1325330003,13.1326140002,8.0999918282e-05,core 0 cpu_frequency,3.27775889318e-05,1571191214.13,1571191214.13
13.1326140002,13.1527780001,0.0201639998704,core 0 cpu_idle,0.000308408378018,1571191214.13,1571191214.15
13.1527780001,13.1618090002,0.00903100008145,core 0 cpu_frequency,0.00365450255496,1571191214.15,1571191214.16
13.1618090002,13.5768270004,0.415018000174,core 0 cpu_idle,0.00634770031267,1571191214.16,1571191214.58
13.5768270004,13.5771410004,0.000314000062644,core 0 cpu_frequency,0.00012706389335,1571191214.58,1571191214.58
13.5771410004,13.5993660004,0.0222249999642,core 0 cpu_idle,0.000339931374453,1571191214.58,1571191214.6
13.5993660004,13.6022340003,0.00286799995229,core 0 cpu_frequency,0.00116057059669,1571191214.6,1571191214.6
13.6022340003,13.6502230004,0.0479890001006,core 0 cpu_idle,0.000733991756539,1571191214.6,1571191214.65
13.6502230004,13.6504270001,0.000203999690711,core 0 cpu_frequency,8.25509228427e-05,1571191214.65,1571191214.65
13.6504270001,13.7044480005,0.0540210003965,core 0 cpu_frequency,0.0218602460624,1571191214.65,1571191214.7
13.7044480005,13.7051830003,0.000734999775887,core 0 cpu_idle,1.12418215722e-05,1571191214.7,1571191214.71
13.7051830003,13.7054700004,0.000287000089884,core 0 cpu_frequency,0.000116138030373,1571191214.71,1571191214.71
13.7054700004,13.7111490001,0.00567899970338,core 0 cpu_frequency,0.00229807537797,1571191214.71,1571191214.71
13.7111490001,13.7160480004,0.00489900028333,core 0 cpu_idle,7.49302093335e-05,1571191214.71,1571191214.72
13.7160480004,13.7162570003,0.000208999961615,core 0 cpu_frequency,8.45743424669e-05,1571191214.72,1571191214.72
13.7162570003,13.7567230002,0.0404659998603,core 0 cpu_idle,0.000618927467864,1571191214.72,1571191214.76
13.7567230002,13.7570100003,0.000287000089884,core 0 cpu_frequency,0.000116138030373,1571191214.76,1571191214.76
13.7570100003,13.7631050004,0.00609500007704,core 0 cpu_frequency,0.00246641492117,1571191214.76,1571191214.76
13.7631050004,13.7728050002,0.00969999982044,core 0 cpu_idle,0.000148361497254,1571191214.76,1571191214.77
13.7728050002,13.7728280001,2.29999423027e-05,core 0 cpu_frequency,9.3072026521e-06,1571191214.77,1571191214.77
13.7728280001,13.8562930003,0.0834650001489,core 0 cpu_idle,0.00127659717728,1571191214.77,1571191214.86
13.8562930003,13.8654560004,0.00916300015524,core 0 cpu_frequency,0.00370791796882,1571191214.86,1571191214.87
13.8654560004,13.8770070001,0.0115509997122,core 0 cpu_frequency,0.00467425064554,1571191214.87,1571191214.88
13.8770070001,13.9103950001,0.0333879999816,core 0 cpu_frequency,0.0135108548486,1571191214.88,1571191214.91
13.9103950001,13.9652240002,0.0548290000297,core 0 cpu_idle,0.000838609555454,1571191214.91,1571191214.97
13.9652240002,14.0174180004,0.0521940002218,core 0 cpu_frequency,0.0211209285177,1571191214.97,1571191215.02
14.0174180004,14.0190880005,0.00167000014335,core 0 cpu_idle,2.55426521925e-05,1571191215.02,1571191215.02
14.0190880005,14.0192440003,0.000155999790877,core 0 cpu_frequency,6.31271873759e-05,1571191215.02,1571191215.02
14.0192440003,14.0196050005,0.000361000187695,core 0 cpu_frequency,0.000146083057953,1571191215.02,1571191215.02
14.0196050005,14.0327580003,0.0131529998034,core 0 cpu_idle,0.000201175131993,1571191215.02,1571191215.03
14.0327580003,14.0537320003,0.0209739999846,core 0 cpu_frequency,0.00848738078175,1571191215.03,1571191215.05
14.0537320003,14.0539620002,0.000229999888688,core 0 cpu_idle,3.51784829749e-06,1571191215.05,1571191215.05
14.0539620002,14.0549260005,0.000964000355452,core 0 cpu_frequency,0.000390094311838,1571191215.05,1571191215.05
14.0549260005,14.1220690003,0.067142999731,core 0 cpu_idle,0.00102695218089,1571191215.05,1571191215.12
14.1220690003,14.1575000002,0.0354309999384,core 0 cpu_frequency,0.0143375792971,1571191215.12,1571191215.16
14.1575000002,14.1589120002,0.00141200004146,core 0 cpu_idle,2.15965406341e-05,1571191215.16,1571191215.16
14.1589120002,14.1592030004,0.000291000120342,core 0 cpu_frequency,0.000117756690698,1571191215.16,1571191215.16
14.1592030004,14.1773120002,0.0181089998223,core 0 cpu_frequency,0.00732802408609,1571191215.16,1571191215.18
14.1773120002,14.1785830003,0.00127100013196,core 0 cpu_idle,1.94399470184e-05,1571191215.18,1571191215.18
14.1785830003,14.2306330004,0.0520500000566,core 0 cpu_frequency,0.0210626571229,1571191215.18,1571191215.23
14.2306330004,14.2320920005,0.00145900016651,core 0 cpu_idle,2.23154075467e-05,1571191215.23,1571191215.23
14.2320920005,14.2640000004,0.0319079998881,core 0 cpu_frequency,0.0129119550507,1571191215.23,1571191215.26
14.2640000004,14.2654540003,0.0014539998956,core 0 cpu_idle,2.22389284032e-05,1571191215.26,1571191215.27
14.2654540003,14.2659970005,0.000543000176549,core 0 cpu_frequency,0.000219731537443,1571191215.27,1571191215.27
14.2659970005,14.2661370002,0.000139999669045,core 0 cpu_idle,2.14129493805e-06,1571191215.27,1571191215.27
14.2661370002,14.2662550001,0.000117999967188,core 0 cpu_frequency,4.77501027221e-05,1571191215.27,1571191215.27
14.2662550001,14.2884950005,0.0222400003113,core 0 cpu_idle,0.000340160804761,1571191215.27,1571191215.29
14.2884950005,14.2888890002,0.000393999740481,core 0 cpu_frequency,0.000159436722983,1571191215.29,1571191215.29
14.2888890002,14.3105570003,0.0216680001467,core 0 cpu_idle,0.000331412062244,1571191215.29,1571191215.31
14.3105570003,14.3113410003,0.000783999916166,core 0 cpu_frequency,0.000317254974076,1571191215.31,1571191215.31
14.3113410003,14.3391210004,0.0277800001204,core 0 cpu_idle,0.000424895101842,1571191215.31,1571191215.34
14.3391210004,14.3391450001,2.39997170866e-05,core 0 cpu_frequency,9.71177351568e-06,1571191215.34,1571191215.34
14.3391450001,15.0075280005,0.668383000419,core 0 cpu_idle,0.0102229179914,1571191215.34,1571191216.01
15.0075280005,15.0080030002,0.000474999658763,core 0 cpu_frequency,0.000192214311915,1571191216.01,1571191216.01
15.0080030002,15.0306210001,0.0226179999299,core 0 cpu_frequency,0.00915264508765,1571191216.01,1571191216.03
15.0306210001,15.0318270004,0.00120600033551,core 0 cpu_idle,1.84457751317e-05,1571191216.03,1571191216.03
15.0318270004,15.0328040002,0.000976999755949,core 0 cpu_frequency,0.000395354675242,1571191216.03,1571191216.03
15.0328040002,15.0487460005,0.0159420003183,core 0 cpu_frequency,0.00645112173281,1571191216.03,1571191216.05
15.0487460005,15.0746160005,0.0258700000122,core 0 cpu_idle,0.000395681650187,1571191216.05,1571191216.07
15.0746160005,15.0751890005,0.000572999939322,core 0 cpu_frequency,0.000231871301446,1571191216.07,1571191216.08
15.0751890005,15.1662700004,0.0910809999332,core 0 cpu_idle,0.00139308389398,1571191216.08,1571191216.17
15.1662700004,15.1872870005,0.0210170000792,core 0 cpu_frequency,0.00850478128603,1571191216.17,1571191216.19
15.1872870005,15.1887300005,0.00144300004467,core 0 cpu_idle,2.20706856833e-05,1571191216.19,1571191216.19
15.1887300005,15.2439950001,0.0552649996243,core 0 cpu_frequency,0.022363645278,1571191216.19,1571191216.24
15.2439950001,15.2720470005,0.0280520003289,core 0 cpu_idle,0.000429055345031,1571191216.24,1571191216.27
15.2720470005,15.2720680004,2.09999270737e-05,core 0 cpu_frequency,8.4978724895e-06,1571191216.27,1571191216.27
15.2720680004,15.2987560001,0.0266879997216,core 0 cpu_idle,0.000408192955742,1571191216.27,1571191216.3
15.2987560001,15.3303620005,0.0316060003825,core 0 cpu_frequency,0.0127897473268,1571191216.3,1571191216.33
15.3303620005,15.3305460005,0.000184000004083,core 0 cpu_idle,2.81428006245e-06,1571191216.33,1571191216.33
15.3305460005,15.3314040005,0.000858000013977,core 0 cpu_frequency,0.000347200001656,1571191216.33,1571191216.33
15.3314040005,15.3552950001,0.0238909996115,core 0 cpu_idle,0.000365412839057,1571191216.33,1571191216.36
15.3552950001,15.3809340005,0.0256390003487,core 0 cpu_frequency,0.0103751291591,1571191216.36,1571191216.38
15.3809340005,15.3818000001,0.000865999609232,core 0 cpu_idle,1.32454640232e-05,1571191216.38,1571191216.38
15.3818000001,15.3818720002,7.20000825822e-05,core 0 cpu_frequency,2.91356974179e-05,1571191216.38,1571191216.38
15.3818720002,15.3819750003,0.000103000085801,core 0 cpu_idle,1.57538631232e-06,1571191216.38,1571191216.38
15.3819750003,15.3826780003,0.000702999997884,core 0 cpu_frequency,0.000284477385144,1571191216.38,1571191216.38
15.3826780003,15.4030080005,0.0203300002031,core 0 cpu_idle,0.000310947353106,1571191216.38,1571191216.4
15.4030080005,15.4060830004,0.00307499989867,core 0 cpu_frequency,0.001244335609,1571191216.4,1571191216.41
15.4060830004,15.4567460003,0.0506629999727,core 0 cpu_frequency,0.020501390895,1571191216.41,1571191216.46
15.4567460003,15.4574570004,0.0007110000588,core 0 cpu_idle,1.08747458993e-05,1571191216.46,1571191216.46
15.4574570004,15.4583220002,0.000864999834448,core 0 cpu_frequency,0.000350032563007,1571191216.46,1571191216.46
15.4583220002,15.5036650002,0.0453429999761,core 0 cpu_idle,0.000693521184635,1571191216.46,1571191216.5
15.5036650002,15.5039190003,0.000254000071436,core 0 cpu_frequency,0.000102784176908,1571191216.5,1571191216.5
15.5039190003,15.5052950005,0.00137600023299,core 0 cpu_frequency,0.000556815006284,1571191216.5,1571191216.51
15.5052950005,15.5160470004,0.0107519999146,core 0 cpu_idle,0.000164451838695,1571191216.51,1571191216.52
15.5160470004,15.5363710001,0.0203239996918,core 0 cpu_frequency,0.00822435036326,1571191216.52,1571191216.54
15.5363710001,15.5593610005,0.0229900004342,core 0 cpu_frequency,0.00930317955571,1571191216.54,1571191216.56
15.5593610005,15.5928430003,0.0334819997661,core 0 cpu_idle,0.000512107186422,1571191216.56,1571191216.59
15.5928430003,15.6022910005,0.0094480002299,core 0 cpu_frequency,0.00382324666903,1571191216.59,1571191216.6
15.6022910005,15.6551930001,0.0529019995593,core 0 cpu_idle,0.000809136083259,1571191216.6,1571191216.66
15.6551930001,15.6557330005,0.000540000386536,core 0 cpu_frequency,0.000218517636416,1571191216.66,1571191216.66
15.6557330005,15.6668340005,0.011101000011,core 0 cpu_frequency,0.00449215286644,1571191216.66,1571191216.67
15.6668340005,15.6798200002,0.012985999696,core 0 cpu_idle,0.00019862086535,1571191216.67,1571191216.68
15.6798200002,15.6800460005,0.000226000323892,core 0 cpu_frequency,9.14537430666e-05,1571191216.68,1571191216.68
15.6800460005,15.7097270004,0.0296809999272,core 0 cpu_idle,0.000453970893887,1571191216.68,1571191216.71
15.7097270004,15.7386700003,0.0289429998957,core 0 cpu_frequency,0.0117121322238,1571191216.71,1571191216.74
15.7386700003,15.8686280004,0.129958000034,core 0 cpu_idle,0.00198770761052,1571191216.74,1571191216.87
15.8686280004,15.8856090005,0.0169810000807,core 0 cpu_frequency,0.00687156545466,1571191216.87,1571191216.89
15.8856090005,15.9255520003,0.0399429998361,core 0 cpu_idle,0.000610928182492,1571191216.89,1571191216.93
15.9255520003,15.9806790003,0.0551269999705,core 0 cpu_frequency,0.0223078020621,1571191216.93,1571191216.98
15.9806790003,16.0339800003,0.0533010000363,core 0 cpu_idle,0.000815238795555,1571191216.98,1571191217.03
16.0339800003,16.0385210002,0.00454099988565,core 0 cpu_frequency,0.00183757009573,1571191217.03,1571191217.04
16.0385210002,16.0565630002,0.0180420000106,core 0 cpu_idle,0.000275952390162,1571191217.04,1571191217.06
16.0565630002,16.0839870004,0.0274240002036,core 0 cpu_frequency,0.0110974507704,1571191217.06,1571191217.08
16.0839870004,16.2387860003,0.154798999894,core 0 cpu_idle,0.00236765070339,1571191217.08,1571191217.24
16.2387860003,16.2392040002,0.000417999923229,core 0 cpu_frequency,0.000169148684934,1571191217.24,1571191217.24
16.2392040002,16.2774880002,0.0382840000093,core 0 cpu_frequency,0.0154920800118,1571191217.24,1571191217.28
16.2774880002,16.3231740003,0.0456860000268,core 0 cpu_idle,0.000698767370409,1571191217.28,1571191217.32
16.3231740003,16.3236470004,0.000473000109196,core 0 cpu_frequency,0.000191405170187,1571191217.32,1571191217.32
16.3236470004,16.3285270003,0.00487999990582,core 0 cpu_frequency,0.00197475052189,1571191217.32,1571191217.33
16.3285270003,16.3326680004,0.00414100009948,core 0 cpu_idle,6.33365965215e-05,1571191217.33,1571191217.33
16.3326680004,16.3327900004,0.000121999997646,core 0 cpu_frequency,4.93687630473e-05,1571191217.33,1571191217.33
16.3327900004,16.3686350002,0.0358449998312,core 0 cpu_idle,0.000548249272418,1571191217.33,1571191217.37
16.3686350002,16.3688620003,0.000227000098675,core 0 cpu_frequency,9.18583139302e-05,1571191217.37,1571191217.37
16.3688620003,16.3897230001,0.0208609998226,core 0 cpu_frequency,0.00844165391022,1571191217.37,1571191217.39
16.3897230001,16.4130400005,0.023317000363,core 0 cpu_frequency,0.0094355040009,1571191217.39,1571191217.41
16.4130400005,16.4134600004,0.000419999938458,core 0 cpu_idle,6.42389905872e-06,1571191217.41,1571191217.41
16.4134600004,16.4136410002,0.000180999748409,core 0 cpu_frequency,7.32437201906e-05,1571191217.41,1571191217.41
16.4136410002,16.4270870001,0.013445999939,core 0 cpu_frequency,0.00544108522731,1571191217.41,1571191217.43
16.4270870001,16.4927330003,0.0656460002065,core 0 cpu_idle,0.00100405557316,1571191217.43,1571191217.49
16.4927330003,16.5064800004,0.0137470001355,core 0 cpu_frequency,0.00556288856882,1571191217.49,1571191217.51
16.5064800004,16.5127700004,0.00628999993205,core 0 cpu_idle,9.62055489607e-05,1571191217.51,1571191217.51
16.5127700004,16.5202460005,0.00747600011528,core 0 cpu_frequency,0.00302525315865,1571191217.51,1571191217.52
16.5202460005,16.6128850002,0.0926389996894,core 0 cpu_idle,0.00141691350025,1571191217.52,1571191217.61
16.6128850002,16.6239890005,0.0111040002666,core 0 cpu_frequency,0.0044933669559,1571191217.61,1571191217.62
16.6239890005,16.6331410003,0.00915199983865,core 0 cpu_idle,0.000139979837532,1571191217.62,1571191217.63
16.6331410003,16.6552990004,0.0221580001526,core 0 cpu_frequency,0.00896650065773,1571191217.63,1571191217.66
16.6552990004,16.7169480002,0.0616489998065,core 0 cpu_idle,0.00094292145204,1571191217.66,1571191217.72
16.7169480002,16.7171860002,0.000237999949604,core 0 cpu_frequency,9.63095356068e-05,1571191217.72,1571191217.72
16.7171860002,16.7173550003,0.000169000122696,core 0 cpu_frequency,6.83879276505e-05,1571191217.72,1571191217.72
16.7173550003,16.7927390002,0.0753839998506,core 0 cpu_idle,0.00115299827771,1571191217.72,1571191217.79
16.7927390002,16.7930030003,0.000264000147581,core 0 cpu_frequency,0.00010683082772,1571191217.79,1571191217.79
16.7930030003,16.8137330003,0.0207299999893,core 0 cpu_idle,0.000317065349836,1571191217.79,1571191217.81
16.8137330003,16.8320370005,0.018304000143,core 0 cpu_frequency,0.00740693330585,1571191217.81,1571191217.83
16.8320370005,16.8527630004,0.0207259999588,core 0 cpu_idle,0.00031700416937,1571191217.83,1571191217.85
16.8527630004,16.8536130004,0.000849999953061,core 0 cpu_frequency,0.000343962681006,1571191217.85,1571191217.85
16.8536130004,16.8729970003,0.0193839999847,core 0 cpu_idle,0.000296478279766,1571191217.85,1571191217.87
16.8729970003,16.8928430001,0.0198459997773,core 0 cpu_frequency,0.00803092196189,1571191217.87,1571191217.89
16.8928430001,16.9060540004,0.0132110002451,core 0 cpu_frequency,0.00534598978117,1571191217.89,1571191217.91
16.9060540004,16.9729930004,0.0669390000403,core 0 cpu_idle,0.00102383200562,1571191217.91,1571191217.97
16.9729930004,16.9783300003,0.00533699989319,core 0 cpu_frequency,0.00215968105078,1571191217.97,1571191217.98
16.9783300003,16.9954870003,0.0171570000239,core 0 cpu_idle,0.000262416315365,1571191217.98,1571191218.0
16.9954870003,17.0077950004,0.0123080001213,core 0 cpu_frequency,0.00498057994507,1571191218.0,1571191218.01
17.0077950004,17.0235040002,0.0157089997083,core 0 cpu_idle,0.000240269150538,1571191218.01,1571191218.02
17.0235040002,17.0237490004,0.000245000235736,core 0 cpu_frequency,9.91422853936e-05,1571191218.02,1571191218.02
17.0237490004,17.1161510004,0.0924019999802,core 0 cpu_idle,0.0014132885897,1571191218.02,1571191218.12
17.1161510004,17.1245100005,0.00835900008678,core 0 cpu_frequency,0.00338256969312,1571191218.12,1571191218.12
17.1245100005,17.1378430002,0.013332999777,core 0 cpu_idle,0.00020392823159,1571191218.12,1571191218.14
17.1378430002,17.1440440002,0.00620099995285,core 0 cpu_frequency,0.00250930904292,1571191218.14,1571191218.14
17.1440440002,17.2130070003,0.0689630000852,core 0 cpu_idle,0.0010547890863,1571191218.14,1571191218.21
