Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
17.6427390003,17.6433470002,0.000607999972999,core 0 cpu_frequency,0.000244795867529,1571187113.64,1571187113.64
17.6433470002,18.0117530003,0.368406000081,core 0 cpu_idle,0.00560640250924,1571187113.64,1571187114.01
18.0117530003,18.0119720004,0.00021900003776,core 0 cpu_frequency,8.81748464029e-05,1571187114.01,1571187114.01
18.0119720004,18.0326610003,0.0206889999099,core 0 cpu_idle,0.000314845200629,1571187114.01,1571187114.03
18.0326610003,18.0364390002,0.00377799989656,core 0 cpu_frequency,0.00152111645275,1571187114.03,1571187114.04
18.0364390002,18.0368240001,0.000384999904782,core 0 cpu_idle,5.85892855097e-06,1571187114.04,1571187114.04
18.0368240001,18.0628440003,0.0260200002231,core 0 cpu_frequency,0.0104762973858,1571187114.04,1571187114.06
18.0628440003,18.0632450003,0.000401000026613,core 0 cpu_idle,6.102418405e-06,1571187114.06,1571187114.06
18.0632450003,18.0633450001,9.99998301268e-05,core 0 cpu_frequency,4.02624116048e-05,1571187114.06,1571187114.06
18.0633450001,18.1600790001,0.0967339999042,core 0 cpu_idle,0.00147209801054,1571187114.06,1571187114.16
18.1600790001,18.191106,0.0310269999318,core 0 cpu_frequency,0.0124922396421,1571187114.16,1571187114.19
18.191106,18.1923549999,0.00124899996445,core 0 cpu_idle,1.90072814589e-05,1571187114.19,1571187114.19
18.1923549999,18.244496,0.0521410000511,core 0 cpu_frequency,0.0209932597174,1571187114.19,1571187114.24
18.244496,18.2679020003,0.0234060003422,core 0 cpu_idle,0.000356192513208,1571187114.24,1571187114.27
18.2679020003,18.2683380004,0.00043600006029,core 0 cpu_frequency,0.000175544437074,1571187114.27,1571187114.27
18.2683380004,18.2990310001,0.0306929997168,core 0 cpu_idle,0.000467086069691,1571187114.27,1571187114.3
18.2990310001,18.3135319999,0.0145009998232,core 0 cpu_frequency,0.00583846215362,1571187114.3,1571187114.31
18.3135319999,18.3246510001,0.011119000148,core 0 cpu_idle,0.000169208944253,1571187114.31,1571187114.32
18.3246510001,18.351119,0.0264679999091,core 0 cpu_frequency,0.0106566731698,1571187114.32,1571187114.35
18.351119,18.35231,0.00119099998847,core 0 cpu_idle,1.81246378245e-05,1571187114.35,1571187114.35
18.35231,18.4056620002,0.0533520001918,core 0 cpu_frequency,0.0214808384068,1571187114.35,1571187114.41
18.4056620002,19.1701740003,0.76451200014,core 0 cpu_idle,0.0116343436181,1571187114.41,1571187115.17
19.1701740003,19.1701780003,4.00003045797e-06,core 0 cpu_frequency,1.61051146314e-06,1571187115.17,1571187115.17
19.1701780003,19.239025,0.0688469996676,core 0 cpu_idle,0.00104771364094,1571187115.17,1571187115.24
19.239025,19.2864270001,0.0474020000547,core 0 cpu_frequency,0.0190852207916,1571187115.24,1571187115.29
19.2864270001,19.3013200001,0.0148930000141,core 0 cpu_idle,0.000226641674215,1571187115.29,1571187115.3
19.3013200001,19.316356,0.0150359999388,core 0 cpu_frequency,0.00605386646818,1571187115.3,1571187115.32
19.316356,19.3215780002,0.00522200018167,core 0 cpu_idle,7.94683987647e-05,1571187115.32,1571187115.32
19.3215780002,19.3234999999,0.0019219997339,core 0 cpu_frequency,0.00077384475846,1571187115.32,1571187115.32
19.3234999999,19.4005400003,0.077040000353,core 0 cpu_idle,0.00117239472537,1571187115.32,1571187115.4
19.4005400003,19.4010390001,0.000498999841511,core 0 cpu_frequency,0.000200909711388,1571187115.4,1571187115.4
19.4010390001,19.4252030002,0.0241640000604,core 0 cpu_idle,0.000367727752919,1571187115.4,1571187115.43
19.4252030002,19.4255510001,0.000347999855876,core 0 cpu_frequency,0.000140113372372,1571187115.43,1571187115.43
19.4255510001,19.9373250003,0.511774000246,core 0 cpu_idle,0.00778817673574,1571187115.43,1571187115.94
19.9373250003,19.938021,0.000695999711752,core 0 cpu_frequency,0.000280226744744,1571187115.94,1571187115.94
19.938021,19.9633610002,0.0253400001675,core 0 cpu_idle,0.000385624122549,1571187115.94,1571187115.96
19.9633610002,20.0211370001,0.0577759998851,core 0 cpu_frequency,0.0232620503985,1571187115.96,1571187116.02
20.0211370001,20.0419930001,0.0208560000174,core 0 cpu_idle,0.000317386608264,1571187116.02,1571187116.04
20.0419930001,20.0427650004,0.000772000290453,core 0 cpu_frequency,0.000310826462544,1571187116.04,1571187116.04
20.0427650004,20.06256,0.0197949996218,core 0 cpu_idle,0.000301240304245,1571187116.04,1571187116.06
20.06256,20.0762730003,0.0137130003422,core 0 cpu_frequency,0.0055211940202,1571187116.06,1571187116.08
20.0762730003,20.0962350001,0.0199619997293,core 0 cpu_frequency,0.0080371961486,1571187116.08,1571187116.1
20.0962350001,20.1162150004,0.019980000332,core 0 cpu_frequency,0.00804444363767,1571187116.1,1571187116.12
20.1162150004,20.1367390002,0.0205239998177,core 0 cpu_frequency,0.00826347132179,1571187116.12,1571187116.14
20.1367390002,20.1943270001,0.0575879998505,core 0 cpu_frequency,0.0231863569222,1571187116.14,1571187116.19
20.1943270001,20.2254330004,0.0311060003005,core 0 cpu_idle,0.000473371112573,1571187116.19,1571187116.23
20.2254330004,20.2778050001,0.0523719997145,core 0 cpu_frequency,0.0210862659107,1571187116.23,1571187116.28
20.2778050001,20.3364830003,0.0586780002341,core 0 cpu_idle,0.000892961807562,1571187116.28,1571187116.34
20.3364830003,20.3366260002,0.000142999924719,core 0 cpu_frequency,5.75753160901e-05,1571187116.34,1571187116.34
20.3366260002,20.3850400001,0.0484139998443,core 0 cpu_idle,0.000736764249631,1571187116.34,1571187116.39
20.3850400001,20.3853780003,0.000338000245392,core 0 cpu_frequency,0.000136087281201,1571187116.39,1571187116.39
20.3853780003,20.3854700001,9.19997692108e-05,core 0 cpu_frequency,3.70413886786e-05,1571187116.39,1571187116.39
20.3854700001,20.4789999998,0.0935299997218,core 0 cpu_idle,0.00142333953577,1571187116.39,1571187116.48
0.0,6.32323600026,6.32323600026,core 1 cpu_idle start,0.0962270054519,1571187096.0,1571187102.32
6.32323600026,6.33668900002,0.0134529997595,core 1 cpu_idle,0.00020472775034,1571187102.32,1571187102.34
6.33668900002,6.33678300027,9.40002501011e-05,core 1 cpu_frequency,3.78468318969e-05,1571187102.34,1571187102.34
6.33678300027,6.33681400027,3.10000032187e-05,core 1 cpu_frequency,1.24813700959e-05,1571187102.34,1571187102.34
6.33681400027,6.35803400027,0.0212199999951,core 1 cpu_idle,0.000322925959925,1571187102.34,1571187102.36
6.35803400027,6.35809300002,5.89997507632e-05,core 1 cpu_frequency,2.37547628511e-05,1571187102.36,1571187102.36
6.35809300002,6.3749920004,0.0168990003876,core 1 cpu_idle,0.000257168987899,1571187102.36,1571187102.37
6.3749920004,6.37503700005,4.49996441603e-05,core 1 cpu_frequency,1.81179727301e-05,1571187102.37,1571187102.38
6.37503700005,6.39650700008,0.0214700000361,core 1 cpu_idle,0.000326730460549,1571187102.38,1571187102.4
6.39650700008,6.39657100011,6.40000216663e-05,core 1 cpu_frequency,2.57679959234e-05,1571187102.4,1571187102.4
6.39657100011,6.41644900013,0.019878000021,core 1 cpu_idle,0.000302503404319,1571187102.4,1571187102.42
6.41644900013,6.41650900012,5.99999912083e-05,core 1 cpu_frequency,2.41574844602e-05,1571187102.42,1571187102.42
6.41650900012,6.42105800007,0.00454899994656,core 1 cpu_idle,6.92266811868e-05,1571187102.42,1571187102.42
6.42105800007,6.42110900022,5.10001555085e-05,core 1 cpu_frequency,2.05339274116e-05,1571187102.42,1571187102.42
6.42110900022,6.43797100009,0.0168619998731,core 1 cpu_idle,0.000256605914068,1571187102.42,1571187102.44
6.43797100009,6.43802100001,4.99999150634e-05,core 1 cpu_frequency,2.01312058024e-05,1571187102.44,1571187102.44
6.43802100001,6.45640400006,0.018383000046,core 1 cpu_idle,0.0002797524947,1571187102.44,1571187102.46
6.45640400006,6.45643800031,3.40002588928e-05,core 1 cpu_frequency,1.36893474367e-05,1571187102.46,1571187102.46
6.45643800031,6.4785910002,0.0221529998817,core 1 cpu_idle,0.000337124352199,1571187102.46,1571187102.48
6.4785910002,6.47870400036,0.000113000161946,core 1 cpu_frequency,4.54966676034e-05,1571187102.48,1571187102.48
6.47870400036,6.51642600028,0.0377219999209,core 1 cpu_idle,0.000574053394796,1571187102.48,1571187102.52
6.51642600028,6.51894300012,0.00251699984074,core 1 cpu_frequency,0.00101340655748,1571187102.52,1571187102.52
6.51894300012,6.55027500028,0.0313320001587,core 1 cpu_idle,0.000476810378416,1571187102.52,1571187102.55
6.55027500028,6.55157200014,0.00129699986428,core 1 cpu_frequency,0.000522204310956,1571187102.55,1571187102.55
6.55157200014,6.55634800019,0.00477600004524,core 1 cpu_idle,7.26811686885e-05,1571187102.55,1571187102.56
6.55634800019,6.5600370001,0.00368899991736,core 1 cpu_frequency,0.00148528285393,1571187102.56,1571187102.56
6.5600370001,6.6164300004,0.0563930002972,core 1 cpu_idle,0.000858188678524,1571187102.56,1571187102.62
6.6164300004,6.61766800005,0.00123799964786,core 1 cpu_frequency,0.000498449360618,1571187102.62,1571187102.62
6.61766800005,6.63636200037,0.0186940003186,core 1 cpu_idle,0.000284485296849,1571187102.62,1571187102.64
6.63636200037,6.63654700015,0.000184999778867,core 1 cpu_frequency,7.44854989663e-05,1571187102.64,1571187102.64
6.63654700015,6.6564600002,0.0199130000547,core 1 cpu_idle,0.000303036034832,1571187102.64,1571187102.66
6.6564600002,6.65812800033,0.00166800012812,core 1 cpu_frequency,0.000671578217984,1571187102.66,1571187102.66
6.65812800033,6.66629300034,0.00816500000656,core 1 cpu_idle,0.0001242549701,1571187102.66,1571187102.67
6.66629300034,6.66635000007,5.69997355342e-05,core 1 cpu_frequency,2.29495071195e-05,1571187102.67,1571187102.67
6.66635000007,6.68638700014,0.0200370000675,core 1 cpu_idle,0.000304923067028,1571187102.67,1571187102.69
6.68638700014,6.68645000039,6.30002468824e-05,core 1 cpu_frequency,2.5365461801e-05,1571187102.69,1571187102.69
6.68645000039,6.71593700023,0.029486999847,core 1 cpu_idle,0.000448733163672,1571187102.69,1571187102.72
6.71593700023,6.71599100018,5.39999455214e-05,core 1 cpu_frequency,2.17417172655e-05,1571187102.72,1571187102.72
6.71599100018,6.71644899994,0.000457999762148,core 1 cpu_idle,6.96984038036e-06,1571187102.72,1571187102.72
6.71644899994,6.7165000001,5.10001555085e-05,core 1 cpu_frequency,2.05339274116e-05,1571187102.72,1571187102.72
6.7165000001,6.75659700017,0.0400970000774,core 1 cpu_idle,0.000610196147177,1571187102.72,1571187102.76
6.75659700017,6.75664800033,5.10001555085e-05,core 1 cpu_frequency,2.05339274116e-05,1571187102.76,1571187102.76
6.75664800033,6.75690900022,0.000260999891907,core 1 cpu_idle,3.97189635504e-06,1571187102.76,1571187102.76
6.75690900022,6.75695700012,4.79998998344e-05,core 1 cpu_frequency,1.93259500708e-05,1571187102.76,1571187102.76
6.75695700012,6.77738400036,0.0204270002432,core 1 cpu_idle,0.000310858089701,1571187102.76,1571187102.78
6.77738400036,6.78101600008,0.00363199971616,core 1 cpu_frequency,0.00146233315932,1571187102.78,1571187102.78
6.78101600008,6.79631300038,0.0152970002964,core 1 cpu_idle,0.000232789750511,1571187102.78,1571187102.8
6.79631300038,6.79743500007,0.0011219996959,core 1 cpu_frequency,0.000451744903161,1571187102.8,1571187102.8
6.79743500007,6.81631200016,0.0188770000823,core 1 cpu_idle,0.000287270187252,1571187102.8,1571187102.82
6.81631200016,6.81638200022,7.00000673532e-05,core 1 cpu_frequency,2.81837631181e-05,1571187102.82,1571187102.82
6.81638200022,6.83819900034,0.0218170001172,core 1 cpu_idle,0.000332011107783,1571187102.82,1571187102.84
6.83819900034,6.84049700014,0.00229799980298,core 1 cpu_frequency,0.000925231711074,1571187102.84,1571187102.84
6.84049700014,6.85641500028,0.0159180001356,core 1 cpu_idle,0.000242240126063,1571187102.84,1571187102.86
6.85641500028,6.85642800014,1.29998661578e-05,core 1 cpu_frequency,5.2340685118e-06,1571187102.86,1571187102.86
6.85642800014,6.89633799996,0.0399099998176,core 1 cpu_idle,0.000607350377224,1571187102.86,1571187102.9
6.89633799996,6.896557,0.00021900003776,core 1 cpu_frequency,8.81748464029e-05,1571187102.9,1571187102.9
6.896557,6.91639399994,0.0198369999416,core 1 cpu_idle,0.000301879465112,1571187102.9,1571187102.92
6.91639399994,6.91972100036,0.00332700042054,core 1 cpu_frequency,0.00133953287892,1571187102.92,1571187102.92
6.91972100036,6.97633700026,0.0566159998998,core 1 cpu_idle,0.000861582286475,1571187102.92,1571187102.98
6.97633700026,6.97717000032,0.000833000056446,core 1 cpu_frequency,0.000335386481126,1571187102.98,1571187102.98
6.97717000032,7.01645,0.0392799996771,core 1 cpu_idle,0.000597763035086,1571187102.98,1571187103.02
7.01645,7.01706800004,0.000618000049144,core 1 cpu_frequency,0.000248822146187,1571187103.02,1571187103.02
7.01706800004,7.01768000005,0.000612000003457,core 1 cpu_frequency,0.000246406378992,1571187103.02,1571187103.02
7.01768000005,7.05990700005,0.0422269999981,core 1 cpu_idle,0.000642610485971,1571187103.02,1571187103.06
7.05990700005,7.0603210004,0.000414000358433,core 1 cpu_frequency,0.000166686811514,1571187103.06,1571187103.06
7.0603210004,7.09641700005,0.0360959996469,core 1 cpu_idle,0.000549308922627,1571187103.06,1571187103.1
7.09641700005,7.09962700028,0.00321000022814,core 1 cpu_frequency,0.00129242569985,1571187103.1,1571187103.1
7.09962700028,7.15630300017,0.056675999891,core 1 cpu_idle,0.000862495366341,1571187103.1,1571187103.16
7.15630300017,7.15635800036,5.50001859665e-05,core 1 cpu_frequency,2.21444388747e-05,1571187103.16,1571187103.16
7.15635800036,7.15684200032,0.000483999960124,core 1 cpu_idle,7.36551139317e-06,1571187103.16,1571187103.16
7.15684200032,7.1568880002,4.59998846054e-05,core 1 cpu_frequency,1.85206943393e-05,1571187103.16,1571187103.16
7.1568880002,7.17796300026,0.0210750000551,core 1 cpu_idle,0.000320719350839,1571187103.16,1571187103.18
7.17796300026,7.17801799998,5.49997203052e-05,core 1 cpu_frequency,2.21442513879e-05,1571187103.18,1571187103.18
7.17801799998,7.18907000031,0.0110520003363,core 1 cpu_idle,0.000168189341119,1571187103.18,1571187103.19
7.18907000031,7.18912200024,5.19999302924e-05,core 1 cpu_frequency,2.0936461534e-05,1571187103.19,1571187103.19
7.18912200024,7.20929699996,0.0201749997213,core 1 cpu_idle,0.000307023145759,1571187103.19,1571187103.21
7.20929699996,7.20934900036,5.20003959537e-05,core 1 cpu_frequency,2.09366490208e-05,1571187103.21,1571187103.21
7.20934900036,7.21633900004,0.00698999967426,core 1 cpu_idle,0.000106373815043,1571187103.21,1571187103.22
7.21633900004,7.21638600016,4.70001250505e-05,core 1 cpu_frequency,1.89234159485e-05,1571187103.22,1571187103.22
7.21638600016,7.25423200009,0.0378459999338,core 1 cpu_idle,0.000575940426992,1571187103.22,1571187103.25
7.25423200009,7.25520000001,0.000967999920249,core 1 cpu_frequency,0.00038974077429,1571187103.25,1571187103.26
7.25520000001,7.25633200025,0.0011320002377,core 1 cpu_idle,1.72267796174e-05,1571187103.26,1571187103.26
7.25633200025,7.25752700027,0.00119500001892,core 1 cpu_frequency,0.000481136643619,1571187103.26,1571187103.26
7.25752700027,7.27733800001,0.0198109997436,core 1 cpu_idle,0.000301483794099,1571187103.26,1571187103.28
7.27733800001,7.27946500015,0.00212700013071,core 1 cpu_frequency,0.000856383002228,1571187103.28,1571187103.28
7.27946500015,7.29641199997,0.0169469998218,core 1 cpu_idle,0.000257899443288,1571187103.28,1571187103.3
7.29641199997,7.30008399999,0.00367200002074,core 1 cpu_frequency,0.00147843827395,1571187103.3,1571187103.3
7.30008399999,7.31642400008,0.0163400000893,core 1 cpu_idle,0.000248662121358,1571187103.3,1571187103.32
7.31642400008,7.31652000034,9.60002653301e-05,core 1 cpu_frequency,3.86520876285e-05,1571187103.32,1571187103.32
7.31652000034,7.35195900034,0.0354389999993,core 1 cpu_idle,0.00053931070199,1571187103.32,1571187103.35
7.35195900034,7.35282499995,0.000865999609232,core 1 cpu_frequency,0.000348672919467,1571187103.35,1571187103.35
7.35282499995,7.35284800036,2.3000407964e-05,core 1 cpu_idle,3.50020208396e-07,1571187103.35,1571187103.35
7.35284800036,7.35298100021,0.000132999848574,core 1 cpu_frequency,5.35490374323e-05,1571187103.35,1571187103.35
7.35298100021,7.37645900017,0.0234779999591,core 1 cpu_idle,0.000357288203378,1571187103.35,1571187103.38
7.37645900017,7.38179400004,0.00533499987796,core 1 cpu_frequency,0.00214800325886,1571187103.38,1571187103.38
7.38179400004,7.39660800016,0.0148140001111,core 1 cpu_idle,0.00022543945369,1571187103.38,1571187103.4
7.39660800016,7.39811800001,0.00150999985635,core 1 cpu_frequency,0.000607963390164,1571187103.4,1571187103.4
7.39811800001,7.43636800023,0.0382500002161,core 1 cpu_idle,0.000582088503288,1571187103.4,1571187103.44
7.43636800023,7.43713800004,0.000769999809563,core 1 cpu_frequency,0.000310021019325,1571187103.44,1571187103.44
7.43713800004,7.45969599998,0.0225579999387,core 1 cpu_idle,0.000343287643068,1571187103.44,1571187103.46
7.45969599998,7.45975100016,5.50001859665e-05,core 1 cpu_frequency,2.21444388747e-05,1571187103.46,1571187103.46
7.45975100016,7.51633900031,0.0565880001523,core 1 cpu_idle,0.000861156186317,1571187103.46,1571187103.52
7.51633900031,7.51639200002,5.29997050762e-05,core 1 cpu_frequency,2.13389956564e-05,1571187103.52,1571187103.52
7.51639200002,7.55651500029,0.0401230002753,core 1 cpu_idle,0.00061059181819,1571187103.52,1571187103.56
7.55651500029,7.55669300025,0.000177999958396,core 1 cpu_frequency,7.16671976492e-05,1571187103.56,1571187103.56
7.55669300025,7.57648400031,0.019791000057,core 1 cpu_idle,0.000301179438868,1571187103.56,1571187103.58
7.57648400031,7.57792500034,0.00144100002944,core 1 cpu_frequency,0.000580182348655,1571187103.58,1571187103.58
7.57792500034,7.59630500013,0.0183799997903,core 1 cpu_idle,0.000279706836809,1571187103.58,1571187103.6
7.59630500013,7.59825200029,0.00194700015709,core 1 cpu_frequency,0.000783910548848,1571187103.6,1571187103.6
7.59825200029,7.61632900033,0.0180770000443,core 1 cpu_idle,0.000275095786674,1571187103.6,1571187103.62
7.61632900033,7.61783000035,0.00150100002065,core 1 cpu_frequency,0.000604339833115,1571187103.62,1571187103.62
7.61783000035,7.63409600034,0.0162659999914,core 1 cpu_idle,0.00024753598787,1571187103.62,1571187103.63
7.63409600034,7.63414800027,5.19999302924e-05,core 1 cpu_frequency,2.0936461534e-05,1571187103.63,1571187103.63
7.63414800027,7.65587200038,0.0217240001075,core 1 cpu_idle,0.000330595833636,1571187103.63,1571187103.66
7.65587200038,7.65616900008,0.000296999700367,core 1 cpu_frequency,0.000119579444961,1571187103.66,1571187103.66
7.65616900008,7.67653400032,0.0203650002368,core 1 cpu_idle,0.000309914573603,1571187103.66,1571187103.68
7.67653400032,7.67777500022,0.00124099990353,core 1 cpu_frequency,0.000499657337959,1571187103.68,1571187103.68
7.67777500022,7.69631300028,0.0185380000621,core 1 cpu_idle,0.000282111284945,1571187103.68,1571187103.7
7.69631300028,7.69695500005,0.000641999766231,core 1 cpu_frequency,0.000258485027479,1571187103.7,1571187103.7
7.69695500005,7.71982500004,0.0228699999861,core 1 cpu_idle,0.000348035659789,1571187103.7,1571187103.72
7.71982500004,7.72103699995,0.00121199991554,core 1 cpu_frequency,0.000487981223594,1571187103.72,1571187103.72
7.72103699995,7.73980400013,0.018767000176,core 1 cpu_idle,0.000285596208679,1571187103.72,1571187103.74
7.73980400013,7.73986900039,6.50002621114e-05,core 1 cpu_frequency,2.61707175326e-05,1571187103.74,1571187103.74
7.73986900039,7.79992200015,0.060052999761,core 1 cpu_idle,0.000913886550362,1571187103.74,1571187103.8
7.79992200015,7.79998100037,5.90002164245e-05,core 1 cpu_frequency,2.37549503379e-05,1571187103.8,1571187103.8
7.79998100037,7.82122100005,0.0212399996817,core 1 cpu_idle,0.000323230315156,1571187103.8,1571187103.82
7.82122100005,7.82136700023,0.000146000180393,core 1 cpu_frequency,5.87832934309e-05,1571187103.82,1571187103.82
7.82136700023,7.94304900011,0.121681999881,core 1 cpu_idle,0.00185175667419,1571187103.82,1571187103.94
7.94304900011,7.94325900031,0.00021000020206,core 1 cpu_frequency,8.45512893543e-05,1571187103.94,1571187103.94
7.94325900031,7.95646900032,0.0132100000046,core 1 cpu_idle,0.00020102978007,1571187103.94,1571187103.96
7.95646900032,7.95654200017,7.29998573661e-05,core 1 cpu_frequency,2.9391552972e-05,1571187103.96,1571187103.96
7.95654200017,7.97667200025,0.0201300000772,core 1 cpu_idle,0.000306338341175,1571187103.96,1571187103.98
7.97667200025,7.97674900014,7.69998878241e-05,core 1 cpu_frequency,3.10020644352e-05,1571187103.98,1571187103.98
7.97674900014,7.9977640002,0.0210150000639,core 1 cpu_idle,0.000319806270973,1571187103.98,1571187104.0
7.9977640002,7.99792200001,0.000157999806106,core 1 cpu_frequency,6.36146403335e-05,1571187104.0,1571187104.0
7.99792200001,8.05660200026,0.0586800002493,core 1 cpu_idle,0.000892992243794,1571187104.0,1571187104.06
8.05660200026,8.0575550003,0.000953000038862,core 1 cpu_frequency,0.000383701450047,1571187104.06,1571187104.06
8.0575550003,8.07989299996,0.0223379996605,core 1 cpu_idle,0.000339939678834,1571187104.06,1571187104.08
8.07989299996,8.0857830001,0.00589000014588,core 1 cpu_frequency,0.00237146013074,1571187104.08,1571187104.09
8.0857830001,8.17381200008,0.0880289999768,core 1 cpu_idle,0.00133962532165,1571187104.09,1571187104.17
8.17381200008,8.17407400021,0.000262000132352,core 1 cpu_frequency,0.000105487750888,1571187104.17,1571187104.17
8.17407400021,8.19869300025,0.0246190000325,core 1 cpu_frequency,0.0099122199643,1571187104.17,1571187104.2
8.19869300025,8.2234500004,0.024757000152,core 1 cpu_idle,0.000376752028313,1571187104.2,1571187104.22
8.2234500004,8.22985400027,0.00640399986878,core 1 cpu_frequency,0.00257840916637,1571187104.22,1571187104.23
8.22985400027,8.26391099999,0.0340569997206,core 1 cpu_frequency,0.0137121927011,1571187104.23,1571187104.26
8.26391099999,8.26415000018,0.000239000190049,core 1 cpu_frequency,9.62274037186e-05,1571187104.26,1571187104.26
8.26415000018,8.26424300019,9.3000009656e-05,core 1 cpu_idle,1.41527414694e-06,1571187104.26,1571187104.26
8.26424300019,8.26503700018,0.000793999992311,core 1 cpu_frequency,0.000319684088104,1571187104.26,1571187104.27
8.26503700018,8.29459900036,0.0295620001853,core 1 cpu_idle,0.000449874518819,1571187104.27,1571187104.29
8.29459900036,8.32341099996,0.0288119995967,core 1 cpu_frequency,0.0116004255752,1571187104.29,1571187104.32
8.32341099996,8.3237750004,0.000364000443369,core 1 cpu_frequency,0.000146555605711,1571187104.32,1571187104.32
8.3237750004,8.32386100013,8.59997235239e-05,core 1 cpu_idle,1.30874379259e-06,1571187104.32,1571187104.32
8.32386100013,8.32388700033,2.60001979768e-05,core 1 cpu_frequency,1.04683245104e-05,1571187104.32,1571187104.32
8.32388700033,8.36186700035,0.0379800000228,core 1 cpu_idle,0.000577979640347,1571187104.32,1571187104.36
8.36186700035,8.36204600008,0.00017899973318,core 1 cpu_frequency,7.20697317716e-05,1571187104.36,1571187104.36
8.36204600008,8.42373900022,0.0616930001415,core 1 cpu_frequency,0.0248391318434,1571187104.36,1571187104.42
8.42373900022,8.42390800035,0.000169000122696,core 1 cpu_frequency,6.80436406005e-05,1571187104.42,1571187104.42
8.42390800035,8.44884900004,0.0249409996904,core 1 cpu_frequency,0.0100418650122,1571187104.42,1571187104.45
8.44884900004,8.449027,0.000177999958396,core 1 cpu_frequency,7.16671976492e-05,1571187104.45,1571187104.45
8.449027,8.44924100023,0.000214000232518,core 1 cpu_frequency,8.61618008174e-05,1571187104.45,1571187104.45
8.44924100023,8.51020700019,0.0609659999609,core 1 cpu_idle,0.000927780587405,1571187104.45,1571187104.51
8.51020700019,8.5141400001,0.00393299991265,core 1 cpu_frequency,0.00158352330323,1571187104.51,1571187104.51
8.5141400001,8.51441100007,0.000270999968052,core 1 cpu_frequency,0.000109111307937,1571187104.51,1571187104.51
8.51441100007,8.55643400038,0.0420230003074,core 1 cpu_idle,0.000639506018678,1571187104.51,1571187104.56
8.55643400038,8.560145,0.00371099961922,core 1 cpu_frequency,0.00149414047949,1571187104.56,1571187104.56
8.560145,8.58346000034,0.0233150003478,core 1 cpu_idle,0.000354807675293,1571187104.56,1571187104.58
8.58346000034,8.58417499997,0.000714999623597,core 1 cpu_frequency,0.000287876580451,1571187104.58,1571187104.58
8.58417499997,8.6163250003,0.0321500003338,core 1 cpu_idle,0.00048925870508,1571187104.58,1571187104.62
8.6163250003,8.61638100026,5.59999607503e-05,core 1 cpu_frequency,2.25469729971e-05,1571187104.62,1571187104.62
8.61638100026,8.61842000019,0.0020389999263,core 1 cpu_idle,3.10295008784e-05,1571187104.62,1571187104.62
8.61842000019,8.61845300021,3.30000184476e-05,core 1 cpu_frequency,1.32866258275e-05,1571187104.62,1571187104.62
8.61845300021,8.65654300014,0.0380899999291,core 1 cpu_idle,0.000579653618921,1571187104.62,1571187104.66
8.65654300014,8.65672500012,0.000181999988854,core 1 cpu_frequency,7.32777091123e-05,1571187104.66,1571187104.66
8.65672500012,8.77729600016,0.120571000036,core 1 cpu_idle,0.00183484947855,1571187104.66,1571187104.78
8.77729600016,8.77740000002,0.000103999860585,core 1 cpu_frequency,4.1872923068e-05,1571187104.78,1571187104.78
8.77740000002,8.83232000005,0.0549200000241,core 1 cpu_idle,0.000835772560367,1571187104.78,1571187104.83
8.83232000005,8.83264499996,0.000324999913573,core 1 cpu_frequency,0.000130853025202,1571187104.83,1571187104.83
8.83264499996,8.83276100038,0.00011600041762,core 1 cpu_frequency,4.67046449441e-05,1571187104.83,1571187104.83
8.83276100038,9.30959700001,0.476835999638,core 1 cpu_idle,0.00725649024249,1571187104.83,1571187105.31
9.30959700001,9.31085600005,0.00125900004059,core 1 cpu_frequency,0.000506904639543,1571187105.31,1571187105.31
9.31085600005,9.36589400005,0.0550379999913,core 1 cpu_idle,0.000837568283868,1571187105.31,1571187105.37
9.36589400005,9.36668800004,0.000793999992311,core 1 cpu_frequency,0.000319684088104,1571187105.37,1571187105.37
9.36668800004,9.43441099999,0.0677229999565,core 1 cpu_frequency,0.0272669593129,1571187105.37,1571187105.43
9.43441099999,9.43675600039,0.00234500039369,core 1 cpu_idle,3.56862159912e-05,1571187105.43,1571187105.44
9.43675600039,9.43952100025,0.00276499986649,core 1 cpu_frequency,0.00111325751824,1571187105.44,1571187105.44
9.43952100025,9.456489,0.0169679997489,core 1 cpu_idle,0.000258219020179,1571187105.44,1571187105.46
9.456489,9.46322200028,0.00673300027847,core 1 cpu_frequency,0.00271087289052,1571187105.46,1571187105.46
9.46322200028,9.53768900037,0.0744670000859,core 1 cpu_idle,0.00113323880731,1571187105.46,1571187105.54
9.53768900037,9.579134,0.0414449996315,core 1 cpu_frequency,0.0166867846876,1571187105.54,1571187105.58
9.579134,9.68446000014,0.105326000135,core 1 cpu_frequency,0.0424068597393,1571187105.58,1571187105.68
9.68446000014,9.68511700025,0.000657000113279,core 1 cpu_frequency,0.000264524539209,1571187105.68,1571187105.69
9.68511700025,9.70297600003,0.0178589997813,core 1 cpu_frequency,0.00719047621515,1571187105.69,1571187105.7
9.70297600003,9.70323200012,0.000256000086665,core 1 cpu_idle,3.89580931887e-06,1571187105.7,1571187105.7
9.70323200012,9.70341400011,0.000181999988854,core 1 cpu_frequency,7.32777091123e-05,1571187105.7,1571187105.7
9.70341400011,9.73696400039,0.0335500002839,core 1 cpu_idle,0.00051056390432,1571187105.7,1571187105.74
