Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.67872299999,6.67896000016,0.00023700017482,core 1 cpu_frequency,9.62780504184e-05,1571180157.68,1571180157.68
6.67896000016,6.6987180002,0.0197580000386,core 1 cpu_idle,0.000303374211592,1571180157.68,1571180157.7
6.6987180002,6.70002100011,0.00130299990997,core 1 cpu_frequency,0.000529325732025,1571180157.7,1571180157.7
6.70002100011,6.71880100016,0.0187800000422,core 1 cpu_idle,0.000288357510648,1571180157.7,1571180157.72
6.71880100016,6.71979800006,0.000996999908239,core 1 cpu_frequency,0.000405017454123,1571180157.72,1571180157.72
6.71979800006,6.74184700008,0.0220490000211,core 1 cpu_idle,0.000338551370824,1571180157.72,1571180157.74
6.74184700008,6.74202799983,0.000180999748409,core 1 cpu_frequency,7.35286499945e-05,1571180157.74,1571180157.74
6.74202799983,6.75119199976,0.00916399993002,core 1 cpu_idle,0.000140708636926,1571180157.74,1571180157.75
6.75119199976,6.75190000003,0.000708000268787,core 1 cpu_frequency,0.000287615338791,1571180157.75,1571180157.75
6.75190000003,6.75206100009,0.00016100006178,core 1 cpu_frequency,6.54040532974e-05,1571180157.75,1571180157.75
6.75206100009,6.77210999979,0.0200489996932,core 1 cpu_idle,0.00030784236579,1571180157.75,1571180157.77
6.77210999979,6.77622100012,0.00411100033671,core 1 cpu_frequency,0.00167003715498,1571180157.77,1571180157.78
6.77622100012,6.79212399991,0.0159029997885,core 1 cpu_idle,0.000244182610253,1571180157.78,1571180157.79
6.79212399991,6.79551000008,0.0033860001713,core 1 cpu_frequency,0.00137551584279,1571180157.79,1571180157.8
6.79551000008,6.81870000018,0.0231900000945,core 1 cpu_idle,0.000356070856451,1571180157.8,1571180157.82
6.81870000018,6.81889500003,0.000194999855012,core 1 cpu_frequency,7.92160001005e-05,1571180157.82,1571180157.82
6.81889500003,6.83881699992,0.0199219998904,core 1 cpu_idle,0.000305892347316,1571180157.82,1571180157.84
6.83881699992,6.83898499981,0.000167999882251,core 1 cpu_frequency,6.82476337661e-05,1571180157.84,1571180157.84
6.83898499981,6.85871700011,0.0197320003062,core 1 cpu_idle,0.000302974998702,1571180157.84,1571180157.86
6.85871700011,6.85901900008,0.000301999971271,core 1 cpu_frequency,0.000122683320729,1571180157.86,1571180157.86
6.85901900008,6.87881600019,0.0197970001027,core 1 cpu_idle,0.000303973038077,1571180157.86,1571180157.88
6.87881600019,6.87905499991,0.000238999724388,core 1 cpu_frequency,9.70903398365e-05,1571180157.88,1571180157.88
6.87905499991,6.89869200019,0.0196370002814,core 1 cpu_idle,0.00030151632082,1571180157.88,1571180157.9
6.89869200019,6.89904000005,0.000347999855876,core 1 cpu_frequency,0.000141370139052,1571180157.9,1571180157.9
6.89904000005,6.91870799987,0.0196679998189,core 1 cpu_idle,0.00030199230322,1571180157.9,1571180157.92
6.91870799987,6.91874499992,3.70000489056e-05,core 1 cpu_frequency,1.50307592672e-05,1571180157.92,1571180157.92
6.91874499992,6.9251339999,0.00638899998739,core 1 cpu_idle,9.80999003064e-05,1571180157.92,1571180157.93
6.9251339999,6.92523699999,0.000103000085801,core 1 cpu_frequency,4.18423634554e-05,1571180157.93,1571180157.93
6.92523699999,6.94822600018,0.0229890001938,core 1 cpu_idle,0.000352984603475,1571180157.93,1571180157.95
6.94822600018,6.94829399977,6.7999586463e-05,core 1 cpu_frequency,2.76238936063e-05,1571180157.95,1571180157.95
6.94829399977,6.96833800012,0.0200440003537,core 1 cpu_idle,0.00030776560343,1571180157.95,1571180157.97
6.96833800012,6.96837300016,3.50000336766e-05,core 1 cpu_frequency,1.42182806807e-05,1571180157.97,1571180157.97
6.96837300016,6.97466300009,0.00628999993205,core 1 cpu_idle,9.65798039567e-05,1571180157.97,1571180157.97
6.97466300009,6.97469400009,3.10000032187e-05,core 1 cpu_frequency,1.25933235075e-05,1571180157.97,1571180157.97
6.97469400009,6.97869399982,0.00399999972433,core 1 cpu_idle,6.14179957672e-05,1571180157.97,1571180157.98
6.97869399982,6.98039400019,0.00170000037178,core 1 cpu_frequency,0.000690601691032,1571180157.98,1571180157.98
6.98039400019,6.99879099987,0.018396999687,core 1 cpu_idle,0.000282476731693,1571180157.98,1571180158.0
6.99879099987,6.99887599982,8.499994874e-05,core 1 cpu_frequency,3.45300561763e-05,1571180158.0,1571180158.0
6.99887599982,6.99928200012,0.000406000297517,core 1 cpu_idle,6.23393156822e-06,1571180158.0,1571180158.0
6.99928200012,6.99941699998,0.000134999863803,core 1 cpu_frequency,5.4841831672e-05,1571180158.0,1571180158.0
6.99941699998,7.01270599989,0.0132889999077,core 1 cpu_idle,0.000204045949082,1571180158.0,1571180158.01
7.01270599989,7.01273800014,3.20002436638e-05,core 1 cpu_frequency,1.29996573851e-05,1571180158.01,1571180158.01
7.01273800014,7.03285299987,0.0201149997301,core 1 cpu_idle,0.000308855763356,1571180158.01,1571180158.03
7.03285299987,7.03849400021,0.00564100034535,core 1 cpu_frequency,0.00229157854449,1571180158.03,1571180158.04
7.03849400021,7.05434799986,0.0158539996482,core 1 cpu_idle,0.000243430237599,1571180158.04,1571180158.05
7.05434799986,7.05443200003,8.40001739562e-05,core 1 cpu_frequency,3.41239114673e-05,1571180158.05,1571180158.05
7.05443200003,7.05868900008,0.00425700005144,core 1 cpu_idle,6.53641072898e-05,1571180158.05,1571180158.06
7.05868900008,7.05873299995,4.39998693764e-05,core 1 cpu_frequency,1.7874339736e-05,1571180158.06,1571180158.06
7.05873299995,7.07879799977,0.0200649998151,core 1 cpu_idle,0.000308088039661,1571180158.06,1571180158.08
7.07879799977,7.07949399995,0.000696000177413,core 1 cpu_frequency,0.000282740467272,1571180158.08,1571180158.08
7.07949399995,7.09886700008,0.0193730001338,core 1 cpu_idle,0.000297462730554,1571180158.08,1571180158.1
7.09886700008,7.10130799981,0.0024409997277,core 1 cpu_frequency,0.00099162245358,1571180158.1,1571180158.1
7.10130799981,7.10390499979,0.00259699998423,core 1 cpu_frequency,0.001054995405,1571180158.1,1571180158.1
7.10390499979,7.1388340001,0.0349290003069,core 1 cpu_idle,0.000536317335212,1571180158.1,1571180158.14
7.1388340001,7.13903900003,0.000204999931157,core 1 cpu_frequency,8.32783930333e-05,1571180158.14,1571180158.14
7.13903900003,7.15878799977,0.0197489997372,core 1 cpu_idle,0.000303236016465,1571180158.14,1571180158.16
7.15878799977,7.15903000021,0.000242000445724,core 1 cpu_frequency,9.8309341469e-05,1571180158.16,1571180158.16
7.15903000021,7.15915399976,0.000123999547213,core 1 cpu_idle,1.90395104769e-06,1571180158.16,1571180158.16
7.15915399976,7.159186,3.20002436638e-05,core 1 cpu_frequency,1.29996573851e-05,1571180158.16,1571180158.16
7.159186,7.18011899991,0.0209329999052,core 1 cpu_idle,0.000321415747044,1571180158.16,1571180158.18
7.18011899991,7.18027300015,0.000154000241309,core 1 cpu_frequency,6.25604728286e-05,1571180158.18,1571180158.18
7.18027300015,7.19873900013,0.0184659999795,core 1 cpu_idle,0.000283536196686,1571180158.18,1571180158.2
7.19873900013,7.198783,4.39998693764e-05,core 1 cpu_frequency,1.7874339736e-05,1571180158.2,1571180158.2
7.198783,7.2188289999,0.0200459999032,core 1 cpu_idle,0.000307796305514,1571180158.2,1571180158.22
7.2188289999,7.21888899989,5.99999912083e-05,core 1 cpu_frequency,2.43741684285e-05,1571180158.22,1571180158.22
7.21888899989,7.24176600017,0.0228770002723,core 1 cpu_idle,0.000351264900681,1571180158.22,1571180158.24
7.24176600017,7.24204899976,0.000282999593765,core 1 cpu_frequency,0.000114964679572,1571180158.24,1571180158.24
7.24204899976,7.2619210002,0.019872000441,core 1 cpu_idle,0.000305124630771,1571180158.24,1571180158.26
7.2619210002,7.26373500004,0.00181399984285,core 1 cpu_frequency,0.000736912402961,1571180158.26,1571180158.26
7.26373500004,7.28213599976,0.0184009997174,core 1 cpu_idle,0.000282538150161,1571180158.26,1571180158.28
7.28213599976,7.28218699992,5.10001555085e-05,core 1 cpu_frequency,2.07181093732e-05,1571180158.28,1571180158.28
7.28218699992,7.30211299984,0.0199259999208,core 1 cpu_idle,0.000305953765784,1571180158.28,1571180158.3
7.30211299984,7.30223600008,0.000123000238091,core 1 cpu_frequency,4.99671493211e-05,1571180158.3,1571180158.3
7.30223600008,7.31970599992,0.0174699998461,core 1 cpu_idle,0.000268243112636,1571180158.3,1571180158.32
7.31970599992,7.319747,4.10000793636e-05,core 1 cpu_frequency,1.66557164404e-05,1571180158.32,1571180158.32
7.319747,7.32455499982,0.00480799982324,core 1 cpu_idle,7.3824433286e-05,1571180158.32,1571180158.32
7.32455499982,7.32471900014,0.000164000317454,core 1 cpu_frequency,6.66228657614e-05,1571180158.32,1571180158.32
7.32471900014,7.34551700018,0.0207980000414,core 1 cpu_idle,0.000319342891636,1571180158.32,1571180158.35
7.34551700018,7.34718400007,0.00166699988768,core 1 cpu_frequency,0.00067719569977,1571180158.35,1571180158.35
7.34718400007,7.35563200014,0.00844800006598,core 1 cpu_idle,0.000129714817013,1571180158.35,1571180158.36
7.35563200014,7.35586699983,0.00023499969393,core 1 cpu_frequency,9.54653826633e-05,1571180158.36,1571180158.36
7.35586699983,7.35988100013,0.00401400029659,core 1 cpu_idle,6.1632967554e-05,1571180158.36,1571180158.36
7.35988100013,7.36098799994,0.00110699981451,core 1 cpu_frequency,0.000449703398047,1571180158.36,1571180158.36
7.36098799994,7.38211299991,0.0211249999702,core 1 cpu_idle,0.000324363812042,1571180158.36,1571180158.38
7.38211299991,7.38338600006,0.00127300014719,core 1 cpu_frequency,0.000517138742395,1571180158.38,1571180158.38
7.38338600006,7.3835140001,0.000128000043333,core 1 cpu_idle,1.96537666535e-06,1571180158.38,1571180158.38
7.3835140001,7.38373999996,0.00022599985823,core 1 cpu_frequency,9.1809323608e-05,1571180158.38,1571180158.38
7.38373999996,7.40363600012,0.019896000158,core 1 cpu_idle,0.000305493134427,1571180158.38,1571180158.4
7.40363600012,7.40374499978,0.000108999665827,core 1 cpu_frequency,4.42796100467e-05,1571180158.4,1571180158.4
7.40374499978,7.41892400011,0.0151790003292,core 1 cpu_idle,0.000233065960555,1571180158.4,1571180158.42
7.41892400011,7.41916200006,0.000237999949604,core 1 cpu_frequency,9.66841951274e-05,1571180158.42,1571180158.42
7.41916200006,7.43886499992,0.0197029998526,core 1 cpu_idle,0.000302529711237,1571180158.42,1571180158.44
7.43886499992,7.43915600004,0.000291000120342,core 1 cpu_frequency,0.000118214783087,1571180158.44,1571180158.44
7.43915600004,7.47499000002,0.0358339999802,core 1 cpu_idle,0.000550213152697,1571180158.44,1571180158.47
7.47499000002,7.4754590001,0.000469000078738,core 1 cpu_frequency,0.000190524809786,1571180158.47,1571180158.48
7.4754590001,7.51973100007,0.0442719999701,core 1 cpu_idle,0.000679774423541,1571180158.48,1571180158.52
7.51973100007,7.52053199988,0.000800999812782,core 1 cpu_frequency,0.000325395120145,1571180158.52,1571180158.52
7.52053199988,7.5588130001,0.0382810002193,core 1 cpu_idle,0.000587785617867,1571180158.52,1571180158.56
7.5588130001,7.55939099984,0.000577999744564,core 1 cpu_frequency,0.000234804419833,1571180158.56,1571180158.56
7.55939099984,7.57882199995,0.0194310001098,core 1 cpu_idle,0.000298353291185,1571180158.56,1571180158.58
7.57882199995,7.58191299997,0.0030910000205,core 1 cpu_frequency,0.00125567610253,1571180158.58,1571180158.58
7.58191299997,7.60105000017,0.0191370001994,core 1 cpu_idle,0.000293839069562,1571180158.58,1571180158.6
7.60105000017,7.60115099978,0.000100999604911,core 1 cpu_frequency,4.10296957004e-05,1571180158.6,1571180158.6
7.60115099978,7.62127699982,0.0201260000467,core 1 cpu_idle,0.000309024667718,1571180158.6,1571180158.62
7.62127699982,7.62162300013,0.000346000306308,core 1 cpu_frequency,0.000140557849634,1571180158.62,1571180158.62
7.62162300013,7.6218460002,0.000223000068218,core 1 cpu_idle,3.42405454745e-06,1571180158.62,1571180158.62
7.6218460002,7.62225600006,0.000409999862313,core 1 cpu_frequency,0.000166556786067,1571180158.62,1571180158.62
7.62225600006,7.65005799988,0.0278019998223,core 1 cpu_idle,0.000426885806271,1571180158.62,1571180158.65
7.65005799988,7.65016299998,0.00010500010103,core 1 cpu_frequency,4.2654842042e-05,1571180158.65,1571180158.65
7.65016299998,7.65869800001,0.00853500002995,core 1 cpu_idle,0.00013105065796,1571180158.65,1571180158.66
7.65869800001,7.65949899983,0.000800999812782,core 1 cpu_frequency,0.000325395120145,1571180158.66,1571180158.66
7.65949899983,7.67881800001,0.0193190001883,core 1 cpu_idle,0.000296633588391,1571180158.66,1571180158.68
7.67881800001,7.6788209998,2.99979001284e-06,core 1 cpu_frequency,1.21862329561e-06,1571180158.68,1571180158.68
7.6788209998,7.68303300021,0.00421200040728,core 1 cpu_idle,6.46731602536e-05,1571180158.68,1571180158.68
7.68303300021,7.68448500009,0.00145199988037,core 1 cpu_frequency,0.000589854913803,1571180158.68,1571180158.68
7.68448500009,7.69872399978,0.0142389996909,core 1 cpu_idle,0.000218632720753,1571180158.68,1571180158.7
7.69872399978,7.69926299993,0.000539000146091,core 1 cpu_frequency,0.000218961371147,1571180158.7,1571180158.7
7.69926299993,7.69964100001,0.000378000084311,core 1 cpu_frequency,0.00015355731785,1571180158.7,1571180158.7
7.69964100001,7.71943299985,0.0197919998318,core 1 cpu_idle,0.000303896261417,1571180158.7,1571180158.72
7.71943299985,7.71947500017,4.20003198087e-05,core 1 cpu_frequency,1.70620503179e-05,1571180158.72,1571180158.72
7.71947500017,7.73202299979,0.0125479996204,core 1 cpu_idle,0.000192668260172,1571180158.72,1571180158.73
7.73202299979,7.73206500011,4.20003198087e-05,core 1 cpu_frequency,1.70620503179e-05,1571180158.73,1571180158.73
7.73206500011,7.74793499988,0.0158699997701,core 1 cpu_idle,0.00024367591147,1571180158.73,1571180158.75
7.74793499988,7.74796300009,2.80002132058e-05,core 1 cpu_frequency,1.13747002119e-05,1571180158.75,1571180158.75
7.74796300009,7.76838599984,0.0204229997471,core 1 cpu_idle,0.000313584949617,1571180158.75,1571180158.77
7.76838599984,7.7685730001,0.000187000259757,core 1 cpu_frequency,7.59662749227e-05,1571180158.77,1571180158.77
7.7685730001,7.77868299978,0.0101099996828,core 1 cpu_idle,0.000155233990129,1571180158.77,1571180158.78
7.77868299978,7.77878500009,0.000102000311017,core 1 cpu_frequency,4.14362187464e-05,1571180158.78,1571180158.78
7.77878500009,7.79883199977,0.020046999678,core 1 cpu_idle,0.000307811656556,1571180158.78,1571180158.8
7.79883199977,7.79925999977,0.000427999999374,core 1 cpu_frequency,0.000173869093346,1571180158.8,1571180158.8
7.79925999977,7.81394799985,0.014688000083,core 1 cpu_idle,0.000225526897274,1571180158.8,1571180158.81
7.81394799985,7.81443799986,0.000490000005811,core 1 cpu_frequency,0.000199055740361,1571180158.81,1571180158.81
7.81443799986,7.81445100019,1.30003318191e-05,core 1 cpu_frequency,5.28120539691e-06,1571180158.81,1571180158.81
7.81445100019,7.82970400015,0.0152529999614,core 1 cpu_idle,0.000234202187907,1571180158.81,1571180158.83
7.82970400015,7.82994499989,0.000240999739617,core 1 cpu_frequency,9.7902818423e-05,1571180158.83,1571180158.83
7.82994499989,7.84997300012,0.0200280002318,core 1 cpu_idle,0.00030751992956,1571180158.83,1571180158.85
7.84997300012,7.84998599999,1.29998661578e-05,core 1 cpu_frequency,5.28101622844e-06,1571180158.85,1571180158.85
7.84998599999,7.85869899997,0.00871299998835,core 1 cpu_idle,0.000133783758321,1571180158.85,1571180158.86
7.85869899997,7.8588990001,0.000200000125915,core 1 cpu_frequency,8.12472911512e-05,1571180158.86,1571180158.86
7.8588990001,7.87969300011,0.0207940000109,core 1 cpu_idle,0.000319281473168,1571180158.86,1571180158.88
7.87969300011,7.87974199979,4.89996746182e-05,core 1 cpu_frequency,1.99054416182e-05,1571180158.88,1571180158.88
7.87974199979,7.89976899978,0.0200269999914,core 1 cpu_idle,0.000307504571368,1571180158.88,1571180158.9
7.89976899978,7.90446199989,0.00469300011173,core 1 cpu_frequency,0.00190646653199,1571180158.9,1571180158.9
7.90446199989,7.91156799998,0.00710600009188,core 1 cpu_idle,0.000109109078411,1571180158.9,1571180158.91
7.91156799998,7.9123180001,0.000750000122935,core 1 cpu_frequency,0.00030467719994,1571180158.91,1571180158.91
7.9123180001,7.9124139999,9.59997996688e-05,core 1 cpu_frequency,3.89985938182e-05,1571180158.91,1571180158.91
7.9124139999,7.93312499998,0.0207110000774,core 1 cpu_idle,0.000318007050689,1571180158.91,1571180158.93
7.93312499998,7.93437399995,0.00124899996445,core 1 cpu_frequency,0.000507388999357,1571180158.93,1571180158.93
7.93437399995,7.93871500017,0.00434100022539,core 1 cpu_idle,6.66538879608e-05,1571180158.93,1571180158.94
7.93871500017,7.93910299987,0.000387999694794,core 1 cpu_frequency,0.000157619521614,1571180158.94,1571180158.94
7.93910299987,7.95880000014,0.0196970002726,core 1 cpu_idle,0.000302437590685,1571180158.94,1571180158.96
7.95880000014,7.95884800004,4.79998998344e-05,core 1 cpu_frequency,1.94992969091e-05,1571180158.96,1571180158.96
7.95884800004,7.9786919998,0.0198439997621,core 1 cpu_idle,0.000304694694347,1571180158.96,1571180158.98
7.9786919998,7.97875399981,6.20000064373e-05,core 1 cpu_frequency,2.51866470151e-05,1571180158.98,1571180158.98
7.97875399981,7.97914100019,0.000387000385672,core 1 cpu_idle,5.9421974218e-06,1571180158.98,1571180158.98
7.97914100019,7.97919999994,5.89997507632e-05,core 1 cpu_frequency,2.3967834551e-05,1571180158.98,1571180158.98
7.97919999994,7.99552399991,0.0163239999674,core 1 cpu_idle,0.0002506468575,1571180158.98,1571180159.0
7.99552399991,7.99559800001,7.40000978112e-05,core 1 cpu_frequency,3.00615185345e-05,1571180159.0,1571180159.0
7.99559800001,8.01836600015,0.0227680001408,core 1 cpu_idle,0.000349591258162,1571180159.0,1571180159.02
8.01836600015,8.0189530002,0.000587000045925,core 1 cpu_frequency,0.000238460668057,1571180159.02,1571180159.02
8.0189530002,8.01899500005,4.19998541474e-05,core 1 cpu_idle,6.44886760507e-07,1571180159.02,1571180159.02
8.01899500005,8.01908200001,8.6999963969e-05,core 1 cpu_frequency,3.53425347629e-05,1571180159.02,1571180159.02
8.01908200001,8.05869599991,0.039613999892,core 1 cpu_idle,0.000608253161342,1571180159.02,1571180159.06
8.05869599991,8.05904299999,0.000347000081092,core 1 cpu_frequency,0.000140963994343,1571180159.06,1571180159.06
8.05904299999,8.05940200016,0.000359000172466,core 1 cpu_idle,5.51226814813e-06,1571180159.06,1571180159.06
8.05940200016,8.05945400009,5.19999302924e-05,core 1 cpu_frequency,2.11242540822e-05,1571180159.06,1571180159.06
8.05945400009,8.06286500022,0.00341100012884,core 1 cpu_idle,5.23742014782e-05,1571180159.06,1571180159.06
8.06286500022,8.06295299996,8.79997387528e-05,core 1 cpu_frequency,3.57486794719e-05,1571180159.06,1571180159.06
8.06295299996,8.08318600012,0.020233000163,core 1 cpu_idle,0.000310667601003,1571180159.06,1571180159.08
8.08318600012,8.08359199995,0.000405999831855,core 1 cpu_frequency,0.000164931828894,1571180159.08,1571180159.08
8.08359199995,8.1081480002,0.0245560002513,core 1 cpu_idle,0.000377045105859,1571180159.08,1571180159.11
8.1081480002,8.10938900011,0.00124099990353,core 1 cpu_frequency,0.00050413908501,1571180159.11,1571180159.11
8.10938900011,8.12858700007,0.0191979999654,core 1 cpu_idle,0.000294775690469,1571180159.11,1571180159.13
8.12858700007,8.129923,0.00133599992841,core 1 cpu_frequency,0.00054273153412,1571180159.13,1571180159.13
8.129923,8.14878399996,0.0188609999605,core 1 cpu_idle,0.000289601223893,1571180159.13,1571180159.15
8.14878399996,8.15035599982,0.00157199986279,core 1 cpu_frequency,0.00063860325066,1571180159.15,1571180159.15
8.15035599982,8.15871200012,0.00835600029677,core 1 cpu_idle,0.000128302206557,1571180159.15,1571180159.16
8.15871200012,8.15883899992,0.000126999802887,core 1 cpu_frequency,5.15919173257e-05,1571180159.16,1571180159.16
8.15883899992,8.17883600015,0.0199970002286,core 1 cpu_idle,0.00030704394001,1571180159.16,1571180159.18
8.17883600015,8.18149100011,0.00265499996021,core 1 cpu_frequency,0.00107855709484,1571180159.18,1571180159.18
8.18149100011,8.19883699995,0.0173459998332,core 1 cpu_idle,0.000266339154439,1571180159.18,1571180159.2
8.19883699995,8.19962000009,0.000783000141382,core 1 cpu_frequency,0.000318083002035,1571180159.2,1571180159.2
8.19962000009,8.20610499987,0.00648499978706,core 1 cpu_idle,9.95739292304e-05,1571180159.2,1571180159.21
8.20610499987,8.20663399994,0.000529000069946,core 1 cpu_frequency,0.000214898978215,1571180159.21,1571180159.21
8.20663399994,8.22625300009,0.0196190001443,core 1 cpu_idle,0.000301239937716,1571180159.21,1571180159.23
8.22625300009,8.22727400018,0.00102100009099,core 1 cpu_frequency,0.000414767197162,1571180159.23,1571180159.23
8.22727400018,8.23549300013,0.00821899995208,core 1 cpu_idle,0.000126198634764,1571180159.23,1571180159.24
8.23549300013,8.2356639998,0.000170999672264,core 1 cpu_frequency,6.94662570617e-05,1571180159.24,1571180159.24
8.2356639998,8.23872399982,0.00306000001729,core 1 cpu_idle,4.69847702654e-05,1571180159.24,1571180159.24
8.23872399982,8.23874699976,2.29999423027e-05,core 1 cpu_frequency,9.34340916127e-06,1571180159.24,1571180159.24
8.23874699976,8.23928300012,0.000536000356078,core 1 cpu_idle,8.2300174674e-06,1571180159.24,1571180159.24
8.23928300012,8.23956699995,0.00028399983421,core 1 cpu_frequency,0.00011537101345,1571180159.24,1571180159.24
8.23956699995,8.25970500009,0.0201380001381,core 1 cpu_idle,0.000309208923121,1571180159.24,1571180159.26
8.25970500009,8.25987499999,0.00016999989748,core 1 cpu_frequency,6.90601123527e-05,1571180159.26,1571180159.26
8.25987499999,8.27135699987,0.0114819998853,core 1 cpu_idle,0.000176300367239,1571180159.26,1571180159.27
8.27135699987,8.27140299976,4.59998846054e-05,core 1 cpu_frequency,1.86868183225e-05,1571180159.27,1571180159.27
8.27140299976,8.27867599996,0.00727300019935,core 1 cpu_idle,0.000111673281561,1571180159.27,1571180159.28
8.27867599996,8.27903900016,0.000363000202924,core 1 cpu_frequency,0.000147463823035,1571180159.28,1571180159.28
8.27903900016,8.29882899998,0.0197899998166,core 1 cpu_idle,0.000303865552183,1571180159.28,1571180159.3
8.29882899998,8.29887400009,4.50001098216e-05,core 1 cpu_frequency,1.82806736135e-05,1571180159.3,1571180159.3
8.29887400009,8.2994570001,0.000583000015467,core 1 cpu_idle,8.95167373749e-06,1571180159.3,1571180159.3
8.2994570001,8.30251300009,0.00305599998683,core 1 cpu_frequency,0.00124145782185,1571180159.3,1571180159.3
8.30251300009,8.35880499985,0.056291999761,core 1 cpu_idle,0.000864335510331,1571180159.3,1571180159.36
8.35880499985,8.36249200022,0.00368700036779,core 1 cpu_frequency,0.00149779301881,1571180159.36,1571180159.36
8.36249200022,8.36942100013,0.00692899990827,core 1 cpu_idle,0.000106391329092,1571180159.36,1571180159.37
8.36942100013,8.36973900022,0.000318000093102,core 1 cpu_frequency,0.000129183149422,1571180159.37,1571180159.37
8.36973900022,8.38963699993,0.0198979997076,core 1 cpu_idle,0.00030552383651,1571180159.37,1571180159.39
8.38963699993,8.39123599976,0.00159899983555,core 1 cpu_frequency,0.000649571616995,1571180159.39,1571180159.39
8.39123599976,8.39871500013,0.00747900037095,core 1 cpu_idle,0.000114836311196,1571180159.39,1571180159.4
8.39871500013,8.39975300012,0.0010379999876,core 1 cpu_frequency,0.000421673170564,1571180159.4,1571180159.4
8.39975300012,8.41851399979,0.0187609996647,core 1 cpu_idle,0.000288065769351,1571180159.4,1571180159.42
8.41851399979,8.41925500007,0.000741000287235,core 1 cpu_frequency,0.000301021140885,1571180159.42,1571180159.42
8.41925500007,8.42571600014,0.00646100006998,core 1 cpu_frequency,0.00262469211663,1571180159.42,1571180159.43
8.42571600014,8.44208899979,0.016372999642,core 1 cpu_idle,0.000251399223004,1571180159.43,1571180159.44
8.44208899979,8.44219500013,0.000106000341475,core 1 cpu_frequency,4.30611759195e-05,1571180159.44,1571180159.44
8.44219500013,8.45112100011,0.00892599998042,core 1 cpu_idle,0.000137054266699,1571180159.44,1571180159.45
8.45112100011,8.45225699991,0.0011359998025,core 1 cpu_frequency,0.000461484242968,1571180159.45,1571180159.45
8.45225699991,8.47147300001,0.0192160001025,core 1 cpu_idle,0.000295052073573,1571180159.45,1571180159.47
8.47147300001,8.4724940001,0.00102100009099,core 1 cpu_frequency,0.000414767197162,1571180159.47,1571180159.47
8.4724940001,8.49211899983,0.0196249997243,core 1 cpu_idle,0.000301332058267,1571180159.47,1571180159.49
8.49211899983,8.49215900013,4.00003045797e-05,core 1 cpu_frequency,1.62495717313e-05,1571180159.49,1571180159.49
8.49215900013,8.49866899988,0.00650999974459,core 1 cpu_idle,9.99577910784e-05,1571180159.49,1571180159.5
8.49866899988,8.50080499984,0.00213599996641,core 1 cpu_frequency,0.000867720509556,1571180159.5,1571180159.5
8.50080499984,8.51878600009,0.0179810002446,core 1 cpu_idle,0.000276089268256,1571180159.5,1571180159.52
8.51878600009,8.52025400009,0.00146800000221,core 1 cpu_frequency,0.000596354742496,1571180159.52,1571180159.52
8.52025400009,8.53868700005,0.0184329999611,core 1 cpu_idle,0.000283029497902,1571180159.52,1571180159.54
8.53868700005,8.54084199993,0.00215499987826,core 1 cpu_frequency,0.000875438961544,1571180159.54,1571180159.54
8.54084199993,8.55870599998,0.0178640000522,core 1 cpu_idle,0.000274292788802,1571180159.54,1571180159.56
8.55870599998,8.56093000015,0.00222400017083,core 1 cpu_frequency,0.000903469378196,1571180159.56,1571180159.56
8.56093000015,8.57891999977,0.0179899996147,core 1 cpu_idle,0.000276227449083,1571180159.56,1571180159.58
8.57891999977,8.58024400007,0.0013240003027,core 1 cpu_frequency,0.000537856851769,1571180159.58,1571180159.58
8.58024400007,8.58097200003,0.000727999955416,core 1 cpu_frequency,0.000295739935488,1571180159.58,1571180159.58
8.58097200003,8.5988690001,0.0178970000707,core 1 cpu_idle,0.000274799487585,1571180159.58,1571180159.6
8.5988690001,8.59942599991,0.000556999817491,core 1 cpu_frequency,0.000226273489258,1571180159.6,1571180159.6
8.59942599991,8.61890499992,0.0194790000096,core 1 cpu_idle,0.000299090305647,1571180159.6,1571180159.62
8.61890499992,8.61898199981,7.69998878241e-05,core 1 cpu_frequency,3.12801418301e-05,1571180159.62,1571180159.62
8.61898199981,8.63896200014,0.019980000332,core 1 cpu_idle,0.000306782915098,1571180159.62,1571180159.64
8.63896200014,8.63915200019,0.00019000004977,core 1 cpu_frequency,7.71848982183e-05,1571180159.64,1571180159.64
8.63915200019,8.65894699981,0.0197949996218,core 1 cpu_idle,0.000303942321693,1571180159.64,1571180159.66
8.65894699981,8.65899599995,4.90001402795e-05,core 1 cpu_frequency,1.99056307866e-05,1571180159.66,1571180159.66
8.65899599995,8.69870600011,0.0397100001574,core 1 cpu_idle,0.000609727197416,1571180159.66,1571180159.7
8.69870600011,8.69889800018,0.000192000064999,core 1 cpu_frequency,7.79973768049e-05,1571180159.7,1571180159.7
8.69889800018,8.71323300013,0.0143349999562,core 1 cpu_idle,0.000220106756827,1571180159.7,1571180159.71
8.71323300013,8.71327299997,3.99998389184e-05,core 1 cpu_frequency,1.62493825628e-05,1571180159.71,1571180159.71
8.71327299997,8.71473299991,0.00145999994129,core 1 cpu_idle,2.24175690985e-05,1571180159.71,1571180159.71
8.71473299991,8.7157060001,0.000973000191152,core 1 cpu_frequency,0.000395267900253,1571180159.71,1571180159.72
8.7157060001,8.73549999995,0.019793999847,core 1 cpu_idle,0.000303926970651,1571180159.72,1571180159.74
