Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.78913399996,6.78928599972,0.000151999760419,core 1 cpu_frequency,6.17478050736e-05,1571180631.79,1571180631.79
6.78928599972,6.80115499999,0.011869000271,core 1 cpu_idle,0.00018224256466,1571180631.79,1571180631.8
6.80115499999,6.80122500006,7.00000673532e-05,core 1 cpu_frequency,2.84365613613e-05,1571180631.8,1571180631.8
6.80122500006,6.81497099996,0.013745999895,core 1 cpu_idle,0.000211062955388,1571180631.8,1571180631.81
6.81497099996,6.81536100013,0.000390000175685,core 1 cpu_frequency,0.000158432189369,1571180631.81,1571180631.82
6.81536100013,6.81578100007,0.000419999938458,core 1 cpu_idle,6.44888905506e-06,1571180631.82,1571180631.82
6.81578100007,6.81591999996,0.000138999894261,core 1 cpu_frequency,5.64667888451e-05,1571180631.82,1571180631.82
6.81591999996,6.82155899983,0.00563899986446,core 1 cpu_idle,8.65840234188e-05,1571180631.82,1571180631.82
6.82155899983,6.82158500003,2.60001979768e-05,core 1 cpu_frequency,1.05622216254e-05,1571180631.82,1571180631.82
6.82158500003,6.84155499982,0.0199699997902,core 1 cpu_idle,0.000306629361778,1571180631.82,1571180631.84
6.84155499982,6.841763,0.000208000186831,core 1 cpu_frequency,8.44972054974e-05,1571180631.84,1571180631.84
6.841763,6.86117399996,0.0194109999575,core 1 cpu_idle,0.000298046198847,1571180631.84,1571180631.86
6.86117399996,6.86142199999,0.000248000025749,core 1 cpu_frequency,0.00010074658806,1571180631.86,1571180631.86
6.86142199999,6.90236900002,0.0409470000304,core 1 cpu_idle,0.000628720711967,1571180631.86,1571180631.9
6.90236900002,6.90239399998,2.49999575317e-05,core 1 cpu_frequency,1.01558877478e-05,1571180631.9,1571180631.9
6.90239399998,6.90442000004,0.00202600006014,core 1 cpu_idle,3.11082179234e-05,1571180631.9,1571180631.9
6.90442000004,6.90461400012,0.000194000080228,core 1 cpu_frequency,7.88098553915e-05,1571180631.9,1571180631.9
6.90461400012,6.92454899987,0.0199349997565,core 1 cpu_idle,0.000306091953761,1571180631.9,1571180631.92
6.92454899987,6.92457999988,3.10000032187e-05,core 1 cpu_frequency,1.25933235075e-05,1571180631.92,1571180631.92
6.92457999988,6.94128999999,0.0167100001127,core 1 cpu_idle,0.00025657369673,1571180631.92,1571180631.94
6.94128999999,6.94151199982,0.000221999827772,core 1 cpu_frequency,9.01843664349e-05,1571180631.94,1571180631.94
6.94151199982,6.95167700015,0.0101650003344,core 1 cpu_idle,0.000156078497634,1571180631.94,1571180631.95
6.95167700015,6.95559599996,0.00391899980605,core 1 cpu_frequency,0.00159203958901,1571180631.95,1571180631.96
6.95559599996,6.9638799997,0.00828399974853,core 1 cpu_idle,0.000127196674139,1571180631.96,1571180631.96
6.9638799997,6.96443299996,0.000553000252694,core 1 cpu_frequency,0.000224648721253,1571180631.96,1571180631.96
6.96443299996,6.97068999987,0.0062569999136,core 1 cpu_idle,9.60731051734e-05,1571180631.96,1571180631.97
6.97068999987,6.9710479998,0.000357999932021,core 1 cpu_frequency,0.000145432531984,1571180631.97,1571180631.97
6.9710479998,6.99120800011,0.0201600003056,core 1 cpu_idle,0.000309546724693,1571180631.97,1571180631.99
6.99120800011,6.99126899987,6.09997659922e-05,core 1 cpu_frequency,2.47803131375e-05,1571180631.99,1571180631.99
6.99126899987,6.99554299982,0.00427399994805,core 1 cpu_idle,6.56251322024e-05,1571180631.99,1571180632.0
6.99554299982,6.9955790001,3.60002741218e-05,core 1 cpu_frequency,1.46246145582e-05,1571180632.0,1571180632.0
6.9955790001,6.99654599978,0.000966999679804,core 1 cpu_idle,1.48477965835e-05,1571180632.0,1571180632.0
6.99654599978,6.99657699978,3.10000032187e-05,core 1 cpu_frequency,1.25933235075e-05,1571180632.0,1571180632.0
6.99657699978,7.01686199987,0.0202850000933,core 1 cpu_idle,0.000311466033932,1571180632.0,1571180632.02
7.01686199987,7.01689899992,3.70000489056e-05,core 1 cpu_frequency,1.50307592672e-05,1571180632.02,1571180632.02
7.01689899992,7.02883199975,0.011932999827,core 1 cpu_idle,0.000183225245843,1571180632.02,1571180632.03
7.02883199975,7.03022800013,0.00139600038528,core 1 cpu_frequency,0.000567105891716,1571180632.03,1571180632.03
7.03022800013,7.04431100003,0.0140829999,core 1 cpu_idle,0.000216237421964,1571180632.03,1571180632.04
7.04431100003,7.04440000001,8.8999979198e-05,core 1 cpu_frequency,3.61550133495e-05,1571180632.04,1571180632.04
7.04440000001,7.06450999994,0.0201099999249,core 1 cpu_idle,0.000308778993847,1571180632.04,1571180632.06
7.06450999994,7.06459099986,8.0999918282e-05,core 1 cpu_frequency,3.29050990032e-05,1571180632.06,1571180632.06
7.06459099986,7.0779240001,0.0133330002427,core 1 cpu_idle,0.000204721552227,1571180632.06,1571180632.08
7.0779240001,7.07929700008,0.00137299997732,core 1 cpu_frequency,0.000557762293387,1571180632.08,1571180632.08
7.07929700008,7.09805299994,0.0187559998594,core 1 cpu_idle,0.000287988999842,1571180632.08,1571180632.1
7.09805299994,7.09941500006,0.00136200012639,core 1 cpu_frequency,0.000553293755745,1571180632.1,1571180632.1
7.09941500006,7.1100999997,0.0106849996373,core 1 cpu_idle,0.000164062826931,1571180632.1,1571180632.11
7.1100999997,7.11027200008,0.00017200037837,core 1 cpu_frequency,6.98727801077e-05,1571180632.11,1571180632.11
7.11027200008,7.11070000008,0.000427999999374,core 1 cpu_idle,6.57172599039e-06,1571180632.11,1571180632.11
7.11070000008,7.11071000015,1.00000761449e-05,core 1 cpu_frequency,4.06239293283e-06,1571180632.11,1571180632.11
7.11071000015,7.13122599991,0.0205159997568,core 1 cpu_idle,0.000315012918265,1571180632.11,1571180632.13
7.13122599991,7.13149200007,0.00026600016281,core 1 cpu_frequency,0.000108058895339,1571180632.13,1571180632.13
7.13149200007,7.16112199984,0.0296299997717,core 1 cpu_idle,0.000454953831495,1571180632.13,1571180632.16
7.16112199984,7.16113499971,1.29998661578e-05,core 1 cpu_frequency,5.28101622844e-06,1571180632.16,1571180632.16
7.16113499971,7.181384,0.0202490002848,core 1 cpu_idle,0.000310913274873,1571180632.16,1571180632.18
7.181384,7.18538999977,0.00400599977002,core 1 cpu_frequency,0.00162738212377,1571180632.18,1571180632.19
7.18538999977,7.20123700006,0.0158470002934,core 1 cpu_idle,0.000243322766006,1571180632.19,1571180632.2
7.20123700006,7.20128699997,4.99999150634e-05,core 1 cpu_frequency,2.03117754957e-05,1571180632.2,1571180632.2
7.20128699997,7.22130799992,0.0200209999457,core 1 cpu_idle,0.000307412443666,1571180632.2,1571180632.22
7.22130799992,7.22265100013,0.00134300021455,core 1 cpu_frequency,0.000545575303757,1571180632.22,1571180632.22
7.22265100013,7.224376,0.00172499986365,core 1 cpu_frequency,0.000700757389611,1571180632.22,1571180632.22
7.224376,7.28211899986,0.0577429998666,core 1 cpu_idle,0.000886614891452,1571180632.22,1571180632.28
7.28211899986,7.28335599974,0.00123699987307,core 1 cpu_frequency,0.000502514127837,1571180632.28,1571180632.28
7.28335599974,7.30110599985,0.0177500001155,core 1 cpu_idle,0.000272542376773,1571180632.28,1571180632.3
7.30110599985,7.30163999973,0.000533999875188,core 1 cpu_frequency,0.000216930080097,1571180632.3,1571180632.3
7.30163999973,7.3079880001,0.00634800037369,core 1 cpu_idle,9.74703717378e-05,1571180632.3,1571180632.31
7.3079880001,7.30801799987,2.99997627735e-05,core 1 cpu_frequency,1.218698963e-05,1571180632.31,1571180632.31
7.30801799987,7.32790199993,0.0198840000667,core 1 cpu_idle,0.000305308879024,1571180632.31,1571180632.33
7.32790199993,7.32799499994,9.3000009656e-05,core 1 cpu_frequency,3.77799705226e-05,1571180632.33,1571180632.33
7.32799499994,7.34458199982,0.0165869998746,core 1 cpu_idle,0.000254685089574,1571180632.33,1571180632.34
7.34458199982,7.34467400005,9.20002348721e-05,core 1 cpu_frequency,3.73738258136e-05,1571180632.34,1571180632.34
7.34467400005,7.36450999975,0.0198359997012,core 1 cpu_idle,0.000304571857412,1571180632.34,1571180632.36
7.36450999975,7.36494999984,0.000440000090748,core 1 cpu_frequency,0.000178743964865,1571180632.36,1571180632.36
7.36494999984,7.3717459999,0.00679600005969,core 1 cpu_idle,0.000104349182917,1571180632.36,1571180632.37
7.3717459999,7.37181799999,7.20000825822e-05,core 1 cpu_frequency,2.92490399479e-05,1571180632.37,1571180632.37
7.37181799999,7.37250299985,0.000684999860823,core 1 cpu_idle,1.0517830363e-05,1571180632.37,1571180632.37
7.37250299985,7.372554,5.10001555085e-05,core 1 cpu_frequency,2.07181093732e-05,1571180632.37,1571180632.37
7.372554,7.39288499998,0.0203309999779,core 1 cpu_idle,0.00031217233916,1571180632.37,1571180632.39
7.39288499998,7.39293099986,4.59998846054e-05,core 1 cpu_frequency,1.86868183225e-05,1571180632.39,1571180632.39
7.39293099986,7.39855200006,0.00562100019306,core 1 cpu_idle,8.63076474643e-05,1571180632.39,1571180632.4
7.39855200006,7.39857299998,2.09999270737e-05,core 1 cpu_frequency,8.5309305747e-06,1571180632.4,1571180632.4
7.39857299998,7.40443699993,0.00586399994791,core 1 cpu_idle,9.00387872001e-05,1571180632.4,1571180632.4
7.40443699993,7.40485699987,0.000419999938458,core 1 cpu_frequency,0.000170619178999,1571180632.4,1571180632.4
7.40485699987,7.42671399983,0.0218569999561,core 1 cpu_idle,0.000335603305825,1571180632.4,1571180632.43
7.42671399983,7.42688799975,0.000173999927938,core 1 cpu_frequency,7.06850695258e-05,1571180632.43,1571180632.43
7.42688799975,7.43738800008,0.0105000003241,core 1 cpu_idle,0.000161222254976,1571180632.43,1571180632.44
7.43738800008,7.43783900002,0.000450999941677,core 1 cpu_frequency,0.000183212502507,1571180632.44,1571180632.44
7.43783900002,7.4537800001,0.0159410000779,core 1 cpu_idle,0.000244766085696,1571180632.44,1571180632.45
7.4537800001,7.45409999974,0.00031999964267,core 1 cpu_frequency,0.00012999543884,1571180632.45,1571180632.45
7.45409999974,7.47410399979,0.0200040000491,core 1 cpu_idle,0.000307151418754,1571180632.45,1571180632.47
7.47410399979,7.47428599978,0.000181999988854,core 1 cpu_frequency,7.39349838721e-05,1571180632.47,1571180632.47
7.47428599978,7.50120300008,0.0269170003012,core 1 cpu_idle,0.000413297081125,1571180632.47,1571180632.5
7.50120300008,7.50137099996,0.000167999882251,core 1 cpu_frequency,6.82476337661e-05,1571180632.5,1571180632.5
7.50137099996,7.50304199988,0.00167099991813,core 1 cpu_idle,2.5657368243e-05,1571180632.5,1571180632.5
7.50304199988,7.50646100007,0.00341900018975,core 1 cpu_frequency,0.00138892164488,1571180632.5,1571180632.51
7.50646100007,7.52130499994,0.0148439998738,core 1 cpu_idle,0.000227922196063,1571180632.51,1571180632.52
7.52130499994,7.52193100005,0.00062600011006,core 1 cpu_frequency,0.00025430390591,1571180632.52,1571180632.52
7.52193100005,7.54122899985,0.0192979997955,core 1 cpu_idle,0.00029631113786,1571180632.52,1571180632.54
7.54122899985,7.54323899979,0.00200999993831,core 1 cpu_frequency,0.000816534736939,1571180632.54,1571180632.54
7.54323899979,7.56123400014,0.0179950003512,core 1 cpu_idle,0.000276304232893,1571180632.54,1571180632.56
7.56123400014,7.56143900007,0.000204999931157,core 1 cpu_frequency,8.32783930333e-05,1571180632.56,1571180632.56
7.56143900007,7.58130299998,0.0198639999144,core 1 cpu_idle,0.000305001786685,1571180632.56,1571180632.58
7.58130299998,7.58138999995,8.6999963969e-05,core 1 cpu_frequency,3.53425347629e-05,1571180632.58,1571180632.58
7.58138999995,7.62111999979,0.039729999844,core 1 cpu_idle,0.000610034282604,1571180632.58,1571180632.62
7.62111999979,7.62120399997,8.40001739562e-05,core 1 cpu_frequency,3.41239114673e-05,1571180632.62,1571180632.62
7.62120399997,7.64127200004,0.0200680000708,core 1 cpu_idle,0.000308134107086,1571180632.62,1571180632.64
7.64127200004,7.64164299984,0.000370999798179,core 1 cpu_frequency,0.000150713548213,1571180632.64,1571180632.64
7.64164299984,7.661204,0.0195610001683,core 1 cpu_idle,0.000300349377085,1571180632.64,1571180632.66
7.661204,7.66134200012,0.000138000119478,core 1 cpu_frequency,5.60606441361e-05,1571180632.66,1571180632.66
7.66134200012,7.68115200009,0.0198099999689,core 1 cpu_idle,0.000304172644522,1571180632.66,1571180632.68
7.68115200009,7.68143899972,0.000286999624223,core 1 cpu_frequency,0.000116589636746,1571180632.68,1571180632.68
7.68143899972,7.71519299969,0.0337539999746,core 1 cpu_idle,0.00051827579261,1571180632.68,1571180632.72
7.71519299969,7.71644600015,0.00125300046057,core 1 cpu_frequency,0.000509014145698,1571180632.72,1571180632.72
7.71644600015,7.73578900006,0.0193429999053,core 1 cpu_idle,0.000297002092047,1571180632.72,1571180632.74
7.73578900006,7.73662799969,0.000838999636471,core 1 cpu_frequency,0.000340832024121,1571180632.74,1571180632.74
7.73662799969,7.78114099987,0.0445130001754,core 1 cpu_idle,0.000683474861193,1571180632.74,1571180632.78
7.78114099987,7.78234899975,0.00120799988508,core 1 cpu_frequency,0.000490733282916,1571180632.78,1571180632.78
7.78234899975,7.8014489999,0.0191000001505,core 1 cpu_idle,0.000293270952311,1571180632.78,1571180632.8
7.8014489999,7.80156699987,0.000117999967188,core 1 cpu_frequency,4.79358582704e-05,1571180632.8,1571180632.8
7.80156699987,7.82133199973,0.019764999859,core 1 cpu_idle,0.000303481690336,1571180632.8,1571180632.82
7.82133199973,7.8214639998,0.000132000073791,core 1 cpu_frequency,5.36232083764e-05,1571180632.82,1571180632.82
7.8214639998,7.84126299992,0.0197990001179,core 1 cpu_idle,0.000304003747311,1571180632.82,1571180632.84
7.84126299992,7.84765999997,0.00639700004831,core 1 cpu_frequency,0.00259869299103,1571180632.84,1571180632.85
7.84765999997,7.88130899984,0.0336489998735,core 1 cpu_idle,0.000516663568558,1571180632.85,1571180632.88
7.88130899984,7.88196100015,0.000652000308037,core 1 cpu_frequency,0.000264866127536,1571180632.88,1571180632.88
7.88196100015,7.92134599993,0.0393849997781,core 1 cpu_idle,0.000604736979093,1571180632.88,1571180632.92
7.92134599993,7.92146799993,0.000121999997646,core 1 cpu_frequency,4.95608154436e-05,1571180632.92,1571180632.92
7.92146799993,7.96124699991,0.0397789999843,core 1 cpu_idle,0.000610786655258,1571180632.92,1571180632.96
7.96124699991,7.96250399994,0.00125700002536,core 1 cpu_frequency,0.000510638913703,1571180632.96,1571180632.96
7.96250399994,7.98120199982,0.0186979998834,core 1 cpu_idle,0.00028709843921,1571180632.96,1571180632.98
7.98120199982,7.98161799973,0.000415999908,core 1 cpu_frequency,0.000168994221826,1571180632.98,1571180632.98
7.98161799973,8.00132999988,0.019712000154,core 1 cpu_idle,0.000302667906364,1571180632.98,1571180633.0
8.00132999988,8.00306800008,0.00173800019547,core 1 cpu_frequency,0.000706038595008,1571180633.0,1571180633.0
8.00306800008,8.0213250001,0.0182570000179,core 1 cpu_idle,0.000280327106775,1571180633.0,1571180633.02
8.0213250001,8.02173299994,0.000407999847084,core 1 cpu_frequency,0.00016574430748,1571180633.02,1571180633.02
8.02173299994,8.04119500006,0.019462000113,core 1 cpu_idle,0.000298829280735,1571180633.02,1571180633.04
8.04119500006,8.04427199997,0.0030769999139,core 1 cpu_frequency,0.00124998875242,1571180633.04,1571180633.04
8.04427199997,8.06120300014,0.0169310001656,core 1 cpu_idle,0.000259967042043,1571180633.04,1571180633.06
8.06120300014,8.06127899978,7.59996473789e-05,core 1 cpu_frequency,3.08738079526e-05,1571180633.06,1571180633.06
8.06127899978,8.08144999994,0.0201710001566,core 1 cpu_idle,0.000309715621904,1571180633.06,1571180633.08
8.08144999994,8.08486100007,0.00341100012884,core 1 cpu_frequency,0.00138567173054,1571180633.08,1571180633.08
8.08486100007,8.10145099973,0.0165899996646,core 1 cpu_idle,0.00025473114985,1571180633.08,1571180633.1
8.10145099973,8.10151199996,6.10002316535e-05,core 1 cpu_frequency,2.4780502306e-05,1571180633.1,1571180633.1
8.10151199996,8.12235599989,0.020843999926,core 1 cpu_idle,0.000320049196864,1571180633.1,1571180633.12
8.12235599989,8.1263629999,0.00400700001046,core 1 cpu_frequency,0.00162778845765,1571180633.12,1571180633.13
8.1263629999,8.14122200012,0.0148590002209,core 1 cpu_idle,0.000228152518892,1571180633.13,1571180633.14
8.14122200012,8.14251299994,0.00129099981859,core 1 cpu_frequency,0.000524450860506,1571180633.14,1571180633.14
8.14251299994,8.14368999982,0.00117699988186,core 1 cpu_idle,1.80722446861e-05,1571180633.14,1571180633.14
8.14368999982,8.14575599972,0.00206599989906,core 1 cpu_frequency,0.000839283948194,1571180633.14,1571180633.15
8.14575599972,8.16116899997,0.0154130002484,core 1 cpu_idle,0.000236658912314,1571180633.15,1571180633.16
8.16116899997,8.16145499982,0.000285999849439,core 1 cpu_frequency,0.000116183492037,1571180633.16,1571180633.16
8.16145499982,8.18127699988,0.0198220000602,core 1 cpu_idle,0.000304356899925,1571180633.16,1571180633.18
8.18127699988,8.1829479998,0.00167099991813,core 1 cpu_frequency,0.000678820656943,1571180633.18,1571180633.18
8.1829479998,8.20208599977,0.0191379999742,core 1 cpu_idle,0.000293854420604,1571180633.18,1571180633.2
8.20208599977,8.20379199972,0.00170599995181,core 1 cpu_frequency,0.000693038937623,1571180633.2,1571180633.2
8.20379199972,8.22256399971,0.0187719999813,core 1 cpu_idle,0.000288234673712,1571180633.2,1571180633.22
8.22256399971,8.22414400009,0.00158000038937,core 1 cpu_frequency,0.000641853354175,1571180633.22,1571180633.22
8.22414400009,8.24234300014,0.0181990000419,core 1 cpu_idle,0.000279436546144,1571180633.22,1571180633.24
8.24234300014,8.25287099974,0.010527999606,core 1 cpu_frequency,0.00427685455354,1571180633.24,1571180633.25
8.25287099974,8.26780000003,0.0149290002882,core 1 cpu_idle,0.000229227334926,1571180633.25,1571180633.27
8.26780000003,8.26956699975,0.0017669997178,core 1 cpu_frequency,0.000717819250761,1571180633.27,1571180633.27
8.26956699975,8.30672599981,0.0371590000577,core 1 cpu_idle,0.000570557866386,1571180633.27,1571180633.31
8.30672599981,8.31865300005,0.0119270002469,core 1 cpu_frequency,0.00484517925772,1571180633.31,1571180633.32
8.31865300005,8.34141399991,0.0227609998547,core 1 cpu_idle,0.000349483772268,1571180633.32,1571180633.34
8.34141399991,8.34163899999,0.000225000083447,core 1 cpu_frequency,9.1403178899e-05,1571180633.34,1571180633.34
8.34163899999,8.35037899995,0.00873999996111,core 1 cpu_frequency,0.0035505043722,1571180633.34,1571180633.35
8.35037899995,8.36785600008,0.0174770001322,core 1 cpu_idle,0.00026835059853,1571180633.35,1571180633.37
8.36785600008,8.3743710001,0.0065150000155,core 1 cpu_frequency,0.0026466288493,1571180633.37,1571180633.37
8.3743710001,8.38788300008,0.0135119999759,core 1 cpu_idle,0.00020747000363,1571180633.37,1571180633.39
8.38788300008,8.38794399984,6.09997659922e-05,core 1 cpu_frequency,2.47803131375e-05,1571180633.39,1571180633.39
8.38794399984,8.43825899996,0.0503150001168,core 1 cpu_idle,0.000772561669294,1571180633.39,1571180633.44
8.43825899996,8.43843999971,0.000180999748409,core 1 cpu_frequency,7.35286499945e-05,1571180633.44,1571180633.44
8.43843999971,8.43851799984,7.80001282692e-05,core 1 cpu_frequency,3.16864757076e-05,1571180633.44,1571180633.44
8.43851799984,8.50527800014,0.0667600003071,core 1 cpu_idle,0.00102506642472,1571180633.44,1571180633.51
8.50527800014,8.50834099995,0.0030629998073,core 1 cpu_frequency,0.00124430140232,1571180633.51,1571180633.51
8.50834099995,8.51128599979,0.00294499984011,core 1 cpu_frequency,0.00119636554405,1571180633.51,1571180633.51
8.51128599979,8.53820199985,0.0269160000607,core 1 cpu_idle,0.000413281722933,1571180633.51,1571180633.54
8.53820199985,8.55891000014,0.0207080002874,core 1 cpu_frequency,0.00841233934636,1571180633.54,1571180633.56
8.55891000014,8.56139699975,0.0024869996123,core 1 cpu_idle,3.81866355471e-05,1571180633.56,1571180633.56
8.56139699975,8.56160200015,0.000205000396818,core 1 cpu_frequency,8.32785822018e-05,1571180633.56,1571180633.56
8.56160200015,8.58213400003,0.0205319998786,core 1 cpu_idle,0.000315258592136,1571180633.56,1571180633.58
8.58213400003,8.5836769999,0.0015429998748,core 1 cpu_frequency,0.000626822405739,1571180633.58,1571180633.58
8.5836769999,8.58484799974,0.00117099983618,core 1 cpu_idle,1.79801169846e-05,1571180633.58,1571180633.58
8.58484799974,8.59082899988,0.00598100014031,core 1 cpu_frequency,0.0024296987692,1571180633.58,1571180633.59
8.59082899988,8.61163799977,0.0208089998923,core 1 cpu_idle,0.000319511788847,1571180633.59,1571180633.61
8.61163799977,8.70118300011,0.0895450003445,core 1 cpu_frequency,0.036376420669,1571180633.61,1571180633.7
8.70118300011,8.70135300001,0.00016999989748,core 1 cpu_frequency,6.90601123527e-05,1571180633.7,1571180633.7
8.70135300001,8.73818699969,0.0368339996785,core 1 cpu_idle,0.000565567648063,1571180633.7,1571180633.74
8.73818699969,8.77718199976,0.0389950000681,core 1 cpu_frequency,0.0158411806467,1571180633.74,1571180633.78
8.77718199976,8.8285269998,0.0513450000435,core 1 cpu_frequency,0.0208581977067,1571180633.78,1571180633.83
8.8285269998,8.82895800006,0.000431000255048,core 1 cpu_frequency,0.00017508790581,1571180633.83,1571180633.83
8.82895800006,8.83473500004,0.00577699998394,core 1 cpu_frequency,0.00234682652087,1571180633.83,1571180633.83
8.83473500004,8.88616700005,0.0514320000075,core 1 cpu_idle,0.000789712644115,1571180633.83,1571180633.89
8.88616700005,8.887842,0.00167499994859,core 1 cpu_frequency,0.000680445614116,1571180633.89,1571180633.89
8.887842,8.91702699987,0.0291849998757,core 1 cpu_frequency,0.0118560034465,1571180633.89,1571180633.92
8.91702699987,8.93819099991,0.0211640000343,core 1 cpu_frequency,0.00859758295075,1571180633.92,1571180633.94
8.93819099991,8.98800599994,0.0498150000349,core 1 cpu_frequency,0.0202366563172,1571180633.94,1571180633.99
8.98800599994,9.03794599976,0.0499399998225,core 1 cpu_frequency,0.0202874357559,1571180633.99,1571180634.04
9.03794599976,9.08794299979,0.0499970000237,core 1 cpu_frequency,0.020310591301,1571180634.04,1571180634.09
9.08794299979,9.09072199976,0.00277899997309,core 1 cpu_frequency,0.00112893038887,1571180634.09,1571180634.09
9.09072199976,9.0947110001,0.00398900033906,core 1 cpu_frequency,0.00162047633954,1571180634.09,1571180634.09
9.0947110001,9.18371200003,0.0890009999275,core 1 cpu_idle,0.00136656585339,1571180634.09,1571180634.18
9.18371200003,9.18390099984,0.000188999809325,core 1 cpu_frequency,7.67785643408e-05,1571180634.18,1571180634.18
9.18390099984,9.18614699971,0.00224599987268,core 1 cpu_frequency,0.00091240645348,1571180634.18,1571180634.19
9.18614699971,9.238717,0.0525700002909,core 1 cpu_idle,0.000807186069466,1571180634.19,1571180634.24
9.238717,9.23881000001,9.3000009656e-05,core 1 cpu_frequency,3.77799705226e-05,1571180634.24,1571180634.24
9.23881000001,9.23890900007,9.90000553429e-05,core 1 cpu_frequency,4.02174062823e-05,1571180634.24,1571180634.24
9.23890900007,9.28184399987,0.0429349998012,core 1 cpu_idle,0.000659245454448,1571180634.24,1571180634.28
9.28184399987,9.28815499973,0.00631099985912,core 1 cpu_frequency,0.00256375660097,1571180634.28,1571180634.29
9.28815499973,9.28816600004,1.10003165901e-05,core 1 cpu_idle,1.68904361082e-07,1571180634.29,1571180634.29
9.28816600004,9.28845399991,0.000287999864668,core 1 cpu_frequency,0.000116995970623,1571180634.29,1571180634.29
9.28845399991,9.32147100009,0.0330170001835,core 1 cpu_idle,0.000506959529317,1571180634.29,1571180634.32
9.32147100009,9.321765,0.000293999910355,core 1 cpu_frequency,0.000119433406383,1571180634.32,1571180634.32
9.321765,9.34479899984,0.0230339998379,core 1 cpu_idle,0.000353675550512,1571180634.32,1571180634.34
9.34479899984,9.34487899998,8.00001434982e-05,core 1 cpu_frequency,3.24989542942e-05,1571180634.34,1571180634.34
9.34487899998,9.44368200004,0.098803000059,core 1 cpu_idle,0.00151707066441,1571180634.34,1571180634.44
9.44368200004,9.44417499984,0.000492999795824,core 1 cpu_frequency,0.000200274363656,1571180634.44,1571180634.44
9.44417499984,9.46457300009,0.0203980002552,core 1 cpu_idle,0.000313201094919,1571180634.44,1571180634.46
9.46457300009,9.46465400001,8.0999918282e-05,core 1 cpu_frequency,3.29050990032e-05,1571180634.46,1571180634.46
9.46465400001,9.52379000001,0.0591359999962,core 1 cpu_idle,0.000908003711942,1571180634.46,1571180634.52
9.52379000001,9.52387699997,8.6999963969e-05,core 1 cpu_frequency,3.53425347629e-05,1571180634.52,1571180634.52
9.52387699997,9.54446699983,0.0205899998546,core 1 cpu_idle,0.000316149152767,1571180634.52,1571180634.54
9.54446699983,9.54463899974,0.000171999912709,core 1 cpu_frequency,6.98725909392e-05,1571180634.54,1571180634.54
9.54463899974,9.69968800014,0.155049000401,core 1 cpu_idle,0.00238069987666,1571180634.54,1571180634.7
9.69968800014,9.6999189998,0.000230999663472,core 1 cpu_frequency,9.38404254902e-05,1571180634.7,1571180634.7
9.6999189998,9.70131399995,0.00139500014484,core 1 cpu_frequency,0.000566699557839,1571180634.7,1571180634.7
9.70131399995,9.7612259998,0.0599119998515,core 1 cpu_idle,0.000919918801719,1571180634.7,1571180634.76
9.7612259998,9.762108,0.000882000196725,core 1 cpu_frequency,0.000358300408317,1571180634.76,1571180634.76
9.762108,9.76509899972,0.00299099972472,core 1 cpu_idle,4.59253052732e-05,1571180634.76,1571180634.77
9.76509899972,9.76725800009,0.00215900037438,core 1 cpu_frequency,0.000877064107885,1571180634.77,1571180634.77
9.76725800009,9.78545700014,0.0181990000419,core 1 cpu_idle,0.000279436546144,1571180634.77,1571180634.79
9.78545700014,9.80645099981,0.0209939996712,core 1 cpu_frequency,0.00852852264923,1571180634.79,1571180634.81
9.80645099981,9.81385499984,0.00740400003269,core 1 cpu_frequency,0.00300777283808,1571180634.81,1571180634.81
9.81385499984,9.82120200014,0.00734700029716,core 1 cpu_idle,0.000112809516063,1571180634.81,1571180634.82
9.82120200014,9.8227169998,0.00151499966159,core 1 cpu_frequency,0.000615447705527,1571180634.82,1571180634.82
9.8227169998,9.84113099985,0.0184140000492,core 1 cpu_idle,0.000282737763756,1571180634.82,1571180634.84
9.84113099985,9.84119299985,6.20000064373e-05,core 1 cpu_frequency,2.51866470151e-05,1571180634.84,1571180634.84
9.84119299985,9.86137899989,0.0201860000379,core 1 cpu_idle,0.000309945937583,1571180634.84,1571180634.86
9.86137899989,9.8858459997,0.0244669998065,core 1 cpu_frequency,0.00993938102678,1571180634.86,1571180634.89
9.8858459997,9.88623999991,0.000394000206143,core 1 cpu_idle,6.04967616522e-06,1571180634.89,1571180634.89
9.88623999991,9.8864579997,0.000217999797314,core 1 cpu_frequency,8.85594092618e-05,1571180634.89,1571180634.89
9.8864579997,9.88660199987,0.000144000165164,core 1 cpu_frequency,5.84980798958e-05,1571180634.89,1571180634.89
9.88660199987,10.020699,0.134097000118,core 1 cpu_idle,0.00205899238832,1571180634.89,1571180635.02
10.020699,10.021402,0.000702999997884,core 1 cpu_frequency,0.00028558404774,1571180635.02,1571180635.02
10.021402,10.0215639998,0.000161999836564,core 1 cpu_frequency,6.58101980064e-05,1571180635.02,1571180635.02
10.0215639998,10.2028729999,0.181309000123,core 1 cpu_idle,0.00278390904239,1571180635.02,1571180635.2
10.2028729999,10.2187779997,0.0159049998038,core 1 cpu_frequency,0.00646118668128,1571180635.2,1571180635.22
10.2187779997,10.237491,0.0187130002305,core 1 cpu_idle,0.000287328762039,1571180635.22,1571180635.24
10.237491,10.2918519997,0.0543609997258,core 1 cpu_frequency,0.0220834059568,1571180635.24,1571180635.29
