Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
16.6824850002,16.8160930001,0.133607999887,core 0 cpu_idle,0.00202950551829,1571179586.68,1571179586.82
16.8160930001,16.8179410002,0.00184800010175,core 0 cpu_frequency,0.00074268167289,1571179586.82,1571179586.82
16.8179410002,16.8952569999,0.0773159996606,core 0 cpu_idle,0.00117443003485,1571179586.82,1571179586.9
16.8952569999,16.8991180002,0.00386100029573,core 0 cpu_frequency,0.00155167424285,1571179586.9,1571179586.9
16.8991180002,16.9060200001,0.00690199993551,core 0 cpu_idle,0.00010484137902,1571179586.9,1571179586.91
16.9060200001,16.9063639999,0.000343999825418,core 0 cpu_frequency,0.000138248025838,1571179586.91,1571179586.91
16.9063639999,16.948144,0.0417800000869,core 0 cpu_idle,0.00063463820132,1571179586.91,1571179586.95
16.948144,16.9531689999,0.00502499984577,core 0 cpu_frequency,0.00201946703802,1571179586.95,1571179586.95
16.9531689999,17.1264760001,0.173307000194,core 0 cpu_idle,0.00263253333294,1571179586.95,1571179587.13
17.1264760001,17.1290290002,0.00255300011486,core 0 cpu_frequency,0.00102600989816,1571179587.13,1571179587.13
17.1290290002,17.1514059999,0.0223769997247,core 0 cpu_idle,0.000339906625818,1571179587.13,1571179587.15
17.1514059999,17.151596,0.00019000004977,core 0 cpu_frequency,7.63579800017e-05,1571179587.15,1571179587.15
17.151596,17.7068150002,0.555219000205,core 0 cpu_idle,0.00843377661312,1571179587.15,1571179587.71
17.7068150002,17.7153230002,0.00850800005719,core 0 cpu_frequency,0.00341922909498,1571179587.71,1571179587.72
17.7153230002,17.7324470002,0.0171240000054,core 0 cpu_idle,0.000260113560082,1571179587.72,1571179587.73
17.7324470002,17.732539,9.19997692108e-05,core 0 cpu_frequency,3.69732352495e-05,1571179587.73,1571179587.73
17.732539,17.7764539998,0.0439149998128,core 0 cpu_idle,0.000667068847157,1571179587.73,1571179587.78
17.7764539998,17.7806680002,0.00421400042251,core 0 cpu_frequency,0.0016935393458,1571179587.78,1571179587.78
17.7806680002,17.786057,0.00538899982348,core 0 cpu_idle,8.18589073187e-05,1571179587.78,1571179587.79
17.786057,17.7990310001,0.0129740000702,core 0 cpu_frequency,0.00521404304423,1571179587.79,1571179587.8
17.7990310001,17.819404,0.020372999832,core 0 cpu_idle,0.000309465867449,1571179587.8,1571179587.82
17.819404,17.8196879998,0.00028399983421,core 0 cpu_frequency,0.000114134989372,1571179587.82,1571179587.82
17.8196879998,17.8205459998,0.000858000013977,core 0 cpu_frequency,0.000344816477617,1571179587.82,1571179587.82
17.8205459998,17.8412810001,0.0207350002602,core 0 cpu_idle,0.000314964653952,1571179587.82,1571179587.84
17.8412810001,17.8462550002,0.00497400015593,core 0 cpu_frequency,0.00199897107866,1571179587.84,1571179587.85
17.8462550002,17.852093,0.00583799974993,core 0 cpu_frequency,0.0023461986915,1571179587.85,1571179587.85
17.852093,17.899611,0.0475180000067,core 0 cpu_idle,0.000721798420101,1571179587.85,1571179587.9
17.899611,17.9001759999,0.000564999878407,core 0 cpu_frequency,0.000227064411134,1571179587.9,1571179587.9
17.9001759999,18.7399300002,0.839754000306,core 0 cpu_idle,0.0127558632647,1571179587.9,1571179588.74
18.7399300002,18.7399869999,5.69997355342e-05,core 0 cpu_frequency,2.29072817154e-05,1571179588.74,1571179588.74
18.7399869999,18.8119999999,0.0720130000263,core 0 cpu_idle,0.0010938774704,1571179588.74,1571179588.81
18.8119999999,18.8219059999,0.00990599999204,core 0 cpu_frequency,0.0039810629008,1571179588.81,1571179588.82
18.8219059999,18.8294879999,0.00758199999109,core 0 cpu_idle,0.000115170579865,1571179588.82,1571179588.83
18.8294879999,18.8765199999,0.0470320000313,core 0 cpu_frequency,0.0189014083006,1571179588.83,1571179588.88
18.8765199999,18.8767880001,0.000268000178039,core 0 cpu_idle,4.07092270441e-06,1571179588.88,1571179588.88
18.8767880001,18.8776750001,0.000887000001967,core 0 cpu_frequency,0.00035647110879,1571179588.88,1571179588.88
18.8776750001,19.186212,0.308536999859,core 0 cpu_idle,0.00468667702786,1571179588.88,1571179589.19
19.186212,19.193459,0.00724700000137,core 0 cpu_frequency,0.00291245334855,1571179589.19,1571179589.19
19.193459,19.242844,0.0493850000203,core 0 cpu_idle,0.000750158150308,1571179589.19,1571179589.24
19.242844,19.2434160002,0.000572000164539,core 0 cpu_frequency,0.000229877714125,1571179589.24,1571179589.24
19.2434160002,19.6898269998,0.446410999633,core 0 cpu_idle,0.00678098308443,1571179589.24,1571179589.69
19.6898269998,19.6998729999,0.0100460001267,core 0 cpu_frequency,0.00403732671494,1571179589.69,1571179589.7
19.6998729999,19.7098320001,0.00995900016278,core 0 cpu_idle,0.000151277212473,1571179589.7,1571179589.71
19.7098320001,19.7099939999,0.000161999836564,core 0 cpu_frequency,6.51051423177e-05,1571179589.71,1571179589.71
19.7099939999,19.7460230002,0.0360290003009,core 0 cpu_idle,0.000547280514571,1571179589.71,1571179589.75
19.7460230002,19.7520659999,0.00604299968109,core 0 cpu_frequency,0.00242858488383,1571179589.75,1571179589.75
19.7520659999,19.766597,0.0145310000516,core 0 cpu_idle,0.000220725890785,1571179589.75,1571179589.77
19.766597,19.8309439998,0.0643469998613,core 0 cpu_frequency,0.0258600296923,1571179589.77,1571179589.83
19.8309439998,19.9061130001,0.075169000309,core 0 cpu_idle,0.00114181711469,1571179589.83,1571179589.91
19.9061130001,19.9093109998,0.0031979996711,core 0 cpu_frequency,0.00128522489982,1571179589.91,1571179589.91
19.9093109998,19.9787989999,0.0694880001247,core 0 cpu_idle,0.00105552272189,1571179589.91,1571179589.98
19.9787989999,20.005161,0.0263620000333,core 0 cpu_frequency,0.0105944660214,1571179589.98,1571179590.01
20.005161,20.0994000002,0.094239000231,core 0 cpu_idle,0.00143149041351,1571179590.01,1571179590.1
20.0994000002,20.1008859999,0.0014859996736,core 0 cpu_frequency,0.000597199492827,1571179590.1,1571179590.1
20.1008859999,20.1061269999,0.00524100009352,core 0 cpu_idle,7.96107914206e-05,1571179590.1,1571179590.11
20.1061269999,20.1084289998,0.00230199983343,core 0 cpu_frequency,0.00092513690106,1571179590.11,1571179590.11
20.1084289998,20.1257830001,0.0173540003598,core 0 cpu_idle,0.000263607265465,1571179590.11,1571179590.13
20.1257830001,20.145761,0.0199779998511,core 0 cpu_frequency,0.00802883849216,1571179590.13,1571179590.15
20.145761,20.1459369999,0.000175999943167,core 0 cpu_frequency,7.07315611597e-05,1571179590.15,1571179590.15
20.1459369999,20.1658820002,0.0199450002983,core 0 cpu_idle,0.000302964554531,1571179590.15,1571179590.17
20.1658820002,20.1862280001,0.0203459998593,core 0 cpu_frequency,0.00817673180744,1571179590.17,1571179590.19
20.1862280001,20.200582,0.014353999868,core 0 cpu_frequency,0.00576864288297,1571179590.19,1571179590.2
20.200582,20.2662129998,0.0656309998594,core 0 cpu_idle,0.000996934887865,1571179590.2,1571179590.27
20.2662129998,20.2664419999,0.000229000113904,core 0 cpu_frequency,9.20314817764e-05,1571179590.27,1571179590.27
20.2664419999,20.3851620001,0.118720000144,core 0 cpu_idle,0.00180335680219,1571179590.27,1571179590.39
20.3851620001,20.3854999999,0.000337999779731,core 0 cpu_frequency,0.000135836703477,1571179590.39,1571179590.39
20.3854999999,20.4061389999,0.0206389999948,core 0 cpu_idle,0.000313506409922,1571179590.39,1571179590.41
20.4061389999,20.4063630002,0.000224000308663,core 0 cpu_frequency,9.00221400466e-05,1571179590.41,1571179590.41
20.4063630002,20.4566350002,0.0502720000222,core 0 cpu_idle,0.000763631680338,1571179590.41,1571179590.46
20.4566350002,20.4568380001,0.000202999915928,core 0 cpu_frequency,8.15824182127e-05,1571179590.46,1571179590.46
20.4568380001,20.469,0.0121619999409,core 0 cpu_idle,0.000184740779102,1571179590.46,1571179590.47
0.0,6.31096900022,6.31096900022,core 1 cpu_idle start,0.0958636191133,1571179570.0,1571179576.31
6.31096900022,6.32585499994,0.014885999728,core 1 cpu_idle,0.000226118335868,1571179576.31,1571179576.33
6.32585499994,6.32590099983,4.59998846054e-05,core 1 cpu_frequency,1.84866176248e-05,1571179576.33,1571179576.33
6.32590099983,6.34601800004,0.020117000211,core 1 cpu_idle,0.000305577233206,1571179576.33,1571179576.35
6.34601800004,6.34627200011,0.000254000071436,core 1 cpu_frequency,0.000102078564709,1571179576.35,1571179576.35
6.34627200011,6.36594300019,0.0196710000746,core 1 cpu_idle,0.000298802491133,1571179576.35,1571179576.37
6.36594300019,6.36633200012,0.00038899993524,core 1 cpu_frequency,0.000156332849974,1571179576.37,1571179576.37
6.36633200012,6.38591299998,0.019580999855,core 1 cpu_idle,0.000297435387797,1571179576.37,1571179576.39
6.38591299998,6.3860510001,0.000138000119478,core 1 cpu_frequency,5.54600400161e-05,1571179576.39,1571179576.39
6.3860510001,6.42583400011,0.0397830000147,core 1 cpu_idle,0.000604303770224,1571179576.39,1571179576.43
6.42583400011,6.42598100007,0.000146999955177,core 1 cpu_frequency,5.90769299865e-05,1571179576.43,1571179576.43
6.42598100007,6.44594400004,0.0199629999697,core 1 cpu_idle,0.00030323796954,1571179576.43,1571179576.45
6.44594400004,6.45270300005,0.00675900001079,core 1 cpu_frequency,0.00271633396034,1571179576.45,1571179576.45
6.45270300005,6.46599300019,0.0132900001481,core 1 cpu_idle,0.00020187510225,1571179576.45,1571179576.47
6.46599300019,6.46973600006,0.00374299986288,core 1 cpu_frequency,0.00150425175689,1571179576.47,1571179576.47
6.46973600006,6.48584799981,0.0161119997501,core 1 cpu_idle,0.000244741276205,1571179576.47,1571179576.49
6.48584799981,6.4860919998,0.000243999995291,core 1 cpu_frequency,9.80596941076e-05,1571179576.49,1571179576.49
6.4860919998,6.50582800014,0.0197360003367,core 1 cpu_idle,0.000299789845115,1571179576.49,1571179576.51
6.50582800014,6.50680600014,0.000977999996394,core 1 cpu_frequency,0.000393042550551,1571179576.51,1571179576.51
6.50680600014,6.52590799984,0.0191019997001,core 1 cpu_idle,0.000290159375444,1571179576.51,1571179576.53
6.52590799984,6.53037500009,0.0044670002535,core 1 cpu_frequency,0.00179521592988,1571179576.53,1571179576.53
6.53037500009,6.53733999981,0.00696499971673,core 1 cpu_idle,0.000105798345697,1571179576.53,1571179576.54
6.53733999981,6.53840300022,0.0010630004108,core 1 cpu_frequency,0.000427202857092,1571179576.54,1571179576.54
6.53840300022,6.55798099982,0.0195779995993,core 1 cpu_idle,0.000297389813913,1571179576.54,1571179576.56
6.55798099982,6.55907500023,0.00109400041401,core 1 cpu_frequency,0.000439661262386,1571179576.56,1571179576.56
6.55907500023,6.60587699991,0.046801999677,core 1 cpu_idle,0.000710922375093,1571179576.56,1571179576.61
6.60587699991,6.60604400001,0.000167000107467,core 1 cpu_frequency,6.71146711893e-05,1571179576.61,1571179576.61
6.60604400001,6.6358380001,0.0297940000892,core 1 cpu_idle,0.000452570861354,1571179576.61,1571179576.64
6.6358380001,6.63617900014,0.000341000035405,core 1 cpu_frequency,0.000137042458229,1571179576.64,1571179576.64
6.63617900014,6.6458279998,0.00964899966493,core 1 cpu_idle,0.00014656830491,1571179576.64,1571179576.65
6.6458279998,6.64616299979,0.000334999989718,core 1 cpu_frequency,0.000134631135868,1571179576.65,1571179576.65
6.64616299979,6.64730700012,0.00114400032908,core 1 cpu_idle,1.73773649987e-05,1571179576.65,1571179576.65
6.64730700012,6.64733200008,2.49999575317e-05,core 1 cpu_frequency,1.00470829327e-05,1571179576.65,1571179576.65
6.64733200008,6.6679130001,0.0205810000189,core 1 cpu_idle,0.000312625390287,1571179576.65,1571179576.67
6.6679130001,6.66935200011,0.00143900001422,core 1 cpu_frequency,0.000578311081713,1571179576.67,1571179576.67
6.66935200011,6.68585200002,0.0164999999106,core 1 cpu_idle,0.000250634998642,1571179576.67,1571179576.69
6.68585200002,6.68597100023,0.000119000207633,core 1 cpu_frequency,4.78242794443e-05,1571179576.69,1571179576.69
6.68597100023,6.706121,0.0201499997638,core 1 cpu_idle,0.000306078496412,1571179576.69,1571179576.71
6.706121,6.70624099998,0.000119999982417,core 1 cpu_frequency,4.82260729335e-05,1571179576.71,1571179576.71
6.70624099998,6.72695000004,0.0207090000622,core 1 cpu_idle,0.000314569710945,1571179576.71,1571179576.73
6.72695000004,6.7290980001,0.00214800005779,core 1 cpu_frequency,0.000863246855224,1571179576.73,1571179576.73
6.7290980001,6.75142200012,0.0223240000196,core 1 cpu_idle,0.000339101560297,1571179576.73,1571179576.75
6.75142200012,6.752293,0.000870999880135,core 1 cpu_frequency,0.000350040915828,1571179576.75,1571179576.75
6.752293,6.77162399981,0.019330999814,core 1 cpu_idle,0.000293637887174,1571179576.75,1571179576.77
6.77162399981,6.77219799999,0.000574000179768,core 1 cpu_frequency,0.000230681488246,1571179576.77,1571179576.77
6.77219799999,6.78582999995,0.0136319999583,core 1 cpu_idle,0.000207070079367,1571179576.77,1571179576.79
6.78582999995,6.7862780001,0.000448000151664,core 1 cpu_frequency,0.000180044092951,1571179576.79,1571179576.79
6.7862780001,6.80600199988,0.0197239997797,core 1 cpu_idle,0.000299607556653,1571179576.79,1571179576.81
6.80600199988,6.80603099987,2.89999879897e-05,core 1 cpu_frequency,1.16546311732e-05,1571179576.81,1571179576.81
6.80603099987,6.8260420002,0.0200110003352,core 1 cpu_idle,0.000303967095092,1571179576.81,1571179576.83
6.8260420002,6.82719200011,0.0011499999091,core 1 cpu_frequency,0.00046216656347,1571179576.83,1571179576.83
6.82719200011,6.86582100019,0.0386290000752,core 1 cpu_idle,0.000586774511142,1571179576.83,1571179576.87
6.86582100019,6.86596600013,0.000144999939948,core 1 cpu_frequency,5.82731558662e-05,1571179576.87,1571179576.87
6.86596600013,6.8860340002,0.0200680000708,core 1 cpu_idle,0.000304832921075,1571179576.87,1571179576.89
6.8860340002,6.88614400011,0.000109999906272,core 1 cpu_frequency,4.42072023321e-05,1571179576.89,1571179576.89
6.88614400011,6.88636300014,0.00021900003776,core 1 cpu_idle,3.32661057357e-06,1571179576.89,1571179576.89
6.88636300014,6.88641300006,4.99999150634e-05,core 1 cpu_frequency,2.00941658653e-05,1571179576.89,1571179576.89
6.88641300006,6.90680200001,0.0203889999539,core 1 cpu_idle,0.000309708909299,1571179576.89,1571179576.91
6.90680200001,6.90685100015,4.90001402795e-05,core 1 cpu_frequency,1.96923723761e-05,1571179576.91,1571179576.91
6.90685100015,6.96592799993,0.0590769997798,core 1 cpu_idle,0.000897379626655,1571179576.91,1571179576.97
6.96592799993,6.96744300006,0.00151500012726,core 1 cpu_frequency,0.000608854311142,1571179576.97,1571179576.97
6.96744300006,7.00586500019,0.0384220001288,core 1 cpu_idle,0.000583630181956,1571179576.97,1571179577.01
7.00586500019,7.00600099983,0.000135999638587,core 1 cpu_frequency,5.4656078754e-05,1571179577.01,1571179577.01
7.00600099983,7.02579799993,0.0197970001027,core 1 cpu_idle,0.00030071643156,1571179577.01,1571179577.03
7.02579799993,7.02845499991,0.00265699997544,core 1 cpu_frequency,0.00106780577813,1571179577.03,1571179577.03
7.02845499991,7.04598100018,0.0175260002725,core 1 cpu_idle,0.000266219944139,1571179577.03,1571179577.05
7.04598100018,7.045988,6.99982047081e-06,core 1 cpu_frequency,2.81311585009e-06,1571179577.05,1571179577.05
7.045988,7.04629899981,0.00031099980697,core 1 cpu_idle,4.72408706788e-06,1571179577.05,1571179577.05
7.04629899981,7.04665399995,0.000355000142008,core 1 cpu_frequency,0.000142668877071,1571179577.05,1571179577.05
7.04665399995,7.08611600008,0.0394620001316,core 1 cpu_idle,0.000599427781999,1571179577.05,1571179577.09
7.08611600008,7.08918299992,0.00306699983776,core 1 cpu_frequency,0.0012325781628,1571179577.09,1571179577.09
7.08918299992,7.10605600011,0.0168730001897,core 1 cpu_idle,0.000256300872881,1571179577.09,1571179577.11
7.10605600011,7.10898499982,0.00292899971828,core 1 cpu_frequency,0.00117711812278,1571179577.11,1571179577.11
7.10898499982,7.14604299981,0.0370579999872,core 1 cpu_idle,0.000562911019805,1571179577.11,1571179577.15
7.14604299981,7.1462030001,0.000160000286996,core 1 cpu_frequency,6.43015553392e-05,1571179577.15,1571179577.15
7.1462030001,7.16602300014,0.019820000045,core 1 cpu_idle,0.000301065800684,1571179577.15,1571179577.17
7.16602300014,7.16812099982,0.00209799967706,core 1 cpu_frequency,0.000843152502216,1571179577.17,1571179577.17
7.16812099982,7.20598400012,0.0378630002961,core 1 cpu_idle,0.000575138974497,1571179577.17,1571179577.21
7.20598400012,7.20624500001,0.000260999891907,core 1 cpu_frequency,0.000104891680559,1571179577.21,1571179577.21
7.20624500001,7.20656900015,0.000324000138789,core 1 cpu_idle,4.92156210821e-06,1571179577.21,1571179577.21
7.20656900015,7.20819899999,0.00162999983877,core 1 cpu_frequency,0.000655070855204,1571179577.21,1571179577.21
7.20819899999,7.22585200006,0.0176530000754,core 1 cpu_idle,0.000268149071145,1571179577.21,1571179577.23
7.22585200006,7.22600199981,0.00014999974519,core 1 cpu_frequency,6.0282497596e-05,1571179577.23,1571179577.23
7.22600199981,7.2459069998,0.0199049999937,core 1 cpu_idle,0.000302356949905,1571179577.23,1571179577.25
7.2459069998,7.24600900011,0.000102000311017,core 1 cpu_frequency,4.09922929928e-05,1571179577.25,1571179577.25
7.24600900011,7.26601799997,0.0200089998543,core 1 cpu_idle,0.000303936707787,1571179577.25,1571179577.27
7.26601799997,7.26653299993,0.000514999963343,core 1 cpu_frequency,0.000206970245268,1571179577.27,1571179577.27
7.26653299993,7.28606900014,0.0195360002108,core 1 cpu_idle,0.000296751843202,1571179577.27,1571179577.29
7.28606900014,7.28709700005,0.00102799991146,core 1 cpu_frequency,0.000413136716416,1571179577.29,1571179577.29
7.28709700005,7.30606700014,0.0189700000919,core 1 cpu_idle,0.000288154301397,1571179577.29,1571179577.31
7.30606700014,7.30748699978,0.00141999963671,core 1 cpu_frequency,0.000570675133999,1571179577.31,1571179577.31
7.30748699978,7.32423100015,0.0167440003715,core 1 cpu_idle,0.000254341365644,1571179577.31,1571179577.32
7.32423100015,7.32466399996,0.000432999804616,core 1 cpu_frequency,0.000174015693478,1571179577.32,1571179577.32
7.32466399996,7.34457000019,0.0199060002342,core 1 cpu_idle,0.000302372143557,1571179577.32,1571179577.34
7.34457000019,7.34582199994,0.00125199975446,core 1 cpu_frequency,0.000503158669321,1571179577.34,1571179577.35
7.34582199994,7.34583400004,1.20000913739e-05,core 1 cpu_frequency,4.82264472172e-06,1571179577.35,1571179577.35
7.34583400004,7.36599399988,0.02015999984,core 1 cpu_idle,0.000306230397569,1571179577.35,1571179577.37
7.36599399988,7.36600799998,1.40001066029e-05,core 1 cpu_frequency,5.626418842e-06,1571179577.37,1571179577.37
7.36600799998,7.38600399997,0.0199959999882,core 1 cpu_idle,0.00030373923982,1571179577.37,1571179577.39
7.38600399997,7.38894199999,0.00293800001964,core 1 cpu_frequency,0.00118073519989,1571179577.39,1571179577.39
7.38894199999,7.40445300005,0.0155110000633,core 1 cpu_idle,0.000235612090961,1571179577.39,1571179577.4
7.40445300005,7.40450000018,4.70001250505e-05,core 1 cpu_frequency,1.88885982558e-05,1571179577.4,1571179577.4
7.40450000018,7.40581100015,0.00131099997088,core 1 cpu_idle,1.99140895577e-05,1571179577.4,1571179577.41
7.40581100015,7.40587500017,6.40000216663e-05,core 1 cpu_frequency,2.57205847073e-05,1571179577.41,1571179577.41
7.40587500017,7.42601899989,0.0201439997181,core 1 cpu_idle,0.000305987355718,1571179577.41,1571179577.43
7.42601899989,7.42618800001,0.000169000122696,core 1 cpu_frequency,6.79184453096e-05,1571179577.43,1571179577.43
7.42618800001,7.44599199994,0.0198039999232,core 1 cpu_idle,0.000300822758833,1571179577.43,1571179577.45
7.44599199994,7.44615200022,0.000160000286996,core 1 cpu_frequency,6.43015553392e-05,1571179577.45,1571179577.45
7.44615200022,7.46601699991,0.0198649996892,core 1 cpu_idle,0.000301749345278,1571179577.45,1571179577.47
7.46601699991,7.4660769999,5.99999912083e-05,core 1 cpu_frequency,2.41130364668e-05,1571179577.47,1571179577.47
7.4660769999,7.48581600003,0.0197390001267,core 1 cpu_idle,0.000299835411925,1571179577.47,1571179577.49
7.48581600003,7.48605899978,0.000242999754846,core 1 cpu_frequency,9.76577134766e-05,1571179577.49,1571179577.49
7.48605899978,7.50597599987,0.0199170000851,core 1 cpu_idle,0.000302539231293,1571179577.49,1571179577.51
7.50597599987,7.50701900013,0.00104300025851,core 1 cpu_frequency,0.000419165115889,1571179577.51,1571179577.51
7.50701900013,7.52602900006,0.0190099999309,core 1 cpu_idle,0.00028876189895,1571179577.51,1571179577.53
7.52602900006,7.5323239998,0.00629499973729,core 1 cpu_frequency,0.00252985967442,1571179577.53,1571179577.53
7.5323239998,7.54590399982,0.013580000028,core 1 cpu_idle,0.000206280200426,1571179577.53,1571179577.55
7.54590399982,7.54598399997,8.00001434982e-05,core 1 cpu_frequency,3.21507776696e-05,1571179577.55,1571179577.55
7.54598399997,7.56599499984,0.0200109998696,core 1 cpu_idle,0.000303967088019,1571179577.55,1571179577.57
7.56599499984,7.56953499978,0.00353999994695,core 1 cpu_frequency,0.00142266933868,1571179577.57,1571179577.57
7.56953499978,7.58586200001,0.0163270002231,core 1 cpu_idle,0.000248007133389,1571179577.57,1571179577.59
7.58586200001,7.58618499991,0.000322999898344,core 1 cpu_frequency,0.000129808491146,1571179577.59,1571179577.59
7.58618499991,7.60601700004,0.0198320001364,core 1 cpu_idle,0.000301248082072,1571179577.59,1571179577.61
7.60601700004,7.60626199981,0.000244999770075,core 1 cpu_frequency,9.84614875969e-05,1571179577.61,1571179577.61
7.60626199981,7.64615599997,0.0398940001614,core 1 cpu_idle,0.000605989862452,1571179577.61,1571179577.65
7.64615599997,7.65004700003,0.0038910000585,core 1 cpu_frequency,0.00156373066751,1571179577.65,1571179577.65
7.65004700003,7.66585800005,0.0158110000193,core 1 cpu_idle,0.000240169090293,1571179577.65,1571179577.67
7.66585800005,7.66646800004,0.000609999988228,core 1 cpu_frequency,0.000245149235269,1571179577.67,1571179577.67
7.66646800004,7.68601599988,0.0195479998365,core 1 cpu_idle,0.000296934117517,1571179577.67,1571179577.69
7.68601599988,7.68607300008,5.70002011955e-05,core 1 cpu_frequency,2.29074688572e-05,1571179577.69,1571179577.69
7.68607300008,7.70617499994,0.020101999864,core 1 cpu_idle,0.000305349377934,1571179577.69,1571179577.71
7.70617499994,7.70622800011,5.30001707375e-05,core 1 cpu_frequency,2.12999206167e-05,1571179577.71,1571179577.71
7.70622800011,7.72688699979,0.0206589996815,core 1 cpu_idle,0.000313810205162,1571179577.71,1571179577.73
7.72688699979,7.72693700017,5.00003807247e-05,core 1 cpu_frequency,2.00943530072e-05,1571179577.73,1571179577.73
7.72693700017,7.74586600019,0.0189290000126,core 1 cpu_idle,0.000287531510191,1571179577.73,1571179577.75
7.74586600019,7.74633699981,0.000470999628305,core 1 cpu_frequency,0.000189287214622,1571179577.75,1571179577.75
7.74633699981,7.76598099992,0.0196440001018,core 1 cpu_idle,0.000298392361547,1571179577.75,1571179577.77
7.76598099992,7.766512,0.000531000085175,core 1 cpu_frequency,0.00021340043823,1571179577.77,1571179577.77
7.766512,7.7860249998,0.0195129998028,core 1 cpu_idle,0.000296402467005,1571179577.77,1571179577.79
7.7860249998,7.78644700022,0.000422000419348,core 1 cpu_frequency,0.000169595216529,1571179577.79,1571179577.79
7.78644700022,7.80600700015,0.0195599999279,core 1 cpu_idle,0.000297116398904,1571179577.79,1571179577.81
7.80600700015,7.80605799984,5.09996898472e-05,core 1 cpu_frequency,2.04959593546e-05,1571179577.81,1571179577.81
7.80605799984,7.82585699996,0.0197990001179,core 1 cpu_idle,0.000300746811791,1571179577.81,1571179577.83
7.82585699996,7.8260590001,0.000202000141144,core 1 cpu_frequency,8.11806247234e-05,1571179577.83,1571179577.83
7.8260590001,7.8459379999,0.0198789997958,core 1 cpu_idle,0.000301962006898,1571179577.83,1571179577.85
7.8459379999,7.84626000002,0.00032200012356,core 1 cpu_frequency,0.000129406697657,1571179577.85,1571179577.85
7.84626000002,7.84645699989,0.000196999870241,core 1 cpu_frequency,7.91710958518e-05,1571179577.85,1571179577.85
7.84645699989,7.86592700006,0.0194700001739,core 1 cpu_idle,0.000295749302641,1571179577.85,1571179577.87
7.86592700006,7.86617399985,0.000246999785304,core 1 cpu_frequency,9.92652617171e-05,1571179577.87,1571179577.87
7.86617399985,7.88597999979,0.0198059999384,core 1 cpu_idle,0.000300853139064,1571179577.87,1571179577.89
7.88597999979,7.88634400023,0.000364000443369,core 1 cpu_frequency,0.000146285954183,1571179577.89,1571179577.89
7.88634400023,7.90605999995,0.0197159997188,core 1 cpu_idle,0.000299486035728,1571179577.89,1571179577.91
7.90605999995,7.90845100023,0.00239100027829,core 1 cpu_frequency,0.000960904755842,1571179577.91,1571179577.91
7.90845100023,7.94600400003,0.0375529997982,core 1 cpu_idle,0.000570430066935,1571179577.91,1571179577.95
7.94600400003,7.94631000003,0.000306000001729,core 1 cpu_frequency,0.000122976504695,1571179577.95,1571179577.95
7.94631000003,7.94660599995,0.000295999925584,core 1 cpu_frequency,0.000118957634093,1571179577.95,1571179577.95
7.94660599995,7.96922500012,0.0226190001704,core 1 cpu_idle,0.000343582612588,1571179577.95,1571179577.97
7.96922500012,7.96957400022,0.000349000096321,core 1 cpu_frequency,0.00014025755471,1571179577.97,1571179577.97
7.96957400022,7.98609599983,0.0165219996125,core 1 cpu_idle,0.000250969174113,1571179577.97,1571179577.99
7.98609599983,7.98612899985,3.30000184476e-05,core 1 cpu_frequency,1.32621794138e-05,1571179577.99,1571179577.99
7.98612899985,8.00585900014,0.019730000291,core 1 cpu_idle,0.000299698704421,1571179577.99,1571179578.01
8.00585900014,8.00630800007,0.000448999926448,core 1 cpu_frequency,0.000180445886441,1571179578.01,1571179578.01
8.00630800007,8.02581899986,0.0195109997876,core 1 cpu_idle,0.000296372086774,1571179578.01,1571179578.03
8.02581899986,8.02688100003,0.00106200017035,core 1 cpu_frequency,0.000426800876461,1571179578.03,1571179578.03
8.02688100003,8.06602599984,0.0391449998133,core 1 cpu_idle,0.000594612547164,1571179578.03,1571179578.07
8.06602599984,8.06654400006,0.000518000219017,core 1 cpu_frequency,0.00020817600002,1571179578.07,1571179578.07
8.06654400006,8.08597500017,0.0194310001098,core 1 cpu_idle,0.000295156891667,1571179578.07,1571179578.09
8.08597500017,8.08608599985,0.000110999681056,core 1 cpu_frequency,4.46089958213e-05,1571179578.09,1571179578.09
8.08608599985,8.10585100017,0.0197650003247,core 1 cpu_idle,0.000300230354932,1571179578.09,1571179578.11
8.10585100017,8.10790299997,0.00205199979246,core 1 cpu_frequency,0.000824665884592,1571179578.11,1571179578.11
8.10790299997,8.12601100001,0.0181080000475,core 1 cpu_idle,0.000275060520722,1571179578.11,1571179578.13
8.12601100001,8.12626500009,0.000254000071436,core 1 cpu_frequency,0.000102078564709,1571179578.13,1571179578.13
8.12626500009,8.14609399997,0.0198289998807,core 1 cpu_idle,0.000301202508188,1571179578.13,1571179578.15
8.14609399997,8.14624899998,0.000155000016093,core 1 cpu_frequency,6.22920264676e-05,1571179578.15,1571179578.15
8.14624899998,8.166127,0.019878000021,core 1 cpu_idle,0.000301946820319,1571179578.15,1571179578.17
8.166127,8.16831099987,0.00218399986625,core 1 cpu_frequency,0.000877714602247,1571179578.17,1571179578.17
8.16831099987,8.20728000021,0.0389690003358,core 1 cpu_idle,0.000591939115101,1571179578.17,1571179578.21
8.20728000021,8.20762499981,0.000344999600202,core 1 cpu_frequency,0.000138649819328,1571179578.21,1571179578.21
8.20762499981,8.24589300016,0.0382680003531,core 1 cpu_idle,0.000581290925364,1571179578.21,1571179578.25
