Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.3285690001,12.3287539999,0.000184999778867,core 0 cpu_frequency,7.43484511301e-05,1571179308.33,1571179308.33
12.3287539999,12.3508719997,0.022117999848,core 0 cpu_idle,0.000335972417691,1571179308.33,1571179308.35
12.3508719997,12.354698,0.00382600026205,core 0 cpu_frequency,0.00153760828931,1571179308.35,1571179308.35
12.354698,12.3782179998,0.0235199998133,core 0 cpu_idle,0.000357268797164,1571179308.35,1571179308.38
12.3782179998,12.3782699998,5.19999302924e-05,core 0 cpu_frequency,2.08979399856e-05,1571179308.38,1571179308.38
12.3782699998,12.4182509999,0.0399810001254,core 0 cpu_idle,0.000607311391905,1571179308.38,1571179308.42
12.4182509999,12.424724,0.00647300016135,core 0 cpu_frequency,0.00260139519684,1571179308.42,1571179308.42
12.424724,12.4581579999,0.0334339998662,core 0 cpu_idle,0.000507862457968,1571179308.42,1571179308.46
12.4581579999,12.4599979999,0.00184000004083,core 0 cpu_frequency,0.000739466576409,1571179308.46,1571179308.46
12.4599979999,12.4609269998,0.000928999856114,core 0 cpu_frequency,0.000373350178175,1571179308.46,1571179308.46
12.4609269998,12.4803300002,0.0194030003622,core 0 cpu_idle,0.000294731575502,1571179308.46,1571179308.48
12.4803300002,12.488934,0.00860399985686,core 0 cpu_frequency,0.00345780987847,1571179308.48,1571179308.49
12.488934,12.5009670001,0.0120330001228,core 0 cpu_idle,0.000182781271865,1571179308.49,1571179308.5
12.5009670001,12.5059480001,0.0049809999764,core 0 cpu_frequency,0.00200178419451,1571179308.5,1571179308.51
12.5059480001,12.52287,0.0169219998643,core 0 cpu_idle,0.000257045177938,1571179308.51,1571179308.52
12.52287,12.5246330001,0.00176300015301,core 0 cpu_frequency,0.00070852155349,1571179308.52,1571179308.52
12.5246330001,12.538067,0.0134339998476,core 0 cpu_idle,0.000204062457685,1571179308.52,1571179308.54
12.538067,12.53835,0.000283000059426,core 0 cpu_frequency,0.000113733195882,1571179308.54,1571179308.54
12.53835,12.558222,0.0198719999753,core 0 cpu_idle,0.000301855679625,1571179308.54,1571179308.56
12.558222,12.5583020002,8.00001434982e-05,core 0 cpu_frequency,3.21507776696e-05,1571179308.56,1571179308.56
12.5583020002,12.5781529997,0.0198509995826,core 0 cpu_idle,0.000301536683659,1571179308.56,1571179308.58
12.5781529997,12.5785010001,0.000348000321537,core 0 cpu_frequency,0.000139855761221,1571179308.58,1571179308.58
12.5785010001,12.5981629998,0.0196619997732,core 0 cpu_idle,0.000298665776555,1571179308.58,1571179308.6
12.5981629998,12.598853,0.000690000131726,core 0 cpu_frequency,0.000277300012939,1571179308.6,1571179308.6
12.598853,12.6194529999,0.0205999999307,core 0 cpu_idle,0.000312913998947,1571179308.6,1571179308.62
12.6194529999,12.6219059997,0.00245299981907,core 0 cpu_frequency,0.000985821379287,1571179308.62,1571179308.62
12.6219059997,12.640135,0.0182290002704,core 0 cpu_idle,0.000276898514107,1571179308.62,1571179308.64
12.640135,12.6410690001,0.000934000127017,core 0 cpu_frequency,0.000375359707046,1571179308.64,1571179308.64
12.6410690001,12.6784600001,0.0373909999616,core 0 cpu_idle,0.000567969289417,1571179308.64,1571179308.68
12.6784600001,12.6785289999,6.89998269081e-05,core 0 cpu_frequency,2.77299264371e-05,1571179308.68,1571179308.68
12.6785289999,12.6886120001,0.0100830001757,core 0 cpu_idle,0.000153160772668,1571179308.68,1571179308.69
12.6886120001,12.6887030001,9.0999994427e-05,core 0 cpu_frequency,3.65714417603e-05,1571179308.69,1571179308.69
12.6887030001,12.7088529998,0.0201499997638,core 0 cpu_idle,0.000306078496412,1571179308.69,1571179308.71
12.7088529998,12.7181580001,0.00930500030518,core 0 cpu_frequency,0.00373953074265,1571179308.71,1571179308.72
12.7181580001,12.7218820001,0.00372399995103,core 0 cpu_idle,5.65675592562e-05,1571179308.72,1571179308.72
12.7218820001,12.722052,0.00016999989748,core 0 cpu_frequency,6.83202387989e-05,1571179308.72,1571179308.72
12.722052,12.7448720001,0.0228200000711,core 0 cpu_idle,0.00034663580108,1571179308.72,1571179308.74
12.7448720001,12.7462559999,0.00138399982825,core 0 cpu_frequency,0.000556207386976,1571179308.74,1571179308.75
12.7462559999,12.7549439999,0.00868800003082,core 0 cpu_idle,0.000131970720468,1571179308.75,1571179308.75
12.7549439999,12.7555149999,0.000570999924093,core 0 cpu_frequency,0.000229475733494,1571179308.75,1571179308.76
12.7555149999,12.7783459998,0.022830999922,core 0 cpu_idle,0.000346802888815,1571179308.76,1571179308.78
12.7783459998,12.7784870001,0.000141000375152,core 0 cpu_frequency,5.66657947674e-05,1571179308.78,1571179308.78
12.7784870001,12.7887840001,0.0102969999425,core 0 cpu_idle,0.000156411429127,1571179308.78,1571179308.79
12.7887840001,12.788859,7.49998725951e-05,core 0 cpu_frequency,3.0141248798e-05,1571179308.79,1571179308.79
12.788859,12.8113099998,0.0224509998225,core 0 cpu_idle,0.000341030687303,1571179308.79,1571179308.81
12.8113099998,12.8115479997,0.000237999949604,core 0 cpu_frequency,9.56483717468e-05,1571179308.81,1571179308.81
12.8115479997,12.8384329998,0.0268850000575,core 0 cpu_idle,0.000408383150874,1571179308.81,1571179308.84
12.8384329998,12.838674,0.000241000205278,core 0 cpu_frequency,9.68541264981e-05,1571179308.84,1571179308.84
12.838674,12.8413800001,0.00270600011572,core 0 cpu_idle,4.11041417578e-05,1571179308.84,1571179308.84
12.8413800001,12.841548,0.000167999882251,core 0 cpu_frequency,6.75164646786e-05,1571179308.84,1571179308.84
12.841548,12.861914,0.0203660000116,core 0 cpu_idle,0.000309359540176,1571179308.84,1571179308.86
12.861914,12.8684189999,0.00650499993935,core 0 cpu_frequency,0.00261425539563,1571179308.86,1571179308.87
12.8684189999,12.8817969998,0.0133779998869,core 0 cpu_idle,0.000203211818282,1571179308.87,1571179308.88
12.8817969998,12.8851219998,0.00332499993965,core 0 cpu_frequency,0.00133626427575,1571179308.88,1571179308.89
12.8851219998,12.8870739997,0.00195199996233,core 0 cpu_idle,2.96508794278e-05,1571179308.89,1571179308.89
12.8870739997,12.8879510001,0.000877000391483,core 0 cpu_frequency,0.000352452425331,1571179308.89,1571179308.89
12.8879510001,12.9157210002,0.0277700000443,core 0 cpu_idle,0.000421826300672,1571179308.89,1571179308.92
12.9157210002,12.918089,0.00236799987033,core 0 cpu_frequency,0.000951661259888,1571179308.92,1571179308.92
12.918089,12.9194780001,0.00138900009915,core 0 cpu_frequency,0.000558216915848,1571179308.92,1571179308.92
12.9194780001,12.9195340001,5.59999607503e-05,core 0 cpu_idle,8.50639403798e-07,1571179308.92,1571179308.92
12.9195340001,12.9196919999,0.000157999806106,core 0 cpu_frequency,6.34975940771e-05,1571179308.92,1571179308.92
12.9196919999,12.9381289999,0.0184369999915,core 0 cpu_idle,0.000280058029871,1571179308.92,1571179308.94
12.9381289999,12.939485,0.0013560000807,core 0 cpu_frequency,0.000544954736434,1571179308.94,1571179308.94
12.939485,12.9582409998,0.0187559998594,core 0 cpu_idle,0.000284903637865,1571179308.94,1571179308.96
12.9582409998,12.96325,0.0050090001896,core 0 cpu_frequency,0.0020130370322,1571179308.96,1571179308.96
12.96325,12.9782799999,0.0150299998932,core 0 cpu_idle,0.000228305698377,1571179308.96,1571179308.98
12.9782799999,12.9786009998,0.000320999883115,core 0 cpu_frequency,0.000129004717026,1571179308.98,1571179308.98
12.9786009998,12.982783,0.00418200017884,core 0 cpu_frequency,0.00168067895987,1571179308.98,1571179308.98
12.982783,12.9994529998,0.0166699998081,core 0 cpu_idle,0.000253217297085,1571179308.98,1571179309.0
12.9994529998,12.9995280001,7.50003382564e-05,core 0 cpu_frequency,3.01414359398e-05,1571179309.0,1571179309.0
12.9995280001,13.0387089998,0.0391809996217,core 0 cpu_idle,0.000595159384254,1571179309.0,1571179309.04
13.0387089998,13.0483149998,0.009606000036,core 0 cpu_frequency,0.00386049771847,1571179309.04,1571179309.05
13.0483149998,13.0581879998,0.0098729999736,core 0 cpu_idle,0.000149970869599,1571179309.05,1571179309.06
13.0581879998,13.06274,0.00455200020224,core 0 cpu_frequency,0.00182937604928,1571179309.06,1571179309.06
13.06274,13.078342,0.0156020000577,core 0 cpu_idle,0.000236994380876,1571179309.06,1571179309.08
13.078342,13.0790579999,0.000715999864042,core 0 cpu_frequency,0.000287748889361,1571179309.08,1571179309.08
13.0790579999,13.0808049999,0.00174700003117,core 0 cpu_idle,2.65369304735e-05,1571179309.08,1571179309.08
13.0808049999,13.08127,0.00046500004828,core 0 cpu_frequency,0.000186876079403,1571179309.08,1571179309.08
13.08127,13.101462,0.0201920000836,core 0 cpu_idle,0.00030671648127,1571179309.08,1571179309.1
13.101462,13.1015289999,6.69998116791e-05,core 0 cpu_frequency,2.69261523169e-05,1571179309.1,1571179309.1
13.1015289999,13.1216150001,0.0200860002078,core 0 cpu_idle,0.000305106343157,1571179309.1,1571179309.12
13.1216150001,13.122742,0.0011269999668,core 0 cpu_frequency,0.000452923254658,1571179309.12,1571179309.12
13.122742,13.1416460001,0.018904000055,core 0 cpu_idle,0.000287151760836,1571179309.12,1571179309.14
13.1416460001,13.1447990001,0.00315300002694,core 0 cpu_frequency,0.00126714026283,1571179309.14,1571179309.14
13.1447990001,13.1982180001,0.0534190000035,core 0 cpu_idle,0.000811434610053,1571179309.14,1571179309.2
13.1982180001,13.203098,0.00487999990582,core 0 cpu_frequency,0.00196119388215,1571179309.2,1571179309.2
13.203098,13.2265960001,0.0234980001114,core 0 cpu_idle,0.000356934621693,1571179309.2,1571179309.23
13.2265960001,13.228625,0.00202899985015,core 0 cpu_frequency,0.000815422575779,1571179309.23,1571179309.23
13.228625,13.2782239998,0.0495989997871,core 0 cpu_idle,0.000753408806766,1571179309.23,1571179309.28
13.2782239998,13.2790489998,0.00082499999553,core 0 cpu_frequency,0.000331554298203,1571179309.28,1571179309.28
13.2790489998,13.2988789999,0.0198300001211,core 0 cpu_idle,0.00030121770184,1571179309.28,1571179309.3
13.2988789999,13.298957,7.80001282692e-05,core 0 cpu_frequency,3.13470035493e-05,1571179309.3,1571179309.3
13.298957,13.3383800001,0.0394230000675,core 0 cpu_idle,0.000598835371025,1571179309.3,1571179309.34
13.3383800001,13.338488,0.000107999891043,core 0 cpu_frequency,4.34034282118e-05,1571179309.34,1571179309.34
13.338488,13.3582060002,0.0197180001996,core 0 cpu_idle,0.000299516423033,1571179309.34,1571179309.36
13.3582060002,13.3597340002,0.00152799999341,core 0 cpu_frequency,0.000614078749353,1571179309.36,1571179309.36
13.3597340002,13.378083,0.0183489997871,core 0 cpu_idle,0.000278721306766,1571179309.36,1571179309.38
13.378083,13.389928,0.0118450000882,core 0 cpu_frequency,0.00476031601545,1571179309.38,1571179309.39
13.389928,13.4064199999,0.0164919998497,core 0 cpu_idle,0.000250513477717,1571179309.39,1571179309.41
13.4064199999,13.4088920001,0.00247200019658,core 0 cpu_frequency,0.000993457327001,1571179309.41,1571179309.41
13.4088920001,13.4270759998,0.0181839996949,core 0 cpu_idle,0.000276214955365,1571179309.41,1571179309.43
13.4270759998,13.4327690001,0.00569300027564,core 0 cpu_frequency,0.00228792572278,1571179309.43,1571179309.43
13.4327690001,13.4380910001,0.0053220000118,core 0 cpu_idle,8.08411801793e-05,1571179309.43,1571179309.44
13.4380910001,13.4391740002,0.00108300009742,core 0 cpu_frequency,0.000435240411153,1571179309.44,1571179309.44
13.4391740002,13.458197,0.019022999797,core 0 cpu_idle,0.000288959366917,1571179309.44,1571179309.46
13.458197,13.458201,4.00003045797e-06,core 0 cpu_frequency,1.60754824057e-06,1571179309.46,1571179309.46
13.458201,13.474411,0.0162100000307,core 0 cpu_idle,0.000246229900466,1571179309.46,1571179309.47
13.474411,13.4772139997,0.00280299969018,core 0 cpu_frequency,0.00112648072749,1571179309.47,1571179309.48
13.4772139997,13.4950850001,0.0178710003383,core 0 cpu_idle,0.000271460495139,1571179309.48,1571179309.5
13.4950850001,13.4951339997,4.89996746182e-05,core 0 cpu_frequency,1.96921852343e-05,1571179309.5,1571179309.5
13.4951339997,13.5150119998,0.019878000021,core 0 cpu_idle,0.000301946820319,1571179309.5,1571179309.52
13.5150119998,13.5176300001,0.00261800037697,core 0 cpu_frequency,0.0010521324635,1571179309.52,1571179309.52
13.5176300001,13.517674,4.39998693764e-05,core 0 cpu_idle,6.68358015828e-07,1571179309.52,1571179309.52
13.517674,13.517701,2.69999727607e-05,core 0 cpu_frequency,1.0850857053e-05,1571179309.52,1571179309.52
13.517701,13.5382969999,0.0205959999003,core 0 cpu_idle,0.000312853238485,1571179309.52,1571179309.54
13.5382969999,13.5387439998,0.000446999911219,core 0 cpu_frequency,0.00017964211232,1571179309.54,1571179309.54
13.5387439998,13.5403959998,0.00165200000629,core 0 cpu_frequency,0.000663912370527,1571179309.54,1571179309.54
13.5403959998,13.5580329997,0.0176369999535,core 0 cpu_idle,0.000267906029294,1571179309.54,1571179309.56
13.5580329997,13.5581820002,0.000149000436068,core 0 cpu_frequency,5.98808912486e-05,1571179309.56,1571179309.56
13.5581820002,13.5783799998,0.0201979996637,core 0 cpu_idle,0.000306807614891,1571179309.56,1571179309.58
13.5783799998,13.5788210002,0.000441000331193,core 0 cpu_frequency,0.000177230977101,1571179309.58,1571179309.58
13.5788210002,13.6380420001,0.059220999945,core 0 cpu_idle,0.000899566989164,1571179309.58,1571179309.64
13.6380420001,13.6391389999,0.00109699973837,core 0 cpu_frequency,0.000440866642853,1571179309.64,1571179309.64
13.6391389999,13.678297,0.0391580001451,core 0 cpu_idle,0.000594810022204,1571179309.64,1571179309.68
13.678297,13.680259,0.00196200003847,core 0 cpu_frequency,0.000788496423462,1571179309.68,1571179309.68
13.680259,13.6844179998,0.00415899977088,core 0 cpu_frequency,0.00167143546392,1571179309.68,1571179309.68
13.6844179998,13.700894,0.0164760001935,core 0 cpu_idle,0.000250270442939,1571179309.68,1571179309.7
13.700894,13.728224,0.0273299999535,core 0 cpu_frequency,0.0109834897013,1571179309.7,1571179309.73
13.728224,13.7381179999,0.00989399990067,core 0 cpu_frequency,0.00397624025608,1571179309.73,1571179309.74
13.7381179999,13.7547169998,0.0165989999659,core 0 cpu_frequency,0.00667087250231,1571179309.74,1571179309.75
13.7547169998,13.758258,0.0035410001874,core 0 cpu_idle,5.37877928466e-05,1571179309.75,1571179309.76
13.758258,13.7612199998,0.00296199973673,core 0 cpu_frequency,0.00119038030219,1571179309.76,1571179309.76
13.7612199998,13.798252,0.0370320002548,core 0 cpu_idle,0.000562516083871,1571179309.76,1571179309.8
13.798252,13.798899,0.000647000037134,core 0 cpu_frequency,0.000260018962923,1571179309.8,1571179309.8
13.798899,13.818159,0.0192599999718,core 0 cpu_idle,0.000292559399572,1571179309.8,1571179309.82
13.818159,13.8347080001,0.0165490000509,core 0 cpu_frequency,0.00665077833644,1571179309.82,1571179309.83
13.8347080001,13.8583519999,0.0236439998262,core 0 cpu_idle,0.000359152357359,1571179309.83,1571179309.86
13.8583519999,13.873319,0.0149670001119,core 0 cpu_frequency,0.00601499787299,1571179309.86,1571179309.87
13.873319,13.8981679999,0.0248489999212,core 0 cpu_idle,0.000377456308804,1571179309.87,1571179309.9
13.8981679999,13.9180129999,0.0198450000025,core 0 cpu_frequency,0.00797538798102,1571179309.9,1571179309.92
13.9180129999,13.938296,0.0202830000781,core 0 cpu_frequency,0.00815141320337,1571179309.92,1571179309.94
13.938296,13.9582480001,0.0199520001188,core 0 cpu_frequency,0.00801838961574,1571179309.94,1571179309.96
13.9582480001,13.9783669999,0.0201189997606,core 0 cpu_frequency,0.00808550409979,1571179309.96,1571179309.98
13.9783669999,13.9981979998,0.0198309998959,core 0 cpu_frequency,0.00796976156218,1571179309.98,1571179310.0
13.9981979998,14.0182579998,0.0200600000098,core 0 cpu_frequency,0.00806179304395,1571179310.0,1571179310.02
14.0182579998,14.0478659999,0.0296080000699,core 0 cpu_frequency,0.0118989815001,1571179310.02,1571179310.05
14.0478659999,14.0581390001,0.0102730002254,core 0 cpu_idle,0.000156046873424,1571179310.05,1571179310.06
14.0581390001,14.062775,0.00463599991053,core 0 cpu_frequency,0.00186313418804,1571179310.06,1571179310.06
14.062775,14.078092,0.015316999983,core 0 cpu_idle,0.000232665229742,1571179310.06,1571179310.08
14.078092,14.0790769998,0.000984999816865,core 0 cpu_frequency,0.000395855666401,1571179310.08,1571179310.08
14.0790769998,14.0982240001,0.0191470002756,core 0 cpu_idle,0.000290842934186,1571179310.08,1571179310.1
14.0982240001,14.10189,0.00366599997506,core 0 cpu_frequency,0.00147330673398,1571179310.1,1571179310.1
14.10189,14.1206029998,0.0187129997648,core 0 cpu_idle,0.000284250466428,1571179310.1,1571179310.12
14.1206029998,14.1235949998,0.00299199996516,core 0 cpu_frequency,0.001202436914,1571179310.12,1571179310.12
14.1235949998,14.1583699998,0.0347750000656,core 0 cpu_idle,0.000528232250996,1571179310.12,1571179310.16
14.1583699998,14.159159,0.000789000187069,core 0 cpu_frequency,0.00031708655118,1571179310.16,1571179310.16
14.159159,14.1782189999,0.0190599998459,core 0 cpu_idle,0.00028952139766,1571179310.16,1571179310.18
14.1782189999,14.178698,0.000479000154883,core 0 cpu_frequency,0.000192502498245,1571179310.18,1571179310.18
14.178698,14.1983460002,0.0196480001323,core 0 cpu_idle,0.00029845312201,1571179310.18,1571179310.2
14.1983460002,14.2081959997,0.00984999956563,core 0 cpu_frequency,0.00395855722543,1571179310.2,1571179310.21
14.2081959997,14.2181329997,0.00993699999526,core 0 cpu_idle,0.000150943029928,1571179310.21,1571179310.22
14.2181329997,14.2245589998,0.0064260000363,core 0 cpu_frequency,0.00258250659859,1571179310.22,1571179310.22
14.2245589998,14.2483379999,0.0237790001556,core 0 cpu_idle,0.000361203012364,1571179310.22,1571179310.25
14.2483379999,14.254613,0.00627500005066,core 0 cpu_frequency,0.00252182212036,1571179310.25,1571179310.25
14.254613,14.2581560002,0.00354300020263,core 0 cpu_idle,5.38181730779e-05,1571179310.25,1571179310.26
14.2581560002,14.2591439998,0.000987999606878,core 0 cpu_frequency,0.00039706123401,1571179310.26,1571179310.26
14.2591439998,14.278134,0.0189900002442,core 0 cpu_idle,0.00028845810371,1571179310.26,1571179310.28
14.278134,14.2824749998,0.00434099975973,core 0 cpu_frequency,0.00174457834744,1571179310.28,1571179310.28
14.2824749998,14.2981619998,0.0156870000064,core 0 cpu_idle,0.000238285530098,1571179310.28,1571179310.3
14.2981619998,14.2983109998,0.000148999970406,core 0 cpu_frequency,5.98807041068e-05,1571179310.3,1571179310.3
14.2983109998,14.3182370001,0.0199260003865,core 0 cpu_idle,0.000302675945871,1571179310.3,1571179310.32
14.3182370001,14.3225139999,0.00427699973807,core 0 cpu_frequency,0.00171885776273,1571179310.32,1571179310.32
14.3225139999,14.3782119998,0.0556979998946,core 0 cpu_idle,0.000846052618399,1571179310.32,1571179310.38
14.3782119998,14.3797959997,0.00158399995416,core 0 cpu_frequency,0.000636584237579,1571179310.38,1571179310.38
14.3797959997,14.3983359998,0.0185400000773,core 0 cpu_idle,0.000281622601175,1571179310.38,1571179310.4
14.3983359998,14.4043859998,0.00604999996722,core 0 cpu_frequency,0.00243139818683,1571179310.4,1571179310.4
14.4043859998,14.4381909999,0.0338050001301,core 0 cpu_idle,0.000513497951976,1571179310.4,1571179310.44
14.4381909999,14.4391999999,0.00100899999961,core 0 cpu_frequency,0.000405500955844,1571179310.44,1571179310.44
14.4391999999,14.4580379999,0.0188380000181,core 0 cpu_idle,0.000286149220276,1571179310.44,1571179310.46
14.4580379999,14.4629469998,0.00490899989381,core 0 cpu_frequency,0.00197284851333,1571179310.46,1571179310.46
14.4629469998,14.4814610002,0.018514000345,core 0 cpu_idle,0.000281227665241,1571179310.46,1571179310.48
14.4814610002,14.4861659999,0.00470499973744,core 0 cpu_frequency,0.00189086411448,1571179310.48,1571179310.49
14.4861659999,14.50288,0.0167140001431,core 0 cpu_idle,0.000253885662174,1571179310.49,1571179310.5
14.50288,14.5050070002,0.00212700013071,core 0 cpu_frequency,0.000854807320531,1571179310.5,1571179310.51
14.5050070002,14.5380469998,0.0330399996601,core 0 cpu_idle,0.000501877594837,1571179310.51,1571179310.54
14.5380469998,14.5381060001,5.90002164245e-05,core 0 cpu_frequency,2.37112429775e-05,1571179310.54,1571179310.54
14.5381060001,14.558313,0.020206999965,core 0 cpu_idle,0.000306944329469,1571179310.54,1571179310.56
14.558313,14.568242,0.00992899993435,core 0 cpu_frequency,0.00399030620961,1571179310.56,1571179310.57
14.568242,14.5817899997,0.0135479997844,core 0 cpu_idle,0.000205794116724,1571179310.57,1571179310.58
14.5817899997,14.5843540002,0.00256400043145,core 0 cpu_frequency,0.00103043074939,1571179310.58,1571179310.58
14.5843540002,14.6380449999,0.0536909997463,core 0 cpu_idle,0.000815566286147,1571179310.58,1571179310.64
14.6380449999,14.643038,0.00499300006777,core 0 cpu_frequency,0.00200660683924,1571179310.64,1571179310.64
14.643038,14.6582820001,0.0152440001257,core 0 cpu_idle,0.000231556361909,1571179310.64,1571179310.66
14.6582820001,14.6590729998,0.000790999736637,core 0 cpu_frequency,0.000317890138159,1571179310.66,1571179310.66
14.6590729998,14.7182259997,0.0591529998928,core 0 cpu_idle,0.000898534068372,1571179310.66,1571179310.72
14.7182259997,14.7188379997,0.000612000003457,core 0 cpu_frequency,0.000245953009389,1571179310.72,1571179310.72
14.7188379997,14.7581460001,0.039308000356,core 0 cpu_idle,0.000597088525407,1571179310.72,1571179310.76
14.7581460001,14.7646030001,0.00645700003952,core 0 cpu_frequency,0.00259496500388,1571179310.76,1571179310.76
14.7646030001,14.8183339997,0.0537309995852,core 0 cpu_idle,0.0008161738837,1571179310.76,1571179310.82
14.8183339997,14.8300100002,0.0116760004312,core 0 cpu_frequency,0.00469239775728,1571179310.82,1571179310.83
14.8300100002,14.838128,0.00811799988151,core 0 cpu_idle,0.0001233124182,1571179310.83,1571179310.84
14.838128,14.8392209997,0.00109299970791,core 0 cpu_frequency,0.000439259094613,1571179310.84,1571179310.84
14.8392209997,14.8980669999,0.0588460001163,core 0 cpu_idle,0.000893870741767,1571179310.84,1571179310.9
14.8980669999,14.8986269999,0.000560000073165,core 0 cpu_frequency,0.000225055069404,1571179310.9,1571179310.9
14.8986269999,14.9383660001,0.0397390001453,core 0 cpu_idle,0.000603635412208,1571179310.9,1571179310.94
14.9383660001,14.9445429998,0.0061769997701,core 0 cpu_frequency,0.00248243737561,1571179310.94,1571179310.94
14.9445429998,14.9780580001,0.0335150002502,core 0 cpu_idle,0.0005090928538,1571179310.94,1571179310.98
14.9780580001,14.9793830002,0.00132500007749,core 0 cpu_frequency,0.00053249633114,1571179310.98,1571179310.98
14.9793830002,14.9981889999,0.0188059997745,core 0 cpu_idle,0.000285663136574,1571179310.98,1571179311.0
14.9981889999,15.002961,0.00477200001478,core 0 cpu_frequency,0.00191779045394,1571179311.0,1571179311.0
15.002961,15.0182779999,0.015316999983,core 0 cpu_idle,0.000232665229742,1571179311.0,1571179311.02
15.0182779999,15.0189749999,0.000696999952197,core 0 cpu_frequency,0.000280113128789,1571179311.02,1571179311.02
15.0189749999,15.0784140001,0.0594390002079,core 0 cpu_idle,0.000902878413158,1571179311.02,1571179311.08
15.0784140001,15.07938,0.00096599990502,core 0 cpu_frequency,0.000388219905829,1571179311.08,1571179311.08
15.07938,15.1183719998,0.0389919998124,core 0 cpu_idle,0.000592288477151,1571179311.08,1571179311.12
15.1183719998,15.124477,0.00610500015318,core 0 cpu_frequency,0.00245350188156,1571179311.12,1571179311.12
15.124477,15.1780429999,0.0535659999587,core 0 cpu_idle,0.000813667539372,1571179311.12,1571179311.18
15.1780429999,15.1832829998,0.00523999985307,core 0 cpu_frequency,0.00210587210095,1571179311.18,1571179311.18
15.1832829998,15.1981230001,0.0148400003091,core 0 cpu_idle,0.000225419604694,1571179311.18,1571179311.2
15.1981230001,15.1987680001,0.000645000021905,core 0 cpu_frequency,0.000259215188803,1571179311.2,1571179311.2
15.1987680001,15.238293,0.0395249999128,core 0 cpu_idle,0.000600384748676,1571179311.2,1571179311.24
15.238293,15.2389739999,0.000680999830365,core 0 cpu_frequency,0.000273682935826,1571179311.24,1571179311.24
15.2389739999,15.2580419998,0.0190679999068,core 0 cpu_idle,0.000289642918585,1571179311.24,1571179311.26
15.2580419998,15.2588740001,0.000832000281662,core 0 cpu_frequency,0.000334367601195,1571179311.26,1571179311.26
15.2588740001,15.281494,0.0226199999452,core 0 cpu_idle,0.000343597799167,1571179311.26,1571179311.28
15.281494,15.2845029999,0.00300899986178,core 0 cpu_frequency,0.00120926890045,1571179311.28,1571179311.28
15.2845029999,15.3015649999,0.017061999999,core 0 cpu_idle,0.000259171779985,1571179311.28,1571179311.3
15.3015649999,15.3016169998,5.19999302924e-05,core 0 cpu_frequency,2.08979399856e-05,1571179311.3,1571179311.3
15.3016169998,15.321823,0.0202060001902,core 0 cpu_idle,0.00030692914289,1571179311.3,1571179311.32
15.321823,15.3236349998,0.00181199982762,core 0 cpu_frequency,0.000728213738725,1571179311.32,1571179311.32
15.3236349998,15.3614479997,0.0378129999153,core 0 cpu_idle,0.000574379468714,1571179311.32,1571179311.36
15.3614479997,15.3615000001,5.20003959537e-05,core 0 cpu_frequency,2.08981271274e-05,1571179311.36,1571179311.36
15.3615000001,15.3850539997,0.0235539996065,core 0 cpu_idle,0.000357785254023,1571179311.36,1571179311.39
15.3850539997,15.3886079998,0.00355400005355,core 0 cpu_frequency,0.00142829575752,1571179311.39,1571179311.39
15.3886079998,15.405235,0.0166270001791,core 0 cpu_idle,0.000252564132721,1571179311.39,1571179311.41
15.405235,15.4053870002,0.00015200022608,core 0 cpu_frequency,6.10864588581e-05,1571179311.41,1571179311.41
15.4053870002,15.4195010001,0.0141139999032,core 0 cpu_idle,0.00021439165853,1571179311.41,1571179311.42
15.4195010001,15.4221970001,0.00269600003958,core 0 cpu_frequency,0.00108347927991,1571179311.42,1571179311.42
15.4221970001,15.4380779997,0.015880999621,core 0 cpu_idle,0.000241232384243,1571179311.42,1571179311.44
15.4380779997,15.4412949998,0.00321700004861,core 0 cpu_frequency,0.00129286084753,1571179311.44,1571179311.44
15.4412949998,15.4583979999,0.0171030000784,core 0 cpu_idle,0.00025979457119,1571179311.44,1571179311.46
15.4583979999,15.4613720002,0.00297400029376,core 0 cpu_frequency,0.00119520313406,1571179311.46,1571179311.46
15.4613720002,15.4847880001,0.0234159999527,core 0 cpu_idle,0.000355689039282,1571179311.46,1571179311.48
15.4847880001,15.48483,4.19998541474e-05,core 0 cpu_frequency,1.68790693842e-05,1571179311.48,1571179311.48
15.48483,15.5184229999,0.0335929999128,core 0 cpu_idle,0.000510277668675,1571179311.48,1571179311.52
15.5184229999,15.520581,0.00215800013393,core 0 cpu_frequency,0.000867265725825,1571179311.52,1571179311.52
15.520581,15.5384479999,0.0178669998422,core 0 cpu_idle,0.000271399727603,1571179311.52,1571179311.54
15.5384479999,15.547303,0.00885500013828,core 0 cpu_frequency,0.00355868287557,1571179311.54,1571179311.55
15.547303,15.5601709997,0.0128679997288,core 0 cpu_idle,0.00019546491588,1571179311.55,1571179311.56
15.5601709997,15.5606809999,0.000510000158101,core 0 cpu_frequency,0.000204960903538,1571179311.56,1571179311.56
15.5606809999,15.580637,0.0199560001493,core 0 cpu_idle,0.000303131642267,1571179311.56,1571179311.58
15.580637,15.5846529999,0.00401599984616,core 0 cpu_frequency,0.00161396608217,1571179311.58,1571179311.58
15.5846529999,15.6183289997,0.0336759998463,core 0 cpu_idle,0.000511538437665,1571179311.58,1571179311.62
15.6183289997,15.6183549999,2.60001979768e-05,core 0 cpu_frequency,1.04490635637e-05,1571179311.62,1571179311.62
