Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
16.5387499998,16.578557,0.0398070001975,core 0 cpu_idle,0.000604668333,1571179510.54,1571179510.58
16.578557,16.579564,0.00100699998438,core 0 cpu_frequency,0.000404697181724,1571179510.58,1571179510.58
16.579564,16.59858,0.0190159999765,core 0 cpu_idle,0.000288853039644,1571179510.58,1571179510.6
16.59858,16.5998649998,0.00128499977291,core 0 cpu_frequency,0.000516420848735,1571179510.6,1571179510.6
16.5998649998,16.638847,0.0389820002019,core 0 cpu_idle,0.000592136583067,1571179510.6,1571179510.64
16.638847,16.6400060002,0.00115900021046,core 0 cpu_frequency,0.000465783640582,1571179510.64,1571179510.64
16.6400060002,16.6586930002,0.0186870000325,core 0 cpu_idle,0.000283855530494,1571179510.64,1571179510.66
16.6586930002,16.6618090002,0.00311599997804,core 0 cpu_frequency,0.00125227053517,1571179510.66,1571179510.66
16.6618090002,16.6785340002,0.016724999994,core 0 cpu_idle,0.000254052749909,1571179510.66,1571179510.68
16.6785340002,16.6790430001,0.000508999917656,core 0 cpu_frequency,0.000204558922907,1571179510.68,1571179510.68
16.6790430001,16.6987109999,0.0196679998189,core 0 cpu_idle,0.000298756917249,1571179510.68,1571179510.7
16.6987109999,16.7031160002,0.00440500024706,core 0 cpu_frequency,0.00177029911929,1571179510.7,1571179510.7
16.7031160002,16.7187020001,0.0155859999359,core 0 cpu_idle,0.000236751339026,1571179510.7,1571179510.72
16.7187020001,16.7194759999,0.000773999840021,core 0 cpu_frequency,0.000311058151707,1571179510.72,1571179510.72
16.7194759999,16.7434410001,0.0239650001749,core 0 cpu_idle,0.000364028352657,1571179510.72,1571179510.74
16.7434410001,16.7439879999,0.000546999741346,core 0 cpu_frequency,0.000219830444051,1571179510.74,1571179510.74
16.7439879999,16.798765,0.0547770000994,core 0 cpu_idle,0.00083206263151,1571179510.74,1571179510.8
16.798765,16.799019,0.000254000071436,core 0 cpu_frequency,0.000102078564709,1571179510.8,1571179510.8
16.799019,16.8187600002,0.0197410001419,core 0 cpu_idle,0.000299865792156,1571179510.8,1571179510.82
16.8187600002,16.818926,0.000165999867022,core 0 cpu_frequency,6.67126905583e-05,1571179510.82,1571179510.82
16.818926,16.8588140002,0.0398880001158,core 0 cpu_idle,0.000605898721758,1571179510.82,1571179510.86
16.8588140002,16.8588839998,6.9999601692e-05,core 0 cpu_frequency,2.81317199264e-05,1571179510.86,1571179510.86
16.8588839998,16.8741979999,0.015314000193,core 0 cpu_idle,0.000232619662932,1571179510.86,1571179510.87
16.8741979999,16.874208,1.00000761449e-05,core 0 cpu_frequency,4.01887060143e-06,1571179510.87,1571179510.87
16.874208,16.8751440002,0.000936000142246,core 0 cpu_idle,1.42178421607e-05,1571179510.87,1571179510.88
16.8751440002,16.8752219998,7.79996626079e-05,core 0 cpu_frequency,3.13468164075e-05,1571179510.88,1571179510.88
16.8752219998,16.8953120001,0.0200900002383,core 0 cpu_idle,0.000305167103619,1571179510.88,1571179510.9
16.8953120001,16.8955709999,0.000258999876678,core 0 cpu_frequency,0.000104087906439,1571179510.9,1571179510.9
16.8955709999,16.9153129999,0.0197419999167,core 0 cpu_idle,0.000299880978735,1571179510.9,1571179510.92
16.9153129999,16.915486,0.000173000153154,core 0 cpu_frequency,6.95259935502e-05,1571179510.92,1571179510.92
16.915486,16.9186189999,0.00313299987465,core 0 cpu_idle,4.7590268096e-05,1571179510.92,1571179510.92
16.9186189999,16.920283,0.00166400009766,core 0 cpu_frequency,0.000668735015249,1571179510.92,1571179510.92
16.920283,16.9385500001,0.0182670000941,core 0 cpu_idle,0.000277475731429,1571179510.92,1571179510.94
16.9385500001,16.9390679998,0.000517999753356,core 0 cpu_frequency,0.000208175812878,1571179510.94,1571179510.94
16.9390679998,16.9585739998,0.0195059999824,core 0 cpu_idle,0.000296296139732,1571179510.94,1571179510.96
16.9585739998,16.9598030001,0.00122900027782,core 0 cpu_frequency,0.00049391554765,1571179510.96,1571179510.96
16.9598030001,16.9988079998,0.0390049996786,core 0 cpu_idle,0.000592485945118,1571179510.96,1571179511.0
16.9988079998,16.9988429998,3.50000336766e-05,core 0 cpu_frequency,1.40659535341e-05,1571179511.0,1571179511.0
16.9988429998,17.0186839998,0.0198409999721,core 0 cpu_idle,0.000301384789576,1571179511.0,1571179511.02
17.0186839998,17.018801,0.000117000192404,core 0 cpu_frequency,4.7020505324e-05,1571179511.02,1571179511.02
17.018801,17.0385480002,0.0197470001876,core 0 cpu_idle,0.00029995693285,1571179511.02,1571179511.04
17.0385480002,17.038776,0.000227999873459,core 0 cpu_frequency,9.16295011453e-05,1571179511.04,1571179511.04
17.038776,17.0390300001,0.000254000071436,core 0 cpu_idle,3.85826108512e-06,1571179511.04,1571179511.04
17.0390300001,17.0399460001,0.000915999989957,core 0 cpu_frequency,0.000368125739964,1571179511.04,1571179511.04
17.0399460001,17.059407,0.0194609998725,core 0 cpu_idle,0.000295612588064,1571179511.04,1571179511.06
17.059407,17.0628809999,0.00347399991006,core 0 cpu_frequency,0.00139614497985,1571179511.06,1571179511.06
17.0628809999,17.0795450001,0.016664000228,core 0 cpu_idle,0.000253126163464,1571179511.06,1571179511.08
17.0795450001,17.0795840002,3.90000641346e-05,core 0 cpu_frequency,1.56735017747e-05,1571179511.08,1571179511.08
17.0795840002,17.118706,0.039121999871,core 0 cpu_idle,0.00059426317804,1571179511.08,1571179511.12
17.118706,17.1190650002,0.000359000172466,core 0 cpu_frequency,0.000144276425311,1571179511.12,1571179511.12
17.1190650002,17.121243,0.00217799982056,core 0 cpu_idle,3.30838172743e-05,1571179511.12,1571179511.12
17.121243,17.1215059999,0.000262999907136,core 0 cpu_frequency,0.000105695454679,1571179511.12,1571179511.12
17.1215059999,17.1385420002,0.0170360002667,core 0 cpu_idle,0.000258776844051,1571179511.12,1571179511.14
17.1385420002,17.1389620001,0.000419999938458,core 0 cpu_frequency,0.000168791255267,1571179511.14,1571179511.14
17.1389620001,17.1586190001,0.019656999968,core 0 cpu_idle,0.000298589829514,1571179511.14,1571179511.16
17.1586190001,17.1610050001,0.00238600000739,core 0 cpu_frequency,0.00095889522697,1571179511.16,1571179511.16
17.1610050001,17.1788389999,0.0178339998238,core 0 cpu_idle,0.000270898457323,1571179511.16,1571179511.18
17.1788389999,17.1789299999,9.0999994427e-05,core 0 cpu_frequency,3.65714417603e-05,1571179511.18,1571179511.18
17.1789299999,17.1986819999,0.0197519999929,core 0 cpu_idle,0.000300032879892,1571179511.18,1571179511.2
17.1986819999,17.1987600001,7.80001282692e-05,core 0 cpu_frequency,3.13470035493e-05,1571179511.2,1571179511.2
17.1987600001,17.201163,0.00240299990401,core 0 cpu_idle,3.65015685419e-05,1571179511.2,1571179511.2
17.201163,17.2011830001,2.00001522899e-05,core 0 cpu_frequency,8.03774120286e-06,1571179511.2,1571179511.2
17.2011830001,17.218533,0.0173499998637,core 0 cpu_idle,0.000263546497929,1571179511.2,1571179511.22
17.218533,17.2188709998,0.000337999779731,core 0 cpu_frequency,0.000135836703477,1571179511.22,1571179511.22
17.2188709998,17.2387350001,0.01986400038,core 0 cpu_idle,0.000301734165773,1571179511.22,1571179511.24
17.2387350001,17.238876,0.00014099990949,core 0 cpu_frequency,5.66656076256e-05,1571179511.24,1571179511.24
17.238876,17.2392640002,0.000388000160456,core 0 cpu_idle,5.89372243732e-06,1571179511.24,1571179511.24
17.2392640002,17.2393220002,5.79999759793e-05,core 0 cpu_frequency,2.33092623465e-05,1571179511.24,1571179511.24
17.2393220002,17.2501019998,0.0107799996622,core 0 cpu_idle,0.000163748194869,1571179511.24,1571179511.25
17.2501019998,17.2501139999,1.20000913739e-05,core 0 cpu_frequency,4.82264472172e-06,1571179511.25,1571179511.25
17.2501139999,17.2707460001,0.0206320001744,core 0 cpu_idle,0.000313400082649,1571179511.25,1571179511.27
17.2707460001,17.2709530001,0.000206999946386,core 0 cpu_frequency,8.31899664532e-05,1571179511.27,1571179511.27
17.2709530001,17.292132,0.0211789999157,core 0 cpu_idle,0.00032170900872,1571179511.27,1571179511.29
17.292132,17.2925849999,0.000452999956906,core 0 cpu_frequency,0.000182053434681,1571179511.29,1571179511.29
17.2925849999,17.2985339998,0.00594899989665,core 0 cpu_idle,9.036530843e-05,1571179511.29,1571179511.3
17.2985339998,17.2988479999,0.000314000062644,core 0 cpu_frequency,0.000126191601176,1571179511.3,1571179511.3
17.2988479999,17.3186240001,0.0197760001756,core 0 cpu_idle,0.000300397442668,1571179511.3,1571179511.32
17.3186240001,17.320016,0.00139199988917,core 0 cpu_frequency,0.000559422483457,1571179511.32,1571179511.32
17.320016,17.33874,0.0187240000814,core 0 cpu_idle,0.000284417561237,1571179511.32,1571179511.34
17.33874,17.3409270002,0.00218700012192,core 0 cpu_frequency,0.000878920356998,1571179511.34,1571179511.34
17.3409270002,17.3477969998,0.00686999969184,core 0 cpu_idle,0.000104355295319,1571179511.34,1571179511.35
17.3477969998,17.3479189998,0.000121999997646,core 0 cpu_frequency,4.90298470538e-05,1571179511.35,1571179511.35
17.3479189998,17.368673,0.020754000172,core 0 cpu_idle,0.000315253262613,1571179511.35,1571179511.37
17.368673,17.3689830001,0.000310000032187,core 0 cpu_frequency,0.000124584052935,1571179511.37,1571179511.37
17.3689830001,17.3985429998,0.0295599997044,core 0 cpu_idle,0.000449016395509,1571179511.37,1571179511.4
17.3985429998,17.3986300002,8.70004296303e-05,core 0 cpu_frequency,3.49640806615e-05,1571179511.4,1571179511.4
17.3986300002,17.418792,0.0201619998552,core 0 cpu_idle,0.0003062607778,1571179511.4,1571179511.42
17.418792,17.418937,0.000144999939948,core 0 cpu_frequency,5.82731558662e-05,1571179511.42,1571179511.42
17.418937,17.429945,0.0110080000013,core 0 cpu_idle,0.00016721152002,1571179511.42,1571179511.43
17.429945,17.4299619999,1.69998966157e-05,core 0 cpu_frequency,6.83198645152e-06,1571179511.43,1571179511.43
17.4299619999,17.4504260002,0.0204640002921,core 0 cpu_idle,0.000310848164437,1571179511.43,1571179511.45
17.4504260002,17.4506379999,0.000211999751627,core 0 cpu_frequency,8.5199308183e-05,1571179511.45,1571179511.45
17.4506379999,17.4585799999,0.00794199993834,core 0 cpu_idle,0.000120638979063,1571179511.45,1571179511.46
17.4585799999,17.461745,0.00316500011832,core 0 cpu_frequency,0.00127196290755,1571179511.46,1571179511.46
17.461745,17.4985810001,0.0368360001594,core 0 cpu_idle,0.000559538842421,1571179511.46,1571179511.5
17.4985810001,17.4998590001,0.00127799995244,core 0 cpu_frequency,0.000513607732885,1571179511.5,1571179511.5
17.4998590001,17.5387010002,0.0388420000672,core 0 cpu_idle,0.000590009981021,1571179511.5,1571179511.54
17.5387010002,17.5394629999,0.000761999748647,core 0 cpu_frequency,0.000306235506985,1571179511.54,1571179511.54
17.5394629999,17.5585360001,0.0190730001777,core 0 cpu_idle,0.0002897188727,1571179511.54,1571179511.56
17.5585360001,17.5620320002,0.00349600007758,core 0 cpu_frequency,0.00140498649518,1571179511.56,1571179511.56
17.5620320002,17.578549,0.0165169998072,core 0 cpu_idle,0.000250893227072,1571179511.56,1571179511.58
17.578549,17.5810619998,0.00251299981028,core 0 cpu_frequency,0.00100993441575,1571179511.58,1571179511.58
17.5810619998,17.5934250001,0.0123630003072,core 0 cpu_idle,0.000187793974667,1571179511.58,1571179511.59
17.5934250001,17.5934270001,2.00001522899e-06,core 0 cpu_frequency,8.03774120286e-07,1571179511.59,1571179511.59
17.5934270001,17.6141809998,0.0207539997064,core 0 cpu_idle,0.00031525325554,1571179511.59,1571179511.61
17.6141809998,17.6150179999,0.000837000086904,core 0 cpu_frequency,0.000336376942925,1571179511.61,1571179511.62
17.6150179999,17.6347340001,0.0197160001844,core 0 cpu_idle,0.000299486042801,1571179511.62,1571179511.63
17.6347340001,17.6353210001,0.000587000045925,core 0 cpu_frequency,0.000235905926457,1571179511.63,1571179511.64
17.6353210001,17.6425899998,0.00726899970323,core 0 cpu_idle,0.000110416105492,1571179511.64,1571179511.64
17.6425899998,17.6426229998,3.30000184476e-05,core 0 cpu_frequency,1.32621794138e-05,1571179511.64,1571179511.64
17.6426229998,17.678729,0.0361060001887,core 0 cpu_idle,0.000548450142867,1571179511.64,1571179511.68
17.678729,17.680158,0.00142899993807,core 0 cpu_frequency,0.000574292211112,1571179511.68,1571179511.68
17.680158,17.6917710002,0.0116130001843,core 0 cpu_idle,0.000176401472799,1571179511.68,1571179511.69
17.6917710002,17.6918779998,0.000106999650598,core 0 cpu_frequency,4.30014475808e-05,1571179511.69,1571179511.69
17.6918779998,17.692818,0.000940000172704,core 0 cpu_idle,1.42786026234e-05,1571179511.69,1571179511.69
17.692818,17.6930550002,0.00023700017482,core 0 cpu_frequency,9.52465782575e-05,1571179511.69,1571179511.69
17.6930550002,17.7130720001,0.0200169999152,core 0 cpu_idle,0.000304058228713,1571179511.69,1571179511.71
17.7130720001,17.7150900001,0.00201799999923,core 0 cpu_frequency,0.000811001911689,1571179511.71,1571179511.72
17.7150900001,17.7585200001,0.0434300000779,core 0 cpu_idle,0.000659701701184,1571179511.72,1571179511.76
17.7585200001,17.7586519998,0.000131999608129,core 0 cpu_frequency,5.30485305134e-05,1571179511.76,1571179511.76
17.7586519998,17.7986909999,0.0400390001014,core 0 cpu_idle,0.00060819241154,1571179511.76,1571179511.8
17.7986909999,17.7989010001,0.00021000020206,core 0 cpu_frequency,8.43957212046e-05,1571179511.8,1571179511.8
17.7989010001,17.8186539998,0.0197529997677,core 0 cpu_idle,0.000300048066471,1571179511.8,1571179511.82
17.8186539998,17.822259,0.00360500020906,core 0 cpu_frequency,0.00144879190402,1571179511.82,1571179511.82
17.822259,17.8385410002,0.0162820001133,core 0 cpu_idle,0.000247323581721,1571179511.82,1571179511.84
17.8385410002,17.8389130002,0.000372000038624,core 0 cpu_frequency,0.000149500863522,1571179511.84,1571179511.84
17.8389130002,17.8587039998,0.0197909995914,core 0 cpu_idle,0.000300625283793,1571179511.84,1571179511.86
17.8587039998,17.8598259999,0.00112200016156,core 0 cpu_frequency,0.000450913912928,1571179511.86,1571179511.86
17.8598259999,17.8987079998,0.0388819999062,core 0 cpu_idle,0.000590617578574,1571179511.86,1571179511.9
17.8987079998,17.8992809998,0.000572999939322,core 0 cpu_frequency,0.000230279507615,1571179511.9,1571179511.9
17.8992809998,17.9385319999,0.0392510001548,core 0 cpu_idle,0.000596222692351,1571179511.9,1571179511.94
17.9385319999,17.9385770001,4.50001098216e-05,core 0 cpu_frequency,1.80848241355e-05,1571179511.94,1571179511.94
17.9385770001,17.958691,0.0201139999554,core 0 cpu_idle,0.000305531659322,1571179511.94,1571179511.96
17.958691,17.9617420002,0.00305100018159,core 0 cpu_frequency,0.00122614815698,1571179511.96,1571179511.96
17.9617420002,17.9789419998,0.0171999996528,core 0 cpu_idle,0.000261267994726,1571179511.96,1571179511.98
17.9789419998,17.9810549999,0.00211300002411,core 0 cpu_frequency,0.000849180901689,1571179511.98,1571179511.98
17.9810549999,18.0000220002,0.0189670003019,core 0 cpu_idle,0.000288108734586,1571179511.98,1571179512.0
18.0000220002,18.0017019999,0.00167999975383,core 0 cpu_frequency,0.000675165021069,1571179512.0,1571179512.0
18.0017019999,18.0018569999,0.000155000016093,core 0 cpu_idle,2.35445024446e-06,1571179512.0,1571179512.0
18.0018569999,18.0019200002,6.30002468824e-05,core 0 cpu_frequency,2.53187912181e-05,1571179512.0,1571179512.0
18.0019200002,18.021925,0.0200049998239,core 0 cpu_idle,0.000303875947325,1571179512.0,1571179512.02
18.021925,18.02238,0.000454999972135,core 0 cpu_frequency,0.000182857208801,1571179512.02,1571179512.02
18.02238,18.0344730001,0.012093000114,core 0 cpu_idle,0.000183692671731,1571179512.02,1571179512.03
18.0344730001,18.0344799999,6.99982047081e-06,core 0 cpu_frequency,2.81311585009e-06,1571179512.03,1571179512.03
18.0344799999,18.0360849998,0.00160499988124,core 0 cpu_idle,2.4379948196e-05,1571179512.03,1571179512.04
18.0360849998,18.0364879998,0.000403000041842,core 0 cpu_frequency,0.000161959268816,1571179512.04,1571179512.04
18.0364879998,18.056293,0.0198050001636,core 0 cpu_idle,0.000300837952485,1571179512.04,1571179512.06
18.056293,18.0564930001,0.000200000125915,core 0 cpu_frequency,8.03768506031e-05,1571179512.06,1571179512.06
18.0564930001,18.0818139999,0.02532099979,core 0 cpu_idle,0.00038462598681,1571179512.06,1571179512.08
18.0818139999,18.0839430001,0.00212900014594,core 0 cpu_frequency,0.000855611094652,1571179512.08,1571179512.08
18.0839430001,18.1004829998,0.0165399997495,core 0 cpu_idle,0.000251242596195,1571179512.08,1571179512.1
18.1004829998,18.1005230001,4.00003045797e-05,core 0 cpu_frequency,1.60754824057e-05,1571179512.1,1571179512.1
18.1005230001,18.1491459999,0.048622999806,core 0 cpu_idle,0.000738583367052,1571179512.1,1571179512.15
18.1491459999,18.149158,1.20000913739e-05,core 0 cpu_frequency,4.82264472172e-06,1571179512.15,1571179512.15
18.149158,18.169607,0.0204489999451,core 0 cpu_idle,0.000310620309166,1571179512.15,1571179512.17
18.169607,18.169679,7.20000825822e-05,core 0 cpu_frequency,2.89356811885e-05,1571179512.17,1571179512.17
18.169679,18.1985240001,0.0288450000808,core 0 cpu_idle,0.000438155551227,1571179512.17,1571179512.2
18.1985240001,18.1987569998,0.000232999678701,core 0 cpu_frequency,9.36388428751e-05,1571179512.2,1571179512.2
18.1987569998,18.2187140002,0.0199570003897,core 0 cpu_idle,0.000303146835919,1571179512.2,1571179512.22
18.2187140002,18.2190510002,0.000337000004947,core 0 cpu_frequency,0.000135434909988,1571179512.22,1571179512.22
18.2190510002,18.2385939998,0.0195429995656,core 0 cpu_idle,0.000296858163401,1571179512.22,1571179512.24
18.2385939998,18.2389289998,0.000334999989718,core 0 cpu_frequency,0.000134631135868,1571179512.24,1571179512.24
18.2389289998,18.2785899998,0.0396610000171,core 0 cpu_idle,0.000602450590259,1571179512.24,1571179512.28
18.2785899998,18.2788339998,0.000243999995291,core 0 cpu_frequency,9.80596941076e-05,1571179512.28,1571179512.28
18.2788339998,18.2985200002,0.0196860004216,core 0 cpu_idle,0.000299030346405,1571179512.28,1571179512.3
18.2985200002,18.2992190002,0.000698999967426,core 0 cpu_frequency,0.000280916902909,1571179512.3,1571179512.3
18.2992190002,18.3186570001,0.0194379999302,core 0 cpu_idle,0.00029526321894,1571179512.3,1571179512.32
18.3186570001,18.319472,0.000814999919385,core 0 cpu_frequency,0.000327535427602,1571179512.32,1571179512.32
18.319472,18.3388740001,0.0194020001218,core 0 cpu_idle,0.00029471638185,1571179512.32,1571179512.34
18.3388740001,18.3391769999,0.000302999746054,core 0 cpu_frequency,0.000121770749943,1571179512.34,1571179512.34
18.3391769999,18.359863,0.0206860001199,core 0 cpu_idle,0.000314220341821,1571179512.34,1571179512.36
18.359863,18.359925,6.20000064373e-05,core 0 cpu_frequency,2.4916810587e-05,1571179512.36,1571179512.36
18.359925,18.3785890001,0.0186640000902,core 0 cpu_idle,0.00028350616137,1571179512.36,1571179512.38
18.3785890001,18.3788049999,0.000215999782085,core 0 cpu_frequency,8.68068564236e-05,1571179512.38,1571179512.38
18.3788049999,18.4186669998,0.0398619999178,core 0 cpu_idle,0.000605503778751,1571179512.38,1571179512.42
18.4186669998,18.419034,0.000367000233382,core 0 cpu_frequency,0.000147491521792,1571179512.42,1571179512.42
18.419034,18.4387039999,0.0196699998342,core 0 cpu_idle,0.000298787297481,1571179512.42,1571179512.44
18.4387039999,18.4387739999,7.00000673532e-05,core 0 cpu_frequency,2.81319070682e-05,1571179512.44,1571179512.44
18.4387739999,18.4785620002,0.0397880002856,core 0 cpu_idle,0.000604379724339,1571179512.44,1571179512.48
18.4785620002,18.4786339998,7.19996169209e-05,core 0 cpu_frequency,2.89354940467e-05,1571179512.48,1571179512.48
18.4786339998,18.4987400002,0.0201060003601,core 0 cpu_idle,0.00030541014547,1571179512.48,1571179512.5
18.4987400002,18.4992479999,0.000507999677211,core 0 cpu_frequency,0.000204156942276,1571179512.5,1571179512.5
18.4992479999,18.5187039999,0.0194560000673,core 0 cpu_idle,0.000295536641022,1571179512.5,1571179512.52
18.5187039999,18.51877,6.60000368953e-05,core 0 cpu_frequency,2.65243588276e-05,1571179512.52,1571179512.52
18.51877,18.5397760002,0.0210060002282,core 0 cpu_idle,0.000319081143467,1571179512.52,1571179512.54
18.5397760002,18.5399930002,0.000217000022531,core 0 cpu_frequency,8.72088370547e-05,1571179512.54,1571179512.54
18.5399930002,18.5585630001,0.0185699998401,core 0 cpu_idle,0.000282078297571,1571179512.54,1571179512.56
18.5585630001,18.5586000001,3.70000489056e-05,core 0 cpu_frequency,1.48697276544e-05,1571179512.56,1571179512.56
18.5586000001,18.5593429999,0.000742999836802,core 0 cpu_idle,1.1286167521e-05,1571179512.56,1571179512.56
18.5593429999,18.5593849998,4.19998541474e-05,core 0 cpu_frequency,1.68790693842e-05,1571179512.56,1571179512.56
18.5593849998,18.5796849998,0.0202999999747,core 0 cpu_idle,0.000308356999615,1571179512.56,1571179512.58
18.5796849998,18.5807670001,0.00108200032264,core 0 cpu_frequency,0.000434838617664,1571179512.58,1571179512.58
18.5807670001,18.590996,0.0102289998904,core 0 cpu_idle,0.000155378508335,1571179512.58,1571179512.59
18.590996,18.591118,0.000121999997646,core 0 cpu_frequency,4.90298470538e-05,1571179512.59,1571179512.59
18.591118,18.61124,0.0201220000163,core 0 cpu_idle,0.000305653180247,1571179512.59,1571179512.61
18.61124,18.61259,0.00135000003502,core 0 cpu_frequency,0.000542543414073,1571179512.61,1571179512.61
18.61259,18.6585840001,0.0459940000437,core 0 cpu_idle,0.000698648860664,1571179512.61,1571179512.66
18.6585840001,18.658814,0.000229999888688,core 0 cpu_frequency,9.24332752656e-05,1571179512.66,1571179512.66
18.658814,18.678729,0.0199150000699,core 0 cpu_idle,0.000302508851062,1571179512.66,1571179512.68
18.678729,18.681878,0.00314899999648,core 0 cpu_frequency,0.00126553271459,1571179512.68,1571179512.68
18.681878,18.6987239998,0.0168459997512,core 0 cpu_idle,0.000255890736221,1571179512.68,1571179512.7
18.6987239998,18.6988220001,9.80002805591e-05,core 0 cpu_frequency,3.93847447522e-05,1571179512.7,1571179512.7
18.6988220001,18.7187100002,0.0198880000971,core 0 cpu_idle,0.000302098721475,1571179512.7,1571179512.72
18.7187100002,18.7188090002,9.90000553429e-05,core 0 cpu_frequency,3.97865382414e-05,1571179512.72,1571179512.72
18.7188090002,18.7385410001,0.0197319998406,core 0 cpu_idle,0.000299729077579,1571179512.72,1571179512.74
18.7385410001,18.7388550001,0.000314000062644,core 0 cpu_frequency,0.000126191601176,1571179512.74,1571179512.74
18.7388550001,18.7786980001,0.0398430000059,core 0 cpu_idle,0.00060521517009,1571179512.74,1571179512.78
18.7786980001,18.7787899999,9.19997692108e-05,core 0 cpu_frequency,3.69732352495e-05,1571179512.78,1571179512.78
18.7787899999,18.798715,0.019925000146,core 0 cpu_idle,0.000302660752218,1571179512.78,1571179512.8
18.798715,18.7989039999,0.000188999809325,core 0 cpu_frequency,7.59559993707e-05,1571179512.8,1571179512.8
18.7989039999,18.8186539998,0.0197499999776,core 0 cpu_idle,0.00030000249966,1571179512.8,1571179512.82
18.8186539998,18.8186699999,1.60001218319e-05,core 0 cpu_frequency,6.43019296229e-06,1571179512.82,1571179512.82
18.8186699999,18.820301,0.00163100007921,core 0 cpu_idle,2.47748912033e-05,1571179512.82,1571179512.82
18.820301,18.8203369998,3.59998084605e-05,core 0 cpu_frequency,1.44677470233e-05,1571179512.82,1571179512.82
18.8203369998,18.8218149999,0.00147800007835,core 0 cpu_idle,2.24508211901e-05,1571179512.82,1571179512.82
18.8218149999,18.8224209999,0.00060599995777,core 0 cpu_frequency,0.000243541687028,1571179512.82,1571179512.82
18.8224209999,18.8385109999,0.0160900000483,core 0 cpu_idle,0.000244407100733,1571179512.82,1571179512.84
18.8385109999,18.8387429998,0.000231999903917,core 0 cpu_frequency,9.32370493859e-05,1571179512.84,1571179512.84
18.8387429998,18.8585720002,0.0198290003464,core 0 cpu_idle,0.000301202515261,1571179512.84,1571179512.86
18.8585720002,18.8586419998,6.9999601692e-05,core 0 cpu_frequency,2.81317199264e-05,1571179512.86,1571179512.86
18.8586419998,18.8786800001,0.020038000308,core 0 cpu_idle,0.000304377224678,1571179512.86,1571179512.88
18.8786800001,18.8787639998,8.39997082949e-05,core 0 cpu_frequency,3.37581387684e-05,1571179512.88,1571179512.88
18.8787639998,18.8988959999,0.0201320000924,core 0 cpu_idle,0.000305805081404,1571179512.88,1571179512.9
18.8988959999,18.8989749998,7.8999903053e-05,core 0 cpu_frequency,3.17487970386e-05,1571179512.9,1571179512.9
18.8989749998,18.9185250001,0.0195500003174,core 0 cpu_idle,0.000296964504821,1571179512.9,1571179512.92
18.9185250001,18.918571,4.59998846054e-05,core 0 cpu_frequency,1.84866176248e-05,1571179512.92,1571179512.92
18.918571,18.9387340001,0.0201630000956,core 0 cpu_idle,0.000306275971453,1571179512.92,1571179512.94
18.9387340001,18.939026,0.000291999895126,core 0 cpu_frequency,0.000117350085853,1571179512.94,1571179512.94
18.939026,18.998532,0.0595060000196,core 0 cpu_idle,0.000903896140298,1571179512.94,1571179513.0
18.998532,19.000149,0.00161699997261,core 0 cpu_frequency,0.000649846416993,1571179513.0,1571179513.0
19.000149,19.0185710001,0.0184220001101,core 0 cpu_idle,0.000279830181673,1571179513.0,1571179513.02
19.0185710001,19.0186680001,9.70000401139e-05,core 0 cpu_frequency,3.89827641211e-05,1571179513.02,1571179513.02
19.0186680001,19.0387209998,0.0200529997237,core 0 cpu_idle,0.000304605065803,1571179513.02,1571179513.04
19.0387209998,19.0416620001,0.00294100027531,core 0 cpu_frequency,0.00118194095464,1571179513.04,1571179513.04
19.0416620001,19.058737,0.0170749998651,core 0 cpu_idle,0.000259369247952,1571179513.04,1571179513.06
19.058737,19.0588179999,8.0999918282e-05,core 0 cpu_frequency,3.25525711589e-05,1571179513.06,1571179513.06
19.0588179999,19.0985610001,0.0397430001758,core 0 cpu_idle,0.00060369617267,1571179513.06,1571179513.1
19.0985610001,19.098739,0.000177999958396,core 0 cpu_frequency,7.153533528e-05,1571179513.1,1571179513.1
19.098739,19.1186919999,0.0199529998936,core 0 cpu_idle,0.000303086068383,1571179513.1,1571179513.12
19.1186919999,19.1188440002,0.00015200022608,core 0 cpu_frequency,6.10864588581e-05,1571179513.12,1571179513.12
19.1188440002,19.138694,0.0198499998078,core 0 cpu_idle,0.00030152149708,1571179513.12,1571179513.14
19.138694,19.1387649998,7.09998421371e-05,core 0 cpu_frequency,2.85337005574e-05,1571179513.14,1571179513.14
19.1387649998,19.1986309998,0.0598659999669,core 0 cpu_idle,0.000909364539497,1571179513.14,1571179513.2
19.1986309998,19.1986989998,6.80000521243e-05,core 0 cpu_frequency,2.73281329479e-05,1571179513.2,1571179513.2
19.1986989998,19.2185820001,0.0198830002919,core 0 cpu_idle,0.000302022774434,1571179513.2,1571179513.22
19.2185820001,19.2186509999,6.89998269081e-05,core 0 cpu_frequency,2.77299264371e-05,1571179513.22,1571179513.22
19.2186509999,19.238752,0.0201010000892,core 0 cpu_idle,0.000305334191355,1571179513.22,1571179513.24
19.238752,19.2388260001,7.40000978112e-05,core 0 cpu_frequency,2.97394553088e-05,1571179513.24,1571179513.24
19.2388260001,19.2785160001,0.0396900000051,core 0 cpu_idle,0.000602891100077,1571179513.24,1571179513.28
19.2785160001,19.2785789999,6.29997812212e-05,core 0 cpu_frequency,2.53186040763e-05,1571179513.28,1571179513.28
19.2785789999,19.2986929999,0.0201139999554,core 0 cpu_idle,0.000305531659322,1571179513.28,1571179513.3
